8083.2,99.51836490631104,-6.0,99.46789336204529,0.2183592191141912,99.56883668899536
8145.799999999999,99.62780714035034,-6.0,99.57783627510071,0.30246934814113047,99.71874976158142
8396.5,99.78071451187134,-6.0,99.72774505615234,0.29415076395166295,99.99359226226807
8417.400000000001,100.05305862426758,-6.0,100.00758481025696,0.2858321797621812,100.09753274917603
8145.799999999999,100.15749740600586,-6.0,100.1075267791748,0.2707354899368397,100.20746803283691
8145.799999999999,100.26643657684326,-6.0,100.2164626121521,0.2898374240015613,100.31741070747375
8271.2,100.37737131118774,-6.0,100.32839965820312,0.36285610744252494,100.47031784057617
8187.599999999999,100.52878379821777,-5.784,100.47931289672852,0.2223644633535713,100.76215147972107
8333.8,100.8221185207367,-5.296,100.7711443901062,0.23746115317892702,100.87409281730652
8396.5,100.93405485153198,-5.108,100.88408660888672,0.08033234071099571,100.98402309417725
8459.099999999999,101.0439887046814,-4.924,100.9940173625946,0.20141395502452042,101.0949592590332
8438.3,101.1544246673584,-4.74,101.10495352745056,0.21404587916408957,101.25486707687378
8438.3,101.3138337135315,-4.472,101.2648618221283,0.13702195148374585,101.540700674057
8626.2,101.5916850566864,-3.996,101.54869627952576,-0.0022373097623358262,101.63567352294922
8793.300000000001,101.69561266899109,-3.84,101.64464235305786,0.009778422955804444,101.74758243560791
8709.8,101.81004667282104,-3.652,101.75557780265808,0.1237738359227194,101.8655149936676
8918.699999999999,101.92448544502258,-3.456,101.87351560592651,0.2162025491391404,102.01642894744873
8876.9,102.07390785217285,-3.204,102.02444958686829,0.12254145307983322,102.29126954078674
8876.9,102.34673762321472,-3.0,102.30026412010193,0.015632241459513807,102.39421033859253
8814.199999999999,102.454176902771,-3.0,102.40320634841919,0.15335102415197355,102.5051474571228
8793.300000000001,102.56311416625977,-3.0,102.51414155960083,0.021177964252501624,102.61208653450012
8793.300000000001,102.67105054855347,-3.0,102.62107944488525,0.2257535161715083,102.76699614524841
8730.7,102.82846117019653,-3.0,102.77599263191223,0.09850998764356689,103.05682802200317
8730.7,103.11430931091309,-3.0,103.0648238658905,0.17306914963815245,103.16479325294495
8835.1,103.22825956344604,-3.0,103.17278861999512,0.16228579976289836,103.28470087051392
8897.8,103.34666776657104,-3.0,103.29369974136353,0.17738248958823988,103.40063214302063
8939.5,103.4621114730835,-3.0,103.40962600708008,0.09758570051140225,103.56353783607483
8897.8,103.62100458145142,-3.0,103.5745313167572,0.09142378629698555,103.85337138175964
8918.699999999999,103.91283655166626,-3.0,103.86236596107483,0.06646803372854038,103.96330738067627
8876.9,104.02228951454163,-3.0,103.97330260276794,0.18662536090988624,104.07227635383606
8814.199999999999,104.13272857666016,-3.0,104.08227014541626,0.1080609546759348,104.18318676948547
8897.8,104.24315071105957,-3.0,104.19418334960938,0.18354440380267079,104.3280987739563
8918.699999999999,104.38306665420532,-3.0,104.3370931148529,0.176766298166811,104.61793208122253
8918.699999999999,104.67291927337646,-3.0,104.62795686721802,0.06215469377843874,104.71887493133545
8897.8,104.78183722496033,-3.0,104.72886776924133,0.08187281926460344,104.83580684661865
8876.9,104.89580297470093,-3.0,104.84583139419556,0.08649425492542662,104.9457745552063
8876.9,105.00522375106812,-3.0,104.9547688961029,0.1490376842018719,105.09365844726562
8835.1,105.15162301063538,-3.0,105.10165166854858,0.15211864130910158,105.3845226764679
8772.4,105.44445514678955,-3.0,105.39348483085632,0.09296426485057907,105.49642562866211
8751.6,105.55439138412476,-3.0,105.50442028045654,0.14996197133403655,105.60436272621155
8751.6,105.66482877731323,-3.0,105.61435723304749,0.053836109588957015,105.716299533844
8772.4,105.77576899528503,-3.0,105.72629356384277,0.05691706669618668,105.86122417449951
8730.7,105.91920185089111,-3.0,105.8692193031311,0.22421303761790057,106.1520562171936
8668.0,106.20951652526855,-3.0,106.16204357147217,0.15273483273053046,106.25798892974854
8709.8,106.32048273086548,-3.0,106.26701378822327,0.30647459238051056,106.37493801116943
8772.4,106.43388819694519,-3.0,106.38391423225403,0.0877266377683128,106.48486232757568
8709.8,106.5438289642334,-3.0,106.49285888671875,0.0781756707359591,106.64277410507202
8772.4,106.70224905014038,-3.0,106.65176272392273,0.1502700670447723,106.93359851837158
8647.1,106.99556541442871,-3.0,106.9435920715332,0.09203997771841443,107.0475389957428
8668.0,107.10800170898438,-3.0,107.05853176116943,0.12469812305488404,107.15847134590149
8688.9,107.2169361114502,-3.0,107.16746520996094,0.13147622869075803,107.26740646362305
8751.6,107.32637476921082,-3.0,107.27740097045898,0.057841353828351316,107.42132043838501
8688.9,107.48229932785034,-3.0,107.43134355545044,0.0747866179180221,107.730140209198
8688.9,107.78510856628418,-3.0,107.7381362915039,0.05630087527472938,107.83308053016663
8709.8,107.89354610443115,-3.0,107.84307527542114,0.02888035702052605,107.94501638412476
8730.7,108.00198316574097,-3.0,107.95301151275635,0.10005046619717461,108.05195474624634
8730.7,108.11045360565186,-3.0,108.05998158454895,0.04366895113516023,108.20687174797058
8730.7,108.26584815979004,-3.0,108.21586155891418,0.1434919614088841,108.51069140434265
8647.1,108.56815958023071,-3.0,108.52068448066711,0.046441812531639926,108.61663269996643
8709.8,108.67659664154053,-3.0,108.62662506103516,0.13424909008725194,108.72756767272949
8709.8,108.78653287887573,-3.0,108.73756146430969,0.13948671716951822,108.83650374412537
8688.9,108.89748764038086,-3.0,108.84650421142578,0.02333463422753823,108.98641705513
8668.0,109.05038547515869,-3.0,108.99741125106812,-0.0077830325553236435,109.27924919128418
8730.7,109.33872175216675,-3.0,109.2892496585846,0.1108338160724287,109.39018559455872
8772.4,109.4531512260437,-3.0,109.39918184280396,0.0754028093394652,109.50811791419983
8730.7,109.57109665870667,-3.0,109.51811170578003,0.13363289866580885,109.62505054473877
8751.6,109.68601536750793,-3.0,109.63304591178894,0.11453096460107304,109.78395795822144
8668.0,109.84394264221191,-3.0,109.7939841747284,0.0754028093394652,110.07279944419861
8709.8,110.13126254081726,-3.0,110.0807876586914,0.10867714609736367,110.18173742294312
8730.7,110.24219989776611,-3.0,110.19272494316101,0.0978937962221238,110.29267382621765
8730.7,110.35163593292236,-3.0,110.30266880989075,0.06954899083574162,110.401602268219
8647.1,110.46110033988953,-3.0,110.41062927246094,0.08002424500028837,110.5495491027832
8730.7,110.60950183868408,-3.0,110.558518409729,0.029804644152690685,110.8543426990509
8647.1,110.91332721710205,-3.0,110.86336874961853,0.12623860160849176,110.96428489685059
8688.9,111.02324676513672,-3.0,110.97327542304993,0.09758570051140225,111.07321834564209
8730.7,111.13419008255005,-3.0,111.08322715759277,0.1046719018579978,111.1861526966095
8688.9,111.2451229095459,-3.0,111.1961555480957,0.11915240026191043,111.3460602760315
8688.9,111.4070246219635,-3.0,111.35605430603027,0.2088082520818233,111.62090182304382
8688.9,111.679368019104,-3.0,111.62889742851257,0.1250062187656198,111.72983837127686
8688.9,111.79280233383179,-3.0,111.73983311653137,0.15088625846620118,111.84677076339722
8751.6,111.90673732757568,-3.0,111.85676622390747,0.04829038679598341,111.95770812034607
8688.9,112.01617693901062,-3.0,111.96570944786072,0.06400326804278222,112.10961961746216
8563.599999999999,112.16858696937561,-3.0,112.1186158657074,0.07509471362872944,112.38546633720398
8605.4,112.439945936203,-3.0,112.39348316192627,0.060614215224831014,112.48740768432617
8563.599999999999,112.54637384414673,-3.0,112.49640345573425,0.14996197133403655,112.5973436832428
8584.5,112.65780735015869,-3.0,112.60633850097656,0.14534053567321337,112.710275888443
8605.4,112.76774454116821,-3.0,112.72026991844177,0.05537658814256474,112.86118865013123
8563.599999999999,112.92416715621948,-3.0,112.87118196487427,0.17769058529897563,113.19799447059631
8521.800000000001,113.25298237800598,-3.0,113.20801949501038,0.19001441372783745,113.2989673614502
8521.800000000001,113.3554196357727,-3.0,113.30696249008179,0.09019140345408516,113.40587496757507
8542.7,113.4638409614563,-3.0,113.41387033462524,0.14718910993754264,113.51381158828735
8500.9,113.57428097724915,-3.0,113.52281332015991,0.1558157898377317,113.6737265586853
8584.5,113.73768377304077,-3.0,113.68271589279175,0.10436380614727625,113.9645586013794
8563.599999999999,114.01752734184265,-3.0,113.97454810142517,0.13609766435158122,114.06050658226013
8605.4,114.12096691131592,-3.0,114.07149291038513,-0.027809253752209884,114.1714653968811
8605.4,114.23143100738525,-3.0,114.18145966529846,0.1265466973192133,114.28236985206604
8605.4,114.34034061431885,-3.0,114.29036712646484,0.1706043839523801,114.44028043746948
8605.4,114.50274801254272,-3.0,114.45027565956116,0.09419664769346525,114.73011350631714
8626.2,114.78608131408691,-3.0,114.74110722541809,0.08895902061119898,114.83205580711365
8647.1,114.89202380180359,-3.0,114.84005117416382,0.1388705257480609,114.9449896812439
8542.7,115.00195717811584,-3.0,114.95498466491699,0.15057816275547964,115.04992938041687
8563.599999999999,115.1089015007019,-3.0,115.05893063545227,0.1373300471944674,115.20583915710449
8563.599999999999,115.268306016922,-3.0,115.21483969688416,0.11730382599756695,115.49370551109314
8563.599999999999,115.55363893508911,-3.0,115.50266933441162,0.11206619891531489,115.6056079864502
8521.800000000001,115.6695728302002,-3.0,115.61360359191895,0.2094244435032806,115.7265408039093
8500.9,115.79050207138062,-3.0,115.73753261566162,0.14811339706970728,115.84447169303894
8480.0,115.90493679046631,-3.0,115.85446572303772,0.2020301464459493,116.00038290023804
8500.9,116.06034708023071,-3.0,116.00937700271606,0.19032250943854478,116.27722692489624
8521.800000000001,116.33569049835205,-3.0,116.28622150421143,0.1998734764709127,116.38615846633911
8542.7,116.44462585449219,-3.0,116.3941535949707,0.08495377637181889,116.49609541893005
8500.9,116.55406427383423,-3.0,116.50409054756165,0.10652047612231286,116.60503602027893
8459.099999999999,116.66449928283691,-3.0,116.61502766609192,0.14256767427673367,116.74895215034485
8521.800000000001,116.81241369247437,-3.0,116.75794529914856,0.05876564096051595,117.03981590270996
8438.3,117.09225535392761,-3.0,117.04877734184265,0.18878203088493706,117.1367335319519
8500.9,117.19571185112,-3.0,117.14572763442993,0.14256767427673367,117.24666833877563
8521.800000000001,117.30563116073608,-3.0,117.25565886497498,0.12284954879055476,117.35660433769226
8605.4,117.41557145118713,-3.0,117.36659717559814,0.08279710639678228,117.50251841545105
8542.7,117.55350732803345,-3.0,117.51054406166077,0.10251523188293277,117.79035210609436
8500.9,117.84881806373596,-3.0,117.80034613609314,0.19371156225648178,117.89828991889954
8563.599999999999,117.95775842666626,-3.0,117.9082841873169,0.13301670724436576,118.00823211669922
8563.599999999999,118.06819486618042,-3.0,118.01822137832642,0.1040557104365547,118.1191680431366
8563.599999999999,118.17862892150879,-3.0,118.13015699386597,0.1570481726806321,118.26607823371887
8480.0,118.324045419693,-3.0,118.27407240867615,0.16629104400229267,118.5419180393219
8500.9,118.59790229797363,-3.0,118.55091333389282,0.20295443357811394,118.64585947990417
8480.0,118.70482468605042,-3.0,118.65385389328003,0.2162025491391404,118.7567949295044
8500.9,118.81426215171814,-3.0,118.76678991317749,0.12562241018704867,118.8637342453003
8459.099999999999,118.92271614074707,-3.0,118.87176084518433,0.14996197133403655,119.01764416694641
8480.0,119.07962894439697,-3.0,119.02567219734192,0.1210009745262397,119.3534517288208
8459.099999999999,119.4079372882843,-3.0,119.36244893074036,0.20233824215668506,119.45442509651184
8417.400000000001,119.51336097717285,-3.0,119.46338987350464,0.13856243003735358,119.56433153152466
8417.400000000001,119.62229776382446,-3.0,119.57232570648193,0.12623860160849176,119.67326855659485
8480.0,119.73325109481812,-3.0,119.68226552009583,0.14657291851611376,119.83117747306824
8396.5,119.89264488220215,-3.0,119.83917260169983,0.19063060514926633,120.12101435661316
8354.699999999999,120.1799829006195,-3.0,120.13001227378845,0.16105341692001218,120.23095321655273
8292.1,120.29391860961914,-3.0,120.23994827270508,0.17707439387751833,120.34891104698181
8312.900000000001,120.41084432601929,-3.0,120.3578748703003,0.19494394509936797,120.4648129940033
8354.699999999999,120.52528095245361,-3.0,120.47480726242065,0.12069287881550395,120.62671828269958
8292.1,120.68370246887207,-3.0,120.63574552536011,0.13763814290518894,120.9165530204773
8333.8,120.9775173664093,-3.0,120.92454767227173,0.13640576006228855,121.03148818016052
8271.2,121.08895778656006,-3.0,121.0404896736145,0.05075515248175577,121.13842558860779
8292.1,121.19889068603516,-3.0,121.14841985702515,0.03627465407784314,121.25036072731018
8333.8,121.3078293800354,-3.0,121.25936007499695,0.19124679657070942,121.39127993583679
8375.6,121.45376253128052,-3.0,121.40230417251587,0.15458340699487394,121.6820604801178
8312.900000000001,121.73674035072327,-3.0,121.69008350372314,0.1857010737777216,121.78443360328674
8271.2,121.8438549041748,-3.0,121.7935197353363,0.13578956864085967,121.8951895236969
8312.900000000001,121.95367240905762,-3.0,121.90321683883667,0.15335102415197355,122.00512647628784
8333.8,122.06482219696045,-3.0,122.01512169837952,0.21065682634616678,122.15837287902832
8333.8,122.21634006500244,-3.0,122.16636896133423,0.15119435417693694,122.43446445465088
8312.900000000001,122.49057817459106,-3.0,122.44445943832397,0.03750703692072932,122.53669691085815
8333.8,122.59448146820068,-3.0,122.54622459411621,0.12284954879055476,122.64370822906494
8271.2,122.70222997665405,-3.0,122.65270113945007,0.16567485258082115,122.75272989273071
8292.1,122.81121969223022,-3.0,122.76172518730164,0.13424909008725194,122.90768551826477
8229.4,122.9706540107727,-3.0,122.91668057441711,0.06985708654647738,123.24651288986206
8250.3,123.29988145828247,-3.0,123.25460290908813,0.20788396494965866,123.34615898132324
8312.900000000001,123.40314149856567,-3.0,123.35415458679199,0.10559618899016243,123.45212841033936
8292.1,123.51257848739624,-3.0,123.46209192276001,0.12962765442642876,123.5640640258789
8292.1,123.6225152015686,-3.0,123.5720591545105,0.15489150270558127,123.72195053100586
8292.1,123.78492140769958,-3.0,123.72993779182434,0.045825621110211046,124.00977635383606
8271.2,124.06424498558044,-3.0,124.019770860672,0.09974237048645307,124.10972166061401
8250.3,124.16919994354248,-3.0,124.1197440624237,0.13948671716951822,124.21965551376343
8166.700000000001,124.27912282943726,-3.0,124.22965097427368,0.04428514255660332,124.32959413528442
8271.2,124.3885588645935,-3.0,124.3385877609253,0.12130907023694704,124.48750901222229
8229.4,124.54543113708496,-3.0,124.4955039024353,0.03904751547433705,124.77625370025635
8229.4,124.83540558815002,-3.0,124.78432965278625,0.1142228688903657,124.88748168945312
8271.2,124.94742155075073,-3.0,124.89645099639893,0.1080609546759348,124.99939131736755
8250.3,125.05917477607727,-3.0,125.00938558578491,0.10898524180809943,125.10995817184448
8250.3,125.16770029067993,-3.0,125.11795258522034,0.02271844280609514,125.26842093467712
8229.4,125.3289008140564,-3.0,125.27841424942017,0.045825621110211046,125.58926701545715
8187.599999999999,125.647705078125,-3.0,125.59823632240295,0.10097475332933925,125.69817280769348
8125.0,125.75714254379272,-3.0,125.70716786384583,0.13825433432661782,125.8081111907959
8125.0,125.86609196662903,-3.0,125.81610536575317,0.08248901068606074,125.9170548915863
8166.700000000001,125.97601795196533,-3.0,125.92604994773865,0.2531740344257116,126.06496167182922
8166.700000000001,126.12243342399597,-3.0,126.07495737075806,0.10159094475076813,126.3547945022583
8166.700000000001,126.41176509857178,-3.0,126.36478924751282,0.14503243996250603,126.45973682403564
8229.4,126.52269887924194,-3.0,126.46972894668579,0.046441812531639926,126.57666802406311
8104.1,126.63613319396973,-3.0,126.58666253089905,0.08187281926460344,126.6866044998169
8125.0,126.74557256698608,-3.0,126.69460558891296,0.10836905038665634,126.84551286697388
8125.0,126.90447950363159,-3.0,126.8545081615448,0.1952520408100895,127.16633224487305
8187.599999999999,127.22429847717285,-3.0,127.17432880401611,0.24454735452552256,127.27526664733887
8166.700000000001,127.3397445678711,-3.0,127.28529095649719,0.1604372254985691,127.39419794082642
8166.700000000001,127.45617723464966,-3.0,127.40322279930115,0.14564863138394912,127.51013851165771
8187.599999999999,127.5710973739624,-3.0,127.52112889289856,0.17029628824165854,127.65804982185364
8125.0,127.71451330184937,-3.0,127.66904020309448,0.07324613936440016,127.96386885643005
8145.799999999999,128.02384185791016,-3.0,127.97387075424194,0.14657291851611376,128.07480835914612
8104.1,128.1362714767456,-3.0,128.08579993247986,0.09419664769346525,128.1877408027649
8187.599999999999,128.25070762634277,-3.0,128.19774079322815,0.18323630809194924,128.30467295646667
8104.1,128.3671374320984,-3.0,128.31266975402832,0.16228579976289836,128.4675793647766
8104.1,128.52554559707642,-3.0,128.47757244110107,0.1829282123812419,128.74545097351074
8104.1,128.80338668823242,-3.0,128.7554156780243,0.1046719018579978,128.85235810279846
8125.0,128.90982604026794,-3.0,128.86235332489014,0.1142228688903657,128.95929741859436
8166.700000000001,129.0182695388794,-3.0,128.96929907798767,0.11483906031179458,129.0682394504547
8166.700000000001,129.12721872329712,-3.0,129.07823514938354,0.10929333751882098,129.22014689445496
8166.700000000001,129.28211879730225,-3.0,129.22914862632751,0.22359684619644327,129.50998497009277
8145.799999999999,129.56846165657043,-3.0,129.51898002624512,0.11915240026191043,129.61891794204712
8187.599999999999,129.68238353729248,-3.0,129.62691855430603,0.19494394509936797,129.7378487586975
8166.700000000001,129.8008131980896,-3.0,129.74784326553345,0.042436568292274046,129.85478162765503
8187.599999999999,129.91474866867065,-3.0,129.8647758960724,0.1271628887406564,130.0016963481903
8145.799999999999,130.05666971206665,-3.0,130.01069283485413,0.13147622869075803,130.27654361724854
8166.700000000001,130.3315224647522,-3.0,130.2845344543457,0.173377245348874,130.3794813156128
8145.799999999999,130.4379460811615,-3.0,130.3904731273651,0.17306914963815245,130.48541903495789
8166.700000000001,130.54388451576233,-3.0,130.4934139251709,0.18939822230638015,130.5953552722931
8166.700000000001,130.65432620048523,-3.0,130.60435128211975,0.1388705257480609,130.75226521492004
8104.1,130.81274724006653,-3.0,130.7622606754303,0.05630087527472938,131.05812001228333
8062.3,131.11655616760254,-3.0,131.06708455085754,0.19771680649586187,131.1660280227661
8083.2,131.22700762748718,-3.0,131.17702174186707,0.18446869093483542,131.2779643535614
8062.3,131.33593201637268,-3.0,131.28795742988586,0.08033234071099571,131.38490629196167
8062.3,131.4433708190918,-3.0,131.39389514923096,0.03226940983846305,131.534823179245
8125.0,131.59977912902832,-3.0,131.543842792511,0.12254145307983322,131.85263419151306
8083.2,131.9086103439331,-3.0,131.86363410949707,0.06893279941431274,131.95458054542542
8083.2,132.02103471755981,-3.0,131.96456789970398,0.1672153311344431,132.07953190803528
8062.3,132.13498759269714,-3.0,132.0895013809204,0.07262994794297128,132.18144416809082
8020.5,132.24092388153076,-3.0,132.19146752357483,0.12315764450127631,132.3293581008911
8062.3,132.39082193374634,-3.0,132.3393518924713,0.1558157898377317,132.61819052696228
8083.2,132.67766070365906,-3.0,132.627192735672,0.06523565088563998,132.7291271686554
8104.1,132.78810667991638,-3.0,132.73812294006348,0.1447243442517845,132.83908987045288
8083.2,132.8970308303833,-3.0,132.8470597267151,0.12130907023694704,132.94800281524658
8104.1,133.00746726989746,-3.0,132.95699667930603,0.1490376842018719,133.09391617774963
8166.700000000001,133.15288424491882,-3.0,133.10291171073914,0.22975876041087417,133.37175679206848
8062.3,133.42672729492188,-3.0,133.38075160980225,0.176766298166811,133.47370100021362
8062.3,133.53316640853882,-3.0,133.4836950302124,0.20911634779254484,133.58263754844666
8041.4,133.64211797714233,-3.0,133.59266138076782,0.21805112340346966,133.69257378578186
8062.3,133.75103998184204,-3.0,133.70156860351562,0.12531431447632713,133.84648442268372
8062.3,133.90445137023926,-3.0,133.85448002815247,0.14872958849115037,134.15130996704102
8083.2,134.20728087425232,-3.0,134.15930461883545,0.12069287881550395,134.2552571296692
8062.3,134.31473064422607,-3.0,134.26524376869202,0.06215469377843874,134.36518788337708
8125.0,134.426167011261,-3.0,134.37721014022827,0.1884739351742155,134.4761233329773
8125.0,134.5355887413025,-3.0,134.48611688613892,0.1265466973192133,134.62703561782837
8125.0,134.68650150299072,-3.0,134.63702964782715,0.08895902061119898,134.91586780548096
8187.599999999999,134.97884893417358,-3.0,134.92789316177368,0.06770041657142656,135.03080487251282
8187.599999999999,135.09226751327515,-3.0,135.04179644584656,0.08618615921471928,135.1437382698059
8208.5,135.20421981811523,-3.0,135.1547336578369,0.06523565088563998,135.2546763420105
8145.799999999999,135.31364107131958,-3.0,135.2636697292328,0.05876564096051595,135.4095859527588
8187.599999999999,135.47105026245117,-3.0,135.41957998275757,0.17152867108454473,135.73140358924866
8187.599999999999,135.79037046432495,-3.0,135.73940086364746,0.0747866179180221,135.84134006500244
8208.5,135.9003026485443,-3.0,135.85033130645752,0.16074532120929064,135.95127296447754
8229.4,136.0087399482727,-3.0,135.95926761627197,0.11576334744395922,136.05921149253845
8271.2,136.11867666244507,-3.0,136.06920552253723,0.13147622869075803,136.20213294029236
8250.3,136.2620997428894,-3.0,136.2121286392212,0.07786757502523756,136.5099823474884
8166.700000000001,136.57341647148132,-3.0,136.51894760131836,0.037815132631450865,136.6278853416443
8166.700000000001,136.68986463546753,-3.0,136.63890886306763,-0.00192921405160007,136.7418189048767
8166.700000000001,136.80278396606445,-3.0,136.75181365013123,0.16413437402722764,136.85475397109985
8145.799999999999,136.91223335266113,-3.0,136.8627495765686,0.12747098445137794,136.99967098236084
8208.5,137.0531394481659,-3.0,137.0086646080017,0.07786757502523756,137.27551698684692
8166.700000000001,137.32998037338257,-3.0,137.28550577163696,0.07940805357883107,137.37545466423035
8104.1,137.43442106246948,-3.0,137.38644909858704,0.10867714609736367,137.48339462280273
8104.1,137.54235887527466,-3.0,137.49338817596436,0.17029628824165854,137.59232926368713
8145.799999999999,137.65279817581177,-3.0,137.6033296585083,0.10313142330439007,137.75323724746704
8166.700000000001,137.81621646881104,-3.0,137.76323175430298,0.16105341692001218,138.0870497226715
8062.3,138.1455111503601,-3.0,138.09604024887085,0.10497999756871934,138.19598174095154
8083.2,138.25496649742126,-3.0,138.20500779151917,0.10343951901511161,138.30592465400696
8083.2,138.36538696289062,-3.0,138.31591272354126,0.10836905038665634,138.4158627986908
8125.0,138.47382593154907,-3.0,138.42385172843933,0.11853620884045313,138.56577062606812
8083.2,138.62575340270996,-3.0,138.57576894760132,0.16105341692001218,138.8855848312378
8104.1,138.93556880950928,-3.0,138.89357948303223,0.09512093482562989,138.97853231430054
8125.0,139.03699779510498,-3.0,138.9865267276764,0.05414420529969277,139.087468624115
8145.799999999999,139.14643812179565,-3.0,139.0964651107788,0.1468810142268211,139.19740533828735
8125.0,139.2553722858429,-3.0,139.20540118217468,0.0387394197636155,139.3443214893341
8125.0,139.40529894828796,-3.0,139.353342294693,0.13116813298002228,139.6501705646515
8104.1,139.71161460876465,-3.0,139.65914011001587,0.08279710639678228,139.76508116722107
8104.1,139.82355117797852,-3.0,139.77308058738708,0.07725138360379447,139.87502121925354
8062.3,139.9344882965088,-3.0,139.88501048088074,0.0938885519827437,139.98396635055542
8125.0,140.04441738128662,-3.0,139.9929461479187,0.17029628824165854,140.1428620815277
8104.1,140.20382690429688,-3.0,140.15385603904724,0.13024384584787185,140.447687625885
8062.3,140.50315523147583,-3.0,140.45868015289307,0.013167475773741444,140.5486295223236
8062.3,140.6086254119873,-3.0,140.5586552619934,0.10251523188293277,140.65956616401672
8020.5,140.7180495262146,-3.0,140.67056441307068,0.11453096460107304,140.76650476455688
8041.4,140.8259711265564,-3.0,140.7765028476715,0.0449013339780322,140.9254183769226
8020.5,140.984393119812,-3.0,140.93340730667114,0.06523565088563998,141.26121926307678
8020.5,141.3241949081421,-3.0,141.27321195602417,0.1502700670447723,141.37615203857422
8083.2,141.43513250350952,-3.0,141.38517212867737,0.09019140345408516,141.48609280586243
8083.2,141.54905223846436,-3.0,141.4950830936432,0.11268239033675798,141.60402131080627
8083.2,141.6649854183197,-3.0,141.61201643943787,0.12439002734416249,141.76692748069763
8062.3,141.82389450073242,-3.0,141.77692222595215,0.17183676679525206,142.040771484375
8083.2,142.09724807739258,-3.0,142.04876399040222,0.08895902061119898,142.14670777320862
8083.2,142.20467710494995,-3.0,142.15470814704895,0.1142228688903657,142.25564527511597
8083.2,142.31462740898132,-3.0,142.2646713256836,0.09820189193284534,142.36558294296265
8062.3,142.42356491088867,-3.0,142.3735785484314,0.03750703692072932,142.51850271224976
8083.2,142.58046460151672,-3.0,142.5274956226349,0.10189904046150389,142.80735898017883
8166.700000000001,142.8668088912964,-3.0,142.815354347229,0.12223335736911167,142.91926312446594
8125.0,142.98023104667664,-3.0,142.92925882339478,0.14164338714456903,143.03220057487488
8187.599999999999,143.09518098831177,-3.0,143.04019975662231,0.11576334744395922,143.151132106781
8125.0,143.21261024475098,-3.0,143.16012454032898,0.1564319812592032,143.31504344940186
8145.799999999999,143.37051153182983,-3.0,143.32303953170776,0.17091247966308742,143.58888626098633
8145.799999999999,143.64487838745117,-3.0,143.59690594673157,0.12562241018704867,143.6938192844391
8083.2,143.7518126964569,-3.0,143.70184540748596,0.09080759487552825,143.80275750160217
8145.799999999999,143.86173057556152,-3.0,143.8117663860321,0.029188452731247594,143.91269993782043
8104.1,143.97066402435303,-3.0,143.92069268226624,0.14780530135898573,144.06461000442505
8104.1,144.12557077407837,-3.0,144.07459950447083,0.19032250943854478,144.35243916511536
8145.799999999999,144.41240859031677,-3.0,144.36144161224365,0.11699573028685961,144.4643747806549
8083.2,144.52783870697021,-3.0,144.47337007522583,0.09327236056131483,144.58330702781677
8166.700000000001,144.64527416229248,-3.0,144.59230875968933,0.1108338160724287,144.69923877716064
8145.799999999999,144.7592055797577,-3.0,144.7092342376709,0.045209429688767955,144.84615540504456
8125.0,144.90013933181763,-3.0,144.8541498184204,0.1305519415585934,145.13498950004578
8145.799999999999,145.19395565986633,-3.0,145.14498472213745,0.2630330971688011,145.24392890930176
8104.1,145.301424741745,-3.0,145.25295305252075,0.2066515821067867,145.35086488723755
8104.1,145.40983152389526,-3.0,145.3608591556549,0.10652047612231286,145.4598023891449
8125.0,145.51976799964905,-3.0,145.47079634666443,0.15057816275547964,145.61271405220032
8104.1,145.6721796989441,-3.0,145.6207091808319,0.08680235063614816,145.93256092071533
8166.700000000001,145.9939992427826,-3.0,145.94153237342834,0.15550769412703858,146.04646611213684
8125.0,146.10443544387817,-3.0,146.0564591884613,0.07971614928956683,146.15440893173218
8104.1,146.212872505188,-3.0,146.16239762306213,0.19124679657070942,146.26533937454224
8166.700000000001,146.32380890846252,-3.0,146.27533268928528,0.17491772390248173,146.41025614738464
8145.799999999999,146.4737205505371,-3.0,146.42124891281128,0.16844771397731506,146.71408534049988
8166.700000000001,146.7740499973297,-3.0,146.72208285331726,0.22020779337852048,146.82701897621155
8145.799999999999,146.8859841823578,-3.0,146.8370099067688,0.14780530135898573,146.9359576702118
8145.799999999999,146.9949493408203,-3.0,146.94497871398926,0.07262994794297128,147.0458915233612
8187.599999999999,147.10437178611755,-3.0,147.05391573905945,0.1468810142268211,147.20579886436462
8271.2,147.26626253128052,-3.0,147.21479296684265,0.1345571857979735,147.49463725090027
8312.900000000001,147.55159854888916,-3.0,147.50462555885315,0.13763814290518894,147.5985713005066
8312.900000000001,147.65803909301758,-3.0,147.6075713634491,0.022410347095373595,147.70950746536255
8312.900000000001,147.77047276496887,-3.0,147.7215006351471,0.09666141337923762,147.81944489479065
8312.900000000001,147.87940955162048,-3.0,147.82943844795227,0.16166960834145527,147.96935749053955
8312.900000000001,148.0278239250183,-3.0,147.97835302352905,0.16166960834145527,148.2442045211792
8333.8,148.29916763305664,-3.0,148.2531943321228,0.08310520210748962,148.3461401462555
8375.6,148.40411853790283,-3.0,148.35413575172424,0.14164338714456903,148.45507788658142
8333.8,148.51355600357056,-3.0,148.46309661865234,0.21158111347833142,148.56501460075378
8333.8,148.6229829788208,-3.0,148.5730118751526,0.13517337721941658,148.71892738342285
8438.3,148.78238987922668,-3.0,148.72891998291016,0.027031782756196776,149.0247504711151
8396.5,149.0867190361023,-3.0,149.03375220298767,0.15150244988764427,149.14071488380432
