99000000.0,45.29960513114929,-6.568,45.25514268875122,1.3353925637404274,45.34506607055664
99000000.0,45.39855170249939,-6.372,45.35306119918823,1.232395765782286,45.44500780105591
99000000.0,45.4989800453186,-6.172,45.454002141952515,1.4459626556660794,45.59392189979553
99000000.0,45.64791011810303,-6.0,45.60292434692383,1.2433013090955,45.88378572463989
99000000.0,45.936739444732666,-6.0,45.892749547958374,1.233001629299693,45.98170018196106
99000000.0,46.034685134887695,-6.0,45.99072337150574,1.1778680492162295,46.079646587371826
99000000.0,46.132630348205566,-6.0,46.08864212036133,1.1933175689099471,46.17762637138367
99000000.0,46.23056983947754,-6.0,46.18661165237427,1.2105846791558719,46.313506841659546
99000000.0,46.36699056625366,-6.0,46.32253289222717,1.2439071726129072,46.58734703063965
99000000.0,46.64431810379028,-6.0,46.600340366363525,1.345995175294945,46.689295053482056
99000000.0,46.74227857589722,-5.848,46.698291301727295,1.2972231621441779,46.78723478317261
99000000.0,46.84023475646973,-5.652,46.7962601184845,1.1524217814854012,46.885178327560425
99000000.0,46.941144704818726,-5.456,46.896169900894165,1.2639006686871426,47.03309178352356
99000000.0,47.087061405181885,-5.16,47.04308533668518,0.8673629965483229,47.3059344291687
99000000.0,47.35893487930298,-4.616,47.31496024131775,0.9140144873881724,47.403879165649414
99000000.0,47.45686388015747,-4.416,47.41287851333618,0.7910241933558098,47.501821517944336
99000000.0,47.55530524253845,-4.22,47.510820388793945,0.9161350096990759,47.600764751434326
99000000.0,47.653250217437744,-4.024,47.608765840530396,0.8994737629705583,47.7326865196228
99000000.0,47.78565764427185,-3.76,47.74168348312378,0.37388716162534763,48.02254843711853
99000000.0,48.07450556755066,-3.18,48.03051495552063,0.2721020907020346,48.11946678161621
99000000.0,48.17345190048218,-3.004,48.128490924835205,0.539287901875781,48.21841287612915
99000000.0,48.27290725708008,-3.0,48.22843289375305,0.5153562929384492,48.31835222244263
99000000.0,48.37183403968811,-3.0,48.32737588882446,0.31693599098967695,48.4542760848999
99000000.0,48.50774621963501,-3.0,48.46327209472656,0.37206957107315475,48.72914409637451
99000000.0,48.78258395195007,-3.0,48.73811149597168,0.4426526708503502,48.8280553817749
99000000.0,48.88054084777832,-3.0,48.83608269691467,0.40084808814970074,48.9259979724884
99000000.0,48.97947120666504,-3.0,48.93499255180359,0.4035744739779972,49.02494215965271
99000000.0,49.07992696762085,-3.0,49.03596758842468,0.39024547659518305,49.173856258392334
99000000.0,49.226834774017334,-2.752,49.1828510761261,0.16153199877638258,49.44472575187683
99000000.0,49.49766969680786,-2.212,49.45269513130188,0.26422586497581335,49.54264426231384
99000000.0,49.59611225128174,-2.012,49.5506386756897,0.2445353006602886,49.64158582687378
99000000.0,49.695568561553955,-1.816,49.650607109069824,0.24604995945379926,49.74153733253479
99000000.0,49.79549980163574,-1.616,49.75052785873413,0.17516392791790736,49.89144158363342
111214050.0,49.94493103027344,-1.316,49.90047025680542,-0.14170269168272398,50.164318323135376
112247040.00000001,50.21625757217407,-0.768,50.17228674888611,-0.2722662796825972,50.26123070716858
114776520.0,50.31422209739685,-0.576,50.270236015319824,-0.45644878897243757,50.359203577041626
99000000.0,50.41316032409668,-0.38,50.3681743144989,-0.20380370221630528,50.4591166973114
117864110.00000001,50.51208758354187,-0.18,50.46811509132385,-0.32073536107466794,50.59503626823425
87998176.00000001,50.64802026748657,0.0,50.60406136512756,-0.6279081643968567,50.86690545082092
90513297.0,50.91836595535278,0.0,50.87487459182739,-0.6142762352553461,50.96282601356506
71302698.0,51.01730823516846,0.0,50.97281789779663,-0.5748951066242967,51.062766551971436
107831710.0,51.11476707458496,0.0,51.07079219818115,-0.5945856709398214,51.15971255302429
83042139.0,51.21169900894165,0.0,51.16773700714111,-0.48643903308378356,51.29763102531433
99100320.0,51.35461378097534,0.0,51.31062412261963,-0.08111633994263912,51.60248637199402
87132628.00000001,51.655428886413574,-0.808,51.61145758628845,-0.2528786471257689,51.699400186538696
82104067.0,51.752399921417236,-1.104,51.70842504501343,-0.25954314581717597,51.79734444618225
68551315.0,51.850314140319824,-1.396,51.80634307861328,-0.25257571536705825,51.89428520202637
79982627.0,51.94727182388306,-1.688,51.903281450271606,-0.32285588338555726,52.03320622444153
99000000.0,52.08771896362305,-2.104,52.04228973388672,0.3623757547947406,52.30505037307739
99000000.0,52.35805082321167,-2.92,52.31407618522644,0.5895745738200446,52.402994871139526
99000000.0,52.456477642059326,-3.0,52.4120192527771,0.7207440253373107,52.501967906951904
99000000.0,52.555423736572266,-3.0,52.51096224784851,0.5768514399546376,52.60088109970093
99000000.0,52.654353618621826,-3.0,52.60987949371338,0.697418279917386,52.73580765724182
99000000.0,52.79027223587036,-3.0,52.74480104446411,0.5753367811611128,53.0096435546875
99000000.0,53.064128398895264,-3.0,53.01963806152344,0.5335321984604633,53.1095871925354
99000000.0,53.16305446624756,-3.0,53.11858057975769,0.45052889657655726,53.208528995513916
99000000.0,53.26701259613037,-3.0,53.222525119781494,0.5841218021634376,53.31247544288635
99000000.0,53.36595392227173,-3.204,53.321463108062744,0.5114181800753386,53.45341873168945
99000000.0,53.507375955581665,-3.628,53.4624137878418,0.9512750937083325,53.7292594909668
99000000.0,53.781729221343994,-4.456,53.737255334854126,0.9876269047523749,53.827173471450806
99000000.0,53.88064193725586,-4.752,53.83616828918457,0.8179851198801487,53.92611479759216
99000000.0,53.98008394241333,-5.048,53.936110496520996,0.9597571829519325,54.02508902549744
99000000.0,54.07854223251343,-5.348,54.03405261039734,0.6895420541911648,54.172971963882446
99000000.0,54.22694492340088,-5.788,54.18197512626648,1.50654900740615,54.477794885635376
99000000.0,54.532280683517456,-6.0,54.486791133880615,1.4138518892438299,54.578739643096924
99000000.0,54.63373804092407,-6.0,54.58876371383667,1.4344512488354724,54.67968130111694
99000000.0,54.73367500305176,-6.0,54.688700675964355,1.5038226215778536,54.77962303161621
99000000.0,54.83260369300842,-6.0,54.78764343261719,1.5226043906172748,54.92053961753845
99000000.0,54.9735221862793,-6.0,54.92953395843506,1.3544772645385592,55.18042182922363
99000000.0,55.23439168930054,-6.0,55.18941831588745,1.3626564220234627,55.280335426330566
99000000.0,55.33880686759949,-6.0,55.293338775634766,1.300858343248592,55.38528633117676
99000000.0,55.439260959625244,-6.196,55.394272565841675,1.4444479968725688,55.48522472381592
99000000.0,55.539687156677246,-6.5,55.49420881271362,1.4111255034155334,55.62613248825073
99000000.0,55.680118560791016,-6.92,55.63512849807739,1.6601354090672658,55.92998957633972
99000000.0,55.98295783996582,-7.832,55.93898153305054,1.843106191322292,56.02790403366089
99000000.0,56.08037757873535,-8.128,56.03690958023071,1.6761907922783905,56.12384533882141
99000000.0,56.17733073234558,-8.416,56.132872343063354,1.9203537897909086,56.22278952598572
99000000.0,56.27577447891235,-8.712,56.23178434371948,1.8285654669046778,56.36070942878723
99000000.0,56.4279088973999,-9.0,56.383726596832275,2.280539650885686,56.66504192352295
99000000.0,56.71751141548157,-9.0,56.674036502838135,2.2117741416606833,56.76195693016052
99000000.0,56.815425395965576,-9.0,56.77095174789429,2.216923981558594,56.859898805618286
99000000.0,56.91436958312988,-9.0,56.86989879608154,2.2311617742175116,56.959839820861816
99000000.0,57.01432919502258,-9.0,56.96984052658081,2.1590640156468197,57.11075305938721
99000000.0,57.16257095336914,-9.0,57.118749141693115,2.1187740917396667,57.385321378707886
99000000.0,57.44277048110962,-9.0,57.39828372001648,2.1078685484264525,57.48823070526123
99000000.0,57.54071378707886,-9.2,57.49625277519226,2.187539600964655,57.585174798965454
99000000.0,57.64215540885925,-9.492,57.59716796875,2.218135708593408,57.6871178150177
99000000.0,57.73909950256348,-9.796,57.69513773918152,2.263272540639747,57.826035499572754
99000000.0,57.87903356552124,-10.216,57.8350555896759,2.7558395802866045,58.13386058807373
99000000.0,58.18634510040283,-11.14,58.14288568496704,2.709188089446741,58.23080515861511
99000000.0,58.283304929733276,-11.432,58.239829540252686,2.755536648527908,58.32774877548218
99000000.0,58.38023400306702,-11.72,58.3367760181427,2.7955236406763646,58.42469143867493
99000000.0,58.477169036865234,-11.984,58.43368673324585,2.7267581314513762,58.560612201690674
99000000.0,58.61308431625366,-12.0,58.56960654258728,2.9506247011309767,58.82048988342285
99000000.0,58.872947454452515,-12.0,58.82948541641235,2.9633478349963838,58.91740703582764
99000000.0,58.96890354156494,-12.0,58.92542815208435,2.9757680371031086,59.01337814331055
99000000.0,59.06582450866699,-12.0,59.02235198020935,3.0175726198037722,59.10929727554321
99000000.0,59.16228532791138,-12.0,59.11929798126221,3.047562863915104,59.251214027404785
99000000.0,59.304200649261475,-12.0,59.26024055480957,3.019390210355965,59.52608799934387
99000000.0,59.58254098892212,-12.0,59.53905248641968,3.020601937390765,59.626999616622925
99000000.0,59.68049907684326,-11.804,59.63602352142334,3.035748525325772,59.72594118118286
99000000.0,59.77841019630432,-11.508,59.734936237335205,2.993641010866426,59.82288360595703
99000000.0,59.8753604888916,-11.216,59.831878423690796,3.0430188875346005,59.96879959106445
99000000.0,60.02276873588562,-10.776,59.97879409790039,2.399591832054938,60.258666038513184
99000000.0,60.311123847961426,-9.908,60.26763868331909,2.51622055915459,60.35557961463928
99000000.0,60.4085476398468,-9.616,60.36457276344299,2.372025042013206,60.45252251625061
99000000.0,60.505494594573975,-9.324,60.46152186393738,2.508344333428383,60.54946708679199
99000000.0,60.60243558883667,-9.04,60.5584602355957,2.38656576643082,60.68938493728638
99000000.0,60.743359327316284,-9.0,60.69838619232178,1.9691258029416616,60.96126341819763
99000000.0,61.0137038230896,-9.0,60.970229625701904,2.0327414722687536,61.05817675590515
99000000.0,61.110647678375244,-9.0,61.06717371940613,2.1720900812709374,61.155120849609375
99000000.0,61.2085976600647,-9.0,61.16511583328247,2.0730313961759066,61.25306010246277
99000000.0,61.30553340911865,-9.0,61.26206111907959,2.0981747321480384,61.39098000526428
99000000.0,61.44496536254883,-9.0,61.40000581741333,2.0851486665239207,61.66382145881653
99000000.0,61.71929383277893,-9.0,61.675814628601074,1.9645818265611723,61.7637665271759
99000000.0,61.81624698638916,-8.808,61.77275848388672,2.022744724231657,61.86074090003967
99000000.0,61.91321039199829,-8.516,61.86973547935486,1.9779108239439722,61.95765519142151
99000000.0,62.01014232635498,-8.228,61.96667957305908,1.9888163672572006,62.09557294845581
99000000.0,62.148059368133545,-7.812,62.103569746017456,1.7355654169836612,62.38443422317505
99000000.0,62.435391426086426,-6.948,62.392427921295166,1.407187390552437,62.47935438156128
99000000.0,62.53184509277344,-6.66,62.48836135864258,1.919444994514805,62.57629585266113
99000000.0,62.628787994384766,-6.368,62.58530282974243,1.5937933539118774,62.67324233055115
99000000.0,62.72624111175537,-6.08,62.68226671218872,1.8600703698095344,62.813159704208374
99000000.0,62.865628719329834,-6.0,62.82215356826782,1.2899527999353637,63.10399031639099
99000000.0,63.15748167037964,-6.0,63.112995624542236,1.2711710308959425,63.202943563461304
99000000.0,63.25742030143738,-6.0,63.21292853355408,1.19271170539254,63.302879095077515
99000000.0,63.35786437988281,-6.0,63.312878131866455,1.1921058418751471,63.403820753097534
99000000.0,63.458290815353394,-6.0,63.41281986236572,1.2217931542277682,63.54873514175415
99000000.0,63.60173678398132,-6.0,63.55776262283325,1.2320928340235895,63.82060432434082
99000000.0,63.8760461807251,-6.0,63.831571102142334,1.231789902264893,63.92151951789856
99000000.0,63.97498941421509,-5.804,63.929516315460205,1.2769267343112602,64.02146172523499
99000000.0,64.07495307922363,-5.504,64.03046917915344,1.2278517894017824,64.12040710449219
99000000.0,64.1738920211792,-5.204,64.1294002532959,1.2805619154156602,64.26632165908813
99000000.0,64.31882190704346,-4.768,64.27434778213501,0.6068416840659694,64.55515837669373
99000000.0,64.60814380645752,-3.9,64.56415724754333,0.6562195607341437,64.65312957763672
99000000.0,64.70658254623413,-3.604,64.66209197044373,0.7749688101446992,64.75204300880432
99000000.0,64.80603003501892,-3.308,64.76104497909546,0.7074150279545108,64.85198545455933
99000000.0,64.9059705734253,-3.028,64.86098289489746,0.8279818679172593,65.000896692276
99000000.0,65.05536842346191,-3.0,65.01089119911194,0.30360699360687704,65.27373886108398
99000000.0,65.32720899581909,-3.0,65.28273391723633,0.46294909868326783,65.37168431282043
99000000.0,65.4256694316864,-3.0,65.38167905807495,0.27664606708253814,65.47062802314758
99000000.0,65.52409553527832,-3.0,65.47962021827698,0.45658753175057143,65.56857085227966
99000000.0,65.62204170227051,-3.0,65.57756519317627,0.34510864454883006,65.7034969329834
99000000.0,65.75797939300537,-3.0,65.7134861946106,0.43780576271115024,65.97933173179626
99000000.0,66.03679871559143,-3.0,65.99232459068298,0.3905484083538795,66.08227252960205
99000000.0,66.13575553894043,-2.796,66.0912675857544,0.4596168493375785,66.18024325370789
99000000.0,66.23318576812744,-2.5,66.18921136856079,0.40478620101279716,66.27816104888916
99000000.0,66.33116149902344,-2.208,66.28718757629395,0.37388716162534763,66.42350459098816
99000000.0,66.47712755203247,-1.772,66.43149900436401,-0.4270644083784987,66.69469046592712
99000000.0,66.74714350700378,-0.956,66.70268535614014,-0.3052858413809503,66.79260158538818
104753809.99999999,66.84557151794434,-0.664,66.80159592628479,-0.5037061433296941,66.89054727554321
77985840.0,66.94303131103516,-0.368,66.89954042434692,-0.18350727438337344,66.98749160766602
109110990.0,67.04049110412598,-0.076,66.99651646614075,-0.2762043925456936,67.12541031837463
99003739.0,67.17841148376465,0.0,67.13343787193298,-0.5115823690559154,67.401287317276
114660220.0,67.45424890518188,0.0,67.41027021408081,-0.520367390058226,67.49919486045837
95928518.0,67.55217981338501,0.0,67.50818872451782,-0.5243055029213224,67.5971405506134
77168407.0,67.64911532402039,0.0,67.6051344871521,-0.5652012903458825,67.69408297538757
72414219.0,67.74606537818909,0.0,67.70210337638855,-0.5324846604062401,67.8270320892334
67307793.0,67.88448739051819,0.0,67.83999681472778,-0.18805125076387696,68.10187911987305
93316148.0,68.15506315231323,-0.916,68.11087369918823,-0.22046494894482294,68.20025157928467
99000000.0,68.25464606285095,-1.308,68.21027731895447,-0.24076137677774057,68.30001401901245
99000000.0,68.35347843170166,-1.712,68.3089771270752,-0.27075162088908655,68.39897918701172
99000000.0,68.45244884490967,-2.104,68.40797448158264,-0.08263099873614976,68.5478937625885
99000000.0,68.6013822555542,-2.704,68.55689525604248,0.574125054126327,68.85318446159363
99000000.0,68.9071798324585,-3.0,68.86220598220825,0.49324227455331027,68.95215368270874
99000000.0,69.00610995292664,-3.0,68.96112203598022,0.4802162089292068,69.05209636688232
99000000.0,69.10604858398438,-3.0,69.0610580444336,0.42720315115663254,69.15103888511658
99000000.0,69.2050085067749,-3.0,69.16003346443176,0.3781282062471547,69.29795432090759
99000000.0,69.35140824317932,-3.0,69.30691742897034,0.5005126367621386,69.57279562950134
99000000.0,69.62575197219849,-3.0,69.58176398277283,0.49112175224242094,69.67070865631104
99000000.0,69.72870349884033,-3.0,69.68473243713379,0.574125054126327,69.7736542224884
99000000.0,69.8261342048645,-3.212,69.78164958953857,0.5401966971518846,69.87061882019043
99000000.0,69.92357659339905,-3.604,69.87961316108704,0.5129328388688492,70.0145366191864
99000000.0,70.06749773025513,-4.176,70.02351069450378,1.4032492776893264,70.29138422012329
99000000.0,70.3443512916565,-5.284,70.30037641525269,1.377803009958484,70.38930201530457
99000000.0,70.44278120994568,-5.68,70.39831900596619,1.3305456556012274,70.48724341392517
99000000.0,70.54073810577393,-5.988,70.49626302719116,1.4183958656243334,70.58618783950806
99000000.0,70.63868117332458,-6.0,70.59420776367188,1.2429983773368036,70.71910810470581
99000000.0,70.7725977897644,-6.0,70.72712397575378,1.4217281149700511,70.97895240783691
99000000.0,71.0324535369873,-6.0,70.98797798156738,1.4644414929468041,71.07792782783508
99000000.0,71.13188362121582,-6.0,71.08789587020874,1.5116988473040607,71.17684721946716
99000000.0,71.23031425476074,-6.0,71.18584084510803,1.4229398420048511,71.27578711509705
99000000.0,71.32827186584473,-6.0,71.28378319740295,1.4380864299398723,71.42270421981812
99000000.0,71.47869777679443,-6.0,71.43372416496277,1.4856467160558253,71.69457387924194
99000000.0,71.74802923202515,-6.908,71.70356869697571,1.5201809365476748,71.7935152053833
99000000.0,71.84646844863892,-7.304,71.80248403549194,1.5765262436659526,71.8914520740509
99000000.0,71.94440269470215,-7.696,71.90043091773987,1.6201484169188092,71.98937582969666
99000000.0,72.04085636138916,-8.084,71.99737119674683,1.6198454851601127,72.12331962585449
99000000.0,72.17528867721558,-8.624,72.13131427764893,2.19995980307138,72.38314723968506
99000000.0,72.43693494796753,-9.0,72.39314913749695,2.2366145458741187,72.48171544075012
99000000.0,72.53373622894287,-9.0,72.48976159095764,2.262060813604961,72.57870888710022
99000000.0,72.63116693496704,-9.0,72.58768057823181,2.198445144277869,72.67565298080444
99000000.0,72.72809171676636,-9.0,72.6846170425415,2.3032595327882177,72.812575340271
99000000.0,72.86701512336731,-9.0,72.8235445022583,2.3050771233404106,73.0873920917511
99000000.0,73.13985681533813,-9.0,73.0963842868805,2.2117741416606833,73.18432879447937
99000000.0,73.24079942703247,-9.0,73.19732642173767,2.279933787368279,73.28527188301086
99000000.0,73.33874559402466,-9.22,73.29526472091675,2.146037950022702,73.38322353363037
99000000.0,73.43520307540894,-9.612,73.3912410736084,2.149067267609695,73.51616907119751
99000000.0,73.57060527801514,-10.144,73.52613139152527,3.3314099218173823,73.78898501396179
99000000.0,73.84296607971191,-11.236,73.79900884628296,3.4874197775480695,73.88792395591736
99000000.0,73.94988822937012,-11.64,73.90591526031494,3.731279843301891,73.99586081504822
99000000.0,74.06032371520996,-11.996,74.01584959030151,3.71249807426247,74.105797290802
99000000.0,74.15926885604858,-12.0,74.11579060554504,3.6479736096592887,74.24971985816956
99000000.0,74.30218958854675,-12.0,74.2587149143219,2.9000350974280025,74.50956869125366
99000000.0,74.56403636932373,-12.0,74.51956510543823,3.0039406906622332,74.60950660705566
99000000.0,74.6629753112793,-12.0,74.61950135231018,2.991520488555537,74.70744919776917
99000000.0,74.75991916656494,-12.0,74.71644449234009,3.123901667107603,74.80439376831055
99000000.0,74.8568639755249,-12.0,74.81339001655579,2.9733445830335086,74.93934774398804
99000000.0,74.9968147277832,-12.0,74.95233917236328,3.0466540686390005,75.21115779876709
99000000.0,75.26364755630493,-11.096,75.21916079521179,2.7358460842123833,75.30910778045654
99000000.0,75.36358642578125,-10.7,75.31909656524658,2.569839480444557,75.40905046463013
99000000.0,75.46251773834229,-10.304,75.41904711723328,2.350213955386778,75.50598812103271
99000000.0,75.55845808982849,-9.912,75.51498317718506,2.2057155064866834,75.64094185829163
99000000.0,75.69339609146118,-9.376,75.64993691444397,1.9688228711829652,75.91375303268433
99000000.0,75.96823787689209,-9.0,75.92275500297546,2.03183267699265,76.01272749900818
99000000.0,76.06619644165039,-9.0,76.02172231674194,1.9609466454567723,76.11067080497742
99000000.0,76.16611242294312,-9.0,76.12164068222046,1.955493873800151,76.21158266067505
99000000.0,76.30402994155884,-9.0,76.25655698776245,2.0597023987931067,76.41146779060364
99000000.0,76.4769287109375,-9.0,76.43245577812195,1.968217007665558,76.69630146026611
99000000.0,76.7487850189209,-9.0,76.70529770851135,2.069699146830203,76.79325246810913
99000000.0,76.84971570968628,-9.0,76.80623888969421,2.1066568213916526,76.89419198036194
99000000.0,76.9466712474823,-8.78,76.9032096862793,2.0315297452339536,76.99113130569458
99000000.0,77.04360437393188,-8.392,77.00012826919556,2.116956501187474,77.12305545806885
99000000.0,77.17652535438538,-7.86,77.13205146789551,1.5913698998422632,77.38291120529175
99000000.0,77.43687725067139,-6.824,77.3919050693512,1.7186012384964329,77.48284912109375
99000000.0,77.53781628608704,-6.412,77.49384140968323,1.7449563015033789,77.58279156684875
99000000.0,77.63625955581665,-6.052,77.59278512001038,1.5974285350162774,77.6807336807251
99000000.0,77.73370313644409,-6.0,77.68972897529602,1.4983698499212608,77.82664942741394
99000000.0,77.87912178039551,-6.0,77.83464431762695,1.2199755636755754,78.1035225391388
99000000.0,78.15749168395996,-6.0,78.11251783370972,1.1939234324273542,78.20343351364136
99000000.0,78.25742053985596,-6.0,78.21243453025818,1.230578175230093,78.30240631103516
99000000.0,78.35636067390442,-6.0,78.3114013671875,1.2490570125108178,78.40232539176941
99000000.0,78.46977996826172,-6.0,78.42630529403687,1.1333370806872693,78.56222796440125
99000000.0,78.62019205093384,-6.0,78.5772156715393,0.9958060622372784,78.87104725837708
99000000.0,78.92901372909546,-4.956,78.88503980636597,0.9482457761213254,78.97398734092712
99000000.0,79.02697277069092,-4.56,78.98298668861389,0.9736920438521537,79.07195782661438
99000000.0,79.12491464614868,-4.168,79.0809268951416,0.7116560725763037,79.1699013710022
99000000.0,79.22185063362122,-3.776,79.17787647247314,0.7019622562978896,79.31379318237305
99000000.0,79.36629366874695,-3.2,79.32181930541992,0.3090597652634699,79.61964702606201
99000000.0,79.67361617088318,-3.0,79.62864279747009,0.3887308178016724,79.71958875656128
99000000.0,79.77405786514282,-3.0,79.72858476638794,0.36904025348614766,79.8195309638977
99000000.0,79.87448716163635,-3.0,79.82952570915222,0.381157523834176,79.9204421043396
99000000.0,79.97493052482605,-3.0,79.9294445514679,0.310877355815677,80.0643584728241
99000000.0,80.11782836914062,-3.0,80.07335305213928,0.37267543459056185,80.3542230129242
99000000.0,80.40766286849976,-3.0,80.3641881942749,0.44780251074826083,80.4531364440918
99000000.0,80.51060247421265,-3.0,80.46712827682495,0.36722266293394057,80.55507612228394
99000000.0,80.60904884338379,-2.776,80.5640709400177,0.3402617364096159,80.65502572059631
99000000.0,80.70900344848633,-2.376,80.66501379013062,0.30936269702218055,80.79893684387207
99000000.0,80.85290455818176,-1.796,80.8079297542572,-0.2759014607869972,81.0858006477356
119535390.0,81.13874006271362,-0.652,81.09376645088196,-0.36163114849921385,81.18271374702454
89944837.0,81.23668313026428,-0.26,81.19170808792114,-0.4076767758216704,81.28265595436096
88816276.99999999,81.33562541007996,0.0,81.2916510105133,-0.44705790445271987,81.3805992603302
78009901.0,81.4335765838623,0.0,81.3896017074585,-0.4491784267636234,81.51552724838257
77773630.0,81.5704927444458,0.0,81.52552151679993,-0.5845889229027108,81.78839492797852
72143522.0,81.84133410453796,0.0,81.79735946655273,-0.5773185606938966,81.88630795478821
68884167.0,81.93977737426758,0.0,81.89530301094055,-0.5479341800999578,81.9842517375946
