901342.99,45.412750005722046,-6.416,45.32451391220093,0.9246170989426901,45.50198578834534
850601.1900000001,45.55643963813782,-6.04,45.51222896575928,0.9806594743022572,45.60164952278137
820776.9400000001,45.65410494804382,-6.0,45.61061453819275,1.0648745032209774,45.698593854904175
804752.51,45.750564098358154,-6.0,45.70758891105652,0.9476399126039183,45.839481592178345
788594.0599999999,45.89256930351257,-6.0,45.84847593307495,0.842825524093584,46.12869310379028
766101.25,46.18032479286194,-6.0,46.13719034194946,0.9727832485760501,46.22445774078369
760673.87,46.2764036655426,-6.0,46.23345351219177,0.9552132065714289,46.320324420928955
755493.7200000001,46.373512506484985,-6.0,46.32931685447693,0.8510046815784875,46.41770839691162
750753.41,46.47481346130371,-6.0,46.43071532249451,0.9343109152211042,46.557706117630005
717144.08,46.60970091819763,-5.772,46.56655144691467,0.6301674294859083,46.82994222640991
640143.1900000001,46.88236927986145,-5.228,46.83793807029724,0.8122294164648451,46.92680025100708
614996.39,46.97985911369324,-5.032,46.93590760231018,0.7319525004092355,47.02479600906372
590155.46,47.07762694358826,-4.836,47.03377985954285,0.5947244137179553,47.12248229980469
566653.02,47.17357635498047,-4.644,47.13047742843628,0.6868156683628825,47.26057195663452
536089.3500000001,47.312424421310425,-4.364,47.26918911933899,0.36964611700355476,47.53318738937378
483011.99,47.586063623428345,-3.82,47.5421826839447,0.6307732930033012,47.630913496017456
467339.50999999995,47.68388247489929,-3.624,47.6399085521698,0.5259589044929669,47.72888779640198
451595.82,47.78182673454285,-3.428,47.73785161972046,0.21696851061855682,47.82682251930237
437860.91000000003,47.880284547805786,-3.232,47.83679461479187,0.43780576271115024,47.96572804450989
418505.95999999996,48.0401930809021,-3.0,47.99673295021057,0.27785779411733813,48.30096125602722
405456.05,48.35358262062073,-3.0,48.30934190750122,0.3054245841590557,48.397823333740234
402431.33,48.45026683807373,-3.0,48.406792402267456,0.306030447676477,48.49473571777344
400315.7,48.546236753463745,-3.0,48.50276207923889,0.3329913742008159,48.59071111679077
398258.69,48.642993211746216,-3.0,48.599706172943115,0.29936594898506996,48.731149435043335
396256.17000000004,48.78362321853638,-3.0,48.73918700218201,0.40902724563460424,49.0194411277771
391153.53,49.074758768081665,-3.0,49.03162980079651,0.37570475217756893,49.118897676467896
385845.55,49.17035937309265,-2.852,49.126893043518066,0.32057117209409114,49.21482586860657
379071.35,49.26729607582092,-2.66,49.22382187843323,0.39145720362998304,49.311768770217896
371052.88,49.3652503490448,-2.464,49.320786237716675,0.2951249043632487,49.44830536842346
361545.08,49.50150465965271,-2.192,49.45826983451843,-0.03840296196588611,49.72081685066223
343000.77999999997,49.77250647544861,-1.648,49.729817390441895,-0.009927376648050767,49.816166162490845
336892.69,49.86867022514343,-1.456,49.82522511482239,0.04217688584841994,49.91315269470215
330677.75,49.96481418609619,-1.26,49.921358823776245,0.02945375198301292,50.0092408657074
324383.18,50.06250309944153,-1.068,50.01815319061279,-0.004171673232747253,50.15201807022095
317447.68,50.20331358909607,-0.784,50.15998363494873,-0.3355790172509785,50.439690589904785
302619.38,50.49197554588318,-0.208,50.44778275489807,-0.19865386231839466,50.53719234466553
297946.14,50.590163469314575,-0.016,50.546159505844116,-0.18683952372907697,50.635175943374634
295574.95999999996,50.68705105781555,0.0,50.643171072006226,-0.30134772851782543,50.7309308052063
293976.72,50.78291726112366,0.0,50.739925384521484,-0.29074511696332195,50.8712100982666
291406.5,50.92396903038025,0.0,50.88009452819824,-0.2422760355712512,51.14577531814575
289058.36,51.19802451133728,0.0,51.153889179229736,-0.19592747649009823,51.243189573287964
288180.69,51.295836448669434,0.0,51.25156307220459,-0.1750251851397593,51.34110355377197
288124.14,51.39858937263489,0.0,51.35442900657654,-0.2659047127498866,51.443706035614014
288013.12,51.49668765068054,-0.192,51.45281648635864,-0.3561783768426068,51.589964389801025
291073.44999999995,51.641600131988525,-0.632,51.598957777023315,0.09306942131009066,51.86139965057373
299797.84,51.9131019115448,-1.444,51.869433641433716,0.2269652586556674,51.95779275894165
304261.63,52.00993871688843,-1.736,51.96630907058716,0.05126483860942699,52.05456829071045
308509.64,52.1075599193573,-2.028,52.06315207481384,0.149111796669672,52.15294909477234
312988.08,52.20532274246216,-2.32,52.16094493865967,0.11548637145391183,52.29262971878052
321515.56,52.34471821784973,-2.74,52.30073118209839,0.4450761249199502,52.56802415847778
319894.27,52.620922327041626,-3.0,52.57705545425415,0.4132682902564113,52.66566252708435
318849.03,52.71893000602722,-3.0,52.674696922302246,0.4099360409107078,52.76420021057129
318340.02,52.81735157966614,-3.0,52.773308753967285,0.4783986183769997,52.86236786842346
317500.05,52.91441082954407,-3.0,52.8714919090271,0.4826396629988068,52.99527668952942
316655.89,53.047518491744995,-3.0,53.00436234474182,0.4671901433050891,53.269259452819824
315813.83,53.32218599319458,-3.0,53.277716636657715,0.42720315115663254,53.36765170097351
316073.57,53.42414402961731,-3.0,53.37987208366394,0.4350793768828396,53.46841621398926
319594.73,53.52153658866882,-3.196,53.47741079330444,0.46355496220068915,53.56670331954956
326540.75,53.61785888671875,-3.488,53.5747013092041,0.4871836393792961,53.69700050354004
339971.87,53.749979972839355,-3.884,53.706989765167236,1.18665307021854,54.00322961807251
376467.63,54.055026054382324,-4.8,54.012235164642334,1.1845325479076365,54.09883141517639
391752.61,54.151304960250854,-5.088,54.10790824890137,1.3084316372161027,54.19470191001892
408983.52999999997,54.24768376350403,-5.38,54.204673051834106,1.1360634665155658,54.29167127609253
428462.03,54.343769788742065,-5.668,54.30074429512024,1.1563598943484976,54.432841539382935
441562.24999999994,54.5096480846405,-6.0,54.466389656066895,1.0118614454484032,54.72321176528931
437435.69000000006,54.77522397041321,-6.0,54.732237339019775,1.0800210911559986,54.81923246383667
436105.56999999995,54.871237993240356,-6.0,54.828309059143066,1.0151936947941067,54.91519045829773
433372.01,54.967451333999634,-6.0,54.924185276031494,1.0636627761861774,55.01071739196777
433652.7,55.06334614753723,-6.0,55.01968812942505,1.0524543011142526,55.151419162750244
432615.83,55.203041076660156,-6.0,55.15954303741455,1.074871251258088,55.440197229385376
431042.72000000003,55.498002767562866,-6.0,55.454323291778564,1.0454868706641491,55.54168248176575
443158.4,55.59519624710083,-6.2,55.55071973800659,1.0806269546733915,55.63967275619507
466365.48,55.69178366661072,-6.492,55.64829230308533,1.1799885715271188,55.73627495765686
495198.89,55.788378953933716,-6.784,55.74526834487915,1.0624510491513774,55.869972705841064
541041.18,55.92289161682129,-7.184,55.87908172607422,1.154239372037594,56.176398515701294
691859.02,56.228965282440186,-8.104,56.184850454330444,1.1596921436942011,56.27407956123352
758329.92,56.32720494270325,-8.396,56.28304362297058,1.1784739127336223,56.372406005859375
838858.2899999999,56.424845457077026,-8.692,56.38101863861084,1.186047206701133,56.46970272064209
901389.07,56.521236181259155,-8.968,56.47780132293701,1.3926466661348087,56.605761766433716
897960.08,56.656962871551514,-9.0,56.61386752128601,1.6010637161206773,56.895355224609375
885689.38,56.947590589523315,-9.0,56.90432667732239,1.531692343378296,56.99185395240784
883071.02,57.04430937767029,-9.0,57.0009024143219,1.5525946347286208,57.087716579437256
881650.8300000001,57.14075708389282,-9.0,57.09679841995239,1.5032167580604607,57.18571496009827
876160.6000000001,57.23851132392883,-9.0,57.19416904449463,1.5359333880001032,57.32339835166931
871895.82,57.3759651184082,-9.0,57.332271337509155,1.5132135060975571,57.64370250701904
869145.47,57.69991898536682,-9.0,57.65666651725769,1.5698617449745456,57.744210958480835
909864.21,57.79638910293579,-9.196,57.752174615859985,1.642868298821341,57.8406035900116
1014900.5,57.89369082450867,-9.488,57.85067129135132,1.5168486872019713,57.937711238861084
1152580.6,57.9896502494812,-9.776,57.94658374786377,1.4965522593690395,58.07345914840698
1815670.2,58.21083617210388,-10.188,58.08344054222107,1.797363495758546,58.55252170562744
2939299.0,58.604596853256226,-11.624,58.56153917312622,1.8149335377631672,58.6486701965332
3401545.6,58.700785636901855,-11.912,58.65769100189209,1.7401093933641647,58.74488019943237
3458044.3000000003,58.797332525253296,-12.0,58.753955602645874,1.71678364794424,58.841707706451416
3447162.3,58.89432954788208,-12.0,58.850749254226685,1.873096435433638,58.97959232330322
3419257.6,59.03329300880432,-12.0,58.98955583572388,2.0033570916748147,59.25405216217041
3360544.8,59.30638384819031,-12.0,59.262593507766724,2.044252879099375,59.35017395019531
3343918.7,59.403053283691406,-12.0,59.35978865623474,2.067275692760603,59.44729471206665
3327355.5,59.499733209609985,-12.0,59.45631265640259,1.9557968055588617,59.54419302940369
3313591.1,59.59965538978577,-12.0,59.556187868118286,1.956705600834951,59.682920694351196
3313215.2,59.73585534095764,-11.692,59.69168710708618,1.8840019787468663,59.95747900009155
3406015.3,60.00975322723389,-10.868,59.96631836891174,1.9724580522873794,60.05415868759155
3380637.9,60.106409549713135,-10.576,60.06326508522034,1.7910019288258354,60.15052080154419
3321486.3000000003,60.20237469673157,-10.288,60.15908694267273,1.9960867294660005,60.24670171737671
3202974.1999999997,60.29813241958618,-9.996,60.25477862358093,1.8013016086216425,60.38575267791748
2964342.1999999997,60.43902230262756,-9.576,60.39477801322937,1.311763886561792,60.65945911407471
2461010.8,60.71207332611084,-9.0,60.66848587989807,1.3444805165014628,60.75566077232361
2391770.9,60.80888247489929,-9.0,60.764671087265015,1.3341808367056274,60.85309314727783
2344253.5,60.905237913131714,-9.0,60.861685037612915,1.4774675585709218,60.94979214668274
2305717.2,61.00115513801575,-9.0,60.95845651626587,1.3744707606127946,61.08860206604004
2260016.9,61.14257550239563,-9.0,61.09860587120056,1.4032492776893264,61.36230969429016
2197544.0,61.41391634941101,-9.0,61.370524168014526,1.4041580729654157,61.45828652381897
2176657.2,61.51466226577759,-9.0,61.47123622894287,1.3469039705710486,61.55909824371338
2047033.7,61.610530614852905,-8.808,61.567092418670654,1.3717443747844698,61.653969049453735
1921002.5,61.706685304641724,-8.52,61.6629638671875,1.4062785952763335,61.79293870925903
1735360.2,61.845802545547485,-8.104,61.80193209648132,0.8761480175506193,62.0656533241272
1366123.1,62.11828541755676,-7.284,62.07464861869812,0.8661512695135087,62.161921977996826
1250994.5,62.21422743797302,-6.992,62.17091774940491,0.9661187498846431,62.25753712654114
1143928.8,62.310319662094116,-6.708,62.266515493392944,0.8322229125390805,62.35412406921387
1048371.5,62.406657457351685,-6.416,62.36314415931702,0.7864802169753062,62.494784355163574
884688.12,62.591195583343506,-6.02,62.50377893447876,0.8343434348499699,62.846513509750366
838531.51,62.89898157119751,-6.0,62.85550260543823,0.9028060123162618,62.94246053695679
828074.81,62.995453119277954,-6.0,62.951478481292725,0.9185584637686901,63.040404081344604
819044.6400000001,63.092368841171265,-6.0,63.04939150810242,0.9128027603533724,63.13634920120239
811717.37,63.18882775306702,-6.0,63.14536690711975,1.0409428942836314,63.27527403831482
801141.28,63.32774567604065,-6.0,63.28425598144531,0.9679363404368502,63.550132274627686
786777.97,63.60163140296936,-6.0,63.558207511901855,0.9758125661630572,63.64605689048767
782184.29,63.70177245140076,-6.0,63.6584153175354,0.9727832485760501,63.74612998962402
747825.0499999999,63.79939579963684,-5.808,63.75458216667175,0.87402749523973,63.845213651657104
704033.3999999999,63.89919400215149,-5.512,63.85523557662964,0.9970177892720926,63.98013114929199
648664.35,64.03261995315552,-5.104,63.98913264274597,0.7452814977920497,64.25197386741638
551043.36,64.30444574356079,-4.288,64.26097059249878,0.4269002193979361,64.34891867637634
522744.05,64.40139031410217,-3.996,64.35791349411011,0.5514051722237951,64.44586372375488
496397.05000000005,64.49735140800476,-3.708,64.4538643360138,0.5065712719361386,64.54083847999573
471598.0,64.59430766105652,-3.42,64.5508325099945,0.44295560260906086,64.68175673484802
442347.75,64.73369550704956,-3.024,64.69072008132935,0.19273396992252856,64.9553439617157
422163.32999999996,65.0072968006134,-3.0,64.96432971954346,0.2890662691892487,65.05123448371887
417288.95,65.10295271873474,-3.0,65.05963611602783,0.22575353162086742,65.14726686477661
414821.41,65.1995279788971,-3.0,65.15653610229492,0.3372324188226088,65.24351954460144
413172.9,65.29588770866394,-3.0,65.25253868103027,0.3142096051613805,65.38619065284729
409431.80000000005,65.43862581253052,-3.0,65.3943498134613,0.2633170696997098,65.659010887146
404358.44,65.71106266975403,-3.0,65.66797971725464,0.2884604056718558,65.7551441192627
402372.68000000005,65.81169748306274,-3.0,65.76813697814941,0.3741900933840583,65.85525798797607
393956.20999999996,65.90874814987183,-2.816,65.86528587341309,0.4314441957784396,65.95221042633057
381989.24,66.00470852851868,-2.524,65.96119785308838,0.3423822587205194,66.08967280387878
366999.64,66.1424252986908,-2.112,66.09770822525024,-0.054761276935707315,66.3632915019989
340583.51999999996,66.41505169868469,-1.292,66.37136578559875,-0.05900232155750018,66.45973896980286
330975.19,66.5110936164856,-1.004,66.4677345752716,-0.032344326791871936,66.55542182922363
322831.02,66.60781741142273,-0.712,66.56441593170166,-0.04143227955287898,66.65121912956238
315478.68,66.70454382896423,-0.424,66.66123652458191,0.04157102233102705,66.79306674003601
305319.44,66.8463671207428,-0.024,66.80221724510193,-0.2822630277197078,67.0958321094513
297162.73000000004,67.1491687297821,0.0,67.10520243644714,-0.43130545300030576,67.19413614273071
296102.82,67.2459123134613,0.0,67.20197772979736,-0.25075812481486537,67.29081749916077
295101.56,67.34350752830505,0.0,67.29992651939392,-0.2589372822997831,67.38809704780579
294062.6,67.43923926353455,0.0,67.39625954627991,-0.31588845293545376,67.52754664421082
292776.43,67.57905888557434,0.0,67.53564810752869,-0.2786278466152936,67.81470036506653
290746.68,67.87065005302429,0.0,67.82743096351624,-0.25499916943667245,67.91487574577332
291525.89999999997,67.96640491485596,-0.22,67.92359662055969,-0.27438680199350074,68.01020574569702
294760.13,68.06270670890808,-0.604,68.01925873756409,-0.3719308282950209,68.10715389251709
299969.60000000003,68.15982985496521,-0.988,68.11565256118774,-0.30589170489834316,68.24440050125122
306435.91,68.29640007019043,-1.54,68.25312900543213,0.3566200513794371,68.51950192451477
325009.49,68.57222580909729,-2.64,68.52849531173706,0.3251151484746089,68.61692667007446
329041.8,68.67000794410706,-2.972,68.62594962120056,0.46294909868326783,68.71406602859497
326695.76,68.76751255989075,-3.0,68.72306156158447,0.4759751643073855,68.81297445297241
325466.18,68.8652651309967,-3.0,68.82128405570984,0.4099360409107078,68.94852948188782
324399.93,69.00001168251038,-3.0,68.95653223991394,0.4144800172912113,69.23746800422668
321714.55,69.28962731361389,-3.0,69.2464644908905,0.4590109858201714,69.33375930786133
321484.14,69.38722729682922,-3.0,69.34275197982788,0.44295560260906086,69.43170261383057
320338.35000000003,69.48618626594543,-3.0,69.44169735908508,0.4211445159826326,69.53164434432983
320047.18,69.58748054504395,-3.0,69.54409193992615,0.5995713218571552,69.66781616210938
328482.51999999996,69.72080302238464,-3.352,69.67781114578247,0.5862423244743411,69.95797157287598
375489.41,70.01043915748596,-4.512,69.96696662902832,0.8034443954625345,70.05391192436218
395569.12,70.10701727867126,-4.896,70.06390976905823,0.8243466868128593,70.15012502670288
419084.09,70.20240664482117,-5.284,70.15917372703552,1.029734419211735,70.24563956260681
448302.94000000006,70.29912161827087,-5.664,70.2546501159668,1.133034148928573,70.38756680488586
460502.4,70.44723773002625,-6.0,70.40358996391296,0.9852034506827749,70.66051816940308
455579.9,70.71347403526306,-6.0,70.66951370239258,1.1390927841025729,70.75843167304993
454027.74,70.8114697933197,-6.0,70.76845669746399,1.071841933671081,70.85545468330383
452634.77999999997,70.90741419792175,-6.0,70.86446452140808,1.0942588838149163,70.95136332511902
451920.49,71.00403118133545,-6.0,70.96036148071289,1.0600275950817775,71.08906245231628
449945.17,71.1425244808197,-6.0,71.09904932975769,0.9964119257546855,71.36316275596619
447548.85,71.41937756538391,-6.0,71.37637734413147,1.0351871908683279,71.46337985992432
459930.56,71.51526951789856,-6.208,71.47240447998047,0.987021041234982,71.55916166305542
497521.88999999996,71.6116030216217,-6.592,71.56813049316406,1.0433663483532598,71.65607380867004
544824.1799999999,71.70796751976013,-6.98,71.66507577896118,1.0742653877406951,71.79259657859802
626500.4099999999,71.84520292282104,-7.528,71.80207419395447,1.3153990676662062,72.06724190711975
888994.7899999999,72.12071251869202,-8.624,72.07723593711853,1.3565977868494628,72.16518926620483
964282.27,72.21875524520874,-8.968,72.17518544197083,1.2648094639632461,72.26232504844666
960823.95,72.31495761871338,-9.0,72.27138805389404,1.369320920714884,72.35852718353271
954908.5599999999,72.4107072353363,-9.0,72.36755275726318,1.458988721290197,72.49487113952637
947292.24,72.54724478721619,-9.0,72.5038435459137,1.5162428236845784,72.7705328464508
933385.5599999999,72.82261204719543,-9.0,72.77956032752991,1.478073422088329,72.86670255661011
930122.0000000001,72.91865086555481,-9.0,72.87469744682312,1.609848737122988,72.96264457702637
926548.47,73.01515793800354,-9.0,72.97165489196777,1.617119099331802,73.05964255332947
924543.86,73.11508011817932,-9.0,73.07202124595642,1.5962168079814774,73.19910383224487
1056067.5,73.25159525871277,-9.38,73.2081208229065,1.865826073224838,73.47329187393188
2586206.6,73.61057233810425,-10.476,73.4822907447815,1.9603407819393652,73.73985528945923
3188938.3,73.79283690452576,-11.544,73.74887609481812,2.0136567714706217,73.83779311180115
3810489.3,73.89175748825073,-11.92,73.84779119491577,2.1751193988579303,73.93672204017639
3844472.1,73.98904824256897,-12.0,73.94602990150452,2.143614495953102,74.07266283035278
3800463.6,74.12544560432434,-12.0,74.08205437660217,2.108777343702556,74.34686350822449
3708561.5,74.39932155609131,-12.0,74.35583281517029,2.097871800389342,74.44281029701233
3680030.2,74.49602484703064,-12.0,74.45293498039246,2.0009336376052147,74.53911447525024
3656511.3,74.59146690368652,-12.0,74.54822421073914,1.9815460050483864,74.63568639755249
3635603.6999999997,74.68862080574036,-12.0,74.64501953125,1.9985101835356147,74.77770471572876
3608409.0999999996,74.83369493484497,-12.0,74.79006266593933,1.6180278946079056,75.05132246017456
3771472.5,75.10440707206726,-11.084,75.0604465007782,1.5301776845847996,75.14836740493774
3823585.3,75.20087027549744,-10.692,75.15737056732178,1.4935229417820466,75.2443699836731
3756998.0,75.29671454429626,-10.308,75.25359845161438,1.4250603643157405,75.34087181091309
3581757.5,75.39331078529358,-9.924,75.34986543655396,1.656803159721548,75.47943949699402
3186954.0,75.53164911270142,-9.368,75.48845720291138,1.3802264640280981,75.75320672988892
2650642.5,75.8050434589386,-9.0,75.76222443580627,1.3935554614109122,75.84886169433594
2588253.5,75.90114140510559,-9.0,75.85785675048828,1.3956759837218158,75.94505286216736
2539148.6,75.99722933769226,-9.0,75.95406436920166,1.3668974666452698,76.04039430618286
2498084.8,76.09273076057434,-9.0,76.04955244064331,1.4444479968725688,76.18271231651306
2449940.8,76.23391723632812,-9.0,76.19070792198181,1.49806691816255,76.47219443321228
2376064.0,76.52404236793518,-9.0,76.4806478023529,1.5129105743388749,76.56843590736389
2351960.6999999997,76.6252772808075,-9.0,76.58101487159729,1.3166107947010062,76.67050886154175
2172981.1,76.72213912010193,-8.776,76.6786162853241,1.526845435239082,76.76566195487976
2001270.7999999998,76.81824088096619,-8.392,76.77516269683838,1.4605033800836935,76.9027636051178
1744153.5999999999,76.9552013874054,-7.848,76.9107129573822,0.6244117260706048,77.17463088035583
1251307.8,77.2264358997345,-6.756,77.18270969390869,0.771333629040285,77.2701621055603
1111408.1,77.32245230674744,-6.372,77.27926802635193,0.789812466321024,77.36660742759705
942252.3500000001,77.46418118476868,-6.036,77.37563109397888,0.9697539309890573,77.55376052856445
915490.58,77.60548520088196,-6.0,77.56244659423828,1.1309136266176552,77.69986128807068
888988.5,77.75176119804382,-6.0,77.70785665512085,0.8806919939311371,77.9727098941803
857015.11,78.02482438087463,-6.0,77.98181557655334,0.8140470070170522,78.06882572174072
848799.7,78.12095427513123,-6.0,78.07803058624268,0.8534281356481017,78.16485476493835
841076.6000000001,78.2173330783844,-6.0,78.17384147644043,0.8528222721307088,78.26082491874695
834300.26,78.31388974189758,-6.0,78.27053189277649,0.8061707812908452,78.40167379379272
824492.9000000001,78.45879793167114,-6.0,78.41480374336243,0.7143824584046143,78.6755142211914
679341.14,78.72742342948914,-5.088,78.68368649482727,0.4232650382935219,78.771160364151
628525.97,78.82384943962097,-4.7,78.78052258491516,0.47476343727259973,78.86816501617432
582461.64,78.92015862464905,-4.316,78.87675476074219,0.28724867863705583,78.96356248855591
541539.72,79.01606059074402,-3.932,78.97255754470825,0.5232325186646563,79.10456156730652
489953.76999999996,79.1570348739624,-3.372,79.11272883415222,0.2651346602519169,79.37769961357117
442289.1,79.4297616481781,-3.0,79.38669514656067,0.3272356707854982,79.47379517555237
436216.58999999997,79.52581453323364,-3.0,79.48278975486755,0.27604020356513104,79.56986427307129
431537.07,79.62192440032959,-3.0,79.57894730567932,0.25665257100831695,79.66590571403503
427992.83,79.7182264328003,-3.0,79.67498421669006,0.2869457468783452,79.8077027797699
423047.28,79.86055564880371,-3.0,79.81630253791809,0.2687698413563169,80.08240151405334
416191.34,80.1348602771759,-3.0,80.09146881103516,0.3360206917878088,80.17918729782104
413811.77999999997,80.23366093635559,-3.0,80.19019389152527,0.2896721327066416,80.27712798118591
403250.35,80.32964611053467,-2.788,80.28613805770874,0.2696786366324204,80.37412166595459
388260.76999999996,80.4257640838623,-2.4,80.38220453262329,0.23696200669279222,80.5114758014679
368935.14999999997,80.5637514591217,-1.852,80.51946926116943,-0.035676576137575466,80.78556299209595
332653.02999999997,80.83743977546692,-0.756,80.79452633857727,-0.026891555135264866,80.8813841342926
321597.25,80.93384623527527,-0.368,80.89038014411926,-0.03931175724198965,80.97731232643127
312646.64,81.02971601486206,-0.032,80.98632073402405,-0.1286766260586063,81.07411098480225
308017.39,81.1263427734375,0.0,81.0830762386322,-0.3607223532231103,81.21511149406433
305028.28,81.26648306846619,0.0,81.22313833236694,-0.29589495686123257,81.48670196533203
300403.2,81.53815269470215,0.0,81.4946961402893,-0.28771579937631486,81.58258557319641
299194.57,81.63423180580139,0.0,81.59069061279297,-0.3676897836732138,81.67881155014038
297853.98,81.73032546043396,0.0,81.68680739402771,-0.24742587546916184,81.7748818397522
