59773.47932043795,-4089.572268716806,60.303274154663086,-8.556,60.266260862350464,2.1462581037635697,60.384194135665894
60096.10192203843,-4050.8110162203247,60.45565164089203,-7.928,60.3961865901947,1.9494130813547552,60.651047229766846
58838.05883805884,-3867.4238674238673,60.719536542892456,-7.856,60.66103410720825,1.9513907324153283,60.77596712112427
58517.028857606005,-3964.883262548514,60.82794499397278,-7.856,60.789958477020264,1.9499841677572738,60.86295413970947
60106.299999999996,-4030.5299999999997,60.91139209270477,-7.692,60.872910261154175,1.9527232673545383,60.946868658065796
60883.100311307164,-4061.713419408646,60.99434149265289,-7.22,60.95589733123779,1.9508407973610513,61.070796728134155
59867.49999999999,-3852.95,61.12776792049408,-6.94,61.087788581848145,1.7112171731339565,61.267693519592285
58923.478469569396,-3898.367967359347,61.318159103393555,-6.94,61.28067755699158,1.7133323079580989,61.353633403778076
60203.79999999999,-3940.74,61.40011501312256,-6.792,61.362629413604736,1.7155955022199312,61.43559193611145
61294.90978292501,-3964.981194567475,61.48258185386658,-6.332,61.44558906555176,1.7112171731339565,61.518574237823486
60895.69999999999,-3834.7999999999997,61.56601369380951,-6.028,61.528533935546875,1.7146648428973084,61.64846467971802
59327.245872163316,-3877.131419759815,61.697437167167664,-6.0,61.657458782196045,1.474174013392315,61.848350048065186
58429.29999999999,-3717.44,61.89981985092163,-6.0,61.86134219169617,1.4748085538395577,61.936298847198486
59515.52837268095,-3823.47176332232,61.98277413845062,-5.836,61.94529414176941,1.4758026672069047,62.0182523727417
60256.5,-3744.2099999999996,62.06574559211731,-5.368,62.02725267410278,1.4757815158586634,62.102213859558105
59752.23405361729,-3682.4183780410735,62.150179386138916,-5.08,62.11220026016235,1.476045907711681,62.227136850357056
58788.25878825879,-3507.9235079235077,62.27611601352692,-5.06,62.23812389373779,1.232340073273991,62.415029764175415
57754.12834495194,-3566.482029086669,62.465503334999084,-5.06,62.42802309989929,1.2309863869865398,62.500974893569946
57950.5,-3575.93,62.54946208000183,-4.896,62.51197004318237,1.2320651057468526,62.584925174713135
59381.306388740544,-3556.858250881519,62.63291931152344,-4.428,62.594921350479126,1.2294106115425538,62.66888189315796
57505.257505257505,-3420.563420563421,62.71536707878113,-4.156,62.677878856658936,1.227306052392532,62.78880858421326
56219.836836410395,-3479.036538803853,62.83878195285797,-4.144,62.79980206489563,0.9972216862223193,62.9947235584259
55663.355663355665,-3298.2232982232986,63.04569399356842,-4.144,63.00868105888367,0.9920290302290496,63.08167338371277
56834.65036230797,-3367.9040938900653,63.129629611968994,-3.996,63.091633558273315,0.9968515376280944,63.16562795639038
57305.11461022922,-3247.41649483299,63.21509611606598,-3.54,63.17458724975586,0.995762243193661,63.25157594680786
56348.23966127255,-3191.9902237849233,63.29951453208923,-3.284,63.26156973838806,0.9947046757815898,63.38246703147888
55677.35567735567,-3096.6030966030967,63.433953285217285,-3.276,63.39745616912842,0.5616519718866702,63.59334468841553
54927.34361952877,-2974.2365104936994,63.640336871147156,-2.536,63.60234451293945,0.5775472100901005,63.676302671432495
54169.45416945417,-2817.6528176528177,63.72476804256439,-2.472,63.68629169464111,0.5762887048697358,63.76124882698059
53730.77461549231,-2876.7875357507146,63.81373405456543,-2.472,63.77523922920227,0.5916974620636133,63.84920692443848
54574.299999999996,-2805.02,63.896679520606995,-2.304,63.859190940856934,0.6158205747329577,63.9751238822937
53340.773497016926,-2698.269361925962,64.02661061286926,-1.78,63.986117124557495,0.3378601318182811,64.16001653671265
50836.25250875752,-2521.767565302696,64.20799052715302,-1.756,64.16901159286499,0.33665450496852,64.24299836158752
50708.31558294282,-2603.227270999962,64.2934559583664,-1.756,64.25496315956116,0.33451821879613614,64.32892084121704
51629.25162925162,-2529.92252992253,64.37790894508362,-1.612,64.33891415596008,0.33741595350521125,64.41287636756897
51054.321086421725,-2479.0495809916197,64.4603441953659,-1.236,64.421865940094,0.33431728098784264,64.5398006439209
49498.1,-2319.1699999999996,64.5902727842331,-1.144,64.5507926940918,0.1922754018725582,64.7346863746643
49558.4416103906,-2362.6048894929004,64.78466820716858,-1.144,64.74667930603027,0.1900862373295708,64.82063817977905
49729.0,-2281.5099999999998,64.86910831928253,-0.996,64.83063077926636,0.1930474260833702,64.90459060668945
48916.92942165901,-2245.87267158076,64.95206105709076,-0.688,64.91359162330627,0.18987472384715656,64.98854088783264
48277.5,-2116.19,65.03551626205444,-0.652,64.99853587150574,0.1953846500640476,65.11846542358398
47977.45954919098,-2176.8835376707534,65.1704351902008,-0.652,65.13245820999146,-0.09777303656209221,65.32234978675842
47639.7,-1966.6599999999999,65.37182033061981,-0.292,65.33337569236755,-0.08376026835214867,65.4082989692688
47438.49620842038,-2047.7630030230637,65.46228790283203,-0.292,65.42229104042053,-0.07057240272362066,65.49825525283813
47496.1,-1969.2099999999998,65.54572558403015,-0.136,65.50824189186096,-0.06469232791250472,65.58120155334473
46032.75875345133,-2039.0068971586347,65.6296877861023,-0.072,65.59119296073914,-0.05965830703104576,65.71212387084961
45951.5,-1921.06,65.76310205459595,-0.072,65.72615313529968,-0.13248239902626935,65.90401315689087
45010.690235185175,-1991.0838038436846,65.95150208473206,0.0,65.9130175113678,-0.13191131262375091,65.98796558380127
