93667.19234226982,4208.151538576156,54.90594792366028,16.604,54.867968797683716,4.656013632046244,55.06988883018494
92639.26319631598,4295.011475057375,55.11732792854309,16.884,55.078848361968994,4.600671129372558,55.1538405418396
92926.57975185578,4239.782076295297,55.19979977607727,16.996,55.16279983520508,4.553302684985889,55.23679256439209
93116.0655803279,4311.301556507782,55.28323268890381,17.108,55.24578666687012,4.5156850121385155,55.32070755958557
96268.83657022168,4261.73244945164,55.3661824464798,17.216,55.32970309257507,4.477697190696917,55.46263527870178
95544.4732668396,4326.235957415744,55.50906956195831,17.408,55.471657514572144,4.922034138878637,55.657423973083496
89808.8675152777,4280.385645013385,55.70389378070831,17.668,55.666420221328735,4.9001953718193665,55.74036884307861
92528.35517013102,4338.9060334362,55.78736126422882,17.78,55.750365257263184,4.878346029085975,55.823322772979736
91888.37832567487,4293.82440736611,55.870314598083496,17.888,55.83232641220093,4.854719973100305,55.90731072425842
90492.2239377915,4342.044736357891,55.95326614379883,18.0,55.916279315948486,4.827752004092488,56.03320264816284
89296.18225800483,4305.8273641010055,56.07969617843628,18.168,56.04223299026489,5.129867286698872,56.23212385177612
82433.4946009676,4359.276155656934,56.278584003448486,18.436,56.24111843109131,5.1643545600065135,56.317070722579956
83396.2177357015,4315.6633662772265,56.36371552944183,18.548,56.326069593429565,5.1737457586257065,56.40140199661255
86347.49077992624,4375.375003000024,56.44787001609802,18.66,56.41039419174194,5.171334504926184,56.48534941673279
88073.63303086243,4328.72060208843,56.53056466579437,18.772,56.49334454536438,5.150838848480243,56.6063175201416
90387.33271132899,4392.160745125217,56.652791261672974,18.936,56.61531376838684,5.516164935306123,56.83822059631348
93777.5191077484,4346.486504324555,56.88619267940521,19.244,56.84817957878113,5.483697615755537,56.92313814163208
92464.64725253078,4408.160857125999,56.969130992889404,19.356,56.932130336761475,5.448607529023014,57.006088733673096
86680.92685204907,4354.496608455909,57.05256700515747,19.468,57.01508355140686,5.406008713664786,57.08904457092285
89033.70130331174,4408.7896791071125,57.13601756095886,19.58,57.09903430938721,5.377390939494138,57.2279953956604
90325.57423246502,4367.746780708148,57.273969888687134,19.764,57.23699116706848,5.708726809696049,57.4238600730896
85349.46814521331,4381.999437994942,57.46682095527649,19.996,57.43385195732117,5.696025425077074,57.505821228027344
83621.287076732,4317.786131219706,57.55594766139984,20.0,57.5184645652771,5.680838757039731,57.59343385696411
81940.39164234986,4350.256101536609,57.6399142742157,19.936,57.6024169921875,5.671193742241641,57.67640995979309
80994.73392627497,4285.349994899929,57.72286653518677,19.824,57.685405254364014,5.671373528701694,57.80833458900452
80075.80075800756,4315.783157831578,57.85477352142334,19.648,57.81732940673828,5.332211659650456,58.00319194793701
80477.0657247887,4255.731068772826,58.05017805099487,19.388,58.01318073272705,5.351343054134825,58.086142778396606
80417.44333954672,4305.674445395563,58.13313114643097,19.276,58.09613347053528,5.3468166656111595,58.16911292076111
80833.65083746088,4259.795377339906,58.216564774513245,19.164,58.179094076156616,5.311504489722102,58.25307846069336
81329.23196308767,4317.308855779703,58.301034450531006,19.052,58.26303958892822,5.272660038676726,58.391963481903076
80396.10396103961,4276.232762327623,58.43845343589783,18.868,58.40099358558655,4.704587703282675,58.59164500236511
81358.43222589004,4351.409162682465,58.642651200294495,18.604,58.605642318725586,4.685033281833478,58.68059515953064
81272.07526490318,4309.571714860579,58.7270872592926,18.484,58.68958759307861,4.680919344600522,58.76454782485962
82956.46365170921,4369.454955639645,58.81254041194916,18.372,58.77454113960266,4.687698351711898,58.84949731826782
82886.39463673564,4323.381880582568,58.89647567272186,18.256,58.858527421951294,4.708585308100304,58.982423305511475
83578.78505149538,4393.46075422528,59.02991425991058,18.08,58.99241328239441,4.410383024918584,59.17931151390076
85306.90898981686,4366.456763937931,59.22630023956299,17.82,59.1883065700531,4.400124621021494,59.263259172439575
86030.63015315076,4432.002160010799,59.30924642086029,17.704,59.27225208282471,4.389929671169128,59.34721088409424
85274.90857381145,4392.327100252303,59.393219113349915,17.592,59.356205701828,4.38238921552106,59.43219614028931
85178.74071496286,4459.587838351354,59.47948110103607,17.48,59.44115686416626,4.390669968357578,59.568787813186646
85398.61018193237,4420.077461006993,59.61524188518524,17.3,59.57774591445923,4.094455911910552,59.749648094177246
86987.03493517467,4496.072480362402,59.79812574386597,17.056,59.75867772102356,4.128911458195832,59.83460068702698
87275.83458584962,4449.137838791904,59.88107240200043,16.944,59.84359383583069,4.16809433081307,59.91758632659912
87628.66288598866,4510.643531930596,59.96404039859772,16.832,59.92755198478699,4.195548780830439,60.00150489807129
88041.04453357894,4461.9280050640655,60.048492789268494,16.72,60.010504961013794,4.211528624426835,60.14242959022522
89099.8563994256,4529.518118072473,60.18890070915222,16.532,60.15142297744751,3.8570426035746856,60.32331609725952
89669.76570695419,4486.418323438204,60.36979055404663,16.292,60.332311391830444,3.868675845107469,60.40630555152893
88768.6550746203,4550.178200712803,60.45276129245758,16.18,60.41530132293701,3.891455847163483,60.48922061920166
88549.45114286485,4492.298399879199,60.536664962768555,16.068,60.493338108062744,3.92304538576205,60.57298159599304
88260.0413002065,4549.172745863729,60.620455503463745,15.956,60.582974910736084,3.950827681677161,60.708906173706055
88332.13664991311,4491.462880480327,60.75638246536255,15.776,60.71889543533325,3.6285128615002176,60.905786991119385
87260.93630468151,4556.892784463922,60.95276463031769,15.512,60.91478228569031,3.601978495131351,60.989741802215576
89671.22441081498,4498.146468489964,61.036214113235474,15.4,60.99877071380615,3.575623915222536,61.07272815704346
88713.75485501942,4554.028216112864,61.11868345737457,15.292,61.08168601989746,3.5781409256632655,61.15565204620361
89506.13209811358,4497.481959711356,61.20213973522186,15.18,61.16463804244995,3.5924815397709513,61.283578634262085
88137.7525510102,4549.408197632791,61.33104610443115,15.008,61.29256558418274,3.5017211044670002,61.47945857048035
89039.93559903398,4486.607299109486,61.52629017829895,14.748,61.48945236206055,3.4804111211137654,61.5641553401947
87748.22648935893,4545.567273403641,61.61059379577637,14.636,61.57311415672302,3.4501223904320453,61.64807105064392
88062.79706755014,4481.3861835651205,61.73502278327942,14.524,61.657065868377686,3.428251896350413,61.8129768371582
87748.51423959968,4531.691721842053,61.85897147655487,14.304,61.82097315788269,3.410653974613548,61.9369056224823
87807.28053104956,4459.960279285027,61.98288333415985,14.136,61.94589924812317,3.183181799951151,62.133790731430054
87628.3381416907,4501.322506612532,62.18128514289856,13.876,62.14378786087036,3.1515076559596187,62.217745304107666
88185.58734057212,4435.119832156978,62.26423537731171,13.764,62.22673773765564,3.122614914261833,62.300731897354126
89381.85752743011,4482.937931751727,62.347187876701355,13.652,62.309725522994995,3.0878844004494144,62.38364934921265
88771.8978941621,4415.789484210715,62.43012297153473,13.54,62.39264535903931,3.06673305220799,62.50967264175415
88967.44483722417,4460.312301561507,62.5571608543396,13.372,62.51967406272888,3.01534585165545,62.7045624256134
89048.59192324654,4376.023144439744,62.75205206871033,13.112,62.71455764770508,3.0145738274446376,62.78854560852051
85286.47057294115,4424.308848617698,62.835190534591675,13.0,62.79750633239746,3.0111261576812858,62.87190890312195
87376.00964822191,4354.320149363436,62.91836369037628,12.888,62.88090372085571,2.9911381335931395,62.955832719802856
86349.65904897715,4394.993184979555,63.00129961967468,12.776,62.96385622024536,2.9717211959075125,63.096779346466064
89400.6774142257,4318.120680534291,63.143218636512756,12.588,63.10574722290039,2.7670501746493708,63.2936372756958
87927.42756456538,4341.10604663628,63.340105175971985,12.328,63.302661418914795,2.695241347369736,63.377583742141724
88646.35021970482,4261.883761442751,63.42407417297363,12.216,63.38661313056946,2.6410304418269654,63.46053624153137
89832.74916374582,4300.381501907509,63.506874203681946,12.104,63.469529151916504,2.6055067524554936,63.54418325424194
90246.98543367953,4221.142865143032,63.59016990661621,11.992,63.5531747341156,2.589199062961355,63.67809772491455
90060.74036444219,4248.59549157295,63.72557055950165,11.812,63.688090562820435,2.390661932693227,63.890974283218384
90049.93084882441,4144.620458547795,63.93748342990875,11.528,63.89996862411499,2.423319614377986,63.97492861747742
90629.24377546264,4180.905085430512,64.02141952514648,11.416,63.983920097351074,2.4877360454472432,64.05888056755066
90013.51025669488,4096.527834028847,64.10486960411072,11.304,64.06787133216858,2.5510843334303086,64.14183211326599
88756.22129354907,4132.008924062468,64.18783938884735,11.196,64.15082454681396,2.6201963638091623,64.28375029563904
92090.54181083622,4033.4006680133602,64.32974052429199,11.004,64.29275155067444,2.342965642408815,64.47965288162231
90239.52191617532,4043.762350098801,64.52601444721222,10.744,64.4886679649353,2.330444044249892,64.56343269348145
90096.30192603852,3972.4594491889834,64.60937488079071,10.632,64.57242727279663,2.329513384927269,64.64635109901428
89345.45738182953,3999.325997303989,64.69235122203827,10.52,64.65537929534912,2.3358482137255763,64.72933721542358
89826.88636461366,3924.872422320869,64.77529323101044,10.412,64.73833227157593,2.3570630160117245,64.85522818565369
87281.01096707679,3956.4576952038665,64.90172064304352,10.244,64.86422276496887,2.132721240889058,65.08213472366333
85418.5375336756,3835.7090427627695,65.12860798835754,9.94,65.09110283851624,2.126122020237734,65.16505193710327
85909.71545829275,3862.0131720790323,65.21152353286743,9.828,65.17404532432556,2.117333635043422,65.24800157546997
86704.86068749239,3776.527977503595,65.29499328136444,9.716,65.25799655914307,2.1241232178289193,65.33195543289185
87525.1251507509,3817.362904177425,65.37841022014618,9.608,65.33996033668518,2.1355872485757716,65.47687220573425
86634.88615817853,3710.0393606297703,65.52254557609558,9.412,65.48487114906311,1.9553883372329577,65.66516494750977
88114.39302953727,3708.213373920365,65.71111989021301,9.16,65.67413020133972,1.9299961436691278,65.74811720848083
90136.90273805476,3627.702554051081,65.79405677318573,9.052,65.75707507133484,1.9035886853897097,65.83103775978088
88712.32098624691,3654.7155830090815,65.87801086902618,8.94,65.8400354385376,1.8922727140805478,65.9149899482727
88143.56287125743,3576.7115342306843,65.96147871017456,8.828,65.92398023605347,1.888920225384282,66.04091310501099
86892.08202873827,3596.1223651012856,66.0874046087265,8.66,66.04990744590759,1.8069058725781595,66.2537899017334
88959.0012620227,3480.1126420275564,66.299769282341,8.376,66.26278424263,1.8052560674153284,66.33675146102905
88927.34463672318,3504.517522587613,66.38223659992218,8.264,66.34474325180054,1.795209177000652,66.41873121261597
88628.88394879503,3429.115153187911,66.46470510959625,8.156,66.42772579193115,1.7984664846298313,66.50168347358704
88065.61645931522,3451.3141591991143,66.54701590538025,8.044,66.50967931747437,1.8100045450955282,66.6273353099823
87166.15615696699,3233.911444317442,66.6738189458847,8.0,66.63635778427124,1.7689286268106823,66.82322430610657
87156.42293853762,3346.880081280488,66.86520898342133,-0.0,66.82824778556824,1.769711226695615,66.90220499038696
85569.21138422767,3267.0853417068342,66.94468092918396,8.0,66.90716743469238,1.7704726752323063,66.98115968704224
84983.97987183896,3288.0163041304327,67.02060115337372,8.056,66.984121799469,1.771509091296136,67.05911564826965
84197.99976199548,3216.8011192212653,67.10057628154755,8.208,67.06307578086853,1.7671096108619198,67.18401575088501
83352.15016935153,3257.139314253828,67.22550189495087,8.364,67.18800711631775,2.0628583376476337,67.3659017086029
81603.78726438349,3224.794821511966,67.40637958049774,8.616,67.36790037155151,2.0848874668410775,67.44285750389099
82150.47505332538,3290.2830319812238,67.48433661460876,8.98,67.44685506820679,2.115652102858229,67.5208535194397
81054.8400419608,3260.901957137186,67.55821311473846,9.136,67.5208535194397,2.1435190041663055,67.5995683670044
81486.2889177335,3333.450000700004,67.64154708385468,9.292,67.60356593132019,2.168657381551238,67.72349977493286
82987.47676205849,3322.703131359496,67.76497781276703,9.448,67.72750163078308,2.499432741024751,67.96835899353027
83279.86623892991,3465.6877255018044,68.00835299491882,9.696,67.97035646438599,2.4773930361571868,68.04531788825989
84226.61607908942,3445.422017596317,68.08629107475281,10.184,68.0493152141571,2.460672895372341,68.1232693195343
84294.52147260736,3528.5376426882135,68.16376268863678,10.34,68.12630200386047,2.452920926241859,68.20025777816772
84008.89616902721,3509.376678156885,68.24269843101501,10.496,68.20522117614746,2.455670601513244,68.32914853096008
85108.0106480639,3613.391680350082,68.36862587928772,10.652,68.33114790916443,2.856467499339992,68.50904583930969
85359.83647705658,3640.2355242394365,68.54963254928589,10.908,68.51304316520691,2.862611966004126,68.58622097969055
85290.12645063225,3727.518637593188,68.62571573257446,11.268,68.58921504020691,2.8580221234357364,68.66317462921143
87145.71720577852,3712.4416737168217,68.70464956760406,11.42,68.66720676422119,2.849921157059271,68.7431275844574
85967.71580629484,3799.0127940767643,68.78362429141998,11.576,68.74613332748413,2.844199717359966,68.87005543708801
86021.32042640852,3802.316046320926,68.91254842281342,11.736,68.87508773803711,3.2246490181784635,69.09895777702332
88472.6962542663,3952.3155708401373,69.13840675354004,11.992,69.10095763206482,3.2264468827789843,69.17587900161743
89074.69241915597,3928.0746334180353,69.21737289428711,12.448,69.17991209030151,3.2151309114698225,69.25484681129456
88143.71700601904,4015.4681082767584,69.29532825946808,12.604,69.2578399181366,3.207622182844117,69.33278799057007
87720.16668316699,3988.335778379789,69.37426853179932,12.76,69.33682060241699,3.199246248940513,69.45975065231323
89019.02313316193,4092.2086454605187,69.49921035766602,12.916,69.461749792099,3.563906068296787,69.69447755813599
88817.10989086813,4109.6898647277,69.7344696521759,13.172,69.69747591018677,3.552579521313505,69.77043509483337
90469.73328813302,4196.169373185613,69.80992889404297,13.64,69.77246379852295,3.535489231934434,69.84639573097229
91295.0433107796,4164.554961989316,69.88890290260315,13.792,69.8513925075531,3.5168231671113768,69.9253466129303
89404.43642661856,4245.355472132833,69.9658215045929,13.948,69.92834377288818,3.5107421544919672,70.05427265167236
89175.80516449297,4223.476022568406,70.09626865386963,14.104,70.05927896499634,3.911137176702128,70.2501573562622
92004.5360362883,4325.94460755686,70.2906574010849,14.364,70.25316500663757,3.8854805912852806,70.32715034484863
93882.9715424024,4284.709978909557,70.36959159374237,14.752,70.33211040496826,3.8635149161365616,70.40706992149353
91020.24612147674,4354.976129856779,70.44656467437744,14.908,70.40910363197327,3.848730123715806,70.48302483558655
91120.62241244824,4308.106162123242,70.52638328075409,15.068,70.48903322219849,3.8456208755243164,70.60971450805664
94178.25924781474,4389.18072426507,70.64969217777252,15.22,70.61271166801453,4.158407013318498,70.80563640594482
90024.34038944622,4375.860013760221,70.84809923171997,15.472,70.81059789657593,4.170262344007816,70.88559007644653
90625.43437804066,4445.601119207835,70.92506968975067,15.868,70.88755393028259,4.189097619616804,70.96254658699036
91662.44992409863,4400.429207725739,71.00348973274231,16.024,70.96650767326355,4.208979886963744,71.04046702384949
93433.14089826809,4468.0402123619115,71.07996153831482,16.18,71.04350018501282,4.217006823621364,71.1813850402832
91633.15776368197,4428.89529121995,71.22337937355042,16.336,71.18638491630554,4.624582728559488,71.37830805778503
90022.91020619187,4507.710569395124,71.41876769065857,16.616,71.38027834892273,4.634344075772905,71.45526337623596
89714.09428188563,4457.919158383168,71.4967029094696,17.012,71.45926117897034,4.634513286558837,71.53318119049072
90415.61374052367,4522.240700166301,71.57049322128296,17.168,71.5341637134552,4.623155012553192,71.61078572273254
90240.7145735769,4470.644942253903,71.65226256847382,17.324,71.61481857299805,4.604171677506514,71.7347149848938
88265.90612724902,4528.286226289811,71.77620816230774,17.476,71.73871374130249,4.9839864378777685,71.9465925693512
86328.36758224889,4486.096263636482,71.98606896400452,17.728,71.9485912322998,4.9762979227920106,72.02354621887207
87968.01577611043,4544.361810532674,72.06454110145569,18.148,72.02754378318787,4.9704389993291365,72.10450577735901
85377.39528353397,4486.402809639335,72.14401459693909,18.304,72.10653519630432,4.977778517168911,72.18246364593506
86830.19464155713,4549.266394131153,72.22495305538177,18.464,72.18846011161804,4.98965499920647,72.30738425254822
90179.04286468583,4500.882014112226,72.3468645811081,18.62,72.30941915512085,5.431432634250978,72.5333731174469
88592.2087376699,4557.726461811694,72.576669216156,18.872,72.5333731174469,5.442822635278985,72.61292743682861
89335.8080445448,4504.241076339375,72.65290522575378,19.328,72.61592602729797,5.451388931316761,72.68988394737244
89818.01854414835,4567.1665373322985,72.73135924339294,19.484,72.69388198852539,5.4564441035464615,72.76883912086487
88839.41026997459,4500.916515580764,72.80982959270477,19.636,72.77283668518066,5.450997631374294,72.8937668800354
87100.79680637445,4512.146097168777,72.93425929546356,19.796,72.89679503440857,5.658439479252063,73.12067365646362
85959.3753500056,4287.958607337718,73.16011714935303,19.992,73.1226716041565,5.657889544197786,73.19859838485718
86105.38884311075,4433.745469963759,73.24458336830139,20.0,73.20758533477783,5.65972971149479,73.28154611587524
84677.73952157187,4371.244311153289,73.32803571224213,19.94,73.29054665565491,5.658079906331959,73.36453223228455
84641.02320511601,4407.24203621018,73.4109879732132,19.78,73.37349033355713,5.65899998998046,73.49642062187195
83493.83590137442,4353.3296532744525,73.54280006885529,19.516,73.50542497634888,5.074091181386235,73.69208264350891
84569.12284561421,4419.582097910489,73.73857426643372,19.124,73.70107889175415,5.062817512773556,73.77603578567505
85416.60833216665,4385.797715954319,73.82400727272034,18.956,73.78602957725525,5.058978543067738,73.8609848022461
86633.83316916584,4456.472282361411,73.90847790241241,18.788,73.87098431587219,5.056419229930526,73.94493985176086
85518.5248519722,4423.3440435368275,73.990931391716,18.62,73.95393180847168,5.061347494070778,74.08585906028748
85177.91106746641,4507.077042462255,74.13185060024261,18.336,74.09488987922668,4.43154494883413,74.28174424171448
86612.94564596728,4503.7055704058375,74.3282345533371,17.944,74.29077482223511,4.449195748941598,74.36573028564453
87226.64890659563,4576.89830759323,74.41167259216309,17.776,74.37472653388977,4.459485879861051,74.44865298271179
86828.74974624519,4545.67636785099,74.49465835094452,17.608,74.4576804637909,4.470706670103127,74.53160047531128
88736.14368071839,4615.943079715398,74.57783651351929,17.444,74.5405945777893,4.480076717374078,74.65398359298706
87204.60806912102,4584.428766431496,74.69945740699768,17.2,74.66297578811646,4.0845993836300485,74.83487844467163
87668.92601355608,4673.158038948234,74.88087022304535,16.836,74.8439085483551,4.085403134863222,74.91786623001099
87764.16751918287,4626.657906500223,74.96432101726532,16.672,74.92686080932617,4.070565464071863,75.00078654289246
87140.73570367851,4693.2834664173315,75.04626750946045,16.504,75.00880765914917,4.061142538430309,75.08373785018921
87219.16994505901,4643.093575684363,75.12969362735748,16.34,75.09172821044922,4.048673818641989,75.22665286064148
89607.9168633349,4716.437731501852,75.27314758300781,16.052,75.23568320274353,3.677012903017803,75.44056558609009
92344.05453703621,4662.138580633033,75.48852002620697,15.624,75.45052552223206,3.6558509791022584,75.52451705932617
92187.05312231874,4728.8383730302385,75.57885479927063,15.456,75.54150700569153,3.633620912100522,75.61622476577759
90719.63295339316,4679.164224956049,75.66272068023682,15.272,75.62525463104248,3.621987670567738,75.70117688179016
90899.35449677249,4742.273711368556,75.7481529712677,15.1,75.71016931533813,3.6222837894431184,75.82710409164429
90326.3162000078,4659.0085211619025,75.87308239936829,14.852,75.83610415458679,3.353862604585324,76.00703549385071
90553.14331885992,4725.308351850111,76.05349123477936,14.488,76.01600193977356,3.33420242639492,76.09098696708679
90795.39749874496,4651.852340751497,76.13792836666107,14.324,76.10096502304077,3.3136644672524973,76.17490696907043
88918.52242965702,4707.992955950692,76.22138035297394,14.156,76.1839029788971,3.3025282824033875,76.25785636901855
90457.09005598123,4624.551740138283,76.30433130264282,13.988,76.26785612106323,3.299535366627226,76.38581705093384
90757.71681945138,4671.612044508401,76.43225526809692,13.732,76.39477944374084,3.029728768459618,76.57936501502991
87861.94510084712,4576.686110408318,76.62582075595856,13.344,76.58835983276367,3.0244515070733833,76.66231727600098
89863.23917943507,4619.537717226303,76.7082736492157,13.176,76.67127680778503,3.0167206892911427,76.74523568153381
88398.06796135924,4519.670393407868,76.83469951152802,13.012,76.75722599029541,2.9965211517205823,76.91213846206665
86843.3473733895,4545.908183632734,76.95761179924011,12.68,76.92013192176819,2.989192209554929,77.05105900764465
88282.07735946984,4443.384424304062,77.09703516960144,12.4,77.0600516796112,2.6733179749174996,77.24694967269897
90480.13336093354,4438.011066077463,77.29342079162598,12.008,77.25594472885132,2.659601325582936,77.33089923858643
89981.08960288166,4348.331314957614,77.37688851356506,11.84,77.33992767333984,2.6507600620180205,77.4138514995575
89115.85646342587,4382.067528270113,77.45984375476837,11.672,77.42287993431091,2.6518282051042124,77.49680995941162
86683.2203476273,4290.800106802242,77.54317438602448,11.508,77.50583171844482,2.648486292082067,77.62348628044128
90296.3514817574,4289.471447357237,77.66999387741089,11.252,77.63251566886902,2.3428387343193666,77.82037687301636
93083.6685897032,4149.8588473181,77.86738085746765,10.86,77.83036804199219,2.3472064877312206,77.90435981750488
91597.88319576641,4170.2483404966815,77.95079839229584,10.692,77.91331791877747,2.3600665074620064,77.9872784614563
90242.1146001774,4074.437414310872,78.03427004814148,10.524,77.99727821350098,2.3721333516337393,78.07123351097107
90288.36115344462,4103.0864123456495,78.11870765686035,10.356,78.08122181892395,2.380625617952671,78.19715690612793
88048.58487452773,3989.5318115726086,78.24263215065002,10.108,78.20614910125732,2.0277576752409905,78.39407777786255
87078.42247053482,3941.5636493818965,78.44055366516113,9.712,78.40307283401489,2.0210632735225795,78.47703003883362
87982.5476335003,3845.8107620260025,78.52298974990845,9.544,78.48598837852478,2.0241196433434654,78.55894804000854
87822.05128820516,3865.0954603818413,78.60507249832153,9.38,78.56180381774902,2.026700107828919,78.64130592346191
88426.86853737074,3765.32530650613,78.68828129768372,9.216,78.65130019187927,2.033447387917934,78.77922677993774
86744.99395995168,3754.2300338402706,78.825235247612,8.94,78.78822040557861,1.798762603505211,78.97515630722046
87076.18029506502,3599.601193220284,79.02110576629639,8.548,78.9841468334198,1.7939083690838045,79.05810189247131
89242.74621373106,3623.9381196905983,79.10354018211365,8.384,79.06607151031494,1.8002537735562316,79.14101791381836
90372.92671268083,3529.923538623695,79.18699371814728,8.216,79.15001368522644,1.8117178043030835,79.22397828102112
82173.81086905433,3535.047675238376,79.27044403553009,8.056,79.23296570777893,1.8276764965512382,79.36489152908325
76408.05175298332,3286.912451336576,79.41136622428894,8.0,79.37392020225525,1.751087464569041,79.54779386520386
77512.98756493782,3413.5470677353383,79.58919894695282,-0.0,79.55181765556335,1.7509076781089887,79.62558007240295
76325.37915834149,3327.263199790395,79.66804730892181,8.0,79.63060593605042,1.7495222647991757,79.70552444458008
76037.18018590093,3344.216721083605,79.74550485610962,8.06,79.70852327346802,1.7493636296873651,79.78251814842224
74966.949272884,3276.8620909660012,79.82149505615234,8.236,79.78448009490967,1.7483166379494146,79.90541172027588
74925.02477507433,3331.5399946199836,79.94840621948242,8.444,79.91141724586487,2.2678995075000006,80.08830547332764
74010.95423003884,3335.2600404608493,80.12778306007385,8.772,80.09030342102051,2.2661862482924455,80.16526556015015
73962.24792449585,3414.4468288936578,80.20673966407776,9.26,80.1692590713501,2.248895021105081,80.24422216415405
74292.8087346009,3399.318184318239,80.28369665145874,9.464,80.2462215423584,2.2257025677583595,80.3202121257782
74356.42306926919,3493.930481791445,80.36164903640747,9.676,80.32420754432678,2.212482975107469,80.44810175895691
73901.55193259059,3511.623744098626,80.48809325695038,9.88,80.4510989189148,2.674893750361486,80.6246509552002
76490.52947158841,3669.7910093730284,80.66712629795074,10.22,80.62965536117554,2.6923541883347815,80.70460414886475
77343.32420980842,3666.9870067271418,80.74408161640167,10.692,80.70660328865051,2.6968065471396008,80.78159642219543
77298.33189499569,3769.5913087739264,80.82355809211731,10.904,80.78655624389648,2.684179192239471,80.86155033111572
76387.72775455509,3762.6952539050776,80.90101099014282,11.112,80.86354899406433,2.662065457653062,80.98644518852234
79125.59562797812,3892.8694643473214,81.02841997146606,11.324,80.99147582054138,3.0988513745125927,81.16734027862549
80312.86531871042,3943.3170363896184,81.20683860778809,11.656,81.16937398910522,3.130039037494573,81.24329781532288
80408.56081712164,4045.3280906561818,81.28630650043488,12.14,81.24829173088074,3.1471293268736433,81.32328486442566
80670.45206813722,4020.352366342594,81.36326289176941,12.344,81.32524704933167,3.1453103109248812,81.4002411365509
81137.14341143022,4135.152405457216,81.44168198108673,12.556,81.40420198440552,3.126210643462875,81.52813005447388
81257.18137208332,4141.830411116988,81.5685682296753,12.76,81.53113102912903,3.5447958251606604,81.71894121170044
82572.33028932117,4289.2871571486285,81.76141798496246,13.104,81.72394394874573,3.5521987970451594,81.79790186882019
84167.01500627011,4261.716710900796,81.8379077911377,13.612,81.8008918762207,3.5540918427127663,81.87385416030884
83012.6320505282,4350.307401229605,81.91734528541565,13.824,81.87984848022461,3.536980401985454,81.95484066009521
84584.30710183494,4325.852191191633,81.99428248405457,14.028,81.95680332183838,3.5174682832327404,82.07973337173462
82863.79718278309,4431.146586879521,82.12172722816467,14.24,82.0847659111023,3.88175795399479,82.27462530136108
85152.03273658926,4432.879791836253,82.3151034116745,14.576,82.2776243686676,3.876364360193227,82.35158133506775
85139.05541716625,4518.013554040662,82.39325141906738,15.096,82.35657811164856,3.884475902243813,82.42995142936707
85335.32137110605,4447.464501825535,82.46841597557068,15.3,82.43191909790039,3.9037024777952674,82.50487947463989
92144.76072380361,4551.21275606378,82.5458025932312,15.508,82.50890493392944,3.918994902573817,82.618647813797
94411.00498708477,4522.196877346915,82.65862607955933,15.708,82.62065505981445,4.30769322920647,82.79954385757446
94824.76377334642,4613.122291856043,82.84153878688812,16.012,82.80454230308533,4.297043525366913,82.8784990310669
94398.79357707797,4571.266854070227,82.91799473762512,16.496,82.88053369522095,4.304097500005428,82.95445489883423
92216.84551791864,4644.342510397573,82.997429728508,16.704,82.96045255661011,4.31986583011941,83.03440928459167
92200.85181618451,4591.49723844753,83.0748862028122,16.912,83.03740620613098,4.354522314212984,83.15934085845947
93303.35982015892,4663.5879815278895,83.20331716537476,17.124,83.16633343696594,4.941324168474816,83.35526084899902
92149.76654603127,4623.088592506073,83.3957051038742,17.456,83.35823011398315,4.949541467266609,83.43318891525269
89266.84633423167,4683.63341816709,83.47466015815735,17.98,83.4371862411499,4.939177306628311,83.51217103004456
94215.4900943118,4622.167821188603,83.5513926744461,18.188,83.51416945457458,4.932430026539297,83.58864831924438
93914.56348738092,4682.098092588555,83.63113951683044,18.4,83.59364485740662,4.929542867504343,83.7145745754242
90942.14601648228,4622.4985824759015,83.7545872926712,18.604,83.71757221221924,5.437164649624403,83.89747333526611
93406.147249178,4687.797502380019,83.93896520137787,18.94,83.90147089958191,5.434838001317846,83.97745966911316
91528.94752105538,4631.863373540724,84.01642048358917,19.428,83.97945833206177,5.4371963766467655,84.05338335037231
88666.65466661866,4672.608690434762,84.0958616733551,19.64,84.05838370323181,5.438920211528441,84.13233828544617
87549.45098901977,4555.021100422008,84.1718156337738,19.84,84.13433742523193,5.434679366206035,84.27525115013123
85717.0571705717,4749.817498174981,84.31822633743286,19.976,84.28125858306885,5.618177887874512,84.47017574310303
84849.69699393987,4323.3764675293505,84.51013541221619,20.0,84.47214722633362,5.619002790455927,84.54709672927856
84342.32171160856,4495.402477012385,84.59461557865143,20.0,84.55708980560303,5.617522196079028,84.63209748268127
83691.10643991592,4429.25972667508,84.678586602211,19.936,84.64110231399536,5.619859420059705,84.71504712104797
83225.76580612644,4474.475795806366,84.7635270357132,19.74,84.72504210472107,5.618273068941598,84.83897733688354
82477.38459292268,4451.130120342166,84.88546895980835,19.412,84.8479733467102,4.958795182122232,85.03290176391602
86664.2933143465,4558.846470771766,85.07984161376953,18.892,85.0428614616394,4.963321570645897,85.1168224811554
87712.56653876425,4534.026146496784,85.16280841827393,18.672,85.12581944465637,4.952386323605081,85.198805809021
88932.02252415768,4622.462357236502,85.24625980854034,18.452,85.20876431465149,4.932673267044073,85.28272199630737
89710.8045052856,4599.41738893039,85.32921230792999,18.228,85.29171681404114,4.9108133486365615,85.4256386756897
90595.20595205952,4708.427084270843,85.4721131324768,17.844,85.43463587760925,4.202327787941815,85.62156319618225
