59474.5378981516,2696.0207840831363,31.393499493598938,-7.22,31.35602307319641,2.1142666895484155,31.48072075843811
58661.75591160641,2738.099285787144,31.526413679122925,-7.46,31.489404678344727,2.559597751097482,31.66974186897278
59478.93791575166,2881.5915263661054,31.712721347808838,-7.856,31.67574977874756,2.5650547989437698,31.74873185157776
60130.68235228235,2864.851567328212,31.791690230369568,-8.368,31.754700422286987,2.5460926152453327,31.827650785446167
59766.41953283908,2956.245912491825,31.86914575099945,-8.552,31.831648588180542,2.535199670900999,31.907607316970825
62724.191759643436,2941.0058791117035,31.950085043907166,-8.748,31.913601636886597,2.5262738019431183,32.0485258102417
63087.68926306778,3059.97917993754,32.09827649593353,-8.94,32.05852031707764,2.9234855462429445,32.25657773017883
64015.08825650036,3097.672660435227,32.299049735069275,-9.292,32.2625732421875,2.925293986517586,32.33552670478821
63712.99113897342,3180.01954005862,32.37962865829468,-9.792,32.342156410217285,2.9418660678647424,32.41710901260376
65727.0173592951,3157.333674672469,32.458083629608154,-9.976,32.42110061645508,2.9643711023936175,32.495068311691284
65064.16025664102,3236.2729450917805,32.53853476047516,-10.172,32.5010552406311,2.980615337843031,32.62398600578308
65342.28013420201,3197.2779591693875,32.666463971138,-10.364,32.62998676300049,3.1661972673132874,32.82187008857727
64585.852100964716,3267.5028725201078,32.866848945617676,-10.62,32.82986545562744,3.194328560474382,32.90482568740845
63171.81074897199,3222.2315557048914,32.946303367614746,-10.888,32.90883111953735,3.2205668079678684,32.9827778339386
62251.91125955629,3283.0664153320763,33.02725398540497,-10.996,32.98980927467346,3.2367370136984372,33.06473159790039
61055.93795094516,3244.5851579476853,33.10621166229248,-11.1,33.0677285194397,3.2506969035377775,33.196661949157715
62914.64040248282,3318.293228052597,33.24413025379181,-11.212,33.206650257110596,3.406064132045159,33.432990074157715
62366.83550253253,3299.2694890423354,33.47646367549896,-11.396,33.43899846076965,3.401907892115719,33.51294231414795
65148.9560426923,3363.973547814835,33.55392038822174,-11.712,33.51694059371948,3.399359154652627,33.590898275375366
62639.36486920277,3305.9162005754097,33.633875608444214,-11.82,33.59689474105835,3.4124518392140692,33.670859575271606
63746.046222323566,3344.7034129238905,33.71233260631561,-11.908,33.67484951019287,3.4224352755840215,33.788792848587036
62339.99743995904,3279.7324757196116,33.83226001262665,-11.916,33.79478073120117,3.5374563073208862,34.03646111488342
62309.33616535316,3307.8831551820863,34.08493185043335,-11.932,34.04645109176636,3.5006000830102044,34.12240982055664
61336.04271272611,3256.4153590611036,34.16188597679138,-11.964,34.125407695770264,3.4630141371851937,34.198370933532715
62106.01053005264,3292.3064615323074,34.24084484577179,-11.972,34.203365325927734,3.4289710421906214,34.277318239212036
61003.098055765004,3249.62849331288,34.31488835811615,-11.984,34.2803156375885,3.4053344105308296,34.391112327575684
61228.58368575106,3286.4898594695783,34.4340797662735,-11.992,34.397101402282715,3.393235839336735,34.59199833869934
59258.38887583313,3219.77829667445,34.63448345661163,-11.96,34.59698724746704,3.3220298254819807,34.67096018791199
60329.46032946033,3261.5732615732613,34.71443724632263,-11.748,34.676942110061646,3.2616744532750763,34.75089907646179
59515.07127128288,3211.5078071405283,34.79239273071289,-11.668,34.75489926338196,3.217097986856275,34.82885408401489
60215.2,3258.5899999999997,34.87433171272278,-11.584,34.83685064315796,3.183128921580548,34.97077178955078
59540.21218360712,3211.394593708093,35.015246510505676,-11.504,34.97776794433594,3.0183387674316116,35.195879220962524
60521.06052106052,3263.713263713264,35.24785387516022,-11.352,35.2088725566864,3.04638545519974,35.28582763671875
59964.279357028434,3220.6079709434766,35.33508610725403,-11.024,35.296820878982544,3.0696519382653067,35.372349977493286
61170.59999999999,3289.6,35.419822692871094,-10.928,35.382346630096436,3.0964295451389496,35.45630073547363
60950.03615061456,3261.3154423625197,35.50327408313751,-10.776,35.46629595756531,3.119579695789189,35.577701568603516
62217.12443424887,3333.796667593335,35.63143038749695,-10.544,35.59396839141846,2.737321954696049,35.781808614730835
61792.52688790332,3318.5697785466778,35.83078849315643,-10.188,35.793795108795166,2.722960189240122,35.86675977706909
63569.899999999994,3375.6799999999994,35.913230657577515,-10.036,35.87674832344055,2.706652499745984,35.94970631599426
62131.55623645602,3335.7667080340366,35.996182799339294,-9.888,35.95870852470398,2.685903027121147,36.031665086746216
63713.26371326372,3394.273394273394,36.07764756679535,-9.74,36.04066205024719,2.6663063029754674,36.171578884124756
62930.43274778946,3353.780368046625,36.22005069255829,-9.484,36.18257260322571,2.337201900013027,36.39811658859253
62654.22530845062,3417.45683491367,36.44607758522034,-9.068,36.409099102020264,2.3423099506133314,36.48205637931824
61445.74457765781,3367.617249493241,36.52953112125397,-8.9,36.49305057525635,2.3376778053484593,36.5660126209259
62737.16273716274,3414.343414343414,36.61198556423187,-8.732,36.575002908706665,2.3230093453430314,36.64796733856201
61261.68018688299,3362.073793180691,36.69393455982208,-8.568,36.65695643424988,2.3108790471265745,36.76989817619324
62951.825903651814,3404.616809233619,36.81739687919617,-8.32,36.780885457992554,2.006172724360617,36.95078706741333
62262.37167320343,3334.6666853335946,36.99825966358185,-7.956,36.96178078651428,1.9924878020484158,37.0357391834259
63410.16341016341,3372.3133723133724,37.08221077919006,-7.788,37.045732259750366,1.9919695940165008,37.11969017982483
61558.88494215907,3304.6728747659963,37.165666460990906,-7.62,37.12868547439575,1.9910600860421195,37.202643156051636
62300.62460124921,3341.096682193365,37.24911642074585,-7.452,37.21166777610779,1.9972045527062534,37.34056377410889
61322.98116769869,3258.382134114146,37.38602328300476,-7.168,37.34971618652344,1.7452285411061665,37.523271560668945
62817.18845156535,3259.9497798493394,37.572243213653564,-6.856,37.535266160964966,1.746275532844117,37.608222246170044
61967.577383970296,3187.0105532005114,37.654226660728455,-6.716,37.61721897125244,1.7279478895929228,37.69018363952637
62801.25120500482,3213.882855531422,37.73665010929108,-6.576,37.69917011260986,1.7099586679135914,37.773128509521484
61762.211719810955,3139.5265114772064,37.81960833072662,-6.436,37.783122301101685,1.6936192513970916,37.89805603027344
63000.22600045201,3152.37630475261,37.946030378341675,-6.22,37.909053802490234,1.4080548987896229,38.08194851875305
60745.33267065539,3042.531723039291,38.13092291355133,-5.908,38.093942403793335,1.437550453912289,38.167901039123535
61860.94744378978,3065.9622638490555,38.2138751745224,-5.764,38.17689394950867,1.465755776792228,38.25085401535034
60729.6716747468,2988.857821725148,38.29833686351776,-5.624,38.25985503196716,1.4857543765544947,38.3368124961853
61495.807479037394,2998.8049940249703,38.38417851924896,-5.48,38.345799684524536,1.5087670434411642,38.45954465866089
59402.15043440695,2901.5564249027984,38.5100063085556,-5.348,38.472527742385864,1.2343071486604438,38.6874053478241
60377.90188950944,2875.964379821899,38.736881613731384,-5.124,38.699398040771484,1.2339052730438564,38.77339243888855
58244.190151232564,2800.6876116893986,38.82083070278168,-5.04,38.78335118293762,1.2405785234140259,38.85730743408203
59175.45505273032,2823.716942301654,38.90477991104126,-4.96,38.868306398391724,1.254422080838038,38.94225788116455
57650.8800649611,2749.7567458646795,38.99074864387512,-4.876,38.953253984451294,1.2714594918465052,39.07917881011963
58586.09293046465,2759.773798868994,39.129653096199036,-4.74,39.09217119216919,1.109831464259662,39.29405689239502
57298.95948439226,2643.5996539948096,39.344364285469055,-4.528,39.307047843933105,1.1729153603897098,39.38068103790283
57773.24663947984,2659.1759550557304,39.427653789520264,-4.468,39.390687227249146,1.2226527557794187,39.4636332988739
56572.861738649546,2590.354036018612,39.51210629940033,-4.46,39.47462868690491,1.231610351759662,39.548619508743286
57215.44329265975,2620.2957217743306,39.595593333244324,-4.448,39.55858826637268,1.2261321525651332,39.67751121520996
56500.860514628745,2554.893433188364,39.72698247432709,-4.432,39.689505100250244,1.0460178466152852,39.87339901924133
56418.6256745027,2578.930315721263,39.92386877536774,-4.408,39.886390209198,1.0352518103604003,39.96034812927246
56058.240873613104,2520.0378005670086,40.00782120227814,-4.4,39.97037863731384,1.0234705093899268,40.04529857635498
56108.68054340272,2558.4327921639606,40.09177303314209,-4.388,40.054303884506226,1.0184576398567093,40.128251791000366
55728.79166066657,2495.139922238756,40.241703152656555,-4.38,40.138245820999146,1.0169558941315682,40.32814288139343
55619.93371960232,2522.3351340108043,40.37754583358765,-4.364,40.34012985229492,1.1722490929201048,40.58686280250549
54763.81192955508,2432.7416256411334,40.6363410949707,-4.528,40.59885883331299,1.1558039196623975,40.67281794548035
54598.97299486497,2466.5323326616635,40.72178590297699,-4.58,40.684842348098755,1.1288042236322195,40.75776433944702
54272.55981583743,2409.5737340322767,40.80623710155487,-4.636,40.76875877380371,1.1012651682218852,40.84271550178528
54327.21730886924,2447.0497881991528,40.88968873023987,-4.688,40.85270881652832,1.0857823813091627,40.97663998603821
53994.301925925036,2388.091045183587,41.025614738464355,-4.776,40.98863220214844,1.281791925462441,41.20151138305664
53823.422940537646,2418.414510487063,41.25198519229889,-4.92,41.213501930236816,1.2855251384270523,41.28846716880798
54051.564825037196,2371.3579417270676,41.33648478984833,-4.972,41.29946255683899,1.3031865142086416,41.37347936630249
54158.37079185395,2421.322106610533,41.42045712471008,-5.048,41.38348436355591,1.326495299970691,41.457438468933105
54029.36446983152,2379.0480647690365,41.50590360164642,-5.136,41.46842575073242,1.3482283102887545,41.59335398674011
54039.90807981617,2433.514867029734,41.642850160598755,-5.284,41.60534620285034,1.474174013392315,41.7902398109436
54426.11639174587,2405.516082741241,41.840715289115906,-5.492,41.80323100090027,1.4866427331806347,41.87719988822937
54472.36341709025,2461.337384012152,41.92366313934326,-5.584,41.88622236251831,1.5062288816521936,41.96114253997803
54552.11828177423,2423.186347795217,42.00761890411377,-5.672,41.97113585472107,1.5190360230123758,42.04409956932068
54754.164262492784,2480.0074400223198,42.09206688404083,-5.764,42.05508756637573,1.5273908055677383,42.182015895843506
54494.2174132612,2449.7467462011928,42.232985854148865,-5.912,42.19500660896301,1.7665596758076427,42.37891125679016
54829.46448839347,2524.7075741227222,42.42789697647095,-6.12,42.390910625457764,1.78300484906535,42.46585774421692
54376.67878021805,2490.6248312469625,42.51283323764801,-6.212,42.474852561950684,1.808830645268129,42.54981350898743
55024.865074595225,2548.8576465729398,42.59678876399994,-6.3,42.55980730056763,1.8212253353376038,42.633795976638794
54426.77968203428,2514.84526721481,42.68123388290405,-6.392,42.64375424385071,1.8312193473816767,42.753692626953125
55252.465757397265,2578.9477368432104,42.803162574768066,-6.52,42.765684366226196,1.8812845886691278,42.95161175727844
54424.979649633686,2562.766129790336,43.00054955482483,-6.732,42.963571548461914,1.8458455046906215,43.037564277648926
55294.310588621185,2622.775245550491,43.085000872612,-6.82,43.04752326011658,1.833239301138733,43.12248373031616
54373.624351613966,2589.074014258242,43.16995620727539,-6.912,43.13247346878052,1.827972615426618,43.206430196762085
55482.26644679934,2649.2479477438433,43.25591266155243,-7.0,43.21842384338379,1.8421440187483724,43.34335994720459
54624.62861868651,2613.6944328053573,43.39373731613159,-7.14,43.3563449382782,2.135375735093357,43.58403825759888
54848.01939207757,2670.940683762735,43.633514642715454,-7.3,43.596033573150635,2.136486180876032,43.67098903656006
53874.51586676973,2628.484684239632,43.719462633132935,-7.356,43.68199181556702,2.1161914622383855,43.756975173950195
54781.06434319303,2681.9380458141372,43.803935289382935,-7.412,43.766968965530396,2.0855431586365616,43.84089469909668
53686.66635999448,2641.877553795968,43.888384103775024,-7.468,43.85088539123535,2.055941846772688,43.9758198261261
54844.5645336936,2695.468086404259,44.026287317276,-7.56,43.98880457878113,2.1721367783369523,44.23666429519653
54332.31498472477,2667.070006050091,44.28715443611145,-7.736,44.2496554851532,2.172961680918368,44.32361435890198
53286.619719718314,2710.976265857595,44.37097442150116,-7.788,44.33360838890076,2.1771390721960495,44.407333850860596
53049.601843231336,2658.2751906782414,44.455806493759155,-7.8,44.41836404800415,2.1850708277865833,44.49228549003601
53242.7726994089,2699.5388967722774,44.53977584838867,-7.808,44.50328040122986,2.1931929455112904,44.62520956993103
52995.441936187104,2640.576968077553,44.674681663513184,-7.8,44.63721179962158,2.1228224099120716,44.853084564208984
54438.87219436097,2660.213301066505,44.90305411815643,-7.66,44.865084409713745,2.1327846949337825,44.94003772735596
53875.50813262199,2605.3590803862057,44.98700153827667,-7.604,44.95002222061157,2.147072430670865,45.02398109436035
53917.96175388526,2643.2579297737893,45.07145166397095,-7.552,45.033973693847656,2.153904316152845,45.107930421829224
53500.34900488608,2590.756270587788,45.15640711784363,-7.5,45.11892557144165,2.164046387634608,45.24585485458374
53286.56643283216,2624.8631243156215,45.297327518463135,-7.412,45.25784635543823,1.9559065452648725,45.440430641174316
53009.33611203334,2566.3607963295563,45.48889422416687,-7.292,45.451415061950684,1.97933166344225,45.52537274360657
53410.1738712171,2605.3182372276606,45.613824129104614,-7.24,45.536367893218994,2.0095252130568833,45.691277503967285
53317.14644005016,2557.8758102613438,45.73875081539154,-7.096,45.70127272605896,2.0213276653755976,45.775229692459106
53398.427187417496,2599.550796406371,45.82220125198364,-7.004,45.785224199295044,2.0336694770744685,45.9071626663208
53129.39694095412,2547.5982139732096,45.956631660461426,-6.86,45.92014503479004,1.807730775159575,46.10503840446472
53121.878096902874,2582.7332445992015,46.15351164340973,-6.648,46.11603260040283,1.8421440187483724,46.18999099731445
52861.845789532636,2533.300532808525,46.236963629722595,-6.556,46.19998526573181,1.8631684589003479,46.27394413948059
53032.37122659859,2572.6180083260583,46.31991982460022,-6.468,46.28293538093567,1.888412593026488,46.35589408874512
53158.65053840861,2521.8603497655963,46.403056502342224,-6.38,46.3658881187439,1.9050375527442474,46.48519706726074
52946.923575388595,2557.360458883671,46.53467893600464,-6.236,46.49719047546387,1.6716324249001309,46.68508172035217
52717.03803853255,2496.064944909229,46.734553813934326,-6.012,46.69708275794983,1.6607923589264009,46.77106785774231
53225.22580180642,2534.2702741621933,46.818153977394104,-5.912,46.78106236457825,1.6340887817716028,46.855283975601196
52940.69411041165,2479.537193057896,46.902262568473816,-5.816,46.865286111831665,1.5959740522405566,46.939239501953125
53161.82529460236,2513.9901119208953,46.9872111082077,-5.716,46.950231313705444,1.5546443177768134,47.07615637779236
52532.24051584825,2450.2592041472662,47.132622718811035,-5.548,47.093146085739136,1.2090841658825453,47.28804135322571
52700.774306968764,2464.6821821396393,47.335508704185486,-5.304,47.29902744293213,1.250160084167391,47.37201547622681
52671.248082465485,2406.1933114796066,47.412606835365295,-5.208,47.374755859375,1.2961431152442473,47.453463315963745
52788.41673050039,2438.254629527777,47.50092804431915,-5.112,47.46345114707947,1.3354740472991757,47.53640699386597
52300.14140254525,2378.2728089105603,47.58288371562958,-5.012,47.54540395736694,1.3672962507283986,47.66734004020691
52389.96194980974,2392.651963259816,47.715322971343994,-4.88,47.678332805633545,1.0137408891988717,47.863242626190186
51889.226449170295,2313.912394773527,47.91271102428436,-4.704,47.87521767616272,0.9713958900195403,47.949177742004395
52061.06030530152,2344.9217246086228,47.995161056518555,-4.632,47.958165645599365,0.9652619990295273,48.03113126754761
51694.6754201313,2288.1043215648233,48.07709729671478,-4.56,48.040120124816895,0.9757847947796359,48.113075971603394
52098.06049030245,2320.0716003580014,48.15905678272247,-4.484,48.12207078933716,0.9879045173219719,48.23900508880615
51588.12223371128,2256.761594662325,48.28647792339325,-4.372,48.249998807907104,1.1523879769214076,48.421515464782715
52025.50810203241,2277.579110316441,48.468958377838135,-4.212,48.43247985839844,1.1725980901660884,48.504438161849976
51681.17521762827,2222.5633384500766,48.55091428756714,-4.136,48.51443386077881,1.146232934583153,48.587390184402466
51557.70623082492,2252.1390085560342,48.632864356040955,-4.064,48.596386194229126,1.096347479755754,48.66934299468994
51022.818410731394,2100.0078001404027,48.71531677246094,-4.056,48.67834663391113,1.045436184538646,48.81126141548157
50919.45459727298,2327.391636958185,48.859737277030945,-4.056,48.822256088256836,0.9765568189904479,48.99315619468689
51406.07109106636,2068.141022115332,49.041632413864136,-4.056,49.00415229797363,0.9819186857696489,49.07810688018799
51364.354093062284,2302.5069075207225,49.12458109855652,-4.056,49.08810114860535,0.9794757050477644,49.16106152534485
51053.61475060651,2054.968769562774,49.20703411102295,-4.056,49.17005896568298,0.9787354078593146,49.245012044906616
51325.95397786193,2292.946878840636,49.29148817062378,-4.056,49.25400710105896,0.9805332724598356,49.37321424484253
50749.961249418746,2042.560638409576,49.433374762535095,-4.056,49.39593291282654,0.9941970434237957,49.57979702949524
50986.60789286315,2274.6481971855774,49.6297812461853,-4.056,49.5927836894989,0.9962169971808517,49.666741371154785
50734.959554474204,2123.297602868837,49.790194630622864,-4.036,49.752727031707764,0.9925472382609646,49.82764959335327
51109.20443681775,2163.4786539146157,49.874122858047485,-4.012,49.836642265319824,0.9936471083695186,49.910605669021606
50825.662384935764,2113.581703725556,49.9580762386322,-3.984,49.92059898376465,0.9914790951747727,50.04953074455261
50640.903845423076,2153.5529213175278,50.09899199008942,-3.944,50.06151509284973,0.909062866752063,50.26239824295044
50999.16298911886,2095.0472356140626,50.3123699426651,-3.88,50.27539086341858,0.9152284847644383,50.35034775733948
51121.05560527802,2134.6406732033656,50.39800477027893,-3.852,50.36034178733826,0.9115798771927925,50.43465709686279
50781.66172492586,2085.1612774191613,50.482319712638855,-3.828,50.44465231895447,0.9106174908478077,50.52251577377319
51140.20684124105,2122.752736516419,50.57393729686737,-3.8,50.53405046463013,0.9061862833912295,50.65960645675659
50828.51159916239,2066.47893070503,50.701099038124084,0.0,50.66360306739807,0.9697883875531921,50.83950185775757
50633.053165265825,2086.0304301521505,50.88497459888458,-3.76,50.84750413894653,0.9740715355720805,50.922462940216064
50166.40232963262,2036.2185070590988,50.963449478149414,-3.82,50.925452709198,0.9788728916228837,51.00140953063965
50395.751978759894,2073.160365801829,51.0458881855011,-3.852,51.008405447006226,0.992018454554929,51.083362102508545
50138.752358790094,2021.8243710143072,51.125839710235596,-3.884,51.08836007118225,0.9894274143953544,51.21528601646423
50374.351871759354,2056.080280401402,51.25876545906067,-3.916,51.22128462791443,1.0599671607805043,51.420764446258545
49819.897118353896,2001.4120225923616,51.46923530101776,-3.968,51.431758403778076,1.0507557486213641,51.5057213306427
49971.84991554975,2042.016126048378,51.553205132484436,-4.08,51.515708446502686,1.0373669451845426,51.59066581726074
49534.09161364904,1995.3559164064955,51.63064622879028,0.0,51.59367489814758,1.0215140096775952,51.66862893104553
50245.65073695221,2039.6061188183564,51.71209692955017,-4.116,51.67462348937988,1.0042227824902308,51.810539960861206
49692.19445950027,1997.8159606872923,51.853036880493164,-4.144,51.8155722618103,1.0969502931806345,52.0234169960022
50041.95020975105,2051.490257451287,52.0693941116333,-4.28,52.031410694122314,1.1641798535660017,52.10637044906616
49799.24618567753,2013.0782484867213,52.147844672203064,-4.484,52.11036539077759,1.2473258035030401,52.18435978889465
49963.449817249086,2063.560317801589,52.22780430316925,-4.564,52.19032907485962,1.2945990668226233,52.26427745819092
49430.08974161535,2027.1664889968017,52.30575954914093,-4.64,52.26828169822693,1.3147563016967005,52.38420915603638
49642.79785678714,2081.9424916549497,52.430601835250854,-4.716,52.38726997375488,1.487774330311551,52.611857414245605
49353.6883663906,2067.2572106297916,52.65293908119202,-4.832,52.61784648895264,1.4902490380557976,52.68549370765686
49765.248826244126,2125.7506287531437,52.73254692554474,-5.056,52.695502042770386,1.495843569665654,52.77459001541138
49537.54213821635,2099.5356921067655,52.81606948375702,-5.136,52.77858757972717,1.4608169369778556,52.854546308517456
50026.35013175065,2159.640798203991,52.8955215215683,-5.236,52.857542514801025,1.417752791958316,52.9814715385437
50412.556188342816,2146.2521937829065,53.02695107460022,-5.332,52.98946666717529,1.644114520838038,53.2413227558136
50999.60599763599,2249.113494680968,53.28381526470184,-5.492,53.247318267822266,1.6337503601997403,53.32127618789673
50799.66199492993,2219.373290599359,53.36337971687317,-5.812,53.327271938323975,1.642824288595311,53.396488904953
50875.403501614004,2279.0991163964654,53.442110896110535,-5.908,53.40513491630554,1.654700770632871,53.479090452194214
50904.26537251133,2256.118354012018,53.51956653594971,-6.004,53.48208737373352,1.6702787386126796,53.602025747299194
51525.80610322442,2327.369309477238,53.64751064777374,-6.1,53.610050678253174,1.9958297150705606,53.83188581466675
51977.04349495688,1591.905021910482,61.523210644721985,-6.256,61.44574975967407,2.034399198588798,61.60166144371033
52086.2,1618.52,61.64513659477234,-0.324,61.607656955718994,2.0407974814318286,61.68261528015137
50354.15743730618,1556.1026781562414,61.72309136390686,-0.16,61.686617374420166,2.0457045942238388,61.76056933403015
50887.4,1587.4699999999998,61.80804264545441,-0.084,61.77056360244751,2.039422643796136,61.90148901939392
51182.12127818301,1524.2774369938659,61.954458713531494,-0.052,61.914480447769165,-0.13106525869409394,62.11136817932129
50216.7,1549.1799999999998,62.163339734077454,-0.024,62.125361919403076,-0.1402766708532342,62.20131587982178
49907.44787130104,1498.3144612326082,62.25180768966675,-0.012,62.21331000328064,-0.14615674566435014,62.28926682472229
50011.6,1536.0499999999997,62.33327829837799,-0.004,62.30025935173035,-0.14592408083369446,62.37230587005615
49804.5455045466,1483.8341281849482,62.41729712486267,-0.04,62.38229990005493,-0.14496169448870966,62.5048611164093
49526.299999999996,1517.8799999999999,62.555437445640564,-0.156,62.51785349845886,0.016444243941598616,62.73629403114319
49003.12906571038,1462.5307131449763,62.785682678222656,-0.36,62.74884366989136,0.014752136082284675,62.822521686553955
48938.648938648934,1506.6515066515067,62.8654648065567,-0.436,62.827635765075684,0.034063317026704995,62.90629267692566
48572.72002712057,1460.600672614125,62.95426285266876,-0.508,62.91728091239929,0.07768797277464246,62.990246295928955
48642.0,1505.12,63.03971350193024,-0.584,63.00223231315613,0.12348064171732592,63.12216639518738
48169.81156604289,1464.2307488457259,63.17213523387909,-0.7,63.135154485702515,0.22830672360182436,63.322057247161865
48170.299999999996,1520.1299999999999,63.371540784835815,-0.876,63.334078311920166,0.25523238991315744,63.40800476074219
48124.85874689243,1493.332853322773,63.455357909202576,-1.004,63.41800022125244,0.2781921784292234,63.49271607398987
48075.84807584808,1551.951551951552,63.54069209098816,-1.136,63.503711223602295,0.27664813000759947,63.57866716384888
48211.1124333611,1519.3119055500165,63.627139925956726,-1.276,63.589659690856934,0.2730418251324366,63.71558856964111
48682.14868214868,1585.3715853715853,63.76606333255768,-1.5,63.72658109664917,0.5340600381057323,63.912474155426025
48898.42686696421,1584.4832741487573,63.961952567100525,-1.816,63.92447757720947,0.5370212268595317,63.9994261264801
49146.899999999994,1650.6399999999999,64.0458984375,-1.952,64.00841879844666,0.5393055724696054,64.08337616920471
49136.381000382,1627.245799407587,64.13184893131256,-2.088,64.09437799453735,0.5400035669615726,64.16833281517029
49319.1,1695.35,64.21681809425354,-2.224,64.1793212890625,0.5472373280601396,64.30324864387512
49742.394332675314,1693.5772586996914,64.35272526741028,-2.444,64.31624150276184,0.894743403992619,64.5399603843689
50667.49999999999,1829.3,64.59043073654175,-2.888,64.5529534816742,0.8961816956730357,64.62791061401367
50839.56931009413,1815.241750560263,64.67590034008026,-3.052,64.63890433311462,0.9014906840816332,64.71286106109619
51312.5,1892.3999999999999,64.7593343257904,-3.216,64.72285580635071,0.921267194687365,64.79681324958801
51348.681019663454,1878.2431995935906,64.84428858757019,-3.376,64.80680775642395,0.9373845220473301,64.93173480033875
52245.1,1976.2399999999998,64.98320937156677,-3.64,64.94372820854187,1.3587616817129837,65.12962222099304
53748.62872120315,2002.3120485530198,65.17859351634979,-4.02,65.14161276817322,1.3522999448252286,65.21557235717773
54307.899999999994,2081.93,65.26205039024353,-4.18,65.22557234764099,1.3391332305449422,65.29952335357666
54460.252585809474,2066.867537953373,65.34649741649628,-4.34,65.30851888656616,1.3245811029548422,65.38347458839417
54531.49999999999,2142.16,65.43282985687256,-4.492,65.39546847343445,1.3104837293519331,65.53312158584595
54821.77054426361,2147.233680842021,65.58359050750732,-4.756,65.54611372947693,1.6816370126183244,65.73101425170898
55939.49999999999,2266.29,65.78097760677338,-5.104,65.74299907684326,1.6903090653973085,65.81795644760132
55994.09985249631,2249.326233155829,65.8654283285141,-5.252,65.82796335220337,1.684450141934434,65.90291213989258
56414.29999999999,2328.07,65.95138275623322,-5.4,65.91390061378479,1.6638910314437698,65.98886275291443
56545.357088570134,2309.9254382105173,66.03533256053925,-5.552,65.99785780906677,1.6347338978929664,66.1207799911499
57674.299999999996,2404.72,66.17027616500854,-5.788,66.13278388977051,1.9508725243834135,66.3187038898468
57321.37571301712,2412.6479035496855,66.36815702915192,-6.132,66.33165907859802,1.9117848328332616,66.40465521812439
57452.49999999999,2471.14,66.45298504829407,-6.232,66.41561245918274,1.8813268913656107,66.48935794830322
57407.29258960733,2433.6232742051293,66.53683269023895,-6.332,66.49936127662659,1.8701695551682596,66.57331442832947
57378.7,2494.4799999999996,66.62078142166138,-6.428,66.58331298828125,1.8757323597557538,66.71222972869873
56792.46301911247,2469.7092730225527,66.76170659065247,-6.592,66.72422051429749,2.1236896151899702,66.91211581230164
57246.399999999994,2554.5099999999998,66.96058964729309,-6.824,66.92410802841187,2.135174797285064,66.99807143211365
57223.330583264586,2520.0630015750394,67.04553735256195,-6.92,67.00906443595886,2.139531975022797,67.08301568031311
57029.399999999994,2581.18,67.13148760795593,-7.02,67.09401106834412,2.154634037667174,67.16896510124207
57128.17107610583,2548.201156827764,67.2164398431778,-7.12,67.17896103858948,2.1829979956589236,67.29889225959778
58104.3581043581,2604.5426045426043,67.34786808490753,-7.272,67.31088590621948,2.1925161023675646,67.54853200912476
56627.34580160763,2539.0858598889176,67.59847104549408,-7.376,67.56148862838745,2.2518562098588806,67.63544607162476
57001.7,2586.54,67.6834363937378,-7.404,67.64647555351257,2.309789752692141,67.72039556503296
56214.50536263407,2536.5634140853517,67.76687026023865,-7.428,67.73038959503174,2.359833842631351,67.80334901809692
56728.51345702692,2583.3251666503334,67.85082149505615,-7.456,67.81334257125854,2.3840838633901438,67.93727135658264
56447.772507677655,2537.9982219662174,67.98476004600525,-7.5,67.94826531410217,2.2276696431448118,68.15017914772034
55882.899999999994,2587.0699999999997,68.19862174987793,-7.568,68.16214227676392,2.230556802179766,68.2351005077362
55824.68396773126,2540.4184296238814,68.28107810020447,-7.596,68.24409532546997,2.2415237762429445,68.31705689430237
56328.19999999999,2584.2599999999998,68.36452960968018,-7.624,68.32805037498474,2.250428493852584,68.40001153945923
55502.38755968899,2528.0432010800273,68.44766128063202,-7.608,68.41100430488586,2.264282626950717,68.54628229141235
55310.99999999999,2558.3999999999996,68.5977555513382,-7.532,68.55930995941162,2.0438855782750767,68.79214191436768
54595.81949130678,2493.2048233254063,68.84261429309845,-7.4,68.80414009094238,2.0078754078940517,68.88008999824524
54866.99999999999,2532.73,68.92856347560883,-7.356,68.89108419418335,1.9928579506426407,68.96504139900208
54321.966693100716,2480.446972068246,69.0165114402771,-7.312,68.9780342578888,2.001265611568607,69.05399012565613
54567.2,2521.18,69.10046470165253,-7.264,69.06398439407349,2.0321571556752067,69.18191599845886
53909.46337443786,2467.8315671154464,69.23139023780823,-7.196,69.19391107559204,1.992582983115502,69.39280557632446
53925.9,2623.9599999999996,69.44370770454407,-7.104,69.40478849411011,1.984397411346071,69.47959280014038
53202.089658510435,2343.2356105970966,69.52806293964386,-7.104,69.49058246612549,1.97249977796027,69.56453967094421
53730.1,2613.2,69.61301147937775,-7.104,69.57553339004517,1.9682589326378643,69.64849209785461
53682.503110087084,2445.928485997608,69.69896507263184,-7.104,69.66248297691345,1.9657313465230142,69.78341293334961
53899.061009389916,2498.545014549855,69.83190023899078,-6.968,69.79440712928772,2.0432404621537135,69.96530866622925
53568.546350751465,2455.506298670064,70.01328182220459,-6.756,69.97631001472473,2.0422040460898834,70.04926061630249
53965.960340396596,2501.384986150139,70.0967389345169,-6.66,70.05926179885864,2.02774709956687,70.13421297073364
