46766.28706514826,-3314.663258653035,69.42910850048065,-8.892,69.39115405082703,2.604734728244681,69.46608018875122
46629.66574164354,-3402.4150603765092,69.51757478713989,-8.892,69.47909688949585,2.6026090177464183,69.55402088165283
47494.68997875992,-3434.683738734955,69.60301268100739,-9.056,69.56201982498169,2.6001343100021717,69.63997006416321
47448.38620965524,-3506.587664691617,69.70743668079376,-9.216,69.66898894309998,2.605400995714286,69.78988313674927
46794.63397316987,-3413.7070685353424,69.84185862541199,-9.216,69.80387711524963,2.781708058980678,69.98177242279053
46503.60909383644,-3544.282151335935,70.02924942970276,-9.528,69.99176692962646,2.7712487172752933,70.06572580337524
45972.88389153557,-3460.4438417753668,70.12069392204285,-9.528,70.07972502708435,2.7636765346048637,70.15867638587952
46783.716376625795,-3546.492208797429,70.21114361286163,-9.7,70.16866517066956,2.7537248252572737,70.2466197013855
45982.63794791384,-3446.120338361015,70.30058884620667,-9.824,70.26361012458801,2.752455744362788,70.38354253768921
45689.28792148596,-3529.271761065788,70.43800985813141,-9.824,70.39753437042236,2.9253468648881897,70.60841155052185
46578.87947327684,-3471.7608305649837,70.65590214729309,-10.108,70.61741209030151,2.9297674966706477,70.69136881828308
46451.007726200885,-3561.5125993275824,70.74683213233948,-10.108,70.70535588264465,2.9294819534693883,70.78231239318848
47839.839199195994,-3566.40783203916,70.83030128479004,-10.28,70.79230618476868,2.9267745808944863,70.86626672744751
47473.2868321708,-3637.310932773319,70.91524112224579,-10.372,70.87826561927795,2.9291541075716463,70.99419021606445
46903.53451767258,-3547.1977359886796,71.04716265201569,-10.372,71.0091826915741,3.116734839450717,71.19007635116577
46843.72424938199,-3653.3876813043516,71.24354648590088,-10.624,71.20107078552246,3.113107383227313,71.28402304649353
46716.1335806679,-3565.4678273391364,71.33501064777374,-10.624,71.29704928398132,3.111806575310465,71.37198090553284
47744.74136327545,-3633.6244742363306,71.42294776439667,-10.772,71.38196635246277,3.10861272172601,71.45793080329895
47033.33516667583,-3539.527697638488,71.50939917564392,-10.856,71.46791696548462,3.1012203255156323,71.58685493469238
47126.13677500904,-3619.6796329519248,71.64431893825531,-10.856,71.60287380218506,3.2292388607468525,71.7897379398346
47284.77827822622,-3532.178257426059,71.84121870994568,-11.064,71.7987265586853,3.226721850306123,71.87968802452087
47323.04110690435,-3617.8595929110443,71.92917203903198,-11.064,71.89168071746826,3.2300003092835436,71.965665102005
47450.594901189805,-3601.8372036744076,72.0151025056839,-11.2,71.97462439537048,3.2318087495581853,72.05458045005798
47399.88499712493,-3676.611915297882,72.1065502166748,-11.256,72.06457328796387,3.2344103653918808,72.19749712944031
47110.24133072399,-3588.110764332293,72.24996614456177,-11.256,72.21148824691772,3.329876975679549,72.3914201259613
46888.037760755215,-3671.7034340686814,72.44385516643524,-11.428,72.40138077735901,3.332616075276813,72.48333311080933
46576.08630434522,-3590.9743638974555,72.53781795501709,-11.428,72.4983229637146,3.331050875506948,72.57331681251526
47214.28035700892,-3630.580764519113,72.62426996231079,-11.56,72.58427333831787,3.33078648365393,72.66123390197754
45937.92156545096,-3546.7348271437904,72.70921850204468,-11.58,72.67222380638123,3.3274762976541474,72.78915667533875
46238.409721833326,-3620.2368856852563,72.84264206886292,-11.58,72.80314922332764,3.406180464460487,72.98205018043518
46201.299999999996,-3536.82,73.03052055835724,-11.708,72.99104499816895,3.4057574374956583,73.06899499893188
46153.30767938431,-3617.5068201636836,73.13147604465485,-11.708,73.08298587799072,3.404012451265741,73.16794013977051
44934.134802404405,-3540.270620811862,73.25089490413666,-11.812,73.20291900634766,3.3958586065186718,73.28786826133728
46577.91787002888,-3613.116714801155,73.34284126758575,-11.812,73.30086088180542,3.388318150870604,73.42978882789612
46057.399999999994,-3533.43,73.48175704479218,-11.892,73.43978071212769,3.4432482022535824,73.63269257545471
46270.5567639191,-3597.5099377484435,73.69013905525208,-11.892,73.64566206932068,3.439758229793748,73.72662353515625
46048.838146514434,-3520.7905623716865,73.79058122634888,-11.952,73.74763822555542,3.4414926403495443,73.82855820655823
45805.29093756438,-3589.8333356667276,73.8935375213623,-11.952,73.84158635139465,3.4413445809118546,73.92949867248535
45406.09081218163,-3514.1170282340568,73.98500168323517,-11.988,73.93949317932129,3.4407206161387327,74.07242035865784
44800.52001300032,-3576.899422485562,74.12590634822845,-11.988,74.08640933036804,3.4632785290382113,74.29528737068176
45314.7,-3496.98,74.34376454353333,-12.0,74.30528163909912,3.465023515268129,74.38123941421509
45050.96142691995,-3563.0597656734385,74.43121385574341,-12.0,74.39423847198486,3.466197415095528,74.46718883514404
45150.725753628765,-3491.2574562872815,74.51766395568848,-11.988,74.47918224334717,3.4659964772872343,74.55413961410522
45108.12770319258,-3557.1989299732495,74.60764253139496,-11.988,74.56813168525696,3.463352558757056,74.6870629787445
44678.4340353021,-3482.3804471413414,74.7440299987793,-11.952,74.7010567188263,3.422149732382762,74.91093254089355
44882.02205055126,-3544.8586214655365,74.96340775489807,-11.952,74.92492580413818,3.423767810523231,74.99988389015198
44450.42225211126,-3468.697343486717,75.0648443698883,-11.892,75.02687406539917,3.4244235023187155,75.10083985328674
44490.11225280632,-3541.078526963174,75.15479600429535,-11.892,75.11681532859802,3.4256185534943553,75.18978118896484
44163.33248999747,-3462.630387891164,75.2612339258194,-11.812,75.22375440597534,3.4226679404146774,75.33768773078918
44145.00362509063,-3533.6383409585237,75.3921765089035,-11.812,75.35168123245239,3.283946822973296,75.53157615661621
43597.89238103143,-3446.241016169146,75.60053634643555,-11.708,75.54060506820679,3.2731807867184113,75.65751457214355
43745.31865169169,-3528.1440910259116,75.72796642780304,-11.708,75.67049622535706,3.2668353822459837,75.7834312915802
43516.40461483231,-3450.524153669076,75.83891952037811,-11.58,75.8004219532013,3.2553819271732527,75.87437796592712
43733.86214496719,-3530.777677108896,75.92485165596008,-11.58,75.88737797737122,3.2500412117422934,76.01030111312866
43658.24926599413,-3455.8076464611718,76.07227194309235,-11.428,76.02928900718689,3.1382034579157625,76.22718119621277
43870.87741754835,-3535.310706214124,76.28515958786011,-11.428,76.24016761779785,3.139884990100956,76.32112121582031
44094.596851371665,-3504.1415372738356,76.3695936203003,-11.284,76.3311231136322,3.1391869956089886,76.40507245063782
44012.380247604946,-3575.941518830376,76.45356571674347,-11.256,76.41406679153442,3.1386370605547116,76.49002742767334
44012.54012540125,-3520.9452094520943,76.54599523544312,-11.256,76.50401711463928,3.138933179430092,76.63294243812561
44117.03822372625,-3600.258404909694,76.69192719459534,-11.064,76.65493369102478,2.985469572264438,76.88279867172241
43920.69528625758,-3526.571739145653,76.93627071380615,-11.064,76.89579558372498,2.9868549855742517,76.97176003456116
44690.73850550862,-3580.6251931290553,77.02122628688812,-10.912,76.98174214363098,2.9883990339958757,77.05769944190979
44317.865907195446,-3496.610979665878,77.11216998100281,-10.856,77.06869077682495,2.9865059883282683,77.15567564964294
44455.28910578211,-3588.7317746354925,77.21011328697205,-10.856,77.17263674736023,2.988536517759445,77.29059743881226
45035.11524580673,-3567.7349741448197,77.34603536128998,-10.628,77.30155634880066,2.812388089604864,77.49544429779053
44744.73963953243,-3621.4260499470493,77.55493199825287,-10.624,77.51143789291382,2.812166000448329,77.59039044380188
45649.81954873684,-3619.305335137346,77.63886094093323,-10.456,77.60141944885254,2.8180989536300483,77.67533993721008
45477.00049401086,-3684.491058803293,77.72381615638733,-10.372,77.68533706665039,2.816713540320235,77.7592945098877
45407.27244363466,-3620.9417256503534,77.80926728248596,-10.372,77.77228546142578,2.815962667457664,77.88522028923035
46340.62681253625,-3686.343726874537,77.93520855903625,-10.124,77.89421439170837,2.61778511010964,78.0891375541687
45603.66482931864,-3577.4586196689575,78.14109015464783,-10.108,78.10009765625,2.6199742746526278,78.17905044555664
45628.85820602233,-3669.777065318372,78.2295252084732,-10.108,78.19204950332642,2.6201963638091623,78.26600193977356
46585.9726877815,-3687.4794998359985,78.31747484207153,-9.96,78.27499532699585,2.6156488239372564,78.35295057296753
46278.37184580877,-3751.378778954358,78.41042041778564,-9.824,78.37394547462463,2.6187263451063836,78.49187755584717
46247.02372916611,-3684.3457904205334,78.55485141277313,-9.824,78.50686311721802,2.4358306368627884,78.70274949073792
46443.17530668144,-3776.809312995573,78.75223791599274,-9.528,78.71274304389954,2.4306062538471567,78.78871369361877
46594.472755782044,-3705.1496411971293,78.84117364883423,-9.528,78.80269074440002,2.424757906058403,78.8766508102417
47379.83711609079,-3791.6509996239915,78.9256238937378,-9.36,78.886643409729,2.4220293821352588,78.96260118484497
46913.87531100249,-3677.299418395347,79.02506566047668,-9.216,78.987619638443,2.417037663950283,79.10152053833008
46993.03384674463,-3764.302814661922,79.15748918056488,-9.216,79.11651277542114,2.2428880382045167,79.33838939666748
47183.041549124646,-3678.621035863108,79.38785684108734,-8.892,79.34837651252747,2.241809319444204,79.4243414402008
47205.59131741767,-3766.0490870308276,79.47580778598785,-8.892,79.43833684921265,2.240804630402736,79.51428318023682
48195.38917233504,-3778.952673716042,79.56375765800476,-8.728,79.52327728271484,2.238139560524317,79.60023260116577
47864.10514620807,-3833.830510440719,79.67170822620392,-8.556,79.63221645355225,2.2370819931122456,79.75917506217957
47681.786090716545,-3736.8724212345273,79.81161677837372,-8.556,79.77213907241821,1.9638171495071652,79.95102882385254
48567.5684865067,-3834.19435227575,80.00501728057861,-8.208,79.96805453300476,1.9482391815273563,80.04101228713989
48290.989745938474,-3742.8524571147423,80.0924506187439,-8.208,80.05497741699219,1.9433426444094666,80.12893629074097
49044.57898073758,-3808.923796323519,80.19990396499634,-8.044,80.13795733451843,1.9448549658087284,80.23686575889587
48786.54150579055,-3683.0157811104677,80.28733956813812,-7.856,80.24986553192139,1.9515070648306563,80.36679005622864
48487.71521745,-3768.686679793635,80.42475688457489,-7.856,80.38178539276123,1.8452638426139825,80.59465909004211
48594.342971714854,-3650.558252791264,80.65363109111786,-7.492,80.60865187644958,1.8388655597709516,80.6886043548584
48668.81938284581,-3744.156115590659,80.74257564544678,-7.492,80.70160460472107,1.836708122250326,80.78554940223694
49413.047065235325,-3738.528692643463,80.83752417564392,-7.292,80.796546459198,1.832795122825663,80.87449955940247
48642.616065401635,-3786.1846546163656,80.94095981121063,-7.124,80.90248227119446,1.8283216126726016,81.02441143989563
48296.489778938674,-3668.092008552051,81.07638561725616,-7.124,81.03840470314026,1.7088799491532791,81.23229336738586
49191.880605134524,-3749.679992319816,81.2817839384079,-6.752,81.24132061004639,1.6840376906437262,81.3182418346405
49053.94526972635,-3640.9682048410236,81.37321484088898,-6.752,81.3322343826294,1.6628651910540606,81.41318845748901
49707.89298943175,-3699.788794931079,81.46215975284576,-6.568,81.42318868637085,1.640592821355841,81.49813914299011
49238.7446712127,-3603.035221246549,81.54812681674957,-6.376,81.50713872909546,1.622222875408164,81.63306164741516
48980.377568306496,-3631.259887717529,81.69053554534912,-6.376,81.65005946159363,1.441664391145246,81.8629629611969
49079.19263354107,-3485.61788494308,81.9104015827179,-6.0,81.8719573020935,1.4449745771450289,81.94788718223572
49166.28165819647,-3574.398636770009,82.00034999847412,-6.0,81.96187686920166,1.4471425903397748,82.03683090209961
49842.64889854229,-3547.294831063818,82.09180021286011,-5.828,82.04782247543335,1.4525890625119415,82.12978291511536
48908.627081168706,-3590.265395573307,82.21372628211975,-5.624,82.1617648601532,1.4548734081220154,82.28868341445923
49135.543948807644,-3467.484272389907,82.34566533565521,-5.624,82.30167627334595,1.2781010151943124,82.50255942344666
49056.13017873376,-3512.383760058961,82.55553472042084,-5.248,82.51455640792847,1.272062305271386,82.59350967407227
49044.392355138836,-3401.1072088576707,82.64849627017975,-5.248,82.60650610923767,1.2729612375716464,82.68446087837219
49390.78659730514,-3438.5656484442657,82.73494410514832,-5.068,82.69345760345459,1.272094032293748,82.77140760421753
49183.09346474772,-3279.3962351698815,82.84386360645294,-4.876,82.80339360237122,1.2715863999359538,82.9303150177002
49127.63168026529,-3350.2403550474564,82.98580133914948,-4.876,82.94730472564697,1.102333311308077,83.13620400428772
48636.43500078501,-3186.7950547456026,83.18466913700104,-4.508,83.14618921279907,1.0854968381079035,83.22118496894836
48386.416114738415,-3270.3586775322283,83.27361571788788,-4.508,83.23513865470886,1.0729223615783767,83.31209564208984
49387.84326627593,-3227.555503110534,83.36206579208374,-4.332,83.32208681106567,1.0644512466076863,83.40107083320618
48634.872697453946,-3263.47526950539,83.4760000705719,-4.144,83.43402481079102,1.0542774481035613,83.55695247650146
48309.883098830986,-3132.8613286132863,83.61042273044586,0.0,83.5669469833374,0.9011945652062533,83.75484156608582
48578.171563431264,-3170.4534090681814,83.80281162261963,-4.144,83.76183366775513,0.8975036549381248,83.84378957748413
48129.53690675835,-2978.0708464959257,83.88476312160492,-3.792,83.84678554534912,0.8894026885616593,83.92174220085144
47979.651511636286,-3067.27361456675,83.98270773887634,-3.792,83.93573880195618,0.8763946093931834,84.02268409729004
47747.28197825582,-3006.424051392411,84.07415795326233,-3.572,84.03268074989319,0.8708318048056889,84.14861297607422
46544.630892617846,-3041.3208264165282,84.21157896518707,-3.444,84.15860605239868,0.8265514572622672,84.36748766899109
46541.71887546988,-2900.396103564932,84.41995418071747,-3.444,84.3804783821106,0.8288146515240996,84.45643424987793
47695.14929328445,-2928.764432817522,84.50490629673004,-3.276,84.46642875671387,0.8269110301823714,84.54238367080688
46512.02558417909,-2773.2294126058882,84.61534333229065,-3.108,84.57336664199829,0.8304221539904478,84.6523220539093
46062.35943426699,-2852.1355991187797,84.70129597187042,-3.108,84.66431617736816,0.8257688573773345,84.77225255966187
46023.51421162791,-2773.5349618146565,84.82222294807434,-2.844,84.78124618530273,0.628257567498915,84.95514965057373
45989.30374328984,-2810.0974423386165,85.00062012672424,-2.784,84.96314215660095,0.6303832779971783,85.03610110282898
45849.575097450586,-2700.4062024372147,85.08457565307617,-2.784,85.04809737205505,0.6319907804635264,85.12005591392517
46778.12911884061,-2717.2797801551633,85.16652464866638,-2.632,85.12904596328735,0.6299390996841083,85.20300483703613
45518.01862613038,-2567.6079732558132,85.27796113491058,-2.472,85.23398566246033,0.6307640022655239,85.34791970252991
45365.798047557044,-2636.107994375876,85.3998931646347,-2.472,85.36091613769531,0.4278273915631791,85.53781485557556
45293.817056719396,-2470.237291661042,85.58378684520721,-2.176,85.54583168029785,0.42945604537776877,85.61976909637451
44798.440767256114,-2544.523434992135,85.66874897480011,-2.176,85.63175773620605,0.43613987142205884,85.70371460914612
44611.26766760601,-2479.414876489259,85.75168812274933,-2.028,85.71371173858643,0.4465992131274431,85.78766798973083
44515.0793317453,-2533.0657274460036,85.85416340827942,-1.892,85.81366038322449,0.4593957788135048,85.92958736419678
43843.85075080601,-2410.249281994256,85.98605477809906,-1.892,85.94458079338074,0.3210448099663489,86.14945888519287
44542.5799367586,-2430.583472836402,86.21542119979858,-1.628,86.15945315361023,0.3224619502985243,86.25540375709534
44561.356490851926,-2318.1985455883646,86.31136631965637,-1.628,86.27039575576782,0.3202093317108127,86.34834551811218
44181.327807883965,-2317.0986590718408,86.40181410312653,-1.456,86.35833930969238,0.31800959149370456,86.44528937339783
43865.56319337916,-2202.8332169993023,86.49777925014496,-1.376,86.45628523826599,0.3181682266055152,86.57121801376343
43911.666056653245,-2275.7800671614773,86.6256856918335,-1.376,86.58420896530151,0.22577913748697417,86.79209685325623
42756.64205313643,-2115.1969215753725,86.84606456756592,-1.144,86.80308961868286,0.2270799454038218,86.88303923606873
43325.653164369614,-2196.868331103284,86.93652153015137,-1.144,86.89703011512756,0.22637137523773407,86.97798228263855
43799.9751999008,-2124.798499193997,87.03794658184052,-0.976,86.98797655105591,0.22476387277138582,87.07592582702637
43549.43228523942,-2197.057123485211,87.12340116500854,-0.936,87.08492231369019,0.2254512915892321,87.19686245918274
43822.219111095554,-2084.3204216021077,87.25132846832275,-0.936,87.21085047721863,0.08937409267802936,87.3927493095398
42858.00001800038,-2122.4745719660114,87.45121455192566,-0.744,87.40277075767517,0.09381587580872845,87.48669695854187
42220.35332211993,-2015.7820946925683,87.54665660858154,-0.744,87.50068664550781,0.09653382405775146,87.58863091468811
42646.210277995284,-2016.0783054878043,87.64110088348389,-0.584,87.59962940216064,0.09892392640903239,87.67858028411865
42252.62252622526,-1910.6091060910608,87.73004913330078,-0.572,87.68857264518738,0.09347745423686565,87.80450534820557
41320.72641452829,-1982.6896537930759,87.86047613620758,-0.572,87.81949710845947,0.008882636945289454,88.01438975334167
40342.240342240344,-1849.90184990185,88.06386184692383,-0.42,88.02338004112244,0.010638198849327662,88.09934306144714
40954.219084381686,-1926.3285265705313,88.15031111240387,-0.42,88.11232900619507,0.0147732874305261,88.18628931045532
41068.705343526715,-1870.5893529467648,88.23375916481018,-0.308,88.19531464576721,0.017850808599653326,88.26923847198486
41624.49086532644,-1950.5770609641584,88.31771683692932,-0.292,88.28026723861694,0.022504105212766655,88.39816355705261
41342.70671353356,-1843.1792158960793,88.44913399219513,-0.292,88.41216373443604,-0.03501698632978653,88.59405636787415
41708.217580786775,-1909.6620125642764,88.64503955841064,-0.188,88.60304498672485,-0.029623392528223352,88.68201160430908
41589.924769774305,-1804.6454139362418,88.74098360538483,-0.188,88.69699096679688,-0.022135815250759174,88.78394198417664
41589.23178463569,-1882.317646352927,88.84990775585175,-0.108,88.80593013763428,-0.021681061263568554,88.89088845252991
41320.32396097188,-1776.65532996599,88.95534694194794,-0.108,88.90287637710571,-0.023870225806555963,89.04179978370667
40268.20536410728,-1853.977079541591,89.10477411746979,-0.048,89.05079340934753,-0.07382971035279999,89.25167870521545
40161.700808504036,-1743.4887174435871,89.3041422367096,-0.048,89.26467299461365,-0.0762832667488052,89.34262251853943
38263.56527130543,-1826.8765375307505,89.40258812904358,-0.012,89.36264276504517,-0.07547951551563108,89.44156670570374
38744.0937204686,-1727.1786358931795,89.49653446674347,-0.012,89.45455646514893,-0.07302595911962587,89.53451108932495
40529.19164221612,-1820.380048361064,89.58148646354675,0.0,89.5435380935669,-0.07304711046786729,89.66543316841125
40115.52034656104,-1661.2049836149506,89.7194060087204,0.0,89.67842841148376,-0.07625153972644307,89.89133787155151
39378.026938565716,-1738.376505906624,89.94528782367706,0.0,89.906329870224,-0.07966748246743308,89.98225140571594
39594.13959413959,-1648.7216487216488,90.03022885322571,-0.012,89.99225425720215,-0.07641017483825374,90.06720352172852
40129.70259405188,-1731.644632892658,90.11917722225189,-0.012,90.07919502258301,-0.07798595028223984,90.15815711021423
39923.55969423878,-1638.8965555862226,90.21363472938538,-0.048,90.17613911628723,-0.08094713903603924,90.29007387161255
38359.090463628345,-1722.9610132982393,90.35653829574585,-0.048,90.30506825447083,-0.018984264362786964,90.49995827674866
37865.6,-1628.5299999999997,90.55342543125153,-0.108,90.50894904136658,-0.024621098669126523,90.59090852737427
37745.96815726761,-1711.2793594252669,90.66485798358917,-0.108,90.60591435432434,-0.025371971531697082,90.72183394432068
37389.2,-1619.11,90.79928314685822,-0.188,90.73181867599487,-0.026937171301562476,90.85474944114685
37497.66244623627,-1708.7593014639338,90.9092378616333,-0.188,90.86974787712097,-0.02837546298197932,90.99367022514343
37441.299999999996,-1615.64,91.0421462059021,-0.292,91.00366377830505,0.057467283855840906,91.20658016204834
37673.36648742921,-1704.6892078517806,91.26501154899597,-0.292,91.22054982185364,0.05936032952344837,91.30349063873291
37636.5,-1660.4699999999998,91.35799324512482,-0.416,91.31448292732239,0.054231127574903,91.39344573020935
37527.063122451815,-1715.1894493573352,91.4678955078125,-0.42,91.4074318408966,0.05558481386235415,91.50538158416748
37532.799999999996,-1674.59,91.55485212802887,-0.568,91.51536893844604,0.05394558437364377,91.63333439826965
37498.862473836896,-1719.559549869647,91.68577575683594,-0.572,91.64629220962524,0.21216824489361769,91.82418990135193
37640.87528175057,-1636.223272446545,91.87516832351685,-0.744,91.83318424224854,0.21212594219713485,91.91215014457703
37535.5882473532,-1735.9464548755523,91.96361660957336,-0.744,91.9261302947998,0.2093128128810254,92.00009536743164
37804.81341444024,-1716.2451487354463,92.04756581783295,-0.892,92.00909185409546,0.2055161458716898,92.08304142951965
37626.565411004456,-1798.5613669114389,92.12953162193298,-0.936,92.09203910827637,0.20436339739253215,92.21196913719177
37714.47542895086,-1726.3034526069055,92.2694331407547,-0.936,92.22695875167847,0.4046983922611817,92.40985202789307
37835.69454958554,-1829.0684104366192,92.46132183074951,-1.144,92.42084550857544,0.4008382712071218,92.49780225753784
37982.67596535193,-1754.3535087070175,92.54977202415466,-1.144,92.51279425621033,0.4013036008684331,92.58575224876404
38211.37886171382,-1815.3017519402947,92.63322389125824,-1.3,92.59474611282349,0.400647909072949,92.66970300674438
38147.9,-1722.1799999999998,92.73616981506348,-1.376,92.67869734764099,0.40027776047872404,92.82061553001404
38138.8390544592,-1823.9401266827867,92.8770866394043,-1.376,92.8356077671051,0.480251008179549,93.03650188446045
38332.7,-1751.08,93.08496701717377,-1.628,93.04652070999146,0.4864589288884071,93.12144303321838
38278.642130126864,-1854.3807963775203,93.17193412780762,-1.628,93.13447046279907,0.48522157501628377,93.20740127563477
38918.83891883892,-1858.4718584718585,93.25536584854126,-1.784,93.21539497375488,0.4896104797763792,93.29034495353699
38558.24828146218,-1939.1026602585257,93.34581303596497,-1.892,93.30737042427063,0.49061516881784695,93.43027114868164
38825.777651555305,-1863.033726067452,93.48023855686188,-1.892,93.44326305389404,0.729064893217543,93.62615752220154
39219.62361209586,-1999.93199857197,93.67463219165802,-2.176,93.6351535320282,0.7333374655623106,93.71111178398132
39335.63933563933,-1926.8119268119267,93.76159179210663,-2.176,93.72412991523743,0.7324173819138087,93.79808783531189
39980.7195565498,-2028.156647602895,93.8445326089859,-2.34,93.80704879760742,0.7311800280416854,93.88104009628296
39805.27961055923,-1932.1638643277288,93.94346868991852,-2.472,93.90499258041382,0.7271189691793319,94.02492356300354
39663.53293419162,-2033.282698936678,94.07641184329987,-2.472,94.03891897201538,0.9552679869854543,94.2168459892273
40261.58052316105,-2005.1740103480206,94.26428604125977,-2.784,94.22581195831299,0.9388016623795057,94.30076360702515
40147.443096305025,-2111.054332140975,94.3522412776947,-2.784,94.31475567817688,0.9216267676074692,94.38872051239014
41149.59999999999,-2155.44,94.43868970870972,-2.948,94.39770722389221,0.9059853455829359,94.4756691455841
40764.49681893001,-2241.049303084668,94.54612255096436,-3.108,94.50264739990234,0.8837870056035612,94.6345739364624
40703.6407036407,-2156.042156042156,94.68855786323547,-3.108,94.6485686302185,1.0768882393736439,94.83346438407898
40999.442987188704,-2316.393277045372,94.8824280500412,-3.444,94.8424506187439,1.0930901721265749,94.92041444778442
41120.299999999996,-2242.3599999999997,94.97441124916077,-3.444,94.93340730667114,1.1069760322470699,95.01235389709473
42001.30803139276,-2358.946614718753,95.06134235858917,-3.628,95.02338171005249,1.1160922633391235,95.09731483459473
41750.067000268005,-2257.299029196117,95.16626536846161,-3.792,95.1282856464386,1.1221944273067743,95.24322032928467
41685.83371667433,-2368.497369947399,95.30420589447021,-3.792,95.2562141418457,1.3007646848349985,95.44410443305969
42248.284496568995,-2335.6046712093425,95.49257695674896,-4.144,95.4550986289978,1.3015049820234483,95.52805638313293
42144.08502578554,-2440.341247166191,95.57852673530579,-4.144,95.54104828834534,1.3043709897101614,95.6140067577362
43164.99999999999,-2494.8199999999997,95.66299939155579,-4.3,95.62300753593445,1.311805688617022,95.69896602630615
43073.790697186036,-2522.2380114742637,95.74544882774353,-4.504,95.70795345306396,1.3165647419713424,95.82088947296143
42974.9859499719,-2502.2850045700093,95.87535619735718,-4.508,95.83488297462463,1.5056789465979163,96.01677465438843
43503.07006140123,-2674.6934938698773,96.07375884056091,-4.876,96.03376531600952,1.5298866646602265,96.11073446273804
43174.8726994908,-2583.950335801343,96.16169345378876,-4.876,96.12371182441711,1.5493882077388195,96.19766998291016
44415.08830176603,-2708.5141702834057,96.24615931510925,-5.04,96.20866346359253,1.5653257486387329,96.28262996673584
43967.08793417587,-2658.2053164106333,96.3320984840393,-5.244,96.29361414909363,1.5796980897687805,96.41454529762268
43689.230095371815,-2710.4414983884694,96.47153306007385,-5.248,96.42854261398315,1.899866048099219,96.61143231391907
44158.60911026377,-2687.3788116516816,96.67239618301392,-5.624,96.62942266464233,1.8718828143758146,96.70837879180908
44523.079507749164,-2788.421345269596,96.76034939289093,-5.624,96.7223732471466,1.8375753275282247,96.79732537269592
45264.235792707375,-2841.12852338557,96.84481477737427,-5.78,96.8073558807373,1.796858982163483,96.88027715682983
44956.9991399828,-2867.347346946939,96.92775511741638,-5.996,96.88927960395813,1.756195515169345,97.00720381736755
44521.733565200695,-2840.8685226055677,97.06417536735535,-6.0,97.02219581604004,1.9464730439491973,97.23507237434387
44553.213830345754,-3003.8750968774216,97.28556191921234,-6.376,97.2440676689148,1.948249757201477,97.32105708122253
44364.23309269928,-2912.028736086208,97.3739982843399,-6.376,97.33601593971252,1.951993545840209,97.41097211837769
45481.200586412895,-3034.8567668488704,97.45996069908142,-6.552,97.42097234725952,1.9548066751563185,97.4969232082367
45054.98021992088,-2974.121896487586,97.54690432548523,-6.748,97.50691795349121,1.9587408259292234,97.63384294509888
44911.14313400582,-3022.8234792930652,97.68683135509491,-6.752,97.64783668518066,1.9713999078517157,97.82573890686035
45121.82560912804,-3002.7650138250688,97.89119470119476,-7.124,97.84772038459778,2.04111475165545,97.9286744594574
44855.97654343704,-3091.3541925006202,97.97866666316986,-7.124,97.94167590141296,2.1150598651074692,98.01462578773499
45509.027545137724,-3138.81569407847,98.06309688091278,-7.272,98.02362608909607,2.1941024534856712,98.10157346725464
45666.050319157344,-3165.1027973643395,98.15004670619965,-7.488,98.11056756973267,2.261416619264004,98.22750306129456
44543.02271511357,-3128.8356441782207,98.28097212314606,-7.492,98.24249315261841,2.284926342834347,98.42638611793518
45189.10378207564,-3291.82583651673,98.47935605049133,-7.856,98.44038009643555,2.3092609689861057,98.51833391189575
44880.47952191809,-3199.932799731199,98.5723090171814,-7.856,98.53232622146606,2.337635502651976,98.60828876495361
46061.15940666635,-3308.886104380401,98.65475630760193,-8.028,98.61731219291687,2.3609654397622672,98.6902368068695
45927.08370833483,-3253.1530126120506,98.73772752285004,-8.208,98.70023608207703,2.3798958964383417,98.82016134262085
45104.49229883057,-3291.1524053529174,98.87513101100922,-8.208,98.83615827560425,2.5115736149153283,99.03906798362732
45338.881355525424,-3258.4730338921354,99.0875233411789,-8.556,99.04902815818787,2.507808674928355,99.12398600578308
45679.65063196454,-3347.6969970309315,99.1754560470581,-8.556,99.13801097869873,2.5052176347687807,99.21093416213989
46148.84614884615,-3381.7233817233814,99.2574132680893,-8.708,99.2199354171753,2.500490308436822,99.29288864135742
45341.29750854518,-3402.734860166923,99.34086000919342,-8.892,99.30188226699829,2.500173038213201,99.4148178100586
44984.68996937994,-3371.6367432734864,99.47029197216034,-8.892,99.4298107624054,2.6701981510518893,99.616708278656
45345.942956688006,-3504.960614094124,99.6661958694458,-9.216,99.62569618225098,2.6702827564448555,99.70165991783142
44602.2446022446,-3417.6734176734176,99.75415658950806,-9.216,99.71665167808533,2.6735506397481554,99.78960251808167
45322.48773970576,-3514.5143483443608,99.83958983421326,-9.38,99.79959630966187,2.679293230795702,99.87555289268494
44747.2,-3412.31,99.94001507759094,-9.528,99.90153980255127,2.67599362047004,100.0244653224945
44037.35689656552,-3488.5137243293843,100.07495355606079,-9.528,100.03749227523804,2.874308661581633,100.23234629631042
44411.899999999994,-3437.5799999999995,100.27982342243195,-9.824,100.24134135246277,2.8709138701888843,100.31629753112793
44257.06216949207,-3529.8147155531733,100.36978435516357,-9.824,100.32929015159607,2.8784014474663486,100.40824794769287
44754.64475464475,-3538.943538943539,100.45921468734741,-10.0,100.41923785209656,2.872140648386887,100.4961941242218
