4.472183069179282e-11,-0.2767880029725403,-0.0004093528491162087,0.2,65218.77755147287,164.69483645164632
4.452469710526028e-11,-0.2768822246158871,-0.00040949219727341995,0.2,65191.42367262425,164.7483593111593
4.45e-11,-0.27683801820530723,-0.000409426818644557,0.2,65200.17726979423,164.80188217067226
4.45e-11,-0.2765052470733548,-0.00040893467010666727,0.2,65209.13589883105,164.8554050301852
4.4053491078141166e-11,-0.2759781712115561,-0.00040815515653161867,0.2,65101.81743194146,164.9089278896982
4.4448561899951835e-11,-0.2768704921656563,-0.00040947484568347567,0.2,65142.239831403254,164.96245074921114
4.410026116454015e-11,-0.27768749859071246,-0.00041068314916574823,0.2,65129.38783155853,165.01597360872412
4.361793333118106e-11,-0.2775509922888507,-0.0004104812645356728,0.2,65140.02556902389,165.06949646823708
4.313550492556429e-11,-0.277473725561158,-0.00041036699168141896,0.2,65150.663306489245,165.12301932775003
4.265307651994727e-11,-0.27721610480982684,-0.0004099859860474452,0.2,65195.92184296127,165.176542187263
4.512146282063392e-11,-0.277122170260688,-0.0004098470624853419,0.2,65158.077589777495,165.23006504677596
4.496776723400137e-11,-0.277271379212661,-0.00041006773357277275,0.2,65180.00219955393,165.28358790628894
4.44611225986308e-11,-0.27720249777965267,-0.00040996586206623945,0.2,65143.57824215855,165.3371107658019
4.437712837790558e-11,-0.27733623189067325,-0.0004101636467923922,0.2,65089.32383814864,165.39063362531488
4.400798011577126e-11,-0.27774275789992864,-0.0004107648743685204,0.2,65029.856429233674,165.44415648482783
4.4320598046727476e-11,-0.27817603750317077,-0.0004114056689049393,0.2,65037.39149300386,165.49767934434078
4.4338459470230214e-11,-0.27934988458420146,-0.00041314171830695884,0.2,65053.57390120539,165.55120220385376
4.4317007921791605e-11,-0.2792602596122429,-0.0004130091683509304,0.2,65078.816344471095,165.60472506336671
4.435567475790092e-11,-0.27920660315392276,-0.00041292981366846244,0.2,65106.13840715436,165.6582479228797
4.439434159401022e-11,-0.279373718714205,-0.0004131769675551863,0.2,65101.92008596808,165.71177078239265
4.396300884023085e-11,-0.2794805661278477,-0.000413334988469119,0.2,65073.075088967846,165.7652936419056
4.4894961546392506e-11,-0.2794606460816641,-0.00041330552791601623,0.2,65060.9178555142,165.81881650141858
4.495029156172258e-11,-0.27938678677653844,-0.0004131962944352937,0.2,65071.17992123134,165.87233936093153
4.486529084467946e-11,-0.2791254652889704,-0.00041280981563446983,0.2,65084.941268838076,165.92586222044451
4.4780290127636384e-11,-0.2786812467909596,-0.0004121528431290217,0.2,65098.70261644478,165.97938507995747
4.4581192110423144e-11,-0.27840691369779474,-0.00041174712094421646,0.2,65037.6961936852,166.03290793947045
4.396993559192578e-11,-0.278323276295202,-0.00041162342624402593,0.2,65210.41008322705,166.0864307989834
4.417953702361753e-11,-0.2787203942577733,-0.0004122107398835912,0.2,65172.26858433006,166.13995365849635
4.383937169335147e-11,-0.2787089041146046,-0.00041219374665125324,0.2,65111.53812178911,166.19347651800933
4.346861223614059e-11,-0.2787140301605111,-0.0004122013277655862,0.2,65050.8076592482,166.2469993775223
4.3831736619992186e-11,-0.27808802229726,-0.00041127549969630957,0.2,65052.54755822482,166.30052223703527
4.423460576167431e-11,-0.2776565545280578,-0.0004106373847537258,0.2,65046.15899955789,166.35404509654822
4.472144903947677e-11,-0.277389139770976,-0.00041024189437288716,0.2,65017.61655741856,166.40756795606117
4.487301696746231e-11,-0.27730664682039147,-0.00041011989224854964,0.2,65026.641244333645,166.46109081557415
4.496008159804709e-11,-0.27697927588844523,-0.0004096357302824571,0.2,65035.6659312487,166.5146136750871
4.3669702698881596e-11,-0.27690773220329845,-0.00040952992146474614,0.2,65057.08924217126,166.5681365346001
4.395624656455255e-11,-0.27694101232112456,-0.00040957914076220384,0.2,65062.4430376946,166.62165939411304
4.40704670343546e-11,-0.27665152649854285,-0.00040915100859975493,0.2,65080.66412569517,166.67518225362602
4.3812385504106486e-11,-0.27624363099004795,-0.0004085477556164215,0.2,65044.6563805367,166.72870511313897
4.355430397385836e-11,-0.27567335708475404,-0.00040770435472692605,0.2,65014.146321677144,166.78222797265192
4.370273318305552e-11,-0.2752324962123932,-0.0004070523479483567,0.2,65020.76207296819,166.8357508321649
4.353217264280542e-11,-0.27433565494998347,-0.00040572597353172844,0.2,65080.800555041526,166.88927369167786
4.327885887168764e-11,-0.27477013969578556,-0.00040636855040168505,0.2,65082.65565037129,166.94279655119084
4.345558194534716e-11,-0.2748320398482432,-0.0004064600970131607,0.2,65064.21353640709,166.9963194107038
4.3632305019006686e-11,-0.274611583636212,-0.0004061340555029394,0.2,65045.77142244291,167.04984227021674
4.403103388085486e-11,-0.2747390016722321,-0.00040632249913313085,0.2,65004.49677310039,167.10336512972972
4.324723924422929e-11,-0.27471858393058457,-0.00040629230251829865,0.2,64976.4880760369,167.15688798924268
4.449950826859628e-11,-0.27471216113952723,-0.0004062828035956923,0.2,64946.13846157114,167.21041084875566
4.4074467265674615e-11,-0.2746850789209967,-0.00040624275061941874,0.2,64982.132842493316,167.2639337082686
4.364942626275273e-11,-0.27463218534920986,-0.00040616452420036035,0.2,64994.25441003924,167.3174565677816
4.4055736270717165e-11,-0.27455378682671033,-0.0004060485774894949,0.2,65028.53233449339,167.37097942729454
4.3515308920743575e-11,-0.27473035982026534,-0.0004063097183525832,0.2,65033.520446049486,167.4245022868075
4.3690466543446215e-11,-0.2746079722116265,-0.00040612871442266286,0.2,65009.16947938336,167.47802514632048
4.348044936369378e-11,-0.2746994840942747,-0.00040626405500638653,0.2,64978.59756227993,167.53154800583343
4.3177839489776374e-11,-0.27393881609435433,-0.0004051390726745843,0.2,64989.75623447326,167.5850708653464
4.330585164697404e-11,-0.27353006793140305,-0.0004045345586664691,0.2,64985.98275378349,167.63859372485936
4.396953493312637e-11,-0.27356716162862893,-0.00040458941801904436,0.2,64878.4214933902,167.69211658437231
4.3797290532454764e-11,-0.2735589233161756,-0.00040457723404922465,0.2,64912.53790954884,167.7456394438853
4.342201424070551e-11,-0.27378542104940967,-0.00040491221060681384,0.2,64946.65432570745,167.79916230339825
4.3046737948956054e-11,-0.2738221632254441,-0.00040496655008063825,0.2,64980.770741866094,167.85268516291123
4.329381499766124e-11,-0.2735768236674676,-0.0004046037075947645,0.2,64897.34690281162,167.90620802242418
4.372027007684922e-11,-0.27391170470735104,-0.00040509897655988965,0.2,64920.02719984925,167.95973088193716
4.404000223718679e-11,-0.2741938091443897,-0.0004055161920960036,0.2,64851.76326377246,168.01325374145011
4.394788815944265e-11,-0.2740094020101092,-0.0004052434650088308,0.2,64911.31190602884,168.06677660096307
4.3760639000848674e-11,-0.273784759259038,-0.0004049112318585616,0.2,64970.86054828525,168.12029946047605
4.3011884854474e-11,-0.2736261880344446,-0.0004046767145316614,0.2,64918.0776492488,168.173822319989
4.381741580349518e-11,-0.2736794269776064,-0.0004047554517342611,0.2,64966.57015463692,168.22734517950198
4.38446319732286e-11,-0.2735970703593561,-0.00040463365123726605,0.2,64935.595805790996,168.28086803901493
4.3617342897388534e-11,-0.27308420608018247,-0.000403875155740225,0.2,64913.70824131633,168.33439089852791
4.336825405226541e-11,-0.2721734603234147,-0.0004025282174107109,0.2,64891.82067684167,168.38791375804087
4.3119165207142276e-11,-0.2724567203920066,-0.00040294714205655414,0.2,64883.95973514591,168.44143661755382
4.314841694226534e-11,-0.272269505024894,-0.0004026702617615167,0.2,64879.09887602161,168.4949594770668
4.313652528568113e-11,-0.2726080215678742,-0.00040317090741759186,0.2,64904.580674930854,168.54848233657975
4.274077047536065e-11,-0.2719776348392521,-0.0004022386032691634,0.2,64922.58483624439,168.60200519609273
4.2300604228714145e-11,-0.2707858690969685,-0.00040047605324227054,0.2,64938.973107434394,168.65552805560569
4.4488875581593386e-11,-0.27004834929331367,-0.0003993853057038533,0.2,64902.32620790249,168.70905091511864
4.3403083630108544e-11,-0.2695505870729935,-0.000398649145245733,0.2,64901.15240126798,168.76257377463162
4.3658404474597756e-11,-0.26921380690081537,-0.0003981510675778918,0.2,64894.12391971474,168.81609663414457
4.2613464632507176e-11,-0.26853815208376297,-0.0003971518146427603,0.2,64844.59283189506,168.86961949365755
4.1568524790417145e-11,-0.26828033087473746,-0.00039677051254388414,0.2,64795.0617440754,168.9231423531705
4.220878242027008e-11,-0.2682988238259351,-0.00039679786250912847,0.2,64938.26001733376,168.97666521268349
4.241759728742855e-11,-0.26870130343065035,-0.000397393105695726,0.2,64837.8847222126,169.03018807219644
4.247596181428897e-11,-0.2675130105811264,-0.00039563569186885103,0.2,64881.03697138389,169.0837109317094
4.1858010004365484e-11,-0.2667815820577427,-0.00039455395296847796,0.2,64894.08444122949,169.13723379122237
4.264412255507433e-11,-0.2658126008694911,-0.00039312088792992507,0.2,64862.0376270339,169.19075665073532
4.277608944582524e-11,-0.26554098438408036,-0.00039271918344499176,0.2,64893.97980369669,169.2442795102483
4.3069284420403605e-11,-0.26585415943181134,-0.000393182350550083,0.2,64901.837053116076,169.29780236976126
4.2219401142009043e-11,-0.2657511240167142,-0.0003930299673532792,0.2,64883.76063448898,169.3513252292742
4.2006156653002506e-11,-0.26546296870324837,-0.0003926038029339821,0.2,64881.173090579294,169.4048480887872
4.1807784873498464e-11,-0.2650684690266066,-0.00039202036158220946,0.2,64873.71360352276,169.45837094830014
4.2094714838416964e-11,-0.2656664129921218,-0.0003929046848305685,0.2,64772.865090735155,169.51189380781312
4.216664567133126e-11,-0.265337695862255,-0.00039241853191852334,0.2,64836.4487375384,169.56541666732608
4.201199907597188e-11,-0.26483668949422423,-0.0003916775735605879,0.2,64844.84417358606,169.61893952683906
4.186726062689645e-11,-0.2645635189218184,-0.000391273570674234,0.2,64844.95124664907,169.672462386352
4.1722522177821014e-11,-0.2649223811188792,-0.0003918043063319552,0.2,64825.573309516156,169.72598524586496
4.3e-11,-0.26515456864579406,-0.0003921476977530106,0.2,64882.38671505587,169.77950810537794
4.2016318454102893e-11,-0.26575899317488827,-0.0003930416053660692,0.2,64798.768678328895,169.8330309648909
4.1819236809061314e-11,-0.2664318040240552,-0.0003940366522433361,0.2,64801.07078715781,169.88655382440388
4.25475665358181e-11,-0.26719922422498676,-0.0003951716206753019,0.2,64815.72967097992,169.94007668391683
4.290477813799865e-11,-0.26746167944515264,-0.000395559776198614,0.2,64736.49885568627,169.99359954342978
4.244960260804177e-11,-0.26762708264115664,-0.0003958043976013121,0.2,64773.12496134783,170.04712240294276
4.296215184624155e-11,-0.2678335891067715,-0.0003961098082735686,0.2,64845.16593361482,170.1006452624557
4.337969019232156e-11,-0.2674958244368538,-0.0003956102745926405,0.2,64805.74353119662,170.1541681219687
4.363231175787929e-11,-0.26763364119340305,-0.00039581409730657147,0.2,64758.62953219387,170.20769098148165
4.2513252124780965e-11,-0.26814316724527976,-0.000396567655765734,0.2,64804.970364599154,170.26121384099463
4.2183157777760536e-11,-0.26840752816759916,-0.00039695862970818907,0.2,64827.11267361112,170.31473670050758
4.211692086961612e-11,-0.26829510916007027,-0.0003967923687411943,0.2,64771.99311575624,170.36825956002053
4.235491635308589e-11,-0.26823127470502695,-0.0003966979614122525,0.2,64704.73787496536,170.4217824195335
4.227952933386212e-11,-0.2678109982416505,-0.0003960763977395065,0.2,64745.277298534435,170.47530527904647
4.279236085966871e-11,-0.26752144911340126,-0.0003956481719517736,0.2,64733.00789572376,170.52882813855945
4.3052459211280495e-11,-0.26710952299106927,-0.00039503895793241195,0.2,64741.33806448475,170.5823509980724
4.26900734343454e-11,-0.26701774047622784,-0.0003949032170999123,0.2,64736.2870169348,170.63587385758535
4.2327687657410115e-11,-0.2669218393839523,-0.0003947613851385024,0.2,64731.23596938486,170.68939671709833
4.215948212423339e-11,-0.26718701966190794,-0.00039515357085878204,0.2,64734.244942013174,170.74291957661129
4.2826691538977147e-11,-0.26675550099654033,-0.0003945153806438233,0.2,64766.14069399663,170.79644243612427
4.284559002846373e-11,-0.26665164321674767,-0.00039436178121897674,0.2,64801.646468869694,170.84996529563722
4.233796025837203e-11,-0.26656745612055865,-0.000394237273554939,0.2,64767.43248117779,170.9034881551502
4.2e-11,-0.2659681047328353,-0.00039335086881357934,0.2,64752.777116768935,170.95701101466315
4.262337840063919e-11,-0.2658167557473392,-0.00039312703274496977,0.2,64817.87876080338,171.0105338741761
4.153077558538895e-11,-0.26597554418499425,-0.00039336187131695533,0.2,64741.1525106266,171.06405673368909
4.2081175387117636e-11,-0.2662961952892959,-0.00039383609506115117,0.2,64724.30938977854,171.11757959320204
4.2631575188846604e-11,-0.26634128725381856,-0.00039390278337116233,0.2,64705.71914761966,171.17110245271502
4.190778123454058e-11,-0.26578760017904646,-0.0003930839134087989,0.2,64676.12447283011,171.22462531222797
4.2401017875206023e-11,-0.2659771635549172,-0.00039336426626790914,0.2,64758.99260171486,171.27814817174095
4.2630951537777793e-11,-0.26633531226436324,-0.00039389394672025734,0.2,64780.315470165326,171.3316710312539
4.277188123572222e-11,-0.2663174318769792,-0.0003938675027001396,0.2,64729.64910602236,171.38519389076686
4.291281093366672e-11,-0.266749783854049,-0.00039450692533310716,0.2,64678.98274187938,171.43871675027984
4.178812455248537e-11,-0.266722269164545,-0.0003944662327582121,0.2,64707.03873427637,171.4922396097928
4.27e-11,-0.26625293831535424,-0.00039377212059210994,0.2,64624.564383218414,171.54576246930577
4.2684014333658156e-11,-0.2662642324432575,-0.0003937888239296312,0.2,64640.39301953437,171.59928532881872
4.2589229342051235e-11,-0.2661674865221802,-0.0003936457425171131,0.2,64659.94056514494,171.65280818833168
4.2356507862795846e-11,-0.2660989205259031,-0.00039354433752257907,0.2,64714.759670040345,171.70633104784466
4.202862614846191e-11,-0.26603466503564777,-0.00039344930750782084,0.2,64670.57364687287,171.7598539073576
4.1735218397359124e-11,-0.26584114504382195,-0.00039316310305110994,0.2,64732.93562599805,171.8133767668706
4.1929351451515365e-11,-0.26603225599245117,-0.0003934457446774757,0.2,64676.14294605082,171.86689962638354
4.221624659167362e-11,-0.26554165766794113,-0.0003927201791914248,0.2,64619.35026610355,171.92042248589652
4.25e-11,-0.26500740430054376,-0.00039193005051624616,0.2,64671.91991973613,171.97394534540948
4.2649162166263966e-11,-0.2649059696157366,-0.0003917800347034974,0.2,64594.19225124798,172.02746820492243
4.2543214604636196e-11,-0.2647042345067543,-0.0003914816805814191,0.2,64602.338076242966,172.0809910644354
4.215311994332064e-11,-0.2648243890852497,-0.0003916593819937391,0.2,64643.79750826152,172.13451392394836
4.1763025282004865e-11,-0.26497749702708673,-0.00039188581945323955,0.2,64685.25694028011,172.18803678346134
4.1663664541890934e-11,-0.2646279912826394,-0.00039136892142754663,0.2,64666.67302544434,172.2415596429743
4.239550317046875e-11,-0.2647187525485309,-0.00039150315189412415,0.2,64692.01405261357,172.29508250248725
4.197122180003323e-11,-0.2646795118829652,-0.00039144511730419243,0.2,64697.3833470747,172.34860536200023
4.2258104719172443e-11,-0.26444955891965144,-0.0003911050306686292,0.2,64698.21567552357,172.40212822151318
4.202763331901396e-11,-0.26424159847818474,-0.0003907974696533265,0.2,64646.07923539298,172.45565108102616
4.1261843981594236e-11,-0.26403459055900125,-0.0003904913173613292,0.2,64626.37842445345,172.5091739405391
4.238958801430989e-11,-0.26424777751311035,-0.00039080660807523936,0.2,64643.970348016475,172.5626968000521
4.2425055774315756e-11,-0.2643544522107746,-0.00039096437355260285,0.2,64645.008167241926,172.61621965956505
4.220998391760562e-11,-0.26391940011548387,-0.00039032095760679366,0.2,64646.04598646737,172.669742519078
4.2146039020736654e-11,-0.26425999370247827,-0.0003908246750863431,0.2,64723.46250921483,172.72326537859098
4.175776354479753e-11,-0.26409235629733135,-0.0003905767494223752,0.2,64709.37705131805,172.77678823810393
4.217018277975242e-11,-0.26415187659859046,-0.0003906647763767193,0.2,64672.137125939116,172.8303110976169
4.186739841085801e-11,-0.2646728666355919,-0.00039143528938204224,0.2,64661.654767653614,172.88383395712987
4.156461404196361e-11,-0.2646452231410016,-0.0003913944063121528,0.2,64651.17240936811,172.93735681664282
4.2621708285986434e-11,-0.2645440995124444,-0.00039124485053293446,0.2,64665.107850535154,172.9908796761558
4.193794053889342e-11,-0.264227632648089,-0.00039077681502856467,0.2,64605.63348502312,173.04440253566875
4.2141308834605975e-11,-0.26403439658322414,-0.00039049103048279345,0.2,64565.05414451816,173.09792539518173
4.225686265289783e-11,-0.26415284430645536,-0.00039066620755858904,0.2,64580.218573179445,173.15144825469469
4.23367927758141e-11,-0.2641666235061326,-0.0003906865861681597,0.2,64595.38300184073,173.20497111420767
4.223192367700446e-11,-0.26400869496635604,-0.00039045301933354255,0.2,64614.40238537101,173.25849397372062
4.160557612375434e-11,-0.2645889970977521,-0.0003913112513677494,0.2,64677.78533912333,173.31201683323357
4.177698495280011e-11,-0.264552356814048,-0.00039125706258656803,0.2,64666.72129604342,173.36553969274655
4.1983982258819086e-11,-0.2647247044201812,-0.0003915119543551827,0.2,64638.860705637344,173.4190625522595
4.2196499138954583e-11,-0.2646415370348529,-0.00039138895478232525,0.2,64611.00011523126,173.47258541177249
4.156577681610766e-11,-0.26435435959499687,-0.0003909642365794246,0.2,64671.31727992823,173.52610827128544
4.267291058264135e-11,-0.26440164053748816,-0.0003910341622565127,0.2,64682.333558995175,173.5796311307984
4.25517304287951e-11,-0.26398229169254567,-0.0003904139704757734,0.2,64643.25703808749,173.63315399031137
4.2267100549407346e-11,-0.26387465239349506,-0.0003902547784108355,0.2,64613.72865983559,173.68667684982432
4.198247067001944e-11,-0.26367726373117883,-0.00038996285242258954,0.2,64584.20028158368,173.7401997093373
4.170839359525802e-11,-0.26359529802260917,-0.00038984163005755754,0.2,64636.93728434112,173.79372256885026
4.242709281465257e-11,-0.26365759307119463,-0.00038993376069671257,0.2,64615.07927074095,173.84724542836324
4.143102557747666e-11,-0.26376730774581486,-0.0003900960221175954,0.2,64615.200511787196,173.9007682878762
4.14e-11,-0.26324650135816585,-0.00038932578071864576,0.2,64636.16981630733,173.95429114738914
4.14e-11,-0.26273831692986493,-0.0003885742064402544,0.2,64657.13912082749,174.00781400690212
4.1827439130081345e-11,-0.262406023422137,-0.0003880827642799352,0.2,64648.370214157956,174.06133686641508
4.2315474036879686e-11,-0.2625581611876325,-0.0003883077669068371,0.2,64598.36736808979,174.11485972592806
4.177531661919392e-11,-0.26254058722051266,-0.00038828177606390496,0.2,64602.13505672071,174.168382585441
4.167824265611521e-11,-0.2619259287025776,-0.00038737273299539006,0.2,64606.833984926656,174.22190544495396
4.158116869303645e-11,-0.26172284492931674,-0.0003870723842797637,0.2,64611.53291313261,174.27542830446694
4.1632466063025784e-11,-0.2619965399999212,-0.00038747716286748334,0.2,64467.82785291724,174.3289511639799
4.2273032689496243e-11,-0.26208793299018396,-0.00038761232761650257,0.2,64591.28026307689,174.38247402349288
4.1674829756851945e-11,-0.2626450585136564,-0.0003884362828381869,0.2,64528.44275784824,174.43599688300583
4.125318034342518e-11,-0.262732941202968,-0.0003885662560627174,0.2,64554.36708930412,174.4895197425188
4.104316375310035e-11,-0.2628840531776989,-0.00038878974160662594,0.2,64583.06555096272,174.54304260203176
4.192271960335855e-11,-0.26286639671552703,-0.0003887636287584615,0.2,64539.526643069934,174.5965654615447
4.157454792851905e-11,-0.2631543086203384,-0.0003891894331909632,0.2,64551.08964167003,174.6500883210577
4.289147156591343e-11,-0.263576820936786,-0.0003898143035562502,0.2,64525.3167423047,174.70361118057065
4.24833177777172e-11,-0.26350984216874845,-0.00038971524597704874,0.2,64514.6814650931,174.75713404008363
4.2063919520662563e-11,-0.26358218956604934,-0.0003898222434368129,0.2,64504.0461878815,174.81065689959658
4.16445212636077e-11,-0.26372608980100753,-0.000390035063250302,0.2,64496.284288667004,174.86417975910956
4.2131040476817e-11,-0.26413249410732786,-0.0003906361108350914,0.2,64552.468622017615,174.9177026186225
4.243940595412391e-11,-0.264034161598638,-0.0003904906829546896,0.2,64518.62543938489,174.97122547813547
4.2145112537391443e-11,-0.264212672184836,-0.0003907546894010413,0.2,64504.222949003066,175.02474833764845
4.181300324582868e-11,-0.26372256699715224,-0.0003900298532347683,0.2,64503.13500211965,175.0782711971614
4.1528009822722786e-11,-0.2634670935601897,-0.0003896520233499069,0.2,64533.31351494382,175.13179405667438
4.181933958021284e-11,-0.2635468255953457,-0.0003897699422459805,0.2,64552.46965793878,175.18531691618733
4.173491815766162e-11,-0.26361417995850245,-0.00038986955530782754,0.2,64576.06767880723,175.23883977570028
4.191547837570132e-11,-0.2633634362896057,-0.00038949872046614936,0.2,64576.7150640833,175.29236263521327
4.1955438670822254e-11,-0.2629072582110644,-0.0003888240604586715,0.2,64572.533517510994,175.34588549472622
4.199539896594321e-11,-0.2626488076990884,-0.0003884418276584897,0.2,64536.81615300589,175.3994083542392
4.221619664315388e-11,-0.2628517318780651,-0.00038874194034374553,0.2,64551.71959974367,175.45293121375215
4.177315875026763e-11,-0.2632965775936865,-0.0003893998404664067,0.2,64648.16906676889,175.50645407326513
4.1652154865684354e-11,-0.26346821283253485,-0.000389653678686549,0.2,64607.00968486752,175.55997693277808
4.156816912932706e-11,-0.26353247904438837,-0.0003897487245579077,0.2,64543.184956578356,175.61349979229104
4.165150792547943e-11,-0.26315785581752765,-0.0003891946792827743,0.2,64637.10471751185,175.66702265180402
4.220056026726983e-11,-0.2630146673174426,-0.0003889829120824585,0.2,64523.864629029966,175.72054551131697
4.237760340696927e-11,-0.2630154605603959,-0.0003889840852411918,0.2,64520.88708115599,175.77406837082995
4.214713906806992e-11,-0.26288030868034845,-0.0003887842037197145,0.2,64529.590624764314,175.8275912303429
4.1857657703884446e-11,-0.2629549617447775,-0.00038889461112282116,0.2,64538.294168372646,175.88111408985586
4.12e-11,-0.26290960858454754,-0.0003888275365200306,0.2,64545.166162497546,175.93463694936884
4.1681968506362635e-11,-0.26336258550277536,-0.00038949746220347454,0.2,64552.37509945404,175.9881598088818
4.199691394990326e-11,-0.26415572049870734,-0.00039067046127435815,0.2,64575.99453687937,176.04168266839477
4.195807530769998e-11,-0.264398497024082,-0.0003910295131887958,0.2,64547.72373821503,176.09520552790772
4.191573574349469e-11,-0.2642856984468417,-0.00039086269086097196,0.2,64519.45293955069,176.1487283874207
4.156553662344092e-11,-0.26401379438681627,-0.000390460561070438,0.2,64484.07838060275,176.20225124693366
4.243329218215997e-11,-0.26398609786811067,-0.00039041959958106354,0.2,64469.17301110599,176.2557741064466
4.3166285701958204e-11,-0.26447112869591705,-0.0003911369310735395,0.2,64477.53272806486,176.3092969659596
4.266422973989989e-11,-0.26470808487743613,-0.0003914873750486353,0.2,64476.71444254693,176.36281982547254
4.216217377784131e-11,-0.26473598382087776,-0.0003915286359120489,0.2,64475.89615702899,176.41634268498552
4.1627840046373254e-11,-0.2649763232525669,-0.00039188408351115123,0.2,64476.2309933931,176.46986554449848
4.180476119668679e-11,-0.26477825986190606,-0.0003915911596401673,0.2,64554.49345335127,176.52338840401143
4.212634157190954e-11,-0.2646392253500305,-0.000391385535939174,0.2,64530.457774024006,176.5769112635244
4.213452192993544e-11,-0.2640458355444468,-0.0003905079480201041,0.2,64511.20947702403,176.63043412303736
4.205019706025565e-11,-0.2630686516131698,-0.00038906275161678126,0.2,64491.96118002404,176.68395698255034
4.241709026959371e-11,-0.26235434330603247,-0.0003880063324890236,0.2,64496.94940325004,176.7374798420633
4.1537462153190426e-11,-0.2623579234683266,-0.0003880116273342469,0.2,64478.76330636732,176.79100270157628
4.13e-11,-0.2625417466768773,-0.00038828349083030084,0.2,64439.147112639934,176.84452556108923
4.13e-11,-0.2625916135478146,-0.0003883572409404048,0.2,64437.941093596215,176.89804842060218
4.13e-11,-0.2624731014964079,-0.00038818196872709743,0.2,64436.7350745525,176.95157128011516
4.13e-11,-0.26235030622383815,-0.0003880003618866831,0.2,64471.692911357735,177.0050941396281
4.2169011390993146e-11,-0.2617513382921205,-0.00038711452425374863,0.2,64512.475398095055,177.0586169991411
4.197891686500026e-11,-0.2614104088887017,-0.00038661031012185643,0.2,64506.189539569394,177.11213985865405
4.19e-11,-0.26136236533424606,-0.00038653925658742983,0.2,64509.40347739925,177.165662718167
4.19e-11,-0.2613510329894246,-0.0003865224967293795,0.2,64515.34364592458,177.21918557767998
4.19e-11,-0.26125207708591075,-0.0003863761468854368,0.2,64503.33196571352,177.27270843719293
4.090625143127328e-11,-0.2618398938801153,-0.00038724549265505763,0.2,64461.79713271369,177.3262312967059
4.1765962420872194e-11,-0.2621387103980696,-0.000387687424356121,0.2,64465.09172182202,177.37975415621887
4.144570563133002e-11,-0.2616742761309804,-0.00038700055394115204,0.2,64463.856919618396,177.43327701573185
4.127835679401489e-11,-0.2612095867785691,-0.0003863133062702969,0.2,64454.20883417642,177.4867998752448
4.1111007956699765e-11,-0.2606864299118785,-0.00038553958865387354,0.2,64434.11310171959,177.54032273475775
4.242264850380955e-11,-0.2604795459264001,-0.00038523361965239007,0.2,64488.2641497975,177.59384559427073
4.187069808161714e-11,-0.26045534614161375,-0.00038519782962267816,0.2,64523.4650508454,177.64736845378368
4.128200639180606e-11,-0.26073060066599635,-0.0003856049145489685,0.2,64525.144555886305,177.70089131329667
4.109142468824691e-11,-0.26059479345073544,-0.00038540406382603056,0.2,64521.45328040175,177.75441417280962
4.090084298468776e-11,-0.2606657535624052,-0.00038550900957358343,0.2,64446.14037404994,177.80793703232257
4.1504880297655035e-11,-0.26105294369213483,-0.00038608164054404584,0.2,64388.75290123305,177.86145989183555
4.1853781769335725e-11,-0.26146074682737197,-0.00038668475691287346,0.2,64400.71254806902,177.9149827513485
4.143194937493798e-11,-0.26123465532527285,-0.00038635038114675894,0.2,64409.371574993704,177.96850561086148
4.150658948610347e-11,-0.26114599607209,-0.0003862192594308567,0.2,64409.25843288381,178.02202847037444
4.1581229597269e-11,-0.2612140067313247,-0.0003863198431152253,0.2,64409.15208341369,178.07555132988742
4.2017836210248844e-11,-0.26132746674167856,-0.00038648764366293803,0.2,64434.049794906976,178.12907418940037
4.188985535292347e-11,-0.26132283088854324,-0.00038648078751430206,0.2,64433.826175532595,178.18259704891332
4.199084511020437e-11,-0.2609146505296378,-0.00038587711325430244,0.2,64441.47337629092,178.2361199084263
4.170137121155163e-11,-0.26034298949932544,-0.0003850316608901323,0.2,64454.21407161571,178.28964276793926
4.141189731289872e-11,-0.26001140270264184,-0.0003845412639130451,0.2,64416.36055812751,178.34316562745224
4.130811756283263e-11,-0.2599503152352124,-0.0003844509192139649,0.2,64474.822891538635,178.3966884869652
4.0891989148530804e-11,-0.2597570639876551,-0.00038416511221390256,0.2,64411.8301652151,178.45021134647817
4.0725312456573144e-11,-0.25955338812151096,-0.0003838638878284274,0.2,64386.85002236178,178.50373420599112
4.0761988532575934e-11,-0.2593360298796642,-0.0003835424280302305,0.2,64361.86987950847,178.55725706550407
4.079866460857874e-11,-0.2589851006485475,-0.0003830234247531628,0.2,64369.06467440585,178.61077992501706
4.138992090060653e-11,-0.2588796630341761,-0.00038286748884776436,0.2,64423.850919334465,178.66430278453
4.1212146532496877e-11,-0.2587154239716174,-0.0003826245891285838,0.2,64365.67737369015,178.717825644043
4.16288435706319e-11,-0.25848778347021617,-0.0003822879224854414,0.2,64381.59440480645,178.77134850355594
4.147473127445921e-11,-0.25863631504073425,-0.0003825075917663434,0.2,64424.519679449004,178.8248713630689
4.132061897828644e-11,-0.2590304061973939,-0.0003830904289415737,0.2,64439.34416288579,178.87839422258187
4.15e-11,-0.2595851791747593,-0.0003839109048887185,0.2,64448.43015627806,178.93191708209483
4.1098223495365046e-11,-0.25999811955165253,-0.0003845216189297209,0.2,64455.91871299099,178.9854399416078
4.087335579551975e-11,-0.2602546100936676,-0.0003849009530519287,0.2,64445.680463118944,179.03896280112076
