3.29e-11,999999.0,14.494670033454895,-6.876,14.488672971725464,1.9836465384835003,14.501667022705078
3.26e-11,999999.0,14.515658259391785,-6.82,14.509660959243774,1.9819438549500656,14.55563497543335
3.22e-11,999999.0,14.57462465763092,-6.74,14.56463074684143,1.9250044254841518,14.69355297088623
3.22e-11,999999.0,14.708572268486023,-6.74,14.705574035644531,1.9245073688004783,14.71256971359253
3.28e-11,999999.0,14.727048873901367,-6.736,14.720564842224121,1.9233017419507172,14.733532905578613
3.29e-11,999999.0,14.748523712158203,-6.716,14.74252700805664,1.926537898231655,14.75551986694336
3.24e-11,999999.0,14.769509315490723,-6.672,14.763510465621948,1.9253745740783768,14.821482181549072
3.25e-11,999999.0,14.834489941596985,-6.552,14.830474853515625,1.8449254210421195,14.93544864654541
3.18e-11,999999.0,14.956404328346252,-6.548,14.947406530380249,1.8391299516239694,14.966401100158691
3.27e-11,999999.0,14.981391429901123,-6.532,14.97539496421814,1.8354178900075995,14.987387895584106
3.25e-11,999999.0,15.002379179000854,-6.496,14.996382474899292,1.8310712879439868,15.00937533378601
3.23e-11,999999.0,15.02389645576477,-6.44,15.018399238586426,1.8334402389470261,15.073368072509766
3.26e-11,999999.0,15.107835412025452,-6.352,15.10132622718811,1.7954841445277905,15.214287042617798
3.2e-11,999999.0,15.233241438865662,-6.352,15.226245880126953,1.7935064934672171,15.241236686706543
3.27e-11,999999.0,15.256227731704712,-6.344,15.250231266021729,1.7912644505536264,15.262224197387695
3.3e-11,999999.0,15.277222156524658,-6.316,15.271224975585938,1.7927344692564053,15.284217834472656
3.26e-11,999999.0,15.298209547996521,-6.264,15.292213201522827,1.787340875454842,15.353177785873413
3.25e-11,999999.0,15.39868152141571,-6.144,15.388187170028687,1.730221659528876,15.513082504272461
3.34e-11,999999.0,15.531078338623047,-6.144,15.526078701019287,1.7294813623404262,15.537075519561768
3.25e-11,999999.0,15.5520658493042,-6.132,15.546067714691162,1.7289631543085113,15.558063983917236
3.21e-11,999999.0,15.574050903320312,-6.104,15.569053888320923,1.7313109539633094,15.580043315887451
3.3e-11,999999.0,15.594540357589722,-6.052,15.58904504776001,1.7263932654971783,15.652008056640625
3.29e-11,999999.0,15.686015844345093,-5.928,15.684016942977905,1.6620085614502829,15.787922143936157
3.26e-11,999999.0,15.806411623954773,-5.928,15.800915002822876,1.6615115047666094,15.812909126281738
3.34e-11,999999.0,15.827905416488647,-5.916,15.821908235549927,1.6597030644919677,15.833902597427368
3.35e-11,999999.0,15.84889280796051,-5.888,15.842896461486816,1.6613951723512816,15.855888605117798
3.36e-11,999999.0,15.870397806167603,-5.836,15.864887475967407,1.661268264261833,15.917855978012085
3.34e-11,999999.0,15.932374238967896,-5.708,15.925877809524536,1.5734584420375604,16.038783311843872
3.29e-11,999999.0,16.05980098247528,-5.704,16.052804946899414,1.5767157496667397,16.067795991897583
3.4e-11,999999.0,16.08128821849823,-5.692,16.075791358947754,1.5862338563753806,16.08778476715088
3.37e-11,999999.0,16.102741241455078,-5.66,16.096745014190674,1.584055267506514,16.108737468719482
3.4e-11,999999.0,16.1237291097641,-5.604,16.117732286453247,1.5891844694550592,16.167703866958618
3.42e-11,999999.0,16.184694051742554,-5.476,16.176698446273804,1.5223779360345209,16.2936372756958
3.42e-11,999999.0,16.312626123428345,-5.472,16.30562996864319,1.52013589312093,16.320621967315674
3.43e-11,999999.0,16.335628390312195,-5.464,16.329617500305176,1.5139914264567962,16.34263777732849
3.44e-11,999999.0,16.357113003730774,-5.432,16.351633310317993,1.5152182046547988,16.363597869873047
3.38e-11,999999.0,16.378617882728577,-5.38,16.372620820999146,1.5150066911723845,16.432559728622437
3.43e-11,999999.0,16.444554209709167,-5.24,16.441556215286255,1.4456196932663923,16.548491716384888
3.44e-11,999999.0,16.567480206489563,-5.236,16.560484170913696,1.4429440477138522,16.57447624206543
3.47e-11,999999.0,16.589467525482178,-5.228,16.583471536636353,1.4441073718671307,16.59645962715149
3.42e-11,999999.0,16.610983967781067,-5.2,16.60548686981201,1.4559521268823281,16.617480278015137
3.4e-11,999999.0,16.631971955299377,-5.148,16.6264750957489,1.453191875936822,16.68341326713562
3.45e-11,999999.0,16.69692027568817,-5.0,16.692407608032227,1.383614515896657,16.801374435424805
3.53e-11,999999.0,16.82083570957184,-4.996,16.814340353012085,1.3873160018389066,16.82832956314087
3.55e-11,999999.0,16.84333324432373,-4.984,16.837353706359863,1.3921596605861926,16.850346326828003
3.5e-11,999999.0,16.864338994026184,-4.952,16.85834240913391,1.3844922968486764,16.871334552764893
3.36e-11,999999.0,16.88580894470215,-4.896,16.880294799804688,1.3904675527268786,16.933298587799072
3.5e-11,999999.0,16.948790073394775,-4.756,16.942293643951416,1.3253531271656542,17.056193113327026
3.59e-11,999999.0,17.074682354927063,-4.748,17.068186044692993,1.328663313165437,17.082178354263306
3.53e-11,999999.0,17.097169399261475,-4.74,17.091172695159912,1.3233225977344776,17.103166103363037
3.53e-11,999999.0,17.118157267570496,-4.712,17.11216115951538,1.316691650060791,17.125153064727783
3.58e-11,999999.0,17.139163613319397,-4.66,17.13318371772766,1.3113509346298313,17.18212628364563
3.54e-11,999999.0,17.199615955352783,-4.516,17.191121101379395,1.2303518465392973,17.309082746505737
3.52e-11,999999.0,17.351558327674866,-4.5,17.318077564239502,1.23425427028984,17.38600778579712
3.53e-11,999999.0,17.40451192855835,-4.5,17.398996829986572,1.2310815680536265,17.410990238189697
3.54e-11,999999.0,17.421518325805664,-4.492,17.420018911361694,1.2333024596189759,17.423990726470947
3.59e-11,999999.0,17.437995553016663,-4.476,17.432985305786133,1.2315786247373,17.47895073890686
3.59e-11,999999.0,17.49696147441864,-4.328,17.487953662872314,1.1791655837950505,17.606916666030884
3.58e-11,999999.0,17.62438666820526,-4.252,17.615877151489258,1.184918750516718,17.63386106491089
3.55e-11,999999.0,17.65087115764618,-4.252,17.646888494491577,1.1804981187342602,17.65485382080078
3.57e-11,999999.0,17.670357704162598,-4.248,17.664843559265137,1.177907078574686,17.67587184906006
3.62e-11,999999.0,17.69084668159485,-4.224,17.68483304977417,1.1759717302105956,17.744799613952637
3.63e-11,999999.0,17.756790041923523,-4.04,17.75379204750061,1.0823664385681726,17.861730813980103
3.67e-11,999999.0,17.878721117973328,-4.0,17.870725631713867,1.0834240059802438,17.887715816497803
3.72e-11,999999.0,17.903706431388855,-4.0,17.89970874786377,1.082577952050587,17.908705472946167
3.65e-11,999999.0,17.923696756362915,-3.992,17.91769814491272,1.0809810252583594,17.93069100379944
3.68e-11,999999.0,17.945217490196228,-3.964,17.939720630645752,1.0756085828050377,17.99565362930298
3.7e-11,999999.0,18.00868046283722,-3.788,18.00368309020996,1.0019913152507605,18.11561918258667
3.65e-11,999999.0,18.132609605789185,-3.748,18.124613523483276,1.0032921231676082,18.14160394668579
3.68e-11,999999.0,18.157578468322754,-3.748,18.153596878051758,1.0037151501324368,18.162592887878418
3.66e-11,999999.0,18.177573323249817,-3.744,18.17156672477722,1.0059677687201485,18.183579921722412
3.76e-11,999999.0,18.19854187965393,-3.72,18.192545175552368,1.0061898578766832,18.246514558792114
3.75e-11,999999.0,18.261521577835083,-3.552,18.25551128387451,0.9237101754092494,18.368473529815674
3.73e-11,999999.0,18.38594925403595,-3.5,18.377469539642334,0.9271049668019979,18.395429134368896
3.78e-11,999999.0,18.411434173583984,-3.5,18.407422065734863,0.9264810020288761,18.41644597053528
3.8e-11,999999.0,18.43092381954193,-3.496,18.425413370132446,0.9289451340990019,18.437434196472168
3.82e-11,999999.0,18.45241117477417,-3.472,18.44640064239502,0.9302142149934873,18.496373653411865
3.83e-11,999999.0,18.513363242149353,-3.312,18.505367755889893,0.8493631863406432,18.62129855155945
3.84e-11,999999.0,18.639304399490356,-3.252,18.630294799804688,0.8451752193888413,18.649312019348145
3.79e-11,999999.0,18.66528630256653,-3.252,18.661271810531616,0.8448050707946163,18.670300245285034
3.85e-11,999999.0,18.685256600379944,-3.248,18.67926001548767,0.844963705906427,18.691253185272217
3.84e-11,999999.0,18.70626199245453,-3.224,18.70024800300598,0.8400248660920544,18.761213302612305
3.85e-11,999999.0,18.772241353988647,-3.04,18.769243240356445,0.8017409257750766,18.890174388885498
3.97e-11,999999.0,18.900668025016785,-3.004,18.899168968200684,0.792392029852367,18.90316653251648
4.05e-11,999999.0,18.919628024101257,-3.004,18.916130542755127,0.7821970800000007,18.92412543296814
3.93e-11,999999.0,18.938113927841187,-2.996,18.932120084762573,0.7701513871765095,18.94511365890503
3.95e-11,999999.0,18.959605932235718,-2.972,18.954108238220215,0.7573548214904479,19.013067722320557
3.98e-11,999999.0,19.025068521499634,-2.796,19.021069765090942,0.6990934327594449,19.12900161743164
4.02e-11,999999.0,19.14652645587921,-2.764,19.138031244277954,0.696661027711681,19.15602135658264
3.96e-11,999999.0,19.172486305236816,-2.764,19.167989253997803,0.6976234140566658,19.177981853485107
4.06e-11,999999.0,19.192485570907593,-2.756,19.187002897262573,0.7021392269062099,19.19896697998047
4.03e-11,999999.0,19.21347439289093,-2.728,19.207963705062866,0.6984377409639607,19.262930393218994
4.09e-11,999999.0,19.276937127113342,-2.564,19.270926475524902,0.6299814023805912,19.38289189338684
4.07e-11,999999.0,19.400349497795105,-2.528,19.391857385635376,0.627231727109206,19.40984010696411
4e-11,999999.0,19.426863193511963,-2.528,19.42286777496338,0.6221659792053849,19.431862592697144
3.96e-11,999999.0,19.446354150772095,-2.524,19.44085693359375,0.6207276875249681,19.452849864959717
3.85e-11,999999.0,19.467328906059265,-2.5,19.461819171905518,0.6217429522405564,19.512789011001587
4.08e-11,999999.0,19.528793931007385,-2.344,19.52078628540039,0.5486756197405565,19.63671636581421
3.99e-11,999999.0,19.65420436859131,-2.296,19.64570450782776,0.5531174028712555,19.663697004318237
4.15e-11,999999.0,19.68069076538086,-2.296,19.67669415473938,0.5484746819322629,19.685686826705933
4.13e-11,999999.0,19.700196981430054,-2.288,19.694685459136963,0.5513724166413381,19.70670509338379
4.12e-11,999999.0,19.721178770065308,-2.264,19.715698957443237,0.553984608149154,19.77862811088562
4.11e-11,999999.0,19.78862726688385,-2.092,19.786633014678955,0.4707434771450289,19.89256191253662
4.3e-11,999999.0,19.909053087234497,-2.072,19.901557207107544,0.48773858545701326,19.917548418045044
4.38e-11,999999.0,19.9345566034317,-2.072,19.930542469024658,0.4987267108684331,19.938570737838745
4.22e-11,999999.0,19.953545451164246,-2.064,19.947566032409668,0.5078535176346077,19.96052384376526
4.32e-11,999999.0,19.97503662109375,-2.036,19.969526529312134,0.5185878268671305,20.027519464492798
4.29e-11,999999.0,20.040013909339905,-1.876,20.03551483154297,0.4438601135301786,20.144426345825195
4.28e-11,999999.0,20.16192924976349,-1.856,20.1534206867218,0.4415651922459841,20.17143750190735
4.25e-11,999999.0,20.18791103363037,-1.856,20.183430194854736,0.44294002988167674,20.192391872406006
4.28e-11,999999.0,20.207399010658264,-1.848,20.201419830322266,0.43606584170321383,20.214411973953247
4.24e-11,999999.0,20.228392362594604,-1.824,20.222382307052612,0.43311522862353513,20.27537727355957
4.28e-11,999999.0,20.290855646133423,-1.676,20.2833731174469,0.36149676347807275,20.397307634353638
4.36e-11,999999.0,20.415796995162964,-1.648,20.406301975250244,0.36002674477529373,20.426264762878418
4.25e-11,999999.0,20.443280577659607,-1.648,20.4392831325531,0.35896917736322254,20.448277711868286
4.21e-11,999999.0,20.463255763053894,-1.644,20.45727252960205,0.3545696969290063,20.469238996505737
4.27e-11,999999.0,20.48425805568695,-1.62,20.4782612323761,0.3543476077724713,20.527233362197876
4.32e-11,999999.0,20.54522430896759,-1.484,20.537229537963867,0.3011096642488066,20.655161142349243
4.28e-11,999999.0,20.67213547229767,-1.452,20.66415500640869,0.30183938576313574,20.68111562728882
4.39e-11,999999.0,20.697118520736694,-1.452,20.693102836608887,0.3053505095712121,20.70210552215576
4.35e-11,999999.0,20.71759521961212,-1.444,20.71209955215454,0.30707434445288817,20.724090337753296
4.4e-11,999999.0,20.738580465316772,-1.42,20.733086585998535,0.3067570742292668,20.792047262191772
4.41e-11,999999.0,20.80407452583313,-1.272,20.80107617378235,0.24069083799717828,20.93100118637085
4.39e-11,999999.0,20.94747793674469,-1.26,20.93996787071228,0.2460527047763793,20.95596170425415
4.44e-11,999999.0,20.9719455242157,-1.26,20.96795105934143,0.2442019618052547,20.976943731307983
4.36e-11,999999.0,20.991966247558594,-1.252,20.985970497131348,0.24175898108337018,20.99796199798584
4.47e-11,999999.0,21.012953758239746,-1.224,21.006956815719604,0.2415157405785938,21.0599262714386
4.46e-11,999999.0,21.074918627738953,-1.096,21.067923545837402,0.18825664570668763,21.181856393814087
4.49e-11,999999.0,21.199846506118774,-1.084,21.19085144996643,0.19010738867781224,21.209841012954712
4.54e-11,999999.0,21.225830793380737,-1.084,21.22183322906494,0.18900751856925818,21.230828285217285
4.45e-11,999999.0,21.24580490589142,-1.076,21.23982286453247,0.19119668311224558,21.251786947250366
4.53e-11,999999.0,21.26677644252777,-1.052,21.260778427124023,0.19222252350195465,21.309757947921753
4.52e-11,999999.0,21.327258586883545,-0.928,21.318748474121094,0.13850867464285782,21.43371319770813
4.54e-11,999999.0,21.45268487930298,-0.916,21.442673921585083,0.14492810883413007,21.463694095611572
4.63e-11,999999.0,21.48017191886902,-0.916,21.476659774780273,0.14228419030395204,21.484682083129883
4.62e-11,999999.0,21.49966049194336,-0.908,21.493651151657104,0.14684230584997898,21.505669832229614
4.59e-11,999999.0,21.521145939826965,-0.884,21.51566457748413,0.15038515668041755,21.573604345321655
4.54e-11,999999.0,21.586089730262756,-0.768,21.58259153366089,0.1088862114307432,21.693546056747437
4.59e-11,999999.0,21.711040019989014,-0.764,21.705530166625977,0.10772288727746487,21.71754813194275
4.58e-11,999999.0,21.73202621936798,-0.756,21.726515531539917,0.11128688945614486,21.73853611946106
4.65e-11,999999.0,21.75301170349121,-0.728,21.74753189086914,0.10885448440838107,21.75949001312256
4.56e-11,999999.0,21.774517059326172,-0.676,21.768520832061768,0.11006011125814225,21.825451850891113
4.62e-11,999999.0,21.843442797660828,-0.624,21.841444492340088,0.08224608832066939,21.967406272888184
4.72e-11,999999.0,21.98586618900299,-0.624,21.980368614196777,0.08475252308727817,21.99235963821411
4.62e-11,999999.0,22.00685477256775,-0.612,22.00135827064514,0.08608505802648789,22.0133798122406
4.65e-11,999999.0,22.02787137031555,-0.584,22.022374153137207,0.085566849994573,22.03436779975891
4.6e-11,999999.0,22.049322724342346,-0.536,22.04332661628723,0.08536591218627945,22.106289625167847
4.65e-11,999999.0,22.11681890487671,-0.496,22.11531901359558,0.05805952160660078,22.233222484588623
4.73e-11,999999.0,22.2557110786438,-0.496,22.245218753814697,0.063231026251629,22.267203092575073
4.63e-11,999999.0,22.281691908836365,-0.476,22.275193214416504,0.06303008844333546,22.28918981552124
4.72e-11,999999.0,22.304211378097534,-0.436,22.299214363098145,0.06446838012375233,22.310175895690918
4.67e-11,999999.0,22.32468545436859,-0.396,22.319175481796265,0.06272339389383483,22.371145009994507
4.69e-11,999999.0,22.38713538646698,-0.38,22.380138397216797,0.03672838690512445,22.528055429458618
4.66e-11,999999.0,22.542059898376465,-0.38,22.540045976638794,0.0370350814546251,22.54504370689392
4.71e-11,999999.0,22.558038353919983,-0.376,22.55304193496704,0.03452864668801633,22.564035654067993
4.64e-11,999999.0,22.57805347442627,-0.356,22.572057008743286,0.0366860842086416,22.585049390792847
4.76e-11,999999.0,22.60001039505005,-0.32,22.59501075744629,0.03853682717976622,22.652011156082153
4.81e-11,999999.0,22.664503574371338,-0.28,22.66100549697876,0.006080083303300742,22.768914699554443
4.94e-11,999999.0,22.787904858589172,-0.28,22.780909538269043,0.00731743717542406,22.795899152755737
4.81e-11,999999.0,22.809890866279602,-0.272,22.80389428138733,0.010056536772688498,22.816887140274048
4.86e-11,999999.0,22.832375526428223,-0.244,22.826876401901245,0.006333899482197834,22.8378746509552
4.85e-11,999999.0,22.852896094322205,-0.212,22.846898794174194,0.00366882960377838,22.901867389678955
4.72e-11,999999.0,22.916349411010742,-0.196,22.910842895507812,-0.021924301768344933,23.021798372268677
4.72e-11,999999.0,23.041272401809692,-0.196,23.033761262893677,-0.02149069912939574,23.049782514572144
4.75e-11,999999.0,23.06375789642334,-0.184,23.057745218276978,-0.01616055937255683,23.070770502090454
4.79e-11,999999.0,23.0857492685318,-0.156,23.07976508140564,-0.021184004579895083,23.092732191085815
4.86e-11,999999.0,23.107231616973877,-0.132,23.101752281188965,-0.01855066172383777,23.153722524642944
4.84e-11,999999.0,23.170700430870056,-0.124,23.16571807861328,-0.049685446335214226,23.27562427520752
4.87e-11,999999.0,23.293142437934875,-0.072,23.283647775650024,-0.04750685746634754,23.302637100219727
4.87e-11,999999.0,23.319596767425537,-0.072,23.315601348876953,-0.04832118437364237,23.3245906829834
4.85e-11,999999.0,23.33910357952118,-0.064,23.333593130111694,-0.048405789766608066,23.345612049102783
4.81e-11,999999.0,23.360590934753418,-0.052,23.354581594467163,-0.0476549169040375,23.403578758239746
4.89e-11,999999.0,23.421553254127502,-0.032,23.413546800613403,-0.06540089807859242,23.524505138397217
4.82e-11,999999.0,23.54647707939148,-0.032,23.536496877670288,-0.0633703686474157,23.55645728111267
4.88e-11,999999.0,23.571446657180786,-0.02,23.565449953079224,-0.06166768511398106,23.57844305038452
4.98e-11,999999.0,23.59244954586029,-0.012,23.586438179016113,-0.06210128775293025,23.59946060180664
4.89e-11,999999.0,23.63343358039856,-0.008,23.625452041625977,-0.06272525252605227,23.684417247772217
4.96e-11,999999.0,23.71588397026062,0.0,23.70637822151184,-0.06646904116478436,23.826300859451294
4.95e-11,999999.0,23.846290469169617,0.0,23.84029459953308,-0.06797078688992547,23.853285789489746
4.9e-11,999999.0,23.869794726371765,-0.004,23.86631488800049,-0.06812942200173616,23.874310970306396
4.89e-11,999999.0,23.889299750328064,-0.008,23.88330316543579,-0.06735739779092417,23.895296335220337
4.94e-11,999999.0,23.91028881072998,-0.012,23.9042911529541,-0.06854187329244393,23.964256763458252
4.9e-11,999999.0,23.990212559700012,-0.032,23.980218172073364,-0.047644341229916794,24.100178241729736
5.01e-11,999999.0,24.11963701248169,-0.032,24.112146139144897,-0.05056322728723334,24.128162384033203
4.89e-11,999999.0,24.142653942108154,-0.04,24.13715696334839,-0.05237166756187511,24.149150609970093
4.86e-11,999999.0,24.164127945899963,-0.056,24.158117532730103,-0.051885186552322354,24.170138359069824
4.85e-11,999999.0,24.185129761695862,-0.068,24.17913293838501,-0.04857500055253946,24.22910451889038
4.88e-11,999999.0,24.24859321117401,-0.072,24.243096113204956,-0.03815796154363803,24.355031728744507
4.94e-11,999999.0,24.372507691383362,-0.124,24.363998413085938,-0.03429784048957811,24.382016897201538
5.13e-11,999999.0,24.39850676059723,-0.124,24.39500880241394,-0.030501173480242456,24.40300416946411
4.88e-11,999999.0,24.41797912120819,-0.132,24.411999225616455,-0.02628147950607832,24.424965381622314
4.9e-11,999999.0,24.43895423412323,-0.156,24.432957410812378,-0.022474236822621965,24.481929540634155
4.84e-11,999999.0,24.504916548728943,-0.196,24.50191831588745,0.03036183108445576,24.62285041809082
4.93e-11,999999.0,24.645336747169495,-0.196,24.634841918945312,0.030541617544507862,24.656830310821533
4.86e-11,999999.0,24.671836137771606,-0.212,24.66582441329956,0.030182044624403645,24.67881989479065
4.93e-11,999999.0,24.692837595939636,-0.244,24.686840772628784,0.030150317602041517,24.69980812072754
4.9e-11,999999.0,24.715324640274048,-0.272,24.709827661514282,0.029970531141989408,24.760798692703247
4.88e-11,999999.0,24.779757142066956,-0.28,24.775762796401978,0.12963568405558037,24.88571834564209
4.85e-11,999999.0,24.903218746185303,-0.38,24.89572286605835,0.1277426383879729,24.910714626312256
4.87e-11,999999.0,24.92818534374237,-0.38,24.92466950416565,0.12748882220907579,24.932674169540405
4.9e-11,999999.0,24.94767391681671,-0.384,24.942694187164307,0.12690716013243664,24.95365333557129
4.92e-11,999999.0,24.968662977218628,-0.408,24.962682723999023,0.12872617608119913,25.009655237197876
4.81e-11,999999.0,25.02814793586731,-0.492,25.01865005493164,0.1525425942010428,25.13855004310608
4.86e-11,999999.0,25.157570481300354,-0.496,25.150574445724487,0.15206668886561076,25.165565967559814
4.84e-11,999999.0,25.180045127868652,-0.504,25.174535989761353,0.1530608022329577,25.186553716659546
4.83e-11,999999.0,25.200546622276306,-0.532,25.194549798965454,0.15215129425857646,25.20751667022705
4.88e-11,999999.0,25.222497940063477,-0.58,25.216501235961914,0.15352613189426903,25.277466297149658
4.84e-11,999999.0,25.288464903831482,-0.624,25.285462141036987,0.1863107216684766,25.405393362045288
4.77e-11,999999.0,25.427884221076965,-0.624,25.41739273071289,0.18626841897199375,25.43837571144104
4.8e-11,999999.0,25.45386528968811,-0.644,25.44736886024475,0.18670202161094293,25.461360931396484
4.8e-11,999999.0,25.475852608680725,-0.688,25.47035574913025,0.18544351639057818,25.482349157333374
4.77e-11,999999.0,25.497340440750122,-0.732,25.491344213485718,0.18826722138080831,25.544313669204712
4.77e-11,999999.0,25.5593044757843,-0.764,25.552308559417725,0.22146426244572362,25.666250228881836
4.76e-11,999999.0,25.685267090797424,-0.764,25.678271293640137,0.21958179245223688,25.693262577056885
4.76e-11,999999.0,25.7082542181015,-0.776,25.70225715637207,0.21970870054168543,25.71525001525879
4.78e-11,999999.0,25.7297283411026,-0.812,25.724218130111694,0.2216123218834136,25.736238956451416
4.75e-11,999999.0,25.751216530799866,-0.86,25.745232582092285,0.2187040115002178,25.808167934417725
4.75e-11,999999.0,25.818661332130432,-0.916,25.81716227531433,0.26256133207881094,25.93608784675598
4.72e-11,999999.0,25.95757567882538,-0.916,25.948081254959106,0.2592299947307866,25.968069314956665
4.74e-11,999999.0,25.983064770698547,-0.932,25.97707200050354,0.259399205516718,25.99006700515747
4.73e-11,999999.0,26.004566073417664,-0.964,25.999051809310913,0.25673413563829856,26.011079788208008
4.74e-11,999999.0,26.026057243347168,-1.02,26.020046949386597,0.26004432163808144,26.074015855789185
4.68e-11,999999.0,26.10602605342865,-1.084,26.096030712127686,0.32450305540382174,26.215961933135986
4.77e-11,999999.0,26.235945343971252,-1.084,26.228949785232544,0.32325512585757776,26.243940353393555
4.71e-11,999999.0,26.258422136306763,-1.096,26.251914739608765,0.32281094754450784,26.26492953300476
4.69e-11,999999.0,26.279890298843384,-1.124,26.27389407157898,0.319680548004777,26.286885738372803
4.66e-11,999999.0,26.300897359848022,-1.176,26.294888734817505,0.3214361099088152,26.352850437164307
4.68e-11,999999.0,26.384847044944763,-1.26,26.377837896347046,0.3826163846971348,26.48677134513855
4.67e-11,999999.0,26.508795857429504,-1.26,26.4988009929657,0.38706874350195464,26.51978874206543
4.62e-11,999999.0,26.534752130508423,-1.28,26.528756618499756,0.3842450385117245,26.541749715805054
4.6e-11,999999.0,26.55625343322754,-1.316,26.55074191093445,0.38284904952779053,26.562764644622803
4.61e-11,999999.0,26.57773756980896,-1.376,26.57272243499756,0.38436137092705236,26.619701147079468
4.58e-11,999999.0,26.659707069396973,-1.452,26.651711225509644,0.4636154727876689,26.777639627456665
4.53e-11,999999.0,26.79313015937805,-1.452,26.79163098335266,0.4624309972861491,26.795628786087036
4.57e-11,999999.0,26.81010353565216,-1.456,26.80458950996399,0.4613099758293537,26.815617561340332
4.56e-11,999999.0,26.830578565597534,-1.476,26.824578762054443,0.4638058349218417,26.837571382522583
4.58e-11,999999.0,26.852068662643433,-1.524,26.84657073020935,0.4641336808195838,26.902540922164917
4.49e-11,999999.0,26.917059302330017,-1.644,26.912561655044556,0.5335841327703003,27.022472381591797
4.44e-11,999999.0,27.040987968444824,-1.648,27.034492015838623,0.5311200007001744,27.04848337173462
4.51e-11,999999.0,27.063462138175964,-1.656,27.057452917099,0.5354243000673042,27.06947135925293
4.42e-11,999999.0,27.08444631099701,-1.684,27.0784330368042,0.5338696759715595,27.091459035873413
4.54e-11,999999.0,27.10543417930603,-1.736,27.099420309066772,0.5378144024185851,27.151424646377563
4.43e-11,999999.0,27.167415618896484,-1.852,27.16041922569275,0.6161166936083375,27.27535343170166
4.32e-11,999999.0,27.294325828552246,-1.856,27.287312746047974,0.6127536292379512,27.302337408065796
4.4e-11,999999.0,27.31732964515686,-1.864,27.312331676483154,0.6146255235573171,27.3233003616333
4.47e-11,999999.0,27.337817907333374,-1.892,27.332321882247925,0.6186865824196706,27.344315767288208
4.42e-11,999999.0,27.359270930290222,-1.944,27.35327458381653,0.6160215125412511,27.400281190872192
4.3e-11,999999.0,27.41875672340393,-2.064,27.409246921539307,0.6675250455091192,27.52520990371704
4.29e-11,999999.0,27.54668438434601,-2.072,27.538201808929443,0.6669856861289628,27.55616521835327
4.27e-11,999999.0,27.57016921043396,-2.084,27.564186811447144,0.675139530876032,27.577150583267212
4.28e-11,999999.0,27.5921391248703,-2.116,27.586139917373657,0.6760701901986546,27.598138332366943
4.34e-11,999999.0,27.613629460334778,-2.172,27.60813283920288,0.680501397655233,27.668128490447998
4.23e-11,999999.0,27.67910897731781,-2.296,27.676096439361572,0.7733875434574474,27.78206181526184
4.29e-11,999999.0,27.80152177810669,-2.296,27.794026374816895,0.7800713695017375,27.809017181396484
4.21e-11,999999.0,27.824008464813232,-2.308,27.818012237548828,0.778400412990665,27.831006050109863
4.18e-11,999999.0,27.845990538597107,-2.34,27.840994119644165,0.7805578505112902,27.85198664665222
4.17e-11,999999.0,27.86697781085968,-2.396,27.860981225967407,0.7777764482175429,27.917948722839355
4.19e-11,999999.0,27.930941104888916,-2.524,27.925944089889526,0.8303163972492407,28.032883644104004
4.26e-11,999999.0,28.05340552330017,-2.528,28.044910430908203,0.8321988672427274,28.06290030479431
4.17e-11,999999.0,28.078378915786743,-2.544,28.072868824005127,0.8366723773957887,28.084888219833374
4.18e-11,999999.0,28.098865389823914,-2.58,28.09288263320923,0.8331189508912294,28.105846643447876
4.13e-11,999999.0,28.120867013931274,-2.64,28.114870309829712,0.8383221825586198,28.167839765548706
4.08e-11,999999.0,28.182803869247437,-2.76,28.175809621810913,0.9262060345017376,28.323721408843994
4.09e-11,999999.0,28.33770740032196,-2.764,28.335708379745483,0.9283000179776384,28.34070587158203
4.1e-11,999999.0,28.353698015213013,-2.768,28.348700761795044,0.932213017402302,28.359694480895996
4.02e-11,999999.0,28.3737051486969,-2.784,28.367690324783325,0.9286807422459841,28.380719423294067
4.13e-11,999999.0,28.395180344581604,-2.82,28.389683723449707,0.9319274742010427,28.450648069381714
4.07e-11,999999.0,28.461641907691956,-2.992,28.458643436431885,0.9905907385486329,28.564582586288452
4.06e-11,999999.0,28.582067251205444,-3.004,28.573572397232056,1.0001088452572737,28.591561317443848
4.04e-11,999999.0,28.608551621437073,-3.004,28.604554176330566,1.0112767571287458,28.613548278808594
4.05e-11,999999.0,28.62804079055786,-3.012,28.622544765472412,1.0224129419778558,28.634536504745483
4.03e-11,999999.0,28.648547172546387,-3.036,28.64256715774536,1.0297313084693884,28.70053505897522
4.02e-11,999999.0,28.71402382850647,-3.212,28.709532022476196,1.110275642572732,28.819433212280273
4.03e-11,999999.0,28.836443781852722,-3.252,28.82846212387085,1.1054848621960494,28.845423698425293
4.09e-11,999999.0,28.862406015396118,-3.252,28.8584086894989,1.1091123184194536,28.866403341293335
4.05e-11,999999.0,28.88139510154724,-3.26,28.87539792060852,1.1028303679917504,28.888391256332397
4.01e-11,999999.0,28.90288233757019,-3.284,28.897385358810425,1.100323933225142,28.950355052947998
3.95e-11,999999.0,28.965346336364746,-3.452,28.95835018157959,1.1756333086387327,29.074320077896118
3.99e-11,999999.0,29.0903103351593,-3.5,29.08231520652771,1.1719635497188456,29.09930419921875
3.86e-11,999999.0,29.115766644477844,-3.5,29.111267805099487,1.1669612558597489,29.12126350402832
