3.232512316798939e-11,-999999.0,-1529.841844915292,0.17674295592519484,56567.88301420629,14.209616900888705
3.232121619096132e-11,-999999.0,-1535.300079584222,0.17430656588950746,56535.1083120778,14.261414808611715
3.215446258726375e-11,-999999.0,-1537.6612907656736,0.17325594994113042,56430.244584321685,14.313212716334725
3.2513020573478623e-11,-999999.0,-1538.4623030929833,0.1729,55755.231292159726,14.365010624057735
3.3166309945800143e-11,-999999.0,-1538.4623030929833,0.1729,55092.48239446525,14.416808531780745
3.329028286951473e-11,-999999.0,-1539.206984961678,0.17256929005253557,54878.86817667938,14.468606439503755
3.256780479746629e-11,-999999.0,-1544.7609232767265,0.17010911662742356,54855.070097256386,14.520404347226766
3.221643242764342e-11,-999999.0,-1548.40716057717,0.1685,54581.52466894887,14.572202254949776
3.22e-11,-999999.0,-1548.40716057717,0.1685,53990.56196281693,14.624000162672786
3.22e-11,-999999.0,-1548.40716057717,0.1685,53399.59925668499,14.675798070395796
3.280254765233105e-11,-999999.0,-1548.997497392872,0.16823992617239336,53150.986213758704,14.727595978118806
3.241521156526705e-11,-999999.0,-1553.8920013140666,0.1660884238599289,53149.58596928735,14.779393885841817
3.249492441327548e-11,-999999.0,-1559.1207242524094,0.1637993868726863,52866.20732230039,14.831191793564827
3.2221527272630926e-11,-999999.0,-1559.2221286374374,0.1637550892887365,51857.25455156573,14.882989701287837
3.1924117456013656e-11,-999999.0,-1559.323541309789,0.16371079170478672,50848.35619056383,14.934787609010847
3.2650503631351294e-11,-999999.0,-1561.3643616782056,0.16282011949310451,50550.017559235836,14.986585516733857
3.235177680068039e-11,-999999.0,-1566.765779739013,0.16046983232291062,50383.86882441741,15.038383424456867
3.2536903862168304e-11,-999999.0,-1569.934770077983,0.15909566694066132,50252.931727091076,15.090181332179876
3.243664025372111e-11,-999999.0,-1570.6176677376827,0.15880000000000002,49860.61952303889,15.141979239902886
3.2188815285361286e-11,-999999.0,-1570.6176677376827,0.15880000000000002,49477.340650411905,15.193777147625896
3.237559477723194e-11,-999999.0,-1570.9900878574597,0.15863882539720855,49253.688721768194,15.245575055348906
3.261594452413443e-11,-999999.0,-1576.0849393824817,0.1564387137169771,49151.18250616437,15.297372963071917
3.2549278071223123e-11,-999999.0,-1579.8476838644326,0.1548195900567989,48991.83882856146,15.349170870794927
3.251554819394774e-11,-999999.0,-1582.689415811082,0.15360000000000001,48479.48817502186,15.400968778517937
3.286765723957309e-11,-999999.0,-1582.689415811082,0.15360000000000001,47972.78712929342,15.452766686240947
3.3219766285198443e-11,-999999.0,-1582.689415811082,0.15360000000000001,47466.08608356499,15.504564593963957
3.2421825939028954e-11,-999999.0,-1584.1213702413772,0.15298649193149164,47331.81827669805,15.556362501686968
3.298511070855881e-11,-999999.0,-1589.5287302478569,0.15067605097825051,47276.0248145077,15.608160409409978
3.2928485803286067e-11,-999999.0,-1593.5005292598873,0.14898530327259585,47042.907879554026,15.659958317132988
3.2835860590974976e-11,-999999.0,-1595.3495777615253,0.1482,46350.74996812095,15.711756224855998
3.27067915125797e-11,-999999.0,-1595.3495777615253,0.1482,45680.97854444489,15.763554132579008
3.2932762729821843e-11,-999999.0,-1595.8357975844294,0.14799369012385777,45340.907636462216,15.815352040302018
3.35848971940788e-11,-999999.0,-1601.061643592837,0.14578129413036234,45282.11510726019,15.867149948025029
3.344332738304936e-11,-999999.0,-1607.5107097101502,0.14306359617649933,45183.27954170488,15.918947855748039
3.3249436925691625e-11,-999999.0,-1608.4601680931842,0.1426646506217075,44149.148713876435,15.970745763471049
3.304619109872749e-11,-999999.0,-1608.55733065466,0.1426238414545,43124.85853536959,16.022543671194057
3.3644379410589735e-11,-999999.0,-1609.283550284917,0.14231892135267962,42969.538858214284,16.074341578917068
3.400790741956855e-11,-999999.0,-1615.6727570502906,0.13964375457584946,43055.8527500175,16.126139486640078
3.417783428586924e-11,-999999.0,-1622.2615214803884,0.1368990390650273,42935.34803844475,16.177937394363088
3.42e-11,-999999.0,-1622.3582148438327,0.13685886432205435,42189.39168853659,16.229735302086098
3.42e-11,-999999.0,-1622.4549155190987,0.13681868957908142,41443.47152566983,16.28153320980911
3.429001284181391e-11,-999999.0,-1623.3064268783285,0.13646505634905895,41103.69221792701,16.33333111753212
3.384937447098372e-11,-999999.0,-1629.584701666608,0.13386493124687723,41000.34950018474,16.38512902525513
3.4242161801541707e-11,-999999.0,-1635.9662566121287,0.1312350387380237,40860.81238547661,16.43692693297814
3.4335932701095674e-11,-999999.0,-1636.6346599767,0.13096033848798122,40016.59816720728,16.48872484070115
3.4378070173298195e-11,-999999.0,-1636.7406679377737,0.1309167844661789,39178.12210353161,16.54052274842416
3.463369882842716e-11,-999999.0,-1637.953760362554,0.13041863320858482,38990.80805312585,16.59232065614717
3.409350979746735e-11,-999999.0,-1644.57013007497,0.12770988404979616,39222.39431665024,16.64411856387018
3.449227228595772e-11,-999999.0,-1651.2304322238597,0.12499712229593327,38915.60837995612,16.69591647159319
3.4827927535972405e-11,-999999.0,-1651.3350027290164,0.12495464157614668,38092.29422485553,16.7477143793162
3.516233564705009e-11,-999999.0,-1651.439581671748,0.12491216085636005,37269.02215264661,16.79951228703921
3.531012459561112e-11,-999999.0,-1653.5193923281954,0.12406803807543117,37440.950373651685,16.85131019476222
3.3984540915652884e-11,-999999.0,-1660.8287474006424,0.1211121282585054,37260.29291349997,16.90310810248523
3.504372264181031e-11,-999999.0,-1666.3757656982123,0.11887996326039932,36981.40499269488,16.95490601020824
3.541402427097535e-11,-999999.0,-1666.580709212201,0.11879767408739463,36243.62657755186,17.00670391793125
3.578432590014038e-11,-999999.0,-1666.7856849123905,0.1187153849143899,35546.608033437165,17.05850182565426
3.53e-11,-999999.0,-1668.9130936845652,0.11786208164040059,35408.43407621468,17.11029973337727
3.564825052588885e-11,-999999.0,-1676.818392866762,0.11470340309519104,35128.89524463212,17.16209764110028
3.538120393508107e-11,-999999.0,-1681.534050873594,0.112828244858337,34497.654286663164,17.21389554882329
3.531302294391791e-11,-999999.0,-1681.9452666509526,0.11266504589530325,33611.33948595585,17.265693456546302
3.524484195275475e-11,-999999.0,-1682.3566111288717,0.1125018469322695,32879.911677836186,17.317491364269312
3.523348392559076e-11,-999999.0,-1682.3612670752525,0.11250000000000002,32950.07399045116,17.369289271992322
3.539746480054499e-11,-999999.0,-1682.9486574110383,0.11226704501440664,32929.45391157899,17.421087179715332
3.59e-11,-999999.0,-1690.6704331641859,0.10921428771135153,32841.60575781708,17.472885087438343
3.5878244866718325e-11,-999999.0,-1694.6334184461944,0.10765447288763254,32306.925996181926,17.524682995161353
3.5837595206958143e-11,-999999.0,-1696.5924354593446,0.10688513782854563,31727.18309365867,17.576480902884363
3.575591220577469e-11,-999999.0,-1698.0843616246877,0.10629999999999999,31505.682043604385,17.628278810607373
3.593717665266416e-11,-999999.0,-1699.5067087122575,0.10574276496266787,31337.192082880232,17.680076718330383
3.626221694535137e-11,-999999.0,-1707.9118851050407,0.10246203022058341,31237.146424294373,17.731874626053393
3.638818914004138e-11,-999999.0,-1712.333542781565,0.10074446617302606,30369.983060889423,17.783672533776404
3.655811434500505e-11,-999999.0,-1713.4762965777209,0.10030149755907726,29262.278136119476,17.835470441499414
3.687104510771886e-11,-999999.0,-1714.2546493799998,0.1,28727.160635893517,17.887268349222424
3.671425153112662e-11,-999999.0,-1716.527009448051,0.09912079972241895,28629.46350981405,17.939066256945434
3.6943852935255454e-11,-999999.0,-1725.713063134603,0.09558181837857645,28455.76888760876,17.990864164668444
3.686289903752741e-11,-999999.0,-1728.853056835336,0.09437767433617476,27662.541850611327,18.042662072391455
3.665391708828934e-11,-999999.0,-1729.971763656911,0.09394934619477184,26815.691487769614,18.094459980114465
3.666398362596539e-11,-999999.0,-1730.6234351954433,0.0937,26505.547592420782,18.14625788783747
3.7576818428313274e-11,-999999.0,-1733.4171374775053,0.09263242759238566,26558.19271152479,18.19805579556048
3.751852640595074e-11,-999999.0,-1742.4985301255904,0.08917737505327016,26448.599121476578,18.24985370328349
3.7435496612334646e-11,-999999.0,-1744.7928341464526,0.08830817248989048,25512.516797222168,18.301651611006502
3.735223875635831e-11,-999999.0,-1746.2522449415303,0.08775603865019285,24582.037221371575,18.353449518729512
3.767861944943948e-11,-999999.0,-1746.9295461721554,0.0875,24392.552751933883,18.405247426452522
3.820760295688223e-11,-999999.0,-1750.6975593478073,0.08607792349670033,24439.082201943434,18.457045334175533
3.82925843364377e-11,-999999.0,-1759.5344641677914,0.08275826981212706,24201.316785262152,18.508843241898543
3.8337539680014365e-11,-999999.0,-1761.1964717344595,0.08213633192622377,23312.889372194277,18.560641149621553
3.837866833788651e-11,-999999.0,-1762.8605111303957,0.08151439404032047,22425.11671936858,18.612439057344563
3.792019362276656e-11,-999999.0,-1763.478759398999,0.08128351611768267,22154.97347424939,18.664236965067573
3.8414812026228836e-11,-999999.0,-1768.1365728285375,0.07954746936458389,22087.6723635182,18.716034872790583
3.849331825381067e-11,-999999.0,-1777.4496159781716,0.07609403714700134,21907.713084465835,18.767832780513594
3.8942798996830564e-11,-999999.0,-1778.649070643748,0.07565096440986262,21500.09421973575,18.819630688236604
3.942679105837044e-11,-999999.0,-1779.621173528256,0.0752921585157244,21093.742683012493,18.871428595959614
4.026640711980378e-11,-999999.0,-1780.3827326122664,0.07501124247430986,20445.705052357516,18.923226503682624
3.957065934609349e-11,-999999.0,-1786.0500916311778,0.07292561135749612,19947.77731138231,18.975024411405634
3.9805775819053634e-11,-999999.0,-1794.4211877242424,0.06986065334277447,19544.989415682696,19.026822319128645
3.997636297085265e-11,-999999.0,-1795.392119278261,0.06950636296899977,18863.078347679664,19.078620226851655
4.014695012265167e-11,-999999.0,-1796.363733811691,0.06915207259522507,18196.665261901326,19.130418134574665
4.0086504715774447e-11,-999999.0,-1796.9172432442506,0.06895035179106118,18183.264896144836,19.182216042297675
4.0494188517542644e-11,-999999.0,-1803.6484965301818,0.0665036641567185,18197.942055268235,19.234013950020685
4.088561776168576e-11,-999999.0,-1810.6003896743873,0.06398921902609783,17788.58476106524,19.285811857743695
4.080167494876212e-11,-999999.0,-1811.6692788237726,0.06360372521886425,17017.533967653595,19.337609765466706
4.0717732135838474e-11,-999999.0,-1812.7389900914222,0.06321823141163066,16326.046905749943,19.389407673189716
3.970566068747993e-11,-999999.0,-1813.0949458195203,0.06309002070350149,16122.710844450803,19.441205580912726
3.946073401053243e-11,-999999.0,-1820.4796701395794,0.0604375141830806,16094.421385723621,19.493003488635736
4.068512344671005e-11,-999999.0,-1826.2649157232784,0.05836930400873433,15595.207544586818,19.544801396358746
4.0313399068350294e-11,-999999.0,-1827.660352146904,0.05787171856395462,14800.844409426556,19.596599304081757
3.9941674689990533e-11,-999999.0,-1828.9845324965215,0.05739999999999999,14234.930467071661,19.648397211804767
4.1300019090348143e-11,-999999.0,-1829.9884074872912,0.05704268225184088,14228.733039651044,19.700195119527777
4.115431439003247e-11,-999999.0,-1837.4357255917555,0.05439986502599374,14272.194107824062,19.751993027250787
4.133924245885982e-11,-999999.0,-1843.5931182115992,0.05222535113829274,13805.006931270855,19.803790934973797
4.215647604204953e-11,-999999.0,-1844.2327849059968,0.05199999428944998,12827.880632898916,19.855588842696807
4.2973709625239236e-11,-999999.0,-1844.8007041307083,0.0518,12390.125699704156,19.907386750419818
4.24623964631558e-11,-999999.0,-1846.421567033634,0.051229651457827506,13067.821537134978,19.959184658142828
4.30340376503437e-11,-999999.0,-1854.5277079655295,0.04838706754668814,13268.208515929242,20.010982565865838
4.2881325923243256e-11,-999999.0,-1859.1186271868846,0.04678437536878671,12744.699071236771,20.062780473588848
4.2838839138936176e-11,-999999.0,-1859.7489982573325,0.046564717457631896,11892.497065968886,20.11457838131186
4.274865203296859e-11,-999999.0,-1860.2218858313,0.046400000000000004,11353.366178152883,20.16637628903487
4.259469336517029e-11,-999999.0,-1862.174483018803,0.04572044693999278,11191.911934527343,20.21817419675788
4.266626677004864e-11,-999999.0,-1870.8483748267442,0.04271297080090746,11107.898198806215,20.26997210448089
4.2997944820097416e-11,-999999.0,-1873.835878727147,0.04168135462404688,10396.453123637777,20.3217700122039
4.3329607048016936e-11,-999999.0,-1874.6912048044392,0.04138639918352605,9615.445224775673,20.37356791992691
4.3217018060257e-11,-999999.0,-1875.2319985732722,0.0412,9220.83422556556,20.42536582764992
4.2497327260276674e-11,-999999.0,-1877.1735476349536,0.04053137393525415,9075.58038847477,20.47716373537293
4.306662567406927e-11,-999999.0,-1885.7849618845844,0.03757671104453094,9036.583989472769,20.528961643095936
4.308799963401506e-11,-999999.0,-1887.9822632931657,0.03682563417956419,8482.007464882601,20.580759550818946
4.292474241892425e-11,-999999.0,-1888.9384349622944,0.036499156549139516,7929.8916919486,20.632557458541957
4.3338040159383863e-11,-999999.0,-1889.5220277374935,0.0363,7721.2403219759335,20.684355366264967
4.394216909911478e-11,-999999.0,-1892.3586991574364,0.035333110540440194,7835.196294063159,20.736153273987977
4.4075381975105794e-11,-999999.0,-1900.6607259004334,0.03251426334894766,7816.108322786504,20.787951181710987
4.4050245864621914e-11,-999999.0,-1903.0190873285608,0.03171646819102983,7234.39457780041,20.839749089433997
4.397800503381635e-11,-999999.0,-1903.350127517579,0.03160458697235091,6606.7893356831955,20.891546997157008
4.390576420301079e-11,-999999.0,-1903.65965373059,0.0315,6196.249426016064,20.943344904880018
4.3766490519145536e-11,-999999.0,-1905.157934794976,0.03099405683025469,6162.448184953095,20.995142812603028
4.464515124075792e-11,-999999.0,-1912.5625200270338,0.028501339066514315,6140.251527930473,21.046940720326038
4.465720100417701e-11,-999999.0,-1916.0706116000601,0.027324797183121332,5704.105103640433,21.09873862804905
4.478158775050162e-11,-999999.0,-1916.4480343655237,0.027198386727928077,5129.020642179081,21.15053653577206
4.4947873881457895e-11,-999999.0,-1916.741854809145,0.027100000000000003,4815.6689253145405,21.20233444349507
4.4817666577173e-11,-999999.0,-1918.564007483854,0.02649029055059463,4855.2662313829605,21.25413235121808
4.5235263842196134e-11,-999999.0,-1926.3744967596683,0.023885465496690437,4871.118403532736,21.30593025894109
4.524858563414864e-11,-999999.0,-1928.7209567813293,0.023105637558691893,4343.905428540876,21.3577281666641
4.533118060961008e-11,-999999.0,-1929.0986097820055,0.022980244650012516,3774.889706392181,21.40952607438711
4.5682867585930684e-11,-999999.0,-1929.3403384864546,0.0229,3658.952489444864,21.46132398211012
4.6012039321274164e-11,-999999.0,-1931.5433291692984,0.022169303733212103,3728.561913999792,21.51312188983313
4.556298658089218e-11,-999999.0,-1938.2071035955241,0.019965730844959124,3792.0919929063716,21.56491979755614
4.552256064024939e-11,-999999.0,-1940.6141260755219,0.019172241295681274,3424.6825837076085,21.61671770527915
4.572983470034356e-11,-999999.0,-1940.7420460751619,0.019130108154557346,2971.543187544218,21.66851561300216
4.5855811433177125e-11,-999999.0,-1941.261332622614,0.018959107962527033,2734.8020383963462,21.72031352072517
4.570067574825581e-11,-999999.0,-1947.7240814080135,0.016835990935115955,2753.955736428418,21.77211142844818
4.602996080742904e-11,-999999.0,-1950.5437794632894,0.015912596802362417,2776.362721985501,21.82390933617119
4.642653895493796e-11,-999999.0,-1951.499558100696,0.0156,2528.154397077077,21.8757072438942
4.6790228565435783e-11,-999999.0,-1951.499558100696,0.0156,2272.1157516243434,21.92750515161721
4.71539181759336e-11,-999999.0,-1951.499558100696,0.0156,2105.029680015287,21.97930305934022
4.642472277638871e-11,-999999.0,-1956.0939296272095,0.01410019352683041,2158.8066260744804,22.03110096706323
4.6248726299607445e-11,-999999.0,-1959.933621836849,0.012850327257064118,2151.7893644251876,22.082898874786242
4.66029741397094e-11,-999999.0,-1961.3195148065365,0.0124,1995.6980433965234,22.134696782509252
4.6901323031907577e-11,-999999.0,-1961.3195148065365,0.0124,1715.1084653101018,22.186494690232262
4.719967192410575e-11,-999999.0,-1961.3195148065365,0.0124,1481.4137096805925,22.238292597955272
4.663565343259486e-11,-999999.0,-1964.772523469459,0.011279826025007511,1587.665435994445,22.290090505678283
4.675509360364267e-11,-999999.0,-1969.4983527372415,0.009750972142993159,1598.0436032796244,22.341888413401293
4.688731459358513e-11,-999999.0,-1970.2755731102725,0.0095,1482.885042424617,22.393686321124303
4.678701172914247e-11,-999999.0,-1970.2755731102725,0.0095,1267.1669126585393,22.445484228847313
4.66867088646998e-11,-999999.0,-1970.2755731102725,0.0095,1051.4487828924618,22.497282136570323
4.681967535904046e-11,-999999.0,-1970.4909202141528,0.009430485559999808,917.5717540870471,22.549080044293333
4.760672595905044e-11,-999999.0,-1975.2056232885393,0.00791109602656788,932.3623441805228,22.600877952016344
4.800830259295281e-11,-999999.0,-1977.6469975673126,0.007126216684820882,962.7822873244235,22.652675859739354
4.8521075447858465e-11,-999999.0,-1978.039970120912,0.007000000000000001,601.7221996865693,22.704473767462364
4.906675275151639e-11,-999999.0,-1978.039970120912,0.007000000000000001,240.73273525062223,22.756271675185374
4.8207689782334316e-11,-999999.0,-1979.0590995949503,0.00667282674534019,223.5085767741816,22.808069582908384
4.8357173498960946e-11,-999999.0,-1983.5965504641342,0.0052188747910332615,135.86032990066172,22.859867490631395
4.729596372216646e-11,-999999.0,-1984.5935358363638,0.004900000000000001,39.56100287592561,22.911665398354405
4.72e-11,-999999.0,-1984.5935358363638,0.004900000000000001,-237.56635617764564,22.96346330607741
4.72e-11,-999999.0,-1984.5935358363638,0.004900000000000001,-514.693715231236,23.01526121380042
4.756004582313119e-11,-999999.0,-1986.459025775521,0.004303915858403699,-428.64702559335603,23.06705912152343
4.85633665368583e-11,-999999.0,-1989.773975260567,0.0032465190813021124,-502.3461679260786,23.118857029246442
4.8400143358282006e-11,-999999.0,-1990.4047588085018,0.003045578458825155,-572.8952731877584,23.170654936969452
4.852680063418515e-11,-999999.0,-1992.198654542223,0.002474583351299923,-903.9217203629069,23.222452844692462
4.865371273477394e-11,-999999.0,-1993.9947044648334,0.0019035882437746904,-1234.7287763551221,23.274250752415472
4.8633849850182466e-11,-999999.0,-1994.686410509839,0.0016838657370804807,-1209.3571293119544,23.326048660138483
4.832644326246433e-11,-999999.0,-1996.5174418402466,0.0011027228690032045,-1200.4736582550645,23.377846567861493
4.8854661530673334e-11,-999999.0,-1997.4721308711955,0.0007999999999999999,-1287.5990877771064,23.429644475584503
4.8564416372638114e-11,-999999.0,-1997.4721308711955,0.0007999999999999999,-1477.7212417659025,23.481442383307513
4.8274171214602894e-11,-999999.0,-1997.4721308711955,0.0007999999999999999,-1621.8971510312451,23.533240291030523
4.944712724902507e-11,-999999.0,-1999.0081712828278,0.00031334062504176737,-1545.374498242131,23.585038198753534
4.892888728917563e-11,-999999.0,-1999.4550036726102,0.0001718655573100746,-1559.5502664802564,23.636836106476544
4.936864913222777e-11,-999999.0,-1999.8594316171943,4.3852823245364456e-05,-1570.95289490039,23.688634014199554
4.95811758218591e-11,-999999.0,-1999.998,-0.0,-1605.0818633601427,23.740431921922564
4.9541455479578333e-11,-999999.0,-1999.998,-0.0,-1639.2507881832087,23.792229829645574
4.9501735137297574e-11,-999999.0,-1999.9526641247865,1.4347027090723978e-05,-1686.403145450294,23.844027737368584
4.9055459430735995e-11,-999999.0,-1999.1776838155859,0.00025966498524395765,-1684.4159056489464,23.895825645091595
4.921314819404368e-11,-999999.0,-1998.1494178707485,0.0005853555978039829,-1706.9839467330005,23.947623552814605
4.9078267983396077e-11,-999999.0,-1997.4721308711955,0.0007999999999999999,-1579.1177097632492,23.999421460537615
4.951850703614622e-11,-999999.0,-1997.4721308711955,0.0007999999999999999,-1379.930855319881,24.051219368260625
4.9958746088896365e-11,-999999.0,-1997.4721308711955,0.0007999999999999999,-1199.0679706833134,24.103017275983635
4.873010282968568e-11,-999999.0,-1995.7790893652777,0.001336979784025563,-1307.0225017363737,24.154815183706646
4.860155450063201e-11,-999999.0,-1994.5003373328639,0.0017429624594495219,-1247.2005701524556,24.206613091429656
4.884753821165404e-11,-999999.0,-1993.8024607877544,0.0019646730604101167,-1155.0830874413455,24.258410999152666
4.909834622522356e-11,-999999.0,-1992.0507691358155,0.0025216292151416754,-1048.1781086628841,24.310208906875676
4.934915423879307e-11,-999999.0,-1990.3011267571364,0.003078585369873234,-930.6661176781681,24.362006814598686
4.9335938986789366e-11,-999999.0,-1989.4439382543087,0.0033516885413988804,-712.0315636010567,24.413804722321697
4.87576034490533e-11,-999999.0,-1986.2414894598992,0.0043733873373151076,-590.6336867169211,24.465602630044707
4.848001405965577e-11,-999999.0,-1984.5935358363638,0.004900000000000001,-230.02687203902386,24.517400537767717
4.881200416840387e-11,-999999.0,-1984.5935358363638,0.004900000000000001,256.8762059370327,24.569198445490727
4.914399427715197e-11,-999999.0,-1984.5935358363638,0.004900000000000001,743.7792839130893,24.620996353213737
4.863193522136571e-11,-999999.0,-1982.5141464931505,0.005565311323545755,759.4638699577033,24.672794260936747
4.897123337406486e-11,-999999.0,-1978.5233707642647,0.006844784945600319,754.9255566147247,24.724592168659758
4.8810451451023925e-11,-999999.0,-1977.999263823094,0.007013072682905802,1064.57253192861,24.776390076382768
4.8682317642676025e-11,-999999.0,-1974.6417639424794,0.008092554961287815,2103.2605162686027,24.828187984105778
4.85564536347695e-11,-999999.0,-1971.2918353415175,0.009172037239669827,3143.2526088224836,24.879985891828788
4.875539331888026e-11,-999999.0,-1970.1533146752427,0.009539469739282954,3205.187261899469,24.9317837995518
4.892412180432503e-11,-999999.0,-1965.6852502953902,0.010984169338573394,3217.446955043432,24.98358170727481
4.812793825104549e-11,-999999.0,-1961.5883911205735,0.012312681172879128,3360.943190368597,25.03537961499782
4.8328049860462904e-11,-999999.0,-1961.4674835447563,0.012351944501981285,3602.0161970765157,25.08717752272083
4.852816146988032e-11,-999999.0,-1961.3465858594489,0.012391207831083441,3840.9323183163856,25.13897543044384
4.834767108150813e-11,-999999.0,-1958.9570189769393,0.013167915071435695,3851.300925389875,25.19077333816685
4.86782826755709e-11,-999999.0,-1953.5935615057085,0.0149158444685365,3854.2790020517045,25.24257124588986
4.837035579481648e-11,-999999.0,-1951.499558100696,0.0156,3982.399296901249,25.29436915361287
4.8110287562361564e-11,-999999.0,-1951.499558100696,0.0156,4317.286040347614,25.346167061335876
4.7850219329906627e-11,-999999.0,-1951.499558100696,0.0156,4652.1727837940025,25.397964969058886
4.795262997491427e-11,-999999.0,-1949.6210972680922,0.016214561748828987,4706.236263319319,25.449762876781897
4.77e-11,-999999.0,-1942.8569085832657,0.01843406617737631,4708.178775488749,25.501560784504907
4.77e-11,-999999.0,-1940.8334639747225,0.0191,4821.507610058342,25.553358692227917
4.766359862474922e-11,-999999.0,-1940.8334639747225,0.0191,5177.9933420958605,25.605156599950927
4.762247697312456e-11,-999999.0,-1940.8334639747225,0.0191,5534.479074133379,25.656954507673937
4.7604639978037016e-11,-999999.0,-1939.1152936541757,0.019666187337214567,5554.961299543474,25.708752415396948
4.75e-11,-999999.0,-1932.6636439170693,0.021798136089257902,5586.135287903339,25.760550323119958
4.75e-11,-999999.0,-1929.622644440306,0.02280630208530011,5576.956745499208,25.812348230842968
4.7401770823134426e-11,-999999.0,-1929.3403384864546,0.0229,6027.190564670633,25.864146138565978
4.7289907846511665e-11,-999999.0,-1929.3403384864546,0.0229,6477.119274922401,25.91594404628899
4.727976961468228e-11,-999999.0,-1928.523330913024,0.023171268622916352,6569.596727287789,25.967741954012
4.736967414229408e-11,-999999.0,-1921.6297540920139,0.025466186331233605,6525.505889766955,26.01953986173501
4.706026359978562e-11,-999999.0,-1918.2956499733175,0.026580037486349673,6598.9263713879445,26.07133776945802
4.6918524826550617e-11,-999999.0,-1916.741854809145,0.027100000000000003,7171.0208332140455,26.12313567718103
4.7277348498970704e-11,-999999.0,-1916.741854809145,0.027100000000000003,7768.418891353534,26.17493358490404
4.76361721713908e-11,-999999.0,-1916.741854809145,0.027100000000000003,8229.409011515887,26.22673149262705
4.691267829504274e-11,-999999.0,-1912.903007364006,0.028387021865220803,8155.522440167503,26.27852940035006
4.667011330225035e-11,-999999.0,-1907.2241615816906,0.030297188138667108,8163.7432699407345,26.33032730807307
4.6793515570319184e-11,-999999.0,-1903.65965373059,0.0315,8525.294876033338,26.38212521579608
4.6760406172846256e-11,-999999.0,-1903.65965373059,0.0315,9127.835437656515,26.43392312351909
4.671861641570003e-11,-999999.0,-1903.65965373059,0.0315,9730.375999279691,26.4857210312421
4.617426380631135e-11,-999999.0,-1901.1202890301706,0.03235869836356487,9802.842570542696,26.53751893896511
4.605762102878256e-11,-999999.0,-1893.9276036094684,0.034799162742050645,9785.364391733252,26.58931684668812
4.58680459747075e-11,-999999.0,-1890.2692777243883,0.036045111996820686,10087.45774745841,26.64111475441113
4.5675562795233277e-11,-999999.0,-1889.5220277374935,0.0363,10752.674586714442,26.69291266213414
4.548145131224201e-11,-999999.0,-1889.5220277374935,0.0363,11416.384224217192,26.74471056985715
4.537961452447768e-11,-999999.0,-1889.4117144012723,0.03633763926543343,11807.074300546878,26.79650847758016
4.576498594369094e-11,-999999.0,-1884.0256532072842,0.03817890426288866,11857.618867819094,26.84830638530317
4.5134795478964974e-11,-999999.0,-1877.1668514184146,0.04053367840125822,11880.70280022708,26.900104293026182
4.475942357199707e-11,-999999.0,-1875.4285673107186,0.04113226476609142,12617.159551935441,26.951902200749192
4.45504408186645e-11,-999999.0,-1875.3052820050561,0.04117474631653192,13385.5925430465,27.003700108472202
4.4851942543229886e-11,-999999.0,-1874.7011463768933,0.041382971914894644,13639.374324582182,27.055498016195212
4.536695915604827e-11,-999999.0,-1867.7809949360744,0.04377442112634963,13718.887154362264,27.107295923918223
4.444768882493311e-11,-999999.0,-1860.690031401622,0.04623698834402314,13937.770749490062,27.159093831641233
4.392316875337095e-11,-999999.0,-1860.3948238198734,0.04633977548540714,14779.245562193695,27.210891739364243
4.347420803815457e-11,-999999.0,-1860.2776047172895,0.04638059546390408,15620.252975939764,27.262689647087253
4.390116108486008e-11,-999999.0,-1859.431062041544,0.04667549271111736,15769.99712028343,27.314487554810263
4.4058496655233776e-11,-999999.0,-1851.926794418256,0.04929735583215334,15892.157579443423,27.366285462533273
4.301358347489176e-11,-999999.0,-1845.3299284447141,0.05161370471316879,16061.227190347228,27.418083370256284
4.2960036356329136e-11,-999999.0,-1845.10169006682,0.05169403964078778,16612.22019152547,27.469881277979294
4.2919546358042946e-11,-999999.0,-1844.8734886189477,0.05177437456840677,17163.265304263223,27.521679185702304
4.271505642182148e-11,-999999.0,-1842.988228404632,0.052438550071566885,17366.99474395815,27.573477093425314
4.320436485354312e-11,-999999.0,-1835.5100039574854,0.05508189945657373,17499.300377159372,27.625275001148324
4.2334204212161547e-11,-999999.0,-1828.9845324965215,0.05739999999999999,17781.905315844535,27.677072908871335
4.254390507670365e-11,-999999.0,-1828.9845324965215,0.05739999999999999,18873.67899606981,27.728870816594345
4.279778983739469e-11,-999999.0,-1828.9845324965215,0.05739999999999999,19965.45267629502,27.78066872431735
4.198456729819549e-11,-999999.0,-1826.7307037779055,0.05820315790261465,20137.837626033117,27.83246663204036
4.175405202832672e-11,-999999.0,-1818.7796123737241,0.06104691070634461,20188.407719784955,27.88426453976337
4.192927331762755e-11,-999999.0,-1813.0436209931026,0.06310850522720142,20390.95741457761,27.936062447486382
4.222534736000242e-11,-999999.0,-1812.9227337521722,0.06315204519596862,21005.731385435025,27.987860355209392
4.2521421402377284e-11,-999999.0,-1812.8018570122038,0.0631955851647358,21551.219484510835,28.039658262932402
4.176383360477231e-11,-999999.0,-1809.362997901904,0.0644358534757006,21692.089659779835,28.091456170655412
4.111927509612111e-11,-999999.0,-1801.186120307713,0.06739731321010647,21748.308978073375,28.143254078378423
4.0807906931991174e-11,-999999.0,-1796.7479672867262,0.06901203409240889,22222.187302086226,28.195051986101433
