99000000.0,248.2680368423462,-12.0,248.2178876399994,2.0278945641295536,248.32019710540771
99000000.0,248.37980699539185,-12.0,248.3313343524933,2.096660073354542,248.43028950691223
99000000.0,248.49377536773682,-12.0,248.44329023361206,2.111200797772156,248.58521938323975
99000000.0,248.65019392967224,-12.0,248.59821271896362,2.108171480185149,248.90132522583008
99000000.0,248.96628713607788,-12.0,248.9123136997223,2.1463408817814127,249.021901845932
99000000.0,249.0893898010254,-12.0,249.04391884803772,2.135738270226895,249.13784551620483
99000000.0,249.2078242301941,-12.0,249.1558563709259,2.085754530041328,249.2627773284912
99000000.0,249.32774257659912,-12.0,249.2827627658844,2.1451291547465985,249.42967987060547
99000000.0,249.50965309143066,-12.0,249.4496865272522,2.089995574663135,249.88846373558044
99000000.0,249.94393062591553,-12.0,249.89946055412292,2.0863603935587207,249.99038743972778
99000000.0,250.05036640167236,-12.0,250.00141549110413,2.1099890707373703,250.10033750534058
99000000.0,250.15980768203735,-12.0,250.1113269329071,2.099083527424142,250.2102873325348
99000000.0,250.2712664604187,-12.0,250.2242875099182,2.1121095930482596,250.3657741546631
99000000.0,250.42674827575684,-12.0,250.3757860660553,2.111806661289563,250.8290672302246
99000000.0,250.92449712753296,-12.0,250.870037317276,1.9688228711829652,250.98097205162048
99000000.0,251.0480408668518,-12.0,250.99505496025085,2.042738220305864,251.1030035018921
99000000.0,251.16378951072693,-12.0,251.11701273918152,2.134526543192081,251.21257853507996
99000000.0,251.2730107307434,-12.0,251.2275369167328,2.115441842393963,251.3729920387268
99000000.0,251.43999910354614,-12.0,251.3955307006836,2.0445558108580713,251.72934532165527
99000000.0,251.78632497787476,-12.0,251.74033880233765,2.1115037295308667,251.83430409431458
99000000.0,251.8962607383728,-12.0,251.84928178787231,2.110897866013474,251.9452202320099
99000000.0,252.00819873809814,-12.0,251.96023082733154,2.055764285929982,252.05915427207947
99000000.0,252.14161896705627,-12.0,252.09113693237305,1.9660964853546687,252.26417064666748
99000000.0,252.34519577026367,-12.0,252.28870677947998,2.099083527424142,252.62455463409424
99000000.0,252.69552659988403,-12.0,252.64454531669617,2.001236569363911,252.74950551986694
99000000.0,252.81696796417236,-12.0,252.7704906463623,2.0248652465425465,252.86544346809387
99000000.0,252.93388152122498,-12.0,252.88442373275757,2.1184711599809702,252.98436951637268
99000000.0,253.05435514450073,-12.0,253.00133848190308,2.027591632370857,253.16731882095337
99000000.0,253.23680901527405,-12.0,253.18631148338318,2.050614446032071,253.5141773223877
99000000.0,253.5842342376709,-12.0,253.53316640853882,2.08121055366081,253.63830184936523
99000000.0,253.70804286003113,-12.0,253.66327095031738,2.0109303856423253,253.75483345985413
99000000.0,253.82079076766968,-12.0,253.77280259132385,2.0890867793870314,253.8717782497406
99000000.0,253.93821811676025,-12.0,253.88775992393494,2.0766665772803066,254.03965425491333
99000000.0,254.10464549064636,-12.0,254.05663681030273,2.0784841678325137,254.62075209617615
99000000.0,254.6880326271057,-12.0,254.6377546787262,2.049099787238589,254.74029803276062
99000000.0,254.8052716255188,-12.0,254.75529551506042,2.0902985064218313,254.85724306106567
99000000.0,254.92020750045776,-12.0,254.87023448944092,2.063640511656203,254.97216749191284
99000000.0,255.03566789627075,-12.0,254.98617219924927,1.9912398213268006,255.13013243675232
99000000.0,255.19436883926392,-12.0,255.14210605621338,2.0766665772803066,255.7234604358673
99000000.0,255.80236625671387,-12.0,255.7564172744751,2.0902985064218313,255.85032200813293
99000000.0,255.9103569984436,-12.0,255.86337757110596,2.0833310759717136,255.95931935310364
99000000.0,256.01978969573975,-12.0,255.97130465507507,2.0182007478511395,256.07025146484375
99000000.0,256.13300609588623,-12.0,256.0872576236725,2.0700020785889137,256.2267186641693
99000000.0,256.29289054870605,-12.0,256.2407114505768,1.9197479262735158,256.6537661552429
99000000.0,256.718213558197,-12.0,256.6667330265045,1.9521616244544475,256.7716920375824
99000000.0,256.8331632614136,-12.0,256.78369331359863,2.0975688686306313,256.8846318721771
99000000.0,256.9505805969238,-12.0,256.8956253528595,2.08121055366081,257.0085566043854
99000000.0,257.0760188102722,-12.0,257.02653908729553,2.061217057586589,257.18446612358093
99000000.0,257.2494146823883,-12.0,257.1984312534332,2.0272887006121465,257.5262429714203
99000000.0,257.5952036380768,-12.0,257.5442259311676,1.9673082123894687,257.6491668224335
99000000.0,257.7161316871643,-12.0,257.66815280914307,2.0124450444358217,257.7671046257019
99000000.0,257.833566904068,-12.0,257.78609228134155,2.0669727610018924,257.8830478191376
99000000.0,257.9515047073364,-12.0,257.9030177593231,2.038194243925375,258.05693435668945
99000000.0,258.1277403831482,-12.0,258.0759515762329,1.9860899814289041,258.4018859863281
99000000.0,258.47282886505127,-12.0,258.4168767929077,2.0445558108580713,258.53078389167786
99000000.0,258.59974908828735,-12.0,258.5537827014923,2.074243123210721,258.64871311187744
99000000.0,258.72822403907776,-12.0,258.6766986846924,2.0866633253174314,258.7817506790161
99000000.0,258.8452248573303,-12.0,258.8007318973541,2.0315297452339536,258.94468665122986
99000000.0,259.0051622390747,-12.0,258.9556791782379,2.018503679609836,259.29249382019043
99000000.0,259.35395860671997,-12.0,259.3044967651367,2.0536437636190925,259.4044201374054
99000000.0,259.4654061794281,-12.0,259.4164342880249,2.067881556277996,259.51535654067993
99000000.0,259.57482862472534,-12.0,259.5273506641388,2.1151389106352667,259.62431597709656
99000000.0,259.6922674179077,-12.0,259.6363112926483,2.0809076219021136,259.8022153377533
99000000.0,259.85666060447693,-12.0,259.8141860961914,2.055158422412589,260.135023355484
99000000.0,260.20097637176514,-12.0,260.14701294898987,2.0063864092618218,260.2579298019409
99000000.0,260.32941007614136,-12.0,260.2799401283264,1.9597349184219581,260.38085770606995
99000000.0,260.44583797454834,-12.0,260.3988733291626,2.097265936871935,260.4958076477051
99000000.0,260.5558054447174,-12.0,260.5117917060852,2.084239871247817,260.65076661109924
99000000.0,260.71798276901245,-12.0,260.6690194606781,2.092419028732735,261.0298194885254
99000000.0,261.10476541519165,-12.0,261.0517930984497,2.0472821966863677,261.16072249412537
99000000.0,261.2319526672363,-12.0,261.17970395088196,2.1115037295308667,261.28667068481445
99000000.0,261.3511257171631,-12.0,261.3056516647339,2.019109543127229,261.398583650589
99000000.0,261.46054458618164,-12.0,261.4165689945221,2.0475851284450783,261.5568175315857
99000000.0,261.6240110397339,-12.0,261.57702684402466,2.1548229710250126,261.9043707847595
99000000.0,261.9698233604431,-12.0,261.9198429584503,1.943376603452137,262.02280139923096
99000000.0,262.0852494239807,-12.0,262.0397596359253,2.073334327934603,262.13373827934265
99000000.0,262.197633266449,-12.0,262.15170216560364,2.017897816092443,262.2456729412079
99000000.0,262.30760526657104,-12.0,262.2616317272186,2.0724255326584995,262.3975546360016
99000000.0,262.4630219936371,-12.0,262.41255807876587,1.9845753226353935,262.73524355888367
99000000.0,262.8143792152405,-12.0,262.75907158851624,1.9942691389137934,262.8706588745117
99000000.0,262.9336242675781,-12.0,262.8856523036957,2.116956501187474,262.98462557792664
99000000.0,263.0480742454529,-12.0,262.9985873699188,2.0500085825146783,263.0995419025421
99000000.0,263.16702127456665,-12.0,263.1175503730774,2.03667958513185,263.2724621295929
99000000.0,263.3434205055237,-12.0,263.29141640663147,2.001236569363911,263.63729524612427
99000000.0,263.7032992839813,-12.0,263.6542754173279,2.0451616743754784,263.7553069591522
99000000.0,263.8187561035156,-12.0,263.76828837394714,2.127256180983281,263.8722445964813
99000000.0,263.9332022666931,-12.0,263.8862223625183,1.9900280942920006,263.9831666946411
99000000.0,264.04514598846436,-12.0,263.99916410446167,2.02819749588825,264.15013003349304
99000000.0,264.2161042690277,-12.0,264.16513180732727,2.0224417924729465,264.49696373939514
99000000.0,264.56385946273804,-12.0,264.51194858551025,2.0260769735773465,264.61786127090454
99000000.0,264.6833243370056,-12.0,264.63985109329224,2.109383207219949,264.7287974357605
99000000.0,264.7957646846771,-12.0,264.7507984638214,2.146643813540109,264.84274196624756
99000000.0,264.9181880950928,-12.0,264.8687148094177,1.9727609840460616,265.02364563941956
99000000.0,265.08510160446167,-12.0,265.03961658477783,2.0206242019207394,265.3704528808594
99000000.0,265.4313974380493,-12.0,265.38342452049255,1.943376603452137,265.48136138916016
99000000.0,265.5483350753784,-12.0,265.50035095214844,1.9670052806307723,265.59830379486084
99000000.0,265.6607663631439,-12.0,265.6152949333191,2.139979314848702,265.7082302570343
99000000.0,265.76820969581604,-12.0,265.7202236652374,2.0439499473406784,265.86816668510437
99000000.0,265.92860746383667,-12.0,265.88013219833374,2.0454646061341606,266.184983253479
99000000.0,266.25193452835083,-12.0,266.1989800930023,2.031226813475257,266.30789494514465
99000000.0,266.37188053131104,-12.0,266.3219082355499,1.954282146765351,266.42481994628906
99000000.0,266.48679637908936,-12.0,266.43982338905334,2.0421323567884713,266.5357856750488
99000000.0,266.59772658348083,-12.0,266.5507619380951,2.0051746822270218,266.697660446167
99000000.0,266.7601351737976,-12.0,266.7156672477722,1.9897251625333041,267.02947998046875
99000000.0,267.0894479751587,-12.0,267.0454616546631,1.9730639158047723,267.13540863990784
99000000.0,267.20188093185425,-12.0,267.15240263938904,2.0175948843337324,267.2533645629883
99000000.0,267.32531929016113,-12.0,267.2743396759033,2.0860574618000243,267.3782889842987
99000000.0,267.4392499923706,-12.0,267.3932616710663,1.9754873698743864,267.54120898246765
99000000.0,267.60915994644165,-12.0,267.5611939430237,2.0839369394891207,267.8869888782501
99000000.0,267.9544405937195,-12.0,267.9079692363739,1.9585231913871581,268.00391602516174
99000000.0,268.0648889541626,-12.0,268.0179326534271,2.02092713367945,268.1138665676117
99000000.0,268.19331336021423,-12.0,268.1438388824463,2.0503115142733748,268.2447693347931
99000000.0,268.3213653564453,-12.0,268.2677674293518,1.9515557609370404,268.4326674938202
99000000.0,268.51112627983093,-12.0,268.4576458930969,2.0803017583847208,268.9339928627014
99000000.0,269.0008444786072,-12.0,268.94938015937805,2.087572120593535,269.0543005466461
99000000.0,269.1182746887207,-12.0,269.068293094635,2.0163831572989324,269.17027139663696
99000000.0,269.2312264442444,-12.0,269.1822454929352,2.072122600899803,269.2812213897705
99000000.0,269.34367871284485,-12.0,269.2951891422272,2.041526493271064,269.44723081588745
99000000.0,269.5076038837433,-12.0,269.46411657333374,2.0418294250297606,269.77893686294556
99000000.0,269.8519072532654,-12.0,269.79792380332947,2.058187739999582,269.9078760147095
99000000.0,269.96984815597534,-12.0,269.9228653907776,1.9997219105704147,270.0198276042938
99000000.0,270.081262588501,-12.0,270.03379249572754,2.101506981493742,270.1307444572449
99000000.0,270.19969272613525,-12.0,270.14872336387634,2.1560346980598126,270.30565571784973
99000000.0,270.36810421943665,-12.0,270.3216292858124,1.940953149382537,270.6364643573761
99000000.0,270.6994285583496,-12.0,270.6544556617737,2.0254711100599394,270.7463798522949
99000000.0,270.807879447937,-12.0,270.7613706588745,1.9797284144961793,270.8563277721405
99000000.0,270.9192924499512,-12.0,270.8743155002594,2.014262634988029,270.9662489891052
99000000.0,271.0302209854126,-12.0,270.9862492084503,2.0291062911643536,271.1171860694885
99000000.0,271.18564796447754,-12.0,271.1321716308594,1.990936889568104,271.466046333313
99000000.0,271.530565738678,-12.0,271.48005986213684,1.9621583724915581,271.58404660224915
99000000.0,271.65003275871277,-12.0,271.6000597476959,1.9200508580322122,271.7030096054077
99000000.0,271.76844787597656,-12.0,271.71897196769714,1.9760932333917793,271.81994247436523
99000000.0,271.8918979167938,-12.0,271.83993124961853,1.994572070672504,271.9938337802887
99000000.0,272.06578397750854,-12.0,272.0137994289398,2.066063965725789,272.34061002731323
99000000.0,272.40959334373474,-12.0,272.35759973526,1.995177934189897,272.4635899066925
99000000.0,272.52906560897827,-12.0,272.4795997142792,2.048493923721182,272.58052587509155
99000000.0,272.6474976539612,-12.0,272.59853982925415,2.1018099132524384,272.6994709968567
99000000.0,272.7649326324463,-12.0,272.71644616127014,2.0024482963987253,272.8674283027649
99000000.0,272.9294333457947,-12.0,272.8834319114685,2.0266828370947536,273.1993496417999
99000000.0,273.27031421661377,-12.0,273.21834087371826,2.0400118344775677,273.3242995738983
99000000.0,273.390766620636,-12.0,273.3422911167145,2.0391030392014784,273.44222497940063
99000000.0,273.5047299861908,-12.0,273.4582314491272,2.126044453948481,273.55408215522766
99000000.0,273.6152033805847,-12.0,273.5682330131531,2.0487968554798783,273.71113181114197
99000000.0,273.77460646629333,-12.0,273.728120803833,2.1024157767698313,274.046010017395
99000000.0,274.10500168800354,-12.0,274.0610074996948,1.8482560312202025,274.1520092487335
99000000.0,274.2164497375488,-12.0,274.1659712791443,1.9609466454567723,274.26894187927246
99000000.0,274.3304307460785,-12.0,274.2829511165619,2.0072952045379253,274.379887342453
99000000.0,274.4413866996765,-12.0,274.39388060569763,2.072122600899803,274.5388820171356
99000000.0,274.60433077812195,-12.0,274.5598533153534,1.9639759630437652,274.88872814178467
99000000.0,274.9537191390991,-12.0,274.9037148952484,2.0278945641295536,275.0057227611542
99000000.0,275.06768465042114,-12.0,275.02070236206055,1.9991160470530076,275.11664175987244
99000000.0,275.1786060333252,-12.0,275.1316342353821,2.053037900101671,275.22758531570435
99000000.0,275.2905464172363,-12.0,275.2445776462555,2.019109543127229,275.3844864368439
99000000.0,275.4484589099884,-12.0,275.40148758888245,2.02940922292305,275.79579854011536
99000000.0,275.8683762550354,-12.0,275.81768012046814,1.9806372097722829,275.9210612773895
99000000.0,275.98764634132385,-12.0,275.9330987930298,2.010627453883629,276.0441918373108
99000000.0,276.1069483757019,-12.0,276.0592098236084,1.996995524742104,276.1566848754883
99000000.0,276.22178745269775,-12.0,276.1719563007355,1.9479205798326404,276.3175938129425
99000000.0,276.37906551361084,-12.0,276.3285915851593,2.0045688187096147,276.6554045677185
99000000.0,276.7141692638397,-12.0,276.66839027404785,1.9588261231458546,276.7629644870758
99000000.0,276.82192516326904,-12.0,276.77393889427185,1.9900280942920006,276.8719091415405
99000000.0,276.93135952949524,-12.0,276.8828794956207,1.9400443541064334,276.9808189868927
99000000.0,277.0412907600403,-12.0,276.9918124675751,2.02698576885345,277.14972496032715
99000000.0,277.2112030982971,-12.0,277.166711807251,1.9766990969091864,277.4805359840393
99000000.0,277.54051303863525,-12.0,277.49652218818665,2.085754530041328,277.58647751808167
99000000.0,277.64998412132263,-12.0,277.6054925918579,2.022138860714236,277.69647669792175
99000000.0,277.75942611694336,-12.0,277.71444177627563,1.9691258029416616,277.80741262435913
99000000.0,277.8688657283783,-12.0,277.82240056991577,2.03667958513185,277.9644021987915
99000000.0,278.030784368515,-12.0,277.981317281723,1.9282300155171157,278.31123638153076
99000000.0,278.3772807121277,-12.0,278.3252475261688,1.9748815063569793,278.4313118457794
99000000.0,278.49728441238403,-12.0,278.4483003616333,2.0303180181991536,278.54926657676697
99000000.0,278.6117353439331,-12.0,278.56521129608154,1.98851343549849,278.66020584106445
99000000.0,278.72265911102295,-12.0,278.6761920452118,1.9788196192200758,278.82112646102905
99000000.0,278.88264513015747,-12.0,278.83615899086,1.9985101835356147,279.1521153450012
99000000.0,279.21307277679443,-12.0,279.1690831184387,2.026379905336043,279.25904989242554
99000000.0,279.3241534233093,-12.0,279.2740366458893,1.9785166874613793,279.3762803077698
99000000.0,279.438157081604,-12.0,279.390264749527,1.9564026690762546,279.48706817626953
99000000.0,279.5580401420593,-12.0,279.50607442855835,1.9797284144961793,279.66594982147217
99000000.0,279.7281732559204,-12.0,279.6819462776184,2.0075981362966218,279.99778389930725
99000000.0,280.0586016178131,-12.0,280.01342010498047,2.032438540510057,280.10672760009766
99000000.0,280.16816997528076,-12.0,280.12269735336304,2.061822921103982,280.21565866470337
99000000.0,280.2791063785553,-12.0,280.23464274406433,2.0515232413081748,280.32557368278503
99000000.0,280.3880386352539,-12.0,280.34255957603455,2.0097186586075253,280.49149322509766
99000000.0,280.55445432662964,-12.0,280.50648021698,2.016686089057629,280.9067757129669
99000000.0,280.9885504245758,-12.0,280.93829870224,2.0975688686306313,281.04078674316406
99000000.0,281.10294008255005,-12.0,281.0567924976349,1.9621583724915581,281.1510682106018
99000000.0,281.2121787071228,-12.0,281.16518902778625,2.0769695090390172,281.2611594200134
99000000.0,281.32169008255005,-12.0,281.2751622200012,2.053037900101671,281.41093468666077
99000000.0,281.47293162345886,-12.0,281.4229323863983,1.993966207155097,281.7297899723053
99000000.0,281.79538917541504,-12.0,281.7430534362793,1.9415590128999298,281.85071539878845
99000000.0,281.91239166259766,-12.0,281.8661015033722,1.9991160470530076,281.9606807231903
99000000.0,282.02361512184143,-12.0,281.9786412715912,1.9000573619579768,282.0725860595703
99000000.0,282.1470580101013,-12.0,282.0925979614258,1.994572070672504,282.2605097293854
99000000.0,282.3174660205841,-12.0,282.27350306510925,2.0254711100599394,282.58892941474915
99000000.0,282.65899896621704,-12.0,282.6050171852112,2.07636364552161,282.7150070667267
99000000.0,282.786425113678,-12.0,282.73397874832153,2.011233317401036,282.8408739566803
99000000.0,282.905882358551,-12.0,282.8598668575287,2.091813165215328,282.9548897743225
99000000.0,283.01372742652893,-12.0,282.96886587142944,2.053340831860382,283.1165523529053
99000000.0,283.17901372909546,-12.0,283.1325442790985,1.9161127451691016,283.45136284828186
99000000.0,283.5100998878479,-12.0,283.466344833374,1.940347285865144,283.5553209781647
99000000.0,283.61880922317505,-12.0,283.5743353366852,2.0896926429044385,283.66627860069275
99000000.0,283.72773838043213,-12.0,283.68226051330566,1.98366652735929,283.77519369125366
99000000.0,283.83716344833374,-12.0,283.7901952266693,1.9415590128999298,283.9311046600342
99000000.0,283.9980835914612,-12.0,283.94612312316895,1.963370099526358,284.27793645858765
99000000.0,284.3458847999573,-12.0,284.2949278354645,1.9782137557026829,284.3988404273987
99000000.0,284.4658269882202,-12.0,284.4168565273285,2.0460704696515677,284.51677536964417
99000000.0,284.59322690963745,-12.0,284.5467526912689,2.058187739999582,284.6447072029114
99000000.0,284.7201581001282,-12.0,284.67068696022034,1.9882105037397793,284.81959080696106
99000000.0,284.88656187057495,-12.0,284.8355996608734,2.001539501122622,285.17422318458557
99000000.0,285.2366850376129,-12.0,285.1892366409302,2.094842482802335,285.2851781845093
99000000.0,285.34673523902893,-12.0,285.3001618385315,1.993966207155097,285.3951201438904
99000000.0,285.4563298225403,-12.0,285.4090850353241,2.0339531993035536,285.5045919418335
99000000.0,285.5683219432831,-12.0,285.51758575439453,1.9882105037397793,285.66202902793884
99000000.0,285.7285099029541,-12.0,285.67703104019165,2.02092713367945,285.99583864212036
99000000.0,286.0608024597168,-12.0,286.01282787323,1.9736697793221651,286.11177682876587
99000000.0,286.1777312755585,-12.0,286.129759311676,2.046676333168975,286.2287106513977
99000000.0,286.30316376686096,-12.0,286.25568652153015,1.9936632753964005,286.35263085365295
99000000.0,286.43010663986206,-12.0,286.379638671875,1.9827577320831864,286.5385377407074
99000000.0,286.59799122810364,-12.0,286.55252027511597,2.027591632370857,286.8693916797638
99000000.0,286.9278554916382,-12.0,286.8823757171631,1.9306534695867157,286.97530722618103
99000000.0,287.0357928276062,-12.0,286.98831725120544,1.9718521887699723,287.0862662792206
99000000.0,287.1462619304657,-12.0,287.0992753505707,1.9342886506911299,287.1952238082886
99000000.0,287.27119493484497,-12.0,287.2197277545929,1.915809813410391,287.38663053512573
99000000.0,287.4546089172363,-12.0,287.4036383628845,2.091813165215328,287.8012351989746
99000000.0,287.86505365371704,-12.0,287.8202610015869,2.0345590628209607,287.9118421077728
99000000.0,287.97386145591736,-12.0,287.9268877506256,1.953070419730551,288.0238313674927
99000000.0,288.0862913131714,-12.0,288.03981757164,2.0136567714706217,288.1337742805481
99000000.0,288.1942276954651,-12.0,288.1467549800873,1.9942691389137934,288.28881645202637
99000000.0,288.35431480407715,-12.0,288.30078315734863,2.023956451266443,288.6840658187866
99000000.0,288.74566650390625,-12.0,288.7007086277008,2.020321270162029,288.79263138771057
99000000.0,288.8541042804718,-12.0,288.8066477775574,2.0127479761945324,288.90455770492554
99000000.0,288.9672780036926,-12.0,288.9225490093231,2.021532997196843,289.0150234699249
99000000.0,289.07748103141785,-12.0,289.0330183506012,2.0590965352756854,289.18490862846375
99000000.0,289.2553789615631,-12.0,289.2009234428406,1.8967251126122733,289.5916862487793
99000000.0,289.66015338897705,-12.0,289.6096844673157,2.0212300654381323,289.71261835098267
99000000.0,289.77256965637207,-12.0,289.7255952358246,1.9673082123894687,289.82153940200806
99000000.0,289.8825161457062,-12.0,289.8345534801483,1.9276241519997086,289.93247652053833
99000000.0,289.9959411621094,-12.0,289.9494664669037,2.0418294250297606,290.11339497566223
99000000.0,290.2707233428955,-12.0,290.22543811798096,2.0778783043151208,290.6060154438019
99000000.0,290.6684799194336,-12.0,290.61701583862305,1.9815460050483864,290.7219388484955
99000000.0,290.7849016189575,-12.0,290.73592233657837,2.0669727610018924,290.8348865509033
99000000.0,290.893856048584,-12.0,290.84586334228516,1.9476176480739298,290.9438319206238
99000000.0,291.00630712509155,-12.0,290.9578342437744,1.992148616602904,291.0977704524994
99000000.0,291.1607389450073,-12.0,291.110759973526,1.897028044370984,291.40468668937683
99000000.0,291.46764516830444,-12.0,291.4216830730438,1.9630671677676474,291.51660442352295
99000000.0,291.65435886383057,-12.0,291.6036388874054,1.9876046402224006,291.70907640457153
99000000.0,291.8222985267639,-12.0,291.77105355262756,1.98366652735929,291.87553334236145
99000000.0,291.95438623428345,-12.0,291.90951704978943,1.9170215404452051,292.06121945381165
99000000.0,292.11974906921387,-12.0,292.0763156414032,2.0145655667467253,292.40202236175537
99000000.0,292.4635124206543,-12.0,292.4140377044678,1.9418619446586263,292.5149636268616
99000000.0,292.574942111969,-12.0,292.52695870399475,1.9618554407328617,292.6249084472656
99000000.0,292.685373544693,-12.0,292.637891292572,1.9342886506911299,292.7348515987396
99000000.0,292.7953290939331,-12.0,292.7478232383728,1.9869987767050077,292.8957464694977
99000000.0,292.9572157859802,-12.0,292.9077422618866,2.0460704696515677,293.2015676498413
99000000.0,293.2570390701294,-12.0,293.2135739326477,2.0327414722687536,293.302526473999
99000000.0,293.36546659469604,-12.0,293.3204917907715,2.005477613985718,293.4134624004364
99000000.0,293.4741938114166,-12.0,293.42745757102966,2.017897816092443,293.52294921875
99000000.0,293.58493089675903,-12.0,293.53794264793396,1.9521616244544475,293.6829102039337
99000000.0,293.7478892803192,-12.0,293.69887948036194,1.9191420627561087,294.0118350982666
99000000.0,294.07628297805786,-12.0,294.0268030166626,2.0145655667467253,294.12874245643616
99000000.0,294.18821263313293,-12.0,294.1417441368103,1.9906339578094077,294.2366795539856
99000000.0,294.2966649532318,-12.0,294.24867272377014,2.0572789447234925,294.34665536880493
99000000.0,294.40664863586426,-12.0,294.3576309680939,2.084542803006528,294.50963521003723
99000000.0,294.5740818977356,-12.0,294.52860140800476,1.9170215404452051,294.8570611476898
99000000.0,294.9215159416199,-12.0,294.8740587234497,1.8918782044730733,294.9719703197479
99000000.0,295.0379853248596,-12.0,294.9899916648865,1.9930574118789934,295.0879535675049
99000000.0,295.14941334724426,-12.0,295.1019456386566,1.9897251625333041,295.1988945007324
99000000.0,295.25992727279663,-12.0,295.21296310424805,1.9639759630437652,295.35186529159546
99000000.0,295.41685914993286,-12.0,295.366849899292,1.9851811861528006,295.6848044395447
99000000.0,295.74928760528564,-12.0,295.70281863212585,1.9791225509787864,295.79773807525635
99000000.0,295.86201882362366,-12.0,295.81075525283813,1.9548880102827582,295.91569113731384
99000000.0,295.9776487350464,-12.0,295.9306888580322,1.9860899814289041,296.0266258716583
99000000.0,296.088077545166,-12.0,296.04060411453247,2.02940922292305,296.18254947662354
99000000.0,296.24749994277954,-12.0,296.1995384693146,1.9797284144961793,296.5283260345459
99000000.0,296.5962505340576,-12.0,296.5423233509064,1.940347285865144,296.65217661857605
99000000.0,296.7161259651184,-12.0,296.67015862464905,1.9972984565008147,296.7650799751282
99000000.0,296.827073097229,-12.0,296.78109645843506,1.9570085325936475,296.876047372818
99000000.0,296.94148111343384,-12.0,296.8910069465637,1.9436795352108334,297.0399203300476
99000000.0,297.0994062423706,-12.0,297.0539183616638,1.9070247924080803,297.3737282752991
99000000.0,297.4456925392151,-12.0,297.3917233943939,1.9624613042502546,297.50265550613403
99000000.0,297.56463146209717,-12.0,297.51766633987427,1.9963896612247112,297.61460304260254
99000000.0,297.68456530570984,-12.0,297.6326105594635,2.0799988266260243,297.73954343795776
99000000.0,297.80398988723755,-12.0,297.7605106830597,1.9564026690762546,297.89845871925354
99000000.0,297.96588683128357,-12.0,297.91241812705994,1.940347285865144,298.2333083152771
99000000.0,298.29936170578003,-12.0,298.25528836250305,1.9497381703848475,298.34527039527893
99000000.0,298.4082326889038,-12.0,298.36325788497925,1.9351974459672334,298.4561929702759
99000000.0,298.5172595977783,-12.0,298.4711956977844,2.022138860714236,298.56514263153076
99000000.0,298.62658953666687,-12.0,298.5791187286377,2.0675786245192995,298.7270383834839
99000000.0,298.7944903373718,-12.0,298.7470304965973,1.9709433934938687,299.07582783699036
99000000.0,299.1382942199707,-12.0,299.08881521224976,1.9997219105704147,299.18977451324463
99000000.0,299.2510566711426,-12.0,299.2034134864807,2.0182007478511395,299.30071568489075
99000000.0,299.36316776275635,-12.0,299.31769275665283,1.9291388107932192,299.4106216430664
99000000.0,299.4750876426697,-12.0,299.4236147403717,1.9609466454567723,299.5725431442261
99000000.0,299.637996673584,-12.0,299.5905282497406,2.0933278240088384,299.9013431072235
99000000.0,299.9651403427124,-12.0,299.91713881492615,1.992148616602904,300.01614141464233
99000000.0,300.0806202888489,-12.0,300.03011536598206,1.9642788948024617,300.1335985660553
99000000.0,300.19607377052307,-12.0,300.1491148471832,2.038194243925375,300.24602818489075
99000000.0,300.31603813171387,-12.0,300.26401591300964,1.9585231913871581,300.415025472641
99000000.0,300.48109579086304,-12.0,300.4290428161621,1.9815460050483864,300.76387882232666
99000000.0,300.8317356109619,-12.0,300.77984738349915,2.0327414722687536,300.8867931365967
99000000.0,300.94829869270325,-12.0,300.9027762413025,1.9485264433500333,300.99580359458923
99000000.0,301.0577793121338,-12.0,301.01180624961853,1.9821518685657935,301.1077489852905
99000000.0,301.16771507263184,-12.0,301.1217405796051,1.9703375299764758,301.2617073059082
99000000.0,301.32822847366333,-12.0,301.27871346473694,2.0218359289555394,301.6396186351776
99000000.0,301.73407459259033,-12.0,301.6875915527344,2.028803359405657,301.7825391292572
99000000.0,301.86212277412415,-12.0,301.8085284233093,2.056976012964782,301.9177157878876
99000000.0,301.9752540588379,-11.728,301.92970418930054,1.9688228711829652,302.02278566360474
99000000.0,302.0862855911255,-11.416,302.0387964248657,1.9942691389137934,302.1839563846588
99000000.0,302.248174905777,-10.928,302.20072054862976,1.5338128656891996,302.51347637176514
99000000.0,302.57496070861816,-9.94,302.52649092674255,1.5459301360372137,302.6254289150238
99000000.0,302.6843795776367,-9.604,302.63541054725647,1.4795880808818254,302.7353479862213
99000000.0,302.79782581329346,-9.276,302.7503664493561,1.3469039705710486,302.84828448295593
99000000.0,302.91161251068115,-8.936,302.8672728538513,1.4644414929468041,303.00792050361633
99000000.0,303.07238006591797,-8.456,303.0219089984894,1.0591187998056597,303.37372612953186
99000000.0,303.44266986846924,-7.356,303.39170503616333,1.0379135766966385,303.49562549591064
99000000.0,303.5627336502075,-6.992,303.5136330127716,1.1015292460237305,303.613566160202
99000000.0,303.68103528022766,-6.636,303.6315791606903,0.9200731225621865,303.7334899902344
99000000.0,303.8014750480652,-6.276,303.75350999832153,1.038822371972742,303.89842677116394
99000000.0,303.96187448501587,-5.78,303.9163827896118,0.6150208415508871,304.23024463653564
99000000.0,304.2907381057739,-4.784,304.2442524433136,0.5974507995462517,304.33923268318176
99000000.0,304.4001975059509,-4.456,304.3522078990936,0.49627159214033156,304.4501643180847
