48166.58594779072,2291.3348332868245,3.656056464619595,0.1480939271231392,44824.951856866785,281.5953027854583
48053.106958030876,2280.2896768744467,3.639357355288245,0.14792191562431178,44505.6702669193,281.71761026624944
47979.336937811466,2270.9432341055717,3.622648382889629,0.14825673429821773,43731.48082230046,281.8399177470406
47874.26403346997,2261.8130876051446,3.6055659030965566,0.14872944080388173,44404.112319095126,281.96222522783177
47752.46770414319,2253.9217937351186,3.580391790907245,0.15110850812772617,46965.26368154843,282.08453270862293
47618.35631049455,2244.3819704140365,3.5579811455143755,0.15248988672560757,49187.38383329,282.2068401894141
47418.8484564472,2236.5276596781423,3.54000517339765,0.15354767955625756,49782.412187570626,282.32914767020526
47232.32138215153,2229.082972731114,3.516301744117415,0.15584471712246342,49420.12640787259,282.4514551509964
47075.52926540788,2221.560030436432,3.4921756966813944,0.1582253881023347,47799.0002475402,282.57376263178764
46961.698092751285,2214.667297069678,3.4743265225480595,0.1595965351631567,45950.50873926283,282.6960701125788
47044.34347241003,2209.8440082122793,3.4615031784677655,0.1606286577586025,44998.47256267436,282.81837759337
47136.893297586656,2204.966968935937,3.449785867863318,0.1614324713950582,45648.8923776535,282.94068507416114
47147.49231841054,2200.7722808885833,3.4420750591552127,0.16165940595104836,47239.5304292655,283.0629925549523
46793.50664183262,2198.6265950853967,3.4386993933668584,0.16166331427496877,46775.456550927935,283.18530003574347
46503.2861617994,2197.718311228877,3.440895412598611,0.16094771725117768,46340.52663283319,283.30760751653463
46474.31971506156,2198.3749471642323,3.4486514126411314,0.15961940706344194,46374.01362981241,283.4299149973258
46461.54041697171,2200.9674330047865,3.4627875055366926,0.1576398347999867,45372.72640409974,283.55222247811696
46581.421349325676,2204.322011463014,3.4823201190073814,0.15485397194451703,43832.341235567044,283.6745299589081
46751.97933497762,2208.7081230843733,3.5036330355550467,0.1520629652166286,43972.22184838342,283.7968374396993
46879.33865975995,2212.8440314103873,3.528911642466089,0.14845929751268463,45490.872592745276,283.9191449204905
46906.95318274525,2215.447613925031,3.5563239692380884,0.1440198150573195,47272.36677285566,284.0414524012817
47495.43812942173,2216.957624290869,3.583811704646375,0.13928027121703007,44765.96368990744,284.16375988207284
47727.8379408757,2216.8387904281985,3.611004099558531,0.1341494118212415,38465.929456313184,284.286067362864
48254.8414408416,2213.189947668122,3.634011857144999,0.12876963164708033,36798.27579851443,284.40837484365517
48298.910624506716,2206.2201890063643,3.6549652010462648,0.12279505439691937,35292.76996022351,284.53068232444633
48159.22938501675,2196.392292978945,3.6705698412185397,0.11695448142322858,34850.878437040694,284.6529898052375
47910.849887752054,2181.942350458782,3.679746525949993,0.1108794743609676,31584.325874949005,284.77529728602866
47586.900998594116,2163.5254569767867,3.6813742845466377,0.10493899606174154,26990.53574707573,284.8976047668198
47561.544204465106,2138.6728628684473,3.6714338859288413,0.09905925887756954,26590.456892413542,285.019912247611
48053.48066172473,2113.4725354807306,3.6587429574621377,0.09349837256712991,26576.375019953957,285.14221972840215
48370.201112369636,2085.9016363634523,3.6385086104209097,0.08848264238205708,26646.470691729886,285.2645272091933
48299.905650188375,2057.5414484788344,3.613796821630952,0.08394652572264602,22409.871514271148,285.38683468998454
47942.067129368515,2029.5917693193237,3.5818454575899863,0.08078709753010564,17828.356109845976,285.5091421707757
47592.61802084544,2004.2777729067232,3.5542012862298007,0.07762766933756526,17501.395458038223,285.63144965156687
47285.464606991205,1979.0493031455685,3.5159975589149735,0.07640530355421155,17408.785050738774,285.75375713235803
46957.273753852576,1956.2333293551008,3.477170063992776,0.07608262568153919,17578.30033075587,285.8760646131492
46799.370129876064,1936.582992882895,3.444458268674651,0.07565987153110405,17733.16861818775,285.99837209394036
46778.09359202537,1917.9054273549666,3.413242065736501,0.0752741623570693,17418.93486422167,286.1206795747315
46760.432806840785,1902.0510499075817,3.3866614479159596,0.0749571114207939,17323.35859945461,286.2429870555227
46579.75404928592,1888.365389533751,3.364364537490656,0.07455291558573698,17329.35649266859,286.36529453631385
46438.46044830729,1877.522271936758,3.3469529470394015,0.07417887341649777,17460.872742445794,286.487602017105
46351.979928421024,1866.5015393019341,3.329214854973431,0.07380267789280864,17444.03749380139,286.6099094978962
46217.0234110036,1856.5713737709816,3.3120209838011743,0.0737,16959.85027651255,286.73221697868735
46220.379074580116,1848.0863866466111,3.297716667083608,0.07353435365586121,16713.403126950136,286.85452445947857
45995.58949454101,1842.0132457956786,3.2899173446584355,0.07292837702072803,16196.179284009735,286.97683194026973
45910.694954608276,1836.8019489751928,3.2809983453314624,0.0728506845252035,15786.750281490755,287.0991394210609
45705.81812860096,1837.7918829841506,3.277930976638846,0.0738177811818126,18367.32143938912,287.22144690185206
45545.92992671961,1844.1082283060616,3.283846720028458,0.07488627842818116,21255.395769058126,287.3437543826432
45409.80973570869,1855.9691320067463,3.2947162756694075,0.07692676329736096,20625.550630500216,287.4660618634344
45616.4449868184,1874.6159572530798,3.2888943364502863,0.08467144680347287,20402.493164963424,287.58836934422555
45834.929155532096,1899.253661228764,3.2981776933187907,0.09143278168813641,20831.29153987726,287.7106768250167
46448.43054989558,1931.187182527043,3.333598279697445,0.09539894800762126,25477.082689696705,287.8329843058079
46856.89184485229,1971.008654264368,3.3784593215081173,0.10006971285626491,35092.56181806817,287.95529178659905
47466.171345069866,2015.8911934599334,3.4110598011545994,0.10865754131547734,36676.274820921826,288.0775992673902
48297.317316040666,2065.9832322537027,3.428406251486363,0.12166706621053494,36925.38500555298,288.19990674818143
49170.21781450478,2122.76748930574,3.481921124428535,0.12946765913659747,37079.52045824799,288.3222142289726
49311.77171772346,2182.108291910064,3.5511481577779196,0.13477176763256588,43957.52964909061,288.44452170976376
48817.30204352212,2243.1086502664866,3.616041144542929,0.14115256637135906,52447.825841159814,288.5668291905549
48487.155187788674,2303.927569164199,3.619703017528855,0.15859149371956824,52604.331348417545,288.6891366713461
48070.14670866321,2363.864936434461,3.6301185867525834,0.17414212145959515,52389.638042650986,288.81144415213726
49066.34797315694,2418.1994233503983,3.666773006591403,0.18282482617833007,52206.55236380223,288.9337516329284
50288.91540393779,2468.159803841321,3.6961306638673035,0.19139487658439794,60322.32444368772,289.0560591137196
51058.421851610896,2513.3043394483047,3.7227680858542542,0.19893499352225827,68841.12864782543,289.17836659451075
51495.94013199307,2551.0237448740563,3.740810156272027,0.20588446571404864,69466.20305340202,289.3006740753019
51424.017139808544,2582.482699982642,3.7548875977910883,0.2117685176325744,69035.1196593513,289.4229815560931
52290.185755769766,2608.1897614586405,3.7647269842768076,0.2168228890594045,68347.17164991534,289.54528903688424
52423.3433503354,2628.166453657992,3.7742295024204564,0.2203712034643581,72533.08735847847,289.66759651767546
51960.99570127774,2640.207977716158,3.7777007372073905,0.22291008515676677,77170.48584920555,289.7899039984666
51664.36078519167,2647.593146244307,3.776273989805676,0.225116357221619,74837.7735364337,289.9122114792578
51232.73071935672,2652.0713278968005,3.7771249134696028,0.22613596130397448,72257.35644088581,290.03451896004896
51036.70864938884,2652.4897607023963,3.782405420360003,0.2252732389933386,70634.78297775338,290.1568264408401
50572.82444632972,2649.3016815052492,3.7838616845209403,0.22416841062918386,69846.88334370065,290.2791339216313
50349.854643026665,2647.025951997094,3.7971850492942445,0.22112634791550903,69344.75526848529,290.40144140242245
49882.152527325656,2645.4454010199142,3.8145170536540207,0.21754783339361564,67214.45909451248,290.5237488832136
49552.68293050308,2643.678093869595,3.8357519092959005,0.21323286848549372,66007.04966539708,290.6460563640048
49686.16937502428,2642.5154902920485,3.854778680504384,0.2095,65301.27258888284,290.76836384479594
49802.05253010859,2641.4111701042075,3.8660731165725273,0.20718582928076237,64562.7278482113,290.8906713255871
50085.978333450556,2639.89154461104,3.8715983886809386,0.20579999999999998,61629.199889342926,291.0129788063783
50403.35365951787,2638.4172879245452,3.869436280989967,0.20579999999999998,59957.12468773518,291.1352862871695
50852.606461501506,2636.0314688723574,3.9722604424166,0.1871,57921.97341038723,291.25759376796066
51373.829964348864,2630.9534757811875,4.016333373251047,0.17820952859646508,56206.61247187921,291.3799012487518
51404.848514142745,2622.817085361488,4.078534566506343,0.16559421342638891,52404.89765408867,291.502208729543
51598.77670762325,2611.76287652879,4.064887760157512,0.165,47538.5494478161,291.62451621033415
51754.78966473632,2598.436388916155,4.073373518602255,0.16009763888881215,46597.37498041814,291.7468236911253
51610.13714727603,2581.5280957974146,4.116533334421872,0.14851417924114924,45594.111140251414,291.8691311719165
51220.823704460694,2559.826824585349,4.112006936363529,0.14354760151919596,44833.40320260651,291.99143865270764
50956.1008899385,2535.943252503571,4.092530997433063,0.14042291289348802,41685.43208048868,292.1137461334988
50646.338694115584,2509.786780464846,4.067576110684003,0.13755477984031722,37884.32582131986,292.23605361429
50161.42144711875,2482.3102600554375,4.042317818913951,0.13433464874385942,37179.73772820423,292.35836109508114
49777.95248522972,2454.2904467117214,4.043732466091074,0.12646752352461668,37028.12385917729,292.48066857587236
49306.15673622367,2424.5811632273026,4.005544926399057,0.12466232877611787,36678.00936269206,292.6029760566635
48895.9788198416,2398.025839827028,3.9648413091244916,0.12412636623894598,35412.79591158478,292.7252835374547
48565.8620580276,2376.112865048801,3.927381732446169,0.1243362169129815,33404.784701196135,292.84759101824585
48137.264029764425,2357.7695902308287,3.888974191979353,0.1257300326882276,33765.72277510087,292.969898499037
47947.58775945869,2345.210292804478,3.8507317359263307,0.12877918960365314,34392.799306283225,293.0922059798282
47382.01840780027,2338.5018020014277,3.803871710099268,0.13508866662441077,34828.16516919673,293.21451346061934
47495.98918767778,2337.3640965113646,3.7731239365454603,0.1402329059500089,38935.94328521431,293.3368209414105
47765.67497142883,2341.4326253008485,3.7446615643992565,0.14652524102704856,43559.457104691726,293.4591284222017
48232.61547139959,2350.37777238757,3.7232698292765747,0.1529896894871895,44200.06870091088,293.58143590299284
48564.07948131338,2363.854833259413,3.703678339019076,0.160457384036316,44372.92619506202,293.703743383784
48589.72323880357,2380.4396553289844,3.6872749792536643,0.16824432555069743,44664.88034509274,293.8260508645752
48768.234505055996,2400.836075154382,3.675185175781278,0.17631789740956275,52090.17050280937,293.9483583453664
49170.597912382946,2425.4811434906132,3.668982775365687,0.1844744121490135,62897.791327023784,294.07066582615755
49260.194738818056,2450.9926774776745,3.6640115392808976,0.19259791859349146,64096.66266486989,294.1929733069487
49071.73157097269,2476.378501792956,3.659560533102505,0.20053816987746123,63059.00700662564,294.3152807877399
49176.31822101948,2501.0390202773624,3.6572761148996915,0.20781794976474893,62685.44215612486,294.43758826853104
49095.29606537813,2522.2714438484363,3.6511529784591343,0.21483553310375028,67262.94866944342,294.5598957493222
48629.277678300256,2539.2541449744926,3.6461160619646336,0.22045299995614806,74693.34429963668,294.6822032301134
48628.135476779964,2552.357739898177,3.6368630465754817,0.22580051056707529,75508.13567798206,294.80451071090454
49629.04785215303,2562.1630143755974,3.630557051489297,0.22968043508826613,75378.51427784888,294.9268181916957
49870.21532431451,2568.0219366557058,3.6237153945623835,0.23258876656135782,75707.22810608533,295.04912567248687
50306.69301266578,2571.6097897805994,3.6204171089716115,0.23419864606035018,78530.56654103259,295.17143315327803
50424.35170109526,2575.338736069099,3.6262269293063536,0.23409082399255973,82402.24088960141,295.29374063406925
50614.728180140206,2582.752921282875,3.639150925338962,0.23361414773767644,82696.75063760219,295.4160481148604
50311.428346349,2588.582875119058,3.6617163622817275,0.2308746167291596,81680.82352156592,295.5383555956516
50027.95962578854,2596.5120605436055,3.690781420768403,0.22749601379884088,80813.65853121225,295.66066307644275
49658.9290408427,2602.798429527167,3.7151384853156375,0.22460000000000002,78738.67334807634,295.7829705572339
50091.78553102961,2607.7449215192282,3.729016685340514,0.22332680281765652,68456.57681576528,295.9052780380251
50782.76140487014,2607.7192195818843,3.742979298236894,0.22072139166119065,58142.65550332058,296.02758551881624
51023.66829873295,2606.6999202241022,3.7507974944710902,0.219,57429.854434551955,296.1498929996074
51535.68879589553,2600.198030315225,3.741441882729848,0.219,57419.139029909325,296.27220048039857
52262.693464417185,2587.67346235173,3.7234202003059,0.219,57772.33163478669,296.39450796118973
52329.0958738178,2567.939917920762,3.6950254746857967,0.219,48228.13138646764,296.5168154419809
52291.00931114386,2542.9244546980412,3.6590305617114067,0.219,39417.18668188814,296.63912292277206
51767.52472328521,2507.026007149163,3.6073760517016167,0.219,40185.67279267435,296.7614304035633
51971.41096214266,2458.3111641571213,3.537279946806507,0.219,40788.914941907264,296.88373788435445
51782.40801271037,2404.7891707377694,3.4602668018492064,0.219,40006.69903154595,297.0060453651456
51372.36409327174,2341.7465096850315,3.369554306219456,0.219,28015.655905577598,297.1283528459368
50926.49821475267,2272.9612183965464,3.27057870253772,0.219,20150.868353460763,297.25066032672794
50404.80479679666,2201.317163662231,3.167489605512652,0.219,20251.534114541457,297.3729678075191
51419.55245309018,2132.7219598195243,3.0687875198948187,0.219,20057.817953780705,297.49527528831027
51415.922234966056,2063.1109329974634,2.9686237599752268,0.219,16546.503143003345,297.61758276910143
51411.71040526966,1998.6445939906096,2.8758627248638886,0.219,8182.936735098165,297.7398902498926
51270.604249274,1939.0977721723086,2.790180415079417,0.219,4115.938898343818,297.86219773068376
50812.25376920053,1886.3533298832033,2.714286093508162,0.219,4125.168017274296,297.9845052114749
50895.88911016325,1839.4083610575306,2.64673667207947,0.219,4086.773586312805,298.10681269226615
50433.21197625328,1801.2379051233127,2.5918129544048343,0.219,4292.541970135504,298.2291201730573
50022.782356965035,1771.6670337347423,2.5492632349480426,0.219,4784.955412686243,298.3514276538485
49632.930361301114,1751.5380159777346,2.5202994601831064,0.219,4606.7777999868385,298.47373513463964
49345.14303413628,1744.8435071086772,2.510666687765399,0.219,4336.122463534283,298.5960426154308
49054.63455010024,1749.1997697649929,2.5169349424769583,0.219,4003.2189618359503,298.71835009622197
48942.93290664203,1767.9853845555112,2.5439656859628896,0.219,9666.410007097751,298.84065757701313
48919.200119221394,1797.724619223809,2.5867576644395487,0.219,13945.181892578521,298.9629650578043
48913.430785538025,1840.1102589505922,2.6477466375297483,0.219,14503.904520432112,299.08527253859546
48961.133987969355,1890.2605493801816,2.719908217092819,0.219,14621.860768433275,299.2075800193866
50723.029632569516,1954.206511597867,2.811920478652645,0.219,17474.87508383995,299.3298875001778
51750.383896601306,2024.4336098762474,2.912970707803639,0.219,29429.62286968001,299.45219498096895
52774.71005406148,2103.060914720183,3.0261080488982346,0.219,36281.05814342504,299.5745024617602
54106.145419282024,2184.8933605817256,3.1438572882803903,0.219,34775.31095334174,299.69680994255134
55073.06400677433,2271.8747274404286,3.2690153436238862,0.219,33729.697567009214,299.8191174233425
55522.17127132646,2354.9406778416933,3.3885394807229265,0.219,37489.43323263532,299.94142490413367
56236.696322421034,2434.712090612911,3.503323086166464,0.219,52065.96891262127,300.06373238492483
56311.443616290635,2511.946952628952,3.614456832206047,0.219,56024.168650514745,300.186039865716
56253.84763926802,2580.2349695087805,3.7127169045020705,0.219,55971.14253353848,300.30834734650716
56498.934031207806,2637.276849762951,3.805267154981869,0.21708639918449987,55984.99321818483,300.4306548272983
56269.73492968509,2687.0433041305114,3.9350637103476864,0.20679867992439283,61535.92954268726,300.5529623080895
55945.905244679845,2726.2409247074065,4.022612224491066,0.2016,69135.33183536505,300.67526978888066
55320.21805490347,2752.291922774071,4.061050890103279,0.2016,73126.02938738909,300.7975772696718
55242.42232985527,2770.7305050780233,4.01217595235295,0.21459999999999999,72281.24721684148,300.91988475046304
53094.03144761374,2781.97293178216,3.9945836771606147,0.22046211413471492,71914.66487118488,301.0421922312542
53632.78104721437,2787.297991780327,3.9829755775975837,0.22381531685836822,73713.95046147863,301.16449971204537
53397.91932996151,2789.015155352559,3.9749098744608,0.22565462621184856,79252.41568284875,301.28680719283653
53106.1559055979,2789.2133152020533,3.9646228004565147,0.2275085835251608,84002.24087448127,301.4091146736277
52719.343115027616,2788.5324751026583,3.974997978484231,0.2255187127348587,86626.33182400664,301.53142215441886
52244.400751152934,2784.5664453545073,3.988201207750398,0.22222143589279672,87474.9224476348,301.65372963521
52004.01653617001,2781.8087921919832,4.004328187976871,0.2187284220367886,80872.57697409659,301.7760371160012
52166.919081927634,2779.274145636716,4.017145198666816,0.21587715422658443,68655.40309345414,301.89834459679236
52600.5885163391,2774.3696770773677,4.03109458227728,0.21224857533444053,65106.48420668091,302.0206520775835
53290.487755898765,2771.6467950933647,4.11834065947027,0.19676999629422762,64562.59374361484,302.1429595583747
53469.75615854361,2768.731259017085,4.162316705429859,0.1887341818151495,63798.60751229235,302.26526703916585
53413.30333228818,2761.913706479817,4.181142050116666,0.18394182178874147,59109.10258687441,302.38757451995707
53501.09150930447,2750.7086305134967,4.190711363003152,0.1795870325676059,51643.748762206546,302.50988200074823
53597.83396972115,2737.34038750064,4.196815921849307,0.1752554964539721,50504.97717885011,302.6321894815394
53633.03118794968,2716.8489717496577,4.2979835701329066,0.15390759093919548,49821.954113444925,302.75449696233056
53367.922498469496,2689.9256860484056,4.325319314216251,0.14287132568964422,48866.47741618252,302.8768044431217
52984.647499452694,2657.7914987307786,4.314826043759269,0.13640074910466063,46739.51139776823,302.9991119239129
52776.869683355035,2620.8525618849953,4.288234412564834,0.13114034463683344,36787.5457299393,303.12141940470406
52568.56068516624,2577.9451733545156,4.252320285251029,0.12570130596944012,30693.502452747045,303.2437268854952
51971.13644187627,2533.642938616934,4.268939164273419,0.11149391678425685,29690.75710304515,303.3660343662864
50983.65832299686,2489.512768393138,4.2296531324166855,0.10594644850619878,29093.395095700096,303.48834184707755
50752.64423017097,2442.2092013636307,4.1696359741063045,0.10269250659816469,28139.774329310465,303.6106493278687
50020.194257140574,2396.8698468628872,4.107892031078932,0.10015469436183523,26421.713709594107,303.73295680865994
49368.27574837383,2354.908320536072,4.050440486128908,0.09778091285725744,24811.862233732078,303.8552642894511
48601.74106632977,2316.624131866524,4.015627172840776,0.09264113048222469,22804.65877303624,303.97757177024226
48592.43882628388,2280.614338255175,3.958295263395949,0.09179028557065706,21713.10851976077,304.0998792510334
48048.82144851369,2251.669176559786,3.9071612945523415,0.09194195800842048,22242.154086022503,304.2221867318246
48061.10658579343,2229.3078778237596,3.864075054812651,0.09267511675697974,24344.163140337976,304.34449421261576
47694.00856610554,2212.7982808125753,3.828885997741473,0.09381037272006656,25215.022589685417,304.4668016934069
47594.525138883575,2203.3496058988576,3.7793916478399074,0.09959846694178684,25672.36799176379,304.5891091741981
47039.087558097155,2202.1219696369126,3.753959977365231,0.10371344597533284,26126.740939075706,304.71141665498925
47108.95292515938,2205.1239580293995,3.7427241227209085,0.1066140412941867,30101.506916209353,304.8337241357804
46956.00728605113,2210.454370418349,3.7341637440486446,0.10974773436188563,36420.983667578,304.9560316165716
47341.26167867477,2221.2557770434005,3.724434966432994,0.11474129905122035,38102.94055650357,305.07833909736274
47832.39915450138,2230.4747755298577,3.6708068427138,0.12722842703411494,38265.88822772596,305.20064657815396
48557.29278711743,2240.9147918220333,3.6542072365965512,0.13341471109773093,38299.09366074067,305.32295405894513
48542.90214677594,2252.1366379009546,3.6524692022882017,0.1371,44537.02408009235,305.4452615397363
48709.630410480335,2264.525418278534,3.6725610732792955,0.1371,53639.33210800529,305.56756902052746
48876.35867418473,2273.3828891874055,3.6869259386965956,0.1371,55486.37454090519,305.6898765013186
48225.33867418312,2283.066174254386,3.626475255097543,0.15114829345866793,55795.1570736298,305.8121839821098
48408.07677407626,2289.5645333172356,3.6250658034485435,0.15333931578405866,54852.62674968325,305.93449146290095
48188.68509334575,2292.8410081499032,3.626677441897574,0.1540080006921481,53821.80101187568,306.0567989436921
47849.21015278962,2292.0252529346462,3.621297745024738,0.1547739766715696,53536.06294050412,306.1791064244833
47461.20379033011,2291.058375316102,3.6166640485020842,0.15535674512940117,53458.10789702133,306.30141390527444
47574.8381843074,2287.202054637302,3.6075412626562833,0.15592778744953925,53628.81350613744,306.4237213860656
47407.126040412884,2280.911938190598,3.5945985766910806,0.1564984160940817,52972.96336344775,306.5460288668568
47153.90638530779,2278.2832902324635,3.5875978635143047,0.15703937357124176,52301.39270170269,306.668336347648
47164.26927427349,2275.965107582889,3.581240926056069,0.15755266243836558,49367.496454554224,306.79064382843916
47385.70722032113,2271.7352513073756,3.571645588448439,0.1581117577051054,47237.0785530399,306.9129513092303
46990.45674139966,2269.744784718807,3.5655467772982123,0.15867759354171798,47454.18235106306,307.0352587900215
46749.52934262477,2268.996543625529,3.5613701241975013,0.1592502926110933,47927.641193373805,307.15756627081265
47375.8840174775,2266.270098167126,3.5541599008780884,0.15981082042550496,48700.250108510685,307.2798737516038
47183.84336177845,2263.588725418223,3.547092530753672,0.16035943177478762,51629.332804154794,307.402181232395
46781.25061201892,2263.3584905635453,3.5438447091421836,0.16091342287972157,54232.68848843271,307.52448871318614
47065.439743223076,2261.3241552162626,3.537756225037591,0.16147159591943294,54888.223572105424,307.6467961939773
46954.69970886056,2259.3927255840044,3.531780195053495,0.16204068095709667,55198.83183789594,307.7691036747685
46815.92992050326,2258.579527709442,3.5275608942082943,0.16260936683052776,55251.75776690665,307.89141115555964
46606.55227391492,2259.3637837264814,3.5259800908816805,0.16315094090310764,55970.76836418376,308.01371863635086
46469.016014713256,2257.0486905423477,3.5194912364638884,0.16370719997235592,56745.04217833715,308.136026117142
46325.80705865865,2257.516766550748,3.5173073695510357,0.1642712459203903,57078.735607868075,308.2583335979332
46280.19031841613,2257.9689259578954,3.5150465454420217,0.1648457596567737,56393.03772550299,308.38064107872435
46203.3396911959,2256.825201717834,3.5103393108205756,0.16541369109978277,55289.92537781816,308.5029485595155
46229.53658099985,2255.754960229208,3.505973826534886,0.16593855052429177,54453.047493332735,308.6252560403067
46068.23628491432,2256.705912475367,3.5044549281865995,0.166521302431787,53721.95735190868,308.74756352109785
46314.1541391537,2256.5429947701828,3.501220785971121,0.16710165352482195,55418.93061788493,308.869871001889
46202.28805355868,2256.47667201515,3.4981629902787015,0.16767752253897375,56912.493594829444,308.9921784826802
46265.561366623144,2257.4750648845034,3.497169584638778,0.16817303604210135,57506.216850372584,309.11448596347134
46337.484974278836,2258.0206163277007,3.494915488821845,0.16877783003590607,58419.50180216085,309.2367934442625
46568.19519311172,2257.460572041718,3.491178550419909,0.16933865165991374,59413.91174008697,309.35910092505367
46565.825955595436,2258.2891353595132,3.4897038059649175,0.1698775460445289,60865.4318922922,309.4814084058449
46585.249214360345,2259.3876800615644,3.4888007994288186,0.1703862681691783,61631.49745661384,309.60371588663605
46410.66713137939,2258.5202555017277,3.484453152382415,0.17097555474136839,61636.04620131816,309.7260233674272
46619.88814492535,2258.523164564305,3.481591115451922,0.17153767612780316,60319.27958215328,309.8483308482184
46383.545741351634,2259.6628108206414,3.480363626993364,0.17212321238509512,58618.68291184848,309.97063832900955
46604.84969186549,2261.0977557711694,3.479869622649138,0.17265398458795345,57931.85294871716,310.0929458098007
46462.81843420693,2261.9497695711007,3.4785410627204914,0.17317243858025747,56588.199232925865,310.2152532905919
46501.46245759343,2262.435831558404,3.4764036113365506,0.17373947488174035,55325.123096455194,310.33756077138304
46358.09684686507,2263.5481686321964,3.475313698309007,0.17428993212401084,57311.38195465702,310.4598682521742
46312.10706686721,2264.316907566432,3.4735108080298507,0.17487699786802324,59421.420445661635,310.58217573296537
46113.29263747721,2263.6066878529973,3.4694422884113494,0.17546406361203565,59138.72781647381,310.70448321375653
46011.63066320567,2264.88616110906,3.4684719795831085,0.1760420257853074,57987.5712841519,310.82679069454775
45987.558458087005,2265.70535744288,3.467233263077885,0.1765339089099148,56908.47838801697,310.9490981753389
46128.37663599614,2265.7503044267405,3.4643056440769637,0.1771256324287164,56216.43788313133,311.0714056561301
46103.99852125457,2266.6664915748192,3.462774664197593,0.17770498774145668,55449.10371839555,311.19371313692125
46116.01688594012,2269.2906751806086,3.463933015992269,0.1782682292745349,54458.44345229011,311.3160206177124
46136.44301930966,2269.7046359009764,3.462174913720002,0.17874082034552702,53182.249606454316,311.4383280985036
46320.33102073969,2269.435160645764,3.458850239393714,0.1793175737636941,52381.0130610384,311.56063557929474
45850.137443912,2270.355349515303,3.4574760224987737,0.17986756150110775,53097.23866036708,311.6829430600859
45876.54022182548,2272.27505236593,3.4575696549864476,0.18042817341394998,57212.11059384754,311.80525054087707
45941.927663780385,2271.140782521872,3.452906637272056,0.18101092634452964,59432.36303516893,311.92755802166823
45784.85721031745,2272.49164505353,3.452047985481128,0.18158905546843834,58020.76571771553,312.0498655024594
45541.31315790581,2275.141735646836,3.4532101987180885,0.18215739022979768,56855.93180402774,312.17217298325056
45964.27521470487,2275.7674132548423,3.4513286570809396,0.18271975102952573,56550.88381172473,312.2944804640418
45954.651787464434,2275.4453897496114,3.448118218709184,0.18326105642293067,58800.859607622326,312.41678794483295
45842.46086067889,2278.5466250862632,3.450128893359277,0.1837955428792516,60669.59343009379,312.5390954256241
45945.41665306648,2279.2234781184625,3.448295304890504,0.18436415447074253,61262.987952044125,312.6614029064153
46365.06181828269,2278.5101919068406,3.4443443508629814,0.1849361910829351,61605.28349952064,312.78371038720644
46098.79860340436,2280.299643069389,3.4442571958954735,0.18549250572680615,61798.17395846189,312.9060178679976
46138.33158182228,2282.456949283481,3.444797564972089,0.18603408618406314,62501.43112422739,313.02832534878877
46309.688448386616,2282.0579001480633,3.4414682664076905,0.18657807468480522,63149.006264391755,313.15063282957993
46214.87922294758,2282.4874436830814,3.439316493710059,0.18713698220360128,63655.62705321859,313.2729403103711
46047.31548516539,2285.4986267867585,3.4409720443562635,0.18771214099123013,63813.044223514036,313.39524779116226
46290.22689621982,2284.814826567094,3.4371208555988386,0.18827605464278835,63551.96341660443,313.5175552719534
46174.02734838049,2284.1161991954705,3.433290922813052,0.18883216543284248,62330.23852625084,313.63986275274465
46039.722753469956,2285.2297741797606,3.4321576348760745,0.18939420569554583,61249.31696236474,313.7621702335358
45674.2142787701,2284.4497995939105,3.4284633052855806,0.1899,60188.61806527682,313.884477714327
45981.88938464222,2281.1244801479315,3.422022880279925,0.19019130062554163,59209.786151676286,314.00678519511814
45158.61265334063,2281.9163938118018,3.421529322398526,0.1905292298327921,60230.18686819458,314.1290926759093
45241.447134641705,2282.4685284884586,3.423862986768234,0.1902266849278259,64100.0543478716,314.25140015670047
45299.7296388524,2281.5988732682017,3.425044997870741,0.18972725518320718,66112.15335334305,314.37370763749163
45453.19815607606,2282.6473689162676,3.44785610673099,0.1854819894844084,64134.59211845495,314.4960151182828
45644.23188116208,2286.2078301215333,3.4678264072088054,0.18258835727239825,61127.92563593087,314.61832259907396
45878.153348911525,2287.5554955203997,3.5085515346491034,0.17499546351043663,57514.59309105576,314.7406300798651
46027.324979784775,2287.7717670023067,3.545273053334192,0.16794799372974886,51700.021938056154,314.8629375606563
46193.01080009546,2290.8387690934387,3.581055641159587,0.16201779246547196,48245.57666676891,314.98524504144746
46481.16583427918,2290.1922589019505,3.6115258587969072,0.15606537356808356,47960.88475053802,315.1075525222387
47101.652767721236,2288.5081655407034,3.6401692563848336,0.15020748767396408,47471.28090277377,315.22986000302984
46692.14180642372,2286.777620397931,3.669406761746711,0.14428116752554979,46213.62167610783,315.352167483821
46840.79951566523,2283.845557656333,3.6781835515477006,0.1418,42207.07983088063,315.47447496461217
47039.83677045593,2274.7689852719277,3.6635655318935996,0.1418,40385.675886654826,315.59678244540333
46449.69804110454,2265.377564146156,3.6877243799530732,0.13457736273952878,39421.72870039753,315.7190899261945
46799.76733822197,2254.605732210879,3.7345389775816966,0.12290000000000001,37662.984406308235,315.84139740698566
46871.3532417983,2238.973976467788,3.715963475908237,0.12157929082624111,36215.15437153686,315.9637048877768
46690.66053478984,2220.6587290918424,3.70072711969781,0.11883086607973872,30321.260561604042,316.086012368568
46405.791192760305,2204.0373476874183,3.6846950568269627,0.1167096775700694,25423.833347883177,316.20831984935916
