39815.21944565833,7209.731629194887,856.8741508722305,-12.0,856.836665391922,3.116502174620061,856.9096267223358
39747.712935962205,1442.3603860908106,856.9581018686295,-12.0,856.9186186790466,3.1169569286072516,856.9935660362244
39856.899999999994,7230.259999999999,857.039559006691,-12.0,857.002593755722,3.1131496859237955,857.1114995479584
39706.63237244169,1446.9476206381366,857.1584851741791,-12.0,857.1204919815063,3.111298942952671,857.3113896846771
39865.259461037844,7204.908819635279,857.3603585958481,-12.0,857.3213777542114,3.112864142722536,857.3953349590302
39808.614641209955,1452.0706579784235,857.4413077831268,-12.0,857.4043288230896,3.1151696396808517,857.4762890338898
39853.31882655061,7188.397507180057,857.5232796669006,-12.0,857.4863138198853,3.116110874677595,857.5582492351532
39847.39618490462,1473.3168329208231,857.6067163944244,-12.0,857.5682361125946,3.1151273369843686,857.6871979236603
39870.43857482432,7210.539315932476,857.7346419095993,-12.0,857.6971924304962,3.1140486182240563,857.8690621852875
39820.69551738793,1459.7964949123727,857.9160342216492,-12.0,857.8790562152863,3.1102307998664793,857.951016664505
39848.13832952163,7198.359181951001,857.9980033636093,-12.0,857.9610159397125,3.111996937444638,858.0319681167603
39753.11308716644,1457.4608089026494,858.0809592008591,-12.0,858.0429623126984,3.1130122021602262,858.1159369945526
39854.61883695069,7208.557668461347,858.16390812397,-12.0,858.1259155273438,3.113678469629831,858.2368834018707
39776.05238578111,1431.1386587143961,858.2853225469589,-12.0,858.2468771934509,3.111922907725793,858.4257411956787
39799.17759013108,7233.716804601657,858.4727311134338,-12.0,858.435736656189,3.11188060502931,858.5077261924744
39760.03256100939,1437.1645521011153,858.5556877851486,-12.0,858.516722202301,3.1100192863840648,858.5906493663788
39765.878361148534,7229.480606364245,858.6391351222992,-12.0,858.6016421318054,3.11485236945723,858.6745994091034
39709.451574095656,1436.3716547779889,858.7210756540298,-12.0,858.6836264133453,3.1142812830547117,858.7985608577728
39713.57656291876,7212.406548878587,858.8460161685944,-12.0,858.8075549602509,3.116396417878854,858.9844303131104
39604.4297151726,1437.427373111701,859.0324093103409,-12.0,858.9944241046906,3.118902852645463,859.0674061775208
39730.919192757574,7208.721626164878,859.1143766641617,-12.0,859.0773756504059,3.1175597420321326,859.1493284702301
39675.25220605295,1458.7850108402602,859.1997998952866,-12.0,859.1603214740753,3.1168723232142863,859.236275434494
39655.79655796558,7198.161981619815,859.2842671871185,-12.0,859.2452802658081,3.119685452530396,859.3612098693848
39613.69034225855,1439.5359883997098,859.4101749658585,-12.0,859.3702313899994,3.1137313480004347,859.5490951538086
39711.9588478354,7211.4288457153825,859.597599864006,-12.0,859.5590896606445,3.11114030784086,859.6320502758026
39600.731615363926,1451.4204798300764,859.6800383329391,-12.0,859.6430420875549,3.11217672390469,859.7150013446808
39734.47681372177,7199.916398996788,859.7649844884872,-12.0,859.7249956130981,3.113308321035606,859.800952911377
39711.49278731968,1457.086427160679,859.8539361953735,-12.0,859.8109452724457,3.1131179589014337,859.9398710727692
39811.659246636984,7216.2788651154615,859.9863443374634,-12.0,859.948867559433,3.112969899463743,860.127768278122
39661.710527894786,1441.590364530207,860.1797331571579,-12.0,860.138756275177,3.116956928607252,860.215713262558
39805.919417758254,7235.56170668512,860.2632035017014,-12.0,860.2257122993469,3.114746612716023,860.2976651191711
39732.71251595045,1412.979563427776,860.350637793541,-12.0,860.3086588382721,3.1119652104222757,860.3876130580902
39791.37749652996,7209.136509638116,860.4395996332169,-12.0,860.3986067771912,3.112969899463743,860.515572309494
39695.813003699084,1449.3733355867184,860.5645173788071,-12.0,860.5255343914032,3.11574072608337,860.7024366855621
39627.53404054465,7194.60511368182,860.7504072189331,-12.0,860.7124264240265,3.114936974850196,860.7853837013245
39576.0289767534,1461.9780114282971,860.8328632116318,-12.0,860.794385433197,3.115423455859749,860.8673386573792
39634.47561370737,7170.126041512499,860.9153130054474,-12.0,860.8773312568665,3.1165127502941816,860.9502906799316
39540.36758992493,1470.6897086221327,860.9977791309357,-12.0,860.9602851867676,3.1142389803582287,861.0792162418365
39584.03542438967,7200.6492071412795,861.1272029876709,-12.0,861.0892415046692,3.111002824077291,861.262115240097
39504.085122553675,1436.8231046931407,861.310581445694,-12.0,861.2721040248871,3.109437624307426,861.3460619449615
39561.5142996859,7208.453709898228,861.3940378427505,-12.0,861.3560557365417,3.1103154052594446,861.4290132522583
39461.9443963875,1427.9114094308736,861.4775060415268,-12.0,861.4390082359314,3.1137313480004347,861.511971950531
39516.234678581466,7213.109344202786,861.5589388608932,-12.0,861.5219666957855,3.112367086038863,861.6418914794922
39444.465000555014,1428.4485681113388,861.6903686523438,-12.0,861.6508886814117,3.1173799555720807,861.8277840614319
39501.43202291237,7194.245107921727,861.8772623538971,-12.0,861.8377809524536,3.108549267681286,861.9127418994904
39397.02733757409,1430.020030420639,861.9791980981827,-12.0,861.9217305183411,3.11217672390469,862.0346667766571
39414.97297967576,7231.396776761322,862.0806419849396,-12.0,862.0436685085297,3.113276594013244,862.1156194210052
39380.887617752356,1434.1286825736513,862.1620962619781,-12.0,862.1246209144592,3.109014597342597,862.2355580329895
39422.23075569209,7223.025568409095,862.2835272550583,-12.0,862.2445755004883,3.11158448615393,862.4224445819855
39391.687833756674,1431.6286325726514,862.471922159195,-12.0,862.4344434738159,3.1082002704353027,862.5074019432068
39462.978925957854,7216.684433368867,862.5543862581253,-12.0,862.5163962841034,3.109543381048633,862.5893476009369
39423.885597139924,1499.8374959373982,862.6383185386658,-12.0,862.598376750946,3.1130650805308298,862.674298286438
39451.055059495535,7108.733978605808,862.7227739095688,-12.0,862.684291601181,3.112991050811985,862.7962589263916
39388.405933336464,1435.5230170293917,862.8641951084137,-12.0,862.8062233924866,3.113615015585107,863.0240964889526
39343.13277446052,7219.289412183533,863.075585603714,-12.0,863.035094499588,3.1138371047416418,863.1110594272614
39366.92037453161,1434.8544804888952,863.1600204706192,-12.0,863.1220400333405,3.1090780513873213,863.1950032711029
39342.11144744881,7189.443462765015,863.2434742450714,-12.0,863.2059919834137,3.1072696111126796,863.2799520492554
39287.142891429394,1470.505292127011,863.327427148819,-12.0,863.2899549007416,3.111447002390361,863.4078750610352
39319.65047510665,7187.020618288656,863.4598608016968,-12.0,863.4188749790192,3.113234291316761,863.5957684516907
39340.64417546021,1466.4551949246784,863.6442540884018,-12.0,863.6067600250244,3.1107384322242733,863.679719209671
39395.551537721534,7171.240397365563,863.7277231216431,-12.0,863.6907439231873,3.1120815428376036,863.762672662735
39285.76428681431,1503.5430779477147,863.8091756105423,-12.0,863.7716658115387,3.1112883672785503,863.8446242809296
39405.297026485125,7142.765713828569,863.8921151161194,-12.0,863.8536245822906,3.11188060502931,863.9685513973236
39333.15866107715,1488.2276232839451,864.0155246257782,-12.0,863.9785459041595,3.116132026025836,864.1544449329376
39414.1758992313,7120.78984552892,864.2029235363007,-12.0,864.1634457111359,3.1145985532783333,864.2383983135223
39344.744273862576,1540.886981287551,864.2858875989914,-12.0,864.2474246025085,3.113128534575554,864.3213515281677
39450.09175137627,7072.826092391386,864.3678294420242,-12.0,864.3303456306458,3.1130545048567093,864.4033043384552
39417.00659115159,1547.5855944686728,864.4508072137833,-12.0,864.4132986068726,3.1099664080134612,864.5312609672546
39547.67457209487,7080.234962819554,864.5777049064636,-12.0,864.5402319431305,3.112726658958967,864.7161302566528
39608.44864501071,1540.954687685943,864.7621282339096,-12.0,864.7251176834106,3.1090357486908387,864.7970852851868
39752.437276810044,7099.648096129057,864.845067024231,-12.0,864.8070709705353,3.109902953968737,864.8810279369354
39692.57169943588,1523.5711364206834,864.9275205135345,-12.0,864.8900237083435,3.111774848288103,864.962982416153
39727.29863649318,7064.105320526603,865.0104619264603,-12.0,864.9729793071747,3.104678570953105,865.0959038734436
39735.63312646129,1576.280983305566,865.1423772573471,-12.0,865.105898141861,3.1096808648122023,865.2808077335358
39696.89696896969,7032.700327003269,865.3277901411057,-12.0,865.2898252010345,3.1091943838026492,865.3627510070801
39622.12828597686,1587.6892183657694,865.409731388092,-12.0,865.3717458248138,3.11128836727855,865.4447128772736
39739.716616316015,7041.801543420064,865.4931752681732,-12.0,865.4557063579559,3.1079781812787672,865.5286676883698
39649.7119433747,1588.1765280601455,865.5756303071976,-12.0,865.5386488437653,3.109458775655667,865.6566135883331
39707.09707097071,7023.290232902328,865.7060692310333,-12.0,865.6665751934052,3.110643251157187,865.8504683971405
39557.165829306534,1609.94151812858,865.8974483013153,-12.0,865.8594954013824,3.1113306699750334,865.9324278831482
39658.175898110785,7036.714440573288,865.9828925132751,-12.0,865.9424164295197,3.1117959996363442,866.0183727741241
39619.79049476237,1579.8694967374186,866.0638501644135,-12.0,866.027400970459,3.114323585751195,866.0993342399597
39639.61891885675,7027.191081573245,866.1453028917313,-12.0,866.1083526611328,3.1133823507544514,866.22025847435
39601.34843910474,1588.1660568156478,866.2697329521179,-12.0,866.2302529811859,3.108866537904907,866.408182144165
39622.1565994094,7053.513481621335,866.4561243057251,-12.0,866.4171426296234,3.110156770147634,866.4921035766602
39515.30642858,1602.3248650962228,866.540092587471,-12.0,866.5010969638824,3.1108018862689972,866.5760614871979
39588.156293406646,7032.103288929601,866.6245266199112,-12.0,866.5860476493835,3.1097443188569263,866.6600046157837
39463.386584664615,1603.0700767519188,866.7079786062241,-12.0,866.6699979305267,3.110738432224273,866.783932685852
39542.97908595817,7030.204060408121,866.8319113254547,-12.0,866.7929277420044,3.110051013406427,866.9708306789398
39555.7657845051,1644.3426189638067,867.0222989320755,-12.0,866.9808518886566,3.105852470780504,867.0567843914032
39615.07730554114,6975.798830591814,867.1057509183884,-12.0,867.0667717456818,3.108834810882545,867.1417350769043
39589.34603776528,1638.10569559365,867.1882034540176,-12.0,867.1507306098938,3.111182610537343,867.2236869335175
39639.71891915676,6997.630992892979,867.2731553316116,-12.0,867.2336807250977,3.110304829585324,867.34361577034
39516.04354548055,1659.856435118794,867.3915853500366,-12.0,867.3536043167114,3.114862945131351,867.5325012207031
39475.55527999752,6976.91279221513,867.5814893245697,-12.0,867.5415282249451,3.11336119940621,867.616453409195
39432.001256041454,1634.3539336798115,867.6644580364227,-12.0,867.6274490356445,3.1127160832848464,867.6994366645813
39533.33486668353,6971.846690313593,867.7468814849854,-12.0,867.7084002494812,3.1123776617129835,867.7823576927185
39369.599196773495,1634.9039518304103,867.8298337459564,-12.0,867.7913620471954,3.1091415054320457,867.9072954654694
39452.536715220296,6966.141796850781,867.9562731981277,-12.0,867.9162833690643,3.111711394243379,868.1131684780121
39349.68374209355,1648.3112077801943,868.1591628789902,-12.0,868.1221940517426,3.110262526888841,868.1941213607788
39425.73368307052,6973.786711653828,868.2415972948074,-12.0,868.20414686203,3.1091415054320457,868.277074098587
39315.482887072176,1637.4009350233755,868.3240453004837,-12.0,868.2860724925995,3.10742824622449,868.3600263595581
39442.95777183109,7025.868103472414,868.407014131546,-12.0,868.3700261116028,3.1108759159878425,868.4869523048401
39449.20457772818,1635.4457924821895,868.5339368581772,-12.0,868.4959831237793,3.1098923782946164,868.7028284072876
39600.05640050761,6955.112596013365,868.7537990808487,-12.0,868.7128293514252,3.108538692007165,868.7887787818909
39519.56943052747,1663.2065905449917,868.838257431984,-12.0,868.7987809181213,3.1093424432403394,868.8747320175171
39579.53747722486,6950.611703670223,868.926716208458,-12.0,868.8857247829437,3.1107490078983937,868.9666764736176
39527.225343985665,1659.4714436147522,869.0146681070328,-12.0,868.9766712188721,3.1098923782946164,869.0956010818481
39502.99751498757,6947.394736973684,869.1425944566727,-12.0,869.104602098465,3.111447002390361,869.2815010547638
39454.18362550876,1668.150044501335,869.3304696083069,-12.0,869.2904891967773,3.1141755263135047,869.3654539585114
39398.518195554585,6955.690867072601,869.4159253835678,-12.0,869.3744747638702,3.1116162131762923,869.4543969631195
39378.2269427658,1677.0352177395725,869.502867937088,-12.0,869.464390039444,3.1120921185117245,869.5373480319977
39420.054780493025,6939.402454622092,869.5973335504532,-12.0,869.5473420619965,3.1106538268313075,869.6732752323151
39324.30445900255,1668.7683816727783,869.7202489376068,-12.0,869.683272600174,3.10861272172601,869.8631646633148
39541.197705988525,6944.4147220736095,869.9121375083923,-12.0,869.8721613883972,3.107523427291577,869.9471151828766
39589.929338162794,1671.6934640300647,869.9960904121399,-12.0,869.9561071395874,3.1094693513297877,870.0330626964569
39577.19577195772,6956.859568595686,870.0805416107178,-12.0,870.0430631637573,3.108803083860183,870.1150150299072
39503.550567460785,1654.601437427311,870.16301882267,-12.0,870.1260409355164,3.110061589080548,870.236946105957
39667.95535137493,6953.957355402977,870.2839221954346,-12.0,870.2459452152252,3.1075657299880595,870.4328327178955
39665.2122998829,1645.9778574907223,870.4833073616028,-12.0,870.4428596496582,3.109532805374512,870.5187900066376
39671.996719967196,6977.139771397714,870.5657719373703,-12.0,870.5287780761719,3.106243770722971,870.6017394065857
39541.88854721368,1628.3607090177254,870.6512104272842,-12.0,870.610729932785,3.1050804465696924,870.6856892108917
39643.415364399734,6982.320770170012,870.732161283493,-12.0,870.6946835517883,3.107512851617456,870.8136131763458
39543.86996513923,1646.3262191768217,870.8610942363739,-12.0,870.8226075172424,3.1121661482305694,871.0314881801605
39551.17685823801,6968.828781801472,871.077977180481,-12.0,871.0404918193817,3.1135938642368655,871.1134417057037
39459.58378751362,1629.9288978669358,871.2178852558136,-12.0,871.1234345436096,3.114313010077074,871.253360748291
39517.99758998794,6986.494932474662,871.306835770607,-12.0,871.2623867988586,3.1154128801856276,871.3413119316101
39438.425399060376,1620.812141115669,871.3883013725281,-12.0,871.3513362407684,3.1156561206904043,871.4692358970642
39475.77633043432,6978.298848091937,871.5187089443207,-12.0,871.4802370071411,3.1106538268313075,871.6561286449432
39476.0816628582,1658.128034481207,871.7071062326431,-12.0,871.6661291122437,3.1105269187418587,871.7450797557831
39570.45613410521,6958.512626613639,871.7940522432327,-12.0,871.7560739517212,3.111119156492619,871.8290293216705
39448.12289180965,1656.371347511773,871.8770040273666,-12.0,871.8390290737152,3.115518636926835,871.9119868278503
39464.71571772574,6956.6756534052265,871.96994805336,-12.0,871.922975063324,3.1118806050293104,872.0499033927917
39470.20516574464,1648.246150892225,872.0978778600693,-12.0,872.059895992279,3.1084540866141994,872.2537906169891
39559.376915638415,6961.838732871131,872.3027646541595,-12.0,872.2637865543365,3.1051862033108995,872.339736700058
39492.56376204039,1649.6727895292647,872.4027036428452,-12.0,872.3507304191589,3.107512851617456,872.4396800994873
39493.23442557868,6958.036538401923,872.4891576766968,-12.0,872.4507038593292,3.110854764639601,872.5246365070343
39385.884647116174,1644.9711242781068,872.572104215622,-12.0,872.5346553325653,3.114905247827834,872.6435618400574
39456.37347648172,6968.393620723449,872.6930326223373,-12.0,872.6535539627075,3.1148840964795923,872.8344564437866
39446.204493725825,1649.4761853331893,872.8839380741119,-12.0,872.845452785492,3.111764272613982,872.918408870697
39410.49410494105,6969.90969909699,872.9653794765472,-12.0,872.9274301528931,3.1141861019876256,872.9993555545807
39306.357803449704,1633.532273032737,873.0468320846558,-12.0,873.0093505382538,3.109902953968737,873.0823101997375
39338.11139544814,6981.930765099946,873.143777012825,-12.0,873.0923023223877,3.1102413755405998,873.2202596664429
39258.120711138494,1648.2328540542055,873.2687191963196,-12.0,873.230224609375,3.1114681537386026,873.4091258049011
39442.29442294423,6960.489604896049,873.4585926532745,-12.0,873.41814661026,3.110061589080548,873.4940795898438
39345.598404747354,1651.2244904081836,873.542044043541,-12.0,873.504065990448,3.10846466228832,873.5780248641968
39394.512128657676,6973.890660578587,873.6250151395798,-12.0,873.5880210399628,3.1085281163330443,873.6599850654602
39402.863877324686,1622.0237946424552,873.7069556713104,-12.0,873.6700010299683,3.1102836782370824,873.7809107303619
39493.83949383949,6992.466992466992,873.8278801441193,-12.0,873.7899010181427,3.105450595163917,873.9628019332886
39362.94152530424,1609.6166788836879,874.0122890472412,-12.0,873.9738006591797,3.106740827406644,874.049754858017
39375.2331275644,6990.786898655885,874.0992256402969,-12.0,874.0597786903381,3.108506964984803,874.1337039470673
39314.58286457161,1609.2602315057877,874.184206366539,-12.0,874.1436994075775,3.110918218684325,874.2186625003815
39278.55350698157,6998.432985896873,874.266632437706,-12.0,874.2296559810638,3.112144996882328,874.3455817699432
39267.92462641715,1609.7638050399057,874.3920549154282,-12.0,874.354576587677,3.10950107835215,874.5324814319611
39312.47862495725,7003.154006308012,874.5804623365402,-12.0,874.5414700508118,3.109458775655667,874.6144268512726
39260.42077094004,1606.9817815263198,874.6609191894531,-12.0,874.6234216690063,3.1108759159878425,874.696385383606
39331.47866295733,6999.773999547999,874.744868516922,-12.0,874.7053744792938,3.113763075022797,874.7803347110748
39313.48283707093,1598.2199554988874,874.8303188085556,-12.0,874.7903311252594,3.1140380425499354,874.9082901477814
39381.557526230106,7009.2580370321475,874.9547318220139,-12.0,874.9172835350037,3.1102625268888415,875.0931513309479
39216.880422010545,1604.110102752569,875.1416450738907,-12.0,875.1021528244019,3.111267215930309,875.1771106719971
39319.014552116416,6994.405955247642,875.224093914032,-12.0,875.1860983371735,3.1069417652149376,875.2600562572479
39248.338201807856,1589.1360849464636,875.306034207344,-12.0,875.2690551280975,3.100934782314373,875.3400142192841
39287.09643548218,7030.685153425766,875.3869849443436,-12.0,875.349035024643,3.1061380139817634,875.4679372310638
39251.8027914642,1520.77497782449,875.5149396657944,-12.0,875.4779291152954,3.111362396997395,875.6578257083893
39391.65756663027,7187.018748074993,875.7102991342545,-12.0,875.6678264141083,3.1097866215534093,875.7477803230286
39314.86150126053,1458.1893711130201,875.7942516803741,-12.0,875.7567691802979,3.1077983948187153,875.8287284374237
39424.09424094241,7173.191731917318,875.8787040710449,-12.0,875.8397209644318,3.1099875593617026,875.9136874675751
39394.245461891085,1450.62481499556,875.9611527919769,-12.0,875.9226806163788,3.108982870320235,876.0316429138184
39487.639487639484,7126.907126907126,876.0845799446106,-12.0,876.041606426239,3.1059476518475906,876.2235105037689
39332.404645306844,1546.175562037927,876.2724716663361,-12.0,876.2325012683868,3.1034200657327404,876.3074526786804
39429.49714748574,7048.83524417622,876.3549288511276,-12.0,876.3164782524109,3.1043718764036043,876.3914043903351
39374.58436460911,1564.7591189779744,876.4373981952667,-12.0,876.4004304409027,3.1057678653875387,876.4723899364471
39455.918367755105,7062.091186273558,876.5188343524933,-12.0,876.4813692569733,3.1050698708955715,876.5942885875702
39398.024348633066,1485.1486138639607,876.6407631635666,-12.0,876.603287935257,3.1070898246526273,876.7781813144684
39422.4182672548,7187.931563794691,876.8256547451019,-12.0,876.7871851921082,3.1075974570104217,876.861136674881
39253.68134203355,1441.9260481512038,876.9096220731735,-12.0,876.8701348304749,3.1085915703777687,876.9471156597137
39489.397446987234,7161.515807579038,877.0185462236404,-12.0,876.9570786952972,3.1109710970549287,877.0750432014465
39409.888197763954,1466.1993239864796,877.1234990358353,-12.0,877.084005355835,3.1103682836300486,877.2039687633514
39432.012616164015,7177.153302992939,877.2509416341782,-12.0,877.2129318714142,3.107216732742076,877.390828371048
39335.526046046965,1449.5204399292386,877.4383043050766,-12.0,877.3998236656189,3.109120354083804,877.4747829437256
39355.55097771369,7073.859034026476,877.5222860574722,-12.0,877.4848082065582,3.1115739104798097,877.5577349662781
39138.78277565551,1530.7606152123042,877.6047252416611,-12.0,877.5667300224304,3.107734940773991,877.6406850814819
39322.371868462425,7107.1152853834255,877.6881911754608,-12.0,877.6496894359589,3.1098818026204955,877.767644405365
39122.38244764895,1495.2699053981078,877.8160742521286,-12.0,877.7776076793671,3.107301338135042,877.953537940979
39110.24754346561,7124.509743136405,878.0209820270538,-12.0,877.962500333786,3.1088559622307863,878.075441122055
39013.263225474824,1480.6151704578976,878.1224269866943,-12.0,878.0854315757751,3.1059899545440732,878.1573946475983
39105.712845702765,7116.5769326154605,878.2053806781769,-12.0,878.1664142608643,3.10920495947677,878.240341424942
38984.25765366838,1475.002450053901,878.2883286476135,-12.0,878.2503430843353,3.1087819325119415,878.3602731227875
39067.10787240234,7142.832856827139,878.4067435264587,-12.0,878.3702645301819,3.10504871954733,878.5461702346802
38836.93208637007,1470.8553005272126,878.5981366634369,-12.0,878.5551581382751,3.1037479116304825,878.6341145038605
38918.17242720699,7182.510277571943,878.6815894842148,-12.0,878.6441090106964,3.1003425445636132,878.7170696258545
38839.17678353567,1401.7080341606832,878.7640702724457,-12.0,878.7270665168762,3.106190892352367,878.7990198135376
38941.64518303257,7237.001318018453,878.8474934101105,-12.0,878.8090205192566,3.105863046454625,878.9229798316956
38971.12353797661,1394.5123121969953,878.9774198532104,-12.0,878.9329488277435,3.1099452566652195,879.1188340187073
39108.603954871185,7230.930156742821,879.1658071279526,-12.0,879.127828836441,3.108094513694095,879.2007875442505
39017.40231324163,1390.8350350306305,879.2492747306824,-12.0,879.2117819786072,3.1048583574131574,879.284738779068
39111.48667230008,7227.86841802627,879.3317167758942,-12.0,879.2937338352203,3.105334262748589,879.3676989078522
38969.352172508654,1387.1274524412158,879.4146642684937,-12.0,879.3766877651215,3.106635070665437,879.5006470680237
39116.38232764655,7233.764675293506,879.5476040840149,-12.0,879.5106098651886,3.1096279864415983,879.6855409145355
39008.98017960359,1407.5581511630232,879.7319980859756,-12.0,879.6945366859436,3.107766667796353,879.7684602737427
39072.7516547649,7213.504921544294,879.8154405355453,-12.0,879.7784569263458,3.1054505951639175,879.851416349411
38985.7187000927,1399.5093896971837,879.8989026546478,-12.0,879.8614082336426,3.1067619787548857,879.9333744049072
39064.84223200241,7210.537000203004,879.9818404912949,-12.0,879.9443595409393,3.1068148571254888,880.0633223056793
38940.15668344703,1422.0912860082922,880.1117662191391,-12.0,880.0732877254486,3.1060745599370394,880.253187417984
39115.591155911556,7182.221822218221,880.2996722459793,-12.0,880.2622079849243,3.1046362682566224,880.3341362476349
38995.95791107404,1418.2412013064286,880.3816277980804,-12.0,880.3441331386566,3.109934680991099,880.4170904159546
39116.40409527371,7199.279587032566,880.4650590419769,-12.0,880.4280822277069,3.106402405834781,880.5000402927399
39038.37115113453,1397.1719151574548,880.5470181703568,-12.0,880.509034872055,3.1098712269463746,880.6259677410126
39151.82642922287,7198.395174322789,880.6769707202911,-12.0,880.6359975337982,3.1049323871320023,880.8128907680511
39023.59754274348,1405.7223316136271,880.8598333597183,-12.0,880.8218548297882,3.099686852768129,880.8948135375977
39129.9217283563,7188.040948859926,880.9433003664017,-12.0,880.9058074951172,3.1006386634389935,880.9777669906616
39032.6587184918,1416.461162145567,881.0242390632629,-12.0,880.986763715744,3.099908941924664,881.0587182044983
39213.36269397927,7196.788329343245,881.1067107915878,-12.0,881.069744348526,3.103589276518672,881.1866457462311
39123.64334922364,1408.5867631485,881.2331207990646,-12.0,881.1956453323364,3.103621003541034,881.3725461959839
39268.93195825154,7212.779340572746,881.4250074625015,-12.0,881.3845634460449,3.1043824520777252,881.4604864120483
39065.37663441586,1403.1850796269907,881.5109610557556,-12.0,881.4694809913635,3.1022567415794624,881.5474457740784
39144.66118254601,7200.90841998524,881.5949256420135,-12.0,881.557431936264,3.1064235571830228,881.6293897628784
39068.88137762755,1409.0981819636393,881.6853771209717,-12.0,881.6403908729553,3.1083800568953546,881.7673420906067
39144.50032350744,7212.775893845558,881.8138023614883,-12.0,881.7763063907623,3.1040017278093797,881.9492120742798
39061.46404488876,1407.8339331768639,881.9976822137833,-12.0,881.9602315425873,3.103578700844551,882.0331606864929
39170.205063691144,7219.629953339159,882.0836308002472,-12.0,882.0431530475616,3.1034623684292235,882.122109413147
39097.99474385283,1394.3990431732088,882.1685963869095,-12.0,882.131103515625,3.106338951790057,882.2040657997131
39189.648655081175,7208.340916772836,882.2525320053101,-12.0,882.2140865325928,3.102531709106601,882.3299884796143
39097.06013532297,1396.6507263159788,882.3774908781052,-12.0,882.3399832248688,3.1064658598795054,882.5128831863403
39214.06663913286,7227.942875028875,882.5603861808777,-12.0,882.5228843688965,3.1045622385377776,882.5958411693573
39072.420520830936,1384.9390837207582,882.6443247795105,-12.0,882.6068277359009,3.1039594251128966,882.6787881851196
39176.02681642906,7232.745723931583,882.7317719459534,-12.0,882.6897809505463,3.102013501074686,882.7667415142059
39099.14288371479,1376.346150576861,882.8142137527466,-12.0,882.7767617702484,3.1028595550043425,882.8916637897491
39224.806046508835,7159.9888797998365,882.9381481409073,-12.0,882.9006581306458,3.1072590354385587,883.0755641460419
39111.7649000033,1514.8057516977788,883.1245452165604,-12.0,883.0855536460876,3.1111720348632224,883.1595182418823
39195.56230237065,7104.966309258803,883.2059994935989,-12.0,883.1685366630554,3.1088982649272694,883.2414627075195
39072.46423189194,1496.0354326023541,883.2954505681992,-12.0,883.2504570484161,3.109152081106166,883.3304116725922
39146.000358008234,7088.893044540025,883.3789168596268,-12.0,883.3414046764374,3.1051756276367786,883.4543480873108
39059.681193623874,1516.290325806516,883.5073130130768,-12.0,883.4633681774139,3.1049535384802436,883.676244020462
39236.76702503942,7019.659334208682,883.7251862287521,-12.0,883.6862065792084,3.1057044113428143,883.7591660022736
39154.10054431252,1553.3757276417357,883.8066408634186,-12.0,883.7691581249237,3.1034200657327404,883.8421220779419
39278.310618038035,7050.011650151451,883.8890908956528,-12.0,883.8511116504669,3.1035998521927928,883.9250783920288
39167.74418713956,1495.418412949846,883.9710564613342,-12.0,883.934063911438,3.103293157643292,884.0490033626556
39311.40416229573,7163.804767509653,884.0959718227386,-12.0,884.0579919815063,3.107290762460921,884.2348966598511
39265.54237301696,1452.7048649167582,884.2848781347275,-12.0,884.2438855171204,3.1080204839752503,884.3198430538177
39300.44670848746,7161.646071275355,884.3683161735535,-12.0,884.3288424015045,3.1037796386528447,884.4037935733795
39225.662964585215,1451.2519275424058,884.4517686367035,-12.0,884.4137947559357,3.1061591653300047,884.4867467880249
39307.94685099017,7159.446029474561,884.5357213020325,-12.0,884.4987711906433,3.1078089704928358,884.6106810569763
39162.91823587413,1435.967335150714,884.657666683197,-12.0,884.6206755638123,3.100829025573166,884.7946028709412
39193.12709003344,7188.855021680348,884.84206199646,-12.0,884.804571390152,3.1063178004418157,884.8775300979614
39106.17765444136,1386.574664366609,884.926495552063,-12.0,884.8875155448914,3.106857159821972,884.9614753723145
39191.366253226304,7230.942926029742,885.0099604129791,-12.0,884.9724662303925,3.107407094876249,885.0454258918762
39093.29461224914,1383.3787346045688,885.0938987731934,-12.0,885.0564196109772,3.1046256925825015,885.1743817329407
39249.66724434315,7272.383630521718,885.2203246355057,-12.0,885.1833469867706,3.1044776331448114,885.3582434654236
39245.10263736066,1387.071902653761,885.4057176113129,-12.0,885.3672397136688,3.1008184498990454,885.4401972293854
39439.409909378366,7211.719810956597,885.4871701002121,-12.0,885.4491910934448,3.1059899545440737,885.52215051651
39305.107491934854,1438.5358936460855,885.5686268806458,-12.0,885.5311763286591,3.104350725055363,885.6041030883789
39265.285305706115,7182.313646272925,885.6520817279816,-12.0,885.6141035556793,3.1047737520201917,885.735027551651
39186.74454814642,1370.6760428448142,885.7825031280518,-12.0,885.7450528144836,3.1028701306784634,885.9199240207672
39340.70483621123,7286.717594504674,885.9693970680237,-12.0,885.9319143295288,3.1008078742249245,886.0048720836639
39301.14672178772,1341.3254851842185,886.0533488988876,-12.0,886.0138683319092,3.10088190394377,886.0878269672394
39378.90882035877,7286.721160980897,886.1353172063828,-12.0,886.096830368042,3.101971198378203,886.1707785129547
39276.96770845104,1346.5528913991536,886.2187546491623,-12.0,886.1807715892792,3.1014635660204086,886.2987353801727
39266.881672041796,7292.942323558088,886.3446971178055,-12.0,886.3077037334442,3.10905690003908,886.4826037883759
39097.90376226772,1352.6143470582472,886.5290870666504,-12.0,886.491592168808,3.104361300729484,886.5645506381989
39192.97982449561,7262.201555038875,886.6155208349228,-12.0,886.5735445022583,3.105566927579245,886.6564989089966
