4.38e-11,0.2752032412509494,13.038552284240723,-8.0,13.032555103302002,2.397165972277465,13.045547008514404
4.75e-11,0.2984510036397282,13.06004023551941,-8.0,13.053542375564575,2.3954315617216677,13.067536354064941
5.93e-11,0.37259251612286076,13.08152723312378,-8.0,13.07553219795227,2.3926501594279204,13.087522268295288
5.95e-11,0.37384915192765955,13.102015495300293,-8.0,13.095518827438354,2.395621923855841,13.149487972259521
6.17e-11,0.387672145780447,13.164478182792664,-8.0,13.15748119354248,2.392956853977421,13.252427339553833
4.1e-11,0.2576103399837654,13.268917918205261,-8.0,13.260422945022583,2.3883352843866703,13.278412580490112
4.94e-11,0.31038904378531734,13.292906165122986,-8.0,13.286409378051758,2.39472299155558,13.299402952194214
6.44e-11,0.4046367291452316,13.314395666122437,-8.0,13.308401346206665,2.3871085061886674,13.320389986038208
6.56e-11,0.41217654397402465,13.334880590438843,-8.0,13.328384160995483,2.390365813817847,13.382355213165283
5.48e-11,0.3443182105148865,13.397850275039673,-8.0,13.3903489112854,2.3845703443996964,13.49728775024414
6.68e-11,0.4197163588028179,13.507781744003296,-8.0,13.504283905029297,2.3823706041825883,13.511279582977295
6.49e-11,0.40777831865722874,13.525770425796509,-8.0,13.51927375793457,2.3838723499077297,13.53326678276062
6.04e-11,0.37950401304925446,13.546760201454163,-8.0,13.540263891220093,2.382603269013244,13.554255723953247
4.22e-11,0.26515015481255855,13.568246483802795,-8.0,13.561251163482666,2.383904076930092,13.616219997406006
6.67e-11,0.41908804090041835,13.631211400032043,-8.0,13.624215364456177,2.3793248100358233,13.717160940170288
6.18e-11,0.38830046368284643,13.734150290489197,-8.0,13.725155591964722,2.380815980086844,13.744144916534424
4.53e-11,0.2846280097869408,13.758639454841614,-8.0,13.75214433670044,2.382275423115502,13.76613736152649
4.45e-11,0.2796014665677454,13.780125498771667,-8.0,13.774128437042236,2.3828782365403827,13.78712248802185
5.84e-11,0.36693765500126585,13.800613045692444,-8.0,13.794116497039795,2.382032182610726,13.853088617324829
6.1e-11,0.38327392046365094,13.866077184677124,-8.0,13.861079931259155,2.379409415428789,13.960020303726196
3.7e-11,0.2324776238877883,13.972017407417297,-8.0,13.967017412185669,2.381080371939862,13.978012323379517
5.39e-11,0.3386633493932916,13.992005944252014,-8.0,13.986008882522583,2.3764164996526276,13.998003005981445
4.09e-11,0.256982022081366,14.012492537498474,-8.0,14.005995512008667,2.3804669828408604,14.01998782157898
6e-11,0.3769907414396567,14.034478664398193,-8.0,14.028980731964111,2.377981699422493,14.08594822883606
4.1e-11,0.2576103399837654,14.0989408493042,-8.0,14.093943119049072,2.3759934726877994,14.1828932762146
4.92e-11,0.3091324079805185,14.199382781982422,-8.0,14.189888000488281,2.3749993593204524,14.209877014160156
4.94e-11,0.31038904378531734,14.224370002746582,-8.0,14.217872858047485,2.379007539812202,14.230867147445679
6.19e-11,0.38892878158524585,14.245356798171997,-8.0,14.238861322402954,2.378542210150891,14.25185227394104
4.43e-11,0.2783448307629465,14.266347885131836,-8.0,14.259848356246948,2.3745023026367784,14.305822372436523
4.02e-11,0.25258379676457,14.314817786216736,-8.0,14.3128182888031,2.373825459493053,14.394771337509155
5.18e-11,0.3254686734429036,14.411261916160583,-8.0,14.40176773071289,2.3752002971287456,14.42175555229187
5.54e-11,0.348088117929283,14.435247302055359,-8.0,14.42875075340271,2.372239108374946,14.442743301391602
3.72e-11,0.23373425969258715,14.457735896110535,-8.0,14.451738834381104,2.3744388485920545,14.464730739593506
5.88e-11,0.3694509266108636,14.478222846984863,-8.0,14.471726655960083,2.3739840946048636,14.523697137832642
4.47e-11,0.28085810237254427,14.53918969631195,-8.0,14.530694961547852,2.370991178828702,14.62963604927063
5.29e-11,0.33238017036929735,14.645126700401306,-8.0,14.636631965637207,2.3656927660942255,14.653621435165405
4.21e-11,0.2645218369101592,14.668114185333252,-8.0,14.661616325378418,2.3710863598957888,14.67562460899353
4.5e-11,0.28274305607974254,14.689602017402649,-8.0,14.683605909347534,2.3748512998827622,14.696598052978516
5.23e-11,0.3286102629549008,14.711090683937073,-8.0,14.704594135284424,2.370123973550804,14.756563901901245
4.66e-11,0.29279614251813335,14.772556066513062,-8.0,14.764559268951416,2.3712872977040824,14.858503818511963
5e-11,0.314158951199714,14.875995874404907,-8.0,14.865503787994385,2.3678925063113336,14.88648796081543
4.4e-11,0.27645987705574826,14.901480317115784,-8.0,14.8944833278656,2.3675223577171085,14.908477306365967
5.14e-11,0.3229554018333059,14.922970056533813,-8.0,14.915476560592651,2.367807900918368,14.930463552474976
5.14e-11,0.3229554018333059,14.944965124130249,-8.0,14.938459873199463,2.371720900343031,14.992426872253418
5.58e-11,0.3506013895388807,15.007434606552124,-8.0,14.999439239501953,2.3714988111864965,15.093369245529175
3.94e-11,0.2475572535453746,15.111373662948608,-8.0,15.101389408111572,2.370123973550804,15.121357917785645
5.42e-11,0.3405483031004899,15.136347770690918,-8.0,15.130351781845093,2.371668021972428,15.143342971801758
3.91e-11,0.24567229983817632,15.15834629535675,-8.0,15.152363061904907,2.369965338438993,15.165329933166504
3.98e-11,0.2500705251549723,15.180323243141174,-8.0,15.17532467842102,2.373973518930743,15.227293014526367
3.61e-11,0.22682276276619343,15.242285370826721,-8.0,15.236288070678711,2.3666128497427277,15.366221189498901
5.41e-11,0.33991998519809047,15.375712871551514,-8.0,15.374213933944702,2.3653543445223626,15.3782057762146
5.54e-11,0.348088117929283,15.391699433326721,-8.0,15.386202573776245,2.3653543445223626,15.398196935653687
4.39e-11,0.2758315591533488,15.413187503814697,-8.0,15.407191038131714,2.364740955423361,15.41918396949768
4.59e-11,0.28839791720133734,15.43417489528656,-8.0,15.428178310394287,2.3683366846244036,15.478153944015503
6.05e-11,0.3801323309516539,15.495139479637146,-8.0,15.487143993377686,2.3578667672448983,15.606098651885986
4.11e-11,0.25823865788616485,15.622578859329224,-8.0,15.615095853805542,2.358110007749675,15.631062269210815
5.29e-11,0.33238017036929735,15.645067691802979,-8.0,15.639060974121094,2.361758615321321,15.65205430984497
5.01e-11,0.31478726910211335,15.667041540145874,-8.0,15.661046028137207,2.3634718745288756,15.674036741256714
5.35e-11,0.33615007778369393,15.68852961063385,-8.0,15.68303370475769,2.362012431500218,15.728004693984985
4.07e-11,0.25572538627656716,15.746997237205505,-8.0,15.737000703811646,2.366380184912072,15.853935480117798
5.81e-11,0.3650527012940676,15.872925400733948,-8.0,15.862927675247192,2.364582320311551,15.883922338485718
5.38e-11,0.33803503149089215,15.898908376693726,-8.0,15.892911911010742,2.36309115026053,15.905903339385986
5.01e-11,0.31478726910211335,15.920413732528687,-8.0,15.914912462234497,2.3637574177301355,15.926915168762207
3.5e-11,0.21991126583979975,15.941386818885803,-8.0,15.934892892837524,2.361346164030613,15.992852926254272
4.66e-11,0.29279614251813335,16.005846738815308,-8.0,16.00084948539734,2.362276823353236,16.10079264640808
4.18e-11,0.26263688320296086,16.112786650657654,-8.0,16.108786582946777,2.359326210273557,16.117785215377808
4.32e-11,0.2714333338365528,16.13177454471588,-8.0,16.12577795982361,2.3611346505481987,16.13876962661743
4.71e-11,0.2959377320301305,16.15376627445221,-8.0,16.148770093917847,2.3589666373534524,16.159761428833008
4.95e-11,0.31101736168771676,16.174752116203308,-8.0,16.16875720024109,2.3613250126823715,16.226718425750732
4.68e-11,0.29405277832293225,16.23972260951996,-8.0,16.235713243484497,2.3575600726953976,16.338677883148193
4.95e-11,0.31101736168771676,16.348660469055176,-8.0,16.346649646759033,2.356661140395137,16.35067129135132
4.6e-11,0.2890262351037368,16.365154027938843,-8.0,16.359647035598755,2.358205188816761,16.37066102027893
3.7e-11,0.2324776238877883,16.386128187179565,-8.0,16.380632638931274,2.3555401189383423,16.392627716064453
4.81e-11,0.3022209110541248,16.40761685371399,-8.0,16.401619911193848,2.3589137589828493,16.461588859558105
5.68e-11,0.35688456856287504,16.473588347434998,-8.0,16.47057843208313,2.362023007174338,16.564525365829468
5e-11,0.314158951199714,16.57701849937439,-8.0,16.57252025604248,2.3600242047655238,16.58251452445984
4.99e-11,0.3135306332973145,16.597006797790527,-8.0,16.590510606765747,2.3625094881838913,16.603502988815308
4.78e-11,0.30033595734692653,16.618497252464294,-8.0,16.612502098083496,2.3565976863504132,16.624492406845093
4.89e-11,0.30724745427332023,16.639485836029053,-8.0,16.63348913192749,2.361631707231872,16.680457830429077
4.73e-11,0.29719436783492936,16.698949813842773,-8.0,16.688456773757935,2.3562486891044294,16.802412033081055
4.31e-11,0.2708050159341534,16.812885880470276,-8.0,16.810383081436157,2.356819775506948,16.816386461257935
4.97e-11,0.31227399749251566,16.83037495613098,-8.0,16.824375867843628,2.3531077138905783,16.837373971939087
4.93e-11,0.309760725882918,16.852360010147095,-8.0,16.846364498138428,2.3567457457881034,16.85835552215576
5.2e-11,0.3267253092477025,16.872849822044373,-8.0,16.866353511810303,2.355244000062962,16.91732883453369
4.66e-11,0.29279614251813335,16.933826565742493,-8.0,16.925321578979492,2.355867964836084,17.033260345458984
4.87e-11,0.3059908184685214,17.04576313495636,-8.0,17.042272806167603,2.3537316786637,17.050251245498657
5.38e-11,0.33803503149089215,17.064737677574158,-8.0,17.05924129486084,2.3543662191109425,17.07123327255249
4.62e-11,0.29028287090853566,17.08573079109192,-8.0,17.080233335494995,2.3509608520440732,17.0922269821167
4.43e-11,0.2783448307629465,17.107213258743286,-8.0,17.101216077804565,2.355318029781807,17.15118670463562
4.92e-11,0.3091324079805185,17.167680501937866,-8.0,17.15918207168579,2.3564284755644813,17.280113220214844
4.76e-11,0.2990793215421277,17.296606302261353,-8.0,17.29010796546936,2.355984297251412,17.304104804992676
4.25e-11,0.26703510851975687,17.31809377670288,-8.0,17.312097787857056,2.3528962004081637,17.325090408325195
4.77e-11,0.2997076394445271,17.339585542678833,-8.0,17.33408784866333,2.3522299329385588,17.34707522392273
5.07e-11,0.3185571765165099,17.361570715904236,-8.0,17.356075048446655,2.3528010193410775,17.41503882408142
4.79e-11,0.3009642752493259,17.427032709121704,-8.0,17.424030780792236,2.3494273792965705,17.53996706008911
4.97e-11,0.31227399749251566,17.553457856178284,-8.0,17.549959659576416,2.353848011079028,17.55695605278015
4.77e-11,0.2997076394445271,17.57194685935974,-8.0,17.56594967842102,2.3506330061463316,17.57894229888916
5.34e-11,0.33552175988129446,17.593446135520935,-8.0,17.58796238899231,2.3577081321330877,17.599929571151733
4.51e-11,0.28337137398214196,17.61392629146576,-8.0,17.607930660247803,2.352261659960921,17.665894985198975
4.67e-11,0.29342446042053283,17.678884625434875,-8.0,17.67388677597046,2.3546834893345645,17.793822288513184
4.16e-11,0.26138024739816196,17.806313395500183,-8.0,17.80181360244751,2.3521664788938343,17.810813188552856
4.82e-11,0.3028492289565242,17.82630181312561,-8.0,17.820806980133057,2.3495331360377776,17.831796646118164
4.6e-11,0.2890262351037368,17.846288442611694,-8.0,17.839792013168335,2.3511512141782465,17.853784322738647
4.89e-11,0.30724745427332023,17.868276596069336,-8.0,17.862781286239624,2.3510983358076425,17.91575264930725
5.25e-11,0.3298668987596996,17.93074107170105,-8.0,17.92374300956726,2.3469949742488065,18.03567862510681
5.22e-11,0.32798194505250133,18.054170846939087,-8.0,18.043673753738403,2.350548400753366,18.06466794013977
4.59e-11,0.28839791720133734,18.07965350151062,-8.0,18.073657035827637,2.3489832009835006,18.086649417877197
4.63e-11,0.2909111888109351,18.10164189338684,-8.0,18.09564471244812,2.3477246957631355,18.10763907432556
4.83e-11,0.30347754685892364,18.12263011932373,-8.0,18.116633415222168,2.348623628063396,18.164628267288208
4.85e-11,0.3047341826637225,18.182593941688538,-8.0,18.173599243164062,2.3490149280058628,18.280538320541382
4.31e-11,0.2708050159341534,18.293031930923462,-8.0,18.288533926010132,2.34764009037017,18.29852795600891
4.97e-11,0.31227399749251566,18.312520027160645,-8.0,18.30652403831482,2.349025503679983,18.319515466690063
4.94e-11,0.31038904378531734,18.334509253501892,-8.0,18.328513383865356,2.349099533398828,18.340505123138428
4.86e-11,0.3053625005661219,18.355510115623474,-8.0,18.349523305892944,2.3471430336864962,18.40047311782837
4.39e-11,0.2758315591533488,18.41646182537079,-8.0,18.408467054367065,2.3486342037375167,18.51940107345581
4.96e-11,0.3116456795901162,18.53039515018463,-8.0,18.528396368026733,2.3458210744214076,18.53239393234253
5.22e-11,0.32798194505250133,18.546401262283325,-8.0,18.54139280319214,2.346868066159358,18.553415536880493
4.65e-11,0.292167824615734,18.567375659942627,-8.0,18.562377214431763,2.3459162554884943,18.573373317718506
4.13e-11,0.2594952936909637,18.58836305141449,-8.0,18.582366704940796,2.3497234981719504,18.63333535194397
4.85e-11,0.3047341826637225,18.649327516555786,-8.0,18.6413311958313,2.347925633571429,18.76326060295105
3.72e-11,0.23373425969258715,18.777753829956055,-8.0,18.771255016326904,2.349860981935519,18.785248279571533
5.02e-11,0.3154155870045128,18.799742341041565,-8.0,18.794246196746826,2.3498398305872783,18.80623769760132
5.33e-11,0.3348934419788951,18.821229577064514,-8.0,18.816232919692993,2.348813990197569,18.82823085784912
4.97e-11,0.31227399749251566,18.843217253684998,-8.0,18.838217973709106,2.3471959120571,18.883191347122192
5.09e-11,0.3198138123213088,18.90168285369873,-8.0,18.892185926437378,2.3440337854950073,19.002124071121216
4.94e-11,0.31038904378531734,19.01361894607544,-8.0,19.010119199752808,2.3454720771754243,19.01711869239807
5.27e-11,0.3311235345644985,19.032109141349792,-8.0,19.026111602783203,2.345598985264872,19.038106679916382
5.45e-11,0.34243325680768816,19.053596138954163,-8.0,19.048099040985107,2.345916255488494,19.060092210769653
4.27e-11,0.2682917443245557,19.074583172798157,-8.0,19.069084644317627,2.3433252153289192,19.118057250976562
5.02e-11,0.3154155870045128,19.135547161102295,-8.0,19.12705135345459,2.342246496568607,19.256000518798828
4.76e-11,0.2990793215421277,19.26698589324951,-8.0,19.263978242874146,2.343705939597265,19.2709698677063
4.23e-11,0.26577847271495797,19.28547203540802,-8.0,19.278987646102905,2.339602578038429,19.292957305908203
5.34e-11,0.33552175988129446,19.307950377464294,-8.0,19.3029522895813,2.3419609533673476,19.313952207565308
4.9e-11,0.30787577217571965,19.327951550483704,-8.0,19.321963787078857,2.344953869143509,19.367913961410522
4.87e-11,0.3059908184685214,19.38640582561493,-8.0,19.375909566879272,2.34258491814047,19.48385000228882
4.72e-11,0.29656604993252994,19.497840762138367,-8.0,19.49284029006958,2.3461277689709084,19.503840923309326
5.14e-11,0.3229554018333059,19.518827438354492,-8.0,19.512831211090088,2.3489514739611383,19.525824308395386
5.23e-11,0.3286102629549008,19.540318727493286,-8.0,19.53482484817505,2.3454720771754243,19.546812772750854
4.2e-11,0.2638935190077597,19.5613135099411,-8.0,19.55580449104309,2.346244101386236,19.602781295776367
4.46e-11,0.2802297844701448,19.620769262313843,-8.0,19.61177372932434,2.3406918724728625,19.731703996658325
4.52e-11,0.28399969188454144,19.74820578098297,-8.0,19.73972225189209,2.340681296798741,19.757692098617554
4.57e-11,0.28714128139653855,19.772183179855347,-8.0,19.765687942504883,2.343452123418368,19.779678106307983
4.21e-11,0.2645218369101592,19.793670892715454,-8.0,19.78767204284668,2.3407130238211034,19.79966974258423
4.08e-11,0.2563537041789666,19.814656376838684,-8.0,19.80866050720215,2.3399621509585327,19.869629383087158
4.92e-11,0.3091324079805185,19.88162672519684,-8.0,19.87862753868103,2.3436107585301786,20.000550508499146
4.73e-11,0.29719436783492936,20.02103877067566,-8.0,20.010544776916504,2.342648372185194,20.032532691955566
4.85e-11,0.3047341826637225,20.048524498939514,-8.0,20.04252815246582,2.346931520204082,20.055524587631226
4.1e-11,0.2576103399837654,20.071028470993042,-8.0,20.06654691696167,2.3409774156741214,20.076508283615112
4.41e-11,0.27708819495814774,20.092001795768738,-8.0,20.087501287460327,2.3422676479168483,20.136473178863525
4.38e-11,0.2752032412509494,20.15346372127533,-8.0,20.146467685699463,2.342637796511073,20.302382230758667
4.84e-11,0.3041058647613231,20.3203684091568,-8.0,20.31237244606018,2.3425003127475037,20.330365419387817
4.32e-11,0.2714333338365528,20.345353603363037,-8.0,20.34035611152649,2.3441924206068174,20.351348638534546
4.8e-11,0.30159259315172543,20.366840958595276,-8.0,20.36234450340271,2.345101928581199,20.372336387634277
3.93e-11,0.24692893564297516,20.387332320213318,-8.0,20.382338285446167,2.3427541289264013,20.434306383132935
4.12e-11,0.25886697578856427,20.450292110443115,-8.0,20.444295644760132,2.3377835620896663,20.570223331451416
5.53e-11,0.3474598000268836,20.584226369857788,-8.0,20.58221673965454,2.337572048607252,20.587215900421143
4.72e-11,0.29656604993252994,20.60170578956604,-8.0,20.598207712173462,2.3387565241087716,20.606202363967896
4.69e-11,0.2946810962253317,20.62169647216797,-8.0,20.616199016571045,2.3407659021917073,20.628191471099854
4.32e-11,0.2714333338365528,20.644680738449097,-8.0,20.64118194580078,2.3388094024793755,20.699148654937744
4.32e-11,0.2714333338365528,20.711143732070923,-8.0,20.709145069122314,2.336577935239905,20.85609269142151
5.12e-11,0.32169876602850705,20.87256693840027,-8.0,20.865053176879883,2.335890516422059,20.881046772003174
5.04e-11,0.3166722228093117,20.896535634994507,-8.0,20.891038179397583,2.337720108044942,20.903031826019287
4.51e-11,0.28337137398214196,20.919023156166077,-8.0,20.91502594947815,2.3389151592205826,20.924020528793335
4.94e-11,0.31038904378531734,20.94101655483246,-8.0,20.93801712989807,2.3393487618595317,20.995985746383667
5.23e-11,0.3286102629549008,21.011972069740295,-8.0,21.006971836090088,2.341136050785932,21.136897087097168
4.62e-11,0.29028287090853566,21.15138852596283,-8.0,21.145891666412354,2.3391795510736006,21.15788745880127
5.12e-11,0.32169876602850705,21.172378659248352,-8.0,21.166878938674927,2.3407130238211034,21.17887854576111
3.75e-11,0.23561921339978545,21.19536817073822,-8.0,21.191873788833618,2.3376989566967006,21.19986081123352
4.44e-11,0.278973148665346,21.214852571487427,-8.0,21.209855318069458,2.340469783316327,21.2618248462677
4.85e-11,0.3047341826637225,21.27781629562378,-8.0,21.271819353103638,2.335446338108989,21.448717832565308
4.29e-11,0.26954838012935456,21.465708136558533,-8.0,21.45771336555481,2.333299476262484,21.473702907562256
4.01e-11,0.2519554788621706,21.489694356918335,-8.0,21.484696626663208,2.3368211757446815,21.495692253112793
4.99e-11,0.3135306332973145,21.51118314266205,-8.0,21.50668501853943,2.3357953353549723,21.516680002212524
4.62e-11,0.29028287090853566,21.53217041492462,-8.0,21.526674509048462,2.3368529027670437,21.57465147972107
5.72e-11,0.3593978401724728,21.592652797698975,-8.0,21.58466935157776,2.3374980188884074,21.73355484008789
4.34e-11,0.2726899696413517,21.745551705360413,-8.0,21.7425479888916,2.337772986415546,21.749552249908447
4.41e-11,0.27708819495814774,21.764036893844604,-8.0,21.758541107177734,2.3390103402876687,21.77053427696228
5.39e-11,0.3386633493932916,21.78552770614624,-8.0,21.780526638031006,2.3356895786137652,21.79152750968933
3.88e-11,0.24378734613097802,21.807016491889954,-8.0,21.80152153968811,2.334230135585107,21.855483770370483
5.07e-11,0.3185571765165099,21.871475219726562,-8.0,21.86647915840149,2.3403217238786373,22.007403135299683
5.18e-11,0.3254686734429036,22.020888924598694,-8.0,22.01739239692688,2.3359116677703002,22.02438712120056
4.36e-11,0.2739466054461505,22.039381504058838,-8.0,22.034382581710815,2.337931621527356,22.046375036239624
4.38e-11,0.2752032412509494,22.060867190361023,-8.0,22.055371046066284,2.336577935239905,22.067368268966675
4.7e-11,0.2953094141277311,22.082358598709106,-8.0,22.077364206314087,2.3326332087928794,22.13632297515869
3.75e-11,0.23561921339978545,22.14881658554077,-8.0,22.146316289901733,2.335520367827834,22.295233488082886
4.83e-11,0.30347754685892364,22.311224102973938,-8.0,22.30322504043579,2.3353088543454197,22.32021951675415
4.34e-11,0.2726899696413517,22.33470928668976,-8.0,22.329211950302124,2.337170172990665,22.341205596923828
5.17e-11,0.3248403555405042,22.356196641921997,-8.0,22.350199937820435,2.33962372938667,22.36319398880005
4.32e-11,0.2714333338365528,22.378684401512146,-8.0,22.374188899993896,2.3347271922687804,22.43115234375
4.71e-11,0.2959377320301305,22.44364607334137,-8.0,22.441147327423096,2.337201900013027,22.5800678730011
4.23e-11,0.26577847271495797,22.5915607213974,-8.0,22.58906054496765,2.3366413892846296,22.595064640045166
5.34e-11,0.33552175988129446,22.610552430152893,-8.0,22.605056524276733,2.3319352143009127,22.617045879364014
3.97e-11,0.24944220725257285,22.631537914276123,-8.0,22.626039743423462,2.333743654575554,22.638033151626587
4.66e-11,0.29279614251813335,22.653026580810547,-8.0,22.648029088974,2.330962252281807,22.699007511138916
5.12e-11,0.32169876602850705,22.71499013900757,-8.0,22.708993911743164,2.3335427167672607,22.846912622451782
4.55e-11,0.28588464559173965,22.862908601760864,-8.0,22.856908559799194,2.3332571735660013,22.87089967727661
3.67e-11,0.23059267018059004,22.885892510414124,-8.0,22.880895614624023,2.3324745736810684,22.891887187957764
4.87e-11,0.3059908184685214,22.906883597373962,-8.0,22.901888847351074,2.333119689802432,22.913880825042725
3.84e-11,0.2412740745213803,22.927870392799377,-8.0,22.92287039756775,2.332760116882328,22.979836463928223
4.79e-11,0.3009642752493259,22.99383056163788,-8.0,22.991831302642822,2.3346214355275734,23.1277813911438
4.09e-11,0.256982022081366,23.14024567604065,-8.0,23.136745929718018,2.331617944077291,23.14474368095398
5.13e-11,0.32232708393090653,23.160237908363342,-8.0,23.15473747253418,2.3337436545755543,23.165738344192505
4.53e-11,0.2846280097869408,23.181222081184387,-8.0,23.17572546005249,2.3313218252019112,23.18771767616272
4.45e-11,0.2796014665677454,23.202210068702698,-8.0,23.196712255477905,2.3321044250868437,23.246684789657593
4.31e-11,0.2708050159341534,23.263675928115845,-8.0,23.256680250167847,2.3301267740262706,23.379607915878296
4.29e-11,0.26954838012935456,23.39311408996582,-8.0,23.38860249519348,2.3325909060963967,23.398598194122314
4.39e-11,0.2758315591533488,23.414088487625122,-8.0,23.40859293937683,2.333902289687365,23.420584201812744
4.61e-11,0.28965455300613624,23.43507957458496,-8.0,23.429579973220825,2.3291432363330444,23.44157338142395
4.31e-11,0.2708050159341534,23.456565380096436,-8.0,23.45156741142273,2.333013933061225,23.51053261756897
5.22e-11,0.32798194505250133,23.52254033088684,-8.0,23.519556760787964,2.3337753815979165,23.661444664001465
5.08e-11,0.31918549441890937,23.672444939613342,-8.0,23.67043948173523,2.3291009336365613,23.67543864250183
4.47e-11,0.28085810237254427,23.689429998397827,-8.0,23.68443250656128,2.3317554278408603,23.695432901382446
4.46e-11,0.2802297844701448,23.709920048713684,-8.0,23.70442533493042,2.334187832888624,23.71641516685486
4.8e-11,0.30159259315172543,23.73140561580658,-8.0,23.726409196853638,2.3291009336365613,23.777379035949707
4.64e-11,0.29153950671333456,23.792871117591858,-8.0,23.785374879837036,2.3286673309976127,23.898309230804443
4.41e-11,0.27708819495814774,23.917803406715393,-8.0,23.90830421447754,2.3319034872785505,23.92929172515869
4.37e-11,0.27457492334855,23.94378387928009,-8.0,23.938287258148193,2.330317136160444,23.950279712677002
4.93e-11,0.309760725882918,23.965773224830627,-8.0,23.96127462387085,2.3328552979494144,23.971269845962524
5.06e-11,0.3179288586141105,23.986260533332825,-8.0,23.980262756347656,2.331131463067738,24.04322600364685
4.71e-11,0.2959377320301305,24.055219411849976,-8.0,24.053220510482788,2.3323688169398618,24.163187265396118
4.06e-11,0.25509706837416773,24.176663756370544,-8.0,24.172151565551758,2.332463998006948,24.182146310806274
3.98e-11,0.2500705251549723,24.198137283325195,-8.0,24.193140268325806,2.3313852792466356,24.204132795333862
5.12e-11,0.32169876602850705,24.21913969516754,-8.0,24.21415686607361,2.3329716303647423,24.226122617721558
5.18e-11,0.3254686734429036,24.24211347103119,-8.0,24.23911690711975,2.3341772572145034,24.292083024978638
3.7e-11,0.2324776238877883,24.305076241493225,-8.0,24.302078008651733,2.3312795225054286,24.410015106201172
4.8e-11,0.30159259315172543,24.427505016326904,-8.0,24.42000937461853,2.3302008037451154,24.436001777648926
4.54e-11,0.2852563276893403,24.450995683670044,-8.0,24.44599461555481,2.332072698064482,24.457988739013672
4.78e-11,0.30033595734692653,24.472981214523315,-8.0,24.467983961105347,2.330401741553409,24.478976249694824
4.41e-11,0.27708819495814774,24.494481563568115,-8.0,24.489970207214355,2.3321890304798094,24.542943954467773
4.6e-11,0.2890262351037368,24.556434512138367,-8.0,24.550941228866577,2.332717814185845,24.664868116378784
4.97e-11,0.31227399749251566,24.681860089302063,-8.0,24.674865245819092,2.3320092440197575,24.68985366821289
4.12e-11,0.25886697578856427,24.705846190452576,-8.0,24.701847314834595,2.332125576435085,24.710842609405518
4.05e-11,0.2544687504717683,24.726333260536194,-8.0,24.72083616256714,2.3317554278408603,24.73183035850525
3.85e-11,0.24190239242377976,24.74732196331024,-8.0,24.741826057434082,2.3306872847546685,24.791796684265137
4.54e-11,0.2852563276893403,24.808785796165466,-8.0,24.8017897605896,2.332506300703431,24.924720525741577
4.79e-11,0.3009642752493259,24.938713788986206,-8.0,24.934715270996094,2.329862382173253,24.943708419799805
4.85e-11,0.3047341826637225,24.958200454711914,-8.0,24.95270323753357,2.3344310733934,24.965697288513184
4.97e-11,0.31227399749251566,24.980189561843872,-8.0,24.975692749023438,2.325896504377986,24.986688375473022
5.1e-11,0.3204421302237082,25.001675248146057,-8.0,24.9966778755188,2.3336273221602264,25.059643030166626
4.85e-11,0.3047341826637225,25.07913029193878,-8.0,25.068636655807495,2.328984601221234,25.20155930519104
4.82e-11,0.3028492289565242,25.213553547859192,-8.0,25.20955514907837,2.328762512064699,25.218552350997925
4.79e-11,0.3009642752493259,25.232544422149658,-8.0,25.226550102233887,2.328455817515198,25.23953866958618
4.82e-11,0.3028492289565242,25.25602912902832,-8.0,25.25153112411499,2.3283289094257498,25.261526346206665
4.12e-11,0.25886697578856427,25.276017904281616,-8.0,25.27052116394043,2.330063319981546,25.322489976882935
4.4e-11,0.27645987705574826,25.33798122406006,-8.0,25.33148503303528,2.3298306551508907,25.444420099258423
4.72e-11,0.29656604993252994,25.462417483329773,-8.0,25.453430652618408,2.329037479591837,25.47240400314331
5e-11,0.314158951199714,25.48789656162262,-8.0,25.482398748397827,2.326361834039297,25.49439311027527
4.27e-11,0.2682917443245557,25.50938367843628,-8.0,25.504385948181152,2.3236861884867572,25.515381336212158
4.93e-11,0.309760725882918,25.52987253665924,-8.0,25.52437686920166,2.3268800420712124,25.573347091674805
4.62e-11,0.29028287090853566,25.590839385986328,-8.0,25.58333992958069,2.3297248984096837,25.69427728652954
4.89e-11,0.30724745427332023,25.705770015716553,-8.0,25.70327091217041,2.3280856689209735,25.709268808364868
4.33e-11,0.27206165173895225,25.722762942314148,-8.0,25.71926760673523,2.328572149930526,25.72725796699524
4.59e-11,0.28839791720133734,25.742749571800232,-8.0,25.73725199699402,2.32714443392423,25.74924659729004
4.57e-11,0.28714128139653855,25.763739109039307,-8.0,25.75824236869812,2.3287942390870606,25.806212186813354
4.1e-11,0.2576103399837654,25.82420241832733,-8.0,25.81620740890503,2.326467590780504,25.93713927268982
4.92e-11,0.3091324079805185,25.95263111591339,-8.0,25.946131467819214,2.324712028876466,25.960129261016846
4.69e-11,0.2946810962253317,25.97461473941803,-8.0,25.969118118286133,2.3265310448252285,25.98111319541931
4.64e-11,0.29153950671333456,25.99560570716858,-8.0,25.9901065826416,2.324384182978724,26.002100229263306
4.9e-11,0.30787577217571965,26.018092274665833,-8.0,26.01309609413147,2.3243736073046035,26.071059942245483
4.97e-11,0.31227399749251566,26.083056926727295,-8.0,26.08005928993225,2.327472279821972,26.173000812530518
4.48e-11,0.2814864202749437,26.187004923820496,-8.0,26.182018518447876,2.3270598285312643,26.191991329193115
