6.66666e+71,2.7925212181401132e+84,12.567768931388855,-2.828,12.562771558761597,0.7405394996385156,12.609744787216187
6.66666e+71,2.7925212181401132e+84,12.627235174179077,-2.752,12.619740009307861,0.6128911130015204,12.76265835762024
6.66666e+71,2.7925212181401132e+84,12.776151180267334,-2.548,12.773652791976929,0.6208017172438131,12.779646396636963
6.66666e+71,2.7925212181401132e+84,12.794639468193054,-2.524,12.789642095565796,0.6326781992813728,12.801634788513184
6.66666e+71,2.7925212181401132e+84,12.816626191139221,-2.496,12.812628269195557,0.6403667143671304,12.821622848510742
6.66666e+71,2.7925212181401132e+84,12.83611798286438,-2.468,12.8306245803833,0.6583982387429446,12.890583753585815
6.66666e+71,2.7925212181401132e+84,12.902577757835388,-2.376,12.90057897567749,0.5936539617759451,13.004517316818237
6.66666e+71,2.7925212181401132e+84,13.020512461662292,-2.224,13.014512300491333,0.613567956145246,13.027511596679688
6.66666e+71,2.7925212181401132e+84,13.04199993610382,-2.196,13.036502361297607,0.6249368058250115,13.04849624633789
6.66666e+71,2.7925212181401132e+84,13.063485026359558,-2.168,13.05748724937439,0.6313350886680423,13.070481300354004
6.66666e+71,2.7925212181401132e+84,13.084479212760925,-2.136,13.080482006072998,0.6324032317542343,13.13944125175476
6.66666e+71,2.7925212181401132e+84,13.151433825492859,-2.044,13.149434328079224,0.5534558244431182,13.264369249343872
6.66666e+71,2.7925212181401132e+84,13.275366187095642,-1.88,13.273369789123535,0.5873402843258799,13.278362512588501
6.66666e+71,2.7925212181401132e+84,13.291353821754456,-1.86,13.287355422973633,0.5842733388308734,13.296351909637451
6.66666e+71,2.7925212181401132e+84,13.310843110084534,-1.836,13.305346250534058,0.5672993818671305,13.318338871002197
6.66666e+71,2.7925212181401132e+84,13.332332015037537,-1.808,13.3273344039917,0.5586167534140258,13.375304937362671
6.66666e+71,2.7925212181401132e+84,13.391796350479126,-1.732,13.384302139282227,0.25694564912071277,13.501236200332642
6.66666e+71,2.7925212181401132e+84,13.51772391796112,-1.564,13.512227296829224,0.24349339163916697,13.523220539093018
6.66666e+71,2.7925212181401132e+84,13.538711905479431,-1.532,13.53321385383606,0.25303264969604927,13.545206785202026
6.66666e+71,2.7925212181401132e+84,13.559699296951294,-1.504,13.554201126098633,0.2817879076302655,13.566195011138916
6.66666e+71,2.7925212181401132e+84,13.580686926841736,-1.476,13.57519006729126,0.3041554583955717,13.625167608261108
6.66666e+71,2.7925212181401132e+84,13.641152620315552,-1.396,13.63515567779541,0.23317153369735197,13.783099889755249
6.66666e+71,2.7925212181401132e+84,13.80157482624054,-1.188,13.79109525680542,0.23592120896873708,13.813056230545044
6.66666e+71,2.7925212181401132e+84,13.82954478263855,-1.148,13.823049068450928,0.2208191463243602,13.837040662765503
6.66666e+71,2.7925212181401132e+84,13.85053539276123,-1.116,13.846036195755005,0.21024347220364809,13.856034755706787
6.66666e+71,2.7925212181401132e+84,13.87002420425415,-1.088,13.86502456665039,0.21136449366044358,13.921991109848022
6.66666e+71,2.7925212181401132e+84,13.93498408794403,-1.0,13.93198561668396,0.11948303689969675,14.039952278137207
6.66666e+71,2.7925212181401132e+84,14.054414510726929,-0.844,14.047918319702148,0.13135951893725645,14.061912059783936
6.66666e+71,2.7925212181401132e+84,14.075917363166809,-0.816,14.070906162261963,0.1512417862841952,14.081898927688599
6.66666e+71,2.7925212181401132e+84,14.097890615463257,-0.784,14.092893600463867,0.1669466623534527,14.10488772392273
6.66666e+71,2.7925212181401132e+84,14.117879867553711,-0.756,14.112882614135742,0.17350358030829421,14.171846628189087
6.66666e+71,2.7925212181401132e+84,14.184340715408325,-0.668,14.181842803955078,0.051079576686930785,14.296805381774902
6.66666e+71,2.7925212181401132e+84,14.308271050453186,-0.5,14.305773973464966,0.026945888343465743,14.311766624450684
6.66666e+71,2.7925212181401132e+84,14.325264811515808,-0.48,14.321767330169678,0.023804913129614247,14.330756902694702
6.66666e+71,2.7925212181401132e+84,14.344749093055725,-0.456,14.338751077651978,0.03840991909031768,14.35274338722229
6.66666e+71,2.7925212181401132e+84,14.366254210472107,-0.428,14.361767053604126,0.05031812815023951,14.42270302772522
6.66666e+71,2.7925212181401132e+84,14.433701753616333,-0.332,14.431703090667725,-0.04446106331958245,14.568623065948486
6.66666e+71,2.7925212181401132e+84,14.57961630821228,-0.14,14.577613830566406,-0.027677468490012326,14.581618785858154
6.66666e+71,2.7925212181401132e+84,14.596105813980103,-0.12,14.591609954833984,-0.01235331668910047,14.601599216461182
6.66666e+71,2.7925212181401132e+84,14.616592526435852,-0.092,14.610595226287842,0.0021247811821544157,14.622590780258179
6.66666e+71,2.7925212181401132e+84,14.636580228805542,-0.068,14.631583452224731,0.0036688296037783834,14.68755054473877
6.66666e+71,2.7925212181401132e+84,14.722543597221375,0.0,14.719532489776611,-0.07299423209726373,14.840462923049927
6.66666e+71,2.7925212181401132e+84,14.85095763206482,0.0,14.848458290100098,-0.07531030472969968,14.855454444885254
6.66666e+71,2.7925212181401132e+84,14.869446516036987,0.0,14.863449096679688,-0.07518339664025113,14.877440929412842
6.66666e+71,2.7925212181401132e+84,14.890934586524963,0.0,14.886436939239502,-0.07494015613547475,14.897430896759033
6.66666e+71,2.7925212181401132e+84,14.912436604499817,0.0,14.906454801559448,-0.07441137242943915,14.96838903427124
6.66666e+71,2.7925212181401132e+84,14.988377928733826,0.0,14.978383779525757,-0.058769950404905937,15.108307123184204
6.66666e+71,2.7925212181401132e+84,15.12081778049469,0.0,15.118306875228882,-0.062185893145895954,15.125299453735352
6.66666e+71,2.7925212181401132e+84,15.13879656791687,0.0,15.134299993515015,-0.06098026629613477,15.144288301467896
6.66666e+71,2.7925212181401132e+84,15.159282326698303,0.0,15.155286312103271,-0.05735281007273051,15.16527533531189
6.66666e+71,2.7925212181401132e+84,15.180271863937378,0.0,15.175280094146729,-0.059732336749890744,15.235235691070557
6.66666e+71,2.7925212181401132e+84,15.250726819038391,0.0,15.245230197906494,-0.05525882659682951,15.356196880340576
6.66666e+71,2.7925212181401132e+84,15.368162393569946,0.0,15.365160942077637,-0.057447991139816926,15.372158765792847
6.66666e+71,2.7925212181401132e+84,15.386150002479553,0.0,15.380152463912964,-0.05668654260312565,15.393144369125366
6.66666e+71,2.7925212181401132e+84,15.4076406955719,0.0,15.402140378952026,-0.05441277266717255,15.414133310317993
6.66666e+71,2.7925212181401132e+84,15.42812955379486,0.0,15.422135829925537,-0.054952132047328864,15.483094692230225
6.66666e+71,2.7925212181401132e+84,15.496089935302734,0.0,15.494088172912598,-0.04982293009878349,15.622042179107666
6.66666e+71,2.7925212181401132e+84,15.63552212715149,0.0,15.631012678146362,-0.04994983818823204,15.641007900238037
6.66666e+71,2.7925212181401132e+84,15.655994892120361,0.0,15.650998592376709,-0.05136697852040746,15.66199254989624
6.66666e+71,2.7925212181401132e+84,15.6774822473526,0.0,15.671984434127808,-0.04898745184324724,15.684978485107422
6.66666e+71,2.7925212181401132e+84,15.69798719882965,0.0,15.693002939224243,-0.05019307869300842,15.749939918518066
6.66666e+71,2.7925212181401132e+84,15.761434078216553,0.0,15.758935928344727,-0.0440697633771161,15.863903522491455
6.66666e+71,2.7925212181401132e+84,15.87988030910492,0.0,15.871898651123047,-0.04552920640577437,15.88886046409607
6.66666e+71,2.7925212181401132e+84,15.903351902961731,0.0,15.897855997085571,-0.0451167551150666,15.909848690032959
6.66666e+71,2.7925212181401132e+84,15.924843430519104,0.0,15.919841766357422,-0.044397609274858175,15.930867195129395
6.66666e+71,2.7925212181401132e+84,15.945842981338501,0.0,15.94085955619812,-0.04532826859748084,15.999797105789185
6.66666e+71,2.7925212181401132e+84,16.011804223060608,0.0,16.009791135787964,-0.04611086848241354,16.12672734260559
6.66666e+71,2.7925212181401132e+84,16.146726846694946,0.0,16.136717796325684,-0.044714879498479534,16.15673589706421
6.66666e+71,2.7925212181401132e+84,16.172197580337524,0.0,16.16670060157776,-0.042187293383629344,16.17869806289673
6.66666e+71,2.7925212181401132e+84,16.193684935569763,0.0,16.188686847686768,-0.04270550141554424,16.200680255889893
6.66666e+71,2.7925212181401132e+84,16.214176058769226,0.0,16.208682537078857,-0.04527539022687728,16.26564359664917
6.66666e+71,2.7925212181401132e+84,16.278650283813477,0.0,16.276636362075806,-0.04085475844441962,16.406569719314575
6.66666e+71,2.7925212181401132e+84,16.420554757118225,0.0,16.416557550430298,-0.037682056208205986,16.4255530834198
6.66666e+71,2.7925212181401132e+84,16.44004464149475,0.0,16.43454909324646,-0.03946934513460633,16.44753885269165
6.66666e+71,2.7925212181401132e+84,16.461031317710876,0.0,16.455533504486084,-0.03820026424012088,16.46752667427063
6.66666e+71,2.7925212181401132e+84,16.48252272605896,0.0,16.47752571105957,-0.03641297531372053,16.530491590499878
6.66666e+71,2.7925212181401132e+84,16.544483304023743,0.0,16.539485216140747,-0.037026364412721835,16.649422645568848
6.66666e+71,2.7925212181401132e+84,16.665913820266724,0.0,16.659417629241943,-0.03665621581849691,16.673409461975098
6.66666e+71,2.7925212181401132e+84,16.688400983810425,0.0,16.68240451812744,-0.038538685811983664,16.69539761543274
6.66666e+71,2.7925212181401132e+84,16.71038842201233,0.0,16.70439124107361,-0.039130923562743544,16.71738576889038
6.66666e+71,2.7925212181401132e+84,16.73137629032135,0.0,16.726377964019775,-0.0356938294735121,16.782347440719604
6.66666e+71,2.7925212181401132e+84,16.795339703559875,0.0,16.792340993881226,-0.03353639195288683,16.90127730369568
6.66666e+71,2.7925212181401132e+84,16.915773034095764,0.0,16.91027307510376,-0.03442474857902665,16.92226529121399
6.66666e+71,2.7925212181401132e+84,16.937257051467896,0.0,16.932260036468506,-0.034985259307424396,16.943284273147583
6.66666e+71,2.7925212181401132e+84,16.95874798297882,0.0,16.95424795150757,-0.038009902105948054,16.96424174308777
6.66666e+71,2.7925212181401132e+84,16.978734731674194,0.0,16.97323703765869,-0.0368254266044283,17.03120446205139
6.66666e+71,2.7925212181401132e+84,17.04270040988922,0.0,17.040204524993896,-0.030480022132001034,17.14313769340515
6.66666e+71,2.7925212181401132e+84,17.16064476966858,0.0,17.152163982391357,-0.03147413549934797,17.170125246047974
6.66666e+71,2.7925212181401132e+84,17.18411684036255,0.0,17.178119659423828,-0.03198176785714216,17.191112279891968
6.66666e+71,2.7925212181401132e+84,17.20610547065735,0.0,17.201106071472168,-0.031992343531262867,17.21210527420044
6.66666e+71,2.7925212181401132e+84,17.226594924926758,0.0,17.221100330352783,-0.031061684208640198,17.281060457229614
6.66666e+71,2.7925212181401132e+84,17.291553378105164,0.0,17.28905439376831,-0.03131550038753729,17.454965591430664
6.66666e+71,2.7925212181401132e+84,17.47145938873291,0.0,17.46397113800049,-0.032859548809161254,17.478947639465332
6.66666e+71,2.7925212181401132e+84,17.49443745613098,0.0,17.48794174194336,-0.029887784381241154,17.501933336257935
6.66666e+71,2.7925212181401132e+84,17.516427993774414,0.0,17.511927366256714,-0.02904173045158419,17.521922826766968
6.66666e+71,2.7925212181401132e+84,17.536912202835083,0.0,17.53191566467285,-0.03012044921189682,17.579887628555298
6.66666e+71,2.7925212181401132e+84,17.597877740859985,0.0,17.591880083084106,-0.028438917026703595,17.737796783447266
6.66666e+71,2.7925212181401132e+84,17.748790860176086,0.0,17.74679136276245,-0.028534098093790004,17.75179147720337
6.66666e+71,2.7925212181401132e+84,17.7647842168808,0.0,17.76078462600708,-0.030924200445070944,17.769782304763794
6.66666e+71,2.7925212181401132e+84,17.78427004814148,0.0,17.778773069381714,-0.026270903831957612,17.790766954421997
6.66666e+71,2.7925212181401132e+84,17.805259704589844,0.0,17.800764322280884,-0.02930612230460199,17.85872769355774
6.66666e+71,2.7925212181401132e+84,17.870721578598022,0.0,17.868722677230835,-0.023722166368865993,17.97566032409668
6.66666e+71,2.7925212181401132e+84,17.99015247821808,0.0,17.98465609550476,-0.029485908764654095,17.997647523880005
6.66666e+71,2.7925212181401132e+84,18.01363980770111,0.0,18.007642030715942,-0.029633968202344065,18.02063512802124
6.66666e+71,2.7925212181401132e+84,18.033642649650574,0.0,18.029659748077393,-0.0296656952247062,18.03862476348877
6.66666e+71,2.7925212181401132e+84,18.05261516571045,0.0,18.04761838912964,-0.02737077394051167,18.107585906982422
6.66666e+71,2.7925212181401132e+84,18.119577884674072,0.0,18.117579460144043,-0.03081844370386382,18.223526000976562
6.66666e+71,2.7925212181401132e+84,18.238009810447693,0.0,18.23251247406006,-0.028280281914892912,18.24450659751892
6.66666e+71,2.7925212181401132e+84,18.259997487068176,0.0,18.254500150680542,-0.024451887883195127,18.26749300956726
6.66666e+71,2.7925212181401132e+84,18.281999111175537,0.0,18.27751636505127,-0.026122844394267642,18.287511587142944
6.66666e+71,2.7925212181401132e+84,18.301474928855896,0.0,18.297478437423706,-0.02560463636235275,18.343448638916016
6.66666e+71,2.7925212181401132e+84,18.35993993282318,0.0,18.352444887161255,-0.026683355122665384,18.506364107131958
6.66666e+71,2.7925212181401132e+84,18.52434515953064,0.0,18.516350507736206,-0.023626985301779584,18.534340381622314
6.66666e+71,2.7925212181401132e+84,18.548332691192627,0.0,18.54333758354187,-0.024092314963090916,18.554333448410034
6.66666e+71,2.7925212181401132e+84,18.568820595741272,0.0,18.563324213027954,-0.02246366114850125,18.575315952301025
6.66666e+71,2.7925212181401132e+84,18.589807510375977,0.0,18.58431077003479,-0.021892574745982798,18.639285564422607
6.66666e+71,2.7925212181401132e+84,18.653273820877075,0.0,18.649274349212646,-0.023849074458314537,18.757210731506348
6.66666e+71,2.7925212181401132e+84,18.774202823638916,0.0,18.76720690727234,-0.024282677097263734,18.782196760177612
6.66666e+71,2.7925212181401132e+84,18.798187375068665,0.0,18.79219079017639,-0.024684552713850796,18.80518388748169
6.66666e+71,2.7925212181401132e+84,18.818676114082336,0.0,18.815178871154785,-0.021511850477637158,18.823174238204956
6.66666e+71,2.7925212181401132e+84,18.838164687156677,0.0,18.833167791366577,-0.025816149844766993,18.89113998413086
6.66666e+71,2.7925212181401132e+84,18.90362787246704,0.0,18.901129484176636,-0.02525563911636925,19.009094715118408
6.66666e+71,2.7925212181401132e+84,19.022560596466064,0.0,19.01706600189209,-0.02286553676508831,19.029053926467896
6.66666e+71,2.7925212181401132e+84,19.045046091079712,0.0,19.038050651550293,-0.028047617084237246,19.053041458129883
6.66666e+71,2.7925212181401132e+84,19.066036105155945,0.0,19.062037467956543,-0.025181609397524264,19.071030616760254
6.66666e+71,2.7925212181401132e+84,19.085025429725647,0.0,19.080025672912598,-0.02737077394051167,19.141990184783936
6.66666e+71,2.7925212181401132e+84,19.1559818983078,0.0,19.150985717773438,-0.020887885704515146,19.27991223335266
6.66666e+71,2.7925212181401132e+84,19.29390239715576,0.0,19.29090452194214,-0.02475858243269578,19.297901153564453
6.66666e+71,2.7925212181401132e+84,19.312392354011536,0.0,19.30689573287964,-0.02209351255427633,19.318888187408447
6.66666e+71,2.7925212181401132e+84,19.3328857421875,0.0,19.32788896560669,-0.02131091266934363,19.33987784385681
6.66666e+71,2.7925212181401132e+84,19.353869438171387,0.0,19.348872423171997,-0.02160703154472357,19.405842781066895
6.66666e+71,2.7925212181401132e+84,19.417832612991333,0.0,19.414833784103394,-0.02034852632435883,19.525769472122192
6.66666e+71,2.7925212181401132e+84,19.53926181793213,0.0,19.533764839172363,-0.020073558797220316,19.545758724212646
6.66666e+71,2.7925212181401132e+84,19.560253381729126,0.0,19.554760217666626,-0.02186084772362066,19.56674885749817
6.66666e+71,2.7925212181401132e+84,19.58074188232422,0.0,19.57574200630188,-0.0207609776150666,19.586740732192993
6.66666e+71,2.7925212181401132e+84,19.601226210594177,0.0,19.595728874206543,-0.022230996317845586,19.65569519996643
6.66666e+71,2.7925212181401132e+84,19.667189359664917,0.0,19.66469120979309,-0.018370875263785662,19.770628690719604
6.66666e+71,2.7925212181401132e+84,19.78611946105957,0.0,19.779622316360474,-0.020454283065565952,19.793619394302368
6.66666e+71,2.7925212181401132e+84,19.808107256889343,0.0,19.80260992050171,-0.019090021103994086,19.81461000442505
6.66666e+71,2.7925212181401132e+84,19.82859778404236,0.0,19.82360339164734,-0.019544775091184706,19.83459234237671
6.66666e+71,2.7925212181401132e+84,19.849084615707397,0.0,19.843587160110474,-0.02045428306556595,19.906556844711304
6.66666e+71,2.7925212181401132e+84,19.926539540290833,0.0,19.916545867919922,-0.019142899474597647,20.040478229522705
6.66666e+71,2.7925212181401132e+84,20.055967211723328,0.0,20.051472902297974,-0.021585880196482145,20.06146216392517
6.66666e+71,2.7925212181401132e+84,20.076953053474426,0.0,20.07045602798462,-0.020232193909030995,20.08444857597351
6.66666e+71,2.7925212181401132e+84,20.09794044494629,0.0,20.093443393707275,-0.01784209155775006,20.102437496185303
6.66666e+71,2.7925212181401132e+84,20.11692988872528,0.0,20.111432313919067,-0.018095907736647147,20.170398950576782
6.66666e+71,2.7925212181401132e+84,20.18189239501953,0.0,20.17939329147339,-0.021448396432912888,20.31531858444214
6.66666e+71,2.7925212181401132e+84,20.327807784080505,0.0,20.32530951499939,-0.018994840036907677,20.331306219100952
6.66666e+71,2.7925212181401132e+84,20.3447984457016,-0.008,20.34029984474182,-0.01952362374294328,20.350295782089233
6.66666e+71,2.7925212181401132e+84,20.365286946296692,-0.028,20.360289812088013,-0.018846780599217707,20.37128758430481
6.66666e+71,2.7925212181401132e+84,20.385776042938232,-0.052,20.380279779434204,-0.018434329308509936,20.43424701690674
6.66666e+71,2.7925212181401132e+84,20.447752118110657,-0.136,20.44324231147766,0.14051805272579312,20.547181129455566
6.66666e+71,2.7925212181401132e+84,20.566170692443848,-0.288,20.556175708770752,0.12773206271385218,20.57716941833496
6.66666e+71,2.7925212181401132e+84,20.592155933380127,-0.328,20.586158752441406,0.11871101268888476,20.599153518676758
6.66666e+71,2.7925212181401132e+84,20.613649606704712,-0.356,20.608152389526367,0.11256654602475101,20.619146823883057
6.66666e+71,2.7925212181401132e+84,20.634134888648987,-0.384,20.628134965896606,0.11151955428680052,20.686102628707886
6.66666e+71,2.7925212181401132e+84,20.699095726013184,-0.472,20.696097135543823,0.25091751487190683,20.848008155822754
6.66666e+71,2.7925212181401132e+84,20.86200213432312,-0.692,20.858004570007324,0.24756502617564113,20.867000579833984
6.66666e+71,2.7925212181401132e+84,20.881492733955383,-0.716,20.875999212265015,0.2467718506165877,20.88798761367798
6.66666e+71,2.7925212181401132e+84,20.90297794342041,-0.744,20.89798140525818,0.24993397717868066,20.908973932266235
6.66666e+71,2.7925212181401132e+84,20.923467874526978,-0.772,20.917968273162842,0.2439587213004783,20.967940092086792
6.66666e+71,2.7925212181401132e+84,20.978934168815613,-0.848,20.97693634033203,0.34099053135801194,21.100868701934814
6.66666e+71,2.7925212181401132e+84,21.1133633852005,-1.028,21.110870838165283,0.35566956703756036,21.116854429244995
6.66666e+71,2.7925212181401132e+84,21.130847215652466,-1.048,21.125850439071655,0.3656318520592712,21.136844396591187
6.66666e+71,2.7925212181401132e+84,21.151835203170776,-1.076,21.146839141845703,0.36886800834020905,21.157830715179443
6.66666e+71,2.7925212181401132e+84,21.17232370376587,-1.104,21.166826248168945,0.3660866060464618,21.21979522705078
6.66666e+71,2.7925212181401132e+84,21.23428726196289,-1.184,21.228790760040283,0.4746776279179338,21.360743284225464
6.66666e+71,2.7925212181401132e+84,21.37770426273346,-1.376,21.371708154678345,0.4801875541348248,21.38469958305359
6.66666e+71,2.7925212181401132e+84,21.399192929267883,-1.404,21.39369535446167,0.4920957631947466,21.405688285827637
6.66666e+71,2.7925212181401132e+84,21.42018187046051,-1.432,21.414684057235718,0.5019840184976124,21.426677703857422
6.66666e+71,2.7925212181401132e+84,21.44166874885559,-1.464,21.43667244911194,0.5072612798838478,21.48464870452881
6.66666e+71,2.7925212181401132e+84,21.50063467025757,-1.54,21.493640184402466,0.6030451603951374,21.63458561897278
6.66666e+71,2.7925212181401132e+84,21.647052526474,-1.74,21.642552137374878,0.6181366473653936,21.65254831314087
6.66666e+71,2.7925212181401132e+84,21.66753876209259,-1.764,21.662542819976807,0.6469024809737305,21.673540115356445
6.66666e+71,2.7925212181401132e+84,21.68852984905243,-1.792,21.683536052703857,0.6704545072405563,21.694522857666016
6.66666e+71,2.7925212181401132e+84,21.709513783454895,-1.82,21.704517126083374,0.6777834494062099,21.765511512756348
6.66666e+71,2.7925212181401132e+84,21.77648961544037,-1.912,21.774505138397217,0.773588481265741,21.880414962768555
6.66666e+71,2.7925212181401132e+84,21.894911646842957,-2.068,21.89041018486023,0.7599035589535394,21.90040683746338
6.66666e+71,2.7925212181401132e+84,21.915898323059082,-2.096,21.911402463912964,0.735050724769866,21.92139196395874
6.66666e+71,2.7925212181401132e+84,21.936384439468384,-2.12,21.931387424468994,0.7190603054993493,21.942381143569946
6.66666e+71,2.7925212181401132e+84,21.957372665405273,-2.148,21.951375246047974,0.699823154273774,22.000351190567017
6.66666e+71,2.7925212181401132e+84,22.016854643821716,-2.228,22.010345935821533,0.8587332336115943,22.133300304412842
6.66666e+71,2.7925212181401132e+84,22.144764304161072,-2.404,22.14226508140564,0.8732430585052112,22.14826226234436
6.66666e+71,2.7925212181401132e+84,22.1627539396286,-2.424,22.15725827217102,0.8780338388818938,22.169249296188354
6.66666e+71,2.7925212181401132e+84,22.184244751930237,-2.452,22.179243803024292,0.8925330881013902,22.190244436264038
6.66666e+71,2.7925212181401132e+84,22.204729914665222,-2.48,22.199232578277588,0.9104694314101178,22.249204635620117
6.66666e+71,2.7925212181401132e+84,22.264195203781128,-2.56,22.25719952583313,0.9409696755742516,22.372138023376465
6.66666e+71,2.7925212181401132e+84,22.389128923416138,-2.724,22.38113808631897,0.9532057305319155,22.39812421798706
6.66666e+71,2.7925212181401132e+84,22.412625432014465,-2.76,22.408142805099487,0.9556487112537999,22.41810655593872
6.66666e+71,2.7925212181401132e+84,22.43259835243225,-2.784,22.427101612091064,0.9634747101031269,22.439125299453735
6.66666e+71,2.7925212181401132e+84,22.45408570766449,-2.812,22.44908857345581,0.9608730942694318,22.499066829681396
6.66666e+71,2.7925212181401132e+84,22.514066696166992,-2.892,22.50805640220642,1.1028409436658713,22.622989892959595
6.66666e+71,2.7925212181401132e+84,22.638479948043823,-3.06,22.631982803344727,1.0999432089567962,22.645976781845093
6.66666e+71,2.7925212181401132e+84,22.659968376159668,-3.088,22.65497064590454,1.0938198936409038,22.665964365005493
6.66666e+71,2.7925212181401132e+84,22.680455565452576,-3.116,22.67495894432068,1.0925508127464183,22.686951637268066
6.66666e+71,2.7925212181401132e+84,22.700944423675537,-3.144,22.695948123931885,1.0738530209009993,22.748918056488037
6.66666e+71,2.7925212181401132e+84,22.76292312145233,-3.228,22.757911443710327,1.309235799805689,22.90782380104065
6.66666e+71,2.7925212181401132e+84,22.924822092056274,-3.44,22.91681981086731,1.3089819836267917,22.933839082717896
6.66666e+71,2.7925212181401132e+84,22.94880223274231,-3.472,22.94380497932434,1.2568121831893189,22.954797744750977
6.66666e+71,2.7925212181401132e+84,22.96979010105133,-3.5,22.96479320526123,1.2159054756904046,22.975785732269287
6.66666e+71,2.7925212181401132e+84,22.990278482437134,-3.532,22.98478102684021,1.1973980459791584,23.047744274139404
6.66666e+71,2.7925212181401132e+84,23.067232728004456,-3.624,23.056737899780273,1.2984063095060798,23.205657243728638
6.66666e+71,2.7925212181401132e+84,23.2186461687088,-3.836,23.214648246765137,1.241741847567304,23.22364330291748
6.66666e+71,2.7925212181401132e+84,23.23813509941101,-3.86,23.232637643814087,1.2056893744897965,23.244632244110107
6.66666e+71,2.7925212181401132e+84,23.258623123168945,-3.888,23.253625631332397,1.166369018108989,23.265626668930054
6.66666e+71,2.7925212181401132e+84,23.27911138534546,-3.916,23.27361512184143,1.1428275675162838,23.329582929611206
6.66666e+71,2.7925212181401132e+84,23.34257984161377,-4.0,23.338585376739502,1.3872313964459408,23.44654369354248
6.66666e+71,2.7925212181401132e+84,23.462510585784912,-4.156,23.455514192581177,1.4273237770375604,23.47150230407715
6.66666e+71,2.7925212181401132e+84,23.485995292663574,-4.192,23.480498552322388,1.454080232562962,23.492488145828247
6.66666e+71,2.7925212181401132e+84,23.50698161125183,-4.22,23.501485347747803,1.4881444789057756,23.513477563858032
6.66666e+71,2.7925212181401132e+84,23.52747130393982,-4.248,23.522470474243164,1.5109350566359103,23.577439785003662
6.66666e+71,2.7925212181401132e+84,23.590936303138733,-4.332,23.5874342918396,1.4466455336561013,23.7263605594635
6.66666e+71,2.7925212181401132e+84,23.73836374282837,-4.532,23.736351251602173,1.4477136767422933,23.741352558135986
6.66666e+71,2.7925212181401132e+84,23.754852414131165,-4.552,23.750369548797607,1.4633656744409471,23.761335134506226
6.66666e+71,2.7925212181401132e+84,23.77482771873474,-4.576,23.769330739974976,1.4937601618638738,23.781325340270996
6.66666e+71,2.7925212181401132e+84,23.794833302497864,-4.604,23.789325714111328,1.528765643203431,23.84328866004944
6.66666e+71,2.7925212181401132e+84,23.857280015945435,-4.688,23.851283311843872,1.6752070027529316,23.98320746421814
6.66666e+71,2.7925212181401132e+84,23.999212861061096,-4.872,23.991231679916382,1.6429617723588803,24.008193016052246
6.66666e+71,2.7925212181401132e+84,24.022688388824463,-4.908,24.017194271087646,1.6139103955492842,24.02919101715088
6.66666e+71,2.7925212181401132e+84,24.043678879737854,-4.936,24.03818392753601,1.592801350004343,24.049173831939697
6.66666e+71,2.7925212181401132e+84,24.06416094303131,-4.964,24.059163808822632,1.5838120270017377,24.108134746551514
6.66666e+71,2.7925212181401132e+84,24.12464129924774,-5.04,24.118158102035522,1.8148693551910557,24.233063459396362
6.66666e+71,2.7925212181401132e+84,24.248554229736328,-5.208,24.242056608200073,1.8507631931567525,24.25605583190918
6.66666e+71,2.7925212181401132e+84,24.27054214477539,-5.24,24.265044927597046,1.8461521992401222,24.277037620544434
6.66666e+71,2.7925212181401132e+84,24.29153537750244,-5.268,24.286043405532837,1.830732866372124,24.298056602478027
6.66666e+71,2.7925212181401132e+84,24.312520742416382,-5.296,24.308019638061523,1.817143125127009,24.358992099761963
6.66666e+71,2.7925212181401132e+84,24.374481558799744,-5.376,24.369983434677124,1.8962491675499356,24.49291467666626
6.66666e+71,2.7925212181401132e+84,24.51290261745453,-5.556,24.502907514572144,1.938953739649371,24.523895740509033
6.66666e+71,2.7925212181401132e+84,24.538402676582336,-5.596,24.532920122146606,1.9715268159411643,24.54488468170166
6.66666e+71,2.7925212181401132e+84,24.559378504753113,-5.624,24.553879737854004,1.984249351908381,24.565901041030884
6.66666e+71,2.7925212181401132e+84,24.57986354827881,-5.652,24.574867248535156,1.977523223167608,24.623838424682617
6.66666e+71,2.7925212181401132e+84,24.639344573020935,-5.728,24.63186287879944,2.042627073054712,24.74579882621765
6.66666e+71,2.7925212181401132e+84,24.762773513793945,-5.892,24.754793167114258,2.0166955201107255,24.771754503250122
6.66666e+71,2.7925212181401132e+84,24.78774380683899,-5.928,24.781747102737427,1.9866500299337826,24.794740438461304
6.66666e+71,2.7925212181401132e+84,24.807732701301575,-5.956,24.802735090255737,1.9542778914502827,24.81372904777527
6.66666e+71,2.7925212181401132e+84,24.827725648880005,-5.98,24.82272958755493,1.925987963177378,24.874693870544434
6.66666e+71,2.7925212181401132e+84,24.889687418937683,-6.0,24.882689237594604,1.942665801265741,25.024608373641968
6.66666e+71,2.7925212181401132e+84,25.036616325378418,-6.0,25.03360414505005,1.939101799087061,25.039628505706787
6.66666e+71,2.7925212181401132e+84,25.05459475517273,-6.0,25.048600912094116,1.9441569713167612,25.062586069107056
6.66666e+71,2.7925212181401132e+84,25.07609724998474,-6.0,25.07161235809326,1.9451722360323498,25.081576347351074
6.66666e+71,2.7925212181401132e+84,25.096566796302795,-6.0,25.0905704498291,1.9430994039046903,25.141540050506592
