45152.880499887964,-3777.693908568238,-5.625613766973248,0.1952486120764045,55705.81894733859,60.43854537069224
45101.47316128378,-3773.7153330111605,-5.634820877912948,0.19339657338614474,55250.890428091116,60.550256179812195
44993.32749354552,-3769.2946766367204,-5.643556847852929,0.19152356325175626,50623.16166993554,60.66196698893215
44911.36285368385,-3761.9313730686963,-5.648162022849303,0.1896175510793487,49359.841205198434,60.77367779805211
44930.76736648489,-3756.3963051487235,-5.654887764822829,0.18778744410121767,49964.44733665931,60.88538860717207
45113.96578236113,-3750.128802388826,-5.660561592000011,0.18595150852632306,50460.20040339718,60.99709941629202
44990.475066477746,-3744.193277921844,-5.667395135899227,0.1840359659650841,50767.68893289874,61.108810225411986
44931.54071404822,-3735.54914924196,-5.6696093870869335,0.18218245477581604,50858.23247929979,61.22052103453194
44878.2732139371,-3729.86657210623,-5.676391979306321,0.1803192239018274,50682.7411532269,61.3322318436519
44719.99620161233,-3721.588988314754,-5.679291315356494,0.17844738494874285,50313.07036762289,61.44394265277186
44600.020430608856,-3714.133084284599,-5.683135777239131,0.17661121400700208,49942.960531503064,61.555653461891815
44557.9716151539,-3705.130273262584,-5.684611031426387,0.1747733367791169,49426.12452856362,61.66736427101177
44485.45756305598,-3698.568021419075,-5.6899050599006,0.17292499596085398,49608.30383827885,61.77907508013173
44395.311520148505,-3688.1235978736195,-5.689849547893578,0.17099965252787744,50228.155265526366,61.89078588925169
44496.674542664034,-3679.647181014446,-5.6920529474920185,0.16916442285959718,48801.00120508561,62.002496698371644
44517.81924389439,-3670.548871549916,-5.693420256133719,0.16731153496646864,47169.92813550349,62.11420750749161
44431.58466715003,-3660.848256793297,-5.6940363505249385,0.16543356917379098,46131.47233274361,62.22591831661156
44368.54258100562,-3651.3153230499147,-5.6950011449955875,0.16354172741541706,44459.362909212265,62.33762912573152
44307.23634925816,-3640.9630235796844,-5.69441271211122,0.16167908408652415,42473.682762049,62.44933993485148
44324.24193936141,-3631.5593529492216,-5.69485818493905,0.1598664549700805,41719.68732386411,62.561050743971435
44375.66111540024,-3621.1599497419747,-5.694379432628082,0.1579739624756043,40921.983853662794,62.67276155309139
44391.53402064677,-3610.2629139574765,-5.692640058221502,0.1561340096359744,40275.18020132746,62.78447236221135
44302.92854589816,-3599.345087757492,-5.691058774287665,0.15426645980263948,40064.085160330906,62.89618317133131
44297.2303296344,-3587.9485894788922,-5.688784532406977,0.15238619644539986,40034.48691417413,63.007893980451264
44239.86079155558,-3575.850671782466,-5.685649267684103,0.15047026989683826,40944.74913268099,63.11960478957123
43840.394547069176,-3563.453261102791,-5.681092604245195,0.14866071322111746,42238.68209337633,63.23131559869118
44597.61269802345,-3551.136298968333,-5.676948665841368,0.14681080486818834,42893.04100990633,63.34302640781114
44711.40365344827,-3538.470096321508,-5.67252246908414,0.1449213666675377,41634.159176330824,63.4547372169311
44839.15344177686,-3525.7325851471414,-5.667532807068366,0.14307858843376442,38787.806858886004,63.566448026051056
44966.479619795195,-3513.4238746784854,-5.663565295484576,0.14118939627868451,39066.68485452906,63.67815883517101
44997.95293668479,-3500.408090035984,-5.6580553745829825,0.1393412900363636,39578.04628498765,63.789869644290974
44877.90868265058,-3485.702530059004,-5.649936026501746,0.13747040741292543,39597.72404146157,63.90158045341093
44711.1773062125,-3472.2535501439424,-5.643654420195144,0.13561475571798146,38204.13483152279,64.01329126253088
44505.74390411556,-3458.380194336011,-5.636678284702923,0.13375155442348027,35928.21070869071,64.12500207165084
44498.367856414174,-3442.0709856947433,-5.62527081071494,0.13193378312479692,35351.38642211679,64.23671288077081
44641.16157907612,-3426.623628914028,-5.6160546762542785,0.13001176584000404,34955.32822221705,64.34842368989077
44804.28298059804,-3411.912293667389,-5.6074174448892755,0.12815496345115743,34762.74006590256,64.46013449901072
44828.09441279005,-3396.2269435735175,-5.5967477640297565,0.12633990529142838,34600.15785414077,64.57184530813068
44832.958208552256,-3379.9399227171643,-5.585630963856465,0.12444862550276069,34052.77443444113,64.68355611725063
44786.50504512352,-3365.162963710973,-5.577129669976802,0.12253233340753662,34878.27258958886,64.79526692637059
44665.53977460331,-3349.087453359437,-5.565718056197979,0.12069666328258467,36051.615949020364,64.90697773549056
44587.917611306366,-3331.4870805083433,-5.552332025702403,0.11878148067502167,36882.93093339738,65.01868854461051
44783.06955122184,-3315.1819844109564,-5.5404661441211465,0.11693084856573606,36158.31797209761,65.13039935373047
44703.08654079502,-3299.1309781704604,-5.528707122797607,0.11510708456112209,33638.33837254236,65.24211016285042
44684.29311837063,-3280.5832463786064,-5.513205173840884,0.1132171168576256,32771.62105490206,65.35382097197038
44517.76243294361,-3263.085687551545,-5.4987318178118665,0.11140251778583325,32409.2050855508,65.46553178109033
44226.79380984806,-3247.330909138728,-5.487918293248271,0.10948791347928001,32038.965836892854,65.5772425902103
43798.080439134035,-3229.863218591966,-5.473854364478164,0.107604009866108,31003.30473239841,65.68895339933026
43866.107581138065,-3211.926151898966,-5.458709744615692,0.1057410286389552,28590.66470618784,65.80066420845021
43848.602534307065,-3195.3252486803503,-5.445354912418186,0.10392342360129395,28298.2062683447,65.91237501757017
43783.409292127944,-3178.608258129351,-5.432322497971952,0.10202958892660831,28849.824237174587,66.02408582669013
43693.881351816584,-3159.7452034616103,-5.414840734257463,0.10021728376014954,28843.87712642081,66.13579663581008
43756.76875757164,-3141.8188784257227,-5.399270098856358,0.09835262683682497,26282.80806421237,66.24750744493005
43900.3491313522,-3123.9989092754354,-5.384167644293603,0.0964383315337161,21046.360656726793,66.35921825405
43735.928657010794,-3104.8506535910465,-5.3658103832447015,0.09462761905756534,20196.172427087073,66.47092906316996
43168.93020423895,-3085.2710040968313,-5.347151576770857,0.09274570220937307,20463.19068153192,66.58263987228992
43276.922057771306,-3066.8513070650934,-5.330122033442091,0.09089473984984374,21259.69343537129,66.69435068140987
43123.07790723466,-3047.4133806422724,-5.311559418097316,0.08899813868452883,20438.41799241742,66.80606149052983
43164.903893613846,-3027.622861333698,-5.292140561291112,0.08711424654551285,18348.808178582694,66.9177722996498
43212.63247033851,-3007.6596433463856,-5.271541883310399,0.08532234967025895,18741.720962545707,67.02948310876975
43449.193546584065,-2987.527990985603,-5.25139253752778,0.0834193537839873,19454.574149309403,67.14119391788971
43443.96677042789,-2967.476526039042,-5.231001364840573,0.081545995509155,20235.436603220736,67.25290472700966
43451.17707515602,-2946.612930543297,-5.208943996563144,0.07968327028780363,20197.936622550907,67.36461553612962
43273.5863691796,-2926.079668204593,-5.187258684132697,0.07782799491889139,19841.502341590756,67.47632634524957
43208.440788937085,-2904.0262398471723,-5.163037235652446,0.0759322245785513,19871.38880177301,67.58803715436954
43200.646414658935,-2882.749945693428,-5.139201786498828,0.07414232087798055,20074.783217999913,67.6997479634895
43176.936287660064,-2861.9267227652963,-5.116783518744839,0.07225442833308976,20185.813866395205,67.81145877260946
43134.52003095533,-2840.4054644590387,-5.092768857716875,0.07039039802160611,20315.39374907214,67.92316958172941
43179.672312374314,-2818.7818506914164,-5.068270118778439,0.06854367888431388,20450.498765288452,68.03488039084937
43242.73170151629,-2797.5809031409353,-5.044676210058484,0.06665681384618305,20316.742794468446,68.14659119996932
43079.52804230635,-2776.0914446855622,-5.020268115009748,0.06478641233709913,19604.15968083197,68.25830200908929
42730.86325316121,-2754.404574137373,-4.995477043662961,0.06289719535472812,18594.975220221204,68.37001281820925
42825.96299422224,-2732.686501146558,-4.970261009749581,0.06103358284868197,18179.229684886428,68.4817236273292
42882.837297278464,-2709.7733997650303,-4.942290164529739,0.05922301603568427,18605.049715493933,68.59343443644916
42813.09162981292,-2686.7026844951615,-4.9144299830126945,0.05733540753084286,18039.67442963134,68.70514524556911
42331.510165570995,-2663.294021431346,-4.8858325721658975,0.05543801587592714,16503.887392699737,68.81685605468907
42275.41827713426,-2640.9348314868557,-4.858629671965884,0.05358614012448031,15024.33937959815,68.92856686380904
42133.44627515036,-2617.698732454086,-4.829919047026895,0.0516948650601581,13362.143151522847,69.040277672929
41959.114684121414,-2594.06580657405,-4.800142894020703,0.049821852913052786,11428.391422049897,69.15198848204895
41794.47845835314,-2571.1478311136316,-4.77111282679973,0.04800055920018129,9959.30243431546,69.2636992911689
41695.35479508783,-2548.164180005912,-4.7422012845114905,0.046120478584865225,9180.193160521363,69.37541010028886
41174.63014116267,-2524.720648746994,-4.712087400468839,0.0442607357213648,8715.919985912647,69.48712090940882
41107.860349981594,-2501.153507796566,-4.681613306577831,0.042391106408229164,7452.440468715456,69.59883171852879
41253.381320074215,-2478.2452631083033,-4.6520523027438365,0.04053815088169882,5791.265543930233,69.71054252764874
41260.51136321799,-2454.8904992146972,-4.621136708234373,0.038729551583479196,6118.934808419899,69.8222533367687
41000.88844812104,-2431.673227587596,-4.591159559095282,0.03679767696141803,6403.72222351106,69.93396414588865
40922.692118212464,-2409.4527359234726,-4.5625003869743335,0.03491680403686168,6816.5179781224015,70.04567495500861
40788.26499083414,-2387.5307946222124,-4.533931944495233,0.03307592969762364,5168.000809475742,70.15738576412856
40663.10699381444,-2365.9097430596794,-4.505626668179479,0.031252266443963596,2366.144638626468,70.26909657324853
40257.891889709135,-2345.6040666852105,-4.480054806185144,0.029370220727680554,2709.237651016689,70.38080738236849
40130.825301001365,-2324.8522407137043,-4.453160770466414,0.027530122507910464,3735.5368013376224,70.49251819148844
39921.00707288408,-2303.6463670457197,-4.425676165449821,0.02562318585081982,4028.099284416385,70.6042290006084
39454.2608119883,-2283.2184906546913,-4.399246082850616,0.023753237146757457,3412.8267991503217,70.71593980972835
39617.100697061585,-2262.3898973220353,-4.371628554368793,0.021917384181663446,2364.0434872754763,70.82765061884831
39655.464396687516,-2241.4449117018785,-4.343926524848111,0.020033778839611174,2134.1630470871473,70.93936142796828
39247.85632886207,-2220.127819584311,-4.314971855881622,0.018200530840490906,2629.71359120831,71.05107223708823
39090.856559425694,-2199.3345643507582,-4.287187990279949,0.01631658901496515,2873.463730351787,71.16278304620819
39142.09110088591,-2178.7508349938803,-4.259623870341479,0.014432665139321227,2185.430553120893,71.27449385532815
39780.98599114024,-2158.091104182595,-4.231437439245617,0.012591618131588763,518.9737198367391,71.3862046644481
39902.23272570808,-2137.268175852688,-4.203265510489777,0.01067142774143019,963.4673728957883,71.49791547356807
39747.3612369092,-2116.24167601908,-4.173814269914612,0.008855038666802118,1836.3718386950634,71.60962628268803
39625.09038887837,-2094.774872880839,-4.143440829797673,0.007017130839021527,2438.3638878734378,71.72133709180798
39489.631455682254,-2074.089243249614,-4.1145808182941765,0.0051540234497538025,424.0157674881693,71.83304790092794
39308.76896901068,-2054.9758430851393,-4.08871943340479,0.003280958165359472,-2544.2109139337563,71.94475871004789
39076.860031051736,-2035.6455326127207,-4.062464214802905,0.0013741833628446718,-1752.6570231938479,72.05646951916785
39087.23773336806,-2017.786903294099,-4.032174246766348,0.0005334629430572431,-1036.9995655109276,72.16818032828782
38975.393959774294,-2002.1306309062106,-3.9915079282485793,0.002020074321499056,-315.5348032116186,72.27989113740777
38742.726233651825,-1988.46857068706,-3.9526074826943756,0.0038878120939489485,1732.347347056616,72.39160194652773
38625.798727754554,-1976.663661241103,-3.9176231904730656,0.005750716076405839,4167.4635660427775,72.50331275564768
38493.412986057876,-1966.7550881616944,-3.886397955704184,0.007641505666118851,3996.5841347461424,72.61502356476764
38446.609312778404,-1958.852934736493,-3.859530319956349,0.009492357839162236,3376.2900601334004,72.7267343738876
38306.27240309515,-1953.54644674936,-3.8379069628502744,0.011341408840229324,2884.8050689320708,72.83844518300756
38256.31286815294,-1950.3377479840387,-3.8205943063586374,0.01317414235833146,3240.215770709001,72.95015599212752
38205.479676604584,-1948.4923230791096,-3.8057784335202,0.015047804114317354,4114.728617028594,73.06186680124748
38200.066770413316,-1949.0113973468901,-3.7954734623324167,0.016948143929029363,3619.0221644139274,73.17357761036743
38184.7519815775,-1950.825516056393,-3.7879681124932545,0.018806870832538475,3118.4167367288564,73.28528841948739
38127.66368530345,-1953.754813321821,-3.7825147014365967,0.02068742746478775,2702.2107994333187,73.39699922860734
38051.78731611202,-1958.4764290029366,-3.780635114097108,0.02255034854530754,4923.341106849266,73.50871003772731
38109.22841368716,-1963.693997806741,-3.779697410134579,0.02441360882962507,7988.450042711987,73.62042084684727
38093.29024312652,-1969.0758497020615,-3.7790491611152786,0.026278508265056545,8397.67957739464,73.73213165596722
38121.82058776614,-1974.742504050002,-3.779034411524476,0.0281253332863044,8795.059877941812,73.84384246508718
38073.69498020838,-1982.1906674679462,-3.7822252909348366,0.030001503584195923,8960.418913748259,73.95555327420713
38093.727171140534,-1988.8089336214575,-3.783743171210569,0.03188678813773232,9695.403506896673,74.06726408332709
38102.87960567864,-1995.1744205268983,-3.7847579298236766,0.03377081932093056,10441.654369024134,74.17897489244706
38114.97982877087,-2002.4805087450009,-3.788051229930338,0.03556510529452995,10495.765795214536,74.29068570156701
38156.791458413645,-2011.4702505193413,-3.7939623561639544,0.03744778294604427,10305.140721345648,74.40239651068697
38197.47972306221,-2018.4338499313594,-3.7961717507584782,0.03930235517869969,10437.807435392204,74.51410731980693
38244.413263009614,-2027.3924950742658,-3.8018977726800265,0.041189344146339006,13300.614129347714,74.62581812892688
38315.867280639555,-2037.73716001116,-3.8102672096053296,0.0430581053148724,15289.45750190346,74.73752893804684
38344.23087032263,-2047.9927896369804,-3.8184098747979673,0.044925296267859585,15273.491499730275,74.8492397471668
38376.09340312357,-2057.2282085300926,-3.8248006719817176,0.046756326261615265,15438.404594079037,74.96095055628676
38467.84285917356,-2070.155714206277,-3.8374465523043177,0.048677407496511914,15571.226366828558,75.07266136540672
38564.3549906377,-2081.973890555187,-3.848557350952637,0.050495074144598584,17408.171179905654,75.18437217452667
38654.29802596198,-2093.2472344387206,-3.8584275641990704,0.05233857307811305,18536.026357141967,75.29608298364663
38785.09549541673,-2105.6906665901006,-3.870392794816247,0.05417843854697048,18956.57103159329,75.40779379276658
38884.55451081262,-2121.0592404539784,-3.8872344051801777,0.056084618639416835,19036.582475787764,75.51950460188655
39068.313416378194,-2133.385911395627,-3.8985686367787,0.057961956985907816,19102.1156278834,75.63121541100651
39193.654759498204,-2146.774957046605,-3.91183568973477,0.059825197505791176,19951.326945364348,75.74292622012646
39290.858662664294,-2162.319782915227,-3.9291544953134534,0.061649826363761755,20437.13794681014,75.85463702924642
39445.21405458233,-2176.28571883295,-3.9431473423423755,0.0635319325331127,20761.188488057818,75.96634783836637
39514.5803300194,-2190.696768443675,-3.9576089371636045,0.06545239557464357,21124.593342282093,76.07805864748633
39543.139681190776,-2204.8721283955847,-3.9721195518910424,0.06727697974561789,21849.507409620237,76.1897694566063
39620.50665309325,-2220.9579784698617,-3.989726152981932,0.0691399609727707,23554.66369527867,76.30148026572625
39708.806684235955,-2235.2972203928844,-4.004119411273501,0.07099675599181848,24286.966334919518,76.41319107484621
39835.48140865376,-2249.459697990003,-4.018109100204622,0.07285094407442681,24514.7502744198,76.52490188396617
40001.363886006475,-2265.5311619170334,-4.035111488177198,0.07475170363994844,25126.86620871345,76.63661269308612
40090.26496035371,-2279.9952912929293,-4.04944390030504,0.0766027426863943,25707.066900345446,76.74832350220608
40086.67302227525,-2295.0142001491818,-4.064754951155063,0.0784377403241141,25971.88919667856,76.86003431132605
40250.19508070768,-2309.6192527863423,-4.079056384968307,0.08030036135519214,26073.432772276912,76.971745120446
40413.7171391401,-2324.672756978419,-4.094001146390171,0.08216986008335697,26178.219783975575,77.08345592956596
40464.14540817828,-2339.747327353497,-4.108863373220157,0.08404123757203796,26283.671132434512,77.19516673868591
40558.396699336,-2354.877865937311,-4.123457376388269,0.08595401363249444,26413.4969994879,77.30687754780587
40571.827560124584,-2368.4767658719616,-4.135914055020208,0.08776369388762967,26405.085153982323,77.41858835692582
40692.55947395977,-2384.4965616730856,-4.15222098484036,0.08961723199419575,27019.756272638137,77.5302991660458
40814.14344519627,-2398.9939906122577,-4.165657692751924,0.09148860751597054,28890.064531222477,77.64200997516575
40935.49995539659,-2412.8817052406735,-4.177846442849118,0.0933746822402067,30242.117318855424,77.7537207842857
41069.21164683377,-2429.2431560488953,-4.194449956316842,0.09522331596508828,30627.926326125777,77.86543159340566
41222.28890332219,-2444.456108987585,-4.208561403879375,0.09713479261402826,30836.061729101348,77.97714240252562
41187.16803736492,-2459.895249352049,-4.223169760457884,0.09901254778129503,30898.361335422822,78.08885321164557
41187.66056027994,-2473.928455473931,-4.235471473662812,0.10085788069587051,32664.55640271746,78.20056402076554
41263.67777184797,-2491.6584614602652,-4.254103364787232,0.10268600577331775,33533.42374180288,78.3122748298855
41117.08979392738,-2506.4786657643913,-4.267518765305724,0.10453547054295381,32436.934915831567,78.42398563900545
41168.57754768978,-2521.1494373736386,-4.280587220879292,0.10638419673469739,31852.52318706095,78.5356964481254
41361.94637918627,-2537.526474744725,-4.29598461361011,0.10830487706497645,31768.62532195281,78.64740725724536
41456.016225767526,-2553.825077448431,-4.311635927213619,0.11014817056221107,34233.4251837195,78.75911806636532
41547.69419928343,-2567.852871062626,-4.323337095770542,0.11199408233520727,36296.08452397663,78.87082887548529
41776.25513183925,-2583.5266116381326,-4.337620482538962,0.11385430824761826,37049.37727826445,78.98253968460524
41700.95207957314,-2600.2961324353864,-4.353441073948387,0.11574429499332024,37734.95022626217,79.0942504937252
41789.75659486182,-2614.505782350075,-4.365418589615981,0.11755080103333981,38067.59260723772,79.20596130284515
41808.25111429588,-2629.2786048992393,-4.377814148006982,0.11942338760024165,38400.03019090159,79.31767211196511
41740.094621182216,-2645.887408168847,-4.393047227107504,0.1213138137037571,38350.82197824036,79.42938292108506
41782.70105572914,-2661.104186237407,-4.4057461175076345,0.12322226363908732,37956.35660554687,79.54109373020503
41919.57669449587,-2674.46281259184,-4.416065666157719,0.1250112700211852,38317.55150175538,79.65280453932499
42041.87576048855,-2690.990481160156,-4.430935158287084,0.1268898434714646,39049.19943445668,79.76451534844495
42207.08973210119,-2705.915593013426,-4.4431019203941755,0.12876285685980846,42884.14390979476,79.8762261575649
42401.011431708605,-2719.7004750370597,-4.45317522948351,0.1306560573176518,45354.08800518672,79.98793696668486
42409.81783776716,-2734.0173328266205,-4.464339515249172,0.13250334682422443,45469.233993338305,80.09964777580481
42372.464190388055,-2750.776314050849,-4.478915690403926,0.13442268977229363,45040.20768283623,80.21135858492478
42224.74313547967,-2764.1048021995875,-4.488281076811966,0.13627171209921043,44586.386054180846,80.32306939404474
42222.03848199701,-2778.444325253743,-4.49911516052267,0.1381346156720793,44977.64138817644,80.43478020316469
42261.76939317019,-2793.678729691336,-4.511507210112768,0.13996795413574828,46035.52501447604,80.54649101228465
42277.727390224754,-2808.8529902783816,-4.523325086745712,0.14185889872788077,47791.2927361043,80.6582018214046
42492.57873719562,-2821.0326961925784,-4.530728269334434,0.1436773201583642,48918.41158587808,80.76991263052456
42364.93170108404,-2836.7928451039943,-4.543405813588679,0.14555481184040306,49883.063298594425,80.88162343964453
42342.29165665017,-2851.5859491834713,-4.554472927611612,0.14742785192446475,51484.28796851151,80.99333424876448
42295.778126822974,-2865.2478451911807,-4.563962192563538,0.14925479705609826,51353.58435044416,81.10504505788444
42221.62550044857,-2878.6686531145833,-4.572433603321762,0.1511646655126769,50000.92411220654,81.2167558670044
42492.735113794,-2894.7062874634366,-4.585275905720032,0.15303009729779607,49121.913045424655,81.32846667612435
42544.03790661354,-2907.943727018899,-4.593924411217538,0.15484741929435095,48780.34827645308,81.4401774852443
42692.90240128364,-2921.6422167940796,-4.6029875338681485,0.15670035386197284,48586.99065485366,81.55188829436428
42760.903780633336,-2936.266917467072,-4.613072056353579,0.158606225542503,49219.98917929589,81.66359910348423
42546.555515169166,-2951.329199540356,-4.623902913050923,0.16049091489982087,50246.73305988839,81.77530991260419
42801.385227922874,-2964.3835926284937,-4.631741819159848,0.16234161458454602,51047.44999040536,81.88702072172414
43129.604911905706,-2978.787170469731,-4.641344181244474,0.16423208948802553,51837.073270176574,81.9987315308441
43141.0278927035,-2993.3339463685957,-4.651277009615001,0.16609506577696956,52730.830887250144,82.11044233996405
43139.83243761018,-3006.250141718166,-4.659035937463652,0.16789466259010047,53271.51418599247,82.22215314908402
43139.83149170353,-3018.8674398233543,-4.665415521980078,0.16981897047038777,53744.74709980719,82.33386395820398
43309.27438261816,-3033.000916842777,-4.674423282070843,0.17169138309199353,54327.05824132585,82.44557476732393
43176.54802431065,-3046.0826642159273,-4.681889748265968,0.17354180793292262,55995.197159775176,82.55728557644389
43291.84113257113,-3058.35844549749,-4.6880356725609245,0.17539503504232004,58376.06426733415,82.66899638556384
43350.43291368771,-3073.1771683960037,-4.6976583638777285,0.17729951834354526,59444.36417603568,82.7807071946838
43437.20970111549,-3085.685371207246,-4.704291978926196,0.17911465568531953,60342.69447469984,82.89241800380377
43520.8930598164,-3098.133783380784,-4.710189032069406,0.18101504646845384,60870.58321825967,83.00412881292372
43526.00058490275,-3110.6737435613413,-4.716475062053363,0.1828703651591645,61816.66928160376,83.11583962204368
43553.41532575258,-3124.171773451144,-4.724209199956943,0.18471708621187424,63187.50290634926,83.22755043116364
43590.81343604245,-3134.8803538509337,-4.727493961848572,0.18658929957098638,63676.82486518011,83.33926124028359
43734.720627442905,-3148.412988186212,-4.735268722225394,0.18841984235255013,62957.040502239055,83.45097204940355
43783.18790398045,-3161.2514864970194,-4.741504037698857,0.19031299268507013,62454.854036724915,83.56268285852352
43755.42477863446,-3174.69060364711,-4.748842565695207,0.1921675744947663,62489.38350098761,83.67439366764347
43800.57937240545,-3186.287017131635,-4.753699212430704,0.19397397877430095,63864.24230566018,83.78610447676343
43868.532081145335,-3200.721580935893,-4.7623151114503175,0.195840265288766,64606.27117435368,83.89781528588338
44033.019703096965,-3212.6342794718294,-4.7666554362859515,0.1977731706340247,65074.96802868533,84.00952609500334
43998.55454980555,-3223.707336230717,-4.7705890038777,0.19957760151269885,65449.748957990036,84.1212369041233
43884.116849578255,-3236.616246746748,-4.776783025420227,0.2014404257881672,65526.370166431945,84.23294771324326
43870.43572586245,-3249.7491984230405,-4.783246088465316,0.20330339852635118,65081.07240568071,84.34465852236322
43899.42889799197,-3260.3660007594663,-4.785858920771368,0.20518017699115612,64697.00509953559,84.45636933148317
44028.26031265855,-3272.5316711163255,-4.790386978080138,0.207101901328672,64717.875282225956,84.56808014060313
44044.79613513808,-3286.6465320159577,-4.798347166861146,0.20893128969408578,64865.803762338786,84.67979094972308
43735.86301849233,-3297.5018430643127,-4.800975549204842,0.2108354244729307,65516.02417436013,84.79150175884304
43836.12097077566,-3309.198819297162,-4.805350404947362,0.21265784467420612,69032.06519520239,84.90321256796301
44063.51717568499,-3322.1144322460473,-4.811186815028663,0.21451703904448852,70665.00451273473,85.01492337708297
43993.31744740048,-3334.929769782671,-4.816479531730875,0.21642540070176802,70428.17044802333,85.12663418620292
44002.62143360521,-3344.9980435213797,-4.818423074992126,0.2182380218126366,69881.78704444833,85.23834499532288
43882.83086862738,-3358.6282569131477,-4.8247912970725615,0.22014534556858262,70177.08439860378,85.35005580444283
43635.51502256222,-3371.023276538019,-4.829916898893763,0.22196778230936892,72351.65426538458,85.46176661356279
43531.36800424075,-3382.365751610176,-4.833073537857702,0.2238496089424254,73068.42175943188,85.57347742268276
43856.00139490037,-3393.4804755205178,-4.83634205274478,0.22566225240929286,72616.3430682047,85.68518823180271
43945.78140644365,-3407.2119041324495,-4.842697281984221,0.2275598551265585,72271.42926142827,85.79689904092267
43744.170334299866,-3417.61150178522,-4.844388392613269,0.22944008497161508,73635.69051674656,85.90860985004262
43685.14278170543,-3428.3499406804544,-4.846501637124552,0.2313232818116852,77929.80181423703,86.02032065916258
43530.713738240884,-3440.687800512276,-4.850821634771965,0.23320785259652263,79535.5095196147,86.13203146828255
43560.08341733165,-3452.455697767954,-4.85495482313875,0.2349967498762442,79584.79505230451,86.2437422774025
43324.17172317581,-3461.8310769549207,-4.854905519594879,0.23689801969733895,78944.87510460602,86.35545308652246
43417.29406147132,-3473.2849377355983,-4.85787281805322,0.23877954764994885,79131.64303759954,86.46716389564241
43606.00694251003,-3484.8359106786957,-4.8611332032130194,0.24063217939062756,80839.57143970528,86.57887470476237
43805.074487468366,-3493.470762464823,-4.859940878436096,0.2425355051053647,79999.87294697175,86.69058551388233
43852.003098209134,-3503.866508946695,-4.861844286326852,0.24434171472922891,78560.24714699313,86.8022963230023
44145.28129640467,-3515.03653543118,-4.86439629321512,0.2462038285369144,77698.10500534969,86.91400713212225
44033.54886868935,-3524.714482741845,-4.864959934181181,0.24804990802953017,78181.0798301777,87.0257179412422
43585.98381443766,-3533.1444992151723,-4.863598045153827,0.24992172131795237,79978.45997291185,87.13742875036216
43181.022841656995,-3544.956814384806,-4.866815169678512,0.25179999761805344,81008.03648274683,87.24913955948212
42991.10776237058,-3553.5198152022326,-4.865264845944524,0.2537178427937,81891.05170754716,87.36085036860207
42498.191342008024,-3563.0797976815406,-4.8659225498862,0.25551050883153753,83198.33834614893,87.47256117772204
42638.157447591126,-3571.9923327054353,-4.865245943136013,0.25736449458147337,84406.12535735845,87.584271986842
42900.39885257201,-3582.9896851818776,-4.867205787592059,0.2592434606386819,85490.79124159603,87.69598279596195
43175.069438678234,-3590.2981181118453,-4.864199796273899,0.26111236385579234,86901.4919124287,87.80769360508191
43391.40927478799,-3600.739025890103,-4.865684903507352,0.26294227051596036,88970.43121821676,87.91940441420186
43393.45174281995,-3610.1145648628362,-4.865108288539459,0.26485798366501073,90432.04757407865,88.03111522332182
43450.88384693679,-3619.2680827573136,-4.864732480544042,0.26669768991288684,90885.26809992686,88.14282603244179
43358.730353805426,-3626.454528500044,-4.861570229161668,0.26855557680257053,89089.32397088455,88.25453684156174
42907.951954494274,-3636.712769471266,-4.8624506764985425,0.2704213847553884,87245.2332904824,88.3662476506817
42430.44568761067,-3644.325739778491,-4.859532354776071,0.2723220562281694,86452.23006657278,88.47795845980166
42912.26509609568,-3651.950994360095,-4.857180376321135,0.27414093488692187,86837.99380394182,88.58966926892161
42972.6665452636,-3660.6960351204402,-4.855921810745461,0.27601497014932763,87834.03265128424,88.70138007804157
42677.75694909772,-3668.635273928531,-4.8534963614458055,0.2779007429373722,92021.26115006623,88.81309088716154
42545.2609372987,-3674.9641710795004,-4.848983215880289,0.2797790050476263,96555.55842728868,88.92480169628149
42775.12535886833,-3682.334141387156,-4.8462737535179565,0.281593424220334,96973.83783268047,89.03651250540145
42746.21785230851,-3690.1788923991016,-4.843534460009274,0.28350172968250187,96489.75231971362,89.1482233145214
42929.120314738095,-3695.5772156233043,-4.838203982764099,0.2853185231371992,95501.89985337577,89.25993412364136
43192.25352244842,-3702.265514890202,-4.834280796137931,0.2871762920914378,95768.42758529578,89.37164493276131
43540.32878928728,-3709.6123115824357,-4.831058879070458,0.2890561680414557,95604.50928439984,89.48335574188128
43706.910356644854,-3716.146326627945,-4.826861147781673,0.29092282854088053,94084.13526130414,89.59506655100124
43636.92019401465,-3720.7885406783344,-4.819979412800681,0.2928231979235667,93434.34050111224,89.7067773601212
43718.446595320886,-3725.1482448849474,-4.812891969927176,0.29470140113121657,93564.19074396873,89.81848816924115
43480.1334178204,-3726.061860348722,-4.801646760807937,0.29653926567376543,98635.26902192047,89.9301989783611
43099.28423108523,-3725.325185877815,-4.788208686417993,0.2983925927796779,101938.2039298451,90.04190978748106
42928.37909142761,-3722.840030523307,-4.775619568378941,0.29979155259697343,100408.80439436833,90.15362059660103
42864.087372327514,-3722.147855862372,-4.773333947789757,0.3,98587.45970901704,90.26533140572099
42759.961233146176,-3716.9814084040427,-4.766708424033769,0.3,97361.88650309257,90.37704221484094
42505.18998915235,-3712.94270118075,-4.761529129970057,0.3,95637.23431152198,90.4887530239609
