46933.99999999999,-3919.8099999999995,63.50837981700897,-6.18,63.47088575363159,1.5988612112755107,63.54285430908203
47191.87979699492,-3924.3081077026927,63.59034836292267,-6.016,63.55283999443054,1.5882538101324366,63.62482833862305
46939.59999999999,-3868.5499999999993,63.67127799987793,-5.856,63.63379192352295,1.5844782944713423,63.755727767944336
46577.67128643959,-3855.948686819797,63.80221247673035,-5.592,63.7647168636322,1.2720200025749029,63.93561911582947
46880.799999999996,-3756.2499999999995,63.98111081123352,-5.232,63.94461441040039,1.250043751752063,64.01657390594482
46791.82300375209,-3754.7001128027073,64.06404638290405,-5.068,64.02557253837585,1.2269570551465487,64.09952449798584
47126.6,-3687.5699999999993,64.14501559734344,-4.904,64.10855007171631,1.200052540183457,64.1804769039154
47598.68516449944,-3681.809408854039,64.22598230838776,-4.744,64.18850445747375,1.180699056542554,64.30040907859802
47512.799999999996,-3599.14,64.34589993953705,-4.504,64.30940866470337,0.8449742815805477,64.48131036758423
47263.92886215042,-3542.4121027146707,64.52679371833801,-4.14,64.48929977416992,0.8315325997731227,64.56225872039795
47435.799999999996,-3475.0599999999995,64.60876595973969,-3.98,64.57125306129456,0.8263928221504565,64.64321064949036
46338.251132780584,-3462.323482734034,64.69068348407745,-3.816,64.65321207046509,0.8284656542781161,64.72616815567017
46373.5,-3388.99,64.7746514081955,-3.648,64.73615884780884,0.8382270014915334,64.84712553024292
46472.308280015284,-3351.8771488058696,64.89359903335571,-3.408,64.85611963272095,0.7012614459541908,65.03301692008972
45981.399999999994,-3212.89,65.08095920085907,-3.036,65.04398107528687,0.7328615602268786,65.12493443489075
45943.90265366369,-3183.24639791355,65.17740440368652,-2.844,65.13892698287964,0.7617437262505434,65.21288466453552
45666.6,-3103.77,65.25985860824585,-2.676,65.22287917137146,0.7803992153994797,65.29483556747437
45131.47341830888,-3082.2001372035675,65.34131276607513,-2.512,65.30383253097534,0.7895894762103783,65.4237608909607
44930.99999999999,-2969.6199999999994,65.46973812580109,-2.252,65.43275785446167,0.38697356243486825,65.5976676940918
44104.202605065126,-2880.462011550289,65.64313590526581,-1.904,65.60665655136108,0.40578768669561505,65.67761516571045
43895.799999999996,-2798.02,65.7235894203186,-1.744,65.68661260604858,0.41536924744898024,65.75857019424438
43437.74250582014,-2771.8565245565896,65.80704188346863,-1.584,65.76756477355957,0.4275947267325234,65.84252285957336
43422.44342244342,-2689.95268995269,65.88900756835938,-1.416,65.85152101516724,0.43741952799066497,65.97144603729248
42845.58544846532,-2627.3204283698524,66.0179193019867,-1.156,65.98044300079346,0.08391704483174191,66.145352602005
42343.59999999999,-2485.46,66.19182026386261,-0.808,66.15434122085571,0.07852345103017871,66.22730040550232
41730.2432560814,-2462.8315707892693,66.27277374267578,-0.644,66.2352945804596,0.07256934650021779,66.30725336074829
41387.799999999996,-2380.6099999999997,66.35573196411133,-0.484,66.31724858283997,0.081378883042771,66.3912045955658
41349.27508115211,-2354.0512053313387,66.43819451332092,-0.316,66.40120029449463,0.09449271895245402,66.5191342830658
41086.84108684109,-2239.94223994224,66.56510579586029,-0.06,66.5281252861023,-0.14677013476335143,66.69004154205322
40426.270230485534,-2209.8030352728465,66.73803687095642,-0.072,66.70005941390991,-0.14383009735779345,66.77298617362976
40287.24028724029,-2164.2721642721644,66.81996047496796,-0.128,66.78298020362854,-0.14362915954949995,66.85394287109375
40162.763906333756,-2177.8222677344256,66.90191221237183,-0.184,66.8639326095581,-0.14018148978614778,66.93689131736755
39964.639964639966,-2137.102137102137,66.9828690290451,-0.24,66.94589281082153,-0.13492537974815386,67.06682395935059
39563.74952998872,-2147.3515364368745,67.11230909824371,-0.324,67.07581734657288,0.10409543105406062,67.2607364654541
39270.03927003927,-2104.4121044121043,67.3071928024292,-0.452,67.26969838142395,0.0971789401791149,67.3416576385498
39151.678791969796,-2128.0232005800144,67.3911292552948,-0.508,67.35365319252014,0.08859149279309665,67.42661046981812
39108.2,-2096.56,67.47408533096313,-0.564,67.43660426139832,0.06976679285822909,67.50956177711487
39007.37518437961,-2121.173029325733,67.55603396892548,-0.62,67.51855564117432,0.05193620629070847,67.62950015068054
38793.7,-2091.49,67.67699611186981,-0.7,67.63948631286621,0.271265111880157,67.81041932106018
38804.531308751415,-2118.6708481003543,67.85737657546997,-0.82,67.82041335105896,0.25191162823925384,67.89234805107117
38934.7,-2091.93,67.9383454322815,-0.876,67.9013671875,0.2398447840675213,67.97329473495483
38777.06942673567,-2121.1630290757266,68.01978397369385,-0.928,67.98228883743286,0.2305064638189325,68.05524921417236
38817.0,-2095.44,68.10172021389008,-0.984,68.06424331665039,0.20192041667064767,68.17718052864075
38586.16465411635,-2127.4331858296455,68.22365176677704,-1.064,68.18620347976685,0.3626389362831096,68.36107897758484
38564.799999999996,-2106.0499999999997,68.41056144237518,-1.192,68.37406873703003,0.3642358630753372,68.44602942466736
38471.16177904447,-2137.073426835671,68.49349796772003,-1.244,68.45601797103882,0.3684555570495013,68.52897691726685
38574.0,-2112.0,68.57544815540314,-1.3,68.53897666931152,0.36765180581632717,68.6109266281128
38487.3236957687,-2141.0113842732226,68.65691709518433,-1.356,68.61995339393616,0.3660971817205825,68.73885416984558
38485.399999999994,-2119.8199999999997,68.78734135627747,-1.44,68.74884915351868,0.4968548165490671,68.92474842071533
38395.94471078363,-2153.337373422215,68.97123873233795,-1.564,68.93374156951904,0.4834554374381248,69.00669932365417
38472.43847243847,-2128.952128952129,69.05320489406586,-1.62,69.0156946182251,0.4808961243009125,69.08865141868591
38463.58466244724,-2160.2396855127668,69.1361300945282,-1.676,69.09864807128906,0.48118166750217173,69.1706063747406
38620.23862023862,-2136.6221366221366,69.21707892417908,-1.728,69.17960095405579,0.4778609058282681,69.30156111717224
38535.20923939403,-2174.4156627289176,69.34800434112549,-1.816,69.31053495407104,0.6409589521178903,69.50741314888
38731.17746235493,-2162.0743241486484,69.55588328838348,-1.952,69.51740646362305,0.6503395750629619,69.59136319160461
38660.88920045161,-2197.820549872647,69.63783645629883,-2.008,69.60035920143127,0.6495040968074257,69.67331743240356
38739.4,-2177.49,69.7227908372879,-2.064,69.68331217765808,0.6397110225716462,69.75826954841614
38740.652294350475,-2214.698723371914,69.80824029445648,-2.12,69.76826286315918,0.6327205019778556,69.88219738006592
38958.7,-2198.73,69.93066787719727,-2.204,69.89219450950623,0.6904319556545816,70.06009221076965
38932.31757866916,-2245.207149350136,70.1065673828125,-2.324,70.069087266922,0.6877986127985243,70.14104962348938
39104.899999999994,-2225.45,70.18851864337921,-2.376,70.1510419845581,0.6911405258206693,70.22299933433533
38974.45743806364,-2266.349859696913,70.27147197723389,-2.432,70.2329957485199,0.705883015544942,70.3059515953064
39273.73927373927,-2248.4622484622487,70.35542356967926,-2.488,70.3169457912445,0.7151155790523237,70.42488288879395
39199.56239037259,-2288.9203562478374,70.47185599803925,-2.568,70.43387770652771,0.7327240764633094,70.61879467964172
39404.9394049394,-2280.922280922281,70.66374480724335,-2.696,70.62676620483398,0.7206360809433354,70.69772624969482
39387.86653306372,-2318.531007682169,70.74369883537292,-2.748,70.70671963691711,0.7307358497286154,70.77768039703369
39558.73955873956,-2299.4722994722993,70.82415556907654,-2.8,70.7866780757904,0.7476569283217549,70.85863637924194
39490.968801313626,-2337.1814179911958,70.90510869026184,-2.856,70.8676290512085,0.7643559177583592,70.98556399345398
39646.99999999999,-2322.97,71.0315363407135,-2.94,70.99455618858337,1.0034613339535396,71.15446305274963
39669.01238728491,-2372.404565305002,71.20044875144958,-3.052,71.16345834732056,0.97317260327182,71.23541593551636
39688.899999999994,-2353.8399999999997,71.28140330314636,-3.108,71.24443435668945,0.9399226838363011,71.31637382507324
39349.00502711563,-2391.4250027750636,71.36084449291229,-3.16,71.32436895370483,0.9011099598132877,71.39532518386841
39521.0,-2373.68,71.4413115978241,-3.216,71.4043197631836,0.8657766325759884,71.5162570476532
39605.750538012915,-2416.4779954718915,71.56123197078705,-3.296,71.52424955368042,1.0826942844659146,71.68916511535645
39888.73988873989,-2407.9224079224077,71.73564553260803,-3.408,71.69815731048584,1.123823081121364,71.77010917663574
39821.15570773699,-2447.318735649656,71.81858623027802,-3.464,71.78010368347168,1.1695840230416854,71.85406279563904
40017.84001784001,-2428.242428242428,71.90104568004608,-3.52,71.86405801773071,1.2091899226237524,71.93602252006531
39812.31568326072,-2466.026718614528,71.98400139808655,-3.576,71.94504070281982,1.2410438530753374,72.06593894958496
40036.14003614004,-2453.2824532824534,72.11241590976715,-3.66,72.0749351978302,1.113691585313722,72.25483679771423
40317.567621622926,-2504.570109682633,72.301806807518,-3.788,72.26482462882996,1.0969820202029967,72.33678221702576
40593.74059374059,-2485.992485992486,72.38427078723907,-3.844,72.34677815437317,1.096939717506514,72.4197359085083
40518.7129678242,-2524.6131153278834,72.46820962429047,-3.896,72.42973065376282,1.111893720713201,72.50368666648865
40767.68153536307,-2507.51501503003,72.55117535591125,-3.952,72.51268124580383,1.1351179010822847,72.62961316108704
40040.760978263475,-2551.2712305095324,72.67658805847168,-4.036,72.63963985443115,1.353198877125489,72.81150937080383
40558.1,-2546.49,72.85899925231934,-4.16,72.82151103019714,1.296788231365611,72.89446353912354
40518.25347459034,-2583.377167806363,72.94095051288605,-4.216,72.90348815917969,1.2538298430872783,72.97641682624817
40712.2,-2566.39,73.02288734912872,-4.268,72.9854166507721,1.2208231641565357,73.0573673248291
40707.71769294232,-2605.0951273781843,73.1043598651886,-4.324,73.06636333465576,1.2007928373719068,73.1763002872467
40656.299999999996,-2593.0299999999997,73.2217767238617,-4.404,73.18529415130615,1.3875592423436829,73.3671944141388
40864.36247342431,-2644.1187470874243,73.41366374492645,-4.528,73.37619161605835,1.40845677440621,73.44815135002136
40873.799999999996,-2627.4399999999996,73.49911427497864,-4.584,73.45913791656494,1.4433670746786806,73.5341248512268
40921.763965863116,-2667.209347443034,73.58057153224945,-4.64,73.54409003257751,1.4823913121841084,73.61604571342468
41068.7,-2649.52,73.66253614425659,-4.696,73.62504172325134,1.5208867659835006,73.73898196220398
40925.464062065614,-2692.5500063001637,73.78498125076294,-4.78,73.74800157546997,1.5516090993041691,73.94485664367676
41111.2,-2690.1699999999996,73.99133086204529,-4.916,73.95385146141052,1.5354388935736003,74.02581214904785
41119.2102186759,-2729.223689039604,74.07228636741638,-4.968,74.03480672836304,1.5275388650054285,74.10677123069763
41066.7,-2710.27,74.15276968479156,-5.024,74.11576795578003,1.5286704621363445,74.18772554397583
41081.02702567564,-2749.798744968624,74.23522126674652,-5.076,74.19771933555603,1.53394772352258,74.31667423248291
41257.399999999994,-2736.96,74.36212015151978,-5.164,74.32563972473145,1.688595806189753,74.50153851509094
41471.6953206877,-2790.556973367361,74.54902637004852,-5.288,74.51153111457825,1.7041843498436828,74.58548903465271
41391.899999999994,-2771.93,74.63197755813599,-5.344,74.59448456764221,1.7165790399131573,74.66644310951233
41398.39356144548,-2811.5974783394804,74.71391725540161,-5.396,74.67645215988159,1.7101067273512816,74.74839901924133
41551.2,-2792.93,74.79540026187897,-5.452,74.75839757919312,1.7024605149620067,74.87935042381287
41177.40590292986,-2837.512425273356,74.9262924194336,-5.54,74.8893449306488,1.5956462063428143,75.06322050094604
40917.399999999994,-2829.5199999999995,75.1086905002594,-5.66,75.07220840454102,1.586180978004777,75.14416694641113
40848.35781551412,-2868.5402393450263,75.19064247608185,-5.716,75.15416288375854,1.5818026489188024,75.2261221408844
40939.2,-2849.43,75.271608710289,-5.772,75.23511362075806,1.609109039498481,75.30607485771179
41011.5202304046,-2887.787755755115,75.35256290435791,-5.824,75.31509947776794,1.6425493210681725,75.42700409889221
40962.2,-2872.97,75.47448027133942,-5.904,75.43699789047241,1.9496245948371695,75.6468780040741
41031.83857309431,-2928.632715388877,75.69385039806366,-6.052,75.65687441825867,1.9304826246786806,75.72783088684082
41101.4411014411,-2909.2029092029093,75.77480709552765,-6.104,75.7378568649292,1.9047731608912293,75.80978512763977
41139.281646351286,-2947.656005464104,75.85676395893097,-6.16,75.8197774887085,1.8751295463308733,75.89273571968079
41250.6,-2927.8799999999997,75.9382256269455,-6.216,75.9007625579834,1.8403355784737305,76.02169370651245
41233.46590278396,-2973.482443131306,76.06765294075012,-6.3,76.03065657615662,1.9048048879135915,76.20756316184998
41979.45187671126,-2971.797830786985,76.27853119373322,-6.424,76.22054839134216,1.90136779382436,76.33348369598389
41790.2940155863,-3010.99720894697,76.40144574642181,-6.508,76.34347701072693,1.8980258808022152,76.45641231536865
41842.76737106949,-2996.801987207949,76.50438857078552,-6.592,76.46740555763245,1.8894067063938347,76.53936409950256
41705.69240815576,-3033.927644625248,76.58684349060059,-6.648,76.54836010932922,1.8758169651487198,76.66229438781738
41987.625962877886,-3018.0090540271617,76.7082771062851,-6.728,76.67128825187683,1.9575457747535832,76.84219527244568
41992.39785555926,-3067.5582836073886,76.88866257667542,-6.848,76.85118961334229,1.9435435822177602,76.93113994598389
41894.72568417705,-3049.5591486774456,76.98111033439636,-6.908,76.94213366508484,1.9335812971960493,77.01609206199646
41888.112097905665,-3087.4024858422595,77.06656754016876,-6.964,77.0270836353302,1.9238305256567527,77.10104727745056
42025.91012955064,-3067.915339576698,77.14652740955353,-7.02,77.10906457901001,1.9236295878484593,77.2209985256195
42076.51530076011,-3110.1128719188223,77.26744472980499,-7.104,77.22996687889099,2.1502028302105956,77.40287494659424
42179.35307611846,-3103.138618831713,77.4503562450409,-7.224,77.41286325454712,2.1410760234444206,77.48582124710083
42065.65718182927,-3142.1565588180583,77.53229176998138,-7.28,77.49481534957886,2.1345296811637002,77.56777501106262
42082.59457816205,-3121.101847712934,77.61476111412048,-7.332,77.57776856422424,2.122367655924881,77.64973425865173
42049.214836652216,-3159.173705953001,77.697216629982,-7.388,77.65972256660461,2.115641527184108,77.7716555595398
41985.73588588709,-3142.3051384411074,77.81763100624084,-7.468,77.78068089485168,2.1602179936029096,77.95155167579651
42162.97460759372,-3190.31104497672,77.99903917312622,-7.588,77.96154522895813,2.168964076100739,78.03351306915283
42353.938831510655,-3169.965359722878,78.08049488067627,-7.644,78.0435299873352,2.178905209774208,78.11546421051025
42285.27656442503,-3208.2513320213125,78.16344428062439,-7.7,78.12545108795166,2.1908874485529752,78.19840884208679
42163.17946861522,-3186.7886810981304,78.24539983272552,-7.756,78.20840430259705,2.209542937701911,78.3183708190918
42190.832862492935,-3229.148437226558,78.3638288974762,-7.836,78.32636666297913,2.3007158242965704,78.50124406814575
42471.43977151817,-3218.3157465259724,78.54820811748505,-7.956,78.51022958755493,2.2974162139709082,78.58318948745728
42507.83761756426,-3255.7188357825366,78.63165998458862,-8.012,78.5931830406189,2.2952164737537997,78.66614103317261
42686.29880409163,-3235.622649358546,78.71362888813019,-8.068,78.67613506317139,2.2944232981947463,78.74809908866882
42667.58268132291,-3272.672362757804,78.79658257961273,-8.12,78.75908970832825,2.299245805593791,78.87804889678955
42591.255547533285,-3256.6495398972393,78.92549586296082,-8.208,78.88801288604736,2.3538585867531485,79.06092023849487
42532.38051808829,-3305.0328805260883,79.10839128494263,-8.328,79.0709080696106,2.3638208717748594,79.14387035369873
42513.9550837305,-3282.3996943981665,79.19083881378174,-8.384,79.15285992622375,2.3751368430840216,79.22582006454468
42392.36306253513,-3318.4697324551844,79.27129173278809,-8.44,79.23381853103638,2.390037967920105,79.30677151679993
42431.639453115626,-3299.126393011144,79.35374784469604,-8.496,79.31676530838013,2.409560662346939,79.42671322822571
42247.96046328834,-3338.9301007418135,79.47317552566528,-8.576,79.43569612503052,2.498428051983283,79.64157843589783
42356.881211930915,-3332.0699886298976,79.68905138969421,-8.716,79.65057253837585,2.478714995422276,79.72453117370605
42283.01881131979,-3368.6572671735416,79.77100622653961,-8.772,79.73255729675293,2.455638874490882,79.80548334121704
42387.796714577,-3346.463425243977,79.85247218608856,-8.828,79.81548070907593,2.438781249942467,79.88744044303894
42292.46126430276,-3382.1408785358135,79.93392539024353,-8.88,79.89643955230713,2.4234570981415553,80.00537848472595
42311.49618047327,-3364.093548654841,80.051842212677,-8.96,80.01536297798157,2.7214372921667396,80.19026327133179
42500.822513982734,-3410.6879816956884,80.23573613166809,-9.084,80.19925713539124,2.6928195179960923,80.27121639251709
42553.497874485125,-3389.9437296061074,80.31722056865692,-9.136,80.28021144866943,2.661642430688233,80.35217499732971
42544.3083418585,-3425.1750783264883,80.39964127540588,-9.192,80.36216497421265,2.6284348139491973,80.43414354324341
42200.19540136781,-3402.9738208167455,80.48009479045868,-9.248,80.44311618804932,2.5967183672611815,80.55105519294739
42360.86249552492,-3443.651985735743,80.59852707386017,-9.324,80.56108140945435,2.6436743603571435,80.73395013809204
42356.396494775465,-3430.4640132480927,80.78042614459991,-9.448,80.74294590950012,2.6635566277040823,80.8159031867981
42362.70489139294,-3467.515882801773,80.86237788200378,-9.5,80.82489681243896,2.686220297344768,80.89685535430908
42447.89713527995,-3446.6241263688844,80.94384455680847,-9.556,80.9068500995636,2.70584874851281,80.97880840301514
42457.90670022731,-3481.896156026965,81.02481496334076,-9.608,80.9878089427948,2.739574573283761,81.09974002838135
42475.297327081294,-3464.214249499747,81.14621472358704,-9.692,81.10873579978943,2.7520009903755978,81.2816367149353
42314.2462849257,-3507.040140802816,81.32811105251312,-9.812,81.29063820838928,2.7389506085106388,81.3636212348938
42144.95286971722,-3485.5509133054798,81.410076379776,-9.868,81.37258195877075,2.728258601974599,81.44454193115234
42266.24532490649,-3519.030380607612,81.49201619625092,-9.92,81.45453524589539,2.7303843124728617,81.52649426460266
42305.11152555762,-3497.1474857374283,81.57397031784058,-9.976,81.53648948669434,2.7550150575000005,81.64542555809021
41959.48114910413,-3535.96425524936,81.69291496276855,-10.056,81.65541911125183,2.925431470281156,81.83234858512878
41939.567758271034,-3521.2840851363408,81.87930560112,-10.18,81.84231400489807,2.876370918035172,81.91427040100098
42061.88329954929,-3555.524666017987,81.96125757694244,-10.232,81.92426609992981,2.838129280414677,81.9962317943573
42110.368441473765,-3531.2841251365007,82.04372680187225,-10.288,82.00621891021729,2.8192411264350854,82.07817554473877
42083.59958839218,-3565.627746927192,82.12668073177338,-10.344,82.08817076683044,2.817506715879288,82.2091007232666
42186.08437216875,-3545.0770901541805,82.2560772895813,-10.432,82.21909666061401,2.9191706712016936,82.39000153541565
42029.84059681193,-3586.0817216344326,82.43847239017487,-10.552,82.40098929405212,2.9272716375781593,82.4729495048523
42092.326276978834,-3561.900685702057,82.51893997192383,-10.608,82.48197436332703,2.9463713050401656,82.55390167236328
41840.83681673633,-3596.301926038521,82.6003748178482,-10.66,82.56289935112,2.980922032392532,82.63585567474365
41803.441803441805,-3571.103571103571,82.68184351921082,-10.716,82.64485502243042,3.012448116946375,82.75478649139404
41543.23086461729,-3607.3921478429565,82.80376267433167,-10.796,82.76478052139282,3.167233683377117,82.94967985153198
41676.225028675086,-3588.0607641822926,82.9971491098404,-10.924,82.95967674255371,3.145606429800261,83.03263568878174
41769.03538070761,-3622.642452849057,83.07911503314972,-10.98,83.04162168502808,3.1056515329722107,83.11358714103699
41936.38387276774,-3597.237194474389,83.16007053852081,-11.036,83.12257504463196,3.051609838215372,83.19553923606873
41692.292153550916,-3633.699040281766,83.24302291870117,-11.088,83.20552706718445,2.992534122577074,83.31846833229065
41770.825312475936,-3610.940832822498,83.36543715000153,-11.172,83.32845640182495,3.1889772693693015,83.51538062095642
41663.64994569903,-3648.6656759821676,83.56182658672333,-11.304,83.52437472343445,3.226076734184759,83.59730076789856
41580.124740374216,-3623.4408703226104,83.64379239082336,-11.356,83.60629677772522,3.261219699287886,83.67826294898987
41635.89108193056,-3655.3494516395817,83.72675836086273,-11.412,83.6892523765564,3.2837247338167614,83.7622127532959
41862.3674494698,-3632.0745282981134,83.81219589710236,-11.468,83.77220129966736,3.295717548269649,83.89513659477234
41761.37698891677,-3668.45703759779,83.94311785697937,-11.556,83.90512490272522,3.224691320874946,84.0780246257782
41848.46739386958,-3647.8845915383667,84.12601518630981,-11.676,84.08901977539062,3.2789656804624405,84.16098546981812
41901.17992477842,-3676.2972022412473,84.20947110652924,-11.732,84.17197227478027,3.334731210100956,84.24393010139465
41930.00965004825,-3656.40828204141,84.29340410232544,-11.788,84.25492358207703,3.3824486517336085,84.32788825035095
41844.678738253504,-3692.4775420283827,84.37585949897766,-11.844,84.33787608146667,3.4173906790284416,84.45783710479736
42088.452530715185,-3669.2220153320923,84.50629889965057,-11.932,84.46880173683167,3.2412845535703436,84.64770340919495
41694.21727278,-3678.460926140375,84.69517064094543,-11.952,84.65769124031067,3.2463608771482857,84.72964978218079
41506.54903929424,-3637.7818266909603,84.77712547779083,-11.9,84.73967599868774,3.2666027174153283,84.81160378456116
41247.66620099022,-3657.9368166731506,84.85859191417694,-11.844,84.82159757614136,3.300370844882762,84.89355659484863
41405.50702753513,-3621.968109840549,84.9420440196991,-11.788,84.904550075531,3.339458536432914,85.02151298522949
41174.40583692841,-3642.4601341229504,85.07196938991547,-11.704,85.03250670433044,3.1846095159574475,85.22037434577942
41027.96411185645,-3605.5044220176883,85.26684200763702,-11.572,85.22936177253723,3.237160040663266,85.30232071876526
40947.118942378846,-3632.712654253085,85.34932386875153,-11.516,85.31134605407715,3.273233665089015,85.38427710533142
40941.12282336847,-3602.500807502422,85.43026447296143,-11.46,85.39326858520508,3.292629451426401,85.46522760391235
40861.21722434449,-3630.9826196523927,85.51171731948853,-11.408,85.47525215148926,3.2964155427616157,85.5821921825409
40960.66384265537,-3603.1744126976505,85.63463032245636,-11.328,85.59518361091614,3.0810948176639172,85.77105283737183
40924.818496369924,-3634.472689453789,85.82003796100616,-11.204,85.78204464912415,3.073607240386453,85.85400223731995
41025.30512652563,-3607.7880389401944,85.90048086643219,-11.148,85.86302900314331,3.055533413314156,85.93595576286316
40994.119882397645,-3639.712794255885,85.98392868041992,-11.092,85.94598174095154,3.0241342368497617,86.01890778541565
40941.104705523525,-3614.288071440357,86.06538546085358,-11.04,86.02790379524231,2.9881769448393403,86.14484310150146
41064.68022892435,-3648.7293258571917,86.19132888317108,-10.956,86.15386152267456,2.7861815691337393,86.34971833229065
41059.264237056945,-3629.074516298065,86.39768970012665,-10.816,86.36072134971619,2.750605001391664,86.43367123603821
41014.361301587334,-3661.566892904751,86.47966134548187,-10.76,86.44269609451294,2.729686317980895,86.51462697982788
41155.60577802888,-3637.648188240941,86.560098528862,-10.708,86.52362251281738,2.720379724754668,86.59557819366455
41288.36705570817,-3670.7670861088086,86.64254832267761,-10.652,86.6055703163147,2.730384312472862,86.7235050201416
41364.989554926884,-3649.8755491288443,86.77349054813385,-10.568,86.73449659347534,2.769990212054929,86.90939712524414
41483.07114449404,-3688.1474510964736,86.95688390731812,-10.444,86.91938972473145,2.7524980470592713,86.99235558509827
41491.690441833096,-3663.645645519519,87.03983545303345,-10.388,87.00334143638611,2.7215430489079466,87.07430052757263
41532.572184015866,-3696.727631280257,87.12178862094879,-10.332,87.08529448509216,2.6847820056643514,87.15725517272949
41547.8077390387,-3672.568362841814,87.2047415971756,-10.28,87.16725301742554,2.657348706995224,87.28620934486389
41552.98950680063,-3708.5904632188012,87.33265972137451,-10.192,87.295175075531,2.6557940828994795,87.46807408332825
41679.608398041986,-3689.448447242236,87.51604580879211,-10.072,87.47706866264343,2.6784577525401656,87.55102634429932
41710.47591999432,-3722.968182331829,87.60000050067902,-10.016,87.56102085113525,2.6826457194919677,87.63497853279114
41849.70924854624,-3697.368486842434,87.6814523935318,-9.96,87.64400577545166,2.6682733783619197,87.71693062782288
41745.718405804924,-3730.9120800657615,87.76290309429169,-9.904,87.7259259223938,2.6428917604722106,87.84786295890808
41840.767363069455,-3708.284833139333,87.89534282684326,-9.816,87.85685110092163,2.471185115448329,88.04374814033508
42160.44320886418,-3744.3248864977295,88.08971953392029,-9.688,88.05274558067322,2.4797725628343468,88.12469720840454
42162.452974717846,-3718.3823102938613,88.17119133472443,-9.632,88.13369560241699,2.489354123587712,88.20567178726196
42226.2867520218,-3749.708743883622,88.25611996650696,-9.58,88.21664452552795,2.5001095841684764,88.29160785675049
42109.410547052736,-3724.1786208931044,88.33807229995728,-9.52,88.30059576034546,2.507840401950717,88.41155552864075
42081.68371535803,-3754.718849095831,88.45900356769562,-9.44,88.42152452468872,2.4174501152409906,88.59542512893677
42402.954417726505,-3729.0723744342463,88.64193058013916,-9.32,88.6044511795044,2.422378379381242,88.67739415168762
42483.034626761786,-3759.492708839594,88.72285223007202,-9.264,88.68540501594543,2.427105705713201,88.75833773612976
42494.16997667991,-3731.7249268997075,88.80682027339935,-9.208,88.76832914352417,2.414531229183674,88.84228754043579
42495.13489296764,-3761.7527585606886,88.88975667953491,-9.152,88.85227751731873,2.401935601305906,88.97320795059204
42551.812759063796,-3734.648673243366,89.02119815349579,-9.068,88.98220133781433,2.2788136031925754,89.15910148620605
42588.736952212945,-3765.192834242353,89.20560550689697,-8.944,89.16810297966003,2.2779463979146772,89.24008512496948
42774.12832238497,-3735.881207643623,89.28754270076752,-8.888,89.25005793571472,2.274942906464395,89.32300734519958
42632.095274000756,-3766.4490954310045,89.36948132514954,-8.832,89.33200240135193,2.2580958575901002,89.40495944023132
42745.81372906864,-3736.688683443417,89.45344591140747,-8.78,89.414954662323,2.2506505830091195,89.53491473197937
42689.05378107562,-3764.565291305826,89.5813592672348,-8.692,89.54390978813171,2.1644271119029534,89.74776554107666
42757.428272284815,-3732.6811980435937,89.79773330688477,-8.548,89.75875735282898,2.1589806397307862,89.83371305465698
42563.4363956007,-3761.1727458004075,89.87969040870667,-8.492,89.8427083492279,2.147474306287452,89.91466498374939
42722.585445170895,-3730.1474602949206,89.961141705513,-8.436,89.92465996742249,2.1438468500640475,89.99662041664124
42636.88064825491,-3759.076458758552,90.04261040687561,-8.384,90.00562143325806,2.1288293928126363,90.11455011367798
42832.68566537133,-3726.0974521949047,90.1600421667099,-8.304,90.12354946136475,2.021687238295702,90.29645276069641
42760.94074069629,-3750.4225092952042,90.34243440628052,-8.184,90.30543923377991,2.037212327904907,90.37740635871887
43051.38610277221,-3719.237438474877,90.42340350151062,-8.128,90.38639450073242,2.0604788109704737,90.45835399627686
43058.647290240384,-3746.262417773191,90.50584042072296,-8.076,90.46834683418274,2.0863574855438562,90.54030561447144
43186.72956018868,-3713.1711395134184,90.58779311180115,-8.02,90.55030083656311,2.1022527237472866,90.66023564338684
43090.47726193155,-3737.2534313357833,90.7062417268753,-7.94,90.66923975944519,1.9982726957924453,90.85015797615051
43316.57326629307,-3700.0348001392003,90.89660489559174,-7.812,90.85912322998047,1.9805161389437698,90.93208861351013
43228.80780496391,-3725.6682390330197,90.98105204105377,-7.76,90.9420735836029,1.9663341599478947,91.01603555679321
43404.68680937362,-3693.227386454773,91.06203866004944,-7.704,91.02502608299255,1.9513484297188457,91.09699130058289
43325.35315776947,-3719.361825960171,91.14247477054596,-7.648,91.10598707199097,1.9326506378734267,91.22394490242004
43440.61720308601,-3683.6184180920905,91.27040183544159,-7.564,91.23290705680847,1.7435364332468526,91.40881371498108
43166.99284083534,-3701.035123807848,91.49575889110565,-7.44,91.41780829429626,1.7274191058868875,91.57072114944458
43108.4,-3664.9599999999996,91.61869955062866,-7.332,91.58070635795593,1.7280324949858885,91.65368914604187
43139.14906127934,-3688.8611549454085,91.70015740394592,-7.276,91.66265892982483,1.7330982428897097,91.7356231212616
43247.799999999996,-3652.66,91.78210949897766,-7.224,91.74462246894836,1.7430499522372997,91.86254453659058
43418.71179294765,-3674.737169480559,91.91053318977356,-7.136,91.87354373931885,1.7970493442976558,92.08841514587402
43576.6,-3629.2799999999997,92.13489890098572,-6.988,92.09740948677063,1.8269256236886675,92.1693685054779
43552.488812220305,-3653.3413335333385,92.21634471416473,-6.932,92.17936205863953,1.835470768378203,92.2513198852539
