6.09e-11,0.38264560256125163,146.80425608158112,0.0,146.79876136779785,-0.10872943495114996,146.81075048446655
6.12e-11,0.38453055626844984,146.82524228096008,0.0,146.81974506378174,-0.10735459731545738,146.83173823356628
6.08e-11,0.3820172846588521,146.84674525260925,0.0,146.84176516532898,-0.10909958354537488,146.9046995639801
6.11e-11,0.3839022383660504,146.91918766498566,0.0,146.91368985176086,-0.10473183013352078,147.0376262664795
6.01e-11,0.37761905934205614,147.05561077594757,0.0,147.04661202430725,-0.11082341842705096,147.0666036605835
6.07e-11,0.3813889667564527,147.08061254024506,0.0,147.0756320953369,-0.10348390058727674,147.08659148216248
6.07e-11,0.3813889667564527,147.10158824920654,0.0,147.0965917110443,-0.10862367820994284,147.10758590698242
6.11e-11,0.3839022383660504,147.1235874891281,0.0,147.11860752105713,-0.10810547017802795,147.1695520877838
6.02e-11,0.37824737724445556,147.1860350370407,0.0,147.18053674697876,-0.10757668647199234,147.33045077323914
6.16e-11,0.3870438278780476,147.34995579719543,0.0,147.33948016166687,-0.1086765565805464,147.36143326759338
6.07e-11,0.3813889667564527,147.37694036960602,0.0,147.37146019935608,-0.10968124562201405,147.38442039489746
6.09e-11,0.38264560256125163,147.39793181419373,0.0,147.39342093467712,-0.10995621314915258,147.40340781211853
6.16e-11,0.3870438278780476,147.41889989376068,0.0,147.41340470314026,-0.10793625939209656,147.46638774871826
6.09e-11,0.38264560256125163,147.48386764526367,0.0,147.47536516189575,-0.10634990827398974,147.63728404045105
6.15e-11,0.3864155099756481,147.65176832675934,0.0,147.64727568626404,-0.10942742944311697,147.65825986862183
6.08e-11,0.3820172846588521,147.6732531785965,0.0,147.66825556755066,-0.10749208107902664,147.68025517463684
6.15e-11,0.3864155099756481,147.69425809383392,0.0,147.68924236297607,-0.10484816254884861,147.70024514198303
6.07e-11,0.3813889667564527,147.71474695205688,0.0,147.70926809310913,-0.10460492204407223,147.76220297813416
6.17e-11,0.387672145780447,147.7781924009323,0.0,147.77219533920288,-0.10829583231220077,147.89312624931335
6.08e-11,0.3820172846588521,147.9056420326233,0.0,147.9011561870575,-0.10669890551997324,147.91111969947815
6.07e-11,0.3813889667564527,147.92562556266785,0.0,147.91914701461792,-0.10790453236973441,147.93310499191284
6.15e-11,0.3864155099756481,147.9476135969162,0.0,147.94213390350342,-0.1069209946765082,147.9540936946869
6.11e-11,0.3839022383660504,147.96909046173096,0.0,147.9640989303589,-0.10813719720039008,148.01506328582764
6.07e-11,0.3813889667564527,148.03054642677307,0.0,148.02405071258545,-0.10623357585866192,148.14501523971558
6.03e-11,0.37887569514685504,148.1594911813736,0.0,148.15501165390015,-0.10844389174989075,148.164977312088
6.1e-11,0.38327392046365094,148.1794639825821,0.0,148.17396640777588,-0.10380117081089811,148.18599343299866
6.04e-11,0.37950401304925446,148.20195186138153,0.0,148.19695234298706,-0.10872943495114996,148.20794582366943
6.13e-11,0.38515887417084926,148.22344183921814,0.0,148.2179470062256,-0.1075343837755095,148.2789089679718
6.03e-11,0.37887569514685504,148.2909014225006,0.0,148.28890466690063,-0.10650854338580042,148.42881846427917
6.01e-11,0.37761905934205614,148.44880712032318,0.0,148.43781208992004,-0.10796798641445869,148.46079969406128
6.09e-11,0.38264560256125163,148.47630858421326,0.0,148.4708285331726,-0.10438283288753727,148.48378705978394
6.1e-11,0.38327392046365094,148.4972801208496,0.0,148.49178338050842,-0.10534521923252207,148.5037829875946
6.04e-11,0.37950401304925446,148.51877057552338,0.0,148.51377630233765,-0.10686811630590462,148.57574248313904
6.1e-11,0.38327392046365094,148.59624087810516,0.0,148.58576440811157,-0.10547212732197063,148.7216579914093
6.05e-11,0.3801323309516539,148.73364734649658,0.0,148.73164629936218,-0.1042136221016059,148.7366464138031
6.09e-11,0.38264560256125163,148.75213289260864,0.0,148.74763560295105,-0.10519715979483212,148.75762939453125
6.05e-11,0.3801323309516539,148.7736222743988,0.0,148.76962399482727,-0.10450974097698583,148.77961707115173
6.1e-11,0.38327392046365094,148.79462695121765,0.0,148.79064440727234,-0.10888807006296064,148.84058475494385
6.09e-11,0.38264560256125163,148.85657370090485,0.0,148.85057735443115,-0.10816892422275222,148.97250962257385
6.03e-11,0.37887569514685504,148.985502243042,0.0,148.982506275177,-0.10662487580112825,148.9904968738556
6e-11,0.3769907414396567,149.00600743293762,0.0,149.00149536132812,-0.10681523793530107,149.01148295402527
6.04e-11,0.37950401304925446,149.02647590637207,0.0,149.0214774608612,-0.10759783782023377,149.03248524665833
6.05e-11,0.3801323309516539,149.04698300361633,0.0,149.04147267341614,-0.10679408658705965,149.09244012832642
6.01e-11,0.37761905934205614,149.1099282503128,0.0,149.10343289375305,-0.10716423518128457,149.2243618965149
6.07e-11,0.3813889667564527,149.23785209655762,0.0,149.23335456848145,-0.10372714109205314,149.24434971809387
6.05e-11,0.3801323309516539,149.25885784626007,0.0,149.2533781528473,-0.10851792146873572,149.266343832016
6.12e-11,0.38453055626844984,149.28034937381744,0.0,149.27536749839783,-0.10614897046569621,149.28632521629333
6.05e-11,0.3801323309516539,149.3013175725937,0.0,149.29632019996643,-0.10404441131567449,149.3572850227356
6.02e-11,0.37824737724445556,149.36927676200867,0.0,149.3672788143158,-0.10774589725792373,149.47921752929688
6.04e-11,0.37950401304925446,149.49221098423004,0.0,149.48821020126343,-0.1081477728745108,149.49823904037476
6.1e-11,0.38327392046365094,149.51219642162323,0.0,149.50720071792603,-0.10642393799283473,149.51822662353516
6.06e-11,0.3807606488540533,149.5337029695511,0.0,149.5281903743744,-0.10826410528983862,149.54021668434143
6e-11,0.3769907414396567,149.55518889427185,0.0,149.55020904541016,-0.10642393799283473,149.6061418056488
6.02e-11,0.37824737724445556,149.61963951587677,0.0,149.61614108085632,-0.1042136221016059,149.7630536556244
6.02e-11,0.37824737724445556,149.78204357624054,0.0,149.77204608917236,-0.10542982462548778,149.79403710365295
5.97e-11,0.3751057877324584,149.8085321187973,0.0,149.80403518676758,-0.10417131940512303,149.81502175331116
6.08e-11,0.3820172846588521,149.82951593399048,0.0,149.82401657104492,-0.10495391929005574,149.8360152244568
6.05e-11,0.3801323309516539,149.85100185871124,0.0,149.84600520133972,-0.10402325996743307,149.9039707183838
6.08e-11,0.3820172846588521,149.91796684265137,0.0,149.9159655570984,-0.1046683760887965,150.02793431282043
6.02e-11,0.37824737724445556,150.0424097776413,0.0,150.0389280319214,-0.102299425085757,150.04688930511475
6.1e-11,0.38327392046365094,150.06140065193176,0.0,150.0559184551239,-0.10470010311115865,150.067875623703
6.02e-11,0.37824737724445556,150.08336889743805,0.0,150.0778727531433,-0.10584227591619556,150.0888650417328
6.08e-11,0.3820172846588521,150.10435605049133,0.0,150.09885931015015,-0.10354735463200103,150.15382647514343
6.1e-11,0.38327392046365094,150.16831994056702,0.0,150.16382312774658,-0.10487988957121075,150.2857506275177
6.04e-11,0.37950401304925446,150.29776120185852,0.0,150.29574537277222,-0.10667775417173181,150.30074310302734
6.02e-11,0.37824737724445556,150.3152540922165,0.0,150.30977249145508,-0.10696329737299104,150.3217318058014
6.01e-11,0.37761905934205614,150.33672201633453,0.0,150.33172583580017,-0.10591630563504054,150.3437225818634
6.02e-11,0.37824737724445556,150.35821044445038,0.0,150.35271310806274,-0.10289166283651688,150.4036831855774
6.18e-11,0.38830046368284643,150.42067408561707,0.0,150.41467761993408,0.002590110843465745,150.53463673591614
5.94e-11,0.37322083402526013,150.54911875724792,-0.172,150.54460382461548,0.01076510693877621,150.55463123321533
6.17e-11,0.387672145780447,150.56959068775177,-0.2,150.56459164619446,0.009961355705602089,150.57559323310852
5.76e-11,0.36191111178207047,150.59059298038483,-0.232,150.5846130847931,-0.0024862127344760683,150.59757280349731
6.02e-11,0.37824737724445556,150.61306381225586,-0.264,150.60856652259827,-0.021670485589447844,150.6695306301117
5.96e-11,0.3744774698300591,150.6915225982666,-0.372,150.68153166770935,0.17944710916413442,150.80848455429077
5.82e-11,0.365681019196467,150.82394134998322,-0.584,150.81944346427917,0.197425755169345,150.82943987846375
6.06e-11,0.3807606488540533,150.84393060207367,-0.612,150.8384346961975,0.2028405003191496,150.85042715072632
6.03e-11,0.37887569514685504,150.86592078208923,-0.644,150.86042094230652,0.19935052785931462,150.87241291999817
5.78e-11,0.36316774758686926,150.88740694522858,-0.676,150.88140964508057,0.18697698913808145,150.93537592887878
5.95e-11,0.37384915192765955,150.95037293434143,-0.772,150.94537901878357,0.2899311767032139,151.0783007144928
5.91e-11,0.3713358803180618,151.09578812122345,-0.988,151.08828949928284,0.29230012770625335,151.10528683662415
5.81e-11,0.3650527012940676,151.12027204036713,-1.028,151.1152741909027,0.30814248753908013,151.12627148628235
5.78e-11,0.36316774758686926,151.1417634487152,-1.06,151.1372709274292,0.3056149014242299,151.1472737789154
6.15e-11,0.3864155099756481,151.1617649793625,-1.092,151.15628576278687,0.30179708306665287,151.21621584892273
6.24e-11,0.39207037109724296,151.2302097082138,-1.196,151.227210521698,0.4182775578321761,151.3461422920227
5.9e-11,0.37070756241566244,151.3671292066574,-1.388,151.3561360836029,0.4237134543302221,151.380122423172
5.75e-11,0.361282793879671,151.39461421966553,-1.44,151.3891179561615,0.42478159741641397,151.40114545822144
5.81e-11,0.3650527012940676,151.4161013364792,-1.472,151.41110348701477,0.41911303608771233,151.42210578918457
6e-11,0.3769907414396567,151.43658936023712,-1.504,151.43109226226807,0.4210801114741648,151.482097864151
5.5e-11,0.3455748463196853,151.49855506420135,-1.592,151.4920585155487,0.5602242558803741,151.6139941215515
5.59e-11,0.35122970744128024,151.62749660015106,-1.792,151.62298154830933,0.5526414975358235,151.6329848766327
5.8e-11,0.36442438339166816,151.64846920967102,-1.82,151.64397192001343,0.5598858343085112,151.65496373176575
5.97e-11,0.3751057877324584,151.6694598197937,-1.852,151.66395950317383,0.5663264198480249,151.67598748207092
5.79e-11,0.36379606548926874,151.6904652118683,-1.884,151.68498253822327,0.569446243713635,151.74691247940063
5.72e-11,0.3593978401724728,151.75941061973572,-1.992,151.75691151618958,0.6929912687917938,151.86883997917175
5.8e-11,0.36442438339166816,151.88183450698853,-2.172,151.877836227417,0.7069405829570132,151.88683223724365
6.16e-11,0.3870438278780476,151.9023244380951,-2.2,151.8978307247162,0.7180133137613989,151.90882754325867
5.84e-11,0.36693765500126585,151.9238110780716,-2.232,151.91881203651428,0.7289168337798531,151.9298074245453
5.72e-11,0.3593978401724728,151.9442993402481,-2.264,151.93880367279053,0.737292767683457,151.9987666606903
5.45e-11,0.34243325680768816,152.01176059246063,-2.368,152.00976133346558,0.9579330568638738,152.1407196521759
5.36e-11,0.33677839568609336,152.15517616271973,-2.584,152.14967918395996,0.9539037250238824,152.16167330741882
5.56e-11,0.3493447537340819,152.1766676902771,-2.616,152.17167353630066,0.9328898605460275,152.18269443511963
5.65e-11,0.3549996148556767,152.19815456867218,-2.644,152.1926565170288,0.9059218915382117,152.2046835422516
5.38e-11,0.33803503149089215,152.21964347362518,-2.676,152.2146430015564,0.8663477189785069,152.26361441612244
5.77e-11,0.36253942968446984,152.28061652183533,-2.768,152.27363228797913,0.8784991685432051,152.400536775589
5.51e-11,0.34620316422208475,152.41253101825714,-2.972,152.4105362892151,0.902051194810031,152.4155251979828
5.5e-11,0.3455748463196853,152.43052077293396,-2.996,152.42552423477173,0.9426194807370827,152.43751502037048
5.74e-11,0.36065447597727157,152.4520069360733,-3.028,152.4465081691742,0.9757953704537565,152.45850229263306
5.45e-11,0.34243325680768816,152.47401452064514,-3.06,152.46953105926514,1.0009231721645686,152.52946281433105
5.01e-11,0.31478726910211335,152.54195380210876,-3.168,152.5394549369812,0.9779316566261403,152.65042757987976
5.28e-11,0.3317518524668979,152.66488647460938,-3.348,152.66038727760315,0.9905907385486329,152.67038226127625
5.2e-11,0.3267253092477025,152.6853724718094,-3.376,152.6803753376007,1.029710157121147,152.6923680305481
5.37e-11,0.3374067135884928,152.7068611383438,-3.412,152.70236110687256,1.0785697715588372,152.71235585212708
5.4e-11,0.33929166729569105,152.7269366979599,-3.44,152.7214391231537,1.1329604635616595,152.77741026878357
5.61e-11,0.352486343246079,152.7924004793167,-3.536,152.7874038219452,1.2714489161723845,152.91432976722717
5.45e-11,0.34243325680768816,152.93431794643402,-3.744,152.92432284355164,1.322423665434217,152.94631123542786
5.75e-11,0.361282793879671,152.95982038974762,-3.792,152.95434021949768,1.352141309713418,152.9673035144806
5.47e-11,0.34368989261248706,152.9817943572998,-3.824,152.97729516029358,1.3469909564166311,152.98729348182678
5.25e-11,0.3298668987596996,153.00278043746948,-3.852,152.99631643295288,1.3302602399576646,153.06127452850342
5.38e-11,0.33803503149089215,153.08223807811737,-3.964,153.07124853134155,1.2801632716478513,153.20716738700867
5.48e-11,0.3443182105148865,153.21965622901917,-4.184,153.2171549797058,1.3168397094984807,153.22215747833252
5.52e-11,0.34683148212448417,153.23664581775665,-4.208,153.2311511039734,1.3604537895722977,153.2431411743164
5.42e-11,0.3405483031004899,153.25763261318207,-4.24,153.25313544273376,1.415182903146983,153.26312923431396
5.19e-11,0.32609699134530307,153.27863121032715,-4.268,153.27412390708923,1.4681987575141127,153.32610058784485
5.37e-11,0.3374067135884928,153.34110295772552,-4.36,153.33509135246277,1.4815029555579686,153.45202779769897
5.6e-11,0.3518580253436796,153.4680142402649,-4.552,153.4630148410797,1.5328901561105086,153.47500944137573
4.72e-11,0.29656604993252994,153.49000322818756,-4.584,153.48400926589966,1.5834101513851504,153.49699759483337
5.29e-11,0.33238017036929735,153.5109887123108,-4.62,153.50598859786987,1.6118058363992624,153.51698875427246
5.5e-11,0.3455748463196853,153.53297436237335,-4.648,153.52797842025757,1.6226141753506305,153.5749490261078
5.61e-11,0.352486343246079,153.59293913841248,-4.736,153.5849425792694,1.4367572783532356,153.71100664138794
5.15e-11,0.3235837197357054,153.7245020866394,-4.94,153.72100520133972,1.47914458022905,153.7289960384369
5.26e-11,0.3304952166620991,153.74348855018616,-4.968,153.73799204826355,1.550625561610943,153.7509891986847
5.21e-11,0.3273536271501019,153.76498198509216,-5.0,153.7599835395813,1.614767025153062,153.77097415924072
5.37e-11,0.3374067135884928,153.78646445274353,-5.032,153.78196620941162,1.6537595356361274,153.84196710586548
5.4e-11,0.33929166729569105,153.85442435741425,-5.136,153.85192608833313,1.6877286009118548,153.96189618110657
5.21e-11,0.3273536271501019,153.9763880968094,-5.316,153.97189116477966,1.7273450761680422,153.9828495979309
5.4e-11,0.33929166729569105,153.99685859680176,-5.348,153.99184465408325,1.7638311518844991,154.00284218788147
5.47e-11,0.34368989261248706,154.01883327960968,-5.38,154.01383185386658,1.7948496040805477,154.02582502365112
5.23e-11,0.3286102629549008,154.04033517837524,-5.412,154.03581881523132,1.8014065220353892,154.09278869628906
5.48e-11,0.3443182105148865,154.10627937316895,-5.512,154.10378170013428,1.8583248001530617,154.21371793746948
5.82e-11,0.365681019196467,154.2292127609253,-5.696,154.22371363639832,1.8387809543779858,154.23571395874023
4.89e-11,0.30724745427332023,154.2511967420578,-5.728,154.24669885635376,1.8215849082577078,154.2577302455902
4.88e-11,0.3066191363709208,154.272207736969,-5.76,154.26672220230103,1.8059963646037782,154.27968072891235
5.51e-11,0.34620316422208475,154.29417181015015,-5.792,154.28967595100403,1.8105756314980468,154.34164214134216
4.94e-11,0.31038904378531734,154.35663533210754,-5.888,154.35163760185242,1.9172630320277904,154.4695701599121
4.89e-11,0.30724745427332023,154.48357927799225,-6.08,154.4785988330841,1.8904008197611817,154.48956060409546
5.04e-11,0.3166722228093117,154.5055502653122,-6.112,154.50055170059204,1.869778255225793,154.51154732704163
5.22e-11,0.32798194505250133,154.5260558128357,-6.144,154.52057719230652,1.8664892205742516,154.5325689315796
5.29e-11,0.33238017036929735,154.54702532291412,-6.172,154.54152917861938,1.8790213944072955,154.5915024280548
5.22e-11,0.32798194505250133,154.60899221897125,-6.264,154.60249280929565,2.001699214207556,154.750408411026
4.78e-11,0.30033595734692653,154.76241970062256,-6.5,154.76040410995483,2.048401391124621,154.7654368877411
5.27e-11,0.3311235345644985,154.78039634227753,-6.524,154.77639269828796,2.0976311541565353,154.7853925228119
4.98e-11,0.3129023153949151,154.8003807067871,-6.552,154.7943835258484,2.127814128097048,154.80737686157227
5.08e-11,0.31918549441890937,154.82237040996552,-6.588,154.81737565994263,2.1503508896482852,154.87333869934082
4.59e-11,0.28839791720133734,154.88633167743683,-6.684,154.8823320865631,2.2156874043660446,155.00227117538452
5.16e-11,0.3242120376381048,155.01425671577454,-6.88,155.0112578868866,2.2085805513569263,155.0182547569275
4.58e-11,0.287769599298938,155.0327469110489,-6.904,155.027250289917,2.1837488685214943,155.04024481773376
5.64e-11,0.3543712969532773,155.0557508468628,-6.936,155.05127000808716,2.1474320035909686,155.0622308254242
4.63e-11,0.2909111888109351,155.07672452926636,-6.968,155.07222366333008,2.114911805669779,155.12219524383545
5.18e-11,0.3254686734429036,155.13868594169617,-7.06,155.13318967819214,2.259608178989362,155.25411891937256
4.79e-11,0.3009642752493259,155.26761400699615,-7.256,155.26411271095276,2.2856877913710383,155.27211999893188
4.87e-11,0.3059908184685214,155.2871013879776,-7.284,155.28210520744324,2.316431276039949,155.29409670829773
4.73e-11,0.29719436783492936,155.30958831310272,-7.316,155.30509114265442,2.336725994677595,155.31508564949036
5.1e-11,0.3204421302237082,155.33007729053497,-7.348,155.32508039474487,2.3426800992075556,155.37404990196228
4.56e-11,0.28651296349413913,155.39057755470276,-7.436,155.38308262825012,2.3964468264372565,155.54095482826233
5.18e-11,0.3254686734429036,155.5584626197815,-7.688,155.54998469352722,2.3750839647134177,155.56794047355652
5.01e-11,0.31478726910211335,155.58344888687134,-7.728,155.57896637916565,2.348993776657621,155.58993339538574
4.87e-11,0.3059908184685214,155.6054220199585,-7.76,155.60092663764954,2.324722604550587,155.61093592643738
4.15e-11,0.26075192949576254,155.62540519237518,-7.792,155.61990928649902,2.3126346090306127,155.66987919807434
4.63e-11,0.2909111888109351,155.68689095973969,-7.88,155.6799087524414,2.4537669801715163,155.80680179595947
4.53e-11,0.2846280097869408,155.81781268119812,-8.0,155.8158314228058,2.462037157333913,155.8217933177948
4.54e-11,0.2852563276893403,155.83680295944214,-8.0,155.8308231830597,2.459097119928355,155.8447790145874
4.66e-11,0.29279614251813335,155.85877466201782,-8.0,155.85378098487854,2.45679162297004,155.86476945877075
4.63e-11,0.2909111888109351,155.88075983524323,-8.0,155.87576293945312,2.453788131519757,155.93572807312012
4.58e-11,0.287769599298938,155.95723628997803,-8.0,155.94675588607788,2.413949567107035,156.10762810707092
4.78e-11,0.30033595734692653,156.12712168693542,-8.0,156.11663150787354,2.4122997619442037,156.1386137008667
4.75e-11,0.2984510036397282,156.15310406684875,-8.0,156.14760613441467,2.413537115816327,156.16059851646423
4.77e-11,0.2997076394445271,156.17559278011322,-8.0,156.17159867286682,2.4073503464557104,156.18058586120605
4.66e-11,0.29279614251813335,156.1965775489807,-8.0,156.19158101081848,2.4139918698035174,156.2495481967926
4.59e-11,0.28839791720133734,156.26304507255554,-8.0,156.26055240631104,2.3991859260345207,156.37948155403137
4.63e-11,0.2909111888109351,156.39098358154297,-8.0,156.3885018825531,2.3973563344116373,156.39446544647217
4.49e-11,0.2821147381773431,156.40845549106598,-8.0,156.40345740318298,2.3963622210442908,156.41448640823364
4.37e-11,0.27457492334855,156.4294445514679,-8.0,156.42444610595703,2.397261153344551,156.43643975257874
4.5e-11,0.28274305607974254,156.45193123817444,-8.0,156.4464328289032,2.397039064188016,156.49940252304077
4.66e-11,0.29279614251813335,156.51489436626434,-8.0,156.51039719581604,2.385035674061008,156.66834115982056
4.35e-11,0.2733182875437511,156.68380463123322,-8.0,156.6783003807068,2.3865902981567526,156.6892957687378
4.37e-11,0.27457492334855,156.70480287075043,-8.0,156.69932317733765,2.3868864170321324,156.71128249168396
4.45e-11,0.2796014665677454,156.72677516937256,-8.0,156.72327828407288,2.3852366118693014,156.73227047920227
4.33e-11,0.27206165173895225,156.74726235866547,-8.0,156.74326491355896,2.3852048848469396,156.79526710510254
4.41e-11,0.27708819495814774,156.8102285861969,-8.0,156.80522966384888,2.375803110553626,156.92816138267517
4.43e-11,0.2783448307629465,156.94067096710205,-8.0,156.93815851211548,2.376797223920973,156.94418263435364
4.36e-11,0.2739466054461505,156.9596391916275,-8.0,156.9561414718628,2.372873648822189,156.96513676643372
4.29e-11,0.26954838012935456,156.98012733459473,-8.0,156.97613048553467,2.3728207704515856,156.98512315750122
4.39e-11,0.2758315591533488,157.00112116336823,-8.0,156.99612474441528,2.3679348090078163,157.0460901260376
4.42e-11,0.2777165128605471,157.06357967853546,-8.0,157.05808329582214,2.370494122145029,157.1810131072998
4.56e-11,0.28651296349413913,157.19350790977478,-8.0,157.19100666046143,2.3664330632826753,157.1970145702362
4.37e-11,0.27457492334855,157.2119973897934,-8.0,157.20799732208252,2.3667609091804174,157.21798944473267
4.52e-11,0.28399969188454144,157.23298490047455,-8.0,157.22799038887024,2.3679136576595754,157.23998355865479
4.41e-11,0.27708819495814774,157.25497150421143,-8.0,157.2499771118164,2.3655870093530185,157.31293654441833
4.27e-11,0.2682917443245557,157.3334448337555,-8.0,157.32393670082092,2.36664457676509,157.45785212516785
4.59e-11,0.28839791720133734,157.46934843063354,-8.0,157.4668517112732,2.366750333506297,157.4738428592682
4.35e-11,0.2733182875437511,157.4873526096344,-8.0,157.48287224769592,2.367173360471125,157.49283409118652
4.28e-11,0.2689200622269551,157.50734102725983,-8.0,157.5018608570099,2.365079376995224,157.51381969451904
4.3e-11,0.270176698031754,157.52931475639343,-8.0,157.52481484413147,2.3679136576595754,157.57578492164612
4.37e-11,0.27457492334855,157.59079253673553,-8.0,157.58481287956238,2.3634189961582726,157.72670364379883
4.05e-11,0.2544687504717683,157.7407068014145,-8.0,157.7366921901703,2.364635198682154,157.74572110176086
4.33e-11,0.27206165173895225,157.76119792461395,-8.0,157.7566864490509,2.3640429609313944,157.76670837402344
4.4e-11,0.27645987705574826,157.7821660041809,-8.0,157.77666926383972,2.363767993404256,157.7886621952057
4.12e-11,0.25886697578856427,157.8041557073593,-8.0,157.7996551990509,2.3649101662092926,157.85762357711792
4.24e-11,0.2664067906173574,157.87163245677948,-8.0,157.8686511516571,2.3591569994876256,158.00853538513184
4.35e-11,0.2733182875437511,158.02003300189972,-8.0,158.0175371170044,2.357655253762484,158.0245394706726
4.2e-11,0.2638935190077597,158.03851974010468,-8.0,158.03452229499817,2.35611120534086,158.04452085494995
4.24e-11,0.2664067906173574,158.05900943279266,-8.0,158.054514169693,2.357623526740122,158.06550574302673
4.3e-11,0.270176698031754,158.0799958705902,-8.0,158.07649612426758,2.359865569653713,158.1224718093872
4.24e-11,0.2664067906173574,158.13946223258972,-8.0,158.13146996498108,2.3576869807848464,158.2584261894226
4.43e-11,0.2783448307629465,158.27038896083832,-8.0,158.2673864364624,2.356777472810465,158.27440094947815
4.2e-11,0.2638935190077597,158.29038166999817,-8.0,158.28539276123047,2.3588185779157627,158.29537057876587
4.18e-11,0.26263688320296086,158.31136691570282,-8.0,158.30636501312256,2.3591569994876256,158.31736874580383
4.27e-11,0.2682917443245557,158.33284997940063,-8.0,158.32735133171082,2.3580888564014337,158.38932037353516
4.24e-11,0.2664067906173574,158.41080510616302,-8.0,158.4003119468689,2.352864473385802,158.5382318496704
4.45e-11,0.2796014665677454,158.55922293663025,-8.0,158.54923224449158,2.3522193572644383,158.57121229171753
4.35e-11,0.2733182875437511,158.58570790290833,-8.0,158.58021545410156,2.3527269896222327,158.5922350883484
4.35e-11,0.2733182875437511,158.60821223258972,-8.0,158.60420036315918,2.3521770545679557,158.61418867111206
4.2e-11,0.2638935190077597,158.62868213653564,-8.0,158.62418246269226,2.35105603311116,158.68614649772644
4.33e-11,0.27206165173895225,158.7061378955841,-8.0,158.69514179229736,2.3503791899674344,158.84309029579163
4.32e-11,0.2714333338365528,158.8595496416092,-8.0,158.8530514240265,2.3472805174500655,158.86704874038696
4.18e-11,0.26263688320296086,158.88353550434113,-8.0,158.87903499603271,2.345493228523665,158.88903164863586
4.01e-11,0.2519554788621706,158.90352380275726,-8.0,158.89902710914612,2.3468892175075995,158.90902519226074
4.26e-11,0.26766342642215624,158.92551052570343,-8.0,158.9210159778595,2.349247592836518,158.98297500610352
4.22e-11,0.26515015481255855,159.0024812221527,-8.0,158.99200415611267,2.348993776657621,159.12492847442627
4.13e-11,0.2594952936909637,159.13690400123596,-8.0,159.13392233848572,2.3429233397123324,159.14189267158508
4.26e-11,0.26766342642215624,159.15687584877014,-8.0,159.15187859535217,2.34645561486865,159.16287302970886
4.22e-11,0.26515015481255855,159.17786693572998,-8.0,159.17286658287048,2.3451971096482853,159.18386101722717
4.17e-11,0.26200856530056144,159.20085728168488,-8.0,159.19386458396912,2.346022012229701,159.2488226890564
4.18e-11,0.26263688320296086,159.26281714439392,-8.0,159.2588164806366,2.3418869236485027,159.40673327445984
4.37e-11,0.27457492334855,159.42623817920685,-8.0,159.41576075553894,2.3467517337440302,159.43771481513977
4.27e-11,0.2682917443245557,159.45320451259613,-8.0,159.44870710372925,2.342902188364091,159.45870327949524
4.26e-11,0.26766342642215624,159.47369766235352,-8.0,159.46869611740112,2.3438751503831963,159.47968912124634
4.19e-11,0.2632652011053603,159.49468445777893,-8.0,159.48968648910522,2.346275828408598,159.54565262794495
4.38e-11,0.2752032412509494,159.55964529514313,-8.0,159.55564904212952,2.3441183908879726,159.673583984375
4.3e-11,0.270176698031754,159.6880704164505,-8.0,159.68557119369507,2.338058529616805,159.6915681362152
4.38e-11,0.2752032412509494,159.70706009864807,-8.0,159.70256352424622,2.3391689753994793,159.71255540847778
4.32e-11,0.2714333338365528,159.7280466556549,-8.0,159.72354936599731,2.3450278988623543,159.73354291915894
4.31e-11,0.2708050159341534,159.7495344877243,-8.0,159.74353742599487,2.339528548319584,159.79350996017456
4.28e-11,0.2689200622269551,159.81100058555603,-8.0,159.805504322052,2.3415167750542776,159.92842984199524
4.37e-11,0.27457492334855,159.9409283399582,-8.0,159.93842577934265,2.3373605351248377,159.9444227218628
4.27e-11,0.2682917443245557,159.9599140882492,-8.0,159.95441699028015,2.340332299552758,159.9664089679718
4.35e-11,0.2733182875437511,159.9809012413025,-8.0,159.97540402412415,2.342267647916848,159.9883964061737
4.38e-11,0.2752032412509494,160.00239205360413,-8.0,159.99739480018616,2.340205391463309,160.04536318778992
4.33e-11,0.27206165173895225,160.06285655498505,-8.0,160.05436372756958,2.3361126055785935,160.1872832775116
4.3e-11,0.270176698031754,160.2082713842392,-8.0,160.19727683067322,2.336863478441164,160.22026324272156
4.26e-11,0.26766342642215624,160.23625493049622,-8.0,160.23225736618042,2.3377624107414245,160.24125051498413
4.33e-11,0.27206165173895225,160.25574433803558,-8.0,160.25024700164795,2.336514481195181,160.2622425556183
4.35e-11,0.2733182875437511,160.2772307395935,-8.0,160.27223372459412,2.333278324914243,160.32520246505737
4.39e-11,0.2758315591533488,160.33970081806183,-8.0,160.33420515060425,2.3317977305373434,160.4511320590973
4.21e-11,0.2645218369101592,160.4671275615692,-8.0,160.46213054656982,2.3355943975466786,160.47411847114563
4.37e-11,0.27457492334855,160.4881157875061,-8.0,160.48211932182312,2.3369057811376472,160.49510717391968
4.34e-11,0.2726899696413517,160.50959706306458,-8.0,160.5041000843048,2.334039773450934,160.51609420776367
4.26e-11,0.26766342642215624,160.5310879945755,-8.0,160.52608799934387,2.3370326892270956,160.5750594139099
4.35e-11,0.2733182875437511,160.5880525112152,-8.0,160.58505487442017,2.336831751418802,160.7189769744873
4.2e-11,0.2638935190077597,160.7389668226242,-8.0,160.72797441482544,2.333690776204951,160.75195980072021
4.33e-11,0.27206165173895225,160.76695048809052,-8.0,160.76095294952393,2.3349915841217985,160.77395129203796
