63955.71164569316,3872.860982887863,127.18758285045624,14.8,127.15060639381409,4.1312275308282675,127.2245614528656
64467.27614917988,3833.94968269175,127.27053594589233,14.912,127.23355674743652,4.06085699522905,127.30751824378967
64056.08433650602,3887.4533247199483,127.35092854499817,15.024,127.31489300727844,3.99908448268997,127.38896298408508
63490.18725468136,3846.7561689042222,127.43546521663666,15.132,127.3989610671997,3.9730683243530183,127.53387975692749
63724.0186200931,3885.59942799714,127.57935190200806,15.324,127.54287433624268,4.532172488092705,127.73080205917358
63119.15174049003,3855.488676239553,127.77625679969788,15.588,127.73979592323303,4.524832970252932,127.81471848487854
65017.05511938584,3908.36735857151,127.8621895313263,15.7,127.824711561203,4.477570282607469,127.90066623687744
66544.2305173019,3857.638725690691,127.9466462135315,15.816,127.90969824790955,4.408299617116805,127.98462891578674
67585.00551003305,3909.2934557607346,128.03109431266785,15.924,127.99262261390686,4.345247448009119,128.12154531478882
66024.61856622703,3732.9858586747496,128.16753232479095,16.0,128.13054251670837,4.457360169362788,128.32208061218262
65457.35820150741,3854.47698133887,128.36874651908875,-0.0,128.33179664611816,4.4600358149153285,128.40472841262817
64662.81657041425,3795.0448761219027,128.445702791214,16.0,128.40772676467896,4.457857226046462,128.48268151283264
64241.521207606034,3831.539157695788,128.5211616754532,15.948,128.48467779159546,4.45857637188667,128.5586347579956
63549.68874221855,3773.784344608615,128.60161864757538,15.844,128.5646367073059,4.457286139643943,128.68856739997864
62354.23647965537,3814.2566997968984,128.7290391921997,15.744,128.69156551361084,4.070502010027139,128.88444781303406
61985.7636868011,3766.4128610829434,128.92592692375183,15.572,128.88844561576843,4.051190829082719,128.9634051322937
61871.78561535685,3816.961450884353,129.00290167331696,15.308,128.96643805503845,4.042360141191924,129.0403652191162
62050.489211741085,3773.5105642535427,129.08283746242523,15.204,129.04535746574402,4.04943526717868,129.12032103538513
61713.585140755415,3825.5914767744302,129.1597958803177,15.1,129.122318983078,4.08254770285063,129.24327898025513
61647.47953950895,3793.2210373048956,129.283167719841,14.992,129.24923872947693,3.8214660358326102,129.4404456615448
62106.91053455267,3863.0593152965766,129.48044407367706,14.832,129.44344329833984,3.8484551561886673,129.51840496063232
61985.987663703934,3822.9917518020434,129.55939400196075,14.568,129.52242946624756,3.8493435128148072,129.59735107421875
62287.4491497966,3880.2555210220844,129.63683354854584,14.464,129.6003496646881,3.8478946454602694,129.67430424690247
62082.4278958416,3843.4884002332055,129.71778309345245,14.356,129.6803014278412,3.8324647369181504,129.81222581863403
63444.91722458611,3908.0895404477023,129.85372185707092,14.256,129.81722354888916,3.4922876031513246,129.99412393569946
63308.19278024116,3880.4953708981598,130.03460156917572,14.068,129.9971206188202,3.5179124615458104,130.0720818042755
63896.85558742235,3935.855743422974,130.11455512046814,13.828,130.07707405090332,3.5350239022731227,130.1520299911499
63798.40356487843,3896.025712565676,130.19100761413574,13.724,130.1540286540985,3.546762900547113,130.22798824310303
63463.71731858659,3952.4697623488114,130.27146124839783,13.616,130.23398280143738,3.5472282302084244,130.3503541946411
64427.852984912686,3915.9622352069396,130.38933157920837,13.516,130.35235381126404,3.1976598978224064,130.53224444389343
64594.68756812541,3974.353846123077,130.573721408844,13.352,130.53624200820923,3.18197617310139,130.61120176315308
63990.107782371204,3928.8164339615464,130.65068018436432,13.108,130.61320757865906,3.175133711945289,130.6871554851532
64025.120125600624,3982.169910849554,130.72913300991058,13.004,130.69215273857117,3.18642853190621,130.76611065864563
64453.5179773955,3936.8266101854233,130.805606007576,12.904,130.76810908317566,3.205158050773991,130.8900408744812
64493.48696092177,3990.633943803663,130.9335137605667,12.796,130.8960361480713,2.759964472988494,131.08692574501038
65035.430779477145,3945.4768004896105,131.12640500068665,12.632,131.0889253616333,2.799454040155233,131.16388177871704
65047.02523512617,3993.1399656998283,131.20387375354767,12.368,131.1668791770935,2.8619562742086417,131.239839553833
65210.73463616199,3940.9167001674036,131.27881968021393,12.268,131.24186754226685,2.9457790672894055,131.31479406356812
65108.82554412772,3990.3399516997583,131.35498535633087,12.164,131.3177924156189,3.030067190031481,131.45217561721802
64765.39530790616,3936.0387207744157,131.49162530899048,12.064,131.455144405365,2.5852331851660884,131.63507652282715
64103.08461850771,3974.2638455830734,131.6770339012146,11.884,131.6390368938446,2.61124934350304,131.7139937877655
63613.46310965152,3917.660106182442,131.75347077846527,11.636,131.7159926891327,2.6700395159400787,131.7909495830536
63711.41855709278,3962.869814349071,131.83544301986694,11.532,131.79794597625732,2.73733253037017,131.8729121685028
62548.47606647346,3902.785861288948,131.918398976326,11.32,131.88189816474915,2.8166289349272695,132.0118305683136
64210.0494703463,3938.707570952997,132.05831456184387,11.136,132.02081727981567,2.6118310055796794,132.19471979141235
64135.91858245307,3863.0333976345555,132.24169218540192,10.892,132.2037491798401,2.55288219803083,132.27867698669434
63832.14682502778,3905.567338971373,132.32511222362518,10.78,132.28766417503357,2.499496195069475,132.36259651184082
63717.00177403902,3840.514491318809,132.40903437137604,10.668,132.37156295776367,2.456632987858229,132.44651341438293
62596.000768006146,3879.2110336882697,132.49398815631866,10.556,132.45554161071777,2.4375756230927057,132.57443857192993
63351.030371637804,3807.309953509024,132.62091052532196,10.384,132.58343195915222,2.361631707231872,132.7693235874176
61905.39524316194,3826.600612804902,132.81579780578613,10.124,132.77931809425354,2.3507387628875387,132.85227704048157
62243.23159432667,3758.196438518086,132.8987684249878,10.012,132.8612723350525,2.342426283028659,132.93423676490784
62035.89628717029,3791.490331922655,132.98070919513702,9.904,132.94423031806946,2.325917655726227,133.01718592643738
63409.35841524354,3721.355591178597,133.062655210495,9.792,133.0252034664154,2.3233583425890147,133.14511561393738
63677.50942007535,3750.3600028800233,133.19010150432587,9.624,133.15313458442688,2.224909392199306,133.32469654083252
64270.32113610159,3654.179429409159,133.3705358505249,9.38,133.33472990989685,2.1997392877920108,133.41034245491028
64225.713805710446,3686.139489115913,133.45582914352417,9.268,133.41833472251892,2.184552619754668,133.49328804016113
64683.19366387328,3611.932238644773,133.54077816009521,9.156,133.50231742858887,2.1696620705927057,133.57923674583435
64029.41223529788,3644.37915503324,133.6272097826004,9.044,133.58823156356812,2.155374334855624,133.71515917778015
63861.47722954459,3562.55125102502,133.7616319656372,8.86,133.72415852546692,2.000810857581416,133.9120819568634
64236.14965304757,3556.974898824292,133.95851933956146,8.6,133.92104959487915,1.9941587585594882,133.99599623680115
63923.87024901573,3481.1800671415444,134.0414742231369,8.488,134.00400042533875,1.988437318860183,134.0789496898651
64666.888001328014,3511.071066426399,134.12492382526398,8.376,134.08694553375244,1.9775020718193665,134.16290068626404
63147.22609174793,3441.892279737875,134.20837664604187,8.264,134.1709065437317,1.9560017263319591,134.28782892227173
63486.38091828551,3442.6106556639343,134.33430016040802,8.096,134.29782247543335,1.8287340639633092,134.51565647125244
63356.06712134242,3328.966579331586,134.5631492137909,7.792,134.52565240859985,1.8140338769355195,134.59960889816284
63042.2043376347,3353.716829734638,134.64558589458466,7.68,134.60860466957092,1.8056262160095533,134.68256902694702
62971.55943118862,3276.0555211104224,134.72954058647156,7.572,134.69155764579773,1.794172760936822,134.7665193080902
62838.70270962168,3307.1364570916567,134.8119900226593,7.46,134.77451062202454,1.7828250626052982,134.9054696559906
62535.92564666164,3220.3379660833893,134.950927734375,7.272,134.9134659767151,1.630408447177595,135.13430643081665
61876.15688541197,3196.7187704689345,135.18128049373627,6.968,135.14429593086243,1.6559592758532355,135.21725940704346
61633.45593603059,3124.0887299520587,135.26472961902618,6.856,135.22725319862366,1.6610250237570567,135.3012113571167
61305.82914080399,3145.5120185841306,135.3476722240448,6.744,135.31020641326904,1.6660590446385157,135.38413858413696
60915.94015068331,3066.5674644842184,135.42911303043365,6.636,135.39213466644287,1.6660167419420329,135.50607061386108
61304.15173736564,3079.297713679423,135.55108058452606,6.472,135.51409530639648,1.4216975184053415,135.70496559143066
60778.03711681656,2961.285148273262,135.75043737888336,6.208,135.71298694610596,1.3842596320180207,135.78691911697388
61567.19253754029,2975.8838070704564,135.83439981937408,6.096,135.79690408706665,1.3543198985822849,135.8708701133728
60706.53554378196,2897.173737822232,135.91687047481537,5.984,135.879891872406,1.3457112998480252,135.95382237434387
62440.06196055765,2917.396256566309,135.99932253360748,5.872,135.9618444442749,1.3471178645060795,136.0957305431366
62061.02740363029,2829.3450749367234,136.14070773124695,5.684,136.10372495651245,1.2551623780264878,136.2916247844696
60586.98469587757,2797.1523772190176,136.3377194404602,5.424,136.30061960220337,1.210892606157187,136.37475872039795
60876.86104466508,2725.0454010896265,136.42073094844818,5.312,136.3837525844574,1.1735922035334354,136.45771265029907
59479.17583340666,2746.09196873575,136.50367772579193,5.2,136.46669936180115,1.1504420528831965,136.54065871238708
59980.879560229885,2667.7213575912247,136.58914506435394,5.088,136.54965162277222,1.1300415775043429,136.68361234664917
60423.483387867105,2665.271322170577,136.73008561134338,4.9,136.6925938129425,0.9912252789958755,136.86547708511353
62286.89488547726,2558.8114114738755,136.9114649295807,4.656,136.87347316741943,1.005978344394269,136.94842791557312
63119.56807611269,2577.503197528778,136.99389851093292,4.548,136.95643639564514,1.0179923101953978,137.0303750038147
61951.024873572096,2504.437602064848,137.07786643505096,4.436,137.04037165641785,1.0413116716315682,137.11432766914368
62597.36337627038,2518.9426704840344,137.1613222360611,4.324,137.12432622909546,1.06079206336192,137.24029159545898
62397.97275540062,2421.3532697719347,137.3075339794159,4.156,137.25024962425232,0.8830784354374734,137.46572923660278
61757.07054242325,2524.795148770893,137.53218495845795,4.0,137.47472596168518,0.8856271729005651,137.58965253829956
61032.58168421537,2327.0188673962157,137.63612496852875,4.0,137.5986466407776,0.8846859379038217,137.6736056804657
60680.003400017,2348.7017435087178,137.7190774679184,4.064,137.68159937858582,0.8833111002681291,137.7555582523346
59871.517173377804,2286.5103032266707,137.8005303144455,4.224,137.76355123519897,0.8799480358977427,137.88748145103455
59800.699003495014,2323.121615608078,137.93245708942413,4.488,137.8954803943634,1.2123943518823281,138.07037448883057
59345.686913738275,2300.8460169203386,138.11585247516632,4.856,138.07836961746216,1.2165611674858887,138.15133380889893
59479.39739698698,2365.2818264091316,138.19681823253632,5.02,138.1603286266327,1.2364645861810688,138.2332901954651
59425.20735456179,2343.531557694269,138.27877056598663,5.18,138.241277217865,1.251598375847808,138.31524229049683
59626.25775754654,2415.4544927269562,138.35987102985382,5.344,138.32323098182678,1.2689847841022586,138.44045567512512
59829.75642488492,2413.160676374204,138.48543441295624,5.596,138.44845175743103,1.6578417458467225,138.62332034111023
60271.642444782,2529.4727652548877,138.67079412937164,5.964,138.63331604003906,1.6389218648447683,138.70930790901184
60175.56368683743,2518.5228889806685,138.75574672222137,6.136,138.71830344200134,1.6337715115479816,138.79322361946106
60347.482779862235,2597.700781606253,138.8397001028061,6.304,138.80221724510193,1.6345329600846727,138.8761863708496
60543.510870217404,2584.411688233765,138.92364835739136,6.468,138.88520646095276,1.644622153195832,139.01410293579102
61202.18961751694,2686.8514948119587,139.06057238578796,6.744,139.02309703826904,2.0647408076411207,139.2100203037262
60739.73257545378,2721.1962603364254,139.256467461586,7.14,139.2189781665802,2.0609229892835437,139.29294657707214
61312.59050072401,2802.4324194593555,139.34007513523102,7.304,139.30293130874634,2.0578560437885374,139.37521505355835
61760.21168381031,2786.7201609628974,139.42068421840668,7.468,139.38423562049866,2.0517433041467656,139.45816850662231
61964.2576783191,2874.3258689328204,139.5031408071518,7.632,139.46616315841675,2.0503578908369526,139.5810992717743
61849.051433874374,2877.2589134015275,139.6270831823349,7.88,139.59008717536926,2.26640833744898,139.76398825645447
62864.62864628646,3003.870038700387,139.81146240234375,8.248,139.77401781082153,2.269348374854538,139.84793829917908
62773.52992353862,2989.593812688628,139.89543461799622,8.416,139.85796999931335,2.2779781249370394,139.9319007396698
63344.7434132039,3078.0215461508233,139.97936820983887,8.584,139.94188594818115,2.2896642448404263,140.01585245132446
62952.47019199326,3064.4720960256323,140.06133782863617,8.752,140.02484393119812,2.300356251376466,140.15479731559753
64162.77746499719,3168.178513606623,140.2007566690445,9.028,140.16379404067993,2.589611514252063,140.3516869544983
63753.1200499208,3195.5311284980558,140.3982733488083,9.424,140.3535807132721,2.58956921155558,140.43692231178284
63700.145901021315,3280.182961280729,140.48339927196503,9.596,140.44592142105103,2.604576093132871,140.519873380661
62484.69975519608,3264.3222291556663,140.56636381149292,9.76,140.52886700630188,2.6231364012147207,140.60383343696594
63935.47541927877,3347.8301304711745,140.64933478832245,9.928,140.61285591125488,2.6410198661528446,140.7287895679474
64234.06351095266,3348.160222403336,140.77426314353943,10.176,140.73775553703308,3.0034059155731656,140.95965600013733
62908.429084290845,3494.30494304943,141.00811529159546,10.64,140.97064900398254,2.9888432123089452,141.044579744339
64230.520379887224,3473.7960021240406,141.0920798778534,10.812,141.05356740951538,2.969140731422059,141.12853264808655
65322.12257698062,3554.8984391875138,141.1750020980835,10.98,141.1375241279602,2.945831945660009,141.21248149871826
64977.20461247841,3533.2700655911144,141.25895190238953,11.144,141.22147703170776,2.924722900115068,141.33440399169922
64917.319338554706,3623.9189913519303,141.3797469139099,11.388,141.34340739250183,3.3038819686908383,141.56193804740906
64782.871743076146,3651.2947694215413,141.60990953445435,11.844,141.571932554245,3.293496656704299,141.64688849449158
65363.75363753637,3725.2772527725274,141.69536697864532,12.016,141.65788316726685,3.280160731638081,141.73187637329102
66011.25421383006,3700.0703013357256,141.77981674671173,12.184,141.74187016487122,3.2590939887896226,141.8177981376648
66948.6355890847,3771.0101680813445,141.86428952217102,12.356,141.82778477668762,3.247365566189753,141.95171570777893
66395.59512071217,3752.487544775806,141.9981918334961,12.628,141.9607126712799,3.6419016649370395,142.14860153198242
66175.99411192935,3844.9861398336784,142.19507336616516,13.02,142.1575961112976,3.654063690175858,142.23155164718628
66660.2332046641,3817.906358127162,142.27902579307556,13.188,142.2415473461151,3.6690388447307862,142.31551003456116
67533.47533475334,3880.768807688077,142.36060440540314,13.356,142.32450318336487,3.673871927803952,142.39668154716492
66953.1051558928,3843.3391801052417,142.4421638250351,13.516,142.4056751728058,3.6664372288970912,142.5186061859131
64760.182841645576,3921.645294807653,142.5651023387909,13.76,142.5286066532135,3.9452119987190626,142.7024998664856
67720.31896574137,3897.3001514027255,142.7494719028473,14.128,142.71249389648438,3.96150911253908,142.78644967079163
67935.11141600275,3956.1256051304467,142.83292651176453,14.296,142.7964448928833,3.9713021867748592,142.8704023361206
66952.6381948493,3912.97652060085,142.91687560081482,14.464,142.87939715385437,3.9677276089220586,142.9543538093567
67564.9756497565,3992.539925399254,143.0728042125702,14.632,142.96334791183472,3.9545397432935303,143.23620462417603
66493.83039511672,3960.9573362747165,143.28268313407898,15.196,143.24522304534912,4.388660590274641,143.42207980155945
69408.12467312206,3998.7159884438965,143.4700585603714,15.568,143.43208146095276,4.393514824696049,143.5060396194458
70069.23131539501,3970.8454460634753,143.5525095462799,15.736,143.51506328582764,4.3911247223447685,143.5899896621704
69210.15368122945,4017.1521372170973,143.6364643573761,15.904,143.59798502922058,4.388523106511073,143.67394137382507
67243.51038318689,3943.6309853577363,143.72141361236572,15.996,143.6829319000244,4.384863923265307,143.81286215782166
66378.89827338964,3945.183671102027,143.8543508052826,-0.0,143.81785464286804,4.302141000293096,143.99475693702698
65220.3739667314,3864.1195541519746,144.03672981262207,16.0,143.9997501373291,4.305260824158706,144.07370448112488
65044.19026514159,3906.6434398606393,144.1126823425293,15.74,144.07570385932922,4.30664623746852,144.1496639251709
64978.63459405729,3860.653352413696,144.19213736057281,15.584,144.15465903282166,4.297117555085758,144.2296164035797
64429.25100475703,3913.4073938517577,144.26909363269806,15.432,144.2316153049469,4.281349224971777,144.35454559326172
63927.85070131263,3884.639923518623,144.39613139629364,15.272,144.35954070091248,3.8075590243638735,144.55664825439453
64439.68663811983,3972.803836823021,144.59562849998474,15.02,144.55864691734314,3.8213391277431614,144.631609916687
64508.52566198758,3940.004860092342,144.67208468914032,14.616,144.63560819625854,3.8213814304396445,144.70856070518494
65308.626543132705,4004.680023400117,144.74804151058197,14.468,144.71056175231934,3.8142957287787675,144.78452253341675
65003.97007146129,3969.3414481460663,144.8244969844818,14.312,144.78751492500305,3.7977130717574905,144.9214382171631
66629.69977819867,4045.9742758456555,144.96091508865356,14.16,144.9244363307953,3.4301555176921408,145.08734250068665
66110.92388570604,4028.308481244181,145.12733507156372,13.888,145.090341091156,3.4467064476910556,145.16330409049988
66689.43344716723,4088.200441002205,145.20230793952942,13.556,145.1653003692627,3.4537181196330877,145.23826217651367
66447.09604772886,4050.4029072523304,145.2787503004074,13.4,145.24226593971252,3.459788556578377,145.31521344184875
67066.60239961439,4106.314637887827,145.3544647693634,13.252,145.31721711158752,3.4471717773523674,145.4416525363922
66465.99638793498,4071.683290299225,145.48313176631927,13.1,145.44565057754517,3.099284977151542,145.62155938148499
67078.76955138687,4128.688900822306,145.6620455980301,12.844,145.62458515167236,3.1030499171385153,145.69950652122498
67312.44624892497,4079.2815856317125,145.739981174469,12.484,145.70250272750854,3.097582293618107,145.77646017074585
67218.737749902,4126.983015864127,145.81993544101715,12.328,145.7814586162567,3.0866999249478946,145.85741305351257
67352.31439860238,4078.8256553387623,145.8964103460312,12.176,145.85941171646118,3.0656966361441604,145.9803431034088
66184.66329264306,4124.228869602088,146.02382159233093,12.012,145.98637533187866,2.7261117401280943,146.1612765789032
64480.025120477294,4050.416957922201,146.20171999931335,11.764,146.16423869132996,2.6935069368139386,146.23820114135742
64977.689866139204,4089.6345378072265,146.28067255020142,11.404,146.24319863319397,2.6700395159400787,146.3181505203247
64695.858613030876,4024.3445112347363,146.35841071605682,11.252,146.3211488723755,2.6540702480178036,146.3946750164032
65476.49285895716,4066.464398786393,146.43616425991058,11.088,146.39966893196106,2.6486237758456364,146.53459191322327
66232.8908907087,3983.08364475654,146.57606661319733,10.936,146.5385880470276,2.4227485279754672,146.72947144508362
68312.71481443333,3977.52579773218,146.77044868469238,10.656,146.73347067832947,2.4332501723773348,146.80842638015747
67045.44090881817,3914.4182883657672,146.84840857982635,10.268,146.8114402294159,2.4347836451248375,146.88638710975647
67257.90354742129,3947.7636865821196,146.92538034915924,10.108,146.8883855342865,2.4344663749012163,146.96137595176697
65472.843984035695,3868.50350156653,147.00533211231232,9.952,146.968346118927,2.4366343880959622,147.09026765823364
66432.59789338104,3885.6649709847393,147.13074398040771,9.8,147.09326219558716,2.130785892524968,147.27116012573242
68318.33468502839,3762.809018989399,147.31564044952393,9.544,147.27815675735474,2.1229493180015204,147.35312390327454
68418.41576574188,3785.0940658465925,147.39344894886017,9.18,147.35614824295044,2.1165193081361275,147.4307792186737
67742.35484709694,3702.634052681053,147.4727704524994,9.02,147.43577241897583,2.1052350638493276,147.5097680091858
67644.94115952928,3723.079784638277,147.54921340942383,8.864,147.51173734664917,2.09636207326205,147.63266229629517
66651.6996856934,3617.3159636352366,147.67614245414734,8.704,147.63866305351257,1.8651672613091625,147.8145570755005
64119.4847169083,3592.0415522493136,147.85603976249695,8.456,147.81855463981628,1.8631050048556237,147.8925175666809
63984.40765696845,3504.7871053163167,147.93351316452026,8.092,147.89551544189453,1.862438737386019,147.9695053100586
65140.855985991904,3521.334649342545,148.01096618175507,7.936,147.9745011329651,1.8617936212646553,148.048424243927
65780.11294259768,3429.718883534321,148.08840882778168,7.784,148.0514304637909,1.8507314661343908,148.17035222053528
65515.724125793,3426.8274146193166,148.21283400058746,7.628,148.1753487586975,1.604075018617022,148.36724591255188
63500.333507003656,3285.248990228795,148.4077249765396,7.384,148.3702416419983,1.6061795777670436,148.4442059993744
64197.08518251109,3299.6197977187862,148.48668348789215,6.988,148.44920372962952,1.6033664484509342,148.5221631526947
64748.65396769523,3210.34704832916,148.56113588809967,6.832,148.52416157722473,1.6029222701378645,148.59811210632324
61572.83100981708,3217.972525807681,148.63858842849731,6.676,148.60210990905762,1.6034616295180206,148.7240767478943
63197.25353683135,3114.5316342275873,148.7645171880722,6.524,148.72703909873962,1.3364681606665227,148.90593671798706
63303.00642405138,3055.9644477155816,148.94691967964172,6.276,148.90996956825256,1.3336867583727754,148.98489117622375
62375.4346349966,2973.858398743171,149.02836966514587,5.908,148.9908857345581,1.3310851425390802,149.06686234474182
63579.11789558947,2973.914869574348,149.1063208580017,5.752,149.0698480606079,1.3255540649739477,149.14280605316162
62624.24035752822,2878.0261946024757,149.18727695941925,5.588,149.1498031616211,1.3262414837917942,149.2847170829773
64257.31405851247,2857.422859382875,149.32519555091858,5.436,149.2877161502838,1.0777342933033007,149.4727771282196
64164.783295665904,2708.2941658833174,149.51525247097015,5.152,149.4767746925354,1.0896848050597054,149.55174016952515
63920.147441032095,2714.1689991829944,149.59322893619537,4.776,149.55576372146606,1.112665744924013,149.6306858062744
63597.59914718124,2623.707721569874,149.67216360569,4.616,149.6347188949585,1.1323893771591411,149.70963859558105
64869.91895935167,2631.6210529684236,149.75061511993408,4.46,149.7126386165619,1.1481682829472435,149.8345696926117
65071.76650709665,2508.702682756338,149.87879729270935,4.3,149.8405637741089,0.8683993997579251,150.02297353744507
64220.813766510124,2609.250874006992,150.06544256210327,4.056,150.0269651412964,0.8652478488699529,150.10192108154297
63473.396414721115,2295.4004988109737,150.1409044265747,4.0,150.10391974449158,0.8662525379114205,150.17887783050537
63834.974514770634,2435.2519172672555,150.2263571023941,4.0,150.18887162208557,0.8675850728506302,150.26382875442505
62666.2533250665,2368.117362347247,150.3093045949936,4.06,150.27282309532166,0.8661256298219719,150.40394258499146
62564.80051840414,2392.6791414331315,150.45141971111298,4.404,150.4139723777771,1.2336408811908388,150.6318233013153
61740.55829228243,2398.322763100788,150.67830312252045,5.012,150.64080667495728,1.2390238993182812,150.71476531028748
62582.400659205276,2478.029824238594,150.7612384557724,5.236,150.7237958908081,1.2423658123404262,150.79972457885742
61893.56165835648,2472.454393996668,150.84618890285492,5.46,150.80871963500977,1.2231180854407302,150.8826665878296
62545.437818064725,2558.4179089253626,150.9281463623047,5.684,150.89166116714478,1.2237632015620936,151.00760078430176
63013.549311634175,2579.589330554603,151.0540747642517,6.016,151.01659512519836,1.8536292008434656,151.20448112487793
63598.97239075152,2745.334708012372,151.25145769119263,6.54,151.21447610855103,1.8321394310301786,151.2884349822998
63441.99572390592,2747.1704377496303,151.3349128961563,6.764,151.29843425750732,1.8078894102713856,151.3733856678009
64191.81353450827,2841.842734741878,151.41987001895905,6.992,151.37657117843628,1.7910106343747292,151.45716857910156
63588.39894477679,2842.9025438559647,151.5031394958496,7.216,151.4651620388031,1.7771459256024755,151.59408807754517
63688.24581772074,2966.2307636153455,151.64056062698364,7.584,151.60308194160461,2.1713964811485025,151.78997468948364
64148.78297565951,3033.5006700134004,151.83745431900024,8.104,151.79996871948242,2.167631541161529,151.87393736839294
64210.0494703463,3128.3118981832877,151.9194188117981,8.328,151.88292169570923,2.1850708277865833,151.95588874816895
64746.389166950845,3132.072037656866,152.00187182426453,8.548,151.96487402915955,2.220573365809814,152.0388686656952
65120.92560462801,3228.6161430807156,152.08581006526947,8.768,152.04886317253113,2.269803128841729,152.16676473617554
66337.52576309255,3251.3147802399453,152.21423768997192,9.112,152.1757538318634,2.6433676658076424,152.36365032196045
67182.0718207182,3422.4242242422424,152.42933535575867,9.636,152.37164545059204,2.6715835643617027,152.48603129386902
67184.27650125354,3420.3749871247555,152.53299295902252,9.964,152.49601531028748,2.6906832318237086,152.56997179985046
67563.10806797261,3513.0516174645572,152.63743376731873,10.184,152.57996940612793,2.685606908245767,152.6949017047882
66659.36652796403,3530.197073744401,152.7403930425644,10.52,152.7038950920105,2.660362774119627,152.81783056259155
66423.69781328032,3641.5327737949647,152.86532413959503,10.848,152.8278353214264,3.1164069935529746,153.01272630691528
67657.21782992095,3682.4062833130997,153.05919659137726,11.368,153.02171897888184,3.1031662495538432,153.09667491912842
67354.44089884989,3776.1115372269096,153.14314472675323,11.592,153.10566973686218,3.10816854341294,153.1806218624115
65281.87507375133,3756.7376212771833,153.22709786891937,11.816,153.1896162033081,3.1270461217184113,153.2635736465454
66144.66144661447,3834.6183461834617,153.31006181240082,12.04,153.27256798744202,3.1456698838449855,153.39424180984497
68094.22569606254,3835.2090337626078,153.44841301441193,12.408,153.41192030906677,3.6334728526628313,153.5858120918274
68001.14801262814,3946.4734112075234,153.63228571414948,12.896,153.5948076248169,3.618867846702128,153.66876411437988
68482.4326837883,3916.4604962889334,153.71624052524567,13.12,153.67875909805298,3.610639972236214,153.75272274017334
69452.79452794528,3991.4599145991456,153.8006979227066,13.344,153.7637119293213,3.6131146799804608,153.83867120742798
69585.22211922027,3963.865313440955,153.8851467370987,13.572,153.8476619720459,3.6270851454939215,153.95959949493408
69486.7643544079,4038.8344271786987,154.00607657432556,13.896,153.9685983657837,4.085392559189102,154.15548515319824
69072.27422866187,4011.3681932592854,154.200958609581,14.416,154.16447925567627,4.094191520057534,154.2384376525879
68555.78555785558,4072.790727907279,154.28491020202637,14.64,154.24743151664734,4.091674509616805,154.32138895988464
68897.30904887193,4036.516693817183,154.3659279346466,14.86,154.330384016037,4.086904880588364,154.39747405052185
67437.87437874379,4087.230872308723,154.4505785703659,15.08,154.4131007194519,4.083531240543856,154.5490186214447
68237.12826830884,4050.962917332512,154.59552705287933,15.468,154.5580117702484,4.593913273609423,154.74494004249573
69289.89289892899,4070.30070300703,154.7923778295517,15.952,154.75393509864807,4.598513691851933,154.8308620452881
69269.91612840645,3893.593978285588,154.88732993602753,16.0,154.84984421730042,4.599740470049936,154.92480778694153
68324.58324583246,4022.030220302203,154.97227585315704,16.0,154.93580031394958,4.597223459609205,155.00975275039673
67434.54638728857,3952.3171893922195,155.0562242269516,15.932,155.01874542236328,4.593247006139817,155.1346800327301
66814.2345138761,3985.5918847350777,155.18115282058716,15.624,155.1446750164032,3.9980374909520195,155.33956241607666
67401.44582457902,3963.537380135462,155.38453876972198,15.08,155.34855580329895,3.9943571563580114,155.42052125930786
67259.33807470459,4032.7322618580947,155.4674654006958,14.864,155.4294936656952,4.002225457903821,155.5034420490265
67126.60827894902,4006.062109117964,155.54993188381195,14.64,155.51343655586243,4.0264120246178905,155.58642601966858
67067.20360483245,4079.1867126804145,155.63238859176636,14.42,155.59539532661438,4.045680902865827,155.71232318878174
66595.7319146383,4068.891377827556,155.75779688358307,14.084,155.7213168144226,3.438034394912072,155.89424967765808
68026.78026780268,4169.8416984169835,155.9401924610138,13.596,155.9032142162323,3.426348275008685,155.97617173194885
67980.19162364086,4137.518612853644,156.02216005325317,13.38,155.9851655960083,3.4211556190154155,156.05812525749207
67901.37901379014,4204.122041220412,156.10361325740814,13.16,156.06714963912964,3.423778386197352,156.14107990264893
68161.09506080617,4167.479182104461,156.18754971027374,12.94,156.15007162094116,3.4190299085171523,156.27200174331665
67710.44481489297,4230.586536451901,156.3184781074524,12.588,156.28100275993347,2.8536860970462445,156.4717288017273
67108.67373877982,4184.4969519512315,156.51823318004608,12.056,156.48072361946106,2.8516661432891883,156.55567622184753
66445.06445064451,4228.452284522845,156.6021490097046,11.836,156.5656762123108,2.844749652414243,156.64162588119507
67082.4074833347,4167.4550141902555,156.6870994567871,11.604,156.65061974525452,2.839863690970474,156.72557663917542
65537.28644743738,4207.580490965892,156.77105069160461,11.38,156.73357152938843,2.8305888247666093,156.86153650283813
67269.1108439952,4124.434239816316,156.90797317028046,11.016,156.8704924583435,2.46882674011941,157.0434045791626
68723.88723887238,4128.271282712827,157.08886969089508,10.532,157.05242562294006,2.4863612078115507,157.1263825893402
69081.47438506453,4042.358720098241,157.17232203483582,10.312,157.1353771686554,2.5055772076888845,157.2103078365326
68465.54772438179,4076.5526124208995,157.25778985023499,10.084,157.2193295955658,2.518902557080982,157.2942864894867
