47154.61870080571,-3482.788310671417,58.18842971324921,-7.752,58.15095090866089,2.3328129952529313,58.22291016578674
47337.15206873723,-3541.553747967463,58.26838660240173,-7.916,58.23190450668335,2.3307507387993924,58.30286431312561
47475.67475674757,-3538.8553885538854,58.34933662414551,-8.076,58.31185793876648,2.333267749240122,58.38381743431091
47453.001607030536,-3595.988323778152,58.429290771484375,-8.236,58.39281129837036,2.331522763010205,58.50674533843994
47152.21867440542,-3605.4396598362587,58.554219245910645,-8.484,58.51574230194092,2.607695916998481,58.72162842750549
46896.79724555317,-3706.883017011289,58.76759612560272,-8.912,58.73061776161194,2.6118098542314376,58.801576137542725
46998.369983699835,-3700.7670076700765,58.84705126285553,-9.072,58.809571266174316,2.618007199266175,58.8835289478302
47083.647505655106,-3758.4176515177273,58.93200206756592,-9.244,58.89452362060547,2.6187686478028667,58.96648144721985
47191.7191089102,-3751.5412669539364,59.0134551525116,-9.404,58.97647523880005,2.6227345255981334,59.084413290023804
47152.70159592713,-3816.114873952857,59.12938749790192,-9.64,59.09240770339966,2.909652564493053,59.25134038925171
47321.42589283304,-3830.2544722902508,59.296791672706604,-9.972,59.25931239128113,2.922396251808511,59.33127236366272
47275.29823066638,-3882.413765861552,59.3772577047348,-10.136,59.34026598930359,2.9314913315523237,59.41122555732727
47360.77888623109,-3869.140953127625,59.45719766616821,-10.296,59.42021918296814,2.9392856033792882,59.491178035736084
47162.19608172555,-3917.3144289741513,59.5366553068161,-10.456,59.50017738342285,2.959738957128746,59.61613082885742
46823.46823468234,-3912.259122591226,59.66058945655823,-10.704,59.62410306930542,3.1731031825141125,59.78503346443176
47365.20520848854,-3970.337495737427,59.829983949661255,-11.04,59.793028593063354,3.1731031825141125,59.863964557647705
47306.82576143185,-3951.7855660700943,59.90994155406952,-11.2,59.872963428497314,3.183731735005428,59.94392132759094
46806.19570532699,-3995.9879317948403,59.989391684532166,-11.36,59.95293664932251,3.194910222551021,60.0238721370697
46910.175281402255,-3977.6318210545683,60.06934595108032,-11.52,60.032867193222046,3.208531690818498,60.145801305770874
47793.608078553494,-4028.076533454136,60.19077813625336,-11.764,60.15379762649536,3.391723517937473,60.31170725822449
47153.77153771537,-3944.349443494435,60.358179330825806,-12.0,60.320701360702515,3.4260415804591844,60.392661809921265
46891.23782475649,-3981.039620792416,60.43364977836609,0.0,60.39665770530701,3.461639299549501,60.46763586997986
46568.865688656886,-3932.8593285932857,60.5085928440094,-12.0,60.4726288318634,3.498421494141338,60.5435733795166
46254.92509850197,-3950.5890117802355,60.586050033569336,0.0,60.54957342147827,3.5278218681969173,60.661505460739136
46020.76020760207,-3917.6291762917626,60.70098268985748,-11.74,60.66451025009155,2.968220647773557,60.842400789260864
46237.178506391625,-3969.105413002847,60.882877826690674,-11.508,60.84540057182312,2.9884201853441166,60.917357444763184
46324.4242709699,-3953.0676714737006,60.956337332725525,-11.144,60.92035675048828,3.0049288126465488,60.99131655693054
46351.273376740915,-3999.603991683826,61.031805753707886,-10.996,60.99431324005127,3.02054908332284,61.067272901535034
46778.97423179385,-3995.841966735734,61.12675487995148,-10.848,61.06930375099182,3.028396233520409,61.22818160057068
47082.45331925311,-4055.9348949583195,61.291147351264954,-10.696,61.23417592048645,2.5147251658033003,61.540000200271606
48472.739309175166,-4095.728670100691,61.58847177028656,-10.372,61.55099415779114,2.502372778430309,61.6229510307312
48536.52512092705,-4138.630356716064,61.668426156044006,-9.584,61.630948066711426,2.486414086182154,61.7029070854187
48860.33974305769,-4116.9170522534705,61.75137805938721,-9.424,61.711902141571045,2.4757432309943557,61.78585767745972
48848.27926902685,-4158.2748489472815,61.832831263542175,-9.256,61.794854402542114,2.465484827097265,61.914783000946045
48968.64278049947,-4138.168967182771,61.96725571155548,-8.988,61.92977714538574,2.1166673675738172,62.144652366638184
49211.98581574469,-4178.195207513735,62.19312596321106,-8.532,62.15564560890198,2.116974062123318,62.227604389190674
49057.2434007038,-4148.819041733293,62.27307665348053,-8.372,62.23559832572937,2.1110305332674777,62.30755853652954
48514.576233219734,-4175.396806348902,62.35403335094452,-8.212,62.315553426742554,2.108058768839558,62.388511419296265
48000.13600095201,-4136.898958292709,62.433987855911255,-8.052,62.396506786346436,2.107223290584021,62.505444049835205
48355.32204047468,-4159.100704711979,62.55092096328735,-7.816,62.51443862915039,1.8951492974413815,62.67634558677673
48628.98903191226,-4106.022848182785,62.72082030773163,-7.476,62.68434143066406,1.8864137906176732,62.755300998687744
49077.48523976384,-4125.096001536024,62.80077612400055,-7.316,62.76431846618652,1.8742940680753373,62.83525466918945
48809.341665391665,-4079.9985599899205,62.881728172302246,-7.156,62.84425139427185,1.8634434264274864,62.916208267211914
48792.77827000886,-4095.2237140268526,62.96218204498291,-6.992,62.92520213127136,1.8525293307349116,63.038137674331665
48688.64082048575,-4035.598249187745,63.08361506462097,-6.748,63.04713487625122,1.6696970765360406,63.24402093887329
48741.97987167795,-4012.6742027872447,63.28899276256561,-6.34,63.25201869010925,1.6746570676986545,63.32397246360779
48552.036968332715,-3957.665618990571,63.36996006965637,-6.18,63.33299112319946,1.6687875685616593,63.40392827987671
48947.38105285895,-3965.4213775847966,63.44940423965454,-6.016,63.41292095184326,1.6567736027605304,63.483882188797
48926.9892698927,-3909.209092090921,63.530354619026184,-5.856,63.49287533760071,1.6359077977203653,63.598814249038696
48880.33096562641,-3901.916332577653,63.64379167556763,-5.628,63.606815338134766,1.258356231610943,63.7677206993103
48700.038300344706,-3803.9042351381167,63.81319558620453,-5.288,63.7757134437561,1.271057616229918,63.847673177719116
48776.8292060965,-3802.654645128967,63.89414608478546,-5.128,63.85666632652283,1.2886661136409039,63.93062448501587
48746.8899751198,-3738.7399099192794,63.9765989780426,-4.964,63.939619064331055,1.2915955753723412,64.01057815551758
48428.87171969095,-3734.1372144698603,64.05605149269104,-4.804,64.01957201957703,1.2953182126628318,64.12951445579529
48402.487219897754,-3649.549196393571,64.17498350143433,-4.564,64.13850927352905,1.0239992930959625,64.30742621421814
47839.0654250468,-3596.307540920655,64.35238230228424,-4.208,64.31542539596558,1.0293611598751635,64.38636469841003
48114.38491507932,-3524.448195585565,64.43184018135071,-4.052,64.39535593986511,1.0339615781176734,64.46631526947021
47995.1199267989,-3514.242713640704,64.51278924942017,-3.892,64.47531127929688,1.0317406865523238,64.54727363586426
47976.6838134705,-3442.9075432603463,64.59274387359619,-3.728,64.55628943443298,1.0474878653180641,64.66220164299011
47062.205933089,-3410.231153467302,64.70767712593079,-3.496,64.67019724845886,0.7851582687538,64.82611179351807
46948.122533102796,-3284.209557886021,64.8725814819336,-3.168,64.83610343933105,0.8134904997231878,64.90706300735474
46553.89141615407,-3268.645566974638,64.95253527164459,-3.008,64.91605615615845,0.8458309111843254,64.98701620101929
46661.173289386315,-3185.955487643901,65.03299367427826,-2.848,64.99601674079895,0.8627731411257062,65.06697130203247
46412.73542923773,-3167.6270172863115,65.11295700073242,-2.688,65.0759654045105,0.8674687404353024,65.19289779663086
46160.91544823904,-3056.7675109075985,65.23787367343903,-2.436,65.20189094543457,0.4520985636702134,65.36280298233032
45139.16736584522,-2973.8205549494337,65.40827655792236,-2.096,65.37179350852966,0.44246412454624473,65.44375538825989
45146.106314956836,-2887.925991333922,65.48874509334564,-1.936,65.45174908638,0.43817040085323555,65.52370858192444
44751.505527099485,-2863.1715370876673,65.57118272781372,-1.772,65.53370261192322,0.42676982415110787,65.60565972328186
44300.0101000707,-2777.95944571612,65.65113365650177,-1.608,65.61468625068665,0.4067394973664792,65.72762131690979
44103.0938556894,-2727.1290883235897,65.77306389808655,-1.364,65.73658442497253,0.21832328723187214,65.91248488426208
43261.80283261983,-2572.928010496074,65.96095716953278,-0.992,65.92247700691223,0.20196271936713053,65.99643468856812
42913.97245150413,-2552.2259400669213,66.0414137840271,-0.828,66.0044298171997,0.17929904972644445,66.07639050483704
42922.200455403196,-2470.40729285105,66.12336540222168,-0.668,66.08538389205933,0.14417723597155951,66.15834593772888
42895.115007185144,-2445.6264669028715,66.2038162946701,-0.504,66.16633820533752,0.1205829070082508,66.27327561378479
42381.19666837668,-2334.996344974415,66.32024943828583,-0.272,66.28327131271362,-0.10946973213959982,66.45517206192017
41845.41137199332,-2255.2683395617723,66.50464272499084,-0.012,66.46716403961182,-0.06202725803408528,66.54012417793274
41450.54870329222,-2202.1432128592774,66.58609473705292,-0.068,66.54911708831787,-0.03251055156317776,66.62107634544373
41131.08149054832,-2212.942045898872,66.66754865646362,-0.12,66.6300699710846,-0.007879806536039246,66.70302963256836
40992.54595527573,-2167.333003998024,66.74950444698334,-0.176,66.71202325820923,0.009358542280721499,66.81996154785156
40674.35416143739,-2178.3557454706547,66.86643707752228,-0.252,66.82895636558533,0.12743594383847226,67.03883457183838
40146.62117296938,-2124.8669989359914,67.08630883693695,-0.4,67.04882907867432,0.15683631789405192,67.12079691886902
40078.20156403128,-2148.612972259445,67.16676437854767,-0.452,67.12978267669678,0.18304283836517654,67.20174098014832
40014.20007100035,-2114.01057005285,67.24773418903351,-0.508,67.21073627471924,0.20628817008250178,67.28269481658936
39842.916387076904,-2140.239225502187,67.33066642284393,-0.56,67.29368948936462,0.2146112256155022,67.4146237373352
39786.97850884957,-2106.93474854324,67.46209502220154,-0.652,67.4246141910553,0.22150656514220649,67.60150980949402
39658.43282708937,-2133.684807380955,67.64849054813385,-0.776,67.6115050315857,0.24958497993269715,67.68246674537659
39665.6173249386,-2104.8568388547105,67.7294397354126,-0.828,67.69245910644531,0.28546824222427336,67.76441812515259
39611.431840068646,-2135.334842031683,67.81239247322083,-0.884,67.77441358566284,0.31730102132761684,67.84737181663513
39648.31718653749,-2107.3668589348713,67.89485800266266,-0.94,67.85736513137817,0.3381456750195404,67.97729539871216
39442.928301494336,-2140.7149550140552,68.02377021312714,-1.024,67.98728895187378,0.3543581834465921,68.2051649093628
39571.89571895719,-2118.5511855118552,68.25114047527313,-1.176,68.21416091918945,0.34844638161311403,68.28611969947815
39488.789775795514,-2149.392987859757,68.33160901069641,-1.232,68.29511666297913,0.35223247294832893,68.36707782745361
39519.35567420107,-2121.8790969118722,68.41454339027405,-1.284,68.37706518173218,0.3515873568269655,68.4500253200531
39453.52852409901,-2153.6952275997796,68.49849545955658,-1.34,68.46002507209778,0.35234880536365676,68.5709536075592
39490.894908949085,-2129.941299412994,68.61742639541626,-1.42,68.58094835281372,0.4566884062386024,68.75085020065308
39483.989679793594,-2165.133302666053,68.79732465744019,-1.54,68.75984525680542,0.4631289917781162,68.83280539512634
39527.855750701754,-2140.5992653933886,68.87927675247192,-1.596,68.84179854393005,0.46208200004016564,68.91375732421875
39448.78897577951,-2172.2734454689094,68.962229013443,-1.652,68.9247510433197,0.4531244040599225,68.99770855903625
39477.15529439765,-2149.5993463941177,69.044180393219,-1.708,69.00670385360718,0.44708569413699584,69.1166398525238
39521.92996052917,-2188.645961565193,69.16511332988739,-1.788,69.12764120101929,0.5966468775521065,69.33951115608215
39580.05622050599,-2176.899592096329,69.38598442077637,-1.936,69.34950733184814,0.6021145010725147,69.42146635055542
39560.83077744633,-2212.6264651557685,69.46793806552887,-1.988,69.43145751953125,0.6016068687147206,69.50341725349426
39687.957191614725,-2191.019719177473,69.55088925361633,-2.044,69.51341152191162,0.597038177494573,69.5863709449768
39662.25358281808,-2229.2723561747675,69.63484060764313,-2.1,69.59736323356628,0.5986879826574041,69.70929956436157
39770.65793592142,-2212.879915919243,69.75477242469788,-2.18,69.71829319000244,0.7153059411864965,69.89718818664551
39942.69885397708,-2262.535250705014,69.94367682933807,-2.308,69.90718507766724,0.7395242349229272,69.97814965248108
40024.42019536156,-2241.0979287834302,70.02461981773376,-2.36,69.98713850975037,0.7624311450683896,70.0590980052948
40008.70017400348,-2280.2256045120903,70.10507154464722,-2.416,70.06809139251709,0.7829373771884505,70.14005160331726
40054.100541005406,-2259.362593625936,70.18552541732788,-2.468,70.14904499053955,0.7928256324913163,70.25598382949829
40143.5430144033,-2300.9783205447316,70.3009569644928,-2.548,70.26398277282715,0.9396582919832832,70.4248902797699
40166.80166801668,-2291.1729117291175,70.47036039829254,-2.66,70.4338812828064,0.9378710030568829,70.50584030151367
40200.94421982862,-2329.22891380719,70.55084002017975,-2.712,70.51386094093323,0.9345396657088587,70.5857949256897
40240.442644869094,-2308.7653964193605,70.63178050518036,-2.768,70.59478902816772,0.9278135369680858,70.66577410697937
40222.0044400888,-2348.1969639392787,70.71172654628754,-2.82,70.67474222183228,0.9236784483868873,70.78967547416687
40346.843815281965,-2333.6256698823686,70.83465361595154,-2.904,70.79767084121704,0.8915283990599224,70.9675726890564
40401.20802416048,-2384.447688953779,71.01356267929077,-3.02,70.97656989097595,0.9238476591728186,71.04752779006958
40497.50497504975,-2362.2936229362294,71.093501329422,-3.076,71.05652284622192,0.9571081542824583,71.12748169898987
40493.35036035757,-2402.8504598596573,71.17395520210266,-3.128,71.13647842407227,0.9934884732577078,71.20843553543091
40680.64748712236,-2383.0462135083485,71.25391018390656,-3.184,71.21743535995483,1.0420413931458974,71.33436226844788
40775.01550031,-2427.0185403708074,71.37935507297516,-3.268,71.34235835075378,0.9953074892064704,71.51425981521606
40933.709337093365,-2417.4341743417435,71.5612325668335,-3.388,71.52425479888916,1.046758143803735,71.5962119102478
40870.81741634833,-2457.3891477829557,71.64368748664856,-3.44,71.60520792007446,1.1097151318443341,71.67816615104675
40975.30975309753,-2437.7043770437704,71.72565352916718,-3.496,71.68816018104553,1.1799058809835006,71.76012468338013
40853.657926816464,-2476.8420136822874,71.80759394168854,-3.552,71.77011322975159,1.235840621407947,71.88204765319824
41038.92831142649,-2463.3497067976546,71.92802155017853,-3.632,71.891042470932,1.2055941934227103,72.06894326210022
41102.904263893804,-2519.335425379358,72.11542963981628,-3.756,72.07793617248535,1.2310498410312642,72.15089416503906
41054.128433027465,-2498.7099896799173,72.19836521148682,-3.812,72.16088676452637,1.2554796482501092,72.23384594917297
41056.703247471436,-2537.985835688385,72.28032004833221,-3.868,72.24284052848816,1.2838013035453764,72.31580018997192
41125.51125511255,-2518.5251852518522,72.36080312728882,-3.92,72.32382440567017,1.2932348048610516,72.42773270606995
41094.46298372266,-2562.233806909945,72.47420835494995,-3.996,72.43672847747803,1.5115167187125496,72.59963393211365
41221.312213122124,-2554.6455464554647,72.64511287212372,-4.112,72.60862970352173,1.521130006488277,72.67958807945251
41374.26885964605,-2597.464546755482,72.7270599603653,-4.164,72.68958282470703,1.5037224468855848,72.76154804229736
41582.21582215822,-2577.30577305773,72.80751419067383,-4.22,72.77053642272949,1.4555290999174995,72.84149432182312
41325.26783062444,-2616.9349556340685,72.88798213005066,-4.272,72.8504900932312,1.3962418707967874,72.95843195915222
41232.91232912329,-2602.606026060261,73.00440216064453,-4.352,72.96742224693298,1.4661893794311773,73.1303277015686
40335.006700134,-2652.0830416608333,73.17631578445435,-4.464,73.13932418823242,1.4527688489719939,73.21028232574463
41439.77295795662,-2634.2737084633764,73.25675809383392,-4.52,73.21927881240845,1.4134167655688241,73.2912380695343
41161.96440125243,-2674.3161606393733,73.33972132205963,-4.572,73.30023145675659,1.3711986744789413,73.37418842315674
41531.47378326405,-2655.243897195075,73.41916275024414,-4.628,73.38218998908997,1.3363201012288326,73.49212193489075
41876.57940816757,-2699.596691530522,73.53809475898743,-4.708,73.50111556053162,1.4703879220571001,73.68101263046265
42153.27937951442,-2695.014255128296,73.72648656368256,-4.832,73.68901300430298,1.4903442191228837,73.76096606254578
40618.112362247244,-2735.464709294186,73.80794060230255,-4.888,73.77096700668335,1.517417944871907,73.84291863441467
40618.42494739958,-2715.0817206537654,73.88839662075043,-4.94,73.8519139289856,1.532181585944421,73.92387366294861
41145.622912458246,-2755.1651033020657,73.96984612941742,-4.996,73.93186831474304,1.5407267306339563,74.03680682182312
41752.517525175244,-2739.4573945739457,74.08228254318237,-5.072,74.04580187797546,1.5897767072058193,74.20371079444885
42098.641972839454,-2792.7558551171023,74.24869894981384,-5.18,74.21170568466187,1.5593187657381682,74.28266978263855
42082.894580262066,-2772.809409665868,74.32813966274261,-5.232,74.29166388511658,1.5329218831328708,74.362619638443
42132.0269045919,-2814.481918602209,74.4081050157547,-5.288,74.37061500549316,1.5142240912874518,74.44257855415344
42115.436923495385,-2793.892351138809,74.4875477552414,-5.34,74.4505684375763,1.502241852508685,74.56850051879883
41954.02298850574,-2839.812475874469,74.6134865283966,-5.424,74.5764992237091,1.7054428550640475,74.75541615486145
42161.97945781512,-2832.295490659416,74.79936838150024,-5.548,74.76338768005371,1.7221947228712557,74.83434867858887
42182.68583640257,-2872.410320616733,74.8798418045044,-5.604,74.84234428405762,1.729629421778116,74.91530251502991
42395.48155933404,-2852.355671201041,74.9622939825058,-5.656,74.92529559135437,1.7307821702572737,74.99725723266602
42306.03073267612,-2892.103626279778,75.04373180866241,-5.712,75.0062506198883,1.7220043607370827,75.11918497085571
42423.681813136325,-2877.345896113065,75.1656584739685,-5.792,75.12817931175232,1.810565055823926,75.32906365394592
42347.48929727524,-2932.121574553066,75.37553775310516,-5.932,75.33805823326111,1.7965205605916204,75.41101741790771
42391.58152423372,-2913.776223986016,75.4659868478775,-5.992,75.42900538444519,1.7870976349500658,75.50096464157104
42086.68382036023,-2953.172016612349,75.54594147205353,-6.048,75.50896000862122,1.7870870592759451,75.58091878890991
42626.241009928075,-2934.443475547804,75.63038980960846,-6.104,75.59291076660156,1.7892444967965702,75.70884442329407
42541.935922590295,-2979.9455588022934,75.75533270835876,-6.188,75.71783995628357,1.9981880903994795,75.8847427368164
42565.28308754779,-2970.406733660603,75.93121612071991,-6.304,75.89373826980591,2.0086685834531055,75.96569728851318
42567.5216205189,-3010.452250854021,76.01168620586395,-6.356,75.97469234466553,2.0184510820147636,76.04665541648865
42849.84279874239,-2989.5539164313313,76.09312391281128,-6.412,76.05564522743225,2.0107096885584026,76.12760305404663
43048.79012217281,-3034.1597856750705,76.19406807422638,-6.464,76.13660264015198,2.0015617304439868,76.28651165962219
43267.886535773076,-3019.186038372077,76.3514769077301,-6.572,76.29450607299805,2.106070542104864,76.49739170074463
43043.84696463322,-3072.4975949470886,76.54386353492737,-6.712,76.50739097595215,2.0866536044192365,76.57834458351135
43236.94323694324,-3051.8230518230516,76.62383306026459,-6.764,76.58636617660522,2.0624035836604433,76.65829968452454
43254.394851081575,-3089.901067724558,76.70477068424225,-6.82,76.66729307174683,2.0384602574511512,76.73925185203552
43349.73004919015,-3068.569205707617,76.78522801399231,-6.872,76.74824786186218,2.0188635333054714,76.86517834663391
43326.709860907074,-3112.0753535824256,76.91065442562103,-6.956,76.87317371368408,2.188761738054712,77.05906629562378
43226.82968048904,-3103.289309867929,77.10555458068848,-7.088,77.06906294822693,2.196270466680417,77.14002227783203
43207.150557312256,-3140.0490810797833,77.18650889396667,-7.14,77.14901518821716,2.1973597611148508,77.22097587585449
43390.54339054339,-3121.4231214231213,77.26644790172577,-7.196,77.22897410392761,2.193288126578377,77.30093026161194
43196.39351705089,-3159.922678221599,77.34591507911682,-7.248,77.30892992019653,2.186138970872775,77.42785501480103
43264.99999999999,-3143.3199999999997,77.47282862663269,-7.332,77.43584990501404,2.193753456239688,77.6017816066742
43472.51292277138,-3192.9070510480724,77.64674472808838,-7.448,77.60975670814514,2.1795397502214513,77.68071603775024
43611.78722357445,-3172.33634467269,77.72668254375458,-7.5,77.6897041797638,2.1698418570527576,77.76066327095032
43591.45901209826,-3211.0906439941673,77.80613923072815,-7.556,77.76868557929993,2.162502339212984,77.84061908721924
43677.3310319931,-3190.4295712887138,77.88709282875061,-7.608,77.85061168670654,2.15517339704733,77.96054935455322
43634.17268345367,-3235.6347126942537,78.00602579116821,-7.688,77.96954917907715,2.258413127813722,78.14244294166565
43660.730982192945,-3222.3096669290007,78.18892109394073,-7.808,78.15143990516663,2.244960870332176,78.22339963912964
43355.36710734215,-3262.1152423048457,78.27186918258667,-7.864,78.23439168930054,2.241925651859532,78.30634903907776
43718.53115559347,-3240.5397216191645,78.35332417488098,-7.92,78.31634473800659,2.229086783476987,78.3883044719696
43439.868797375944,-3278.2055641112825,78.43629050254822,-7.976,78.39829874038696,2.227986913368433,78.50823402404785
43861.531584594755,-3259.899779699339,78.55472314357758,-8.052,78.51723456382751,2.3584484293215375,78.68613529205322
43856.333270332136,-3308.952870104532,78.73110508918762,-8.172,78.69413256645203,2.330549800991099,78.76608633995056
43847.87539150157,-3286.333145332582,78.81156098842621,-8.228,78.77507972717285,2.3149612573371696,78.84703993797302
43615.015915334225,-3325.629838226603,78.89301252365112,-8.28,78.85603499412537,2.298706446213635,78.9279932975769
43684.41842209211,-3303.576517882589,78.97747361660004,-8.336,78.93998551368713,2.2834774754798097,79.05592012405396
43142.61970977449,-3347.513602758452,79.10489177703857,-8.42,79.06691336631775,2.5234077942564053,79.26179909706116
42938.82881648645,-3338.980016940051,79.30927300453186,-8.556,79.27179622650146,2.51412235237842,79.34475207328796
43107.662153243065,-3376.0875217504345,79.39172685146332,-8.612,79.35474705696106,2.4912788962776817,79.4267053604126
42981.52894458683,-3354.6500639501915,79.475177526474,-8.668,79.4377007484436,2.461265133123101,79.510657787323
42595.89451378479,-3394.0512750767766,79.55713331699371,-8.724,79.51965880393982,2.4428317331306997,79.63258624076843
43153.58630717262,-3378.076756153512,79.67956030368805,-8.804,79.64258050918579,2.5630031181643513,79.83646965026855
42741.78306101041,-3429.4488773241787,79.88594114780426,-8.94,79.84646391868591,2.5625695155254022,79.92142105102539
42647.49999999999,-3407.5199999999995,79.9688925743103,-8.996,79.93141746520996,2.5587728485160666,80.0043728351593
42949.94489878777,-3444.7957855072805,80.05284464359283,-9.052,80.01536726951599,2.5496248904016507,80.08732676506042
43048.843048843046,-3422.3034223034224,80.13530194759369,-9.108,80.09732055664062,2.531529911981112,80.20925545692444
42829.699423687896,-3464.852761908,80.25672745704651,-9.188,80.21925067901611,2.628815538217543,80.41413760185242
42932.62879788639,-3455.1703655110964,80.46060955524445,-9.328,80.42413115501404,2.616812148090535,80.49609112739563
43025.56051121022,-3492.389847796956,80.54206252098083,-9.38,80.50508403778076,2.6017629638167614,80.57704305648804
43111.92933578801,-3470.5204115612346,80.62301814556122,-9.436,80.5860378742218,2.6095889626660886,80.65699696540833
43352.81040901859,-3507.923666396994,80.70347023010254,-9.488,80.66699051856995,2.624289149693878,80.77492785453796
43236.48647297295,-3487.2769745539495,80.82040309906006,-9.568,80.78392267227173,2.823069520466783,80.97581243515015
43276.70881088503,-3536.5742680596295,81.02128756046295,-9.7,80.98480701446533,2.8173269294192362,81.05676698684692
43057.22917168751,-3512.1905365716098,81.1017415523529,-9.756,81.0647611618042,2.8007865750944427,81.13672018051147
42953.202017242365,-3547.954507044648,81.18319487571716,-9.808,81.1457154750824,2.7628833590458104,81.2176764011383
43062.52918758756,-3525.500576501729,81.26415359973907,-9.864,81.22667026519775,2.7296228639361706,81.33260750770569
43040.603852680906,-3565.0248655221762,81.37858164310455,-9.94,81.34160161018372,2.9054963245636136,81.51750111579895
42991.914959574795,-3549.61774808874,81.56397664546967,-10.064,81.52649593353271,2.9472913886886674,81.59845471382141
43041.54691403211,-3585.758886695507,81.64392876625061,-10.116,81.60744953155518,2.9780666003799396,81.6784098148346
43229.37291749167,-3562.4642498569997,81.72339475154877,-10.168,81.68640351295471,2.9947232871200615,81.7573630809784
43107.96215924318,-3596.7419348386966,81.80283665657043,-10.224,81.76635694503784,2.9965740300911863,81.88029170036316
43213.729641188926,-3575.6107268321807,81.92576599121094,-10.304,81.88928699493408,2.8377274047980903,82.05119371414185
43006.9171314255,-3619.008761166462,82.09617018699646,-10.42,82.05918884277344,2.8522266540175862,82.13014769554138
43125.72937718813,-3594.7107841323523,82.1751229763031,-10.472,82.13914203643799,2.882494233351064,82.21010231971741
43254.765095301904,-3628.912578251565,82.2560863494873,-10.524,82.21909809112549,2.9258650729201046,82.29005599021912
43341.27336509346,-3605.494421977688,82.33453059196472,-10.576,82.29805183410645,2.968939793613765,82.41298604011536
43265.2653053061,-3643.792875857517,82.45745980739594,-10.66,82.42098069190979,3.0586003588091626,82.58788347244263
42645.77058308233,-3623.13449253797,82.6333600282669,-10.776,82.59687924385071,3.006610344831742,82.66783809661865
42720.79713673987,-3659.696853633927,82.71281230449677,-10.828,82.67583394050598,2.9558365333782026,82.74579310417175
42659.327977983936,-3634.9609048827147,82.79076886177063,-10.884,82.75478792190552,2.9237499380959626,82.82474875450134
42500.15000300006,-3669.0533810676216,82.8692215681076,-10.936,82.83274292945862,2.910688980556883,82.9426805973053
42522.51261256306,-3644.258221291106,82.98815703392029,-11.012,82.95167779922485,3.2746719567694313,83.12557482719421
42329.204254880846,-3686.410041790794,83.17004907131195,-11.136,83.13357043266296,3.2873839170625274,83.20453190803528
42600.92780278341,-3659.0709772129317,83.24850523471832,-11.188,83.21154451370239,3.281821112475033,83.28248381614685
42555.7511150223,-3692.183843676873,83.32646048069,-11.24,83.29048037528992,3.2613889100738174,83.36043977737427
42351.28470256941,-3666.557333114666,83.40492355823517,-11.292,83.36843800544739,3.228033233897091,83.47337412834167
42706.211418016945,-3703.560367646986,83.51735055446625,-11.368,83.48137021064758,3.2832699798295706,83.6432774066925
42998.928996786984,-3680.6410419231256,83.68725144863129,-11.48,83.65127182006836,3.3124059620321327,83.72123336791992
42877.81467847889,-3715.2005888111876,83.76570618152618,-11.532,83.72922825813293,3.3454972463558406,83.8001868724823
43012.829038487114,-3689.7910693732083,83.84416198730469,-11.584,83.80718517303467,3.359266774061008,83.87814545631409
43146.96293925878,-3725.4345086901735,83.92261552810669,-11.636,83.88613653182983,3.350996596898611,83.98907732963562
43100.77240308961,-3700.0048000192005,84.03305208683014,-11.712,83.99707674980164,3.396916173930743,84.14800477027893
43065.618246746686,-3738.311027909531,84.19246363639832,-11.816,84.15598225593567,3.353450153294616,84.22694063186646
43194.415972079856,-3714.828574142871,84.2719144821167,-11.872,84.234938621521,3.303247428243596,84.30589509010315
43188.234199981394,-3751.1737699540886,84.3513697385788,-11.924,84.31488943099976,3.258089299748155,84.38585090637207
42695.27078108313,-3719.5548782195133,84.43032348155975,-11.976,84.39384484291077,3.2247547749196706,84.50378131866455
42794.813101448926,-3732.980926637606,84.54825520515442,-11.956,84.51177620887756,3.0745696267314377,84.66570711135864
42563.885127770256,-3682.5973651947306,84.71066224575043,-11.848,84.67368292808533,3.115560939623318,84.74364280700684
42445.86402555246,-3705.6867023606424,84.78861737251282,-11.796,84.75163841247559,3.171400498980678,84.82259821891785
42308.269233076935,-3669.2946771787088,84.86707258224487,-11.744,84.83059549331665,3.245007190860834,84.90055322647095
42230.8601554828,-3694.4665003970067,84.94552850723267,-11.692,84.90854859352112,3.3238382657566223,85.02048563957214
42266.9268007804,-3656.8109704329113,85.06546020507812,-11.612,85.02847933769226,2.959844713869953,85.19840049743652
42147.31650438057,-3683.8526254946332,85.24235725402832,-11.492,85.20539617538452,2.927398545667608,85.27633905410767
42103.48420696842,-3652.1173042346086,85.32031345367432,-11.44,85.28433203697205,2.9264996133673478,85.35429358482361
42076.157370832676,-3682.766289793216,85.39877033233643,-11.388,85.36228704452515,2.960172559767695,85.43424820899963
42044.642044642045,-3652.7836527836525,85.48122107982635,-11.336,85.44424343109131,3.0154833354190194,85.55417847633362
42000.41400703812,-3683.6526220945752,85.60115563869476,-11.256,85.56417202949524,3.094377864359531,85.78304743766785
42008.899999999994,-3661.18,85.8305344581604,-11.104,85.79204249382019,3.1133400480579683,85.86602997779846
41930.27088433415,-3693.779100465608,85.91298043727875,-11.048,85.87599396705627,3.1128429913742948,85.94795155525208
42167.78433556868,-3666.5273330546665,85.99543058872223,-10.992,85.95794630050659,3.0716824676964833,86.03090453147888
