44302.754422035374,-3389.177113416907,28.39866840839386,-5.276,28.361674070358276,1.2847742655644818,28.543601512908936
44345.18690373807,-3392.8278565571313,28.583078622817993,-5.2,28.54560136795044,1.2610107258152417,28.61752963066101
44282.65426123409,-3350.546804374435,28.659021139144897,-5.076,28.62255597114563,1.2380509372991757,28.694485664367676
44222.52867310213,-3370.790786606519,28.733962893486023,-5.024,28.69648814201355,1.2207702857859322,28.77444338798523
44135.853086824696,-3323.3065864526916,28.819411993026733,-4.976,28.781434059143066,1.2184119104570132,28.904394388198853
44254.68509370187,-3337.6467529350584,28.94437086582184,-4.92,28.907368898391724,1.136503314392098,29.075294971466064
43977.55182041456,-3281.3162505300043,29.116244912147522,-4.836,29.079293251037598,1.1887894472448988,29.151222944259644
43898.12186055907,-3299.259284444973,29.191197633743286,-4.72,29.15422010421753,1.2395844100466789,29.226176977157593
43905.55124440995,-3257.636061088488,29.26716947555542,-4.668,29.23017430305481,1.2841608764654806,29.302144765853882
43897.265739846276,-3274.4320375048246,29.342626452445984,-4.62,29.305163145065308,1.3047411383043863,29.42006516456604
43777.39399654597,-3228.379055411499,29.461541652679443,-4.568,29.424062252044678,1.1010007763688674,29.598962783813477
43624.216108538276,-3225.1077272622724,29.64543616771698,-4.492,29.60796046257019,1.0741385641022587,29.680918216705322
43479.20435443048,-3184.5022915160407,29.72940731048584,-4.368,29.69191002845764,1.0495712731198443,29.763869762420654
43367.2974478413,-3200.653615033146,29.809842586517334,-4.26,29.772863388061523,1.0287160437538,29.844820261001587
43269.902889320234,-3158.1421069947487,29.89080798625946,-4.208,29.85384202003479,1.0277007790382116,29.96277928352356
43168.736049665196,-3170.9161019864478,30.010725378990173,-4.128,29.97177219390869,0.8825919544279207,30.205644845962524
42905.8716234865,-3100.1324005296024,30.25458824634552,-3.964,30.214608669281006,0.859071655183457,30.2895667552948
42784.22682144371,-3118.1148347560343,30.34053611755371,-3.908,30.30255937576294,0.8421400009161969,30.376515865325928
43051.772207088834,-3071.2922851691405,30.42800223827362,-3.852,30.390542030334473,0.8291530730959624,30.46449637413025
42824.327783866815,-3085.29404705713,30.512469053268433,-3.792,30.474459409713745,0.8255679195690411,30.589391946792603
42827.71413857069,-3032.4151620758103,30.637866735458374,-3.708,30.59938907623291,0.7322164441055152,30.79527235031128
42521.935482580615,-3029.3666460662134,30.840763330459595,-3.572,30.804275274276733,0.7176008624706911,30.8762264251709
42391.81195905979,-2984.734923674618,30.921702980995178,-3.52,30.88522219657898,0.7182459785920545,30.956180334091187
42392.77503382578,-2997.5589438557085,31.002673029899597,-3.464,30.965176343917847,0.7337393411788977,31.03814125061035
42746.35647813886,-2947.6576859461156,31.123616337776184,-3.412,31.046130180358887,0.7510517197145035,31.24701476097107
42374.77461981626,-2947.697797049332,31.293487191200256,-3.272,31.256009817123413,0.616539720573166,31.42991018295288
42577.498042486295,-2881.9801738612173,31.475398659706116,-3.148,31.43790578842163,0.5984764691749898,31.509871006011963
42595.1222829348,-2897.129531108747,31.55635380744934,-3.096,31.518858194351196,0.5867163195527579,31.590824604034424
42509.85505913035,-2850.2871017226103,31.63730525970459,-3.04,31.5998113155365,0.5835330416424236,31.67276954650879
42193.212637103294,-2863.258718209237,31.71874499320984,-2.988,31.681763648986816,0.5923425781849767,31.792699813842773
42189.0265670797,-2810.7084321252964,31.838176012039185,-2.908,31.801700830459595,0.6829972567477209,31.971598625183105
42359.97427940843,-2806.7645555847785,32.017576575279236,-2.788,31.980591773986816,0.7073741855959624,32.05156445503235
42478.51239256196,-2760.373801869009,32.09752702713013,-2.732,32.060577392578125,0.7294984958564921,32.132506370544434
42167.71202508861,-2775.7766186388476,32.17850971221924,-2.68,32.141499519348145,0.7436698991782464,32.21345925331116
42239.426718280156,-2729.908189724569,32.25894749164581,-2.628,32.22145438194275,0.7518448952735568,32.340386152267456
42090.95227380685,-2733.5283382084554,32.38635861873627,-2.54,32.34938168525696,0.6704756585887979,32.518282651901245
41877.867511470045,-2664.7606590426362,32.563772201538086,-2.424,32.52627921104431,0.6782064763710384,32.598249197006226
41876.23065822777,-2681.302395164669,32.64422619342804,-2.368,32.60723257064819,0.6821406271439433,32.67819905281067
41999.32599797799,-2634.587903763711,32.72516584396362,-2.316,32.688215255737305,0.6727917312212338,32.76014828681946
41789.38652404963,-2647.308830029581,32.80561602115631,-2.26,32.769168853759766,0.6506568452865833,32.88806891441345
41591.46636586546,-2590.440361761447,32.93354320526123,-2.176,32.896063566207886,0.5635238662060362,33.09994840621948
40931.46421806967,-2576.8069969819217,33.14494025707245,-2.036,33.107943534851074,0.561810606998481,33.17990303039551
40847.82254346763,-2528.4775854327563,33.226391196250916,-1.98,33.18989682197571,0.5425628800987848,33.26086354255676
40828.10235876369,-2539.8185751015276,33.306344509124756,-1.928,33.26988124847412,0.5167476595701266,33.34181451797485
40670.32201096603,-2490.6374719124155,33.38831269741058,-1.872,33.3508038520813,0.48237671867781223,33.463738441467285
40521.653562992644,-2493.434829305562,33.5092431306839,-1.792,33.47276425361633,0.3442901416836741,33.64664030075073
40499.602498012486,-2425.5821279106394,33.69310760498047,-1.668,33.65662884712219,0.32949477358879786,33.727617502212524
40260.887043950184,-2440.0158804287717,33.77255988121033,-1.616,33.73558211326599,0.31786153205601453,33.80754089355469
40171.16068464274,-2393.4295737182947,33.854018688201904,-1.564,33.81753706932068,0.2982542322362143,33.889493465423584
39981.27949454635,-2407.4150002050055,33.93598210811615,-1.508,33.89848971366882,0.27913341342596676,34.013423204422
40227.660910643644,-2354.35941743767,34.05891144275665,-1.424,34.02244758605957,0.3798878607739911,34.20234656333923
39853.29633240831,-2345.0886272156804,34.24928843975067,-1.3,34.21230936050415,0.3789148987548856,34.284265756607056
40001.40000700003,-2299.6514982574913,34.32974016666412,-1.244,34.29229259490967,0.3710888999055586,34.364222288131714
39789.19472986825,-2315.1978799469985,34.41122484207153,-1.192,34.37421989440918,0.3507518785714292,34.44617438316345
39710.13826082956,-2268.833613001678,34.49167776107788,-1.136,34.455198764801025,0.3087664523122021,34.57409930229187
39536.32794452656,-2276.699194179049,34.621089458465576,-1.052,34.58409881591797,0.18669144593682221,34.75302696228027
39472.136832820994,-2217.6533059198355,34.79797172546387,-0.932,34.760992765426636,0.22118929491858513,34.83295655250549
39453.965257061944,-2233.200296408003,34.87842619419098,-0.876,34.841949224472046,0.22653001034954476,34.91390585899353
39213.956855827426,-2188.178752715011,34.95940911769867,-0.824,34.92189908027649,0.2241293323241431,34.9938600063324
38845.848837918624,-2203.2294871961544,35.03934729099274,-0.772,35.00285363197327,0.2426579133836307,35.11978507041931
38731.754927019705,-2150.9686038744157,35.16677737236023,-0.688,35.12881088256836,0.20375000829353088,35.29971265792847
39036.73688168516,-2143.751450034801,35.34517157077789,-0.568,35.30770826339722,0.21318350960920604,35.379637002944946
38803.29401647008,-2099.070495352477,35.42564082145691,-0.512,35.388631105422974,0.21030692624837236,35.46059036254883
38620.90414350774,-2113.4949508687228,35.50606346130371,-0.46,35.468585729599,0.18979011845419086,35.540544271469116
38871.69435847179,-2067.000335001675,35.587035059928894,-0.404,35.550543785095215,0.17394775862136413,35.66747069358826
38245.99439585429,-2071.1938510401274,35.71344554424286,-0.32,35.67649579048157,-0.08769441912505357,35.84939622879028
38174.590872954366,-2004.0300201501007,35.89485788345337,-0.2,35.85736608505249,-0.0650201738102468,35.92932105064392
38119.19109896858,-2020.652536965961,35.97682464122772,-0.144,35.93934488296509,-0.03940589108988206,36.01127338409424
38353.91506174518,-1973.5859207577623,36.057276487350464,-0.092,36.02029776573181,-0.01099963040164932,36.09222602844238
38120.56737588652,-1987.585652398267,36.13723158836365,-0.036,36.100220680236816,0.01320808766066071,36.21518564224243
37823.75129500518,-1933.997735990944,36.2611448764801,-0.032,36.22415089607239,-0.05888628282023377,36.39705777168274
37697.08012408323,-1944.1205471342257,36.4425402879715,-0.156,36.406049966812134,-0.02240020710377698,36.47701096534729
37587.087935439675,-1907.0195350976753,36.523009181022644,-0.208,36.486029863357544,0.016592303379288582,36.55796527862549
37344.908312524436,-1933.0221915991729,36.60293388366699,-0.26,36.56695103645325,0.04828759871906279,36.63791632652283
37276.31182893548,-1898.8956966870899,36.68388783931732,-0.316,36.64690613746643,0.07799466732414312,36.76284074783325
37239.768233974086,-1926.1500799020776,36.807844400405884,-0.4,36.770835876464844,0.15254259420104282,36.94074201583862
37174.72304833829,-1893.361360168161,36.987228989601135,-0.516,36.95073175430298,0.15456254795809882,37.021695613861084
37151.42878571964,-1926.3981599539986,37.06767964363098,-0.572,37.030693769454956,0.14279182266174625,37.10264587402344
37092.0854604273,-1897.4594872974362,37.149118185043335,-0.624,37.111644983291626,0.14594337354971845,37.18360948562622
37020.32550813771,-1930.3282582064548,37.23008906841278,-0.68,37.192591190338135,0.1425908848534527,37.30855631828308
36996.547986191945,-1905.0776203104813,37.355000019073486,-0.764,37.3175208568573,0.2786998107870176,37.4874222278595
37043.76313784158,-1945.7605897753344,37.533397912979126,-0.88,37.49641752243042,0.275453078831959,37.56937789916992
37047.74819099277,-1920.687682750731,37.61534798145294,-0.936,37.57837414741516,0.2735917601867136,37.64932823181152
37055.16343424929,-1955.1808347017025,37.69530487060547,-0.992,37.65832257270813,0.2593040244496316,37.72928500175476
37128.848515394064,-1931.5477261909048,37.77527153491974,-1.044,37.7383086681366,0.2379411627257931,37.856210708618164
37193.9298482462,-1970.899272481812,37.90218508243561,-1.128,37.865209341049194,0.46919942872340487,38.036139249801636
37297.51189253568,-1952.5858577575732,38.082080721855164,-1.248,38.04510450363159,0.4636577754841517,38.11706018447876
37275.65734011882,-1986.3656864107875,38.16303515434265,-1.304,38.12608575820923,0.4452984052105955,38.19902014732361
37269.14907659631,-1959.98783995136,38.24448847770691,-1.356,38.20801281929016,0.4401163248914466,38.279966831207275
37283.33208330208,-1995.289882247056,38.325443148612976,-1.412,38.28896641731262,0.42617758640034803,38.40289616584778
37285.21185563556,-1973.6359209077625,38.45037281513214,-1.492,38.4128897190094,0.4810653350868439,38.58279609680176
37273.43183579589,-2018.4904622615566,38.63029587268829,-1.612,38.592787742614746,0.47991258660768626,38.66575241088867
37415.84966339866,-1994.1279765119061,38.714231848716736,-1.668,38.67573857307434,0.4784848706013901,38.748703956604004
37354.67122145176,-2030.1927850124105,38.7946742773056,-1.724,38.757723331451416,0.48741073955927117,38.83065605163574
37419.04967619871,-2008.8980355921424,38.87912392616272,-1.78,38.84164834022522,0.4994458567086415,38.94961190223694
37531.875828771554,-2051.813347147026,38.9945604801178,-1.856,38.95760726928711,0.6847739700000006,39.15746569633484
37673.22603935624,-2043.3522601135608,39.20393466949463,-1.996,39.166454792022705,0.6979089572579251,39.23844528198242
37746.28140331648,-2083.9841835887737,39.28488826751709,-2.052,39.24740958213806,0.6967985114752503,39.319374561309814
37940.189700948504,-2064.7403237016183,39.36684226989746,-2.104,39.32936334609985,0.6810619083836307,39.401326179504395
37941.84854621365,-2105.452636315908,39.448309659957886,-2.16,39.41131663322449,0.666319418659358,39.52924633026123
38142.02885217311,-2091.6225497352984,39.57622408866882,-2.244,39.538241147994995,0.6567801606024757,39.710142850875854
38278.31867964831,-2144.5214685152446,39.75663220882416,-2.368,39.71917104721069,0.6253281057674778,39.79210424423218
38410.492052460264,-2125.700628503142,39.83957064151764,-2.42,39.80209469795227,0.6126795995191061,39.87604832649231
38407.19858716327,-2166.7863364447476,39.92152559757233,-2.476,39.88504409790039,0.6161695719789411,39.95703363418579
38563.554254217015,-2146.828587314349,40.00349009037018,-2.532,39.96599578857422,0.631419694061008,40.074934005737305
38671.244123591336,-2192.1791888380985,40.12242329120636,-2.608,40.08493447303772,0.9103848260171521,40.25985860824585
38782.45512982052,-2186.168744674979,40.306814432144165,-2.732,40.26985168457031,0.8885672103061231,40.34177923202515
38799.76999424986,-2227.1156778919476,40.3882554769516,-2.788,40.350778341293335,0.8526522209921847,40.42273449897766
38883.155532622135,-2207.308829235317,40.46820676326752,-2.84,40.43075919151306,0.8210415310453762,40.50368666648865
38987.974699367485,-2248.316207905197,40.549678444862366,-2.896,40.51268744468689,0.7923074244594014,40.62065124511719
38990.794953974764,-2232.891164455822,40.66662514209747,-2.972,40.62964606285095,1.113913674470257,40.80251884460449
39212.60188984346,-2286.8325971497347,40.84998893737793,-3.096,40.81250762939453,1.1208090139969613,40.885467290878296
39263.557054228215,-2269.069076276305,40.93144142627716,-3.152,40.89446401596069,1.102269857263353,40.96742272377014
39364.44474667392,-2310.855460531053,41.01539659500122,-3.204,40.9784152507782,1.0696015999044732,41.050372838974
39541.65816663267,-2291.6891667566674,41.09684693813324,-3.26,41.059367656707764,1.040254104219497,41.16930294036865
39573.289332233304,-2337.078426960674,41.21577847003937,-3.34,41.17830514907837,1.0846507841782465,41.36818742752075
39778.55911423646,-2334.499337997352,41.414175629615784,-3.472,41.377187728881836,1.0462928141424235,41.448142290115356
39737.493437335936,-2376.329408235206,41.49463069438934,-3.528,41.45813703536987,1.0077973603430315,41.529099225997925
39810.919432758295,-2355.8670676012025,41.574583888053894,-3.58,41.538089990615845,0.9862758635073823,41.61005187034607
39738.75373008953,-2397.197532740786,41.65602254867554,-3.632,41.61907601356506,0.9801736995397314,41.72998809814453
40000.90000450002,-2383.7019185095924,41.77645432949066,-3.716,41.73900604248047,1.2308912059194537,41.92090177536011
39906.83757777703,-2439.483426569091,41.96636211872101,-3.84,41.92986989021301,1.2152074811984375,42.000837326049805
39986.25994503978,-2419.869679478718,42.047813296318054,-3.896,42.010826110839844,1.191317033359749,42.08277893066406
39992.39980999525,-2459.6914922873075,42.12926626205444,-3.948,42.0917809009552,1.167141042319801,42.16372990608215
40081.2603250413,-2442.059768239073,42.211204528808594,-4.004,42.17372679710388,1.1345045119832835,42.293663024902344
39998.99997499937,-2490.8322708067703,42.33862912654877,-4.088,42.301650285720825,1.2647968171504567,42.47355532646179
39482.35792943172,-2487.559950239801,42.519047498703,-4.212,42.48254656791687,1.2804911175455933,42.55354070663452
40349.00872521813,-2529.0332258306457,42.60047972202301,-4.264,42.563501596450806,1.3084849269431182,42.63545775413513
40413.902069510346,-2511.20255601278,42.68045139312744,-4.316,42.643455505371094,1.3434375299120718,42.715418100357056
40396.96952726866,-2551.711241069786,42.76238834857941,-4.372,42.72541308403015,1.3882360854874083,42.841341972351074
40688.80344401722,-2538.9326946634733,42.88683104515076,-4.456,42.84933662414551,1.4162721975814163,43.02424120903015
40840.539332404645,-2594.079663832268,43.070724964141846,-4.576,43.03323483467102,1.3878976639155456,43.10618805885315
40889.46355785424,-2576.110304441218,43.15167737007141,-4.632,43.11418175697327,1.36227280552106,43.18616485595703
40938.182516380395,-2615.6827763866336,43.231632709503174,-4.684,43.19514513015747,1.343363500193227,43.26709723472595
41189.00594502972,-2597.9429897149485,43.3130841255188,-4.74,43.27509021759033,1.3484080967488068,43.38605880737305
40853.93964061174,-2643.9708113286606,43.431517243385315,-4.82,43.39502286911011,1.504589652163483,43.56792140007019
41044.6231338694,-2639.097917293752,43.61340057849884,-4.94,43.575918197631836,1.4954522697231878,43.64888381958008
40971.48331559957,-2680.8343400241606,43.69485020637512,-4.996,43.65787053108215,1.4927766241706477,43.72983002662659
41160.96464385858,-2661.550646202585,43.77531933784485,-5.048,43.73783540725708,1.499671963697352,43.809815883636475
41117.06904379514,-2701.720244726363,43.85577416419983,-5.104,43.818809032440186,1.511051389051238,43.934744119644165
41266.565066260264,-2689.1507566030264,43.980700850486755,-5.184,43.94370746612549,1.5430428032663923,44.11563849449158
41229.97197927147,-2745.711388496101,44.16108977794647,-5.304,44.1246018409729,1.534603415318064,44.19656205177307
41113.24667948008,-2727.4263645581873,44.24305248260498,-5.36,44.20555758476257,1.540155644231438,44.277522563934326
41356.475268356975,-2767.801962851034,44.32299256324768,-5.412,44.28554129600525,1.5479604917325234,44.358469009399414
41524.03219225754,-2749.171993375947,44.40444540977478,-5.468,44.367465019226074,1.5759225741076863,44.48239707946777
41335.97473534312,-2795.942694510057,44.52887225151062,-5.552,44.49139070510864,1.6859730390078167,44.66129755973816
41546.515465154655,-2790.6979069790696,44.70778131484985,-5.672,44.67028760910034,1.67681450521928,44.74224591255188
41242.07229387964,-2830.5435941334476,44.788238883018494,-5.724,44.75124669075012,1.6786863995386458,44.823208808898926
41467.85614641761,-2812.5409379503176,44.86920475959778,-5.78,44.83219575881958,1.6874642090588368,44.904154777526855
41547.23868096702,-2851.891297282432,44.94964385032654,-5.832,44.91214966773987,1.6982725480102046,45.02811312675476
41858.96044856493,-2839.141230553536,45.07355761528015,-5.916,45.036078453063965,1.697786067000652,45.205978870391846
42059.109418626045,-2889.629351104427,45.25198578834534,-6.036,45.214975357055664,1.7085626789296575,45.28693509101868
42143.705724468695,-2871.224454693456,45.334420680999756,-6.088,45.296958208084106,1.733225150979158,45.36888647079468
42199.812795507096,-2910.999863996736,45.41686248779297,-6.144,45.37988090515137,1.7706947643888413,45.45084619522095
42253.36478701266,-2891.961811579927,45.49732959270477,-6.196,45.459831953048706,1.796129260649154,45.57377243041992
41841.204188900534,-2937.640503372081,45.62074315547943,-6.28,45.5837619304657,1.8979835781057321,45.75169801712036
42225.564481209294,-2930.842239264632,45.79765522480011,-6.4,45.76069116592407,1.8718510873534528,45.832619428634644
42386.50204905328,-2970.1072227877926,45.877609848976135,-6.452,45.84061622619629,1.8530581144409473,45.912575483322144
42540.4679451474,-2949.882448706936,45.959049105644226,-6.504,45.92157554626465,1.8331864227681292,45.99455952644348
42497.504935128316,-2990.1677443613535,46.041006207466125,-6.56,46.00352430343628,1.8310395609216246,46.12145256996155
42511.06762174384,-2980.8427892706823,46.208917021751404,-6.644,46.13147807121277,2.0272394672090757,46.3793089389801
42597.36493412335,-3035.965899147479,46.42529904842377,-6.816,46.388333320617676,2.015585074328051,46.46026563644409
42700.64160513284,-3016.644133153065,46.50823152065277,-6.872,46.46925950050354,1.9995523523610514,46.543211221694946
42670.324087778106,-3056.213349120379,46.59118163585663,-6.928,46.55220556259155,1.9919695940165008,46.62616324424744
42660.54128433027,-3036.894295154361,46.673635721206665,-6.98,46.635156869888306,1.9811083766945294,46.74512457847595
42665.06662666567,-3079.266981674542,46.79208195209503,-7.06,46.75509786605835,2.1716291459791583,46.934983253479004
42728.54182833462,-3072.864582916663,46.98098921775818,-7.188,46.94401025772095,2.192346891581633,47.015939235687256
42740.383028809665,-3111.8415723561643,47.06291151046753,-7.24,47.0259313583374,2.2016217577854977,47.09789037704468
42859.1857326716,-3092.1178290604616,47.143879771232605,-7.296,47.10691738128662,2.2007439768334787,47.17884302139282
42912.18698030055,-3131.672028456654,47.22483265399933,-7.352,47.18784046173096,2.1983538744821978,47.30876803398132
43072.83072830728,-3117.011170111701,47.35424256324768,-7.436,47.316763401031494,2.2471077321786805,47.49869155883789
42904.38680089642,-3169.652902016747,47.54464018344879,-7.564,47.50766086578369,2.228621453815676,47.57961368560791
43025.53025530255,-3148.6914869148686,47.62610197067261,-7.616,47.58860802650452,2.2094689079830663,47.66057634353638
42932.38744491123,-3186.8932985458664,47.708558201789856,-7.672,47.67056155204773,2.1962281639839345,47.74352025985718
43044.67349140841,-3166.354829903129,47.78952503204346,-7.728,47.75251483917236,2.181623158023231,47.870455265045166
43022.146487222715,-3211.0606433341527,47.91593873500824,-7.812,47.879446029663086,2.3051787587755106,48.04337763786316
43391.57730735038,-3201.6352179873984,48.088820815086365,-7.928,48.052342891693115,2.3180705055286586,48.12429881095886
43294.98237455937,-3239.0009750243753,48.16977787017822,-7.98,48.1332950592041,2.32893172285063,48.20425891876221
43378.833788337884,-3219.092190921909,48.25024342536926,-8.036,48.21324968338013,2.3334052330036914,48.28520750999451
43120.69177591085,-3259.2849635541615,48.33069705963135,-8.088,48.294203996658325,2.3317977305373434,48.40314698219299
43143.87458262041,-3242.5256677823454,48.45013177394867,-8.168,48.413137674331665,2.440473357801781,48.58303475379944
43452.38630965774,-3291.3822845571135,48.62852478027344,-8.288,48.59103989601135,2.4414780468432484,48.663989543914795
43595.19235673121,-3270.319432874896,48.710978388786316,-8.34,48.6729838848114,2.443064397961355,48.74597382545471
43457.38643466086,-3307.8726968174205,48.7929345369339,-8.396,48.75593662261963,2.449980888836301,48.82790279388428
43574.448595588765,-3288.086304690438,48.87337064743042,-8.452,48.83592176437378,2.450615429283544,48.94985580444336
43211.13706728962,-3330.1299231181547,48.99731492996216,-8.532,48.9598228931427,2.548324082484803,49.1277539730072
42855.928559285596,-3322.733227332273,49.17519760131836,-8.652,49.137717962265015,2.5382454650477646,49.20967483520508
42574.02177652264,-3360.220645295487,49.2571656703949,-8.704,49.21967005729675,2.5343959196678254,49.29162788391113
42860.485744371705,-3339.4600551404965,49.338117241859436,-8.76,49.30065417289734,2.524497088690839,49.37258195877075
42911.08695499997,-3378.307701077125,49.41955780982971,-8.816,49.382606983184814,2.5158990656306996,49.496514081954956
42955.18659667937,-3361.800256202306,49.542001366615295,-8.896,49.50550889968872,2.5845563420223625,49.67440676689148
43059.190361378314,-3409.2984138635193,49.7208970785141,-9.016,49.6834020614624,2.5760535000293103,49.756362199783325
43163.14530516244,-3388.307106456851,49.802335023880005,-9.072,49.76538681983948,2.5642510477105955,49.837313652038574
43025.37563439086,-3427.065676641916,49.88379108905792,-9.124,49.847307205200195,2.562368577717109,49.91927361488342
43096.001672011706,-3404.7838334868343,49.965240597724915,-9.18,49.928261518478394,2.555007908529093,50.04319405555725
43086.6340792179,-3449.1827803867295,50.09066820144653,-9.264,50.053189754486084,2.6637469898382546,50.23408508300781
43186.88868199814,-3436.6809301283715,50.279577136039734,-9.388,50.24211263656616,2.6424581578332615,50.31404399871826
43197.493542351476,-3475.5299371885553,50.35954475402832,-9.444,50.32206630706787,2.6164102724739475,50.39400124549866
43346.59011931108,-3453.0410773696967,50.441466093063354,-9.496,50.40398955345154,2.597998023829788,50.475945234298706
43187.65012830282,-3489.8667770690954,50.52343463897705,-9.552,50.485939502716064,2.599753585733826,50.604872941970825
43365.73365733657,-3472.584725847258,50.649861574172974,-9.636,50.61289930343628,2.714224682416414,50.78577470779419
43120.54865207034,-3518.5274076029673,50.8312451839447,-9.756,50.79376840591431,2.673783304578811,50.86672520637512
43220.688986200876,-3495.43145888313,50.91322648525238,-9.812,50.87572407722473,2.644795381813939,50.947675943374634
43182.90684104366,-3533.2641985481696,50.99317967891693,-9.864,50.956700563430786,2.630391313661529,51.02862906455994
43209.43209432094,-3511.235112351123,51.07413351535797,-9.92,51.037654399871826,2.641157349916414,51.15255832672119
43106.44834186352,-3552.6581584794867,51.19904804229736,-10.004,51.16156029701233,2.810516195285498,51.34048008918762
42999.100993706954,-3538.36476855338,51.387925148010254,-10.128,51.35044527053833,2.8433748147785503,51.42240357398987
42840.085321962404,-3575.1622287312607,51.469377398490906,-10.184,51.432403802871704,2.8883637324880596,51.50435709953308
42895.9002713019,-3550.9848568939988,51.5508291721344,-10.236,51.51335334777832,2.9302328263319586,51.586339712142944
43093.3911479964,-3587.022501517535,51.63378953933716,-10.292,51.59633231163025,2.96707847496852,51.716232776641846
42725.29907709354,-3568.0049760348325,51.762221455574036,-10.38,51.72522759437561,2.8847574276128967,51.89412879943848
42435.86089652241,-3611.770294257356,51.94210112094879,-10.496,51.904122829437256,2.8569857073719067,51.97708177566528
42398.05438832633,-3589.45153670922,52.02407085895538,-10.552,51.98707556724548,2.8455745549956584,52.058035373687744
42056.251406285155,-3624.9006225155626,52.10602402687073,-10.608,52.069035053253174,2.8542571834487633,52.141019105911255
42235.71117855589,-3600.2680013400063,52.18697643280029,-10.66,52.14998483657837,2.8833614386289628,52.262916564941406
42121.95304882622,-3638.6909672741817,52.3089063167572,-10.744,52.27191424369812,2.958882327524968,52.45281982421875
42053.836430691445,-3623.4489875919007,52.49929702281952,-10.872,52.46183466911316,3.014478646377552,52.53376340866089
41965.16519879957,-3658.9141550255654,52.579734086990356,-10.924,52.54275703430176,3.079963220533001,52.61471700668335
41903.793326553285,-3634.27543992808,52.66018831729889,-10.98,52.623708963394165,3.139959019819801,52.6956684589386
42221.471093835156,-3668.874384110835,52.74164521694183,-11.032,52.70466446876526,3.1873274642064704,52.82659363746643
42200.19540136781,-3647.75553428874,52.873082876205444,-11.12,52.83658838272095,3.1793428302453326,53.00649809837341
41754.76035948827,-3687.5048126106904,53.052966952323914,-11.24,53.01548528671265,3.145796791934434,53.08744192123413
42265.79586057103,-3663.235642649499,53.13543212413788,-11.292,53.09843850135803,3.1243281734693884,53.17040276527405
42310.51545237086,-3697.888749329984,53.2153754234314,-11.348,53.17842173576355,3.1219803738145906,53.2503502368927
42087.036696293566,-3672.2593780750244,53.29632341861725,-11.404,53.25934362411499,3.1271518784596184,53.37031173706055
41925.4223592919,-3709.2216028752628,53.41676843166351,-11.484,53.38027501106262,3.3579659661441603,53.5621702671051
42479.08231174081,-3690.4332138989253,53.607659578323364,-11.612,53.57119607925415,3.385388689139167,53.643131494522095
42583.03682681019,-3725.271955983031,53.68861258029938,-11.664,53.651119232177734,3.405577651035606,53.72308540344238
42900.54320434563,-3699.0395923167384,53.770066022872925,-11.716,53.73307991027832,3.410579944894703,53.805030822753906
43117.23481363553,-3733.369600870421,53.851534605026245,-11.772,53.81403350830078,3.3989995817325234,53.93398690223694
43023.04418435348,-3711.4196913575306,53.97993290424347,-11.86,53.94298195838928,3.4108760637700826,54.10388445854187
42728.397296343224,-3747.318693692568,54.14883553981781,-11.972,54.11187982559204,3.4371883409824147,54.183812618255615
42728.44182753462,-3705.849646797174,54.22880005836487,-11.988,54.19183421134949,3.4591540161311336,54.262770891189575
42312.58856435985,-3724.4382132024775,54.30875313282013,-11.932,54.271787881851196,3.479533340161746,54.3427255153656
41348.0067400337,-3684.5884229421144,54.38819420337677,-11.88,54.3517427444458,3.481785958749458,54.46565127372742
41243.52487049741,-3702.164043280866,54.51165449619293,-11.8,54.47467637062073,3.0960065181741214,54.64055895805359
40978.80489402446,-3660.238301191506,54.68703830242157,-11.68,54.64954400062561,3.0745378997090755,54.72150373458862
40908.81817636352,-3685.543710874217,54.76899027824402,-11.628,54.73150157928467,3.0732159404439865,54.80345702171326
40932.90466452332,-3653.1382656913283,54.850430369377136,-11.572,54.81245017051697,3.09703235856383,54.88540959358215
40918.859296045215,-3680.4472893930774,54.933884024620056,-11.52,54.895402669906616,3.133888582874512,55.01036787033081
40981.12294336883,-3648.8809466428397,55.05684292316437,-11.436,55.019362688064575,3.0112742171189755,55.23220920562744
41430.970050371056,-3679.607271752707,55.280184864997864,-11.288,55.24220371246338,3.050171546534955,55.315162658691406
41708.46683386734,-3651.4546058184237,55.36064064502716,-11.232,55.324161767959595,3.0962920613753804,55.396114349365234
41676.15855164669,-3684.0847339488805,55.44309663772583,-11.176,55.406108140945435,3.12732108924555,55.47806715965271
41834.625503876516,-3655.3609660828984,55.52505540847778,-11.124,55.48809289932251,3.1461140621580554,55.60702395439148
41872.679326265854,-3690.667504017584,55.65249836444855,-11.036,55.61598873138428,2.9037830653560577,55.79288721084595
41870.867483469934,-3668.2846731386926,55.83987879753113,-10.912,55.80288910865784,2.933595890702345,55.87486982345581
41838.17860175064,-3703.237767993128,55.92183029651642,-10.856,55.88483476638794,2.9542290309118546,55.955793142318726
41943.02582907749,-3676.5610296830887,56.002267956733704,-10.804,55.964791774749756,2.9518812312570564,56.037752628326416
42051.84103682073,-3710.7142142842854,56.08622395992279,-10.748,56.04873967170715,2.9405335329255324,56.16870093345642
42180.142180142175,-3687.5936875936877,56.21614193916321,-10.66,56.17866611480713,2.683502349095745,56.346569299697876
42156.343126862535,-3726.6645332906655,56.39205801486969,-10.544,56.35559320449829,2.674290936936605,56.4275221824646
42447.48489496979,-3700.3274006548017,56.47501218318939,-10.488,56.438514947891235,2.6780029985529747,56.51047992706299
