12920.66796868359,3901.920724969425,60.05611753463745,0.0,60.02286243438721,-0.0675583355992177,60.09138083457947
12918.70669930719,3898.482375718011,60.13297355175018,0.0,60.09936738014221,-0.06199553101172313,60.214555501937866
12882.706123297972,3894.632314117026,60.25684201717377,0.0,60.223512172698975,-0.06548550347155813,60.42533206939697
12875.780260923655,3886.8544159618236,60.46694552898407,0.0,60.43335437774658,-0.0639731820722963,60.50253462791443
12859.880038320536,3885.104391461481,60.54367685317993,0.0,60.51052951812744,-0.062016682359964555,60.57878565788269
12856.992854892822,3882.4082361235414,60.62012803554535,0.0,60.58690547943115,-0.061720563484584615,60.655359745025635
12860.692910393655,3878.628179422691,60.69651257991791,0.0,60.66346502304077,-0.062016682359964555,60.77690768241882
12858.854306251676,3876.056512678152,60.81834518909454,0.0,60.78486466407776,-0.06032457450065062,61.00374627113342
12845.692685390282,3870.4880573208593,61.04521691799164,0.0,61.011739015579224,-0.06108602303734189,61.081702709198
12837.992569888547,3868.448026720401,61.1236732006073,0.0,61.09068846702576,-0.06119177977854901,61.15864872932434
12827.379583314167,3864.524103337447,61.20013999938965,0.0,61.16664385795593,-0.060567815005426996,61.235605001449585
12827.366755767824,3863.5002255029317,61.276678800582886,0.0,61.243630170822144,-0.06149847432804966,61.354021310806274
12819.353832245988,3860.6963283559408,61.39522695541382,0.0,61.362123250961304,-0.057215326309161256,61.5454638004303
12797.066361862704,3855.300118901546,61.58652651309967,0.0,61.55346632003784,-0.05868534501194024,61.62158751487732
12787.640664047303,3853.332386656253,61.66270124912262,0.0,61.62958908081055,-0.059563125963959344,61.697813749313354
12790.179062506877,3850.723910134742,61.75843000411987,0.0,61.70478272438049,-0.056443302098349274,61.814045906066895
12787.091806377097,3848.787731815977,61.85516083240509,0.0,61.82207226753235,-0.056379848053625004,61.93331170082092
12770.840479245271,3844.502289525185,61.97448110580444,0.0,61.9412841796875,-0.057754685689317575,62.11974549293518
12755.865826255742,3839.959919478953,62.16133534908295,0.0,62.12777233123779,-0.058124834283542495,62.19586682319641
12761.24037364411,3836.5322018542206,62.236918926239014,0.0,62.203871965408325,-0.054423348341293254,62.27197313308716
12761.978667701349,3835.963703491849,62.312997341156006,0.0,62.279958963394165,-0.05651733181719426,62.348008155822754
12749.327493274932,3833.5383353833536,62.3890517950058,0.0,62.356030225753784,-0.05941506652626938,62.46613168716431
12747.16571315427,3831.7798131375707,62.507208704948425,0.0,62.47410202026367,-0.05531170496743308,62.691282510757446
12739.714657431918,3827.03444330999,62.732354164123535,0.0,62.69930624961853,-0.05481464828375961,62.767401456832886
12732.990994864922,3823.9473592103877,62.808552980422974,0.0,62.77542591094971,-0.05651733181719426,62.84268069267273
12721.990829862447,3822.4773371600572,62.88521158695221,0.0,62.85167622566223,-0.05395801867998193,62.91972208023071
12711.314401829617,3822.0243982195843,62.96096181869507,0.0,62.92782402038574,-0.05365132413048128,63.04326343536377
12708.277915890823,3820.2134829887623,63.08548390865326,0.0,63.052228927612305,-0.053503264692791305,63.26165580749512
12689.352272227268,3814.7557770693256,63.302730441093445,0.0,63.26961946487427,-0.05453968075662109,63.33786487579346
12691.990379855697,3813.4272014080207,63.37888205051422,0.0,63.345860958099365,-0.05448680238601753,63.412872552871704
12689.552274627296,3811.9457433489206,63.45400381088257,0.0,63.420897483825684,-0.05704611552322986,63.489107847213745
12679.077507085101,3811.1633562869883,63.530614137649536,0.0,63.49710392951965,-0.0569932371526263,63.60724854469299
12676.364792742306,3808.739513613677,63.64828538894653,0.0,63.615216970443726,-0.051493886609856,63.78649163246155
12655.864526238842,3805.8894765631953,63.82805049419403,0.0,63.79450702667236,-0.05036228947893981,63.86255693435669
12650.664458637963,3803.5394460127986,63.90468442440033,0.0,63.871583700180054,-0.05443392401541397,63.939794301986694
12655.75186902243,3801.355616267396,63.9811555147171,0.0,63.94794487953186,-0.04869133296786729,64.01632928848267
12665.664653640497,3800.789410262333,64.05750644207001,0.0,64.02435994148254,-0.0557664589546237,64.1379976272583
12660.989914848722,3797.4969624544365,64.17917966842651,0.0,64.14599180221558,-0.050203654367129126,64.31447553634644
12649.76444693781,3793.9693216011806,64.3556500673294,0.0,64.32247495651245,-0.053799383568171245,64.38982510566711
12647.513827624449,3792.204129837169,64.43091487884521,0.0,64.39785170555115,-0.055311704967433074,64.4669463634491
12638.95166742001,3789.5654747856975,64.50807130336761,0.0,64.47493982315063,-0.054751194239035336,64.54317998886108
12639.73903712941,3790.171691888611,64.58432054519653,0.0,64.55117630958557,-0.0545502564307418,64.66743803024292
12629.951559418714,3787.7654531854387,64.7082314491272,0.0,64.67554473876953,-0.05665481558076352,64.84207367897034
12630.664198634582,3783.2991828893773,64.8838506937027,0.0,64.85106873512268,-0.056485604794832125,64.91860699653625
12613.42613426134,3782.7578275782753,64.9597419500351,0.0,64.92662620544434,-0.05666539125488423,64.9948570728302
12607.12607126071,3781.567815678157,65.03591632843018,0.0,65.00285220146179,-0.05348211334454988,65.06995487213135
12605.5512666152,3780.515366184394,65.11111092567444,0.0,65.07805728912354,-0.05352441604103273,65.1832685470581
12598.038578424364,3777.781555597112,65.24548673629761,0.0,65.19137978553772,-0.05397917002822335,65.42031812667847
12594.663730628497,3774.839072907948,65.46118950843811,0.0,65.42831325531006,-0.05205439733825375,65.49604105949402
12586.288794331915,3773.9766096491444,65.53673112392426,0.0,65.50406098365784,-0.05285814857142787,65.57140064239502
12580.776130865834,3771.702803839254,65.61245894432068,0.0,65.57939577102661,-0.054116653791792604,65.6474916934967
12578.350940211283,3770.3252439029275,65.6885792016983,0.0,65.65551686286926,-0.055364583338036635,65.76059603691101
12580.288704330564,3768.5665284979273,65.80178248882294,0.0,65.76858496665955,-0.052900451267910716,65.94020247459412
12568.60109761756,3765.9302548840787,65.98139095306396,0.0,65.9482934474945,-0.05295332963851428,66.01649284362793
12563.313576330796,3765.1540076181295,66.05871844291687,0.0,66.02551460266113,-0.050023867907077024,66.09288740158081
12564.188462826942,3764.166462496937,66.13405954837799,0.0,66.1009132862091,-0.05360902143399843,66.1691963672638
12560.850730208764,3761.6451397416768,66.21036088466644,0.0,66.1773328781128,-0.05081704346613043,66.29244756698608
12554.888323324849,3762.4764371465567,66.33470034599304,0.0,66.30141568183899,-0.05036228947893981,66.46980404853821
12546.825468254681,3758.1675816758166,66.51119494438171,0.0,66.47786283493042,-0.047718370948761774,66.54655361175537
12546.18819282289,3757.95636934554,66.58863186836243,0.0,66.55451655387878,-0.04897687616912652,66.62375831604004
12548.08822132332,3757.276359145387,66.66594338417053,0.0,66.6328661441803,-0.047982762801779585,66.70201086997986
12549.625496254961,3754.7975479754796,66.74298560619354,0.0,66.7100043296814,-0.05064783268019903,66.82394552230835
12537.775528857403,3754.292560095841,66.86541664600372,0.0,66.8319354057312,-0.048945149146764386,67.0021562576294
12521.862784216193,3751.898774684071,67.04372584819794,0.0,67.01018476486206,-0.049738324705817794,67.07823038101196
12514.437658814248,3750.2112523237756,67.12037742137909,0.0,67.08735418319702,-0.050277684085974106,67.15537571907043
12501.862524212813,3750.1187515437696,67.19677221775055,0.0,67.16348958015442,-0.04783470336408961,67.23305559158325
12501.075015050212,3749.612494574924,67.27415704727173,0.0,67.24108076095581,-0.05190633790056377,67.35518097877502
12494.174918448858,3747.162460274444,67.39776134490967,0.0,67.36414813995361,-0.04876536268671228,67.53374528884888
12490.699925599405,3744.729957839663,67.57498013973236,0.0,67.54174065589905,-0.049865232795266334,67.61021566390991
12488.637375011125,3743.131174442919,67.6512713432312,0.0,67.61824154853821,-0.048606727574901594,67.68632364273071
12484.862303209942,3742.578653522496,67.72746467590332,0.0,67.69432020187378,-0.052551454021927214,67.76356410980225
12491.224912249121,3741.757417574175,67.80475318431854,0.0,67.7715904712677,-0.0484375167889702,67.88885521888733
12482.012338111044,3740.643665792992,67.93019008636475,0.0,67.89702367782593,-0.047390525051019705,68.06766080856323
12482.21233991106,3737.563638072743,68.10918712615967,0.0,68.07589650154114,-0.0487865140349537,68.14444398880005
12475.999807998463,3737.1998975991805,68.18559515476227,0.0,68.15247082710266,-0.04942105448219643,68.21969676017761
12481.399851198808,3736.2298898391186,68.2607878446579,0.0,68.22771430015564,-0.05005559492943916,68.29583168029785
12474.399795198362,3735.029880239042,68.3371673822403,0.0,68.30385565757751,-0.052900451267910716,68.4186532497406
12476.887338211369,3734.046138322968,68.46024596691132,0.0,68.42664813995361,-0.04479948489144524,68.59859085083008
12461.899695197562,3730.8998471987775,68.6397819519043,0.0,68.60667586326599,-0.05028825976009482,68.67484259605408
12456.349476193716,3729.7247566970805,68.71700370311737,0.0,68.68383026123047,-0.0454657523610501,68.75214385986328
12459.69967759742,3729.699837598701,68.79392433166504,0.0,68.76116991043091,-0.04862787892314302,68.8296685218811
12450.74940899291,3728.664743976928,68.87085998058319,0.0,68.83769583702087,-0.04928357071862717,68.95007276535034
12440.749288991468,3727.624731496778,68.99142825603485,0.0,68.95804071426392,-0.04823657898067667,69.13717222213745
12424.124241242413,3726.137261372614,69.17940354347229,0.0,69.14618873596191,-0.04820485195831453,69.21461319923401
12428.474570847426,3725.352352114113,69.25574326515198,0.0,69.22264051437378,-0.04409091472535752,69.29084610939026
12431.536746904216,3724.240966650633,69.33253026008606,0.0,69.29880952835083,-0.04633295763894849,69.36726212501526
12428.386998708993,3721.3160492123448,69.40906119346619,0.0,69.37628841400146,-0.044958120003255914,69.48102951049805
12418.411765705892,3719.4434749912753,69.52264273166656,0.0,69.48902630805969,-0.048532697856056614,69.65870141983032
12411.948943387322,3717.2146065752795,69.69987499713898,0.0,69.6666944026947,-0.046978073760311934,69.73499345779419
12414.624146241462,3717.9271792717927,69.77608799934387,0.0,69.74308061599731,-0.04783470336408961,69.81110286712646
12409.448913386961,3716.274595295144,69.85260331630707,0.0,69.81912350654602,-0.04693577106382908,69.88804912567139
12410.23651260164,3715.990875899635,69.92971634864807,0.0,69.89604806900024,-0.046555046795483446,70.01132440567017
12404.799238393907,3714.5297162377296,70.05284571647644,0.0,70.01935172080994,-0.04670310623317342,70.2376184463501
12399.84879818558,3713.004556054673,70.27953207492828,0.0,70.24658250808716,-0.04473603084672097,70.3144862651825
12399.399195193562,3711.3696909575274,70.35574126243591,0.0,70.32250928878784,-0.04496869567737663,70.39091420173645
12396.274377646267,3709.9022594135567,70.43218183517456,0.0,70.39893817901611,-0.0471261331980019,70.467369556427
12392.261099394293,3710.1882324470216,70.50855088233948,0.0,70.47539353370667,-0.04461969843139313,70.58965349197388
12396.511568604119,3708.533376800391,70.63169121742249,0.0,70.59862327575684,-0.04394285528766755,70.81385278701782
12383.186682306776,3705.955941691592,70.85521256923676,0.0,70.82200932502747,-0.04510617944094589,70.89042592048645
12390.648687784254,3705.8844706136474,70.93198454380035,0.0,70.89845371246338,-0.044873514610290224,70.96651411056519
12396.011564104077,3703.7433336900035,71.00867140293121,0.0,70.97550678253174,-0.04638583600955205,71.04380083084106
12398.123981239813,3704.4070440704404,71.08496010303497,0.0,71.05179643630981,-0.04861730324902231,71.16906690597534
12396.44875738509,3702.744432933195,71.21113514900208,0.0,71.17803168296814,-0.041996931249456526,71.34928178787231
12390.961082494072,3699.958099455293,71.39071750640869,0.0,71.3575165271759,-0.04597338471884428,71.42591714859009
12392.523925239253,3699.7669976699763,71.46789932250977,0.0,71.43490171432495,-0.04608971713417211,71.50289607048035
12388.7734428282,3700.1918026852372,71.54393136501312,0.0,71.51086664199829,-0.043445798603994085,71.57899689674377
12378.48567728516,3698.9354840322603,71.62018096446991,0.0,71.58701682090759,-0.04531769292336013,71.70041537284851
12369.64843578123,3698.014376172514,71.741739153862,0.0,71.70840907096863,-0.046269503594224215,71.8892879486084
12376.24851498218,3695.7943495321942,71.93065881729126,0.0,71.89724612236023,-0.04481006056556595,71.96606636047363
12376.360892691604,3695.0280353644594,72.00724220275879,0.0,71.97409200668335,-0.04525423887863586,72.04238724708557
12373.448481381778,3693.2343188118257,72.08397495746613,0.0,72.05038499832153,-0.04479948489144524,72.11853551864624
12375.960887491538,3694.19802457432,72.16066145896912,0.0,72.1275246143341,-0.04296989326856204,72.23185968399048
12376.898030368486,3693.179090865454,72.27290976047516,0.0,72.2398533821106,-0.046671379210811284,72.41022229194641
12354.660610587938,3690.397975173677,72.4518233537674,0.0,72.41821908950806,-0.04502157404798019,72.486398935318
12348.123481234812,3691.4269142691423,72.52755045890808,0.0,72.49439549446106,-0.051398705542769596,72.57169890403748
12349.935849294343,3690.6205968265654,72.61417353153229,0.0,72.58069205284119,-0.05125064610507962,72.64966154098511
12346.86050918662,3689.4779632135214,72.6906327009201,0.0,72.65765619277954,-0.050795892117889,72.77759027481079
12352.323523235233,3689.296892968929,72.81905555725098,0.0,72.78557586669922,-0.045254238878635854,72.95569515228271
12346.948163377961,3688.204258451102,72.99685513973236,0.0,72.96369075775146,-0.044884090284410934,73.03196001052856
12344.748136977645,3687.224246690961,73.07375109195709,0.0,73.04098558425903,-0.045116755115066604,73.10945653915405
12347.223472234722,3686.1768617686175,73.15054035186768,0.0,73.11748242378235,-0.043318890514545544,73.18553686141968
12341.911077199695,3685.1531663784976,73.22651267051697,0.0,73.19353103637695,-0.0426737743931821,73.30795979499817
12345.398763190104,3685.2994823958593,73.34965360164642,0.0,73.31610941886902,-0.04426012551128892,73.48549461364746
12335.26035838466,3683.317883132481,73.52661192417145,0.0,73.49345588684082,-0.04448221466782387,73.56176519393921
12335.660363584728,3683.1378807924502,73.60324990749359,0.0,73.56975197792053,-0.04735879802865757,73.63872265815735
12324.823248232482,3682.176821768217,73.67984437942505,0.0,73.64674139022827,-0.046195473875379235,73.71494626998901
12324.64789577475,3680.1541618499427,73.75598788261414,0.0,73.72294163703918,-0.04660792516608701,73.8389687538147
12324.498595988769,3680.289442315538,73.88049054145813,0.0,73.84696507453918,-0.04161620698111089,74.03360199928284
12324.035564391208,3678.420462625089,74.07484769821167,0.0,74.04168105125427,-0.040463458501953264,74.11001181602478
12321.773930643583,3676.9220615323693,74.15127241611481,0.0,74.11803388595581,-0.04156332861050733,74.18648171424866
12322.435546791015,3676.070436774805,74.2276645898819,0.0,74.19444561004639,-0.04386882556882257,74.26287841796875
12318.635504990556,3676.100437104808,74.30413138866425,0.0,74.27090954780579,-0.04417552011832322,74.38730216026306
12316.210845897614,3674.923074307669,74.42842197418213,0.0,74.39529275894165,-0.041764266418800856,74.56393265724182
12311.67387004322,3673.3420400522405,74.60532486438751,0.0,74.57218599319458,-0.04427070118540963,74.64040207862854
12310.523105231052,3673.3067330673302,74.68240797519684,0.0,74.64939618110657,-0.043266012143941976,74.71736693382263
12310.910798197183,3670.7830370473334,74.7605322599411,0.0,74.7273530960083,-0.04452451736430672,74.79468083381653
12311.67387004322,3671.5220291321743,74.83670222759247,0.0,74.80370712280273,-0.042197869057750054,74.91784405708313
12313.998511988095,3670.4993639949116,74.96004986763,0.0,74.92683672904968,-0.046734833255535554,75.09686422348022
12302.19841758734,3669.3993551948415,75.1382406949997,0.0,75.10500049591064,-0.045434025338687956,75.17341995239258
12301.610714496432,3669.403024627222,75.21553695201874,0.0,75.18244481086731,-0.0479087330829346,75.25061869621277
12295.622956229561,3667.836678366784,75.29164445400238,0.0,75.25861835479736,-0.04575129556230932,75.32766127586365
12291.898335186681,3667.469339754718,75.36891520023346,0.0,75.33581042289734,-0.04485236326204879,75.45022869110107
12287.93516728684,3666.9703366737035,75.49159061908722,0.0,75.45818734169006,-0.04418609579244394,75.65435409545898
12280.585964101749,3665.8656610596277,75.69561779499054,0.0,75.66237831115723,-0.04201808259769795,75.73079514503479
12278.173669042015,3664.5319871919232,75.772087931633,0.0,75.73878860473633,-0.04321313377333842,75.80735969543457
12275.010475094276,3664.572981156831,75.8485358953476,0.0,75.81535506248474,-0.04515905781154945,75.8836874961853
12237.310135791222,3630.98267884411,75.92744612693787,0.0,75.89373755455017,-0.04211326366478436,76.01233553886414
12234.022340223402,3629.0762907629073,76.0534188747406,-0.18,76.0203640460968,0.09552913501628381,76.18967151641846
12261.134872483597,3645.520100721108,76.23104107379913,-0.476,76.19776153564453,0.09860665618541103,76.26529502868652
12285.835144186585,3658.76024636271,76.30687344074249,-0.604,76.2733781337738,0.08532360948979661,76.34233832359314
12328.023280232801,3675.8167581675816,76.38360297679901,-0.732,76.35048770904541,0.0545801248208865,76.4186897277832
12371.311341802077,3695.5732601593413,76.45997488498688,-0.86,76.42665338516235,0.0007499435464618388,76.54336047172546
12432.924329243291,3719.9371993719938,76.58464813232422,-1.068,76.55135750770569,0.3501067624500658,76.73396039009094
12576.425764257643,3751.49751497515,76.77619326114655,-1.384,76.74295020103455,0.35192577839882827,76.81140756607056
12627.826278262783,3762.0076200762005,76.87246072292328,-1.512,76.81940388679504,0.35753088568280567,76.9274549484253
12664.513980625827,3771.8739468655217,76.96971881389618,-1.708,76.93648171424866,0.3616448229157627,77.00395202636719
12705.327053270532,3773.6677366773665,77.04611146450043,-1.836,77.01297926902771,0.35309967822622734,77.12119150161743
12739.014651131862,3770.0239302153723,77.16230952739716,-2.032,77.12921190261841,0.5742370240903176,77.29832124710083
12717.539892938823,3754.7713024843274,77.33983933925629,-2.328,77.30631399154663,0.5424042449869741,77.37537050247192
12741.527415274151,3742.5174251742515,77.41635763645172,-2.456,77.38335871696472,0.5024810751812859,77.45132207870483
12712.327123271234,3731.8173181731813,77.49305891990662,-2.58,77.45931720733643,0.462251210826097,77.5287663936615
12681.826818268184,3717.6971769717693,77.56994235515594,-2.708,77.53679299354553,0.44297175690403884,77.65309476852417
12643.71379342414,3695.233257099314,77.69420897960663,-2.92,77.66109013557434,0.801984166279853,77.83060836791992
12595.200761606093,3663.5093080744646,77.87310981750488,-3.216,77.83956742286682,0.8038243335768569,77.90865182876587
12557.600460803686,3645.429163433307,77.95021212100983,-3.344,77.91667747497559,0.8137337402279641,77.9857428073883
12500.212501912518,3634.6627119644077,78.02681112289429,-3.472,77.99374055862427,0.8355196289166311,78.06185555458069
12492.312430811879,3622.6226036034323,78.10341596603394,-3.6,78.06984305381775,0.8663159919561447,78.18297052383423
12457.812120309083,3609.3024837223534,78.22563064098358,-3.804,78.1919641494751,1.0119430245983507,78.36172580718994
12407.236479601275,3608.9496984466828,78.40378320217133,-4.0,78.37068796157837,1.0157819943041693,78.43890023231506
12378.823788237882,3599.145991459914,78.48043429851532,-4.0,78.44690489768982,1.0187431830579685,78.51595640182495
12351.223512235121,3590.8259082590826,78.55713450908661,-4.0,78.52395915985107,1.0242108065783766,78.59230828285217
12341.460438985707,3583.516585715614,78.63394367694855,-4.0,78.600337266922,1.0238195066359104,78.71552276611328
12286.44743736925,3574.1128893546725,78.7576367855072,-4.0,78.72448945045471,0.9833992801465485,78.90438318252563
12283.147397768773,3562.7227526730326,78.94593918323517,-4.0,78.91241264343262,0.9854615366000874,78.98143076896667
12238.922389223892,3558.1555815558154,79.02247059345245,-4.0,78.98945593833923,0.9846472096927926,79.05746054649353
12239.922399223991,3554.235542355423,79.09908163547516,-4.0,79.06547999382019,0.9828070423957888,79.1346492767334
12227.422274222743,3549.885498854989,79.17573153972626,-4.0,79.14267539978027,0.9822994100379945,79.26173090934753
12213.922139221391,3546.4954649546494,79.3038626909256,-4.0,79.27069425582886,0.9747906814122889,79.44050478935242
12179.758336858378,3539.0460075980986,79.48191368579865,-4.0,79.44859027862549,0.9763558811821543,79.51727819442749
12178.885252196766,3535.7147500032497,79.55850994586945,-4.0,79.52527523040771,0.9777307188178469,79.59368515014648
12172.333895672853,3533.778871567587,79.63534569740295,-4.0,79.60180306434631,0.974420532818064,79.67085409164429
12175.558282257669,3530.425895536642,79.71250295639038,-4.0,79.67888021469116,0.9785661970733831,79.7930977344513
12162.345948151378,3527.652331827982,79.83507335186005,-4.0,79.80209183692932,0.9645322775151981,79.97230696678162
12133.345600147202,3521.94226330716,80.01407861709595,-4.0,79.98041152954102,0.9641515532468525,80.04870986938477
12125.333378667165,3521.0087310960416,80.09078419208527,-4.0,80.0577380657196,0.966668563687582,80.12582087516785
12109.945319343833,3518.4722216666605,80.16690671443939,-4.0,80.1338152885437,0.9658330854320457,80.20299196243286
12108.557411246346,3516.615716004308,80.24412143230438,-4.0,80.21098804473877,0.9682549148056888,80.32422614097595
12080.62080620806,3512.6251262512624,80.38681292533875,-4.0,80.3333671092987,0.9621844778604001,80.57468485832214
12055.844670136043,3508.432101185215,80.61603510379791,-4.0,80.58285307884216,0.9601750997774648,80.65116310119629
12042.14450573407,3507.0120841450102,80.6927878856659,-4.0,80.65918302536011,0.9646168829081639,80.72835922241211
12032.12032120321,3504.985049850498,80.7699579000473,-4.0,80.73635983467102,0.9633689533619199,80.80455541610718
12034.044408532904,3504.1320495845953,80.84660744667053,-4.0,80.81354904174805,0.961708572524968,80.91771197319031
12029.956389433062,3499.8854985114804,80.95897674560547,-4.0,80.92573857307434,0.9571504569789411,81.14235544204712
12016.956220430866,3496.6354562609313,81.18442440032959,-4.0,81.15129137039185,0.9581657216945295,81.2195634841919
12005.956077429006,3494.585429610585,81.26064538955688,-4.0,81.22758316993713,0.9559659814774213,81.29570627212524
12007.520075200751,3493.3649336493363,81.33677613735199,-4.0,81.30367231369019,0.9568649137776819,81.37188482284546
11994.143929727159,3493.0519166229997,81.4138731956482,-4.0,81.3809061050415,0.9573831218095967,81.4958438873291
12010.884076188535,3489.2844249909754,81.53790390491486,-4.0,81.50480794906616,0.954876687042988,81.70037794113159
12006.396051168409,3487.5979007832066,81.74199903011322,-4.0,81.7083957195282,0.9568437624294404,81.77660131454468
11994.731942051363,3486.5783523618757,81.81868255138397,-4.0,81.78556513786316,0.9538719980015203,81.8537929058075
11989.267849749896,3485.698799783197,81.89542293548584,-4.0,81.86181926727295,0.9520424063786371,81.93099975585938
12004.508040572366,3484.241358172224,81.9722431898117,-4.0,81.93898463249207,0.95178859019974,82.0435745716095
11995.431949751448,3482.598308581394,82.08620345592499,-4.0,82.05254006385803,0.9519260739633093,82.22296643257141
11983.95579142529,3479.755236818078,82.26445353031158,-4.0,82.23095703125,0.9517674388514986,82.29991722106934
11974.931724248967,3478.4282627108896,82.34108066558838,-4.0,82.30791473388672,0.9523702522763793,82.37624669075012
11976.243714924582,3477.6717320607854,82.41844940185547,-4.0,82.38524317741394,0.951862619918585,82.45365834236145
11973.679605194076,3477.5521632824493,82.49532353878021,-4.0,82.46178269386292,0.947970771842163,82.57595300674438
11939.143269719238,3474.4616935403233,82.6181390285492,-4.0,82.58492040634155,0.9469660828006954,82.76441693305969
11958.04349652196,3472.561670740049,82.80612862110138,-4.0,82.7724335193634,0.949366760826097,82.84178876876831
11950.755359819677,3471.9851358067654,82.8835334777832,-4.0,82.84994006156921,0.9481082556057323,82.91911792755127
11952.65538452,3471.9451352867586,82.96031486988068,-4.0,82.92714738845825,0.9447980696059494,82.99542689323425
11948.355328619273,3471.045123586606,83.03740298748016,-4.0,83.00441598892212,0.9490706419507171,83.1208598613739
11953.755398820185,3468.705093166211,83.16306567192078,-4.0,83.12985634803772,0.9449355533695186,83.30064678192139
11960.867452144332,3465.928522999322,83.34290134906769,-4.0,83.30973649024963,0.9462469369604869,83.37800621986389
11963.943567322809,3465.601587219047,83.4200484752655,-4.0,83.3860023021698,0.946648812577074,83.45409107208252
11944.079161187417,3465.311979679695,83.49609279632568,-4.0,83.46311140060425,0.9490283392542342,83.5310411453247
11949.943399320791,3464.51157413889,83.57229268550873,-4.0,83.53906917572021,0.9464055720722976,83.6525661945343
11946.45530391895,3463.3050229652986,83.69444286823273,-4.0,83.66084027290344,0.9405360729353024,83.8312304019928
11936.619366193661,3461.7246172461723,83.87281501293182,-4.0,83.83934760093689,0.9416888214144601,83.90828323364258
11947.84337412049,3460.251523018276,83.95038270950317,-4.0,83.91727566719055,0.9434020806220154,83.98548078536987
11944.531389845288,3458.8880477685257,84.02754783630371,-4.0,83.9935073852539,0.9441635291587067,84.06255674362183
11948.255327319255,3459.064967844582,84.10453248023987,-4.0,84.07158374786377,0.9403351351270088,84.18380331993103
11951.24341492098,3458.40150081801,84.22611331939697,-4.0,84.19302678108215,0.9434761103408603,84.36997675895691
11950.41950419504,3456.3245632456324,84.41124546527863,-4.0,84.37799739837646,0.9415936403473737,84.44643259048462
11941.431355744913,3454.5980005780066,84.48752462863922,-4.0,84.45442748069763,0.9417522754591843,84.52263045310974
11932.019320193202,3454.264542645426,84.56474697589874,-4.0,84.53165745735168,0.9452210965707779,84.59983468055725
11951.583661085628,3453.124171869203,84.64088773727417,-4.0,84.60782885551453,0.9448720993247943,84.71613502502441
11924.755021815285,3453.394894133624,84.75834691524506,-4.0,84.72513484954834,0.9413503998425972,84.89455509185791
11913.107217964962,3451.60106440958,84.93579578399658,-4.0,84.90255212783813,0.9469132044300919,84.97100281715393
11902.107118964072,3450.111050999459,85.01304316520691,-4.0,84.97999691963196,0.9446711615165009,85.04808402061462
11904.85476311192,3450.3748548731132,85.08935356140137,-4.0,85.05611443519592,0.9417945781556671,85.12453246116638
11911.154845012985,3450.0548507130593,85.16697859764099,-4.0,85.13362693786621,0.9436558968009124,85.24557709693909
11900.483303383124,3448.784141488991,85.28786718845367,-4.0,85.25457048416138,0.941170613382545,85.42347192764282
11885.354509608625,3446.2448011824154,85.46562933921814,-4.0,85.432443857193,0.9380930922134179,85.5008134841919
11879.306913762224,3446.17101553914,85.54247534275055,-4.0,85.50880789756775,0.9451893695484157,85.57717204093933
11892.3427081125,3446.1313535762433,85.61937665939331,-4.0,85.58616638183594,0.9428944482642212,85.65452647209167
11879.51879518795,3444.4844448444487,85.69627070426941,-4.0,85.66265964508057,0.9434443833184982,85.77797436714172
11884.242610911331,3444.6213354560255,85.82019448280334,-4.0,85.78696703910828,0.938822813727747,85.955402135849
11889.607006463058,3442.3009807088265,85.99760401248932,-4.0,85.96448135375977,0.9406524053506302,86.03269100189209
11878.230660537265,3441.48785636642,86.0751827955246,-4.0,86.04171800613403,0.9447134642129837,86.10964727401733
11863.454224904925,3441.3047369615806,86.15190076828003,-4.0,86.11867260932922,0.9386641786159364,86.18610310554504
11884.330727638004,3441.297854276397,86.22810471057892,-4.0,86.19512414932251,0.9398592297915768,86.3087067604065
11875.042500510006,3439.1912702952436,86.35098469257355,-4.0,86.31769061088562,0.9396477163091626,86.50336503982544
11884.330727638004,3438.3678220460424,86.544353723526,-4.0,86.51135969161987,0.9377969733380379,86.57932329177856
11872.306850761657,3438.730948578537,86.62082207202911,-4.0,86.58734178543091,0.9401765000151981,86.65529417991638
11865.03051533567,3438.237820616027,86.6983060836792,-4.0,86.66526436805725,0.939150659625489,86.73334622383118
11869.083083581587,3437.0740595184166,86.7748361825943,-4.0,86.7413718700409,0.9388756920983505,86.8552794456482
11881.495051960415,3436.457491659933,86.89725625514984,-4.0,86.86427688598633,0.9375114301367787,87.03673386573792
11850.742208906508,3435.591227094725,87.07772195339203,-4.0,87.04472804069519,0.9405677999576645,87.11268353462219
11843.942127305529,3434.7912174946105,87.15466141700745,-4.0,87.12167739868164,0.9397217460280075,87.18964433670044
11838.06573292026,3433.838073733032,87.23119187355042,-4.0,87.19763350486755,0.9370989788460709,87.26671719551086
11848.265875722262,3433.7780728930206,87.30799174308777,-4.0,87.27474427223206,0.9359673817151548,87.38645124435425
11840.17760266404,3433.751506272594,87.42792785167694,-4.0,87.394446849823,0.9355232034020848,87.56447219848633
11851.054063702828,3432.134617750031,87.60611701011658,-4.0,87.57255744934082,0.9343916062711687,87.64063858985901
11849.042188506262,3431.681180174162,87.68329215049744,-4.0,87.6496331691742,0.9361471681752069,87.71893620491028
11837.45388690053,3430.314594089723,87.75992000102997,-4.0,87.72695636749268,0.9366653762071218,87.79488277435303
11845.506609559487,3430.550874957875,87.83637928962708,-4.0,87.80288577079773,0.937098978846071,87.91784644126892
