53913.553913553915,-3697.9936979936983,61.31153106689453,-5.24,61.27405381202698,1.3751645522742082,61.348018407821655
52869.27460113963,-3657.865104492717,61.3944970369339,-5.06,61.35603928565979,1.3879716936343907,61.42997670173645
51754.251754251745,-3583.333583333583,61.480438113212585,-5.06,61.44298982620239,1.4016777672948335,61.51791167259216
52449.61124028101,-3653.091327283182,61.56439161300659,-4.9,61.5269079208374,1.412496681920322,61.6480028629303
53587.36076208229,-3475.300425901278,61.69400179386139,-4.236,61.6560332775116,0.9813052966706476,61.83589458465576
51110.524431537495,-3464.626221776879,61.88336682319641,-4.144,61.845887184143066,0.9851654177247076,61.92084574699402
50935.10187020374,-3328.8366576733156,61.975820779800415,-4.144,61.935837745666504,0.9841078503126363,62.015790700912476
52264.15433970416,-3383.501204028897,62.06276762485504,-3.964,62.025787115097046,0.9846577853669133,62.098777770996094
52397.75719327158,-3251.8797556392665,62.14423382282257,-3.508,62.10677242279053,0.9891312955199746,62.22467041015625
51974.0954041943,-3240.60453390428,62.2726469039917,-3.276,62.234665870666504,0.7491798253951374,62.41856384277344
50634.50126900254,-3057.266114532229,62.47006952762604,-3.276,62.430551290512085,0.7457004286094231,62.50558400154114
51606.9385665256,-3089.3341440194567,62.5555557012558,-3.112,62.514578342437744,0.7465993609096837,62.59353446960449
52102.804205608416,-2944.485888971778,62.642008900642395,-2.652,62.603527307510376,0.7477203823664791,62.677491664886475
51407.33377601063,-2959.4210261046264,62.74798905849457,-2.472,62.7094669342041,0.7450341611398182,62.8344841003418
50500.301000602,-2794.385588771178,62.88795733451843,-2.472,62.84847569465637,0.22569453209400847,63.0783429145813
49402.3338630143,-2650.2615570620405,63.125818371772766,-1.756,63.08837366104126,0.2861979637386025,63.16229724884033
49526.849526849524,-2570.572570572571,63.21376919746399,-1.756,63.17629623413086,0.36383398745875006,63.25125980377197
49769.99401984452,-2551.7963467050145,63.301215410232544,-1.584,63.26223635673523,0.4244431758445512,63.33719325065613
49460.997843991376,-2429.139716558866,63.38618505001068,-1.212,63.346192598342896,0.45490111731220206,63.46112608909607
48927.77212207518,-2471.584261190791,63.50961637496948,-1.144,63.47215223312378,0.19696042550803367,63.677008628845215
47399.34219802659,-2312.0269360808084,63.72747349739075,-1.144,63.689990282058716,0.1953211960193233,63.76394867897034
48651.916297907446,-2296.017400435011,63.81142473220825,-0.98,63.77395057678223,0.19568076893942754,63.84689950942993
48105.840529202644,-2192.0709603548016,63.89387822151184,-0.684,63.855902910232544,0.19525774197459903,63.929858684539795
47915.75414659122,-2262.3697721349868,63.97832548618317,-0.652,63.94088411331177,0.19451744478614919,64.05378270149231
47087.12960990727,-2123.7448662140637,64.11326491832733,-0.652,64.06977415084839,-0.05246684862896152,64.25570011138916
47367.584189604735,-2125.2231305782643,64.30314362049103,-0.292,64.26465845108032,-0.06422699825119338,64.33861756324768
46719.68031808191,-1998.861993171959,64.39162230491638,-0.292,64.35362195968628,-0.0768120504548408,64.42856574058533
46525.96314907873,-1993.009825245631,64.4800398349762,-0.136,64.43756914138794,-0.0974980690349537,64.51651668548584
45566.42783213916,-1874.0693703468517,64.56250786781311,-0.072,64.52554392814636,-0.12214996541033363,64.64844131469727
46393.51344432267,-1942.6666239989763,64.70041334629059,-0.072,64.66143131256104,-0.12554475680308222,64.84432721138
45276.88110752443,-1810.2572410289642,64.88980257511139,0.0,64.85235667228699,-0.12559763517368577,64.9262797832489
