7860.89219159849,2643.9443712768266,280.25025594234467,-12.0,280.2117614746094,3.429161404324794,280.3856942653656
7238.992691795371,2231.7024876696546,280.43315052986145,-12.0,280.3956882953644,3.431667839091403,280.46861505508423
7861.66220160862,2641.9843457964953,280.51460444927216,-12.0,280.4776186943054,3.428611469270517,280.549569606781
7239.332025972546,2232.2868780244385,280.5970414876938,-12.0,280.5595953464508,3.429827671794399,280.6325216293335
7859.177887668315,2643.959659394891,280.67999744415283,-12.0,280.6425461769104,3.4293094637624844,280.76344633102417
7238.38372120931,2231.4535548853173,280.81043338775635,-12.0,280.7734706401825,3.43118135808185,280.9483382701874
7858.965743451896,2642.412278596458,280.99482691287994,-12.0,280.9583375453949,3.429055647583587,281.03029680252075
7238.5092472034385,2232.539115860549,281.0767961740494,-12.0,281.0393180847168,3.428410531462224,281.1112468242645
7858.929319657074,2643.370224034257,281.15823352336884,-12.0,281.12123823165894,3.430790058139384,281.19320607185364
7237.693704648912,2232.963591126187,281.240686416626,-12.0,281.2041907310486,3.430314152803952,281.3141553401947
7855.818558185581,2643.6164361643614,281.36013412475586,-12.0,281.32315397262573,3.431308266171299,281.526004076004
7238.499246983433,2230.9790815397937,281.571980714798,-12.0,281.5350077152252,3.431234236452454,281.60696387290955
7857.00428405141,2641.87170246043,281.65393579006195,-12.0,281.6169595718384,3.4277442639926186,281.6889111995697
7237.059215302736,2231.969103320273,281.73640501499176,-12.0,281.69891333580017,3.428696074663483,281.77088499069214
7855.811404605282,2641.9675554159976,281.8193596601486,-12.0,281.78185868263245,3.428833558427052,281.9057912826538
7239.299939698251,2231.3147081265356,281.95227885246277,-12.0,281.9147868156433,3.4313822958901437,282.13865661621094
7856.522134787752,2641.704342156448,282.1871409416199,-12.0,282.1476550102234,3.427955777475033,282.22261238098145
7235.709835585233,2231.1047020363594,282.2696098089218,-12.0,282.2326054573059,3.4304410608934006,282.3045666217804
7855.676412440536,2641.9390613296746,282.3530387878418,-12.0,282.31555914878845,3.431995684989145,282.3875186443329
7235.609183402034,2232.5291156405438,282.4365004301071,-12.0,282.3985049724579,3.429912277187365,282.51544165611267
7855.437108742175,2641.6928338566768,282.56290888786316,-12.0,282.52446389198303,3.432186047123318,282.70034098625183
7236.528149731893,2232.3180402690473,282.74730241298676,-12.0,282.709356546402,3.429224858369518,282.7822847366333
7856.733564470595,2640.8948952132187,282.82875978946686,-12.0,282.7913098335266,3.43369836852258,282.86423540115356
7233.46700401012,2230.986929607888,282.91221261024475,-12.0,282.8742616176605,3.4299651555579684,282.94718956947327
7853.435654970479,2641.762268196291,282.99417769908905,-12.0,282.95718789100647,3.4264328804016504,283.0761458873749
7233.098060549574,2231.088008288216,283.1225941181183,-12.0,283.0851159095764,3.427437569443118,283.26200795173645
7854.639238145525,2641.5501894536,283.30851316452026,-12.0,283.271036863327,3.4301872447145034,283.34396147727966
7234.64086602165,2231.61579039476,283.3904415369034,-12.0,283.3529667854309,3.4268030289958755,283.42492055892944
7855.997839967599,2639.77959669395,283.47240114212036,-12.0,283.4349093437195,3.4276173559031706,283.507865190506
7235.093642247415,2231.2535500852023,283.55436050891876,-12.0,283.51686668395996,3.428283623372775,283.6397898197174
7854.655674490792,2641.932270916335,283.68626976013184,-12.0,283.6487898826599,3.426707847928789,283.82168912887573
7234.85640169724,2230.1412932497446,283.8691620826721,-12.0,283.8316855430603,3.4277759910149808,283.90364599227905
7852.691348444272,2640.607530935557,283.95214223861694,-12.0,283.91464018821716,3.4257031588873215,283.98761773109436
7236.1147222944455,2230.9846196923936,284.0365723371506,-12.0,283.9975845813751,3.428368228765741,284.0715506076813
7853.682097867272,2641.9643455364917,284.1200157403946,-12.0,284.08153915405273,3.429869974490882,284.20346999168396
7234.975344334297,2230.610226476115,284.2529546022415,-12.0,284.2144920825958,3.429034496235346,284.3993573188782
7854.3892333954345,2641.3501856535277,284.44882464408875,-12.0,284.40937972068787,3.430768906791142,284.4843051433563
7232.7852852027,2229.640200285408,284.53378343582153,-12.0,284.4942994117737,3.43029300145571,284.5692546367645
7852.81564505032,2640.7322517160273,284.61874639987946,-12.0,284.58025002479553,3.4286643476411207,284.6532151699066
7235.230880772019,2230.0057501437536,284.7012116909027,-12.0,284.6642005443573,3.431889928247938,284.7801330089569
7854.307814617218,2640.6396095941436,284.8271086215973,-12.0,284.78916025161743,3.4286749233152416,284.9690327644348
7236.103666487997,2231.1135467251215,285.01749563217163,-12.0,284.9790198802948,3.429827671794399,285.0529754161835
7851.3999195988745,2640.3069642975006,285.0994575023651,-12.0,285.0619719028473,3.42835765309162,285.134929895401
7233.36636742645,2231.6513279805436,285.1844174861908,-12.0,285.14592838287354,3.429510401570778,285.21988248825073
7852.04348473924,2641.2349009933164,285.2683709859848,-12.0,285.2308750152588,3.427395266746635,285.34380888938904
7231.855260092021,2229.8202051455387,285.392285823822,-12.0,285.35483407974243,3.427395266746635,285.5317347049713
7849.72559560953,2641.972271556345,285.58070504665375,-12.0,285.5416967868805,3.427490447813722,285.6156611442566
7231.560789019725,2228.865721643041,285.6621254682541,-12.0,285.62467861175537,3.4276596585996533,285.69760513305664
7848.58342591824,2641.4749050733863,285.74509739875793,-12.0,285.7075991630554,3.4282730476986547,285.7805588245392
7230.4363000349,2229.091269099189,285.8270310163498,-12.0,285.78955245018005,3.4281249882609646,285.90648651123047
7850.924211090534,2640.0716808601705,285.9539746046066,-12.0,285.9164788722992,3.430768906791142,286.0953848361969
7230.583534004816,2228.9734953638886,286.1428496837616,-12.0,286.1053783893585,3.428473985506948,286.1783502101898
7848.929129653464,2638.6601345425565,286.2243229150772,-12.0,286.18735551834106,3.428590317922276,286.2602822780609
7229.446277264377,2228.931265419105,286.3077563047409,-12.0,286.2702875137329,3.4248571049576646,286.34323477745056
7848.009112173131,2640.6501723532747,286.3902235031128,-12.0,286.3532280921936,3.4268347560182377,286.4681692123413
7228.366252423805,2229.3412748493215,286.5151666402817,-12.0,286.4781880378723,3.4266972722546685,286.65805983543396
7847.503407557927,2640.424887223083,286.70504677295685,-12.0,286.66805386543274,3.430684301398177,286.74001479148865
7227.745149119027,2229.8702064955755,286.7864989042282,-12.0,286.7490336894989,3.4273423883760317,286.82095885276794
7848.412029356382,2638.8543051059664,286.86843967437744,-12.0,286.83098435401917,3.430240123085107,286.9049119949341
7228.8051777398,2229.7302027154733,286.95238268375397,-12.0,286.91490840911865,3.428907588145897,287.03186893463135
7847.895566329061,2638.1022096353545,287.0813133716583,-12.0,287.04184007644653,3.4277125369702564,287.227756023407
7227.48623218334,2229.631281519475,287.29719161987305,-12.0,287.23772644996643,3.428072109890361,287.3526589870453
7845.5276829152435,2640.08960134402,287.4001258611679,-12.0,287.36264753341675,3.4268664830406,287.4356050491333
7229.732432508111,2230.002440068322,287.5030825138092,-12.0,287.44560146331787,3.4274587207913596,287.5585353374481
7847.051388205554,2640.1605606422427,287.6060085296631,-12.0,287.5685360431671,3.426052156133305,287.68646693229675
7229.97905953931,2230.449069879537,287.73395323753357,-12.0,287.69645953178406,3.424106232095094,287.873352766037
7846.502004526059,2638.5043005559073,287.9218338727951,-12.0,287.88434743881226,3.4254704940566656,287.95730662345886
7229.880747018676,2229.2857321433034,288.00479757785797,-12.0,287.9673340320587,3.4275750532066875,288.04025959968567
7847.310625795632,2637.4537370836338,288.0872633457184,-12.0,288.0502836704254,3.4245292590599226,288.1222105026245
7229.313503524086,2229.043497043929,288.1702016592026,-12.0,288.1322135925293,3.4273212370277903,288.25013732910156
7845.78276626213,2639.701117608941,288.2986079454422,-12.0,288.2611315250397,3.430895814880591,288.4380362033844
7230.019060419329,2227.9090139983077,288.48453521728516,-12.0,288.44705510139465,3.427892323430309,288.5189895629883
7847.252014276185,2638.4542999058986,288.5659725666046,-12.0,288.5289843082428,3.4275856288808084,288.6009376049042
7227.190679766994,2228.985724643116,288.64942729473114,-12.0,288.6119303703308,3.4265703641652197,288.6838867664337
7847.874174490094,2638.291659499914,288.73287546634674,-12.0,288.69588112831116,3.4286643476411207,288.81281781196594
7226.595118068187,2229.0901854350063,288.8608019351959,-12.0,288.82281279563904,3.42479365091294,288.99871134757996
7847.099235496177,2637.563187815939,289.046209692955,-12.0,289.0087010860443,3.4252378292260097,289.08069109916687
7228.24070601765,2228.055701392535,289.1286646127701,-12.0,289.09065437316895,3.425195526529527,289.1636438369751
7845.92061328552,2637.8537406836663,289.2101035118103,-12.0,289.1726107597351,3.4244869563634395,289.2445635795593
7228.689631999328,2229.104644034677,289.29253697395325,-12.0,289.2555582523346,3.425724310235563,289.37549591064453
7845.060605545451,2637.4537370836338,289.42146587371826,-12.0,289.384516954422,3.4233765105807645,289.5683832168579
7227.713465123164,2228.763490323768,289.6148703098297,-12.0,289.577374458313,3.42671842360291,289.6503372192383
7842.001946025299,2637.5042875557383,289.6968104839325,-12.0,289.6603305339813,3.4286643476411207,289.73228454589844
7227.145132918588,2229.210188675094,289.7792751789093,-12.0,289.7422788143158,3.4299968825803306,289.8142464160919
7842.104105249265,2637.811653739845,289.86321556568146,-12.0,289.8252332210541,3.4260204291109426,289.9371747970581
7227.903469683273,2228.2334776034627,289.9836584329605,-12.0,289.9461658000946,3.4250263157435956,290.1980152130127
7846.568465684657,2636.8263682636825,290.24700808525085,-12.0,290.2090096473694,3.4303035771298314,290.2819764614105
7228.084070606189,2228.339078511434,290.3289430141449,-12.0,290.2919702529907,3.428040382867999,290.36391949653625
7847.322778582229,2636.9310954487632,290.41139590740204,-12.0,290.37391996383667,3.4246561671493705,290.44587111473083
7226.800670016751,2228.7157178929474,290.49435353279114,-12.0,290.455867767334,3.427987504497395,290.5778098106384
7844.92413908967,2637.041644499734,290.6257711648941,-12.0,290.5877904891968,3.425904096695615,290.76269936561584
7227.646829404882,2228.636859105773,290.81016302108765,-12.0,290.7726843357086,3.4257348859096837,290.8446435928345
7846.030614275529,2635.893723043507,290.89413380622864,-12.0,290.855637550354,3.4284528341587066,290.92959547042847
7225.31063276582,2228.855721393035,290.9785985946655,-12.0,290.9405891895294,3.422636213392315,291.0135552883148
7845.150606355458,2636.4337279035512,291.06202149391174,-12.0,291.02354073524475,3.4280826855644815,291.14047598838806
7226.870167326024,2228.7002332083957,291.1869674921036,-12.0,291.14950037002563,3.427807718037343,291.32737159729004
7842.6141113693375,2636.211634539615,291.3778568506241,-12.0,291.3383595943451,3.4265069101204952,291.413325548172
7226.502927602465,2227.0879480781828,291.4618034362793,-12.0,291.4233112335205,3.428040382867999,291.4972677230835
7840.725681451363,2635.7752715505435,291.54476404190063,-12.0,291.5072636604309,3.424307169903387,291.5792224407196
7224.866746002381,2227.986839605188,291.6276932954788,-12.0,291.5892143249512,3.4298488231426405,291.7021515369415
7841.768417684176,2634.0663406634067,291.75062668323517,-12.0,291.71314883232117,3.42494171035063,291.9080321788788
7224.102274863696,2228.5523994671853,291.9560078382492,-12.0,291.9190254211426,3.4270885721971345,291.9909915924072
7839.35135740543,2634.240536962148,292.0384564399719,-12.0,292.0009970664978,3.425766612932046,292.0739417076111
7221.544981714506,2228.7501762547586,292.12040972709656,-12.0,292.08293104171753,3.4265492128169783,292.1558918952942
7839.180552624975,2635.6737210634897,292.20586144924164,-12.0,292.16688227653503,3.424180261813939,292.28081703186035
7224.3722824239085,2228.7824059073655,292.3273055553436,-12.0,292.29081892967224,3.4267924533217546,292.4677402973175
7840.698406984069,2634.3063430634306,292.5151844024658,-12.0,292.4777207374573,3.425407040011941,292.55066180229187
7225.020625515638,2227.7556938923476,292.59913647174835,-12.0,292.56065702438354,3.424761923890578,292.634624004364
7840.362722901783,2636.531092248738,292.6825850009918,-12.0,292.64560651779175,3.425650280516718,292.7175705432892
7225.790644766119,2228.855721393035,292.7650408744812,-12.0,292.7275667190552,3.4263905777051678,292.84349393844604
7838.191352765411,2634.240536962148,292.8919652700424,-12.0,292.8534879684448,3.4287489530340864,293.0323836803436
7221.276089350055,2228.951265879115,293.07885694503784,-12.0,293.0413784980774,3.427257782983066,293.11333894729614
7837.122696981575,2633.831070648565,293.1628112792969,-12.0,293.1243314743042,3.426337699334564,293.1972951889038
7221.902213261972,2228.982411507522,293.24526166915894,-12.0,293.2082824707031,3.425058042765958,293.28024411201477
7836.795673591348,2634.795269590539,293.3277142047882,-12.0,293.29023909568787,3.425756037257925,293.40417551994324
7221.762209341862,2229.0524134675775,293.4516443014145,-12.0,293.41416454315186,3.425100345462441,293.61105132102966
7836.990532914797,2633.6937032433293,293.66052544116974,-12.0,293.6210458278656,3.423069816031264,293.6960163116455
7220.512174340883,2227.222362226142,293.7434755563736,-12.0,293.70599937438965,3.425311858944855,293.7789559364319
7837.614051368618,2632.811593739125,293.8269432783127,-12.0,293.78994846343994,3.42434947259987,293.8619146347046
7219.569367511658,2226.6245721125915,293.9104115962982,-12.0,293.8719024658203,3.424909983328268,293.98483896255493
7835.701864124233,2634.9442542753054,294.0318305492401,-12.0,293.9948642253876,3.426887634388841,294.17273354530334
7218.560993951806,2228.301305641781,294.2202067375183,-12.0,294.182724237442,3.429806520446158,294.25568103790283
7832.936997621987,2633.9858039148235,294.3021740913391,-12.0,294.2646834850311,3.4282201693280507,294.3376348018646
7217.637658579124,2227.397912345721,294.38610768318176,-12.0,294.3486268520355,3.4279452018009122,294.42259073257446
7834.629173145865,2634.3531717658584,294.4690639972687,-12.0,294.4315857887268,3.426369426356926,294.5475172996521
7217.678183380051,2227.643512235904,294.59500098228455,-12.0,294.5575075149536,3.425766612932046,294.73840713500977
7832.688326883268,2632.5563255632555,294.78787994384766,-12.0,294.7494013309479,3.424613864452888,294.82235860824585
7218.680997791929,2227.611283561074,294.8703292608261,-12.0,294.8313510417938,3.427374115398394,294.9063067436218
7831.791327165309,2633.3405333621336,294.95429515838623,-12.0,294.9173016548157,3.4250686184400787,294.9892587661743
7218.410460261507,2225.825645641141,295.0357366800308,-12.0,294.9982531070709,3.4251849508554066,295.1082215309143
7833.2456664913325,2633.435266870534,295.1556694507599,-12.0,295.1171872615814,3.4248888319800264,295.29808735847473
7216.118754612601,2226.6989873777225,295.3455562591553,-12.0,295.3071072101593,3.425301283270734,295.38003277778625
7830.78915394577,2633.703168515842,295.4295063018799,-12.0,295.3910276889801,3.422890029571212,295.465984582901
7217.135994127865,2226.431207917782,295.51395988464355,-12.0,295.47697710990906,3.424984013047113,295.54993772506714
7832.497832497833,2633.3126333126334,295.5964082479477,-12.0,295.55893111228943,3.422477578280504,295.6678731441498
7217.187646878819,2228.2079334062687,295.714354634285,-12.0,295.6768617630005,3.4261684885486328,295.83977365493774
7830.533491600475,2633.117899353698,295.8857456445694,-12.0,295.84876346588135,3.426083883155667,295.92072677612305
7214.339215837261,2228.1346159038612,295.96619939804077,-12.0,295.92872190475464,3.42404277805037,296.00167655944824
7830.090470814238,2633.283699553296,296.05014955997467,-12.0,296.01266980171204,3.425343585967217,296.08562874794006
7216.58484779089,2226.3001101029727,296.13310146331787,-12.0,296.095654964447,3.4239475969832833,296.2185580730438
7830.243490730472,2631.727895183685,296.26604092121124,-12.0,296.22857785224915,3.424592713104647,296.41143918037415
7214.161996535903,2226.2723356253973,296.46191334724426,-12.0,296.422434091568,3.421642100024968,296.49639534950256
7829.790468114213,2633.593702343321,296.54488146305084,-12.0,296.5053858757019,3.4230380890089016,296.5803442001343
7214.5831499956,2225.623414961959,296.62781488895416,-12.0,296.5903363227844,3.4213671324978296,296.66229724884033
7835.270517434657,2631.4136827231446,296.7107719182968,-12.0,296.67228984832764,3.4239370213091624,296.78122758865356
7220.17772462084,2228.0879302861877,296.8272022008896,-12.0,296.7902216911316,3.42597812641446,296.9641284942627
7833.469167345836,2633.003165015825,297.0125937461853,-12.0,296.97512340545654,3.4234082376031267,297.0480737686157
7219.926058299341,2225.5211869873006,297.094565987587,-12.0,297.0580680370331,3.4220651269897964,297.13003277778625
7835.736193098123,2632.1789539684937,297.1795040369034,-12.0,297.1400547027588,3.424434077992836,297.2139801979065
7219.526049099129,2226.161201707639,297.26245415210724,-12.0,297.22497749328613,3.4247830752388193,297.3429362773895
7835.611342445371,2632.380529522118,297.39088118076324,-12.0,297.3529052734375,3.424878256305906,297.5787732601166
7215.592036577025,2225.8723244250837,297.62924563884735,-12.0,297.5897698402405,3.424613864452888,297.6647205352783
7829.76565953132,2631.8952637905277,297.7107070684433,-12.0,297.67371225357056,3.4248888319800264,297.7456724643707
7215.33038325958,2224.3156078901975,297.79216158390045,-12.0,297.75469875335693,3.4267289992770307,297.82662534713745
7829.268292682926,2631.7163171631714,297.874618768692,-12.0,297.83662843704224,3.422699667437039,297.95358419418335
7216.237108505063,2227.522322924136,298.00353157520294,-12.0,297.9645562171936,3.4239052942868002,298.1394522190094
7830.650475854282,2630.553674983075,298.1879210472107,-12.0,298.14944219589233,3.4276490829255324,298.22340869903564
7216.067617758062,2227.1579061055586,298.2713854312897,-12.0,298.233412027359,3.426559788491099,298.3063585758209
7830.371321485286,2631.820527282109,298.35333812236786,-12.0,298.3153462409973,3.425713734561442,298.38733410835266
7218.403770516887,2225.87900224907,298.4347800016403,-12.0,298.39830017089844,3.423810113219714,298.51326394081116
7834.317005902036,2631.0757864547186,298.56172490119934,-12.0,298.52425837516785,3.424571561756405,298.7481048107147
7219.122135419791,2225.9823275051704,298.79658365249634,-12.0,298.7590959072113,3.424254291532784,298.83204889297485
7832.211328845316,2630.930523722095,298.87855291366577,-12.0,298.84207344055176,3.418448246440513,298.914009809494
7216.745985157659,2227.7312378184697,298.96048414707184,-12.0,298.92299914360046,3.4208700758141557,298.9959599971771
7831.088310883108,2630.6463064630643,299.04245841503143,-12.0,299.0049800872803,3.4253330102930963,299.123911857605
7216.735984927654,2225.431184917253,299.1713683605194,-12.0,299.133873462677,3.4202566867151543,299.3077726364136
7830.801323205293,2629.490517962072,299.3562526702881,-12.0,299.31776881217957,3.4214728892390367,299.3917291164398
7214.767583957183,2225.6378665845314,299.43821799755096,-12.0,299.4007260799408,3.4219805215968306,299.47267985343933
7829.409147045734,2630.0631503157515,299.52115428447723,-12.0,299.48367190361023,3.423133270075988,299.5556321144104
7215.554819980139,2226.7501222533006,299.60460293293,-12.0,299.56662583351135,3.4217372810920543,299.6865885257721
7831.441325765303,2630.3205212820853,299.73456060886383,-12.0,299.6965591907501,3.422995786312419,299.87445163726807
7216.443194636671,2225.5334128019076,299.9214233160019,-12.0,299.88444423675537,3.4224035485616593,299.9564025402069
7827.96262370099,2630.2810422483376,300.0039050579071,-12.0,299.9663956165314,3.420330716434,300.0383551120758
7216.385976877467,2225.9611971075337,300.08685767650604,-12.0,300.04935359954834,3.4256185534943553,300.12233877182007
7828.8482884828845,2630.0663006630066,300.17081105709076,-12.0,300.13230061531067,3.4249734373729925,300.2502636909485
7215.303167276015,2225.9134219221264,300.2982054948807,-12.0,300.2592604160309,3.421895916203865,300.47913217544556
7827.802622420979,2631.5210521684176,300.52259027957916,0.0,300.48612689971924,3.427437569443118,300.5590534210205
7215.663175916222,2225.313407521781,300.6000393629074,-12.0,300.5630507469177,3.4233236322101614,300.63501930236816
7828.160453444081,2629.8036682330144,300.67452025413513,-12.0,300.63704013824463,3.4243706239481115,300.7099668979645
7215.6759605470925,2225.1011773270784,300.75296223163605,-12.0,300.7139666080475,3.424095656420973,300.8269102573395
7827.472619780958,2629.0710325682608,300.8683942556381,-12.0,300.82989978790283,3.4242965942292667,301.01082587242126
7213.825917996113,2224.6211662868245,301.05227196216583,-12.0,301.01382327079773,3.4269828154559274,301.0867552757263
7826.293478880437,2629.3678881036644,301.1302299499512,-12.0,301.09275245666504,3.425692583213201,301.1657063961029
7215.454817280066,2225.1500790521345,301.2061811685562,-12.0,301.1687035560608,3.424360048273991,301.241660118103
7823.944767613374,2628.2083974587827,301.285155415535,-12.0,301.24665808677673,3.4207854704211904,301.3586001396179
7212.435886025379,2223.811147656396,301.4000736474991,-12.0,301.36160254478455,3.4248359536094233,301.5375225543976
7825.44,2629.74,301.58297991752625,-12.0,301.5444872379303,3.428072109890361,301.61744689941406
7212.00193605421,2224.0722740236724,301.65744185447693,-12.0,301.6204752922058,3.427289510005428,301.69240379333496
7824.689123445616,2629.2831464157316,301.7353826761246,-12.0,301.69839787483215,3.423672629456145,301.7703695297241
7213.261971335198,2224.492285784002,301.80986642837524,-12.0,301.77338767051697,3.4229534836159363,301.8902897834778
7823.901295605182,2627.4005096020383,301.93576538562775,-12.0,301.8972842693329,3.4244552293410773,302.0761878490448
7211.691927373966,2224.982299504386,302.11767637729645,-12.0,302.0801796913147,3.427046269500652,302.15313696861267
7825.934781543472,2627.4183919287434,302.19261717796326,-12.0,302.1551339626312,3.4255127967531487,302.22809624671936
7211.190279756994,2224.5656141403533,302.27158319950104,-12.0,302.2340896129608,3.423069816031264,302.30705285072327
7822.381690961982,2628.094165224148,302.3665133714676,-12.0,302.30905318260193,3.4233130565360406,302.4689643383026
7210.7314253599325,2224.6067167410515,302.5104466676712,-12.0,302.4729518890381,3.4220228242933137,302.6528580188751
7823.448234482345,2629.9162991629914,302.7128384113312,-12.0,302.65585827827454,3.425216677877769,302.7677848339081
7211.489133184863,2224.3145051206484,302.8097914457321,-12.0,302.77278566360474,3.4277231126443777,302.8447482585907
7820.9494932929065,2627.2667817349443,302.88571774959564,-12.0,302.8477385044098,3.4233024808619197,302.9216945171356
7211.979815636681,2223.940030920556,302.9646773338318,-12.0,302.92669916152954,3.4246244401270087,303.0466251373291
7824.2904186137675,2627.1036439327954,303.08809769153595,-12.0,303.0496201515198,3.424656167149371,303.22752594947815
7212.505887635416,2224.311159156661,303.27101266384125,-12.0,303.23352122306824,3.423418813277247,303.30548214912415
7820.851283405134,2626.700506802027,303.34496235847473,-12.0,303.3075039386749,3.4228265755264875,303.38142919540405
7210.571421999862,2223.9267024607516,303.4234117269516,-12.0,303.385458946228,3.4280086558456366,303.4583866596222
7821.6060376664145,2627.10889819788,303.5003832578659,-12.0,303.4623830318451,3.4224352755840215,303.5763258934021
7209.388606549343,2223.278912136067,303.6192946434021,-12.0,303.5813162326813,3.4266655452323063,303.7582120895386
7821.128211282113,2627.0862708627087,303.7997213602066,-12.0,303.7622103691101,3.4246244401270087,303.83517599105835
7209.36628098843,2224.4267328019837,303.8746781349182,-12.0,303.83717584609985,3.426559788491099,303.91012835502625
7818.614730303112,2628.348398438789,303.95362985134125,-12.0,303.916152715683,3.4221708837310034,303.9890978336334
7209.021389449179,2224.0367047708,304.02857732772827,-12.0,303.991085767746,3.422805424178246,304.10900950431824
7821.886931321587,2626.615759694558,304.15150713920593,-12.0,304.11400866508484,3.419251997673687,304.29993414878845
7208.0313686587415,2224.516714851012,304.3393977880478,-12.0,304.3019070625305,3.420499927219931,304.37385964393616
7821.454750183252,2627.4283919987442,304.41735303401947,-12.0,304.3798611164093,3.4189347274500657,304.45282220840454
7210.26862590977,2224.2289330365265,304.49231004714966,-12.0,304.45581817626953,3.4247936509129397,304.5277714729309
7819.914739403176,2626.2683838786875,304.57227754592896,-12.0,304.53479957580566,3.4229111809194537,304.6547291278839
7210.033511038842,2225.028975898253,304.69617569446564,-12.0,304.6587040424347,3.4223506701910553,304.8345937728882
7819.534736743157,2626.1383829686806,304.87857162952423,-12.0,304.8405957221985,3.4230486646830225,304.9135549068451
7211.547500235007,2223.617814063166,304.95453345775604,-12.0,304.917578458786,3.424656167149371,304.9895136356354
7819.841279365119,2627.5205100820403,305.031996011734,-12.0,304.9945023059845,3.420616259635259,305.06746077537537
7207.461356688491,2224.226708760884,305.1074380874634,-12.0,305.0704915523529,3.4245186833858017,305.1864228248596
7819.292554340435,2626.9610156881254,305.22836661338806,-12.0,305.190420627594,3.418437670766392,305.36432003974915
7207.224595064066,2224.130051511391,305.40578639507294,-12.0,305.3672888278961,3.4205528055905345,305.441251039505
7817.875996635962,2626.8888957778536,305.4847239255905,-12.0,305.4472498893738,3.418522276159358,305.5192000865936
7207.9874076726,2223.5878132831454,305.55968046188354,-12.0,305.52219796180725,3.4237889618714723,305.5951557159424
7818.501640521327,2627.834161844104,305.6366549730301,-12.0,305.59918451309204,3.422942907941816,305.7171175479889
7206.255743882109,2223.841148346412,305.75758159160614,-12.0,305.72111558914185,3.422192035079245,305.90900802612305
7820.446024906274,2624.998874987625,305.95148289203644,-12.0,305.9149785041809,3.4245292590599226,305.98693919181824
7206.790169754243,2222.985574639366,306.02641344070435,-12.0,305.98896050453186,3.424211988836301,306.0618906021118
7816.229081145406,2626.3531317656584,306.10337150096893,-12.0,306.065890789032,3.423545721366696,306.13785099983215
7204.9557139814215,2222.6811216657984,306.17782735824585,-12.0,306.14084792137146,3.423873567264438,306.24877858161926
7819.85383824606,2625.151501818022,306.2907589673996,-12.0,306.2538089752197,3.4242331401845423,306.42767882347107
7206.940173504337,2221.865546638666,306.4676638841629,-12.0,306.4306812286377,3.4249417103506303,306.5026454925537
7817.928540642273,2627.8399289586505,306.54610800743103,-12.0,306.50763177871704,3.421483464913157,306.5805892944336
7203.686870050532,2222.8122334324353,306.62057161331177,-12.0,306.5835952758789,3.4240533537244904,306.6555480957031
7816.188161881618,2626.9862698626985,306.7000297307968,-12.0,306.6625723838806,3.4212296487342604,306.77948212623596
7201.9984439657665,2221.688877155297,306.81998431682587,-12.0,306.7825040817261,3.4239687483315246,306.97036361694336
7812.319372471215,2625.656759194629,307.0148445367813,-12.0,306.976393699646,3.4213354054754674,307.0493175983429
7201.858440885699,2223.0189064159413,307.0893111228943,-12.0,307.0523157119751,3.4214411622166745,307.1242778301239
7812.371560830291,2625.814135583763,307.1667593717575,-12.0,307.1292772293091,3.42597812641446,307.2022407054901
7202.288450345907,2221.768878915336,307.24521005153656,-12.0,307.2052299976349,3.424835953609423,307.32816338539124
7813.787206808102,2626.369395540933,307.37115466594696,-12.0,307.33416295051575,3.4218324621591405,307.51108622550964
7201.344436299781,2221.209972669262,307.55156219005585,-12.0,307.51406931877136,3.421557494632002,307.587012052536
7812.932819857937,2623.8546055282936,307.6300164461136,-12.0,307.59301495552063,3.4242648672069045,307.6649737358093
7203.787298469761,2223.1678023628615,307.7044631242752,-12.0,307.666996717453,3.423577448389058,307.7399296760559
7811.790306112755,2625.123626112635,307.7834292650223,-12.0,307.74595046043396,3.423778386197352,307.85885977745056
7204.122898949576,2222.67334416026,307.90334725379944,-12.0,307.86288189888,3.423112118727747,308.0407485961914
7812.578125781258,2624.3062430624304,308.0812430381775,-12.0,308.043749332428,3.4227208187852804,308.11571288108826
7201.992847828349,2222.713345120283,308.15818905830383,-12.0,308.1207082271576,3.4213354054754674,308.19366693496704
7812.0649930398895,2623.1819709115343,308.23615622520447,-12.0,308.19666481018066,3.4248042265870606,308.27061796188354
7202.531670886785,2222.3122247422925,308.3136236667633,-12.0,308.2766127586365,3.421483464913157,308.39054775238037
7810.702781947292,2624.3246135184295,308.43204605579376,-12.0,308.39454889297485,3.419548116549067,308.57045102119446
7200.685615769164,2221.571096135211,308.61595129966736,-12.0,308.5784411430359,3.4254493427084243,308.6504056453705
7810.601537819991,2624.9441242736157,308.6978905200958,-12.0,308.6613914966583,3.4248994076541472,308.73335576057434
7200.4040080801615,2222.7444548890976,308.78184270858765,-12.0,308.74334931373596,3.4248465292835437,308.81630420684814
7811.113733364801,2624.5714948579384,308.86377942562103,-12.0,308.82629776000977,3.420394170478724,308.93724274635315
7198.805572528168,2221.8611028053647,308.9837245941162,-12.0,308.9462332725525,3.4215680703061233,309.12212562561035
7810.293723524684,2624.191490297884,309.17059791088104,-12.0,309.1331527233124,3.4219064918779853,309.2060799598694
7201.101223125686,2222.5966745301653,309.2520682811737,-12.0,309.2150719165802,3.4201297786257063,309.2870337963104
7810.764675352728,2623.508364558552,309.3330146074295,-12.0,309.29605770111084,3.422805424178246,309.36798548698425
