47661.43919741914,-1959.4609459845956,59.44995975494385,-0.432,59.40854477882385,0.21186155034411705,59.602076292037964
48005.299999999996,-1966.51,59.65185749530792,-0.9,59.61211323738098,0.20173005453647486,59.688597679138184
47795.73828067186,-1998.3159528466797,59.7346465587616,-1.096,59.69769287109375,0.19719309033868934,59.77111744880676
47826.899999999994,-1883.4799999999998,59.81854975223541,-1.144,59.78162455558777,0.19507795551454693,59.85449743270874
47468.634184488794,-1993.1518219473708,59.90773320198059,-1.144,59.869139432907104,0.2023963220060797,59.986939430236816
48217.99999999999,-2018.44,60.036946058273315,-1.38,59.99854135513306,0.5732640620712122,60.200475454330444
48234.7541036067,-2129.3853640194648,60.25719475746155,-1.884,60.21925401687622,0.580614155585107,60.294493675231934
48854.399999999994,-2137.52,60.34253454208374,-2.088,60.30605602264404,0.5837234037765964,60.380014419555664
48908.316157800895,-2235.4392986182575,60.445541858673096,-2.28,60.38804292678833,0.5811112122687805,60.50104570388794
49768.09999999999,-2246.62,60.56902229785919,-2.56,60.51202988624573,0.5753791968953545,60.673933267593384
50462.06155153878,-2379.5094877371935,60.723411440849304,-2.956,60.68592834472656,1.059829677016935,60.87082767486572
51663.2,-2450.47,60.91929090023041,-3.408,60.881815910339355,1.0838787599674347,60.9557740688324
51111.6777919448,-2532.5933148328704,61.0032457113266,-3.604,60.96476912498474,1.103253394956579,61.0387237071991
52431.299999999996,-2541.66,61.08469748497009,-3.792,61.0477192401886,1.1176257360866269,61.12068295478821
52495.912397809945,-2621.2455311382782,61.166149258613586,-3.98,61.12967085838318,1.1276620508271826,61.250601053237915
52187.09999999999,-2497.1499999999996,61.29907405376434,-4.144,61.26059532165527,1.2736063536930098,61.428499698638916
51381.23038706851,-2592.4770344947588,61.4789696931839,-4.144,61.44149303436279,1.2706557406133312,61.514453411102295
52241.352241352244,-2609.3926093926093,61.56193947792053,-4.272,61.52347230911255,1.2712162513417289,61.59743022918701
52446.20626274404,-2697.972053357227,61.64237713813782,-4.464,61.60539770126343,1.2742091671178906,61.67835593223572
53145.2,-2715.64,61.72482740879059,-4.648,61.687378883361816,1.2760070317184113,61.798285484313965
54018.54242647581,-2823.3449369335494,61.84476101398468,-4.924,61.80728769302368,1.6712728519800266,61.993173599243164
55142.855142855144,-2895.962895962896,62.03916013240814,-5.372,62.00216770172119,1.6809072911039955,62.07512664794922
55238.0809520238,-2980.404510112753,62.12161481380463,-5.56,62.085121631622314,1.6875488144518027,62.15810942649841
55439.899999999994,-2987.0299999999997,62.204065918922424,-5.748,62.16707444190979,1.6919271435377774,62.23903799057007
55185.42445018681,-3065.843580245926,62.2865035533905,-5.936,62.249032497406006,1.6933760108923148,62.358962059020996
56098.99999999999,-3090.06,62.4049369096756,-6.208,62.36795711517334,2.0246167000271393,62.529890298843384
56329.10822770569,-3212.3703092577316,62.5748405456543,-6.6,62.53785943984985,2.020714276276596,62.6098210811615
56997.6,-3216.0399999999995,62.65482175350189,-6.784,62.61781334877014,2.0077061971081203,62.68977975845337
56248.21870190495,-3292.1188872099547,62.73624849319458,-6.968,62.698800802230835,2.0012656115686065,62.77272963523865
56589.45658945659,-3292.3732923732923,62.819201946258545,-7.16,62.78172779083252,1.9956922313069914,62.89365530014038
56496.85592454219,-3385.091242189813,62.9436252117157,-7.44,62.904683113098145,2.3800228045277905,63.07958364486694
55920.19999999999,-3371.16,63.12602090835571,-7.844,63.08956480026245,2.391391654207556,63.16250133514404
54750.02350061102,-3479.280461291994,63.20953190326691,-7.856,63.1724956035614,2.3986888693508472,63.24660348892212
54625.65462565462,-3350.09335009335,63.29807436466217,-7.856,63.26057004928589,2.4062822033695186,63.33351969718933
55442.0860521513,-3431.335783394585,63.38000953197479,-7.988,63.34251427650452,2.411041256723839,63.4554500579834
55939.25593925594,-3462.223462223462,63.502028465270996,-8.268,63.46447825431824,2.600493882922276,63.661508560180664
56749.36198468763,-3600.5764138339323,63.70753061771393,-8.74,63.67050790786743,2.5920862219963094,63.7425651550293
56779.59999999999,-3598.7999999999997,63.78902816772461,-8.928,63.7515811920166,2.5874011983608343,63.82550597190857
56294.063645654795,-3671.3554552418364,63.871495723724365,-9.116,63.834498167037964,2.574107575991099,63.909456968307495
56684.299999999996,-3669.5199999999995,63.956929206848145,-9.308,63.91948461532593,2.56877743623426,64.03338503837585
56635.97253528592,-3751.207531395816,64.08036386966705,-9.596,64.04337859153748,2.9340717960377773,64.23127126693726
56198.612397224795,-3780.0575601151204,64.27726781368256,-10.048,64.2402732372284,2.937360830689319,64.31225967407227
56282.863354447225,-3842.3099000574016,64.35870432853699,-10.236,64.3222188949585,2.9395499952323063,64.39517664909363
56413.89999999999,-3829.5299999999993,64.44265413284302,-10.424,64.40517783164978,2.9459271267270957,64.47812914848328
55659.24714042566,-3886.3510451271736,64.52460241317749,-10.616,64.48715877532959,2.956894100790274,64.61205101013184
56254.2,-3766.83,64.67954659461975,-10.856,64.64203453063965,3.1397369306632656,64.82208681106567
54580.264506612664,-3821.0855271381783,64.87058055400848,-10.856,64.8330819606781,3.13682862028007,64.90604019165039
55467.59999999999,-3816.41,64.95351672172546,-10.984,64.91603302955627,3.143385538234911,64.98899245262146
54615.62000612016,-3885.411020686538,65.03698170185089,-11.176,64.99998593330383,3.1419472465544946,65.07294368743896
56078.79999999999,-3872.7499999999995,65.12043309211731,-11.368,65.08293867111206,3.141968397902736,65.2048761844635
55781.46188093267,-3945.9804874536485,65.25234472751617,-11.668,65.21486687660217,3.477925837695398,65.39175939559937
56726.1,-3836.95,65.44380295276642,-12.0,65.40675473213196,3.4446864939339994,65.47979831695557
56066.06984995579,-3899.5591876572544,65.53026843070984,-12.0,65.49278950691223,3.420753743398828,65.5657479763031
55813.299999999996,-3843.7299999999996,65.61275434494019,-11.872,65.57574319839478,3.4069630643454194,65.64871048927307
55222.69101265734,-3871.1945222521003,65.69522166252136,-11.68,65.65769481658936,3.4015694705438566,65.76784777641296
55850.59999999999,-3843.0999999999995,65.81480538845062,-11.408,65.77684497833252,2.9993765837331745,65.95371389389038
56047.65723908822,-3908.041609081836,66.0001837015152,-10.98,65.96270990371704,3.0073612176943123,66.03665828704834
55687.69999999999,-3789.4599999999996,66.10214078426361,-10.856,66.06567716598511,3.0134739573360836,66.13860130310059
55428.78571964299,-3876.4669116727914,66.1905689239502,-10.856,66.15259861946106,3.004103910065133,66.22654819488525
56310.899999999994,-3880.5099999999998,66.27453279495239,-10.732,66.23654294013977,2.9914871308391233,66.36248016357422
57262.53156328908,-3968.1692042301056,66.41097664833069,-10.416,66.37249875068665,2.563204055972645,66.54952597618103
58400.6,-3988.69,66.59698331356049,-9.988,66.55949139595032,2.564970193550804,66.63244390487671
58313.357833945855,-4045.251131278282,66.67896449565887,-9.8,66.64144229888916,2.568386136291794,66.71440362930298
59208.2,-4024.52,66.76137137413025,-9.612,66.72438883781433,2.5698667306686938,66.79635286331177
57870.2467561689,-4076.3519087977197,66.84396350383759,-9.424,66.80646920204163,2.5729125248154587,66.92439937591553
59606.19999999999,-4055.5599999999995,66.97087347507477,-9.132,66.9333963394165,2.160619869219497,67.11132669448853
59508.3281998768,-4103.078473883374,67.16028642654419,-8.7,67.12129139900208,2.1671027574554937,67.19524335861206
59799.99999999999,-4064.8199999999997,67.24271631240845,-8.508,67.20524668693542,2.176472804726444,67.27821445465088
58867.43055319439,-4099.306581971132,67.32517552375793,-8.32,67.28819155693054,2.1746009104070785,67.36015009880066
59550.899999999994,-4055.5199999999995,67.40667200088501,-8.132,67.3691816329956,2.1823105768410773,67.4862015247345
59230.921542117016,-4028.906693760651,67.53269255161285,-7.864,67.49616289138794,1.9536221996547987,67.66818976402283
59063.399999999994,-3946.609999999999,67.71765875816345,-7.856,67.68015313148499,1.9530722646005216,67.75311279296875
59063.7175292207,-3998.545965103163,67.80118596553802,-7.728,67.76419138908386,1.951041735169345,67.83715152740479
59892.59999999999,-3961.7899999999995,67.88363790512085,-7.536,67.84714198112488,1.9501745298914464,67.92010068893433
59834.37619065239,-3995.521897003631,67.96660470962524,-7.344,67.92909526824951,1.950481224440947,68.04902482032776
59575.399999999994,-3940.6999999999994,68.09751963615417,-7.048,68.05902123451233,1.5274965623089454,68.24391174316406
59810.05601117623,-3936.4926663459933,68.29038739204407,-6.604,68.25291466712952,1.5450204543269654,68.32586860656738
59560.7,-3874.6099999999997,68.3728996515274,-6.416,68.33486032485962,1.562935646287452,68.40893816947937
59244.662627240425,-3883.0293096741225,68.45696258544922,-6.224,68.41993379592896,1.581633438132871,68.4929792881012
59583.1,-3815.8799999999997,68.53945469856262,-6.032,68.50200843811035,1.598818908579028,68.61191082000732
59560.21032462714,-3804.3336953412972,68.65892052650452,-5.76,68.62091302871704,1.2598685530102047,68.79593253135681
60116.320232640464,-3684.81736963474,68.84190630912781,-5.336,68.80492734909058,1.266806195233392,68.87785816192627
59698.292457311436,-3681.3920348008696,68.92333340644836,-5.148,68.88584542274475,1.2648496955210602,68.95880460739136
59225.2,-3605.8999999999996,69.00482189655304,-4.964,68.96783447265625,1.260661728569258,69.04084634780884
59228.02147251534,-3599.0863780730742,69.08781814575195,-4.776,69.05084562301636,1.2631575876617462,69.17480206489563
58936.417872835744,-3487.3269746539495,69.2237399816513,-4.468,69.18476295471191,0.9906436169192363,69.36269426345825
57848.57266859871,-3473.426415381138,69.4096509218216,-4.144,69.37268805503845,0.9823945911050809,69.44564914703369
57418.799999999996,-3323.74,69.49510443210602,-4.144,69.45764017105103,0.9713747386712989,69.53056859970093
56684.80375048626,-3337.9767734657894,69.57653546333313,-4.024,69.53955841064453,0.9623642643204522,69.61151885986328
56777.299999999996,-3266.03,69.65799450874329,-3.836,69.62051129341125,0.9554054707490236,69.73644399642944
56485.71214280357,-3231.210780269507,69.78453075885773,-3.552,69.74743890762329,0.752204468193661,69.91952776908875
56761.49999999999,-3074.89,69.96557331085205,-3.132,69.92854952812195,0.7810126044984809,70.00056171417236
55866.39665991649,-3055.646391159779,70.04655396938324,-2.948,70.00955581665039,0.7985787992129836,70.08151578903198
56287.799999999996,-2957.7699999999995,70.12799489498138,-2.76,70.09051871299744,0.804078149755754,70.16446900367737
55565.63357520581,-2928.87029288703,70.21244490146637,-2.572,70.17447018623352,0.8102649191163706,70.28340697288513
54777.399999999994,-2797.2,70.330371260643,-2.296,70.29340195655823,0.3477378114470263,70.47328901290894
54185.10044241063,-2683.1643959455027,70.51927077770233,-1.864,70.4822838306427,0.36186691207229765,70.55527710914612
53090.49999999999,-2589.2799999999997,70.60121667385101,-1.676,70.56423664093018,0.37140617012918,70.63722133636475
52415.01037525938,-2565.74414360359,70.68266999721527,-1.488,70.64618921279907,0.37868223392422995,70.71815609931946
52213.69999999999,-2466.2699999999995,70.76465785503387,-1.3,70.72715091705322,0.369936151426401,70.84611129760742
51061.325471811324,-2496.7899229581512,70.89259123802185,-1.144,70.85610628128052,0.17805112018020042,71.03401041030884
51029.5,-2329.4399999999996,71.0824806690216,-1.144,71.04499697685242,0.1749735990110732,71.11795687675476
50433.56083902097,-2324.938123453086,71.16644990444183,-1.016,71.12894892692566,0.1717374427301353,71.20291328430176
50711.2,-2236.0499999999997,71.2488979101181,-0.824,71.21191096305847,0.17755406349652694,71.28585863113403
51099.575290231674,-2213.730915811064,71.33234012126923,-0.632,71.29485487937927,0.17643304203973148,71.4067976474762
50968.99999999999,-2095.21,71.4537662267685,-0.352,71.41578841209412,-0.06770639503690767,71.59268236160278
49882.24729168771,-2094.758179438127,71.65416300296783,0.0,71.61767578125,-0.10422419777572661,71.6896595954895
49619.20380796192,-1896.7910320896794,71.73760235309601,0.0,71.70062732696533,-0.13681842541576134,71.77258014678955
49312.53418828633,-1978.315501256529,71.82307088375092,0.0,71.7855749130249,-0.170406766423143,71.85856533050537
49208.40791592084,-1956.070439295607,71.90452289581299,-0.164,71.86753392219543,-0.2271558337548842,71.9864547252655
49712.592527405715,-2058.8335296717714,72.03249323368073,-0.884,71.9954559803009,0.30781464164133804,72.1704466342926
48839.9,-1918.79,72.21694815158844,-1.144,72.17944502830505,0.30776176327073446,72.25239253044128
48653.71634290857,-2025.190629765744,72.30186450481415,-1.144,72.26438593864441,0.31065949797980963,72.33735156059265
49968.7,-2103.7599999999998,72.38631510734558,-1.3,72.34733700752258,0.3084386064144601,72.42329335212708
50766.06915172879,-2253.0263256581416,72.46978521347046,-1.772,72.43228816986084,0.30705319310464674,72.54825592041016
53198.399999999994,-2439.85,72.59571528434753,-2.528,72.55924868583679,1.145101337452237,72.7341136932373
56048.845172284135,-2771.1865084762035,72.77967715263367,-3.64,72.74314308166504,1.1212426166359104,72.81624674797058
56084.5,-2731.11,72.86228382587433,-4.048,72.82525062561035,1.1011065331100744,72.89732360839844
54791.61499875998,-2820.847700344809,72.95625591278076,-4.144,72.91728687286377,1.0961359662733399,72.99123692512512
54792.09999999999,-2695.5699999999997,73.04081344604492,-4.144,73.00326204299927,1.0959033014426842,73.12727737426758
57315.760946740826,-2971.5053731182084,73.17375004291534,-4.548,73.1362636089325,1.7955158715501527,73.31416583061218
60083.799999999996,-3262.04,73.36164402961731,-5.676,73.32416820526123,1.8111467179005651,73.39811277389526
60693.89595960708,-3429.4488773241787,73.44560778141022,-6.176,73.40810894966125,1.8235731349924018,73.48107504844666
61414.19999999999,-3511.79,73.5275604724884,-6.672,73.49009585380554,1.822621324321538,73.56302523612976
61232.38588010349,-3655.6167679521272,73.60901296138763,-7.164,73.5720465183258,1.8158951955807647,73.68907070159912
60792.399999999994,-3597.6699999999996,73.73602628707886,-7.796,73.69903063774109,2.317118694857795,73.87396740913391
58375.725890243695,-3664.706958846136,73.92041993141174,-7.856,73.88293027877808,2.316484154410552,73.95588183403015
58425.09999999999,-3527.3999999999996,74.00537168979645,-7.856,73.96787691116333,2.31541601132436,74.04086971282959
58739.492268829905,-3693.3812543875965,74.08784008026123,-8.016,74.0508348941803,2.3190963459183678,74.12382197380066
60287.59999999999,-3797.3199999999997,74.17027616500854,-8.472,74.13277983665466,2.3144113222828926,74.25371050834656
61041.16498795971,-4011.4662751906053,74.30218660831451,-9.248,74.26470494270325,3.1272893622231877,74.43960189819336
62333.09999999999,-4121.04,74.4870833158493,-10.368,74.44960880279541,3.1705650207251415,74.5225899219513
60895.17879875478,-4107.086248811225,74.56959402561188,-10.772,74.53255152702332,3.197099387094008,74.60460186004639
59548.399999999994,-3966.6899999999996,74.6566790342331,-10.856,74.61962580680847,3.2110592769333484,74.69176030158997
58746.50991623799,-4036.846884325224,74.7397369146347,-10.856,74.70175409317017,3.2158077546135484,74.8146960735321
60619.799999999996,-4133.3,74.86119246482849,-11.204,74.82368636131287,3.512783259597265,75.00162816047668
59065.54037634791,-4117.246462175706,75.04960465431213,-12.0,75.01063513755798,3.4783171376378643,75.0865843296051
58909.799999999996,-4043.4699999999993,75.13908207416534,-12.0,75.09957313537598,3.4640822802713855,75.17557644844055
58263.69832875989,-4086.0880661135866,75.22455263137817,-11.828,75.18657350540161,3.471041073842814,75.26052975654602
59226.399999999994,-4091.899999999999,75.30800902843475,-11.356,75.27052760124207,3.5001876317194967,75.3914566040039
58173.49616390794,-4066.5975983423605,75.44044530391693,-10.86,75.40245389938354,2.9428390298838476,75.60632753372192
57793.14675888055,-4056.9643417860507,75.69585037231445,-10.856,75.61832976341248,2.943346662241642,75.77130556106567
61019.80345547947,-4292.668731380822,75.81828427314758,-10.252,75.7812910079956,2.9440340810594883,75.85325741767883
63008.44105908742,-4339.920379442656,75.89922308921814,-9.764,75.86227655410767,2.9438754459476777,75.93420171737671
63931.606495342894,-4440.927700409408,75.98019254207611,-9.276,75.94320559501648,2.943864870273557,76.06613230705261
65165.39099234595,-4440.176641059847,76.11161589622498,-8.488,76.07515358924866,1.8715972711745557,76.24811267852783
62740.09206174917,-4384.013296252629,76.30658006668091,-7.856,76.26910042762756,1.8581555893671307,76.34205794334412
62514.275085650515,-4224.105344632068,76.39053046703339,-7.856,76.35404968261719,1.8551520979168483,76.4270088672638
63009.823206287336,-4317.440666253991,76.47298157215118,-7.712,76.43601059913635,1.8563471490924885,76.50896286964417
64875.989255935536,-4306.485838915034,76.5554348230362,-7.268,76.51895523071289,1.858832432510856,76.62690019607544
65888.98366865705,-4315.990635803352,76.67236971855164,-6.564,76.63492202758789,1.195579030030396,76.82877707481384
65955.49573297439,-4100.114600687604,76.87425625324249,-5.348,76.83777856826782,1.23499456747829,76.9097375869751
64946.46387574139,-4038.894816791153,76.95588648319244,-4.86,76.9187593460083,1.2747273751498054,76.99100255966187
65155.095465286395,-3839.8915196745584,77.03754568099976,-4.384,77.00003242492676,1.308347443179549,77.07301926612854
62796.555931118615,-3747.914958299166,77.11954128742218,-4.152,77.08200812339783,1.3443787649088152,77.20506286621094
61306.30653153266,-3625.1281256406282,77.25401985645294,-4.144,77.21702218055725,0.698755011187582,77.39492464065552
61376.78891256717,-3520.88393856271,77.44289743900299,-3.396,77.40494847297668,0.6800149166456801,77.47687721252441
60993.28297984894,-3343.33002999009,77.5233484506607,-2.904,77.48690104484558,0.6698939965121586,77.55982494354248
59394.60668134699,-3205.5105212314666,77.60586106777191,-2.412,77.56881904602051,0.6606720086788977,77.64186787605286
58396.69198345992,-3001.445007225036,77.68793487548828,-1.916,77.6508629322052,0.6624064192346946,77.76688480377197
55261.6604948704,-2783.2184475873996,77.81335949897766,-1.244,77.77587914466858,0.15640271525510271,77.95677542686462
53402.027216217735,-2542.7903423227385,78.00278568267822,-1.144,77.96576976776123,0.15213014291033505,78.03772759437561
52923.711397939354,-2614.1448970428382,78.0858119726181,-1.144,78.04872345924377,0.15753431238601895,78.1217885017395
53368.1668408342,-2490.482452412262,78.16828155517578,-0.996,78.13076996803284,0.15976577962548916,78.20372915267944
