46217.9478712268,-3988.7067912215207,-5.2234842516205395,0.28511235290977616,88380.11091609449,60.866714872660175
46332.63758773846,-3993.847874253688,-5.300621790915999,0.27564491922530315,88665.61877990994,60.97942361548062
46623.01616561874,-4007.1751008868173,-5.355860137691594,0.27067384262582916,88962.13145094473,61.09213235830107
46923.12642413261,-4019.9377237963167,-5.392731435478967,0.26807611358501826,88978.41114092302,61.20484110112152
47205.91110919399,-4037.7393865653376,-5.438221914477248,0.26526840307636657,84535.38786296138,61.31754984394196
47732.936055885686,-4055.0833716196207,-5.483964378352892,0.26238681133274583,78944.73261463657,61.43025858676241
48259.96100257736,-4074.2676616377194,-5.532509174085211,0.25950521958912526,73504.11648665987,61.54296732958286
48526.3533907934,-4091.274018908441,-5.725503071877734,0.23837817116755325,72007.6372306254,61.65567607240331
48857.82161575695,-4108.010389314173,-5.795522947059501,0.23274019573952162,71242.15833013367,61.768384815223754
48891.49327751892,-4119.819320101225,-5.859251569507058,0.22711753190243375,70712.16537453458,61.8810935580442
48997.24295059957,-4130.878273085504,-5.922869664141503,0.22146853173259798,66964.94190253773,61.99380230086465
49118.67057276569,-4136.0794231979235,-5.979100816209177,0.2157799125772252,61863.78527580372,62.106511043685096
49161.48192114879,-4139.933229457511,-6.033742281524038,0.21011941126574538,60014.68550684018,62.21921978650554
48662.74879103439,-4139.346656449048,-6.082167654018335,0.2044908870656603,59614.283236142124,62.33192852932599
48032.48375994585,-4134.417371241627,-6.124381429939436,0.19889208489015076,59339.25470525073,62.44463727214644
48365.6712538205,-4126.574493847622,-6.162983117691704,0.19325340338010324,57314.64320953685,62.55734601496689
48547.21793757772,-4115.557910917463,-6.197127886054036,0.18761474230189443,53206.09119873616,62.670054757787334
48976.447020631094,-4101.463071784908,-6.226838856110737,0.18197697441527147,52445.67528817579,62.78276350060778
48806.51211254798,-4084.454796403068,-6.2525692984390435,0.17630576195689948,51818.97854325147,62.89547224342823
48753.3309068579,-4062.6166178420426,-6.270819514496553,0.17064876879918336,51335.547163041985,63.008180986248675
48698.32149786732,-4038.471811683543,-6.285124994193297,0.1650281652924329,49059.48633312638,63.12088972906913
48727.5933100615,-4011.327755553404,-6.2945534403705174,0.15941703791677236,46141.53012305488,63.23359847188957
48607.52469668063,-3980.776697555825,-6.298325239986244,0.15381695117930788,45822.23869750618,63.346307214710016
48944.95981572109,-3948.6262813557028,-6.300432511163001,0.1480939348479498,45322.07165713331,63.45901595753047
48909.973156280255,-3911.7093313758596,-6.293783562864397,0.14245545580507676,44632.16949536333,63.57172470035091
48837.07687204918,-3873.796209902252,-6.285298305309479,0.1367937756502126,39158.35897525866,63.68443344317136
48717.12356301842,-3833.4762500263255,-6.2723194453371125,0.13114117459424118,34121.76823776645,63.79714218599181
48771.126665722266,-3790.790551307918,-6.254120113260197,0.12557131196452176,34578.98974371483,63.909850928812254
48562.92676566697,-3743.288459773324,-6.227773330364341,0.11994928261130605,34669.276134246975,64.0225596716327
48411.29782282386,-3696.5398220250527,-6.202516004744494,0.11426349086437841,34405.98619034542,64.13526841445315
48170.6580508805,-3644.2169671046745,-6.16692254153496,0.1085930730342228,29708.18350952561,64.2479771572736
47867.837176083805,-3591.51748068091,-6.129115481564654,0.10299163311683615,27296.64177572072,64.36068590009404
48053.16132733953,-3533.7382403887696,-6.081557047429094,0.09739588534779527,27368.37988120517,64.4733946429145
47978.214991786044,-3477.227697301547,-6.0361582250336765,0.09168192225414767,27362.18184327091,64.58610338573494
47132.74116849537,-3415.091827307865,-5.979634706448968,0.08598569462924818,26003.013576961926,64.69881212855539
46990.36521380884,-3352.917638592945,-5.920611300307901,0.0804150062404127,21189.527644921374,64.81152087137583
46693.459171380586,-3287.1815988742733,-5.854409754018536,0.07479112564898928,21430.400967912676,64.92422961419628
46648.917564393756,-3220.873441572222,-5.7858613198582765,0.06915260536859348,22295.504231287156,65.03693835701674
46338.771723199054,-3151.1476919340316,-5.709629816594011,0.06351373685471799,22466.39413186648,65.14964709983718
46014.11858193134,-3081.5275571122893,-5.6319628157375705,0.057875021347333494,18042.13319667545,65.26235584265763
45338.30876688641,-3010.06399225411,-5.549244814235385,0.05223635528445403,11615.223634062195,65.37506458547807
45146.02251787795,-2937.5295931909477,-5.462794522714561,0.046597766467191014,11306.005230100189,65.48777332829852
44586.04754262899,-2864.780443838412,-5.374468953718225,0.04091912224637835,10945.481563852927,65.60048207111898
44199.788348512004,-2789.962682357612,-5.280127160948571,0.03527065762582563,10440.220285884985,65.71319081393942
43866.52250325249,-2716.631597269815,-5.186598812825956,0.02963166287242368,7797.753755085112,65.82589955675986
43361.86976701317,-2643.404891658871,-5.091338558199727,0.023992970934039744,5405.7701270009575,65.93860829958031
42914.966746068494,-2573.4971052059536,-5.000339146805237,0.018383267937662026,4710.242712274179,66.05131704240075
42908.511300879945,-2505.959841791202,-4.912546879295772,0.01271711448214372,3601.7975939648277,66.16402578522121
42573.264920522226,-2446.537056829516,-4.83840662590928,0.007124231109119986,2917.2483304547695,66.27673452804166
42180.14250443585,-2390.3167553298044,-4.75769064090447,0.0030471722530539275,-659.6544959184212,66.3894432708621
41852.64854705738,-2338.4661372366572,-4.670304954696639,0.0008976978827805867,-2081.9149502209175,66.50215201368255
41337.726630125726,-2293.4553787695077,-4.566996697830037,0.002755759421031872,-870.8131499665983,66.61486075650299
41029.62411285277,-2254.827087606597,-4.476664882419069,0.004652604747960655,-106.8403097356071,66.72756949932344
40745.536403001664,-2219.7739710667865,-4.394329477028762,0.0064905236110392155,509.89199219339145,66.8402782421439
40466.61833657465,-2191.1793070105527,-4.324793472912484,0.008387177100127985,2037.9761298092196,66.95298698496434
40196.09645675957,-2170.72760380999,-4.271756669152812,0.010270854469464418,3447.285169906592,67.06569572778479
40069.00081048831,-2154.42546356399,-4.227240388010705,0.01214085838226668,4418.241892059522,67.17840447060523
39924.60741490622,-2143.146770370027,-4.1931249992998705,0.013959625932099783,5212.6004508132255,67.29111321342567
39811.78035322195,-2136.494008446785,-4.167184695817485,0.015934735543075257,5398.018232197776,67.40382195624613
39749.43752625519,-2132.801218194657,-4.147686359936492,0.017824639591893898,5516.159771886179,67.51653069906658
39671.70914670465,-2128.497044929175,-4.127285228071518,0.01968478780631744,5844.640704299833,67.62923944188702
39657.44669178143,-2127.003906884309,-4.112410826776271,0.021545404793350185,6977.6614271455755,67.74194818470747
39630.335969478656,-2126.4525335508033,-4.09910584310203,0.023454292769861367,8071.1683665385235,67.85465692752791
39532.79462300848,-2126.751087637615,-4.088032032114944,0.025277973669156593,8538.54090512089,67.96736567034837
39474.86478783671,-2127.36234470764,-4.077264719535607,0.027154113349008635,8774.09802074393,68.08007441316882
39538.79467624799,-2130.313335886804,-4.070933744816628,0.029041932403011707,8987.685023775806,68.19278315598926
39515.76289273603,-2132.723187556604,-4.063364782330309,0.030964588778235255,8892.801416782433,68.3054918988097
39516.48800892448,-2135.7191837448895,-4.057516314030302,0.03279418659551461,8965.592045336816,68.41820064163015
39463.71251183388,-2140.417407949845,-4.054597537868048,0.0346723848696984,8982.139022817677,68.53090938445061
39489.88956343656,-2145.8681397462824,-4.053091343969353,0.036550936708109404,10074.800613131258,68.64361812727105
39485.56334211432,-2150.3924652578703,-4.0497534926980086,0.038440998642758774,11687.090353676422,68.7563268700915
39522.37402928945,-2155.5579389536438,-4.047435968502699,0.040359683515930375,11842.095008274204,68.86903561291194
39455.543937304705,-2161.24451442956,-4.046113028738657,0.04227361685460047,11654.701099978365,68.98174435573239
39495.7684502414,-2168.4715524561548,-4.047876676264242,0.044151152134942286,11497.853829871423,69.09445309855285
39532.995793999864,-2176.2884667242492,-4.050720579927529,0.04602614368948805,13041.62108021388,69.20716184137329
39562.65715737917,-2184.577919369898,-4.054372842092085,0.047905756169670195,15000.570027852527,69.31987058419374
39569.12555696503,-2194.0429342661655,-4.060570236779923,0.04971916356041789,15494.744022401212,69.43257932701418
39679.37312638692,-2204.2210398284587,-4.067407163562165,0.05163158138425792,15441.473997115148,69.54528806983463
39683.184087218775,-2214.9445155385197,-4.075441384910603,0.05350278840538237,15424.933651795907,69.65799681265507
39785.16871692576,-2225.959290974258,-4.083853247110582,0.05538791303632645,16444.052580432115,69.77070555547553
39887.815956012964,-2236.5173058845894,-4.0912047857151626,0.057297301425019244,18271.067938231034,69.88341429829597
39995.64939190519,-2248.232938044568,-4.100923220823535,0.059155378579274574,19270.7705469571,69.99612304111642
40010.82208856243,-2260.597295944186,-4.111486236210613,0.06105423292033311,20080.513414992216,70.10883178393686
40082.00695434024,-2272.454733740019,-4.120991531551165,0.06296147442163726,20488.559725531413,70.22154052675731
40148.113961842755,-2285.7116287982926,-4.133015102591412,0.06485802187391616,22354.589691164387,70.33424926957777
40163.588580920186,-2298.834198833815,-4.1449689498120375,0.06671255090191062,24414.827985342858,70.44695801239821
40205.25160855114,-2312.1843590706285,-4.157080328984921,0.06859240894219809,24349.795256650657,70.55966675521866
40231.08009506653,-2323.9183403412208,-4.1662693765074374,0.07046151822347417,24167.405451284078,70.6723754980391
40296.50331800895,-2337.885222231418,-4.179027745808326,0.0723849820417489,24096.838193878168,70.78508424085955
40366.029661496694,-2349.83921027649,-4.188644015783921,0.07422300589932639,23608.888104486523,70.89779298368
40400.277907632255,-2362.4472109201397,-4.199134323836744,0.07609415652102104,23759.053532796668,71.01050172650045
40495.97080366678,-2374.7801322823893,-4.208932148990048,0.0779842759487141,25001.328466905925,71.1232104693209
40638.50305480173,-2389.816037686045,-4.223193096236184,0.07991072014321314,26307.298663852136,71.23591921214134
40751.90051252984,-2401.3267169832093,-4.231350801554405,0.08180340395767378,27235.262176242268,71.34862795496178
40846.54704778395,-2414.9514730282044,-4.243369188234105,0.08366229802585111,26496.520871774603,71.46133669778224
40923.93640609767,-2429.478397657685,-4.257016467329169,0.08549957181736605,27150.75028364522,71.57404544060269
40925.7199057667,-2443.8147859189166,-4.269976687694865,0.08737627072911194,29397.70010458149,71.68675418342313
40865.72953895463,-2455.1311431804706,-4.2773672860557,0.0892854028058971,31562.129650471248,71.79946292624358
41014.54425525426,-2470.539216426734,-4.292084126544688,0.09115046935057121,32467.941779313292,71.91217166906402
41071.99325512511,-2484.6775596189,-4.304465491833209,0.09301996575328275,32022.490051999892,72.02488041188448
41089.8718734669,-2498.6500086644,-4.3163532151389346,0.09490679420185584,32433.70029446608,72.13758915470493
41055.760027150194,-2511.793638513319,-4.3265505779334985,0.09681970999766518,33377.12086597198,72.25029789752537
41124.90797365176,-2527.505731679852,-4.341554378167566,0.09865937609416273,34118.93351511501,72.36300664034582
41095.581534426194,-2541.3050280363327,-4.352790224509276,0.10055771506753033,35918.4349764163,72.47571538316626
41179.23653319268,-2555.6481372863627,-4.364845249977003,0.10245912881367913,39759.730590111,72.58842412598672
41325.87518192123,-2570.062313666669,-4.377327162275476,0.10429974481845392,40315.82789155618,72.70113286880716
41562.01127711515,-2584.478045053167,-4.389298389541139,0.10620411708698663,39181.30714402806,72.81384161162761
41294.67182675758,-2598.4673349282684,-4.400503377052558,0.10810092979234495,37632.67425602839,72.92655035444805
41050.854392641144,-2613.0027220230522,-4.412724306780283,0.10997010418508928,38120.98421854715,73.0392590972685
40462.17612286805,-2627.661617696007,-4.4251786678517355,0.11182138947911455,39055.87931528906,73.15196784008894
41413.25730676533,-2641.6749586702763,-4.436081044349939,0.1137290324130418,38132.02079314714,73.2646765829094
41337.1526253103,-2656.9892674482912,-4.449198544523161,0.11561792765789405,36674.42872472093,73.37738532572985
41737.295556459794,-2670.28443696974,-4.458792773237432,0.11751464891279952,35823.035488875306,73.49009406855029
41971.619191184385,-2685.7810019021194,-4.472197499691937,0.11937767305011798,37954.37100135478,73.60280281137074
42137.15986297435,-2700.1931532512085,-4.483621991592699,0.12125266818905685,39719.17169259049,73.71551155419118
40618.191152269195,-2716.303835678021,-4.4978247175966635,0.1231194824869174,40666.15517571718,73.82822029701164
40958.45136244759,-2729.219496014791,-4.506212191094633,0.12505110014275655,41276.27130539708,73.94092903983208
41597.90257201183,-2746.0167844980506,-4.5212866698616025,0.1269275253597289,41651.70579462794,74.05363778265253
41927.359657797555,-2760.1693974070245,-4.532193547637554,0.1287618027744143,42591.31188539197,74.16634652547297
42092.62449330436,-2774.5151734179053,-4.543340106181739,0.13059500286678677,42150.02709173417,74.27905526829342
42121.986662041265,-2787.517855689732,-4.551425663294315,0.13254387150858443,41263.880808943206,74.39176401111388
42093.74439330571,-2803.674776910208,-4.565208209989583,0.134398899052631,40829.01593861094,74.50447275393432
41958.15675713965,-2816.2540374772957,-4.572938588002053,0.13627481453326903,42144.34863939559,74.61718149675477
42084.25035813345,-2830.400647330884,-4.583181416899452,0.13814436340523958,45516.200091073544,74.72989023957521
42173.102995938476,-2845.6052279857613,-4.594437038160709,0.1401039915927819,46799.495175750984,74.84259898239566
42377.45116030058,-2860.05883820722,-4.605376087894313,0.1419190163991954,47047.75396515171,74.95530772521612
42329.4638053908,-2872.5368294375016,-4.612519603807376,0.1438131470649606,46979.08996509826,75.06801646803656
42418.212132689194,-2886.6993477228098,-4.622505892638076,0.14567627021114982,47639.438032664584,75.180725210857
42377.29545568156,-2901.23012925407,-4.632887161764192,0.14755583294682473,48991.35718119029,75.29343395367745
42362.40862967454,-2913.7208142059676,-4.640021407196752,0.1494229235168507,49096.687873970826,75.4061426964979
42189.98852429615,-2926.820976292858,-4.647544612676385,0.15136495387664323,48873.933672150444,75.51885143931835
42625.451302314636,-2941.838970931109,-4.658426914638993,0.15324967821239208,48953.019418343705,75.6315601821388
42549.40119860928,-2955.946032943745,-4.6677748372125425,0.1551357290733758,50198.27446161635,75.74426892495924
42555.42850613095,-2968.375569211752,-4.6745943239575345,0.1569939353724247,53928.970084014385,75.85697766777969
42566.35326178895,-2984.0649772909246,-4.686694654454561,0.158819612270336,55196.085182808405,75.96968641060013
42812.64926634082,-2996.6924267978084,-4.693327741466436,0.160729545641549,55422.03178466,76.08239515342059
43050.231876637845,-3009.1676280499596,-4.6999288854198245,0.16260031638700623,55259.11349890201,76.19510389624104
43207.11050145002,-3022.3859748994373,-4.707295596039915,0.16451877070931642,55469.652607393866,76.30781263906148
43187.48232783044,-3036.8773345679556,-4.717023042198024,0.16637179360759402,57073.89297142626,76.42052138188193
43056.229866195914,-3047.524736781653,-4.720713873523286,0.16822533470124182,57953.49602987335,76.53323012470237
43241.70964840342,-3060.880003112256,-4.728183891639977,0.1701305815778388,57154.444220860154,76.64593886752282
43318.23449675809,-3074.119830663627,-4.735829988803131,0.17197481947484677,56368.32365752614,76.75864761034327
43333.922448873054,-3087.117719470487,-4.742687895930535,0.17386945022157463,56124.02616995849,76.87135635316372
43289.08920843535,-3097.9993956347894,-4.746210708714115,0.17576810450530517,58930.60620434829,76.98406509598416
43231.32953367419,-3111.83894875201,-4.754318124782094,0.1776505709628071,60922.02367438589,77.09677383880461
43259.855860862364,-3124.890732150575,-4.7609754406350335,0.1795587230957158,61130.779382924244,77.20948258162505
43254.35410051966,-3134.992823707411,-4.763416283477287,0.1814194213067619,61057.976547042825,77.32219132444551
43244.49671164023,-3149.203648260531,-4.772014686618293,0.1832842841198426,60970.38206792498,77.43490006726596
43354.22609409924,-3161.9002355240987,-4.778150786489366,0.18516364661344228,61178.389589094644,77.5476088100864
43496.160625310666,-3173.619631677599,-4.782899033258118,0.18702215355732252,61019.82108763595,77.66031755290685
43599.93063067354,-3184.970588874422,-4.786427281228987,0.18896887830429399,60686.81695142491,77.77302629572729
43675.89074780362,-3199.3466609857333,-4.7953112474136015,0.19079061867105393,60503.65860299622,77.88573503854775
43636.92404030989,-3209.9486514495534,-4.798033536741191,0.19267657078915884,61048.7864446061,77.9984437813682
43649.438177639226,-3222.018314713083,-4.803089838829385,0.19453552333572793,62914.808037427014,78.11115252418864
43532.10274240732,-3234.0885399297654,-4.80789941876064,0.19642227517633332,63108.455844483724,78.22386126700908
43643.83333494704,-3247.3497319971098,-4.8141665847554975,0.19834550332783862,62964.97448249883,78.33657000982953
43486.111637959475,-3257.8790165049586,-4.816710943231673,0.2002144057904317,62793.335427487844,78.44927875264999
43861.31749021042,-3270.5216612775384,-4.8225009256693845,0.20205896162159467,63961.44895758643,78.56198749547043
43857.99574736821,-3283.119142233586,-4.827700421196118,0.20397038076395232,66371.16441789384,78.67469623829088
43850.414777486105,-3293.5343805829816,-4.829530553329161,0.20589792202191626,65782.36236755499,78.78740498111132
43620.85104110941,-3304.33720133733,-4.832519932243535,0.20773507849684664,65230.22674633043,78.90011372393177
43534.11047989259,-3317.0426002624217,-4.838013190587413,0.20960507515306218,64860.727951397974,79.01282246675223
43122.039892123576,-3328.33156846765,-4.841405833191498,0.21147275422106088,67091.80550794723,79.12553120957267
43009.65669694238,-3339.3567742578343,-4.844351866072783,0.2133431387190413,70900.5739174929,79.23823995239312
43024.16438518681,-3352.688530357492,-4.850435782448409,0.21523589327054307,71451.24605669509,79.35094869521356
42998.94121499392,-3364.367245971998,-4.853970925688911,0.21714338979501824,70558.23976981782,79.463657438034
42683.50600066444,-3375.2667164415834,-4.856534837112106,0.2190226584808789,69878.21578938351,79.57636618085446
43134.60125352887,-3386.903158023073,-4.8603010701420555,0.22087535003780145,70666.10857591889,79.68907492367491
42909.70719243962,-3398.8972925906373,-4.86434485199883,0.22275490329095263,72646.59732101798,79.80178366649535
42709.33153552856,-3408.604084310754,-4.865168367207174,0.22462108194158653,73304.15761214719,79.9144924093158
42857.561908774114,-3420.045156733423,-4.8683251963910825,0.22650215706104815,73207.94058992546,80.02720115213624
43040.526820282816,-3432.5601739534704,-4.872854918193561,0.22839858600133128,72880.33776191882,80.13990989495669
42837.11484696965,-3443.4282009745207,-4.875175261095634,0.23027002920895595,73260.77530003323,80.25261863777715
42884.5258271236,-3453.6243194308754,-4.876130094075517,0.2321954474214534,74886.64944823488,80.36532738059759
42952.51120269615,-3466.122571531115,-4.880678494256682,0.23406564500892618,75371.41416515622,80.47803612341804
43077.49806291694,-3476.6860756729175,-4.882180658770147,0.23597558850820696,74989.98769465047,80.59074486623848
43352.76064405791,-3485.401217172989,-4.8814900200982985,0.2378236623432418,75430.39216880336,80.70345360905893
43240.70513628147,-3496.3613564825155,-4.883508358364574,0.2397296129182768,76955.4826883649,80.81616235187938
43258.204610567074,-3507.3319169644287,-4.885882270716119,0.2415811203441219,80268.51011116196,80.92887109469983
43221.35118918828,-3516.0656345520442,-4.884680477883609,0.24349409417675424,81573.74006185598,81.04157983752027
42990.119352586866,-3524.7655924175438,-4.883820099408818,0.2453482598786872,80919.3641201503,81.15428858034072
43061.98430727171,-3535.5027832499286,-4.885305189537647,0.24726667113431797,79741.30026525901,81.26699732316116
43040.30855396967,-3543.9048413825135,-4.883857624482399,0.2491388720369232,80584.42702056089,81.37970606598162
43010.70870574668,-3552.3091609632193,-4.882271952825877,0.2510285844759788,83797.36456300525,81.49241480880207
43017.457763846774,-3561.3651436277305,-4.881947302357249,0.2528626480602922,85879.81669933854,81.60512355162251
43216.22547983417,-3570.320780218043,-4.8810886971963585,0.25475032401908393,87045.99743283917,81.71783229444296
43131.79880159816,-3578.1228051814087,-4.878590981401126,0.2566442376339998,87424.85808775388,81.8305410372634
43192.51029127612,-3586.6841730519204,-4.8772299495029605,0.25852107342518327,85839.98510496497,81.94324978008386
43055.72036150048,-3594.8741050628223,-4.8750200215667325,0.260444862709031,83034.39065251323,82.0559585229043
43116.014489613626,-3602.2582842197417,-4.872316860052663,0.2622800486745226,83956.11044636962,82.16866726572475
43282.65451815338,-3610.835609827578,-4.871140956045599,0.2641254269093379,85646.91019063299,82.2813760085452
43304.450579781995,-3617.702702072409,-4.867162431213388,0.2660405352644448,86958.27696078873,82.39408475136564
43091.51931202071,-3625.970027079978,-4.865337812685623,0.2679147764370731,88668.78546873326,82.5067934941861
42694.5756869359,-3633.4618172059954,-4.862571843852632,0.26977249071110987,89390.67395421624,82.61950223700654
42705.50117838528,-3641.7182815910605,-4.86033644144703,0.2716996690939499,87338.09267609645,82.73221097982699
42549.45765252978,-3646.631168035709,-4.853856413910474,0.27359452585355515,86169.18884595623,82.84491972264743
42516.77253787505,-3655.4934419751507,-4.853230059693174,0.2754014173306785,86826.06943185939,82.95762846546788
42435.17445983833,-3661.0332617396652,-4.847400758812801,0.2773223148191538,93562.66103747519,83.07033720828834
42374.21739517125,-3667.927532960008,-4.843488814638216,0.2792248660724458,97202.79414995399,83.18304595110878
42573.54575762345,-3672.8166153073325,-4.837198953435924,0.2810879530870455,97151.77018262104,83.29575469392923
42362.45993179685,-3680.258225941577,-4.83411595696283,0.28297339798545085,96343.68984737521,83.40846343674967
42712.79559082468,-3685.1647194960187,-4.8277208394503655,0.28485594147908916,96350.49742683534,83.52117217957012
42906.97838466312,-3691.69405342126,-4.823623531687476,0.2867133958079394,97553.48854740371,83.63388092239056
42907.32575775359,-3698.5014156134157,-4.819756898680364,0.2885895167058619,98944.29783703141,83.74658966521102
43038.708140119095,-3703.438768803292,-4.813504541923396,0.2904580878977852,100042.32997501575,83.85929840803146
43126.30469380783,-3707.576558641364,-4.805924392960417,0.2923706495004671,100054.12530917162,83.97200715085191
43089.37926659529,-3709.477852508908,-4.795798297389721,0.29423394511371853,100960.08469308562,84.08471589367235
43073.66052146094,-3711.959102112406,-4.786193744077033,0.2961348278045711,100814.81864248675,84.1974246364928
43191.44246821311,-3709.323171554492,-4.770120050379521,0.29802266660922183,98873.37666685376,84.31013337931326
42741.98213866326,-3708.806313126058,-4.761056836675764,0.29927705866465115,97356.73543280353,84.4228421221337
42784.089782364754,-3705.0707163005172,-4.761433108696752,0.2985035274402392,95740.52201314003,84.53555086495415
42652.61597765878,-3703.6135511849734,-4.772150124703175,0.29662396612799563,92497.86237997924,84.64825960777459
42487.72359499331,-3698.5882303503486,-4.7782740765494776,0.2947463859171833,93495.59546807289,84.76096835059504
42301.752846739546,-3694.9519428513463,-4.786117206393838,0.2928815413372708,96126.41077877507,84.8736770934155
42243.1470389293,-3689.420543149966,-4.791613378907543,0.2910019634831291,98451.16923638285,84.98638583623594
42244.18466084852,-3684.863712414719,-4.7985148818220384,0.28910256889702685,94210.24543889088,85.09909457905638
42167.97577994513,-3680.200032216148,-4.8053453086947515,0.28719448027458644,87886.48939497188,85.21180332187683
42102.02181441115,-3676.232475004934,-4.812800549996252,0.28532994636672676,86968.08633450815,85.32451206469727
42061.460363171565,-3673.458456402231,-4.82152234775959,0.28351139352316707,87898.07020247786,85.43722080751773
42019.30455354543,-3673.0590211963317,-4.833765969322863,0.2816375159777836,89335.01220286656,85.54992955033818
42002.68859095251,-3673.8183754567153,-4.847615470473626,0.27975796270030295,90394.11203779545,85.66263829315862
42006.8583115943,-3675.296430161884,-4.86246231557758,0.27787841580954425,91436.00229632665,85.77534703597907
41954.04164763217,-3679.985722286635,-4.881654756551555,0.27599394685020445,91961.9936366676,85.88805577879951
42168.80242375366,-3682.011585537947,-4.897602271581055,0.2740773513757898,91067.0981423726,86.00076452161997
42248.02125906316,-3686.739894617088,-4.917081474104237,0.27217955401132043,89344.68771781688,86.11347326444042
42393.48588705975,-3691.7278384636174,-4.936902395376115,0.27029352605827095,86179.18131358009,86.22618200726086
42360.69942932999,-3696.6716401345097,-4.956696595866423,0.2684140197782005,82326.7445815015,86.3388907500813
42327.91297160022,-3700.3932802707677,-4.9749260945392155,0.2665344428667336,80415.16881567427,86.45159949290175
42378.78543623909,-3706.571660627923,-4.996090809139545,0.2647177802633293,81677.82947665249,86.5643082357222
42442.82543633867,-3712.63611768782,-5.017635270540242,0.2628378720259284,82945.77653211627,86.67701697854265
42602.103293890854,-3718.5466354328673,-5.039387393478639,0.26091198305137747,82926.74494211904,86.7897257213631
42711.42810754775,-3724.188628499058,-5.060604483935546,0.25902220481758953,78273.34994163697,86.90243446418354
42788.651645685786,-3730.9498828766546,-5.083197721332063,0.2571648491856013,76490.38390590675,87.01514320700399
42730.01364994586,-3737.5599832122657,-5.105908275721493,0.2552755599962212,77762.73341967707,87.12785194982443
42717.75035903985,-3741.1447290335063,-5.124967478331223,0.25333155083574244,78441.81925616505,87.24056069264489
42834.65046795616,-3748.067232830782,-5.148065855612229,0.2514721864563192,77550.34271061208,87.35326943546534
43012.75325741658,-3753.536153177107,-5.1691626071266406,0.2496256024800423,73452.82758856997,87.46597817828578
43117.84100132027,-3756.6233819493964,-5.187597091423296,0.24770562869762905,72258.95925247042,87.57868692110623
43206.96020729974,-3761.8043753159723,-5.208475044058186,0.24585649106255905,72608.62226791853,87.69139566392667
43349.61239627165,-3766.4856099193667,-5.22893013237537,0.2439820717622491,73305.62104348619,87.80410440674713
43471.99940181048,-3771.547016630051,-5.249801652013459,0.24213342321505493,72320.57118338018,87.91681314956757
43564.2344215151,-3773.5273338889583,-5.266688024382434,0.2402538395694167,70246.91549737261,88.02952189238802
43656.46944121972,-3778.4681035078393,-5.2878393725054265,0.23836624485134564,70324.18750041987,88.14223063520846
43762.3858773195,-3781.277570214687,-5.3060862909329956,0.23647841389387173,70412.06347444821,88.25493937802891
43765.400796670525,-3785.3915885179977,-5.326390314978188,0.23457055718432412,70679.46172122889,88.36764812084937
43912.775089904935,-3786.2315126352496,-5.3415950620583015,0.23273585864054427,70977.39989699158,88.48035686366981
43975.797635997005,-3790.4128855524,-5.361860790123823,0.23086436061611937,70108.80454761659,88.59306560649026
43995.78932340812,-3790.9395169203226,-5.376932067880855,0.22900449465335918,67928.48151432395,88.7057743493107
44087.81369156372,-3793.1410443704985,-5.394934420319171,0.2270803220638621,67601.02295821067,88.81848309213115
43956.93766003437,-3794.7291346391107,-5.411888657634962,0.22518715847308152,67775.31572319832,88.9311918349516
44052.02808467425,-3795.8306640439546,-5.427994142820322,0.22332148172644226,67629.45448220879,89.04390057777205
44111.39328954143,-3796.452091949892,-5.443642709774964,0.22143345968959657,66124.08972917288,89.1566093205925
44263.36097109705,-3796.4287801142864,-5.45818974605935,0.2195745607483607,63287.596270960756,89.26931806341294
44375.62084280422,-3796.580295911236,-5.473590130092106,0.21764546762451112,63146.719126867356,89.38202680623338
44403.333770005,-3796.5279112719254,-5.488335741501016,0.21576862165059682,63442.02564369062,89.49473554905384
44549.440276268535,-3795.480295426653,-5.501284297351297,0.21394264073401886,63492.01888115176,89.60744429187429
44662.035414182494,-3793.6860286096116,-5.513726071313438,0.21204888797545932,61534.18983701032,89.72015303469473
44540.307571501886,-3791.9724423599796,-5.526622963908999,0.21011742572801628,58521.39157730674,89.83286177751518
44657.8020461778,-3790.051062688331,-5.538791616956959,0.20824390647607202,57975.02439156682,89.94557052033562
44563.781847335806,-3787.447176708597,-5.550118241638295,0.20635504792841985,57662.37600992296,90.05827926315607
44523.63271971813,-3784.155134643699,-5.560331478072561,0.20448267205143347,57369.57001223748,90.17098800597653
44488.5848610756,-3781.128066925281,-5.570994618691227,0.2026059349770444,56261.74133262357,90.28369674879697
44614.03390190633,-3777.288812713168,-5.580550996535543,0.20072098310027547,55018.76801937776,90.39640549161741
44539.654199568555,-3773.2938449701132,-5.589529163590659,0.1988814662666885,54502.46833331942,90.50911423443786
44400.521857071835,-3769.0470809322287,-5.598926132695309,0.1969465144310518,54124.521700973244,90.6218229772583
44277.7456697294,-3763.69724791842,-5.606296153021632,0.19506109342704928,53865.071349671096,90.73453172007876
44161.85841729347,-3758.217077239711,-5.613379776258046,0.19318797108882527,53818.039381602226,90.84724046289921
44005.422965094935,-3753.239706373164,-5.621201237229873,0.19131758223776765,53826.02088408039,90.95994920571965
44122.54313692617,-3745.6683827566285,-5.625341092564474,0.18942241129765156,53220.55346614356,91.0726579485401
44256.07682336554,-3741.1243893080264,-5.633672605544239,0.18757089452394,52409.57521271977,91.18536669136054
44539.3465393103,-3732.8015643423864,-5.636610954786226,0.18568300764354448,51846.203560476555,91.298075434181
