22285.590853316455,3919.3014983464486,111.64828205108643,-12.0,111.60994362831116,3.1527238584835002,111.68355464935303
22336.22336223362,4354.40354403544,111.72369682788849,-12.0,111.68657732009888,3.1526286774164136,111.75784134864807
22281.74617063895,3918.7436435656637,111.79903781414032,-12.0,111.76181268692017,3.1537814258955716,111.83417820930481
22328.101905834304,4353.538363690546,111.87450647354126,-12.0,111.83720779418945,3.1504712398957886,111.94893789291382
22282.44619093954,3923.6137847997593,111.99118137359619,-12.0,111.953941822052,3.151433626240774,112.12685775756836
22330.456313194194,4353.800476603336,112.16633796691895,-12.0,112.12884998321533,3.1515605343302218,112.20084118843079
22265.301163131404,3919.5058266573196,112.2437824010849,-12.0,112.20680356025696,3.15316803679657,112.27776312828064
22308.879250947266,4355.894050198853,112.31774580478668,-12.0,112.28076148033142,3.14855704287994,112.35272908210754
22274.623689463304,3919.879756633186,112.39473176002502,-12.0,112.35772466659546,3.1535381853907953,112.47977137565613
22328.30190943437,4353.428361710511,112.51974391937256,-12.0,112.48276829719543,3.151740320790274,112.6919174194336
22281.301595143068,3922.875917649776,112.73358738422394,-12.0,112.69591426849365,3.1511692343877558,112.76825976371765
22323.545559001148,4352.937882316705,112.80862820148468,-12.0,112.77122497558594,3.151719169442033,112.84287977218628
22284.902256481237,3920.961154601566,112.88449442386627,-12.0,112.84690690040588,3.1494030968095963,112.92009329795837
22324.111620558102,4349.891749458747,112.95970785617828,-12.0,112.92209076881409,3.1535593367390367,113.04429340362549
22273.990493705303,3919.53150547667,113.08563315868378,-12.0,113.0482919216156,3.152184499103344,113.22417569160461
22313.58925435702,4352.977411909648,113.26426303386688,-12.0,113.22614574432373,3.151602837026705,113.29834389686584
22271.02402788903,3919.745030566131,113.34067940711975,-12.0,113.30334091186523,3.149318491416631,113.37498450279236
22311.978495827967,4351.314810518484,113.41587674617767,-12.0,113.37800908088684,3.154807266285281,113.44971323013306
22263.15657891447,3919.857996449911,113.49235439300537,-12.0,113.4557158946991,3.1518037748349985,113.57396697998047
22308.17846542772,4348.994791958336,113.61429941654205,-12.0,113.57696437835693,3.1491810076530617,113.8009741306305
22254.901176442352,3919.5811049197773,113.843301653862,-12.0,113.80594038963318,3.148440710464612,113.87762236595154
22296.27903674362,4352.643994947914,113.91796278953552,-12.0,113.87962317466736,3.1509048425347377,113.95333886146545
22244.845304121558,3917.9688828175476,113.99551665782928,-12.0,113.95836663246155,3.148694526643509,114.02966284751892
22293.7789942429,4353.204004468076,114.06930899620056,-12.0,114.03266072273254,3.1502597264133745,114.15305137634277
22242.51157776629,3919.3301445933257,114.1944797039032,-12.0,114.15702033042908,3.150280877761616,114.33459734916687
22287.412023768335,4350.780910932754,114.37443399429321,-12.0,114.33760499954224,3.1502279993910123,114.40921211242676
22229.80027280982,3918.4610645983257,114.45055449008942,-12.0,114.41323471069336,3.147922502432697,114.48584794998169
22275.234128511926,4345.435181527722,114.52570927143097,-12.0,114.48788237571716,3.149582883269649,114.5604817867279
22230.922465829044,3917.35968607121,114.60186922550201,-12.0,114.56447768211365,3.1485147401834572,114.68422985076904
22277.27871373813,4350.533959077304,114.72448980808258,-12.0,114.68723225593567,3.149635761640252,114.86075043678284
22223.95559888997,3922.148053701342,114.9039785861969,-12.0,114.8667676448822,3.151200961410118,114.93923783302307
22280.011920166882,4348.850883912375,114.9784973859787,-12.0,114.94125962257385,3.151052901972428,115.013676404953
22202.188267836304,3918.121461765315,115.05708193778992,-12.0,115.01969861984253,3.14722450794073,115.09142732620239
22242.244484488972,4346.368692737386,115.13172781467438,-12.0,115.09345817565918,3.1509365695571,115.2143280506134
22211.26633799014,3919.737592127764,115.2577623128891,-12.0,115.22035670280457,3.148958918496527,115.43671751022339
22266.544931994253,4346.057806635873,115.47722566127777,-12.0,115.43972420692444,3.1487791320364744,115.51168060302734
22221.677758721555,3921.1672408534296,115.55616664886475,-12.0,115.51867508888245,3.144580589410552,115.5906343460083
22261.311658363218,4350.320904492663,115.63134765625,-12.0,115.59363198280334,3.151962409946809,115.66603994369507
22233.266998009938,3919.6575897276916,115.70805323123932,-12.0,115.67105960845947,3.1504818155699095,115.792964220047
22273.60046240416,4346.519118672068,115.83317232131958,-12.0,115.7959635257721,3.1469812674359536,115.976318359375
22233.300398814357,3920.511138400983,116.02079641819,-12.0,115.98331427574158,3.1488637374294406,116.05627250671387
22270.51178716502,4347.080859132028,116.09626948833466,-12.0,116.05927729606628,3.1469706917618328,116.13123059272766
22240.08944277273,3917.681448124892,116.17372345924377,-12.0,116.13626050949097,3.148134015915111,116.2081892490387
22279.44507389581,4347.9678276461045,116.24866378307343,-12.0,116.21218800544739,3.1494771265284416,116.32511734962463
22238.444914902535,3916.903590204116,116.3685986995697,-12.0,116.33211636543274,3.1498155481003045,116.50801086425781
22213.422055019048,4347.642605209499,116.54750657081604,-12.0,116.51001048088074,3.151518231633739,116.58297061920166
22161.96485894577,3915.3374601238033,116.6254791021347,-12.0,116.58799862861633,3.148472437486974,116.66092538833618
22244.23366350495,4344.985174777621,116.70142245292664,-12.0,116.6649239063263,3.150851964164134,116.73688745498657
22205.721760209286,3915.349629789634,116.77987253665924,-12.0,116.74287700653076,3.148451286138733,116.85481214523315
22265.42265422654,4352.383523835238,116.89480531215668,-12.0,116.85781002044678,3.14960403461789,117.05469727516174
22188.554713867845,3914.647866196655,117.09767270088196,-12.0,117.06069421768188,3.1499530318638738,117.13265466690063
22252.256036096576,4348.579577273236,117.17414557933807,-12.0,117.1366503238678,3.1489377671482854,117.20861577987671
22209.15522888072,3916.36790919773,117.24810290336609,-12.0,117.21161413192749,3.149212734675424,117.28356695175171
22269.98950986363,4347.3365153747,117.32507467269897,-12.0,117.28756999969482,3.1489589184965268,117.40050101280212
22210.477366707833,3917.267104348652,117.44097995758057,-12.0,117.40451288223267,3.1480705618703873,117.57943177223206
22255.344808792895,4352.087872966603,117.621755361557,-12.0,117.58439874649048,3.146378454011073,117.65604591369629
22206.588404240534,3914.571351711903,117.69624924659729,-12.0,117.65905022621155,3.1475100511419893,117.73139333724976
22255.522255522257,4347.064347064347,117.77341771125793,-12.0,117.73642015457153,3.1474254457490236,117.80829429626465
22212.144152180415,3915.8635600432413,117.8477555513382,-12.0,117.81029319763184,3.1479119267585762,117.9341893196106
22215.68880395445,4349.676545795095,117.97635555267334,-12.0,117.9391860961914,3.1528296152247073,118.13745212554932
22167.254181354532,3916.697917447936,118.17841577529907,-12.0,118.14141821861267,3.15108462899479,118.21337795257568
22219.477755822045,4347.044776358211,118.25388598442078,-12.0,118.21637606620789,3.152491193652845,118.2883415222168
22179.7210321889,3916.8396715108024,118.33031225204468,-12.0,118.29336214065552,3.151200961410118,118.36529588699341
22221.666664999993,4348.223044669134,118.40578556060791,-12.0,118.36829376220703,3.1485676185540603,118.48122978210449
22192.754553654824,3913.213049243674,118.52343237400055,-12.0,118.48525309562683,3.1468226323241426,118.70407485961914
22239.855678989756,4348.060436423055,118.74382019042969,-12.0,118.70706677436829,3.14633615131459,118.7785484790802
22182.27673919522,3916.561830607596,118.82204878330231,-12.0,118.78453612327576,3.149498277876683,118.8565309047699
22218.199927598696,4343.11817612717,118.896479845047,-12.0,118.85950088500977,3.1470658728289194,118.93145895004272
22174.42045355678,3914.8448492594225,118.97493016719818,-12.0,118.93744993209839,3.147488899793748,119.05874013900757
22227.588910355644,4345.2973811895245,119.09822201728821,-12.0,119.0607385635376,3.149085826585975,119.24782872200012
22166.975844154545,3914.5970108953816,119.28946566581726,-12.0,119.25282549858093,3.1485676185540603,119.32407903671265
22211.199999999997,4342.54,119.36455619335175,-12.0,119.32709836959839,3.1496251859661317,119.40002489089966
22172.76518295549,3914.287428622859,119.44301724433899,-12.0,119.40602850914001,3.150672177704082,119.47798037528992
22220.733310999665,4344.585168777532,119.518972158432,-12.0,119.48198223114014,3.1472350836148504,119.58994746208191
22174.01000223005,3913.890019470448,119.63064849376678,-12.0,119.59294509887695,3.1496674886626144,119.76873588562012
22221.74444348889,4347.588695177391,119.81096875667572,-12.0,119.77272748947144,3.1540458177485897,119.846195936203
22175.16567847925,3912.4521614953915,119.88590431213379,-12.0,119.84819912910461,3.1503972101769433,119.92061018943787
22214.53321799827,4346.525197877968,119.9621639251709,-12.0,119.92458057403564,3.1488637374294406,119.99674892425537
22168.153717226385,3914.0330771246217,120.0382410287857,-12.0,120.00075435638428,3.148842586081199,120.12170028686523
22216.72216722167,4346.693466934669,120.16289710998535,-12.0,120.12570691108704,3.1524911936528444,120.29864764213562
22172.08778593129,3912.0760656734446,120.33854877948761,-12.0,120.30164337158203,3.1478696240620936,120.37339234352112
22214.911074555373,4343.191715958579,120.41443717479706,-12.0,120.37738871574402,3.1497732454038214,120.44947862625122
22167.798040729467,3913.820897552312,120.48922336101532,-12.0,120.45150089263916,3.1494877022025625,120.52385759353638
22206.755308084932,4343.609497751964,120.56586456298828,-12.0,120.52884316444397,3.153474731346071,120.63766074180603
22171.698635863166,3910.7355898609258,120.67880094051361,-12.0,120.64065456390381,3.147414870074903,120.81441640853882
22206.01088415238,4342.770798791184,120.8567156791687,-12.0,120.81943726539612,3.1510846289947896,120.89097428321838
22166.72016864624,3910.7346971837956,120.93056297302246,-12.0,120.8929660320282,3.150629875007599,120.9651231765747
22215.866590399084,4345.452145425746,121.00670003890991,-12.0,120.96911668777466,3.1509471452312203,121.0422670841217
22176.631828850353,3911.0290639591103,121.08168494701385,-12.0,121.04523468017578,3.146156364854538,121.1690502166748
22201.544216986385,4342.377766155428,121.21109557151794,-12.0,121.17406725883484,3.1481234402409903,121.3479175567627
22159.931838364122,3905.36372872949,121.38747727870941,-12.0,121.3499128818512,3.1445277110399488,121.42296195030212
22198.832982494736,4340.415106226593,121.46523094177246,-12.0,121.42697238922119,3.1489589184965268,121.49948620796204
22145.42007176201,3910.0194805454553,121.53969609737396,-12.0,121.5025155544281,3.1446757704776385,121.57387971878052
22185.666227994738,4342.22210666528,121.61612045764923,-12.0,121.57886791229248,3.1480494105221455,121.69964861869812
22138.830581409187,3909.4290111573687,121.73989701271057,-12.0,121.70264482498169,3.145130524464829,121.90353775024414
22153.287992743906,4342.716455313919,121.94501054286957,-12.0,121.90752983093262,3.148504164509336,121.9805212020874
22086.317193736166,3913.694806707848,122.06016111373901,-12.0,121.98248839378357,3.147044721480678,122.13584327697754
22150.2879537434,4342.036446473804,122.17707514762878,-12.0,122.1398093700409,3.143628778739688,122.21231579780579
22108.23059753434,3907.753786090867,122.25184988975525,-12.0,122.21433925628662,3.1481763186115943,122.3235456943512
22158.843747281222,4344.427788705676,122.36781656742096,-12.0,122.33053922653198,3.1446651948035176,122.50423860549927
22128.56385691571,3911.7273518205548,122.54372179508209,-12.0,122.50620412826538,3.145680459519106,122.5782265663147
22174.82174821748,4342.61342613426,122.62134110927582,-12.0,122.58425259590149,3.145394916317847,122.65542459487915
22148.708758680277,3910.9951518448593,122.69462776184082,-12.0,122.65845370292664,3.1458813973273996,122.72980070114136
22187.188748754998,4339.567358269433,122.77193331718445,-12.0,122.73379421234131,3.1440095030080335,122.85522675514221
22146.941583780183,3906.978465181677,122.89452850818634,-12.0,122.85722923278809,3.1494877022025625,123.02997827529907
22196.955151282422,4342.8294852717645,123.07158780097961,-12.0,123.03400039672852,3.1473196890078166,123.10618305206299
22169.198568361346,3909.9655690703644,123.14627146720886,-12.0,123.1091661453247,3.1514547775890147,123.18035244941711
22222.97779062244,4340.55378941442,123.22246527671814,-12.0,123.18434143066406,3.144390227276379,123.2565507888794
22182.0432792551,3904.833240163965,123.2969001531601,-12.0,123.25954008102417,3.145944851372124,123.37027549743652
22235.22235222352,4341.50341503415,123.41247260570526,-12.0,123.37523984909058,3.1482397726563183,123.58616900444031
22193.154567255286,3904.642757853767,123.62567055225372,-12.0,123.58916282653809,3.1463149999663487,123.66121125221252
22235.377883023062,4344.364754918039,123.70292615890503,-12.0,123.66520881652832,3.1472456592889717,123.73753952980042
22195.665630959607,3905.1022989896605,123.77710795402527,-12.0,123.74050569534302,3.1433961139090325,123.81271004676819
22250.17800142401,4342.394739157913,123.85390305519104,-12.0,123.81670451164246,3.1460611837874515,123.93433690071106
22208.99964299036,3907.505502648571,123.97446405887604,-12.0,123.93636512756348,3.1477321402985243,124.11237502098083
22248.80023920215,4340.829067461607,124.15564894676208,-12.0,124.1163682937622,3.146674572886453,124.19181942939758
22199.077176006576,3907.611597901546,124.23226022720337,-12.0,124.1948184967041,3.1472773863113335,124.26657271385193
22250.10025090226,4344.509100581906,124.3087147474289,-12.0,124.2705705165863,3.147044721480678,124.34382224082947
22210.299570784548,3907.8506826245743,124.38407456874847,-12.0,124.34582543373108,3.146071759461573,124.46585249900818
22252.90055220994,4340.24812446624,124.50753915309906,-12.0,124.4698498249054,3.144168138119844,124.64562892913818
22226.88899155781,3905.4759204702505,124.68597853183746,-12.0,124.64863777160645,3.1474148700749027,124.72031855583191
22278.98962686515,4342.4364516738715,124.76186406612396,-12.0,124.72429013252258,3.1460929108098137,124.79638767242432
22234.789278467633,3909.4011914369344,124.83656644821167,-12.0,124.79838991165161,3.1480494105221455,124.8707435131073
22279.26683780051,4342.223026669079,124.91292440891266,-12.0,124.87571501731873,3.1478696240620936,124.99634456634521
22204.088326738132,3904.6710448023887,125.03661739826202,-12.0,124.99938702583313,3.14678032962766,125.22495484352112
22260.85617369878,4340.34944559113,125.26723790168762,-12.0,125.22995328903198,3.1455958541261406,125.3014645576477
22224.60008560308,3902.0004720169927,125.34168016910553,-12.0,125.30448722839355,3.148927191474165,125.37687420845032
22273.878191025527,4340.504724037792,125.4193366765976,-12.0,125.38189387321472,3.1456698838449855,125.45380687713623
22211.61086704994,3898.039654912063,125.4934573173523,-12.0,125.45580506324768,3.142634665372341,125.57541179656982
22261.87809502476,4342.34473875791,125.61782777309418,-12.0,125.58043622970581,3.148514740183457,125.79863548278809
22205.355133878347,3904.8776219405486,125.8380583524704,-12.0,125.80060029029846,3.145426643340209,125.87347960472107
22262.955840690887,4341.63039141274,125.91504716873169,-12.0,125.87750792503357,3.1450987974424667,125.94956469535828
22214.144210182098,3905.9432723548985,125.98986375331879,-12.0,125.95258593559265,3.1466111188417285,126.02516651153564
22272.633635801816,4340.0960405762435,126.06554174423218,-12.0,126.02815866470337,3.147806170017369,126.13690829277039
22245.711862779608,3903.4449102371273,126.17933809757233,-12.0,126.1419038772583,3.146272697269866,126.31522130966187
22246.62246622466,4340.3234032340315,126.35653054714203,-12.0,126.31921362876892,3.1437874138514985,126.39084196090698
22207.488432141396,3902.9809924107644,126.43341219425201,-12.0,126.3958728313446,3.1448026785670873,126.46769571304321
22256.68902675611,4338.517354069417,126.50890743732452,-12.0,126.47172546386719,3.1452574325542777,126.54310989379883
22211.78856544553,3904.2310311619663,126.58320319652557,-12.0,126.54613590240479,3.145860245979158,126.66842818260193
22247.0,4341.14,126.7096643447876,-12.0,126.67239880561829,3.149191583327182,126.84469962120056
22199.577189006915,3905.291537579977,126.88486993312836,-12.0,126.84670114517212,3.1472139322666095,126.91898536682129
22237.211320958497,4338.690741670383,126.96110844612122,-12.0,126.92395663261414,3.1485253158575777,126.99524760246277
22181.710179334124,3904.8898124656866,127.03532326221466,-12.0,126.99823904037476,3.1486522239470265,127.07032084465027
22235.30011770106,4337.989041901377,127.11213433742523,-12.0,127.07432460784912,3.147615807883196,127.18319129943848
22185.498677952408,3907.9206851446656,127.22280514240265,-12.0,127.18516302108765,3.149138704956579,127.37364530563354
22219.8,4337.16,127.4160590171814,-12.0,127.37867450714111,3.148546467205819,127.45043683052063
22174.143050148454,3909.453374147851,127.49096691608429,-12.0,127.45343041419983,3.1449084353082943,127.52544164657593
22223.200008800082,4336.309026781241,127.56682252883911,-12.0,127.52944350242615,3.148514740183457,127.60214424133301
22175.06525195756,3907.6872306169184,127.6415114402771,-12.0,127.60414147377014,3.14648421075228,127.71498727798462
22225.233351400107,4333.406000436003,127.75662970542908,-12.0,127.71998572349548,3.1489377671482854,127.89364504814148
22177.95444886122,3907.177679441986,127.93468296527863,-12.0,127.89661717414856,3.1459660027203653,127.96869087219238
22222.366668400024,4338.172058064697,128.01208782196045,-12.0,127.97468614578247,3.146674572886453,128.04643201828003
22188.588148939274,3905.815927950415,128.086531996727,-12.0,128.04941964149475,3.146938964739471,128.121572971344
22232.82232822328,4335.7933579335795,128.16376280784607,-12.0,128.12556910514832,3.1462198188992625,128.24610328674316
22183.1098595155,3907.0850267208552,128.28537261486053,-12.0,128.24810767173767,3.1467380269311773,128.4766387939453
22226.100034900315,4335.30901778116,128.5183036327362,-12.0,128.48063373565674,3.1461775162027794,128.552916765213
22177.44314585123,3905.8732703248397,128.59334588050842,-12.0,128.55591320991516,3.145976578394486,128.6277575492859
22233.411167055834,4335.22167610838,128.66995251178741,-12.0,128.6327610015869,3.145373764969605,128.70505261421204
22189.21005472175,3904.4449422381513,128.74552857875824,-12.0,128.70704770088196,3.145162251487191,128.82404708862305
22235.744593190524,4334.007674084415,128.8661423921585,-12.0,128.82906866073608,3.146367878336952,129.0358169078827
22187.732505580138,3905.43373040953,129.07714200019836,-12.0,129.03983068466187,3.146230394573383,129.11147379875183
22235.644592090513,4334.157675734433,129.1513798236847,-12.0,129.11447262763977,3.1463149999663487,129.18622612953186
22192.721130681835,3905.4845029266085,129.22876012325287,-12.0,129.1912281513214,3.146938964739471,129.26327109336853
22322.0,4334.139999999999,129.3034210205078,-12.0,129.265291929245,3.1468014809759017,129.38657450675964
22267.156678916974,3904.7676191904793,129.42990064620972,-12.0,129.3925700187683,3.1480176834997833,129.5984833240509
22319.033914203486,4332.745996475979,129.63816106319427,-12.0,129.60145020484924,3.148874313103561,129.6738395690918
22270.112643604596,3904.6849499183973,129.71521127223969,-12.0,129.67783570289612,3.150386634502823,129.74948906898499
22325.633953803725,4335.146010876065,129.78913915157318,-12.0,129.75248527526855,3.1455535514296575,129.8237829208374
22291.446451947108,3906.643292655487,129.8654580116272,-12.0,129.82780814170837,3.1459871540686066,129.95018911361694
22330.06796081553,4334.922019064229,129.98973083496094,-12.0,129.95219683647156,3.147827321365611,130.13876008987427
22275.96827904837,3908.3072492174765,130.1809012889862,-12.0,130.14375567436218,3.144686346151759,130.21502113342285
22313.812393373508,4332.96066144926,130.25486540794373,-12.0,130.21804571151733,3.1457544892379508,130.28967905044556
22263.29016199502,3906.6311055642727,130.33193969726562,-12.0,130.29468178749084,3.146960116087712,130.3661367893219
22322.456257193804,4332.750329252305,130.40543806552887,-12.0,130.36816453933716,3.148250348330439,130.48065638542175
22273.990493705303,3903.4010054311684,130.5218367576599,-12.0,130.48466038703918,3.1456170054743815,130.6584460735321
22315.500839507557,4331.618984570861,130.6977915763855,-12.0,130.66044092178345,3.144823829915328,130.73308396339417
22255.445706936865,3904.3983671379515,130.7744277715683,-12.0,130.7370867729187,3.144612316432914,130.8087854385376
22308.045388499275,4335.047685524541,130.8489968776703,-12.0,130.81178212165833,3.1439248976150678,130.88322138786316
22261.156528913223,3904.267606690167,130.92643558979034,-12.0,130.88924884796143,3.1485253158575777,131.0116045475006
22300.656104592734,4330.280311962184,131.05184745788574,-12.0,131.0145971775055,3.144242167838689,131.2236499786377
22256.889963588874,3904.5510410822735,131.26578068733215,-12.0,131.22864174842834,3.142571211327617,131.30086016654968
22305.78997526968,4329.206279681635,131.34119355678558,-12.0,131.30385899543762,3.144538286714069,131.37549662590027
22237.756083706845,3906.092807155443,131.41701936721802,-12.0,131.3795189857483,3.1444113786246204,131.45251774787903
22301.6223016223,4329.0043290043295,131.4921886920929,-12.0,131.45450901985168,3.142782724810031,131.57428908348083
22246.345361123724,3903.2983253363627,131.61606407165527,-12.0,131.57828426361084,3.143353811212549,131.75596952438354
22263.589054356216,4330.707322829292,131.79755342006683,-12.0,131.75896453857422,3.1452045541836737,131.83307456970215
22206.910758947455,3903.3697775048827,131.8751404285431,-12.0,131.83704662322998,3.1416934303755975,131.90920329093933
22249.644499289,4328.668657337315,131.94933569431305,-12.0,131.9122085571289,3.1450353433977423,131.9843089580536
22216.18870184976,3905.8110801434846,132.02607929706573,-12.0,131.98831272125244,3.1426558167205823,132.10578799247742
22263.811319056593,4327.051635258175,132.14626896381378,-12.0,132.10878539085388,3.1435653246949635,132.2830491065979
22233.54487470524,3903.288324956349,132.3244549036026,-12.0,132.28703713417053,3.1454054919919674,132.35889863967896
22275.889103556416,4328.537314149257,132.3992382287979,-12.0,132.3608980178833,3.142201062733392,132.43453574180603
22229.25579469702,3904.2627449333277,132.47682356834412,-12.0,132.43952107429504,3.1464313323816766,132.51114511489868
22275.989103956417,4328.227312909252,132.55135083198547,-12.0,132.5141682624817,3.1451516758130706,132.63770294189453
22233.700309908367,3903.875404635925,132.6799350976944,-12.0,132.64170336723328,3.1426558167205823,132.815420627594
22237.077896623174,4326.874614996919,132.8556468486786,-12.0,132.8183934688568,3.142740422113548,132.88985633850098
22189.710070722263,3907.2250312009983,132.9320501089096,-12.0,132.89488649368286,3.1422645167781162,132.96618700027466
22247.389216059808,4330.496296451854,133.0074096918106,-12.0,132.96917724609375,3.144062381378637,133.04255294799805
22202.25505637641,3901.1775294382355,133.08479630947113,-12.0,133.04657626152039,3.1428990572253586,133.1685230731964
22256.899999999998,4334.26,133.2087800502777,-12.0,133.17152214050293,3.142423151889927,133.39560389518738
22210.710742743766,3899.984799513584,133.4378125667572,-12.0,133.4005641937256,3.1420318519474604,133.4720060825348
22267.378139025113,4328.134625077,133.51223361492157,-12.0,133.47403407096863,3.1424337275640477,133.54642939567566
22203.47729040955,3896.921319954319,133.58884966373444,-12.0,133.55142641067505,3.1422433654298745,133.62317156791687
22253.61155056171,4332.40065360915,133.6636438369751,-12.0,133.62619423866272,3.145796791934434,133.74704837799072
22182.121099390784,3898.0991467761096,133.78934180736542,-12.0,133.75204706192017,3.1395465685290933,133.96667623519897
22217.666611999346,4327.721932663192,134.00665867328644,-12.0,133.96967911720276,3.1439354732891887,134.04163527488708
22145.053626340658,3901.4975374384358,134.08511674404144,-12.0,134.04763555526733,3.1454160676660883,134.12058687210083
22204.744252186774,4331.047641524057,134.15959358215332,-12.0,134.12258648872375,3.145056494745984,134.19454717636108
22116.44137679993,3899.733092259676,134.23619103431702,-12.0,134.19854164123535,3.1441152597492406,134.30812168121338
22154.788012244157,4333.936341172435,134.34836852550507,-12.0,134.3111207485199,3.1402974413916636,134.50883173942566
22081.962458873768,3900.5770173105193,134.5515580177307,-12.0,134.5137996673584,3.1412281007142866,134.58634042739868
22130.288521154085,4334.527338109352,134.62681376934052,-12.0,134.58934950828552,3.1400436252127664,134.66112303733826
22108.586388900556,3901.6358359883916,134.70266151428223,-12.0,134.6651532649994,3.142962511270083,134.73714089393616
22154.899999999998,4335.339999999999,134.77733898162842,-12.0,134.74013876914978,3.1412915547590106,134.85481643676758
22167.087179702572,3898.4908532164504,134.89697587490082,-12.0,134.8588092327118,3.145215129857795,135.0530560016632
22243.611410559748,4334.010676149466,135.09253323078156,-12.0,135.05505442619324,3.142306819474599,135.12700772285461
22201.52145629388,3899.7742916487905,135.16816806793213,-12.0,135.13103890419006,3.1414078871743385,135.2032971382141
22252.578020624165,4332.564660517283,135.24253404140472,-12.0,135.20532703399658,3.145500673059054,135.27768635749817
22198.432548274093,3898.5086507854758,135.3186262845993,-12.0,135.28170204162598,3.14217991138515,135.40202164649963
22238.511339158747,4329.5806141285975,135.44215893745422,-12.0,135.40404391288757,3.1446017407587936,135.57774567604065
22184.75461886547,3896.237405935148,135.6210640668869,-12.0,135.58272337913513,3.140508954874078,135.65538024902344
22228.155597089182,4334.440341082388,135.6956181526184,-12.0,135.657408952713,3.143745111155016,135.7298092842102
22164.77628418339,3895.25127653319,135.77199375629425,-12.0,135.73479437828064,3.1449930407012596,135.80612707138062
22212.31106155531,4334.151670758353,135.8461285829544,-12.0,135.80915021896362,3.1422962438004785,135.91824007034302
22163.031912765906,3895.093482243574,135.96089327335358,-12.0,135.9232623577118,3.1413761601519763,136.09737467765808
22238.922238922238,4331.924331924332,136.13835287094116,-12.0,136.10137176513672,3.146156364854538,136.17333364486694
22184.08770671891,3895.4307583535087,136.21281039714813,-12.0,136.17533159255981,3.1436499300879293,136.24729013442993
22236.433546503198,4329.5949439241585,136.29528629779816,-12.0,136.2583076953888,3.1448661326118112,136.3302345275879
22180.710156333596,3895.6896008608196,136.3772395849228,-12.0,136.34023451805115,3.1446017407587936,136.45016646385193
22256.222562225623,4333.033330333303,136.49617087841034,-12.0,136.45915913581848,3.1433855382349116,136.64005541801453
22207.15517887947,3898.017450436261,136.68675816059113,-12.0,136.64905095100403,3.1399695954939215,136.72147035598755
22267.00040300363,4331.248981240831,136.76866161823273,-12.0,136.7314577102661,3.144347924579896,136.80284714698792
22221.299966798808,3895.460236568517,136.85007643699646,-12.0,136.8118314743042,3.142201062733392,136.88530778884888
22268.711343556715,4331.991659958299,136.93266987800598,-12.0,136.89433550834656,3.1427192707653067,137.01221704483032
22210.48852514428,3894.4707285925865,137.07865047454834,-12.0,137.0212118625641,3.14098486020951,137.25326657295227
22252.044504089008,4333.428666857334,137.3402898311615,-12.0,137.26226019859314,3.140974284535389,137.41531944274902
22210.088512743896,3893.61070193176,137.46178817749023,-12.0,137.42431712150574,3.140974284535389,137.49625492095947
22250.989262860418,4328.476270191512,137.5436416864395,-12.0,137.50627827644348,3.1434912949761187,137.57790207862854
22201.855046376157,3897.9974499362484,137.62518978118896,-12.0,137.58691692352295,3.1459554270462444,137.69957041740417
22244.4334666008,4328.195969175815,137.7469837665558,-12.0,137.70885372161865,3.142306819474599,137.88492512702942
22165.68713630123,3895.890772613951,137.9313769340515,-12.0,137.89396262168884,3.1416617033532352,137.9657678604126
22204.99968999442,4328.527913502443,138.0122550725937,-12.0,137.9747884273529,3.13802367145571,138.0477213859558
22166.054151353783,3894.667366684167,138.0940272808075,-12.0,138.05674052238464,3.1401070792574908,138.12831449508667
22209.299767395813,4327.80790054221,138.1755167245865,-12.0,138.13830375671387,3.1406675899858882,138.24675822257996
22146.58654418287,3894.5907323127017,138.29418230056763,-12.0,138.25578427314758,3.143300932841946,138.4298005104065
22133.854141666267,4324.939199027184,138.47704255580902,-12.0,138.4387972354889,3.1434595679537565,138.5122585296631
22070.662119863595,3899.6369891096733,138.55850040912628,-12.0,138.52126574516296,3.143078843685411,138.59249234199524
22104.09787376173,4327.147888661996,138.63880598545074,-12.0,138.60151267051697,3.1413021304331314,138.67407321929932
22045.25976513084,3892.6718142007535,138.72036147117615,-12.0,138.6830906867981,3.1420212762733395,138.79372477531433
22087.17548198319,4322.413481029177,138.84006237983704,-12.0,138.80271863937378,3.1382457606122456,138.97579288482666
22040.20528656917,3893.334586706774,139.02193140983582,-12.0,138.98487901687622,3.1425289086311334,139.0559618473053
22077.942857371432,4326.307589383483,139.10258316993713,-12.0,139.06492257118225,3.142190487059271,139.1372423171997
22036.561096832906,3872.016160484815,139.1834317445755,-12.0,139.14627051353455,3.1388274226888844,139.2176296710968
22074.588298353192,4320.59728238913,139.26401495933533,-12.0,139.22665214538574,3.1453843406437265,139.33960032463074
22025.026825885256,3884.6881947104257,139.3859920501709,-12.0,139.34859442710876,3.138986057800695,139.56426978111267
22077.809089327253,4319.890478466699,139.61157774925232,-12.0,139.57323813438416,3.1403926224587497,139.6469395160675
22033.994917862783,3899.955298793067,139.69244730472565,-12.0,139.65594339370728,3.14098486020951,139.72795343399048
22077.3532376518,4321.989151826429,139.7739828824997,-12.0,139.73694491386414,3.1380871255004346,139.80800580978394
22038.62892709425,3900.3236077665865,139.8551343679428,-12.0,139.8180079460144,3.1386899389253156,139.93525338172913
22072.488289953162,4322.997291989168,139.98152995109558,-12.0,139.9443519115448,3.1382140335898834,140.1189923286438
