32732.892794713538,-414652.9758357101,55.84270715713501,-4.0,55.80972671508789,0.8341236399326971,55.951645374298096
32757.194814753333,-414394.729552566,55.99411928653717,-4.0,55.96063852310181,0.8329285887570566,56.15053057670593
32729.79275751309,-414177.97013564163,56.19202160835266,-4.0,56.158557653427124,0.829829916239688,56.251471757888794
32732.929130503915,-413945.89762128337,56.29346585273743,-4.0,56.26049828529358,0.8306865458434657,56.346426010131836
32800.16080176882,-413763.5513990654,56.3883957862854,-4.0,56.355412006378174,0.8323680780286589,56.445359230041504
32747.761982095857,-413636.3090904727,56.486838936805725,-4.0,56.453362464904785,0.8308134539329142,56.57728385925293
32744.792937515253,-413412.9609555315,56.620275139808655,-4.0,56.58727788925171,0.8354032965013032,56.79615831375122
32758.75862262072,-413413.7877930291,56.83864784240723,-4.0,56.80518364906311,0.8326959239264009,56.8941011428833
32680.75753060543,-413248.7854829968,56.9365816116333,-4.0,56.90309715270996,0.8303481242716029,56.99304389953613
32731.39277671332,-412957.95549546595,57.03501868247986,-4.0,57.00203847885132,0.8299991270256194,57.093985080718994
32711.025243328164,-412866.36726277444,57.13596487045288,-4.0,57.10298204421997,0.8330554968465052,57.23390483856201
32730.160031760348,-412606.5386719254,57.27589964866638,-4.0,57.242931842803955,0.8342399723480249,57.43279194831848
32683.624887123533,-412580.3635447261,57.47428476810455,-4.0,57.44081664085388,0.8300943080927057,57.53173899650574
32658.291899502798,-412326.9479233751,57.573212027549744,-4.0,57.53973579406738,0.8311412998306563,57.63667178153992
32632.961063688508,-411987.2958983672,57.67964589595795,-4.0,57.64666509628296,0.831003816067087,57.73662066459656
32665.757320602494,-411977.76768874767,57.77810537815094,-4.0,57.74464178085327,0.8319767780861926,57.87553882598877
32632.95686139606,-411792.7650987114,57.918010115623474,-4.0,57.88452887535095,0.8313845403354327,58.083412408828735
32625.791509498114,-411600.9392112706,58.12490499019623,-4.0,58.0914409160614,0.8310672701118113,58.17836928367615
32608.256515591216,-411489.760856652,58.22135078907013,-4.0,58.18835425376892,0.8307605755623106,58.27533507347107
32666.389995849935,-411264.16896253446,58.31777834892273,-4.0,58.2842972278595,0.8304433053386893,58.37424683570862
32656.25718760063,-411150.7561105855,58.41622567176819,-4.0,58.383249282836914,0.8364608639133744,58.51616430282593
32651.82447371816,-411175.3452794886,58.557655572891235,-4.0,58.52419114112854,0.8303481242716029,58.72705578804016
32593.558529143822,-410996.52096173057,58.7695494890213,-4.0,58.73606872558594,0.8327064996005217,58.82498598098755
32550.953366207224,-410865.9847217403,58.86746418476105,-4.0,58.83398151397705,0.8341447912809385,58.93093132972717
32563.98615175073,-410727.39309307566,58.97339963912964,-4.0,58.939918994903564,0.8334890994854544,59.03086733818054
32569.818826557705,-410635.8020802395,59.07435858249664,-4.0,59.04089283943176,0.8319662024120718,59.171791791915894
32598.32157314517,-410440.56704907276,59.214266896247864,-4.0,59.18078064918518,0.8336371589231444,59.37866973876953
32613.554430425313,-410364.97620459547,59.420141100883484,-4.0,59.38666009902954,0.8369050422264444,59.47761559486389
32559.451189023777,-409993.1998639973,59.52058947086334,-4.0,59.48761343955994,0.8355936586354761,59.576552391052246
32646.22027818529,-409950.7890649923,59.62004280090332,-4.0,59.58657670021057,0.8381741231209299,59.67349696159363
32564.11871825565,-409833.78684195003,59.7164751291275,-4.0,59.68349099159241,0.8308134539329142,59.81241583824158
32660.555229438898,-409766.9660384226,59.855905652046204,-4.0,59.8224413394928,0.8331506779135915,60.050313234329224
32643.752875057504,-409660.19320386404,60.091756939888,-4.0,60.05827331542969,0.8327382266228838,60.15022087097168
32696.392356708282,-409287.91145493754,60.1916960477829,-4.0,60.15821647644043,0.8315220240990019,60.252192974090576
32690.324974224663,-408911.315847106,60.29365253448486,-4.0,60.26018714904785,0.8328651347123324,60.353102684020996
32638.789581843725,-408607.12910693657,60.394081234931946,-4.0,60.36109709739685,0.8341870939774214,60.499018907547
32604.121665946655,-408610.5377686043,60.54100978374481,-4.0,60.50804543495178,0.8317652646037783,60.69790315628052
32616.52401481219,-408192.3064999845,60.739378333091736,-4.0,60.70589780807495,0.8340813372362142,60.79884576797485
32572.48630475348,-408218.34793026274,60.84232306480408,-4.0,60.808839321136475,0.8337852183608343,60.89279270172119
32560.018640354167,-407983.7516912822,60.935282707214355,-4.0,60.901817083358765,0.8355725072872346,60.99073672294617
32538.953162203754,-407833.93317686394,61.0332133769989,-4.0,60.99972915649414,0.8315008727507605,61.12465691566467
32599.72159554553,-407834.5253524057,61.16664946079254,-4.0,61.133652687072754,0.8314056916836741,61.3465313911438
32609.986979765636,-407838.34109013964,61.3880090713501,-4.0,61.35452580451965,0.8273129057989586,61.4464750289917
32564.69077628932,-407536.8904426853,61.488446950912476,-4.0,61.455466508865356,0.8285608353452025,61.54242134094238
32571.888578328675,-407423.11134667014,61.60388195514679,-4.0,61.55041575431824,0.8298722189361709,61.67336678504944
32598.85418052107,-407371.92532273044,61.73480927944183,-4.0,61.68134021759033,0.832473834769866,61.844242095947266
32629.089436341546,-407507.11260668904,61.8852504491806,-4.0,61.852269411087036,0.8286771677605304,62.04212665557861
32637.187469374447,-407364.332557986,62.083619236946106,-4.0,62.05015516281128,0.8333621913960059,62.14806914329529
32667.522680362887,-407454.5192723084,62.190048933029175,-4.0,62.157068729400635,0.8309826647188456,62.254006147384644
32698.288569194247,-406848.32326981885,62.29698038101196,-4.0,62.26400017738342,0.8298722189361708,62.3559467792511
32645.95498123468,-406987.9187946195,62.398924827575684,-4.0,62.36594080924988,0.8332987373512816,62.49989557266235
32619.721915550646,-406959.51135218167,62.541855216026306,-4.0,62.50885820388794,0.829903945958533,62.713741302490234
32675.792109505317,-407017.88421461056,62.755231857299805,-4.0,62.72176694869995,0.8339227021244036,62.81568455696106
32626.022016352264,-406793.50869613915,62.857675433158875,-4.0,62.82470917701721,0.8312682079201048,62.90863394737244
32617.38926083891,-406561.0984164762,62.94962012767792,-4.0,62.91662907600403,0.8311941782012598,62.99757790565491
32631.191574298893,-406932.88319459837,63.038565158843994,-4.0,63.005571126937866,0.8343563047633528,63.125502586364746
32639.4548707328,-406749.9147485507,63.1669979095459,-4.0,63.13350439071655,0.8288569542205825,63.32639956474304
32658.987861781512,-406879.32382782886,63.36737871170044,-4.0,63.33441400527954,0.8300731567444644,63.42033243179321
32607.089106336596,-406503.09754646313,63.46230852603912,-4.0,63.42932605743408,0.8318075673002612,63.51827692985535
32573.28859932899,-406524.09786146786,63.56075644493103,-4.0,63.52727913856506,0.8271542706871478,63.61422801017761
32536.455510377145,-406265.6877196281,63.65669548511505,-4.0,63.62321329116821,0.8303269729233616,63.74914264678955
32582.85165703314,-406374.1274825496,63.79061758518219,-4.0,63.75713753700256,0.8324738347698659,63.945029973983765
32575.35150703014,-406505.130102602,63.98650670051575,-4.0,63.95302939414978,0.8350648749294405,64.04097390174866
32561.351227024537,-406265.125302506,64.08296537399292,-4.0,64.04996848106384,0.8313845403354326,64.13793563842773
32588.9191894646,-406236.71849765145,64.18039262294769,-4.0,64.14691281318665,0.8311201484824149,64.23786091804504
32554.585982547684,-406121.3101835833,64.2803373336792,-4.0,64.24685406684875,0.8319133240414682,64.37378168106079
32562.28380795997,-406101.52813209075,64.41527366638184,-4.0,64.38180875778198,0.8264033978245773,64.5726728439331
32493.049860997216,-406262.1252425049,64.61414635181427,-4.0,64.58067035675049,0.8282752921439434,64.67661261558533
32519.322751195767,-406028.27836761874,64.71908128261566,-4.0,64.68560123443604,0.8314585700542776,64.77854919433594
32465.616846720088,-405978.7135955583,64.82055509090424,-4.0,64.78757405281067,0.8286560164122889,64.87149548530579
32444.48400071201,-406034.3086175551,64.91398632526398,-4.0,64.88049030303955,0.8263082167574909,65.01541662216187
32463.881741516572,-406058.5272290718,65.05788600444794,-4.0,65.02440524101257,0.8282752921439434,65.2143280506134
32438.616333710343,-406066.71526759013,65.25577807426453,-4.0,65.22229766845703,0.8328651347123324,65.31523704528809
32513.850277005535,-405907.1181423628,65.35771989822388,-4.0,65.32423186302185,0.8317546889296576,65.41917753219604
32481.552186387165,-405829.8991082848,65.46065354347229,-4.0,65.42717409133911,0.829755886520843,65.5251190662384
32460.516749818253,-405776.7097574854,65.56659615039825,-4.0,65.5331199169159,0.8295232216901873,65.67103219032288
32468.15455416376,-405762.68067752954,65.71450757980347,-4.0,65.68102598190308,0.8293963136007387,65.87791299819946
32477.61964191427,-405910.4945679131,65.91940724849701,-4.0,65.88594007492065,0.8291742244442039,65.98085403442383
32456.419302708844,-405775.4924078785,66.02233362197876,-4.0,65.98885560035706,0.8293751622524974,66.07280373573303
32452.386785801784,-405447.0817062256,66.11627519130707,-4.0,66.08279418945312,0.8300943080927058,66.16974663734436
32470.18705280579,-405586.0837912568,66.21222293376923,-4.0,66.17873978614807,0.830527910731655,66.31266164779663
32453.08679630194,-405503.08254623815,66.35414242744446,-4.0,66.32066512107849,0.8299674000032573,66.5415301322937
32510.955153372146,-405537.6775274854,66.58300495147705,-4.0,66.54952478408813,0.8328968617346945,66.63747572898865
32523.152893599192,-405453.89271617617,66.67995369434357,-4.0,66.64647626876831,0.831997929434434,66.7354245185852
32481.45218468714,-405380.8914751551,66.7783921957016,-4.0,66.74541163444519,0.8284973813004782,66.83236193656921
32515.45521637303,-405342.6747974472,66.87535190582275,-4.0,66.84235525131226,0.8326536212299182,66.96931505203247
32505.252589294014,-405250.88926511747,67.01176166534424,-4.0,66.97828555107117,0.8280003246168048,67.16816830635071
32492.5173578298,-405363.7019103363,67.21114265918732,-4.0,67.17816233634949,0.8294703433195838,67.2701096534729
32458.751798780573,-404968.88447103597,67.31260108947754,-4.0,67.27910280227661,0.8277676597861491,67.37404870986938
32456.951768180057,-405161.88775209174,67.4155262708664,-4.0,67.3820447921753,0.8277465084379076,67.47002530097961
32469.057159628755,-404994.4549390043,67.51248443126678,-4.0,67.47902011871338,0.8314162673577947,67.61091208457947
32434.251382273495,-405038.8856610562,67.65290403366089,-4.0,67.61990571022034,0.831627780840209,67.8267879486084
32498.119969919517,-405310.4849677595,67.86778318881989,-4.0,67.83478951454163,0.8303692756198442,67.92076516151428
32512.485224734042,-405208.2937492875,67.9627115726471,-4.0,67.92973494529724,0.8288992569170653,68.01867604255676
32511.487672315085,-405124.07686115283,68.0611584186554,-4.0,68.02768325805664,0.8286983191087718,68.1166524887085
32498.58497452954,-404948.28906920325,68.15859580039978,-4.0,68.12561464309692,0.8310672701118114,68.25054240226746
32503.452558693498,-405059.8860180623,68.29401671886444,-4.0,68.26053643226624,0.8275984490002177,68.47241377830505
32486.384754925588,-405087.29157124826,68.5154048204422,-4.0,68.4824070930481,0.8272600274283549,68.57035756111145
32468.019488311813,-404841.47746363946,68.61383426189423,-4.0,68.58035588264465,0.8279474462462012,68.67429900169373
32475.08712630689,-404881.07321609824,68.7167888879776,-4.0,68.68329191207886,0.8299885513514986,68.77424049377441
32465.65451916327,-404679.66551531723,68.81723141670227,-4.0,68.78423476219177,0.829977975677378,68.90716314315796
32464.85190248234,-404690.8797449557,68.94917094707489,-4.0,68.9161901473999,0.8265303059140259,69.15501976013184
32523.652902099333,-404987.88479404146,69.19800245761871,-4.0,69.16502237319946,0.8269427572047335,69.25396394729614
32495.58492052857,-404785.28613515047,69.29595744609833,-4.0,69.2629885673523,0.8250285601888847,69.35290694236755
32492.852378490432,-404836.88222699787,69.3948986530304,-4.0,69.36190056800842,0.8291848001183245,69.44785189628601
32491.552356390053,-404684.8796429539,69.49132871627808,-4.0,69.45785140991211,0.8262024600162837,69.59379863739014
32523.017937340814,-404657.68849608145,69.63477504253387,-4.0,69.60179424285889,0.8304644566869307,69.80264639854431
32529.55300240104,-404748.8807309724,69.84464228153229,-4.0,69.81164956092834,0.8317546889296576,69.898592710495
32555.618556752583,-404771.6906621226,69.94156992435455,-4.0,69.90858626365662,0.8294809189937045,70.00053930282593
32554.91854345233,-404639.68815407495,70.04300951957703,-4.0,70.00952792167664,0.8280849300097706,70.09647679328918
32577.92124673995,-404466.4714635434,70.13895285129547,-4.0,70.10547161102295,0.8305807891022585,70.23439717292786
32608.55651979128,-404478.6627012779,70.27738738059998,-4.0,70.24442267417908,0.8303798512939651,70.4372808933258
32522.417925940597,-404671.6887620865,70.47875559329987,-4.0,70.4452760219574,0.8303375485974822,70.53422594070435
32522.385402937252,-404491.28084305517,70.57770049571991,-4.0,70.54421949386597,0.8295020703419459,70.63117623329163
32497.38495292915,-404431.27976303577,70.67316043376923,-4.0,70.6401641368866,0.8292271028148074,70.72912049293518
32497.952465191906,-404391.8746618692,70.77208638191223,-4.0,70.73910593986511,0.8266889410258365,70.87503027915955
32460.42198548581,-404506.2585813616,70.91800153255463,-4.0,70.88502097129822,0.8266254869811122,71.06991958618164
32479.78463612345,-404590.2826250872,71.11338949203491,-4.0,71.0799081325531,0.828359897536909,71.16987705230713
32461.154456162385,-404430.6620292684,71.21133613586426,-4.0,71.17785263061523,0.8288781055688239,71.2678325176239
32472.484504721084,-404180.27524495445,71.30977880954742,-4.0,71.27679395675659,0.8282435651215811,71.36574459075928
32494.9199187187,-404362.46979951684,71.40721952915192,-4.0,71.37373876571655,0.8307076971917071,71.49866676330566
32529.052993900892,-404164.8708028036,71.54214286804199,-4.0,71.50866222381592,0.8275984490002177,71.69555354118347
32511.78521213382,-404145.2746149431,71.73703217506409,-4.0,71.70355010032654,0.8316912348849332,71.7905056476593
32478.084605522898,-403965.27137488476,71.83197474479675,-4.0,71.79849433898926,0.8310143917412077,71.88247609138489
32457.384232916196,-403900.2702048636,71.92492079734802,-4.0,71.89144158363342,0.8308346052811556,71.97938847541809
32487.584776525975,-403873.2697188549,72.02138543128967,-4.0,71.98839378356934,0.8304115783163271,72.10931921005249
32506.08510953197,-403986.27175289154,72.15128946304321,-4.0,72.11830854415894,0.8311836025271391,72.33118557929993
32556.88602394843,-403760.26768481836,72.3731620311737,-4.0,72.34017992019653,0.8319027483673476,72.43513202667236
32581.086459556274,-403449.2620867175,72.47860050201416,-4.0,72.44512009620667,0.8300414297221023,72.54306387901306
32539.05078101562,-403218.06436128716,72.58705461025238,-4.0,72.55405879020691,0.8323046239839346,72.64401650428772
32538.7507750155,-402989.05978119565,72.68698453903198,-4.0,72.65400171279907,0.8341447912809385,72.7939178943634
32577.718976660555,-402847.6541054281,72.83689367771149,-4.0,72.80391335487366,0.8291424974218418,72.9768135547638
32518.022734295548,-403089.2401601221,73.0182888507843,-4.0,72.98480796813965,0.8294386162972216,73.07175827026367
32537.188057820866,-403000.04500067496,73.11423695087433,-4.0,73.08075881004333,0.8285396839969611,73.16270971298218
32528.35298200069,-402870.84880442964,73.20468270778656,-4.0,73.1717004776001,0.8254092844572303,73.2506537437439
32513.885249934498,-402590.24662443926,73.29263460636139,-4.0,73.25964999198914,0.8292905568595317,73.39057469367981
32539.153165603813,-402906.84941644006,73.43255293369293,-4.0,73.39956974983215,0.8277042057414248,73.63443422317505
32529.685534339616,-403030.25454458187,73.67690885066986,-4.0,73.64342856407166,0.827291754450717,73.73637652397156
32507.45014900298,-403233.06466129323,73.77934885025024,-4.0,73.74636793136597,0.8296607054537566,73.82932186126709
32558.18604734885,-403190.25742463366,73.87179708480835,-4.0,73.83831596374512,0.8291319217477209,73.9232668876648
32528.55298540075,-403181.8540915195,73.96426343917847,-4.0,73.93127059936523,0.8307076971917071,74.06318593025208
32532.120513928225,-403207.45131922106,74.10566532611847,-4.0,74.07218289375305,0.8295866757349116,74.32003808021545
32504.420070721135,-403479.4556712907,74.36203014850616,-4.0,74.32903337478638,0.8303375485974822,74.41598176956177
32528.755402575636,-403518.6492610896,74.45697474479675,-4.0,74.42400979995728,0.8252189223230575,74.51595997810364
32555.15577218081,-403240.6453690352,74.5584020614624,-4.0,74.52492475509644,0.8286560164122889,74.61486911773682
32557.623249102235,-403269.2425001525,74.65734648704529,-4.0,74.62387037277222,0.8263505194539738,74.7507894039154
32545.527818694733,-403322.82325976284,74.7932698726654,-4.0,74.75978302955627,0.8300097026997401,74.95666933059692
32483.78725680885,-403656.0548408226,74.99814653396606,-4.0,74.96466565132141,0.8288675298947032,75.05062317848206
32486.492378431405,-403587.63228869066,75.09210693836212,-4.0,75.05864191055298,0.8273023301248378,75.15455555915833
32463.51941631066,-403613.457815325,75.19603502750397,-4.0,75.16255140304565,0.8259063411409038,75.24753427505493
32485.72231439009,-403467.245074186,75.28948032855988,-4.0,75.25649762153625,0.8265937599587501,75.38941979408264
32459.519352309635,-403698.4591753468,75.430912733078,-4.0,75.39744782447815,0.8300625810703437,75.59630584716797
32446.786701800527,-404029.0604359065,75.63829255104065,-4.0,75.60529518127441,0.8302423675303957,75.69227719306946
32415.318645098323,-403831.46130338084,75.73472356796265,-4.0,75.70124673843384,0.8299991270256193,75.78819060325623
32468.88443991992,-403815.26867483614,75.83018565177917,-4.0,75.79721641540527,0.8290050136582724,75.88913106918335
32419.089029068353,-403713.84456613485,75.93111062049866,-4.0,75.89812636375427,0.8281272327062533,76.03005003929138
32449.9893998728,-404008.84810617735,76.07204139232635,-4.0,76.03904414176941,0.8320825348273997,76.22694373130798
32483.15221358763,-404088.86951078166,76.26891529560089,-4.0,76.23593091964722,0.8297453108467223,76.33387684822083
32460.621988085844,-404123.2536022968,76.37635028362274,-4.0,76.34286952018738,0.8293963136007387,76.4288215637207
32441.383944911006,-404191.27544295794,76.47129583358765,-4.0,76.437814950943,0.8291636487700831,76.52379727363586
32465.351910982485,-404238.872060825,76.56475758552551,-4.0,76.53179407119751,0.8260544005785937,76.65768837928772
32495.852429491297,-404286.87287683884,76.72015130519867,-4.0,76.66668224334717,0.8266889410258365,76.89855122566223
32463.916814419477,-404491.6853420215,76.96001505851746,-4.0,76.9065489768982,0.8301471864633094,77.03248071670532
32498.887483312246,-404558.0683710255,77.0734623670578,-4.0,77.04049754142761,0.8278945678755977,77.13541340827942
32454.516635816086,-404640.6881730753,77.17789018154144,-4.0,77.14441347122192,0.8270908166424236,77.23735547065735
32462.38171001591,-404575.49608541786,77.27984476089478,-4.0,77.2463481426239,0.8288886812429446,77.37527346611023
32436.61629570962,-404737.6900161103,77.41774821281433,-4.0,77.38426852226257,0.8316806592108126,77.57216024398804
32422.548450969018,-404992.0998419968,77.61363542079926,-4.0,77.58015584945679,0.8256736763102481,77.66610622406006
32381.847636952738,-404905.098101962,77.7070974111557,-4.0,77.67413282394409,0.8277465084379076,77.75808548927307
32413.58068519439,-404881.50251155277,77.80054330825806,-4.0,77.76707911491394,0.8318392943226233,77.85402798652649
32422.386335795032,-404800.07200107997,77.89547729492188,-4.0,77.86200046539307,0.8295549487125495,77.98591947555542
32484.817211527024,-405021.69541221287,78.02739596366882,-4.0,77.99391508102417,0.8288569542205825,78.20082473754883
32471.949438988777,-405331.1066221324,78.24227249622345,-4.0,78.2087926864624,0.8329285887570566,78.29577350616455
32443.054202758838,-405261.67366343125,78.33773422241211,-4.0,78.30473756790161,0.8319662024120718,78.38969302177429
32496.08492952873,-405186.2933532803,78.43217897415161,-4.0,78.39868378639221,0.8298933702844122,78.48463439941406
32446.08402951253,-405239.2943072975,78.52664029598236,-4.0,78.4936592578888,0.8297981892173258,78.62455153465271
32427.183689306406,-404864.287557176,78.66702830791473,-4.0,78.63354778289795,0.8299145216326537,78.8274335861206
32458.81671751763,-405051.69598222367,78.869912981987,-4.0,78.83642959594727,0.8323892293769003,78.92638206481934
32459.116723217743,-405036.6956972183,78.96938455104828,-4.0,78.93640303611755,0.8277888111343905,79.02235460281372
32450.15430216023,-404972.66961737466,79.06530272960663,-4.0,79.03232192993164,0.8287829245017375,79.12429571151733
32443.65421115896,-404907.6687073619,79.16673958301544,-4.0,79.13325834274292,0.8285502596710819,79.26419115066528
32442.916415411895,-405097.69685624033,79.30567598342896,-4.0,79.27217888832092,0.829681856801998,79.51004576683044
32424.28363710547,-405466.2983933711,79.55251562595367,-4.0,79.51903557777405,0.8287935001758582,79.60901546478271
32449.35163897786,-405441.8925121727,79.65097868442535,-4.0,79.61798572540283,0.8261813086680423,79.70293140411377
32431.383764907765,-405618.30112942035,79.74392437934875,-4.0,79.71095681190491,0.8237383279461579,79.79587864875793
32423.718779500476,-405491.48786380584,79.8378576040268,-4.0,79.80487775802612,0.8226807605340866,79.93779969215393
32428.518856301704,-405614.4898318373,79.97927379608154,-4.0,79.94579648971558,0.8273763598436827,80.13567876815796
32413.221371877837,-405815.27559858275,80.1776704788208,-4.0,80.14467310905457,0.8269004545082508,80.22962784767151
32415.448308966177,-405823.1164623293,80.2711044549942,-4.0,80.23762559890747,0.8262764897351287,80.3305675983429
32433.051361873146,-405686.89667724347,80.37204253673553,-4.0,80.33856248855591,0.8259697951856281,80.42351460456848
32440.321724182413,-405743.2746625706,80.46548998355865,-4.0,80.43250918388367,0.827735932763787,80.56343269348145
32452.9517001789,-406029.9025083426,80.60492515563965,-4.0,80.57145977020264,0.8314374187060363,80.76231813430786
32423.65393115504,-406019.6842755798,80.80379450321198,-4.0,80.77031350135803,0.8289627109617896,80.85726356506348
32438.716335610377,-405901.7121325305,80.89974105358124,-4.0,80.86625695228577,0.8319767780861925,80.95820546150208
32424.051208870547,-405974.90157332673,81.00121128559113,-4.0,80.9671983718872,0.8262870654092495,81.05215263366699
32403.78605679085,-406037.09055635834,81.0941447019577,-4.0,81.06115078926086,0.8282435651215811,81.20206308364868
32355.917694683118,-406051.4968239492,81.24405431747437,-4.0,81.21105670928955,0.8272600274283549,81.43096423149109
32370.350295955028,-406314.907353425,81.47242784500122,-4.0,81.43893527984619,0.8291636487700831,81.52487754821777
32366.75023475399,-406243.9061464044,81.56735861301422,-4.0,81.53388452529907,0.8298404919138087,81.62282204627991
32358.814817481532,-406134.7165596147,81.66529631614685,-4.0,81.63181710243225,0.8279685975944426,81.72376799583435
32333.217331477303,-406284.50055200886,81.76573920249939,-4.0,81.73275828361511,0.8324949861181075,81.85969161987305
32382.747654953102,-406404.1280825616,81.90065860748291,-4.0,81.86767768859863,0.8261707329939216,82.07858896255493
32325.581860473485,-406534.3176177171,82.11954987049103,-4.0,82.08655309677124,0.8253352547383853,82.1735110282898
32306.44612892258,-406387.1277425548,82.21598207950592,-4.0,82.18250584602356,0.8268052734411644,82.27444648742676
32298.91367935991,-406011.71422257024,82.31692016124725,-4.0,82.28343987464905,0.8248487737288326,82.37438678741455
32278.181007258132,-406249.3124876248,82.41734755039215,-4.0,82.38338136672974,0.8232306955883637,82.51532077789307
32285.984289764347,-406163.09244638664,82.55629682540894,-4.0,82.52329921722412,0.824394019741642,82.71722030639648
32295.013605258504,-406422.7220317186,82.75918054580688,-4.0,82.72618246078491,0.8242248089557105,82.81213521957397
32325.7848867733,-406204.0930613959,82.85361385345459,-4.0,82.82013583183289,0.8264985788916637,82.90708112716675
32340.711495652904,-406222.9369046119,82.9495540857315,-4.0,82.91607403755188,0.8257265546808517,83.00202584266663
32357.21185866089,-406352.9397646748,83.04399943351746,-4.0,83.01101899147034,0.8240661738438999,83.13994336128235
32320.646412928258,-406472.12944258883,83.18242573738098,-4.0,83.14893913269043,0.829533797364308,83.38080477714539
32351.185267779016,-406639.09958649374,83.42229449748993,-4.0,83.38879990577698,0.8285396839969611,83.47275424003601
32301.01371926067,-406481.72315273987,83.51424324512482,-4.0,83.4807779788971,0.8249333791217983,83.57072758674622
32338.949762145956,-406534.9110934885,83.61268925666809,-4.0,83.57969260215759,0.8299250973067744,83.66564178466797
32302.613749661243,-406625.7258887919,83.70713341236115,-4.0,83.67366790771484,0.8256419492878859,83.79657316207886
32321.314104967998,-406655.72645880276,83.83805823326111,-4.0,83.80459308624268,0.8239075387320892,84.01144194602966
32326.12326123261,-407080.07080070797,84.05293822288513,-4.0,84.01944637298584,0.8237277522720371,84.10638761520386
32328.884933274,-406503.09754646313,84.14886200428009,-4.0,84.11538052558899,0.8250602872112468,84.20533728599548
32344.92344923449,-407013.07013070135,84.24830400943756,-4.0,84.215322971344,0.8264351248469394,84.30030679702759
32335.588027056325,-406761.8811425737,84.3417512178421,-4.0,84.30826950073242,0.8250285601888847,84.43519639968872
32372.850338455748,-406937.917944605,84.47719216346741,-4.0,84.44419932365417,0.830527910731655,84.62708735466003
32337.882081877477,-407130.32834591024,84.66856396198273,-4.0,84.63508677482605,0.826043824904473,84.72203040122986
32367.28550928264,-407076.10614159214,84.76352214813232,-4.0,84.73005676269531,0.8234422090707778,84.8180079460144
32375.615136687597,-406998.7329759266,84.86046421527863,-4.0,84.8269875049591,0.8259909465338695,84.91892266273499
32379.782836091053,-407022.32640187524,84.96139180660248,-4.0,84.92791152000427,0.8255467682207995,85.0638337135315
32292.2812610627,-406993.32587986585,85.10530948638916,-4.0,85.07182955741882,0.8261072789491973,85.26171827316284
32314.84935243899,-407239.9230786923,85.3036938905716,-4.0,85.27071261405945,0.8295232216901873,85.35367465019226
32382.747654953102,-407185.143702874,85.39614176750183,-4.0,85.36266040802002,0.8240555981697792,85.4496123790741
32388.08298549374,-407288.33118996135,85.49108815193176,-4.0,85.45760989189148,0.8281166570321326,85.54356575012207
32399.9887998656,-407215.88659063913,85.58555197715759,-4.0,85.55258345603943,0.8260861276009559,85.68647384643555
32398.15076856306,-273162.643764944,85.72946918010712,-4.0,85.69647645950317,0.7615745154646121,85.88439154624939
32368.650267054538,-281716.7891854161,85.92684054374695,-3.704,85.8933629989624,0.7895471735138955,85.9603180885315
32462.15185658156,-283159.8137168332,86.00230646133423,-3.576,85.96930980682373,0.8376030367184113,86.03627371788025
32520.35284599838,-283146.8134958294,86.07724988460541,-3.452,86.04427075386047,0.8899949263124192,86.13521528244019
32479.184625323258,-282225.0800514409,86.1771912574768,-3.288,86.14421010017395,0.9359991087375169,86.26513957977295
32642.02227235636,-279668.47469559516,86.30713212490082,-3.068,86.27413535118103,0.5428378476259234,86.46003603935242
32649.622393958303,-276379.4220707531,86.50103533267975,-2.744,86.4680540561676,0.5271223958825451,86.55297517776489
32747.08944761006,-274456.94022492407,86.59444904327393,-2.588,86.56096887588501,0.501888837430526,86.64595103263855
33079.162345759876,-272780.6372708336,86.68691396713257,-2.436,86.6539237499237,0.4846081859172825,86.73486852645874
33055.76194795311,-271266.611532396,86.77685678005219,-2.284,86.74386215209961,0.4770465789209733,86.85679793357849
33267.96555541444,-268530.56501960533,86.8977872133255,-2.08,86.86479258537292,0.24873892600304018,87.04871368408203
33389.367619249526,-265451.51267571544,87.09016454219818,-1.764,87.0566828250885,0.26445437774641833,87.14962983131409
33332.16664683299,-263781.48428523284,87.19161975383759,-1.596,87.1586229801178,0.2976831458336958,87.24360656738281
33224.998049964895,-262171.71909094363,87.28458344936371,-1.436,87.25160241127014,0.3453265577475039,87.33552265167236
33014.12822605162,-260955.17528280456,87.37800168991089,-1.284,87.3445258140564,0.3957830989774214,87.46644616127014
32668.022688363013,-260672.17075473207,87.50843834877014,-1.064,87.4754421710968,0.11899655589014396,87.67434048652649
32505.052585893955,-258856.40055880946,87.71580612659454,-0.72,87.68232917785645,0.0269987667140693,87.77027487754822
32503.685066331196,-257806.64051952935,87.8122787475586,-0.56,87.77929782867432,-0.0431073770321313,87.86421823501587
32235.080231444164,-256762.6217271911,87.90569293498993,-0.404,87.87221312522888,-0.05138812986864888,87.95916485786438
31983.275698962578,-255706.60271884894,88.0011533498764,-0.244,87.96815586090088,-0.027106382087493868,88.09208655357361
31648.138018346308,-253987.3177844023,88.13357615470886,-0.024,88.10011196136475,-0.09931708498371618,88.29697179794312
31268.294097587856,-379514.21077000466,88.33944380283356,0.0,88.30596208572388,-0.09526660179548345,88.39191150665283
31270.731602437238,-376447.39960579324,88.4329184293747,0.0,88.39993739128113,-0.09711734476660805,88.48685598373413
31082.35948247068,-374797.7463594345,88.52908742427826,0.0,88.49585342407227,-0.1000256551498039,88.58231163024902
