309582.3,18.23152494430542,0.0,18.220470190048218,-3.3921138258668293,18.243555068969727
312628.9,18.262678742408752,0.0,18.251631021499634,-3.3921138258668293,18.27470874786377
313654.1,18.294751167297363,0.0,18.283721446990967,-3.3921138258668293,18.308774948120117
356143.1,18.328768014907837,0.0,18.31777024269104,-3.3921138258668293,18.34175705909729
318169.6,18.360761642456055,0.0,18.349751949310303,-3.3921138258668293,18.3727388381958
310282.8,18.394731879234314,0.0,18.383739471435547,-3.3921138258668293,18.406723022460938
336223.8,18.42671036720276,0.0,18.41572117805481,-3.3921138258668293,18.4386990070343
320572.9,18.457708954811096,0.0,18.44670295715332,-3.3921138258668293,18.46971368789673
336389.7,18.488826751708984,0.0,18.477792024612427,-3.3921138258668293,18.500831365585327
331764.7,18.51984965801239,0.0,18.508856296539307,-3.3921138258668293,18.532814025878906
393949.6,18.551831245422363,0.0,18.54083752632141,-3.3921138258668293,18.56382417678833
344964.5,18.582854509353638,0.0,18.571820497512817,-3.3921138258668293,18.59485912322998
355274.3,18.613886952400208,0.0,18.602860927581787,-3.3921138258668293,18.625935077667236
324734.0,18.644948601722717,0.0,18.63391923904419,-3.3921138258668293,18.656991481781006
346010.7,18.67703127861023,0.0,18.66601276397705,-3.3921138258668293,18.689080715179443
324171.8,18.70804011821747,0.0,18.697046041488647,-3.3921138258668293,18.720032215118408
306727.5,18.739022970199585,0.0,18.72802734375,-3.3921138258668293,18.752014636993408
296391.2,18.771002531051636,0.0,18.76000714302063,-3.3921138258668293,18.783996105194092
283295.7,18.80300009250641,0.0,18.791990518569946,-3.3921138258668293,18.814984798431396
294218.9,18.83405900001526,0.0,18.82300305366516,-3.3921138258668293,18.846128940582275
289771.4,18.86523139476776,0.0,18.85414981842041,-3.3921138258668293,18.877311944961548
306563.7,18.896369457244873,0.0,18.885278463363647,-3.3921138258668293,18.90843105316162
343258.4,18.927651405334473,0.0,18.916455268859863,-3.3921138258668293,18.93985605239868
309635.4,18.959038496017456,0.0,18.947906732559204,-3.3921138258668293,18.971174001693726
290140.8,18.990384221076965,0.0,18.979294300079346,-3.3921138258668293,19.00244450569153
338239.2,19.02103042602539,0.0,19.010551929473877,-3.3921138258668293,19.033539056777954
320433.0,19.052550077438354,0.0,19.041504621505737,-3.3921138258668293,19.064579248428345
368085.1,19.08371412754059,0.0,19.072599411010742,-3.3921138258668293,19.095804929733276
353120.7,19.11484670639038,0.0,19.103825330734253,-3.3921138258668293,19.126868963241577
319647.4,19.1459002494812,0.0,19.134864330291748,-3.3921138258668293,19.157904863357544
365963.4,19.177047848701477,0.0,19.16601276397705,-3.3921138258668293,19.18905806541443
311031.2,19.208055019378662,0.0,19.19704532623291,-3.3921138258668293,19.220062971115112
338157.9,19.239051938056946,0.0,19.228058099746704,-3.3921138258668293,19.25102210044861
317142.9,19.270142078399658,0.0,19.259122371673584,-3.3921138258668293,19.28216314315796
313425.3,19.301148295402527,0.0,19.290154457092285,-3.3921138258668293,19.313141584396362
314496.3,19.332646369934082,0.0,19.321167469024658,-3.3921138258668293,19.3451247215271
350137.8,19.364142537117004,0.0,19.353148937225342,-3.3921138258668293,19.376136302947998
332432.4,19.395742654800415,0.0,19.385132789611816,-3.3921138258668293,19.407363653182983
320680.6,19.427000880241394,0.0,19.41640877723694,-3.3921138258668293,19.43959331512451
308046.0,19.45864713191986,0.0,19.447638273239136,-3.3921138258668293,19.471626043319702
298653.6,19.490246653556824,0.0,19.479701280593872,-3.3921138258668293,19.502771377563477
296268.7,19.521414875984192,0.0,19.51087975502014,-3.3921138258668293,19.533918380737305
334488.2,19.55309009552002,0.0,19.542107343673706,-3.3921138258668293,19.56506657600403
408187.2,19.58406913280487,0.0,19.573089838027954,-3.3921138258668293,19.597045421600342
477619.1,19.617034077644348,0.0,19.60603952407837,-3.3921138258668293,19.62905716896057
424489.8,19.648030638694763,0.0,19.6370210647583,-3.3921138258668293,19.66003942489624
466485.0,19.678998112678528,0.0,19.66800594329834,-3.3921138258668293,19.69098949432373
614492.8,19.709980487823486,0.0,19.698988914489746,-3.3921138258668293,19.722971200942993
604743.1,19.741977214813232,0.0,19.730968713760376,-3.3921138258668293,19.753962993621826
758974.4,19.77396309375763,0.0,19.762980699539185,-3.3921138258668293,19.785967350006104
1134228.0,19.804940938949585,0.0,19.793962001800537,-3.3921138258668293,19.817918062210083
2202899.0,19.83690643310547,0.0,19.82591199874878,-3.3921138258668293,19.848901510238647
1200000.0,19.86790359020233,0.0,19.856894493103027,-3.3921138258668293,19.879883766174316
1277520.0,19.89888620376587,0.0,19.88790798187256,-3.3921138258668293,19.910864114761353
968862.3,19.92988395690918,0.0,19.918891191482544,-3.3921138258668293,19.941853046417236
1376000.0,19.961849689483643,0.0,19.950840711593628,-3.3921138258668293,19.97382926940918
785046.8,19.99383306503296,0.0,19.98282504081726,-3.3921138258668293,20.00581121444702
1082432.0,20.02582859992981,0.0,20.014835119247437,-3.3921138258668293,20.037821054458618
1080000.0,20.056782960891724,0.0,20.04578709602356,-3.3921138258668293,20.069777250289917
977272.8,20.088760137557983,0.0,20.077766180038452,-3.3921138258668293,20.100755214691162
