28831.461303380856,3498.2359717755485,33.95440888404846,0.0,33.92141318321228,0.00881918290056518,34.006362438201904
28850.190453237705,3502.309539262167,34.04736948013306,0.0,34.0143883228302,0.01261584990990083,34.14727997779846
28836.97673953479,3495.8899177983562,34.19125473499298,0.0,34.15827417373657,0.011346769015415377,34.3791778087616
28768.817838721097,3484.0327125888266,34.42012655735016,0.0,34.38714337348938,0.008977818012375863,34.4740936756134
28802.403233645273,3483.0087621226703,34.51509952545166,0.0,34.48211860656738,0.014117595635041953,34.56603813171387
28806.68971372513,3483.949227136861,34.60701823234558,0.0,34.57404017448425,0.010204596210378468,34.66798186302185
28841.590307035214,3482.3391997663957,34.709463000297546,0.0,34.67598342895508,0.015122284676509602,34.80393314361572
28862.775216077807,3488.415349399542,34.844894766807556,0.0,34.81189775466919,0.014297382095094055,34.99982190132141
28864.104097457363,3485.6587992231894,35.04126596450806,0.0,35.00778532028198,0.012964847155884331,35.095733404159546
28802.932043980654,3488.582328734931,35.13771164417267,0.0,35.10472798347473,0.014307957769214768,35.19167876243591
28766.073958961464,3483.3052829686785,35.233169078826904,0.0,35.19967222213745,0.012954271481763615,35.28463125228882
28811.632174482613,3496.572448586729,35.32561647891998,0.0,35.29262018203735,0.013134057941815724,35.41354966163635
28808.347358599814,3500.9765185538527,35.45555663108826,0.0,35.42257571220398,0.012372609405124451,35.61143517494202
28731.232087105916,3493.63686001092,35.65291142463684,0.0,35.61943030357361,0.017840232925532613,35.706382751464844
28814.603404447666,3507.0790991073877,35.747371792793274,0.0,35.71437478065491,0.015577038663700221,35.79935836791992
28780.846836089884,3495.8564212720044,35.84131848812103,0.0,35.80832242965698,0.01501652793530248,35.89228129386902
28726.617079107422,3484.0827134888427,35.93425381183624,0.0,35.90126943588257,0.017639295117239082,36.03822064399719
28703.587960995334,3493.339386769575,36.07918155193329,0.0,36.04618453979492,0.019225646235345898,36.23707580566406
28631.429471442072,3487.5223128346925,36.279550433158875,0.0,36.24606919288635,0.020547605500434916,36.33801579475403
28604.571859434174,3491.805393470115,36.38002252578735,0.0,36.347041606903076,0.021097540554711948,36.431962728500366
28660.144542746315,3488.3262781992858,36.47295594215393,0.0,36.439987897872925,0.01800944371146401,36.52893614768982
28687.372935848165,3480.365244748182,36.570881962776184,0.0,36.53790092468262,0.019352554324794446,36.66285943984985
28698.301776224867,3475.928663001282,36.704835653305054,0.0,36.67185568809509,0.02039954606274495,36.86071491241455
28621.157590418316,3445.4010086090775,36.90169703960419,0.0,36.868714809417725,0.019690975896657234,36.9526686668396
28563.057067513608,3443.3209898889095,36.99363911151886,0.0,36.96066117286682,0.025296083180634657,37.0426082611084
28566.057056912912,3454.4552712843406,37.08360469341278,0.0,37.050612449645996,0.022842526784629447,37.13556265830994
28664.15862653802,3458.195331125298,37.1775461435318,0.0,37.14458155632019,0.022578134931611645,37.273475885391235
28663.043956527483,3454.6414556974687,37.31445121765137,0.0,37.28147029876709,0.01932082730243231,37.50334286689758
28641.144181739455,3455.0756464372826,37.54533386230469,0.0,37.51233768463135,0.01966982454841581,37.59629011154175
28609.14330971972,3455.931471177654,37.638280510902405,0.0,37.605284452438354,0.021467689148936868,37.692235231399536
28584.885848858485,3449.274492744927,37.7342255115509,0.0,37.701229095458984,0.020558181174555625,37.78418326377869
28616.014776162538,3441.5078565864223,37.82567286491394,0.0,37.79220676422119,0.019014132752931658,37.929097414016724
28665.058640938256,3450.27520440327,37.97109794616699,0.0,37.9381046295166,0.024894207564047595,38.138975381851196
28576.171490229375,3441.0747339715413,38.252941370010376,0.0,38.147003173828125,0.02427024279092558,38.37684655189514
28488.48430423317,3431.8683417618095,38.41731536388397,0.0,38.383835792541504,0.022662740324577338,38.4767804145813
28491.398879584314,3431.508041112576,38.51925981044769,0.0,38.48577666282654,0.023455915883630746,38.57673120498657
28549.871148324928,3439.624715121296,38.618698477745056,0.0,38.58571815490723,0.019595794829570825,38.709646463394165
28455.413009543106,3434.837783215615,38.75162220001221,0.0,38.718642234802246,0.02221856201150743,38.93151903152466
28507.570598417777,3425.5645323389203,38.97250962257385,0.0,38.939512491226196,0.024947085934651156,39.025470495224
28522.313745451196,3426.6476931246243,39.067456126213074,0.0,39.0344603061676,0.023233826727095792,39.11841082572937
28481.484814848147,3434.8043480434803,39.15988636016846,0.0,39.12640690803528,0.02343476453538932,39.21235656738281
28419.484194841945,3439.144391443914,39.2553334236145,0.0,39.222355127334595,0.022747345717543034,39.35127544403076
28443.284432844328,3436.694366943669,39.392754435539246,0.0,39.35927104949951,0.026882434298741466,39.565160036087036
28423.54108249299,3429.3411520938253,39.60614371299744,0.0,39.57314682006836,0.023265553749457928,39.660128355026245
28365.56875239378,3431.504609559924,39.70107352733612,0.0,39.668092489242554,0.023339583468302914,39.75204420089722
28411.75458807341,3430.6348901582423,39.79303848743439,0.0,39.76007032394409,0.025031691327616852,39.84999108314514
28397.882764006987,3444.2585523953903,39.89197838306427,0.0,39.8590133190155,0.026131561436170916,39.99190592765808
28456.184561845617,3429.724297242972,40.03288424015045,0.0,39.99990391731262,0.027284309915328528,40.18379473686218
28473.927108906635,3430.5314579718697,40.225287556648254,0.0,40.19182252883911,0.02739006665653565,40.28073859214783
28452.241426897126,3430.571166854002,40.32173490524292,0.0,40.288742780685425,0.02791885036257126,40.37468457221985
28383.140597687176,3424.1810901730823,40.416667222976685,0.0,40.3836874961853,0.02534896155123821,40.467634201049805
28396.140753689044,3429.691156293876,40.50912272930145,0.0,40.47565698623657,0.02761215581307061,40.60056281089783
28455.026825402383,3435.401531022965,40.642046093940735,0.0,40.608580589294434,0.024735572452236912,40.80343842506409
28366.525497882467,3416.821252318785,40.84444534778595,0.0,40.811463832855225,0.0257719885160667,40.895392417907715
28315.353045648728,3414.29462871406,40.936375856399536,0.0,40.90341091156006,0.026766101883413634,40.987361669540405
28375.95538359845,3425.390828517457,41.02781081199646,0.0,40.994328022003174,0.02469326975575406,41.07827925682068
28394.469128098666,3430.304593959722,41.11925494670868,0.0,41.086272954940796,0.026343074918585153,41.210203886032104
28343.096803355245,3423.457928410998,41.25319254398346,0.0,41.22019553184509,0.03278366045809883,41.43210506439209
28336.740040880493,3414.6409756917087,41.473082184791565,0.0,41.44010043144226,0.029843623052540867,41.523029088974
28319.983199831993,3409.60409604096,41.56499791145325,0.0,41.53201651573181,0.03037240675857647,41.61796712875366
28323.56820638668,3409.9743296662855,41.65947377681732,0.0,41.62599277496338,0.03007628788319653,41.71691036224365
28300.024500367508,3413.2011980179705,41.757904052734375,0.0,41.72493600845337,0.028616844854538262,41.850833892822266
28307.539690476286,3408.3609003308043,41.89182662963867,0.0,41.858858823776245,0.02750639907186348,42.082698345184326
28384.083840838404,3406.7840678406783,42.12419056892395,0.0,42.09072470664978,0.029325415020625974,42.1806435585022
28304.88118298011,3413.2080245364173,42.22211992740631,0.0,42.188642501831055,0.030150317602041517,42.27858567237854
28364.125461881926,3410.171152567288,42.31956076622009,0.0,42.286580324172974,0.029875350074902995,42.37452936172485
28333.226665813327,3413.9073112584897,42.41650581359863,0.0,42.38352608680725,0.027601580138949894,42.50645852088928
28267.882678826783,3412.984129841298,42.5484322309494,0.0,42.515448808670044,0.030351255410335044,42.75330972671509
28295.3263626109,3417.3873390987123,42.79478919506073,0.0,42.76130557060242,0.03403159000434286,42.84725856781006
28281.42422136332,3418.0512707690614,42.88825166225433,0.0,42.85528349876404,0.030753131026922106,42.941210985183716
28245.967197573565,3419.574454467908,42.983179211616516,0.0,42.95019817352295,0.032445238886236044,43.04414486885071
28328.068264887443,3424.214514788692,43.08611977100372,0.0,43.05313801765442,0.030721404004559964,43.17906713485718
28258.139097669173,3418.5810229722756,43.220041394233704,0.0,43.1870596408844,0.029346566368867393,43.394941568374634
28310.924663869955,3404.9410741161114,43.435932874679565,0.0,43.40293598175049,0.034412314272688496,43.48788571357727
28363.697091759288,3419.4278719902086,43.52986395359039,0.0,43.49688386917114,0.033418200905341554,43.58383393287659
28295.78295782958,3414.734147341473,43.624823808670044,0.0,43.591827392578125,0.03416907376791212,43.67578053474426
28296.36977821867,3422.640535843215,43.717254996299744,0.0,43.68377423286438,0.03115500664350916,43.81970167160034
28271.467529077876,3421.12447461817,43.862671852111816,0.0,43.82968997955322,0.031006947205819195,44.02460789680481
28274.067562878317,3414.1943845269984,44.0655711889267,0.0,44.03260374069214,0.0343277088797228,44.12152099609375
28258.397808784663,3409.003863027042,44.16349947452545,0.0,44.130516052246094,0.03133479310356127,44.22645974159241
28276.526212209694,3413.9173113384904,44.26793611049652,0.0,44.234456062316895,0.030160893276162226,44.321407318115234
28266.382663826636,3411.774117741177,44.3633850812912,0.0,44.33040738105774,0.028722601595745377,44.458327293395996
28263.88048596826,3413.6480320165438,44.499335169792175,0.0,44.466352701187134,0.030710828330439255,44.653213024139404
28251.68027856473,3415.0880564969602,44.695189476013184,0.0,44.662209272384644,0.02912447721233244,44.74616289138794
28184.322764841472,3407.6511147667215,44.787652373313904,0.0,44.754186391830444,0.03038298243269718,44.841105461120605
28218.395057530804,3405.467676547472,44.88209795951843,0.0,44.84910178184509,0.030806009397525667,44.93505263328552
28220.866871269325,3405.2842686954928,44.97603666782379,0.0,44.94304800033569,0.0285639664839347,45.06797456741333
28180.422706340592,3400.071001065016,45.10945498943329,0.0,45.07597780227661,0.02905044749348746,45.25986576080322
28174.52261783927,3397.350960264404,45.30085813999176,0.0,45.267863273620605,0.029642685244247333,45.352810859680176
28201.882018820186,3405.1240512405125,45.39480400085449,0.0,45.36183571815491,0.032381784841511774,45.44475960731506
28194.95111921791,3400.254404070465,45.48673748970032,0.0,45.453760385513306,0.03252984427920174,45.54269981384277
28177.12265683985,3399.050985764786,45.584675908088684,0.0,45.551695585250854,0.029790744681937306,45.678621768951416
28131.881318813186,3401.054010540105,45.71962928771973,0.0,45.68664836883545,0.03588233297546748,45.86751127243042
28139.909539004926,3392.927322200544,45.90949046611786,0.0,45.87650752067566,0.03946748650238889,45.96146035194397
28106.549704795278,3389.614233827741,46.002936005592346,0.0,45.9694550037384,0.035247792528224756,46.055405378341675
28176.709943809383,3387.8572664299304,46.09638440608978,0.0,46.06340742111206,0.034845916911637694,46.149351358413696
28164.366136759778,3394.724131413708,46.190826177597046,0.0,46.15734648704529,0.03605154376139887,46.28727054595947
28095.380953809537,3397.433974339743,46.328747510910034,0.0,46.295265674591064,0.03268847939101242,46.53912425041199
28119.549912798608,3396.424342789485,46.58012068271637,0.0,46.54712772369385,0.03552276005536326,46.64106631278992
28071.42107131607,3393.4909023635355,46.72353005409241,0.0,46.65006136894226,0.035480457358880425,46.81899452209473
28061.99286790015,3394.28752002528,46.860939502716064,0.0,46.82795834541321,0.03134536877768199,46.918906450271606
28130.46569605405,3389.534063942831,46.9598993062973,0.0,46.92690372467041,0.036157300502605995,47.06982469558716
28170.522557838365,3389.3908408626125,47.1107976436615,0.0,47.076820373535156,0.03664378151215875,47.30068516731262
28124.821872328084,3394.600919013785,47.34166741371155,0.0,47.30868697166443,0.036453419377985935,47.39163327217102
28113.749819997123,3390.894254308069,47.43264198303223,0.0,47.399662733078,0.03664378151215875,47.485586643218994
28144.206595718722,3390.7410333386,47.52657771110535,0.0,47.4935884475708,0.037828257013678514,47.579524993896484
28184.83821805862,3383.0705968471625,47.62051856517792,0.0,47.5875506401062,0.0343277088797228,47.711456298828125
28182.222733341,3380.0607009105133,47.75244450569153,0.0,47.71945261955261,0.03503627904581051,47.901368856430054
28133.02199532993,3389.0008350125254,47.94381773471832,0.0,47.910335302352905,0.038494524483283374,47.994285345077515
28186.35098161571,3387.8842061472983,48.03529191017151,0.0,48.00231099128723,0.03874834066218046,48.0942268371582
28134.881348813484,3389.2638926389263,48.135207533836365,0.0,48.102229833602905,0.03902330818931898,48.1862051486969
28166.009826108086,3384.2972272695,48.22716557979584,0.0,48.19416904449463,0.03646399505210665,48.318097829818726
28166.23799485594,3390.6306875682512,48.35907828807831,0.0,48.326093673706055,0.032857690176943816,48.52198553085327
28135.42203133047,3380.080701210518,48.56297171115875,0.0,48.529974937438965,0.035607365448328966,48.614957332611084
28203.923058845878,3380.670710060651,48.65690529346466,0.0,48.62292265892029,0.03702450578050439,48.707879304885864
28162.822442336634,3384.1807627114404,48.74987995624542,0.0,48.716899156570435,0.0366860842086416,48.802823066711426
28206.951311220982,3380.144082305317,48.84481179714203,0.0,48.81184458732605,0.03780710566543708,48.94173884391785
28154.350469607514,3382.894126306021,48.98322916030884,0.0,48.9497332572937,0.03690817336517656,49.139623165130615
28101.893426507973,3376.837275721861,49.18111574649811,0.0,49.14764976501465,0.03609384645788172,49.23656892776489
28153.650458407337,3370.9539352629645,49.278549909591675,0.0,49.24557065963745,0.03433828455384351,49.33751058578491
28105.734008946176,3369.7640255164847,49.379496335983276,0.0,49.34652781486511,0.03626305724381312,49.43045425415039
28154.378624436613,3368.3772624134613,49.472431778907776,0.0,49.43945026397705,0.037997467799609906,49.56837558746338
28144.706604718886,3376.42077557396,49.60985326766968,0.0,49.576371908187866,0.030763706701042816,49.79024887084961
28116.021740326105,3367.5005125076877,49.831239223480225,0.0,49.798242807388306,0.03382007652192862,49.88419270515442
28105.837270047243,3355.7902694832337,49.926185607910156,0.0,49.893189430236816,0.033407625231220844,49.97914123535156
28094.509039599438,3361.4069754767306,50.02113318443298,0.0,49.98816514015198,0.03121846068823344,50.072092056274414
28144.306597518756,3360.420487568776,50.11308157444,0.0,50.08008885383606,0.034676706125706294,50.20900797843933
28143.1221468322,3359.4903923558854,50.2499977350235,0.0,50.21700143814087,0.03793401375488563,50.414907932281494
28117.081170811703,3355.073550735507,50.456366300582886,0.0,50.42288827896118,0.03960497026595815,50.50983214378357
28088.380883808837,3354.213542135421,50.55084002017975,0.0,50.51785850524902,0.03755328948653999,50.60378074645996
28092.70901979922,3356.386920256123,50.64478516578674,0.0,50.611804485321045,0.037183140892315066,50.69775414466858
28110.181101811017,3346.723467234672,50.7397027015686,0.0,50.70672011375427,0.034528646688016335,50.83364510536194
28074.96497454467,3344.4234775052078,50.87462294101715,0.0,50.84164261817932,0.03587175730134677,51.05055069923401
28072.252650273855,3353.9801858216724,51.09151303768158,0.0,51.05851745605469,0.03361913871363509,51.142467975616455
28077.365005745076,3353.8035994467928,51.18447411060333,0.0,51.15149211883545,0.03655917611919306,51.236414432525635
28139.50953460488,3347.6568242250664,51.27739179134369,0.0,51.24441432952881,0.033746046803083636,51.3283588886261
28098.249571993154,3344.8335173362775,51.370338439941406,0.0,51.33735537528992,0.038970429818715416,51.475274324417114
28079.93695924351,3345.330143961728,51.516255617141724,0.0,51.483274698257446,0.03788113538428207,51.67516589164734
28091.121366820502,3353.430301454522,51.71615386009216,0.0,51.68318557739258,0.03818782993378272,51.77010631561279
28121.221818327274,3352.140282104231,51.812110900878906,0.0,51.77912998199463,0.03666493286040018,51.863051891326904
28118.209300302304,3350.2668529353823,51.90504288673401,0.0,51.872076988220215,0.037288897633522194,51.954999923706055
28133.02199532993,3341.3201198017964,51.99597406387329,0.0,51.962992429733276,0.037373503026487884,52.08392357826233
28139.99395991544,3341.1967767548745,52.12641477584839,0.0,52.09294891357422,0.03588233297546748,52.28780484199524
28122.749963999424,3350.7836125378003,52.32928252220154,0.0,52.29580235481262,0.0351103087646555,52.38674736022949
28140.03768045217,3350.83020996252,52.42875576019287,0.0,52.395774364471436,0.035078581742293356,52.48169231414795
28094.07759931919,3339.4167700850912,52.52417075634003,0.0,52.49068999290466,0.03787055971016136,52.57567024230957
28050.736608839306,3357.2802873634487,52.616631627082825,0.0,52.58363485336304,0.036696659882762314,52.70956063270569
28035.86446623806,3351.543570066411,52.75053691864014,0.0,52.71755576133728,0.03793401375488563,52.9114773273468
27958.14733035729,3341.13345813533,52.95292639732361,0.0,52.91944885253906,0.04050390256621868,53.00539970397949
27970.719560793408,3335.5700335505035,53.046387672424316,0.0,53.01339411735535,0.03648514640034807,53.098369121551514
28000.592008288113,3340.4567663947296,53.14031374454498,0.0,53.10733199119568,0.03918194330112966,53.19328260421753
27997.635971631666,3339.1700700408405,53.234275221824646,0.0,53.20127868652344,0.04023951071320087,53.335200548172
28035.980359803598,3335.1433514335145,53.376179695129395,0.0,53.34319615364075,0.036273632917933826,53.53508949279785
28016.176274996673,3340.1367823252995,53.57607674598694,0.0,53.54307985305786,0.03864258392097335,53.630035161972046
28009.164119133548,3335.793365313749,53.67101073265076,0.0,53.63802766799927,0.039086762234043254,53.722978591918945
28032.62048930734,3329.9399490992364,53.76446878910065,0.0,53.731003284454346,0.03881179470690473,53.815953731536865
28020.648330373286,3334.2833485335764,53.8579295873642,0.0,53.82494831085205,0.03725717061116006,53.959840297698975
27980.175662986272,3338.7967595449118,54.000832319259644,0.0,53.96786618232727,0.040408721499132265,54.1577250957489
27982.947727163635,3330.70329125266,54.19871723651886,0.0,54.165751457214355,0.03751098679005715,54.24970364570618
27956.235474825702,3331.3499761997145,54.29066812992096,0.0,54.25767540931702,0.03839934341619696,54.34365129470825
27913.890794471125,3324.5965443516207,54.38559341430664,0.0,54.35261297225952,0.034708433148068436,54.44955825805664
27887.478874788747,3317.1231712317126,54.49053728580475,0.0,54.45755338668823,0.03661205448979661,54.58447861671448
27938.419076286144,3319.579793696905,54.62548649311066,0.0,54.59250593185425,0.040715416048632914,54.77937173843384
27912.879128791286,3316.8631686316858,54.82086193561554,0.0,54.78736877441406,0.038082073192575595,54.879316568374634
27900.434805217665,3323.5898830785973,54.9217871427536,0.0,54.888303995132446,0.040451024195615116,54.975255727767944
27897.762670914723,3326.513244672181,55.0162490606308,0.0,54.983256101608276,0.04133938082175493,55.067201375961304
27882.54612073793,3325.403206451303,55.10818290710449,0.0,55.07520341873169,0.03930885139057821,55.21011781692505
27876.518147772214,3328.39992599889,55.25310516357422,0.0,55.220112323760986,0.0398270594224931,55.428990840911865
27897.17897178972,3331.2133121331212,55.4704692363739,0.0,55.436989307403564,0.039150216278767525,55.52193737030029
27866.61799926999,3330.0799511992677,55.56293320655823,0.0,55.52994084358215,0.03853682717976622,55.615885496139526
27900.602210839796,3317.5697162548927,55.65686213970184,0.0,55.623878479003906,0.03833588937147269,55.71383213996887
27864.434373212483,3324.3998927987136,55.75630271434784,0.0,55.7228217124939,0.03667550853452089,55.848779916763306
27899.00688907578,3331.3266445930904,55.88975632190704,0.0,55.85677528381348,0.03964727296244099,56.101603984832764
27864.11796176943,3332.9399940999115,56.1426100730896,0.0,56.10962915420532,0.04147686458532419,56.20054650306702
27905.346485543767,3335.473367573881,56.24253761768341,0.0,56.20954084396362,0.04039814582501155,56.29449224472046
27873.56235631063,3332.3933211131744,56.33647537231445,0.0,56.303497076034546,0.038431070438559096,56.393465518951416
27864.545832733325,3325.443207091314,56.43541479110718,0.0,56.40243649482727,0.041053837620495706,56.53635883331299
27834.617519262785,3316.229743446151,56.57834351062775,0.0,56.545347452163696,0.03972130268128598,56.737236976623535
27815.46160100081,3331.883314483088,56.77822732925415,0.0,56.74523067474365,0.04154031863004846,56.829185009002686
27829.76178690323,3321.373177851312,56.871174335479736,0.0,56.838178396224976,0.03960497026595814,56.92112970352173
27827.189580654132,3323.7865330114623,56.96210479736328,0.0,56.929123878479004,0.03809264886669631,57.01310706138611
27813.778137781377,3312.873128731287,57.055068373680115,0.0,57.022072315216064,0.03566024381893252,57.16298985481262
27853.550681956138,3318.9398704588343,57.20446705818176,0.0,57.17098641395569,0.04015490532023517,57.383861780166626
27829.722637781102,3317.5865406923253,57.42485463619232,0.0,57.39185667037964,0.0433170318823281,57.47783946990967
27809.717145757182,3307.0696060440905,57.51878821849823,0.0,57.48581027984619,0.04277767250217178,57.57075643539429
27792.2223377787,3307.066456531652,57.61174988746643,0.0,57.5787570476532,0.041244199754668524,57.66273260116577
27787.561238296097,3307.863002219029,57.704692363739014,0.0,57.671727418899536,0.04059908363330508,57.8046190738678
27782.216733251,3303.1395470932066,57.84561109542847,0.0,57.81261420249939,0.04085289981220217,58.004504680633545
27820.489486852814,3300.876212266972,58.0454957485199,0.0,58.0124990940094,0.03769077325010926,58.09645867347717
27822.9338752065,3306.7796813561763,58.139442682266235,0.0,58.10544800758362,0.039509789198871735,58.19139885902405
27815.072856238556,3315.596365138207,58.23338794708252,0.0,58.20039248466492,0.03809264886669631,58.28534245491028
27794.905743963187,3308.9063979703774,58.326335310935974,0.0,58.293368339538574,0.0390444595375604,58.413268089294434
27753.560796290352,3308.043004559059,58.454275488853455,0.0,58.42129421234131,0.04163549969713487,58.61115384101868
27782.944527112435,3300.7428118849903,58.65316045284271,0.0,58.620179891586304,0.03760616785714355,58.70612978935242
27803.633643603724,3296.0995531946387,58.748074531555176,0.0,58.71509385108948,0.04206910233608407,58.80004525184631
27760.999697994564,3293.4892828070906,58.841020703315735,0.0,58.80803918838501,0.037056232802866525,58.890998125076294
27794.344709515353,3289.342629482072,58.9329674243927,0.0,58.89998698234558,0.040641386329787935,59.01994872093201
27798.861385198004,3285.62271309527,59.0609096288681,0.0,59.027913093566895,0.037172565218194356,59.205809354782104
27757.327389220394,3281.5523494946406,59.24778616428375,0.0,59.21480441093445,0.04294688328810317,59.29575824737549
27776.088865244114,3280.6959297430167,59.33776545524597,0.0,59.30478477478027,0.04474474788862423,59.38970470428467
27809.66152559983,3287.142732855527,59.430683970451355,0.0,59.397701263427734,0.0410538376204957,59.47865295410156
27808.972752536793,3287.8258930401817,59.52063250541687,0.0,59.48765468597412,0.03834646504559341,59.61657762527466
27767.17204192471,3292.875978891641,59.657567739486694,0.0,59.624573945999146,0.03617845185084742,59.82845115661621
27744.016160242405,3294.7794216913253,59.86943221092224,0.0,59.8364520072937,0.03821955695614486,59.91939878463745
27777.416661249918,3294.2894143412145,59.960394501686096,0.0,59.927401065826416,0.04069426470039149,60.011346101760864
27682.815242228633,3295.249428741431,60.05235254764557,0.0,60.019371509552,0.03558621410008754,60.106295585632324
27655.5318663824,3293.969527634332,60.149269104003906,0.0,60.11628580093384,0.040577932285063664,60.24121713638306
27672.915093726406,3294.8194222913344,60.28319072723389,0.0,60.25020694732666,0.03857912987624907,60.44309687614441
27672.415086226294,3292.839392590889,60.48458993434906,0.0,60.45112204551697,0.03902330818931898,60.5380425453186
27660.793625555383,3294.4930614514305,60.57953357696533,0.0,60.54606747627258,0.04200564829135979,60.62899684906006
27680.215203228046,3292.809392140882,60.670469760894775,0.0,60.636993408203125,0.0428834292433789,60.722965717315674
27663.059619775056,3290.892781606161,60.7649165391922,0.0,60.73193645477295,0.038917551448111855,60.866851568222046
27672.959748476733,3280.5026465344054,60.90784311294556,0.0,60.8748459815979,0.04020778369083873,61.0977258682251
27694.770811103786,3285.245849179436,61.13872528076172,0.0,61.10574460029602,0.040525053914460096,61.18969678878784
27661.287258021614,3277.7558885824405,61.23165786266327,0.0,61.19866132736206,0.04463899114741711,61.28361105918884
27670.63204758457,3292.269507234087,61.32458579540253,0.0,61.29160475730896,0.03943575948002675,61.37655591964722
27606.114091711373,3287.8993184897768,61.41854786872864,0.0,61.38555145263672,0.04029238908380443,61.50451421737671
27585.768958072287,3290.625940640991,61.54546117782593,0.0,61.51247715950012,0.045136047831090584,61.69737410545349
27628.61442921644,3299.889498342475,61.75883495807648,0.0,61.70536518096924,0.042798823850413205,61.83130145072937
27635.742171874754,3300.7028112449802,61.893274784088135,0.0,61.840320348739624,0.04092692953104716,61.97221279144287
27668.542696683147,3298.002768044289,62.01419413089752,0.0,61.98120927810669,0.04053562958858081,62.06615877151489
27620.424788070974,3289.1524938973844,62.107166051864624,0.0,62.07418513298035,0.04088462683456431,62.20908045768738
27667.359675675787,3282.4326716247315,62.25205075740814,0.0,62.21907067298889,0.04187874020191125,62.43094873428345
27704.943279092466,3279.642474279589,62.47242510318756,0.0,62.43894386291504,0.04518892620169414,62.525901556015015
27718.915783736757,3278.769181537723,62.567898750305176,0.0,62.53491950035095,0.042798823850413205,62.62183856964111
27706.2324747897,3283.9394072728874,62.66332924365997,0.0,62.62986469268799,0.038610856898611205,62.71578645706177
27699.843197491162,3283.382534120546,62.757261991500854,0.0,62.72377896308899,0.04145571323708276,62.851712703704834
27683.887574426044,3280.0659209228934,62.892712235450745,0.0,62.85973119735718,0.0422700401443776,63.04860281944275
27647.931775181303,3271.969263631164,63.0895836353302,0.0,63.05658745765686,0.045009139741642036,63.14053797721863
27687.987631826847,3278.105893482509,63.18251359462738,0.0,63.14953351020813,0.043708331824794444,63.24248433113098
27723.671302412138,3277.4657169171874,63.28495442867279,0.0,63.25147342681885,0.045495620751194794,63.33942461013794
27711.087955231375,3272.8058192814706,63.38040316104889,0.0,63.34742450714111,0.04486108030395207,63.474345684051514
27666.842669482714,3266.0722571561146,63.51583707332611,0.0,63.482341051101685,0.04230176716673973,63.67522954940796
27684.915273729104,3261.3289199337987,63.71622145175934,0.0,63.68322515487671,0.03782825701367851,63.76818108558655
27675.232102785238,3268.4092209106516,63.809154748916626,0.0,63.77617621421814,0.03985878644485523,63.859123945236206
27711.532538390464,3263.129157549891,63.90010631084442,0.0,63.86712694168091,0.04236522121146401,63.9570677280426
27702.78783902975,3263.4856887996434,64.00005972385406,0.0,63.96709179878235,0.04162492402301416,64.10098505020142
27683.1152467287,3262.9989449841746,64.14197993278503,0.0,64.10900950431824,0.04083174846396075,64.30286598205566
27698.649287843593,3277.259495335458,64.34484267234802,0.0,64.31186199188232,0.03944633515414746,64.39881324768066
27659.60425564681,3279.1060701667716,64.44028902053833,0.0,64.4068078994751,0.03930885139057821,64.49178886413574
27690.615359230385,3269.459041885628,64.53374910354614,0.0,64.50078415870667,0.039827059422493094,64.5937066078186
27647.342357477723,3272.122353957663,64.63617849349976,0.0,64.60269665718079,0.037109111173470086,64.7256281375885
27683.742939887037,3271.152338437415,64.76660096645355,0.0,64.73362350463867,0.03994339183782093,64.9285364151001
27628.442055072883,3272.8623657978533,64.96951282024384,0.0,64.93653202056885,0.04398329935193296,65.02445101737976
27675.94908354175,3269.3194238748147,65.0679259300232,0.0,65.03444504737854,0.040429872847373684,65.12739324569702
27636.93164317972,3255.4190650287806,65.16936564445496,0.0,65.1363844871521,0.04023951071320087,65.22933149337769
27694.67080940376,3258.75539884178,65.27131152153015,0.0,65.23833179473877,0.03958381891771672,65.36425399780273
27651.58712221971,3263.5956903396645,65.405228972435,0.0,65.37224817276001,0.04317954811875884,65.55014538764954
27609.614144212163,3267.0890063350953,65.5926216840744,0.0,65.55914115905762,0.04133938082175493,65.64509224891663
27640.104041144452,3260.5858664445313,65.68609941005707,0.0,65.6531183719635,0.04206910233608407,65.73906874656677
27652.77652776528,3253.542535425354,65.78101599216461,0.0,65.74803304672241,0.037426381397091445,65.83698225021362
27637.569838687254,3249.385239549072,65.87895858287811,0.0,65.84597682952881,0.041963345594876945,65.9739019870758
27637.559288270746,3247.3422154488007,66.01538157463074,0.0,65.9818983078003,0.04504086676400417,66.17978310585022
27600.586408209718,3251.7255241573384,66.22126269340515,0.0,66.1877794265747,0.04229119149261902,66.27573943138123
27607.3969331448,3258.018644335598,66.31720435619354,0.0,66.28372287750244,0.04398329935193296,66.37267231941223
27594.258725363426,3246.422203488645,66.41414964199066,0.0,66.38066983222961,0.041910467224273384,66.46761679649353
27582.686157606207,3244.785426995978,66.5090936422348,0.0,66.47561168670654,0.04169895374185914,66.60054612159729
27601.758822864696,3245.912196858559,66.64301979541779,0.0,66.60954117774963,0.04303148868106887,66.8453996181488
27647.359415672403,3248.0522246789205,66.88638079166412,0.0,66.8534004688263,0.03961554594007886,66.93737697601318
27642.286992017893,3244.4754226559176,66.97932136058807,0.0,66.94534254074097,0.0399116648154588,67.03030037879944
27589.88625840762,3244.115417615847,67.07127141952515,0.0,67.0382866859436,0.04149801593356561,67.12723731994629
