99000000.0,46.05661082267761,-6.0,46.01213884353638,1.1851384114250294,46.10208201408386
99000000.0,46.156553983688354,-6.0,46.112080812454224,1.2532980571326249,46.25100231170654
99000000.0,46.304462909698486,-6.0,46.260987997055054,1.3275163380142203,46.52383542060852
99000000.0,46.57780718803406,-6.0,46.532832860946655,1.3084316372161027,46.623778343200684
99000000.0,46.67675018310547,-6.0,46.633776903152466,1.232395765782286,46.72072410583496
99000000.0,46.77769637107849,-6.0,46.73272490501404,1.3877997579955945,46.823667764663696
99000000.0,46.88013029098511,-6.0,46.83765435218811,1.326304610979406,46.97058653831482
99000000.0,47.025047302246094,-5.76,46.98057222366333,0.9361285057733113,47.25641441345215
99000000.0,47.310383796691895,-5.188,47.26540970802307,0.958242524158436,47.35635566711426
99000000.0,47.41232466697693,-4.988,47.367351770401,1.078506432362488,47.458298683166504
99000000.0,47.51176929473877,-4.78,47.4682981967926,0.8507017498197911,47.55623984336853
99000000.0,47.609726428985596,-4.588,47.56523680686951,1.002167629169989,47.702165365219116
99000000.0,47.75564622879028,-4.296,47.71115970611572,0.5698840095045199,47.97600340843201
99000000.0,48.028470516204834,-3.748,47.984994411468506,0.5923009596483553,48.07294583320618
99000000.0,48.125914096832275,-3.552,48.08193755149841,0.6453140174209295,48.16989064216614
99000000.0,48.222362995147705,-3.356,48.17888903617859,0.6707602851517578,48.26683759689331
99000000.0,48.32181167602539,-3.164,48.27782464027405,0.6250175895879977,48.40275239944458
99000000.0,48.454235315322876,-3.0,48.41074800491333,0.40205981518450074,48.6636061668396
99000000.0,48.71507453918457,-3.0,48.67160201072693,0.41781226663692905,48.75954580307007
99000000.0,48.81301546096802,-3.0,48.76953983306885,0.4844572535510139,48.85849118232727
99000000.0,48.910961866378784,-3.0,48.86648964881897,0.3611640277599548,48.95643401145935
99000000.0,49.00990152359009,-3.0,48.96542739868164,0.3681314582100441,49.09235596656799
99000000.0,49.14583969116211,-3.0,49.10235047340393,0.4935452063120209,49.36719608306885
99000000.0,49.424681663513184,-3.0,49.38119387626648,0.5126299071101386,49.46916842460632
99000000.0,49.522109031677246,-2.848,49.47813415527344,0.39024547659518305,49.56708812713623
99000000.0,49.62255239486694,-2.652,49.57707643508911,0.42780901467403964,49.66902136802673
99000000.0,49.72449350357056,-2.448,49.6800172328949,0.485063117068421,49.811946392059326
99000000.0,49.87340545654297,-2.16,49.82893252372742,-0.09777758667115677,50.102784633636475
99000000.0,50.155245542526245,-1.58,50.111767292022705,0.01461009580668815,50.19972515106201
99000000.0,50.254186153411865,-1.384,50.21071100234985,0.046114998711516364,50.29866027832031
99000000.0,50.35262846946716,-1.188,50.30865478515625,-0.1311000801282063,50.397611141204834
99000000.0,50.452571392059326,-0.988,50.408597469329834,-0.14170269168272398,50.54551696777344
99000000.0,50.59898591041565,-0.692,50.55450987815857,-0.4615986288703482,50.833348512649536
99000000.0,50.88632106781006,-0.116,50.842344522476196,-0.48765076011856934,50.93029761314392
99000000.0,50.98876142501831,0.0,50.94528675079346,-0.37859532698644216,51.03323554992676
99000000.0,51.08770418167114,0.0,51.043230056762695,-0.5479341800999578,51.13317823410034
99000000.0,51.187658071517944,0.0,51.143171548843384,-0.5827713323505037,51.27910017967224
99000000.0,51.33156633377075,0.0,51.2880961894989,-0.42948786244809867,51.552934408187866
99000000.0,51.606903076171875,0.0,51.56192874908447,-0.3746572141233173,51.65287685394287
99000000.0,51.71135926246643,0.0,51.666868925094604,-0.38980380205833853,51.756826639175415
99000000.0,51.80930304527283,-0.204,51.76581072807312,-0.40070934537155267,51.85376858711243
99000000.0,51.90625190734863,-0.492,51.86276602745056,-0.4873478283598871,51.999677896499634
99000000.0,52.05264949798584,-0.932,52.0086784362793,0.07186419820105527,52.27255201339722
99000000.0,52.32500457763672,-1.752,52.28154635429382,0.35328780203373356,52.369462728500366
99000000.0,52.42194890975952,-2.044,52.37845754623413,0.07671110634026945,52.466440200805664
99000000.0,52.52039289474487,-2.336,52.47543430328369,0.17395220088309316,52.56635093688965
99000000.0,52.61982297897339,-2.636,52.57635259628296,0.06277624544004823,52.70030498504639
99000000.0,52.754274129867554,-2.992,52.71029996871948,0.569278145987127,52.97514629364014
99000000.0,53.02759122848511,-3.0,52.984116554260254,0.6771218520844684,53.07206749916077
99000000.0,53.12502956390381,-3.0,53.08105707168579,0.5916950961309482,53.17000150680542
99000000.0,53.222973346710205,-3.0,53.178996086120605,0.652281447871033,53.26795029640198
99000000.0,53.31991910934448,-3.0,53.27594566345215,0.574125054126327,53.402875661849976
99000000.0,53.455352544784546,-3.0,53.411861419677734,0.5826071433699411,53.67971444129944
99000000.0,53.733179330825806,-3.0,53.689701795578,0.5947244137179553,53.77765727043152
99000000.0,53.83462476730347,-3.0,53.790650844573975,0.46113150813107495,53.879597425460815
99000000.0,53.93207907676697,-3.188,53.88859248161316,0.5256559727342704,53.97656297683716
99000000.0,54.02903985977173,-3.48,53.985559701919556,0.6716690804278613,54.10646605491638
99000000.0,54.15846395492554,-3.872,54.115487813949585,1.4538388813923007,54.43027949333191
99000000.0,54.482749700546265,-4.844,54.43927526473999,1.3096433642509027,54.52722454071045
99000000.0,54.580193519592285,-5.136,54.53621506690979,1.570164676733242,54.62417221069336
99000000.0,54.677648305892944,-5.428,54.63318943977356,1.3681091936800698,54.723105907440186
99000000.0,54.77659583091736,-5.724,54.73213267326355,1.5607737922135385,54.85604667663574
99000000.0,54.922510623931885,-6.0,54.87902235984802,1.5129105743388749,55.147892236709595
99000000.0,55.200846672058105,-6.0,55.15685677528381,1.597125603257581,55.2458131313324
99000000.0,55.29879093170166,-6.0,55.254801988601685,1.5344187292065925,55.342780113220215
99000000.0,55.39674997329712,-6.0,55.35277557373047,1.5435066819675995,55.441723346710205
99000000.0,55.49367809295654,-6.0,55.449718713760376,1.4853437842971289,55.577621936798096
99000000.0,55.62959003448486,-6.0,55.586620807647705,1.4804968761579147,55.84945583343506
99000000.0,55.907926082611084,-6.0,55.863455057144165,1.4474773144595758,55.95439696311951
99000000.0,56.006885051727295,-6.204,55.96339750289917,1.5183633459954677,56.05134153366089
99000000.0,56.10484075546265,-6.496,56.06036639213562,1.4959463958516466,56.149314880371094
99000000.0,56.20178484916687,-6.792,56.15830969810486,1.471711855155604,56.29623031616211
99000000.0,56.349169969558716,-7.232,56.305198669433594,2.0597023987931067,56.571040391922
99000000.0,56.623512744903564,-8.056,56.580034494400024,2.088783847628335,56.66898512840271
99000000.0,56.722458839416504,-8.352,56.67798709869385,2.1305884303289844,56.767929553985596
99000000.0,56.81989860534668,-8.652,56.776920795440674,2.034861994579657,56.86387848854065
99000000.0,56.917840003967285,-8.932,56.87286686897278,1.8858195692990591,56.999799728393555
99000000.0,57.052265644073486,-9.0,57.00878834724426,2.352334477697667,57.27164363861084
99000000.0,57.32411003112793,-9.0,57.28063225746155,2.2735722204355824,57.36857986450195
99000000.0,57.42304825782776,-9.0,57.379573345184326,2.356878454078185,57.46752309799194
99000000.0,57.52001190185547,-9.0,57.47652459144592,2.300533146959907,57.56449890136719
99000000.0,57.616939544677734,-9.0,57.573468923568726,2.2753898109877753,57.701395988464355
99000000.0,57.75387668609619,-9.0,57.71038889884949,2.2659989264680576,57.975234508514404
99000000.0,58.03119993209839,-9.0,57.98722314834595,2.3459729107649707,58.07517671585083
99000000.0,58.12816143035889,-9.196,58.08417320251465,2.2038979159344905,58.17314696311951
99000000.0,58.22560501098633,-9.488,58.1821174621582,2.155731766301116,58.27006721496582
99000000.0,58.322532176971436,-9.78,58.27905988693237,2.2323735012523116,58.40599036216736
99000000.0,58.45846939086914,-10.184,58.41500759124756,2.9739504465509015,58.67885732650757
99000000.0,58.73181200027466,-11.004,58.68782305717468,2.756748375562708,58.77677607536316
99000000.0,58.82926034927368,-11.3,58.78577709197998,2.935175181437259,58.87374305725098
99000000.0,58.92720103263855,-11.592,58.883713483810425,2.7191848374838514,58.971686363220215
99000000.0,59.02414321899414,-11.884,58.98065543174744,2.96486249378988,59.1076078414917
99000000.0,59.160560131073,-12.0,59.1165726184845,3.054833226123904,59.365426540374756
99000000.0,59.419416427612305,-12.0,59.374428272247314,3.0202990056320544,59.464404344558716
99000000.0,59.51735591888428,-12.0,59.47339844703674,3.150559661873231,59.562312841415405
99000000.0,59.614784240722656,-12.0,59.57130765914917,3.1778235201562666,59.65927195549011
99000000.0,59.71223020553589,-12.0,59.668259143829346,3.1411687773535277,59.79518008232117
99000000.0,59.848156452178955,-12.0,59.8041832447052,3.1429863679057064,60.06903553009033
99000000.0,60.12550687789917,-12.0,60.08204507827759,3.123901667107603,60.169968605041504
99000000.0,60.22345161437988,-11.804,60.17896389961243,3.0681622235067323,60.268938064575195
99000000.0,60.32238292694092,-11.508,60.27790689468384,3.182973360054177,60.3678560256958
99000000.0,60.42083930969238,-11.212,60.37587642669678,3.073917926922036,60.5147659778595
99000000.0,60.56726694107056,-10.768,60.52379322052002,2.346275842523667,60.78760647773743
99000000.0,60.84007692337036,-9.952,60.79660129547119,2.237826272908933,60.884557008743286
99000000.0,60.937039375305176,-9.66,60.89355278015137,2.4922889502172723,60.981502294540405
99000000.0,61.03398418426514,-9.368,60.99049496650696,2.435640711340284,61.078470945358276
99000000.0,61.13044238090515,-9.08,61.08646750450134,2.483806860973658,61.21736192703247
99000000.0,61.27085494995117,-9.0,61.22635459899902,2.1614874697164197,61.490200996398926
99000000.0,61.54318904876709,-9.0,61.499200105667114,2.1215004775679773,61.5881769657135
99000000.0,61.64111566543579,-9.0,61.59714078903198,2.073334327934603,61.68609070777893
99000000.0,61.73855924606323,-9.0,61.695082902908325,2.165122650820834,61.78303384780884
99000000.0,61.83701753616333,-9.0,61.792059659957886,2.0999923227002455,61.919954776763916
99000000.0,61.973426818847656,-9.0,61.92894792556763,2.0790900313499208,62.19380450248718
99000000.0,62.25076246261597,-9.0,62.206788301467896,2.150884858161902,62.29574465751648
99000000.0,62.34970569610596,-8.8,62.30473232269287,2.0957512780784384,62.395679235458374
99000000.0,62.44816589355469,-8.504,62.404675245285034,2.110897866013474,62.492655515670776
99000000.0,62.54610848426819,-8.212,62.50265073776245,2.1617904014751304,62.6385395526886
99000000.0,62.69250774383545,-7.772,62.64853358268738,1.335695495499138,62.91238212585449
99000000.0,62.96436595916748,-6.952,62.92038083076477,1.606213556018588,63.00935077667236
99000000.0,63.061795234680176,-6.66,63.018322229385376,1.4874643066080324,63.10626816749573
99000000.0,63.15873956680298,-6.368,63.11526536941528,1.9585231913871581,63.20321202278137
99000000.0,63.25718641281128,-6.08,63.21320986747742,1.4262720913505547,63.34213447570801
99000000.0,63.39660453796387,-6.0,63.35212731361389,1.255115647684832,63.61598038673401
99000000.0,63.66844606399536,-6.0,63.62497091293335,1.3547801962972699,63.71293640136719
99000000.0,63.7668890953064,-6.0,63.721914291381836,1.3944642566870158,63.81286263465881
99000000.0,63.8668315410614,-6.0,63.821857929229736,1.3732590335779804,63.9128041267395
99000000.0,63.96627950668335,-6.0,63.92180418968201,1.2817736424504602,64.06072616577148
99000000.0,64.11368751525879,-6.0,64.06971263885498,1.3469039705710486,64.33556056022644
99000000.0,64.39404201507568,-6.0,64.34958267211914,1.2726856896894532,64.43950271606445
99000000.0,64.49396920204163,-5.804,64.44949531555176,1.3920408026174016,64.53944158554077
99000000.0,64.59341382980347,-5.504,64.54843735694885,1.296011435109392,64.63938474655151
99000000.0,64.69586086273193,-5.204,64.65138173103333,1.3120668183205026,64.78130555152893
99000000.0,64.84426784515381,-4.756,64.79929423332214,0.35389366555112645,65.51487994194031
99000000.0,65.611323595047,-3.0,65.5678493976593,0.3623757547947406,65.6557970046997
99000000.0,65.74424695968628,-3.0,65.70077228546143,0.36722266293394057,65.78872156143188
99000000.0,65.91614723205566,-3.0,65.87267255783081,0.4650696209941856,65.9606237411499
99000000.0,66.0460729598999,-3.0,66.00259780883789,0.43719989919374314,66.13452506065369
99000000.0,66.18849182128906,-3.0,66.14351797103882,0.500209705003428,66.39637088775635
99000000.0,66.44884061813354,-3.0,66.40536594390869,0.3875190907668866,66.49331665039062
99000000.0,66.54778337478638,-3.0,66.50430703163147,0.4375028309524538,66.59125995635986
99000000.0,66.64275026321411,-2.824,66.59927415847778,0.500209705003428,66.68722486495972
99000000.0,66.73867464065552,-2.536,66.69519901275635,0.41145069970421844,66.82612419128418
99000000.0,66.87859201431274,-2.116,66.83511757850647,0.015518891082791697,67.09999704360962
99000000.0,67.15393781661987,-1.296,67.10996079444885,-0.08111633994263912,67.19891405105591
99000000.0,67.2508807182312,-1.0,67.20690846443176,-0.17896329800286992,67.29585266113281
99000000.0,67.34882259368896,-0.704,67.30584645271301,-0.09171895149715681,67.39280223846436
99000000.0,67.44528102874756,-0.416,67.40182256698608,-0.060214048592314384,67.53072571754456
99000000.0,67.58319520950317,-0.024,67.53971910476685,-0.48128919318587293,67.80459070205688
99000000.0,67.85804677009583,0.0,67.81455874443054,-0.48825662363597644,67.90253400802612
99000000.0,67.9554877281189,0.0,67.91149735450745,-0.5500547024108613,68.00047779083252
99000000.0,68.05491781234741,0.0,68.01044225692749,-0.6118527811857462,68.10039234161377
99000000.0,68.1533772945404,0.0,68.1093921661377,-0.525820161714833,68.23434090614319
99000000.0,68.28679752349854,0.0,68.24231028556824,-0.40676798054556684,68.5051577091217
99000000.0,68.56163740158081,0.0,68.51814675331116,-0.5015856210188048,68.60612654685974
99000000.0,68.6585807800293,-0.212,68.61512184143066,-0.3931360514040563,68.70303964614868
99000000.0,68.75652837753296,-0.6,68.71306538581848,-0.4615986288703482,68.80099081993103
99000000.0,68.85395336151123,-0.992,68.80997943878174,-0.4667484687682588,68.93691325187683
99000000.0,68.99886894226074,-1.536,68.95389580726624,0.4632520304419785,69.24173045158386
99000000.0,69.29469895362854,-2.756,69.25072526931763,0.4883953664141103,69.33967161178589
99000000.0,69.39366102218628,-3.0,69.34967374801636,0.5150533611797528,69.4386465549469
99000000.0,69.49158906936646,-3.0,69.4476101398468,0.526564768010374,69.53556799888611
99000000.0,69.58953189849854,-3.0,69.54555487632751,0.4181151983956255,69.67048692703247
99000000.0,69.72496557235718,-3.0,69.68047523498535,0.5838188704047411,69.94432425498962
99000000.0,70.00229096412659,-3.0,69.95731782913208,0.5217178598711598,70.04826331138611
99000000.0,70.10672950744629,-3.0,70.06225562095642,0.579577825782934,70.15220308303833
99000000.0,70.20867443084717,-3.0,70.16420412063599,0.5423172194627881,70.25314474105835
99000000.0,70.30911636352539,-3.224,70.26414084434509,0.48566898058581387,70.4050624370575
99000000.0,70.45753192901611,-3.828,70.4140555858612,1.3369072225339238,70.67890095710754
99000000.0,70.73187112808228,-4.928,70.68789529800415,1.3487215611232557,70.77684617042542
99000000.0,70.83083057403564,-5.328,70.78686857223511,1.2048289757405684,70.87579298019409
99000000.0,70.92777180671692,-5.716,70.88378095626831,1.1124347893369446,70.97273206710815
99000000.0,71.02769994735718,-5.996,70.98272514343262,1.1936205006686436,71.12367391586304
99000000.0,71.17612934112549,-6.0,71.13263893127441,1.4538388813923007,71.4164764881134
99000000.0,71.46946001052856,-6.0,71.42546939849854,1.502307962784343,71.51445031166077
99000000.0,71.56739044189453,-6.0,71.52341556549072,1.567741222663642,71.61236214637756
99000000.0,71.66633462905884,-6.0,71.62235903739929,1.5129105743388749,71.71130990982056
99000000.0,71.76327705383301,-6.0,71.71930480003357,1.5429008184502067,71.85722088813782
99000000.0,71.91370749473572,-6.0,71.86924433708191,1.5722851990441455,72.13109421730042
99000000.0,72.1890344619751,-6.0,72.14505672454834,1.470500128120804,72.23400974273682
99000000.0,72.28747272491455,-6.228,72.24399828910828,1.3708355795083804,72.331946849823
99000000.0,72.38543152809143,-6.624,72.34194159507751,1.4502037002878723,72.42992067337036
99000000.0,72.48287534713745,-7.016,72.43888568878174,1.4895848289189502,72.57780480384827
99000000.0,72.6312792301178,-7.608,72.58680462837219,2.523490921363404,72.89665102958679
99000000.0,72.95009183883667,-8.88,72.90562033653259,2.447152118170905,72.99556279182434
99000000.0,73.04903650283813,-9.0,73.00556564331055,2.451696094551423,73.09350681304932
99000000.0,73.14697647094727,-9.0,73.1025013923645,2.3950478556744343,73.19244956970215
99000000.0,73.24642944335938,-9.0,73.20245838165283,2.381112994774213,73.34236407279968
99000000.0,73.39485096931458,-9.0,73.35136318206787,2.3290087322777566,73.61620497703552
99000000.0,73.67068004608154,-9.0,73.62620759010315,2.262060813604961,73.71515274047852
99000000.0,73.76863622665405,-9.0,73.72414946556091,2.2638784041571682,73.81409931182861
99000000.0,73.87106156349182,-9.0,73.8270833492279,2.2135917322129046,73.91503977775574
99000000.0,73.96850252151489,-9.224,73.92502737045288,2.343852388454067,74.06095457077026
99000000.0,74.11392116546631,-9.808,74.06994390487671,3.3823024572790388,74.35078763961792
99000000.0,74.40376996994019,-10.968,74.35978364944458,3.1369277327317207,74.44875574111938
99000000.0,74.5037088394165,-11.36,74.45871996879578,2.78189171153484,74.54869794845581
99000000.0,74.60314226150513,-11.76,74.55867004394531,2.468660273038637,74.64861488342285
99000000.0,74.7275652885437,-12.0,74.68259072303772,2.1072626849090454,74.81154656410217
99000000.0,74.86500072479248,-12.0,74.82151079177856,3.1314749610751136,75.08435773849487
99000000.0,75.13782691955566,-12.0,75.0933530330658,3.1172371684161817,75.18330240249634
99000000.0,75.23778891563416,-12.0,75.19330310821533,3.075129653956836,75.28327417373657
99000000.0,75.33771467208862,-12.0,75.29323768615723,3.096940740583264,75.38219141960144
99000000.0,75.43665766716003,-12.0,75.39218044281006,3.0742208586807322,75.52811050415039
99000000.0,75.58606910705566,-12.0,75.54209470748901,2.114230115359163,75.83592486381531
99000000.0,75.8884265422821,-10.952,75.84495210647583,2.488047905595465,75.93289971351624
99000000.0,75.9858546257019,-10.564,75.94189500808716,2.687679934579023,76.03081512451172
99000000.0,76.0842969417572,-10.172,76.03980731964111,2.9863706486576262,76.12878656387329
99000000.0,76.1822407245636,-9.78,76.13875031471252,3.2832437721839938,76.26367783546448
99000000.0,76.3171648979187,-9.24,76.2737033367157,2.066063965725789,76.53652715682983
99000000.0,76.59000492095947,-9.0,76.54551482200623,2.1493701993684056,76.63446545600891
99000000.0,76.686936378479,-9.0,76.6434645652771,2.124832726913681,76.7314076423645
99000000.0,76.78289461135864,-9.0,76.74040269851685,2.0200183384033465,76.82638621330261
99000000.0,76.8788390159607,-9.0,76.83534955978394,2.0515232413081748,76.96630358695984
99000000.0,77.01874876022339,-9.0,76.97527551651001,1.9742756428395865,77.24211859703064
99000000.0,77.29559898376465,-9.0,77.25210976600647,1.9830606638418828,77.34006524085999
99000000.0,77.39753103256226,-9.0,77.35405802726746,2.0182007478511395,77.44100403785706
99000000.0,77.49546813964844,-8.792,77.4509949684143,2.0866633253174314,77.540940284729
99000000.0,77.5934157371521,-8.396,77.54993677139282,2.0860574618000243,77.68585968017578
99000000.0,77.73884320259094,-7.812,77.69388365745544,1.2817736424504602,77.9586992263794
99000000.0,78.01217126846313,-6.72,77.96869587898254,1.218460904882079,78.05667614936829
99000000.0,78.10911798477173,-6.328,78.06564545631409,1.4323307265245688,78.15359020233154
99000000.0,78.20657444000244,-6.016,78.16261434555054,1.5159398919258678,78.25153946876526
99000000.0,78.3045334815979,-6.0,78.26055788993835,1.462623902394597,78.38945746421814
99000000.0,78.44342136383057,-6.0,78.39844560623169,1.3914349391000087,78.663325548172
99000000.0,78.71678376197815,-6.0,78.67332029342651,1.194529295944747,78.7612693309784
99000000.0,78.81520795822144,-6.0,78.77123165130615,1.2417866503020178,78.86018300056458
99000000.0,78.91265058517456,-6.0,78.86917686462402,1.3384218813274344,78.95712327957153
99000000.0,79.01209473609924,-6.0,78.96812224388123,1.2008908628774435,79.09107804298401
99000000.0,79.14851689338684,-6.0,79.10404658317566,1.0936530202975092,79.38187909126282
99000000.0,79.43535137176514,-5.02,79.39187288284302,1.151815917967994,79.47983026504517
99000000.0,79.53229260444641,-4.628,79.48881912231445,1.1136465163717304,79.5767662525177
99000000.0,79.62923908233643,-4.24,79.58576107025146,1.0991057919541163,79.67371916770935
99000000.0,79.72768211364746,-3.852,79.68371081352234,0.9703597945064502,79.8106300830841
99000000.0,79.86461615562439,-3.3,79.8206570148468,0.34450278103142296,80.08547306060791
99000000.0,80.13944506645203,-3.0,80.09547305107117,0.42599142412183255,80.18441677093506
99000000.0,80.23738622665405,-3.0,80.19341087341309,0.4496201013004679,80.28236079216003
99000000.0,80.3348445892334,-3.0,80.29135465621948,0.4023627469431972,80.37931084632874
99000000.0,80.43230438232422,-3.0,80.38832926750183,0.3857015002146795,80.51522755622864
99000000.0,80.56821060180664,-3.0,80.52422094345093,0.4584051223027785,80.7890739440918
99000000.0,80.84453916549683,-3.0,80.80006694793701,0.4750663690312962,80.8900101184845
99000000.0,80.94747614860535,-3.0,80.90200304985046,0.32875032957900885,80.99195051193237
99000000.0,81.04841995239258,-2.772,81.00394701957703,0.3329913742008159,81.09389638900757
99000000.0,81.14786291122437,-2.368,81.10288643836975,0.31511840043748407,81.23481178283691
99000000.0,81.28928256034851,-1.8,81.24480986595154,-0.34163765242499267,81.52365159988403
99000000.0,81.57712984085083,-0.648,81.53264117240906,-0.2886245946524184,81.6225950717926
99000000.0,81.67606019973755,-0.248,81.63258457183838,-0.42736734013719513,81.72053360939026
99000000.0,81.77399969100952,0.0,81.72952628135681,-0.32527933745515725,81.81947326660156
99000000.0,81.87194275856018,0.0,81.82846713066101,-0.24924346602136893,81.9673912525177
99000000.0,82.02185773849487,0.0,81.97738361358643,-0.4258526813436845,82.25822472572327
99000000.0,82.31169247627258,0.0,82.26721596717834,-0.577015628935186,82.35716843605042
99000000.0,82.41015148162842,0.0,82.36618947982788,-0.4818950567032658,82.4551146030426
