7039.279274954925,2453.917177420242,167.48602330684662,-12.0,167.44854521751404,3.7827061901802,167.56547594070435
6519.432544111235,2124.459484865576,167.6114503145218,-12.0,167.5744707584381,3.7786874340143295,167.7523694038391
7029.805149025745,2449.922249611248,167.81883108615875,-12.0,167.76136302947998,3.774869615656753,167.87429928779602
6511.438831726121,2120.941507303712,167.92078864574432,-12.0,167.88429474830627,3.776128120877117,167.95625686645508
7023.263209368885,2448.8220393983547,168.0022292137146,-12.0,167.96524667739868,3.7756416398675645,168.0372064113617
6505.07262681567,2121.043026075652,168.08517789840698,-12.0,168.0482053756714,3.7740129860529747,168.15813612937927
7009.816078528627,2447.519580156641,168.20612728595734,-12.0,168.16912961006165,3.7714113702192797,168.3380310535431
6494.564836945107,2118.63355900677,168.3865237236023,-12.0,168.34902548789978,3.7700259569094663,168.42198371887207
7006.719047033329,2445.1071157498104,168.46845746040344,-12.0,168.43100929260254,3.770237470391881,168.5029456615448
6493.190768486129,2117.942010028341,168.54941189289093,-12.0,168.51293063163757,3.7707979811202783,168.58492183685303
7004.032024192145,2444.9046694280164,168.6323677301407,-12.0,168.59589171409607,3.770745102749675,168.70582747459412
6487.811122144787,2116.7156181841638,168.7517989873886,-12.0,168.7148461341858,3.7641564577724713,168.89072394371033
6997.422976806792,2443.5719921479294,168.93769025802612,-12.0,168.90070986747742,3.766134108833044,168.97267246246338
6485.878632844454,2114.4549758293715,169.02014470100403,-12.0,168.98266100883484,3.7672022519192363,169.0556240081787
6995.79,2442.0099999999998,169.1020931005478,-12.0,169.06561517715454,3.7628768012038654,169.1375720500946
6483.08042473444,2115.201916865173,169.1835469007492,-12.0,169.14656734466553,3.7669378600662187,169.26849675178528
6993.215945727566,2439.6995175961406,169.315474152565,-12.0,169.27849125862122,3.7603492150890148,169.45139694213867
6483.201529642831,2113.1791690167324,169.49787962436676,-12.0,169.461416721344,3.762221109408381,169.5333490371704
6994.1819650917905,2439.474636847821,169.58034825325012,-12.0,169.54334688186646,3.7632681011463314,169.6152982711792
6483.964518935568,2113.013390401712,169.66178572177887,-12.0,169.62432289123535,3.7620836256448116,169.69625115394592
6991.8499999999985,2438.7699999999995,169.7427272796631,-12.0,169.70624685287476,3.7651082684433352,169.81518077850342
6479.067892968896,2112.7612700768323,169.8616555929184,-12.0,169.8242084980011,3.7585619261626144,169.99908208847046
6980.398862792041,2434.3370403592826,170.0465486049652,-12.0,170.01007103919983,3.7582658072872346,170.08202981948853
6472.034744938113,2112.207029589799,170.12750911712646,-12.0,170.09105443954468,3.757335147964612,170.162987947464
6978.238847671933,2434.167039169274,170.2084562778473,-12.0,170.17197561264038,3.757514934424664,170.24393701553345
6472.604178125344,2112.083362500875,170.29141128063202,-12.0,170.2539303302765,3.7573139966163707,170.36190152168274
6979.679796797967,2434.0643406434065,170.40736293792725,-12.0,170.37089467048645,3.7572505425716463,170.5437695980072
6469.695272686545,2109.5106282550782,170.59225165843964,-12.0,170.55378985404968,3.7548287131980027,170.62671494483948
6973.26881288169,2431.2770189391326,170.67471981048584,-12.0,170.63771033287048,3.7577264479070784,170.70966839790344
6464.684546482755,2108.396926717021,170.7566568851471,-12.0,170.7196717262268,3.75373941876357,170.7916190624237
6968.420905262715,2431.027293081879,170.83911335468292,-12.0,170.80164456367493,3.754976772635693,170.9245765209198
6461.394457650355,2108.5069296871015,170.9720493555069,-12.0,170.93556571006775,3.7518886757924452,171.11143732070923
6967.02663729301,2429.146720613927,171.15892505645752,-12.0,171.12142968177795,3.7501754165848897,171.19439315795898
6462.577414745028,2108.1511363829554,171.2408697605133,-12.0,171.20341515541077,3.751571405568824,171.2763431072235
6967.851807110844,2426.054556327338,171.32381331920624,-12.0,171.28733587265015,3.749202454565784,171.3592927455902
6462.07032418005,2105.805279963679,171.4057695865631,-12.0,171.3692877292633,3.7478381926042124,171.4872269630432
6966.552698974291,2427.3618462566164,171.53469562530518,-12.0,171.49721598625183,3.7469815630004346,171.6721465587616
6455.560755701159,2105.6089570507975,171.71860456466675,-12.0,171.6811408996582,3.7446549146938777,171.75406765937805
6960.283523402281,2426.149113789366,171.80055010318756,-12.0,171.7630696296692,3.746368173901433,171.8360195159912
6454.080076482371,2104.6952455526125,171.88250243663788,-12.0,171.84504628181458,3.747700708840643,171.91797852516174
6958.15262337361,2422.9818068362615,171.96445083618164,-12.0,171.92697429656982,3.7457019064318287,172.04989790916443
6454.362993978802,2104.1994385814733,172.09637033939362,-12.0,172.05889010429382,3.7429416554863226,172.23379063606262
6952.651715910295,2423.2145392872358,172.28226387500763,-12.0,172.24279475212097,3.7423282663873216,172.31874322891235
6448.237654179009,2103.1546820217327,172.36621367931366,-12.0,172.32873678207397,3.744771247109206,172.4016923904419
6950.975607804861,2421.189369514956,172.44816839694977,-12.0,172.41072034835815,3.743703104023014,172.48367857933044
6445.484028068758,2101.9867536423485,172.5301204919815,-12.0,172.4926483631134,3.744136706661963,172.61457467079163
6949.7103462345,2421.721482379271,172.66007721424103,-12.0,172.62359881401062,3.7391132614546247,172.79850006103516
6444.271773979028,2101.316228957037,172.84445822238922,-12.0,172.8074929714203,3.7377913021895357,172.8794231414795
6941.779417794177,2418.734187341873,172.92791223526,-12.0,172.8904459476471,3.742412871780287,172.9623725414276
6437.618065215501,2100.988322731423,173.00886178016663,-12.0,172.97237014770508,3.738573902074468,173.0443251132965
6945.4586182103285,2418.036926258484,173.09031355381012,-12.0,173.05334997177124,3.742021571837821,173.1742491722107
6442.638180678155,2100.238305481026,173.22172117233276,-12.0,173.18424320220947,3.735538683601824,173.3721375465393
6939.972459752139,2415.8317424856823,173.41960752010345,-12.0,173.38213109970093,3.7381297237613986,173.4540877342224
6437.360934023351,2099.3124828120704,173.50255954265594,-12.0,173.4650821685791,3.736353010509119,173.53704142570496
6936.336299699296,2416.216578382362,173.5850124359131,-12.0,173.54803466796875,3.736902945563396,173.61999225616455
6435.207315390201,2098.6045637186567,173.6664741039276,-12.0,173.62898969650269,3.736839491518672,173.73792934417725
6930.969309693096,2415.2041520415205,173.78539955615997,-12.0,173.74792075157166,3.7332014596211467,173.9208242893219
6433.530838270956,2098.6024650616264,173.96830761432648,-12.0,173.93081378936768,3.7322496489502828,174.00277256965637
6931.940795822387,2414.44724334173,174.05024826526642,-12.0,174.0137755870819,3.737209640112897,174.08473181724548
6433.956584740958,2096.9708121535527,174.13119900226593,-12.0,174.09372901916504,3.734068664899045,174.166677236557
6931.5393153931545,2413.4741347413474,174.21215212345123,-12.0,174.1746723651886,3.7352637160746855,174.28461050987244
6431.07791479204,2097.128233949381,174.33208310604095,-12.0,174.2946047782898,3.7312238085605736,174.46950268745422
6928.959289592895,2412.3041230412305,174.51698005199432,-12.0,174.478497505188,3.7315516544583156,174.55146288871765
6432.0136643689375,2097.2566259289,174.59894800186157,-12.0,174.56145310401917,3.7333600947329577,174.63341236114502
6926.592339331054,2412.4417119754075,174.67988753318787,-12.0,174.64343547821045,3.73443881349327,174.7153708934784
6431.590084522367,2097.628733604541,174.76133847236633,-12.0,174.72438836097717,3.7335504568671305,174.8472864627838
6924.428470999297,2410.4568731981126,174.89726221561432,-12.0,174.85828804969788,3.7311603545158496,175.04120802879333
6427.732831984959,2094.4628338850166,175.08766400814056,-12.0,175.05020093917847,3.7302719978897096,175.12312960624695
6922.372301350712,2406.9416624749624,175.16962122917175,-12.0,175.13212370872498,3.7314247463688672,175.2040889263153
6427.033529905307,2095.3765751675296,175.25155997276306,-12.0,175.21507596969604,3.729743214183674,175.28703498840332
6921.275370202961,2408.159265274122,175.33552205562592,-12.0,175.2980284690857,3.7296163060942256,175.4089686870575
6427.007102184657,2096.174500537014,175.45545279979706,-12.0,175.41795754432678,3.724941858132871,175.59285759925842
6919.859958179456,2406.0912791866294,175.6403455734253,-12.0,175.60285091400146,3.7252168256600093,175.67581605911255
6425.4206355158885,2094.1223530588263,175.7212851047516,-12.0,175.68483543395996,3.7247937986951807,175.75576281547546
6919.4991949919495,2405.8740587405873,175.80226922035217,-12.0,175.76476764678955,3.7247197689763354,175.83771800994873
6424.699891596965,2093.2986123611463,175.88421189785004,-12.0,175.84771275520325,3.725386036445941,175.9556577205658
6918.887675550703,2407.2296289185156,176.00215363502502,-12.0,175.9656753540039,3.726031152567304,176.14054346084595
6420.457670526422,2092.418125616889,176.18703281879425,-12.0,176.1495702266693,3.7199607156220154,176.2225022315979
6914.592975115702,2405.978871746461,176.26996767520905,-12.0,176.23248863220215,3.723979471787886,176.3054494857788
6419.754074097779,2093.4502428058277,176.35293543338776,-12.0,176.31547331809998,3.7232391745994358,176.3873999118805
6913.982225840033,2404.531640784767,176.43537294864655,-12.0,176.39739513397217,3.726729147059271,176.51833271980286
6416.989675710921,2092.428588000464,176.56581330299377,-12.0,176.5283191204071,3.72033086421624,176.7012529373169
6900.9283064981455,2402.7868195077367,176.74771189689636,-12.0,176.71021604537964,3.7193261751747726,176.78217339515686
6412.840321008025,2091.2122803070074,176.82964885234833,-12.0,176.7921679019928,3.7191040860182376,176.8641324043274
6904.989764866943,2401.551220165862,176.9116005897522,-12.0,176.87412762641907,3.7187762401204956,176.9460802078247
6412.049537387047,2090.9585468393116,176.99303913116455,-12.0,176.95508122444153,3.718564726638081,177.06501030921936
6904.445948905438,2400.7964087604964,177.11498284339905,-12.0,177.07500457763672,3.7213461289318284,177.24990558624268
6410.0658919108655,2091.6006564190366,177.296893119812,-12.0,177.2598991394043,3.7183743645039087,177.33185815811157
6902.999029990299,2399.883998839988,177.37883007526398,-12.0,177.34185147285461,3.721113464101173,177.41281032562256
6409.046635212516,2089.9743393328226,177.4602837562561,-12.0,177.4228036403656,3.7220018207273124,177.49576258659363
6899.272093448842,2400.74160667446,177.5432368516922,-12.0,177.50575733184814,3.716005413500869,177.62969326972961
6408.27583999936,2088.6805717365805,177.6781588792801,-12.0,177.64071011543274,3.7167880133858016,177.8175756931305
6898.709683225881,2398.001174015262,177.8655687570572,-12.0,177.8275728225708,3.7204683479798093,177.9005365371704
6405.8001450036245,2088.51221280532,177.94701886177063,-12.0,177.90952491760254,3.717591764618976,177.98249173164368
6895.949647345415,2397.1711632251217,178.02997469902039,-12.0,177.99247908592224,3.718046518606166,178.0654354095459
6406.268594326424,2089.09476193762,178.11192715168,-12.0,178.07442903518677,3.7193155995006517,178.1913709640503
6893.129610684939,2397.201163615127,178.2388355731964,-12.0,178.20136332511902,3.713107678791794,178.37726306915283
6402.7928754076365,2088.7263956126817,178.4232475757599,-12.0,178.38628244400024,3.713361494970691,178.45820927619934
6891.142693712325,2396.678760145122,178.50718128681183,-12.0,178.4702010154724,3.714345032663917,178.54216122627258
6401.858457612187,2087.014697455621,178.58963692188263,-12.0,178.55315804481506,3.7128327112646553,178.62511348724365
6889.40889408894,2394.093940939409,178.67158830165863,-12.0,178.63411593437195,3.715307419008902,178.75304746627808
6399.979199417584,2086.108411035509,178.79951667785645,-12.0,178.7630410194397,3.7103685791945296,178.9389386177063
6888.440665321997,2394.377183131549,178.98492324352264,-12.0,178.9479582309723,3.710929089922927,179.01989221572876
6396.364683669876,2086.016752536081,179.06637525558472,-12.0,179.02888083457947,3.7102310954309603,179.1018397808075
6882.268822688226,2392.8539285392853,179.14884233474731,-12.0,179.1118359565735,3.712705803175207,179.182799577713
6395.514656469007,2085.926749655989,179.22979772090912,-12.0,179.19278573989868,3.713329767948329,179.29972410202026
6880.347521390086,2394.179576718307,179.34720611572266,-12.0,179.30972051620483,3.71215586812093,179.48561668395996
6393.2390106923,2085.228386394819,179.53260612487793,-12.0,179.49561285972595,3.712578895085758,179.5675745010376
6877.329405282268,2392.3611006943092,179.6150633096695,-12.0,179.57757425308228,3.7115424790219285,179.65052437782288
6391.560096163463,2085.095063422283,179.69802749156952,-12.0,179.66051745414734,3.71082333318172,179.73247623443604
6876.4456409020495,2392.166313829452,179.77896440029144,-12.0,179.74147820472717,3.709279284760096,179.86343097686768
6388.658882448709,2086.108411035509,179.9108897447586,-12.0,179.8733949661255,3.7123779572774644,180.04932570457458
6872.736218307057,2390.6934697085762,180.0967708826065,-12.0,180.0592885017395,3.710632971047547,180.13224482536316
6385.470720533777,2082.758731038124,180.17972576618195,-12.0,180.14224076271057,3.7093215874565786,180.21419978141785
6871.691845226606,2390.6515158636425,180.26069378852844,-12.0,180.22420167922974,3.7098820981849765,180.296151638031
6384.166214149924,2083.36708458213,180.3436232805252,-12.0,180.30614638328552,3.711891476267912,180.42508339881897
6867.07240486886,2389.8386780641367,180.471049785614,-12.0,180.43407130241394,3.709596554983717,180.60797309875488
6382.127845963225,2083.3645843021136,180.65644550323486,-12.0,180.61899662017822,3.7036001477572738,180.6919243335724
6866.389862237796,2389.5282324517193,180.73789632320404,-12.0,180.70091891288757,3.710273398127443,180.77287936210632
6382.9231901565645,2082.5099802395257,180.8198493719101,-12.0,180.78187155723572,3.706339247354538,180.85483026504517
6867.961207767246,2388.564331385988,180.90133464336395,-12.0,180.86383032798767,3.7044885043834137,180.970769405365
6383.365967515156,2084.2341900889423,181.0177367925644,-12.0,180.98075675964355,3.703219423488928,181.15365719795227
6866.11239334872,2385.838630063561,181.20016312599182,-12.0,181.1626579761505,3.704689442191707,181.23461270332336
6380.060541997886,2082.068708267373,181.28209042549133,-12.0,181.24563646316528,3.707946749820886,181.31756377220154
6864.349236540074,2387.051031663412,181.36405503749847,-12.0,181.32659006118774,3.7043404449457236,181.399516582489
6379.338621481402,2081.6782869920357,181.4469884634018,-12.0,181.4095115661621,3.7053134069648292,181.51844692230225
6864.248642486425,2386.5838658386583,181.565420627594,-12.0,181.52844190597534,3.704361596293965,181.70734310150146
6377.115805010932,2080.8041009066237,181.75581312179565,-12.0,181.71833968162537,3.705567223143726,181.7902934551239
6861.4311685870125,2385.6743140458843,181.83778035640717,-12.0,181.80131697654724,3.7045096557316546,181.87325310707092
6377.043049033177,2080.699936798483,181.9197164773941,-12.0,181.88224482536316,3.704573109776379,181.95519852638245
6859.3548748389985,2384.8790790326325,182.00166881084442,-12.0,181.9641900062561,3.7000467212527144,182.08115601539612
6375.914901532145,2079.360301448742,182.1286164522171,-12.0,182.09212136268616,3.7026800641087716,182.2830092906952
6856.94971119538,2382.878126050017,182.3534687757492,-12.0,182.29600143432617,3.70190803989796,182.4089376926422
6372.782946790723,2080.18992455819,182.45840787887573,-12.0,182.4199297428131,3.698227705303952,182.49388933181763
6856.964855718845,2383.3490667925344,182.54036355018616,-12.0,182.50288271903992,3.7024685506263575,182.5758399963379
6373.922974151379,2078.919894077458,182.6248118877411,-12.0,182.58683943748474,3.7020349479874084,182.70576572418213
6854.69854698547,2382.643826438264,182.7522370815277,-12.0,182.71475863456726,3.698481521482849,182.88569283485413
6371.660176523883,2078.345723605919,182.95213901996613,-12.0,182.89468717575073,3.7004062941728186,183.00659823417664
6851.765369419064,2382.0762028382314,183.0530846118927,-12.0,183.01561784744263,3.6971066838471565,183.08854579925537
6370.150143303152,2079.0557392262626,183.13453328609467,-12.0,183.09754920005798,3.698999729514764,183.16949915885925
6851.4096225539615,2381.9481111697787,183.21548914909363,-12.0,183.17849802970886,3.698111372888624,183.29942965507507
6369.914658463853,2079.037422673608,183.3459004163742,-12.0,183.3094174861908,3.6962500542433787,183.4813256263733
6849.855897982573,2381.5333414667807,183.52881145477295,-12.0,183.49132108688354,3.6964509920516724,183.56427145004272
6366.238254671131,2077.6381738688683,183.61174297332764,-12.0,183.57427072525024,3.6992535456936606,183.6472249031067
6850.514804118433,2380.139041112329,183.694695353508,-12.0,183.65721821784973,3.696260629917499,183.72917485237122
6367.726457708528,2076.877768188668,183.77664852142334,-12.0,183.7391712665558,3.698143099910986,183.86210012435913
6848.22272334085,2379.5256928853933,183.9105908870697,-12.0,183.8720953464508,3.692527416952888,184.047997713089
6366.516429877887,2077.117773708795,184.0949673652649,-12.0,184.05799293518066,3.698248856652193,184.1299467086792
6846.066383128514,2378.830440117482,184.17743921279907,-12.0,184.13994097709656,3.6954357273360836,184.21193146705627
6365.4500399008775,2076.545684005048,184.2603861093521,-12.0,184.2228968143463,3.6991266376042127,184.2958631515503
6846.326387548587,2377.720421247161,184.34334111213684,-12.0,184.30584597587585,3.6990737592336087,184.42477774620056
6365.233669907068,2076.73361140584,184.47324883937836,-12.0,184.4357705116272,3.7001736293421628,184.64564728736877
6845.195832741659,2375.3432548055675,184.69413912296295,-12.0,184.65664958953857,3.6960914191315677,184.72860145568848
6363.840915227456,2075.852275568267,184.776092171669,-12.0,184.73859572410583,3.694219524812202,184.81156206130981
6843.26580572128,2376.8132753858554,184.85904574394226,-12.0,184.82154989242554,3.6938282248697356,184.89350819587708
6361.588124467486,2076.968155108343,184.94099712371826,-12.0,184.90350198745728,3.695181911157187,185.01743912696838
6842.592111105334,2376.608519302232,185.06392800807953,-12.0,185.0274350643158,3.693553257342597,185.20036268234253
6361.357202073265,2076.634375665646,185.24680483341217,-12.0,185.20932292938232,3.6925062656046466,185.28128743171692
6841.4284142841425,2376.773767737677,185.3287558555603,-12.0,185.29227662086487,3.6959539353679984,185.36423635482788
6361.741767027709,2073.8259933018194,185.41124045848846,-12.0,185.3742392063141,3.6953299705948766,185.44618964195251
6839.129426070817,2375.0580009280147,185.49267745018005,-12.0,185.45518255233765,3.6936272870614424,185.56612014770508
6360.843546993503,2075.2764088450826,185.615092754364,-12.0,185.57711219787598,3.6877154852279643,185.75500988960266
6837.609401750428,2374.077985247764,185.80398178100586,-12.0,185.7660367488861,3.6910785495983505,185.83896350860596
6357.891663074903,2074.4960113923075,185.88493812084198,-12.0,185.84796285629272,3.693087927681286,185.91991567611694
6836.3030534549625,2374.302737449274,185.96639108657837,-12.0,185.92892146110535,3.6890797471895356,186.00187373161316
6357.246216662984,2074.247707697277,186.04785990715027,-12.0,186.0108950138092,3.6909622171830225,186.12780332565308
6835.8857023998335,2373.2732258251617,186.17528331279755,-12.0,186.13779163360596,3.690761279374729,186.31169843673706
6355.203459272645,2074.2435591147414,186.35818231105804,-12.0,186.3206856250763,3.690359403758142,186.39364504814148
6833.649839346948,2373.165090136713,186.44012331962585,-12.0,186.40363693237305,3.6911737306654366,186.4756007194519
6352.461516460943,2074.516011932322,186.52157199382782,-12.0,186.48459148406982,3.6851561720907515,186.55654740333557
6831.829309268948,2372.7679642874286,186.60252249240875,-12.0,186.56554341316223,3.6921466926845423,186.6744830608368
6351.939742674339,2072.1455872029183,186.72195672988892,-12.0,186.684476852417,3.6900421335345204,186.88136172294617
6830.5529499530985,2369.7426553677965,186.92835068702698,-12.0,186.89135575294495,3.689407593087278,186.96331667900085
6352.983412651666,2074.233558904737,187.01028788089752,-12.0,186.9733121395111,3.6899681038156755,187.04526901245117
6830.049280788492,2370.277924446791,187.09227228164673,-12.0,187.05526447296143,3.6887624769659144,187.12722277641296
6348.303314369602,2071.6635049336037,187.17472422122955,-12.0,187.137220621109,3.6886884472470696,187.25415587425232
6826.00239003585,2370.155552333285,187.30110931396484,-12.0,187.26314187049866,3.6900527092086417,187.4390480518341
6349.038725968149,2070.2617565439136,187.4850161075592,-12.0,187.44804644584656,3.689957528141555,187.52000379562378
6825.622861211501,2370.3126656279815,187.56647217273712,-12.0,187.52899837493896,3.690581492914677,187.60194945335388
6346.089613971507,2071.515573342613,187.64842641353607,-12.0,187.61095023155212,3.686393525962875,187.68290328979492
6823.215994671908,2370.2702945950077,187.7293916940689,-12.0,187.6919276714325,3.6850927180460276,187.815833568573
6348.116962339247,2070.6214124282483,187.86331284046173,-12.0,187.82685041427612,3.687239579892532,188.00372171401978
6823.9282392823925,2370.0237002370022,188.04970705509186,-12.0,188.01274251937866,3.6842889668128533,188.08467030525208
6346.845977457481,2071.137636165632,188.1311582326889,-12.0,188.09366512298584,3.686636766467651,188.16562724113464
6820.998672982748,2368.0307844001973,188.2131153345108,-12.0,188.1756181716919,3.686086831413374,188.24757599830627
6346.023266488596,2070.423478893057,188.2940639257431,-12.0,188.2575752735138,3.686107982761616,188.37650156021118
6825.235553297747,2368.3031562441874,188.42297887802124,-12.0,188.3854968547821,3.6885721148317416,188.55842971801758
6344.805930536403,2069.727603734886,188.60489058494568,-12.0,188.56739282608032,3.688085633822189,188.63935089111328
6820.825954041219,2365.9502211537592,188.6858265399933,-12.0,188.64935088157654,3.684331269509336,188.72130393981934
6343.767625493514,2070.907985423592,188.76779413223267,-12.0,188.73030424118042,3.6866261907935307,188.80325937271118
6815.792236883553,2365.1754776321645,188.8507341146469,-12.0,188.81328320503235,3.6832737020972646,188.92419505119324
6339.974839345823,2069.523807618998,188.97166299819946,-12.0,188.93418312072754,3.6848600532153717,189.1300666332245
6821.382320734811,2366.925503882558,189.1755565404892,-12.0,189.13906145095825,3.684881204563613,189.21102118492126
6341.392193412642,2069.3996655919746,189.25751292705536,-12.0,189.22004795074463,3.682575707605298,189.29297542572021
6815.888606551885,2365.5007515097695,189.34044635295868,-12.0,189.302969455719,3.682025772551021,189.37492632865906
6343.966879337587,2067.8613572271447,189.4224158525467,-12.0,189.38492894172668,3.6820363482251413,189.5008625984192
6818.1954547363675,2365.0131101835427,189.5473462343216,-12.0,189.51085305213928,3.681179718621364,189.6857488155365
6342.263187526938,2068.813445082347,189.73322248458862,-12.0,189.6957757472992,3.67919149188667,189.7677104473114
6816.021344192098,2365.8412925716334,189.81469094753265,-12.0,189.7777018547058,3.6812431726660884,189.85065340995789
6340.145823353937,2068.517575904246,189.8966270685196,-12.0,189.859680891037,3.683813061477421,189.93161582946777
6812.754063770319,2364.6318231591154,189.97811233997345,-12.0,189.9406340122223,3.682131529292228,190.04957103729248
6338.686773735474,2069.6013920278406,190.0955216884613,-12.0,190.0585434436798,3.6776685948132872,190.23843097686768
6812.014932164254,2364.5560101161113,190.28491973876953,-12.0,190.24745750427246,3.6807566916565353,190.3203866481781
6338.339443467756,2067.64548820074,190.36686503887177,-12.0,190.32937717437744,3.68231131575228,190.4023449420929
6810.725350154902,2364.653105143472,190.44982635974884,-12.0,190.41233038902283,3.6790328567748594,190.48429799079895
6336.551086879345,2068.0358369675982,190.53077948093414,-12.0,190.49331784248352,3.680746115982415,190.61224603652954
6809.415760067921,2363.1201730429416,190.65869331359863,-12.0,190.62224102020264,3.6796039431773777,190.79511642456055
6332.650981576502,2068.4358477678893,190.84159898757935,-12.0,190.80410504341125,3.675987062628094,190.87706327438354
6808.53170238043,2363.7383648603786,190.9235577583313,-12.0,190.88608956336975,3.6840563019821975,190.95904850959778
6335.537395047061,2068.017904501326,191.00549399852753,-12.0,190.96901082992554,3.679159764864308,191.04097747802734
6806.558485260309,2361.9907058791764,191.0884724855423,-12.0,191.0509626865387,3.684151483049284,191.1609082221985
6332.190969156166,2066.3557916063733,191.2073917388916,-12.0,191.16993045806885,3.6775311110497184,191.34182953834534
6805.191662299949,2361.52833834006,191.38928699493408,-12.0,191.35180377960205,3.676029365324577,191.42475581169128
6332.974657341091,2067.653758997734,191.47173643112183,-12.0,191.4347438812256,3.677435929982632,191.50570249557495
6804.55845925997,2361.320697169063,191.55317759513855,-12.0,191.5156955718994,3.678112773126357,191.58865237236023
6333.129328845233,2065.595443099748,191.6356579065323,-12.0,191.59865045547485,3.6739142305004346,191.70659255981445
6801.575222053109,2362.273071823006,191.7540774345398,-12.0,191.7165811061859,3.6794981864361707,191.89048719406128
6331.039282864223,2066.3354593801064,191.93697047233582,-12.0,191.90047931671143,3.6761562734140254,191.9714412689209
6801.7856303557155,2360.0401206820516,192.0189048051834,-12.0,191.98143672943115,3.6745804979700396,192.05338430404663
6329.37621066253,2066.0540476754777,192.10086274147034,-12.0,192.06338119506836,3.6755323086409035,192.13636016845703
6797.691572298868,2359.088309059709,192.18281185626984,-12.0,192.14533925056458,3.6750141006089887,192.25430154800415
6329.1062022922715,2065.3740265948245,192.30076360702515,-12.0,192.2642674446106,3.6785886784617894,192.48614358901978
6799.708396209151,2360.8506910589836,192.53261530399323,-12.0,192.49513840675354,3.6771292354331315,192.56709098815918
6326.139784193525,2064.6219386581597,192.6135675907135,-12.0,192.57611870765686,3.677023478691924,192.64904499053955
6797.645952919058,2359.1871837436747,192.69651818275452,-12.0,192.65903973579407,3.676399513918802,192.73199677467346
6326.1181529538235,2064.9916247906194,192.77848422527313,-12.0,192.74099040031433,3.6769706003213205,192.8609549999237
6796.819139563652,2359.024821471608,192.90839266777039,-12.0,192.87091541290283,3.676357211222319,193.05780720710754
6324.748118702967,2064.3916097902447,193.10429799556732,-12.0,193.06681060791016,3.6787261622253586,193.13976979255676
6795.282700936719,2357.809513999794,193.18724954128265,-12.0,193.1497564315796,3.6766850571200616,193.22171354293823
6323.53544131515,2064.6074859721775,193.26871836185455,-12.0,193.23171281814575,3.676484119311768,193.30366897583008
6792.951515418185,2358.7583050996614,193.3511712551117,-12.0,193.31366276741028,3.6758601545386456,193.42460250854492
6324.00912820082,2064.0854098790173,193.47158539295197,-12.0,193.43462252616882,3.6776051407685633,193.60949039459229
6793.815494863412,2357.160071721219,193.6559829711914,-12.0,193.61848998069763,3.6749083438677816,193.69044375419617
6322.255411874474,2064.8474914923045,193.73694908618927,-12.0,193.70043897628784,3.674792011452454,193.77239727973938
6791.425454232722,2355.6600462207857,193.81988632678986,-12.0,193.78242301940918,3.67651584633413,193.8553557395935
6318.339003458076,2064.4254173591817,193.90182626247406,-12.0,193.86435198783875,3.6738507764557102,193.98727369308472
6791.585456952767,2355.4800431607337,194.03574895858765,-12.0,193.9972686767578,3.6755746113373866,194.17216682434082
6319.487987199679,2062.681567039176,194.2206391096115,-12.0,194.1831603050232,3.6707203769159795,194.25611805915833
6787.448599177587,2356.257700123202,194.30359637737274,-12.0,194.26611423492432,3.6758707302127664,194.3390781879425
6315.971583318,2062.2094930278327,194.38755917549133,-12.0,194.35006475448608,3.6761985761105085,194.42302346229553
6783.831757476362,2356.1853427801416,194.47149562835693,-12.0,194.43401646614075,3.6753207951584894,194.54994940757751
6314.095224190157,2063.467459751574,194.59592354297638,-12.0,194.55897617340088,3.672539392864742,194.73484230041504
6783.765675313506,2355.0771015420305,194.7838146686554,-12.0,194.7458372116089,3.674823738474816,194.81879448890686
6313.260458032367,2063.0157014239385,194.86726868152618,-12.0,194.8297882080078,3.677319597567304,194.9017517566681
6782.758524136386,2354.2776684426954,194.9497218132019,-12.0,194.91274285316467,3.6746862547112467,194.99469351768494
6316.564230669997,2062.5536263942863,195.04216718673706,-12.0,195.0046887397766,3.675511157292662,195.12761688232422
6783.965327410565,2354.080019360329,195.17708897590637,-12.0,195.13961124420166,3.6710270714654802,195.31251072883606
6313.060452632221,2063.8457238345436,195.36098301410675,-12.0,195.32450318336487,3.6725711198871043,195.3954644203186
6782.811393736724,2352.878234538815,195.44243490695953,-12.0,195.4054639339447,3.6718942767433784,195.47741413116455
6312.585690156395,2062.0139224315953,195.52390456199646,-12.0,195.48740983009338,3.6740622899381243,195.55837297439575
6784.252469301856,2352.559403747479,195.60434103012085,-12.0,195.56736850738525,3.673871927803952,195.67230820655823
6311.356717988103,2060.6476981355477,195.7192792892456,-12.0,195.68230438232422,3.6725711198871043,195.8581964969635
6779.75203553664,2353.2123578224405,195.90567553043365,-12.0,195.86819124221802,3.665157572328485,195.9401490688324
6312.233054758588,2061.31977827357,195.98662650585175,-12.0,195.949152469635,3.6671352233890584,196.0221016407013
6779.075244279153,2352.859998619976,196.06957471370697,-12.0,196.0320975780487,3.666807377491316,196.10505557060242
6308.751410033841,2061.439474547389,196.15204298496246,-12.0,196.11505007743835,3.6698108689415982,196.23698449134827
6775.861637924569,2351.7252758791383,196.28446853160858,-12.0,196.24697613716125,3.6689648150119414,196.43689560890198
6308.244014344374,2060.983585573225,196.48435640335083,-12.0,196.446857213974,3.6695464770885806,196.51881909370422
