8301.219614635376,2696.012352148226,1334.3738125562668,-8.0,1334.3408312797546,1.650650287444638,1334.527913570404
8271.81098992089,2692.649619145811,1334.569095134735,-8.0,1334.5359077453613,1.6524270006969177,1334.6042516231537
8214.642146421464,2691.7769177691775,1334.665475845337,-8.0,1334.6122527122498,1.6495186903137218,1334.7206676006317
8194.950144451588,2689.66958636545,1334.7618498802185,-8.0,1334.7286629676819,1.6566149676487196,1334.7970373630524
8179.685437483499,2688.4615076920613,1334.8382182121277,-8.0,1334.805030822754,1.65424601664568,1334.9223744869232
8171.055368442948,2686.2614900919207,1334.9640741348267,-8.0,1334.931376695633,1.6488629985182377,1335.1047868728638
8181.970001670018,2683.4895183847025,1335.1459711790085,-8.0,1335.1127877235413,1.6460181421797662,1335.1811547279358
8266.112661126612,2681.7568175681754,1335.2231026887894,-8.0,1335.1901173591614,1.6468747717835437,1335.2581086158752
8259.642596425965,2681.536815368154,1335.2992087602615,-8.0,1335.2661039829254,1.649000482281807,1335.3352823257446
8274.184467660209,2680.054120487084,1335.3763580322266,-8.0,1335.343282699585,1.6484188202051677,1335.4553837776184
8247.510722617948,2678.779466574132,1335.4961698055267,-8.0,1335.4634022712708,1.640370732199306,1335.6361441612244
8188.288259459114,2676.012112145346,1335.6774053573608,-8.0,1335.6441395282745,1.6443260343204522,1335.7116413116455
8186.820055020606,2675.8294341237756,1335.753674030304,-8.0,1335.7206392288208,1.6398736755156325,1335.7886810302734
8206.772067720676,2674.4067440674407,1335.829765677452,-8.0,1335.7967026233673,1.6431521344930533,1335.8648045063019
8209.032090320903,2673.7467374673743,1335.9059500694275,-8.0,1335.8727974891663,1.6398525241673911,1335.986126422882
8157.8597364571015,2672.0393924333166,1336.0278104543686,-8.0,1335.9951512813568,1.6376104812538,1336.1746261119843
8256.680823489058,2668.8793576729345,1336.2166296243668,-8.0,1336.1836490631104,1.638160416308077,1336.2515778541565
8254.646037168297,2668.721349770798,1336.292708992958,-8.0,1336.259604692459,1.6370816975477644,1336.3277823925018
8244.77893734725,2666.992003904047,1336.3698028326035,-8.0,1336.336776971817,1.6341099331198443,1336.4048266410828
8236.452364523644,2666.7466674666744,1336.445894241333,-8.0,1336.4128465652466,1.639482375573166,1336.5189189910889
8234.035872286979,2665.3213225705804,1336.5609090328217,-8.0,1336.5279126167297,1.633834965592706,1336.7296245098114
8236.152361523615,2663.70663706637,1336.7707413434982,-8.0,1336.7376210689545,1.6377162379950072,1336.8058276176453
8176.5335888023,2662.3739613656526,1336.8469585180283,-8.0,1336.8138544559479,1.6333273332349116,1336.8820352554321
8162.431624316243,2661.3766137661373,1336.9236619472504,-8.0,1336.8910574913025,1.6309478065577514,1336.9582345485687
8155.62524500196,2660.8212865702926,1336.9994041919708,-8.0,1336.966341495514,1.6357914653050374,1337.07852435112
8125.355002840023,2659.731277850223,1337.1206067800522,-8.0,1337.0874874591827,1.6306834147047335,1337.2698149681091
8106.294850358803,2657.611260890087,1337.3109774589539,-8.0,1337.2778339385986,1.6307997471200615,1337.3461306095123
8065.48452387619,2657.1112568900553,1337.3881759643555,-8.0,1337.3551325798035,1.6285682798805912,1337.4222159385681
8049.022441201972,2656.0639045751414,1337.4645309448242,-8.0,1337.4312136173248,1.6326927927876689,1337.4998183250427
8051.262461362152,2655.603900435104,1337.5418462753296,-8.0,1337.50883603096,1.6342156898610516,1337.6269781589508
8038.9743117944945,2653.2112256898054,1337.6691759824753,-8.0,1337.6359708309174,1.630736293075337,1337.8325579166412
8097.724781798253,2651.4612116896933,1337.8740918636322,-8.0,1337.8405480384827,1.62706653415545,1337.9096014499664
8130.913178218605,2650.7938571447144,1337.951701760292,-8.0,1337.9186069965363,1.6267175369094664,1337.9867949485779
8175.29722708059,2650.508553559875,1338.0288774967194,-8.0,1337.9957852363586,1.6310958659954413,1338.0639703273773
8186.747307231152,2649.1485440398083,1338.1061449050903,-8.0,1338.0729627609253,1.624602402085324,1338.1904566287994
8193.010965054824,2648.1532407662035,1338.2317394018173,-8.0,1338.1987147331238,1.6250571560725149,1338.4093630313873
8182.687278810953,2646.2185235296647,1338.4519010782242,-8.0,1338.4185979366302,1.6231112320343035,1338.4872016906738
8172.787209510468,2645.998521989654,1338.5284113883972,-8.0,1338.495228767395,1.6226882050694753,1338.5635335445404
8145.715165721325,2645.3511628093024,1338.6051621437073,-8.0,1338.5715584754944,1.6277222259509343,1338.6397395133972
8177.20088600443,2644.7432237161183,1338.6819735765457,-8.0,1338.6487596035004,1.622878567203648,1338.7673661708832
8164.120820604102,2643.283216416082,1338.8084816932678,-8.0,1338.7753643989563,1.6231323833825453,1338.944705247879
8266.547865835062,2642.468497279481,1338.9861353635788,-8.0,1338.9526996612549,1.6213556701302654,1339.0205690860748
8261.481307406537,2641.5832079160396,1339.062607049942,-8.0,1339.0295639038086,1.6202240729993491,1339.0975983142853
8211.265690125521,2641.7111336890694,1339.1398750543594,-8.0,1339.1066191196442,1.6226035996765096,1339.174100637436
8248.597740184181,2641.298489089424,1339.2158018350601,-8.0,1339.1831228733063,1.618806932667174,1339.2986972332
8261.71609372875,2639.9611196889573,1339.3399204015732,-8.0,1339.3067269325256,1.6158986222839782,1339.4765675067902
8230.37761264329,2638.7584713092992,1339.5182073116302,-8.0,1339.4845433235168,1.6199173784498488,1339.5538620948792
8268.344415099737,2637.6937392436535,1339.59499168396,-8.0,1339.561889886856,1.6189655677789845,1339.6300644874573
8228.829372976237,2637.825826954962,1339.6718155145645,-8.0,1339.6380598545074,1.6167023735171522,1339.707571029663
8226.125809006473,2636.981095848767,1339.7487028837204,-8.0,1339.7155969142914,1.6165014357088587,1339.8290257453918
8215.263937375437,2635.5937203434833,1339.8712930679321,-8.0,1339.8380155563354,1.6196106839003481,1340.0388350486755
8196.505572044576,2634.4610756886054,1340.080072760582,-8.0,1340.0468289852142,1.6136460036962663,1340.1152567863464
8212.615700925608,2633.9810718485746,1340.1568250656128,-8.0,1340.1232821941376,1.6177916679515856,1340.1923322677612
8187.34549876399,2633.7110696885575,1340.233879685402,-8.0,1340.2003588676453,1.614280544143509,1340.2683975696564
8140.49326443938,2632.3936915432237,1340.3105272054672,-8.0,1340.2773921489716,1.615539049363874,1340.3926079273224
8147.103323929915,2632.193689743208,1340.435064315796,-8.0,1340.4015681743622,1.6142593927952678,1340.570749759674
8142.425139401114,2630.561044488356,1340.6120904684067,-8.0,1340.5787477493286,1.6147352981306997,1340.647374868393
8130.6450451603605,2629.941039528316,1340.68856549263,-8.0,1340.6553993225098,1.6131383713384722,1340.7237071990967
8134.761347613476,2629.0062900629005,1340.7649649381638,-8.0,1340.7318172454834,1.613074917293748,1340.801111459732
8159.393434540912,2628.7236585129267,1340.8424191474915,-8.0,1340.8092381954193,1.6146295413894927,1340.9247026443481
8156.42340781067,2628.233654102887,1340.9677104949951,-8.0,1340.934669971466,1.6135296712809386,1341.1039390563965
8141.925135401082,2626.941015528124,1341.1455951929092,-8.0,1341.1120545864105,1.6150102656578382,1341.1811091899872
8170.635365082921,2626.5910127281018,1341.222294330597,-8.0,1341.1891300678253,1.6114674148273997,1341.2574579715729
8178.177247240731,2626.018382128675,1341.2995365858078,-8.0,1341.2664206027985,1.613984425268129,1341.33562541008
8172.65538124305,2625.9310074480595,1341.3766959905624,-8.0,1341.3436541557312,1.6137623361115943,1341.4539239406586
8179.807258650811,2624.708372958611,1341.4959743022919,-8.0,1341.4629187583923,1.6132018253831966,1341.634062051773
8168.5971801802625,2623.6183653285575,1341.6754846572876,-8.0,1341.6421792507172,1.6122288633640909,1341.710756778717
8157.89342104079,2622.8336055024497,1341.7518240213394,-8.0,1341.7187812328339,1.6116472012874516,1341.7868340015411
8173.729042374254,2622.2657335944014,1341.829004406929,-8.0,1341.7958273887634,1.6127153443736437,1341.864146232605
8151.045208361666,2621.7409739277914,1341.9053353071213,-8.0,1341.872141122818,1.610177182584673,1341.985737323761
8130.559436153797,2620.308823397057,1342.0280194282532,-8.0,1341.9947323799133,1.609109039498481,1342.233326435089
8057.106685280224,2619.6614359372315,1342.274832725525,-8.0,1342.2413518428802,1.6115414445462446,1342.3102796077728
8008.490084900849,2619.2561925619257,1342.3512725830078,-8.0,1342.3182759284973,1.6098599123610515,1342.3862409591675
8015.740157401573,2618.9161891618915,1342.428291797638,-8.0,1342.3952298164368,1.6086437098371695,1342.4633259773254
8009.824078592629,2618.190945527564,1342.5048258304596,-8.0,1342.4713456630707,1.6077236261886676,1342.5792484283447
8003.62803990844,2617.6287939167332,1342.621414065361,-8.0,1342.5882506370544,1.6073534775944427,1342.799910068512
8014.492130429174,2616.2035458319124,1342.8413883447647,-8.0,1342.8079047203064,1.6045932266489369,1342.8768677711487
7997.811980307823,2616.083544751903,1342.918387889862,-8.0,1342.8848626613617,1.6058623075434224,1342.9529099464417
8047.250472504724,2615.6561565615657,1342.994635939598,-8.0,1342.9619979858398,1.6060315183293536,1343.029247045517
8065.130651306513,2615.0561505615055,1343.0703270435333,-8.0,1343.0372698307037,1.6080303207381683,1343.1413304805756
8114.921149211491,2614.4061440614405,1343.1833093166351,-8.0,1343.150325536728,1.6042230780547118,1343.331473350525
8127.799405793464,2614.2387566263233,1343.3728022575378,-8.0,1343.3394978046417,1.6052277670961796,1343.4081029891968
8131.091310913108,2613.2961329613295,1343.4501196146011,-8.0,1343.417097568512,1.6061161237223194,1343.4841487407684
8142.351423514235,2613.3761337613373,1343.5261725187302,-8.0,1343.49316573143,1.6058305805210602,1343.5611782073975
8187.478249738997,2612.2113465361585,1343.6031860113144,-8.0,1343.5702044963837,1.6085802557924453,1343.6892178058624
8181.008172098065,2611.8713424561097,1343.7312885522842,-8.0,1343.6981818675995,1.6020444891858452,1343.8660261631012
8165.499820498025,2609.968709655806,1343.9082559347153,-8.0,1343.8751680850983,1.606010366981112,1343.9433443546295
8172.539897938878,2610.1687118558307,1343.9848388433456,-8.0,1343.9513726234436,1.6065497263612685,1344.0203022956848
8171.468057616692,2609.6813161757946,1344.061779141426,-8.0,1344.028301000595,1.6078716856263577,1344.0972547531128
8180.0136201225805,2608.6434777913005,1344.1383664608002,-8.0,1344.1052827835083,1.6050162536137653,1344.2184236049652
8208.740296143258,2608.568694255637,1344.260415673256,-8.0,1344.2274179458618,1.6050902833326104,1344.3974614143372
8173.778085337024,2607.6912922955075,1344.43867957592,-8.0,1344.4055564403534,1.602456940476553,1344.4737548828125
8167.848014176171,2607.531290375485,1344.515716791153,-8.0,1344.4827365875244,1.603408751147417,1344.5507035255432
8178.249960749568,2606.628672915402,1344.5926877260208,-8.0,1344.5596899986267,1.605206615747938,1344.6276514530182
8138.807665691989,2606.3912766953204,1344.6697335243225,-8.0,1344.6366789340973,1.6064122425976994,1344.7527070045471
8087.080870808707,2606.4560645606452,1344.7940200567245,-8.0,1344.7607021331787,1.6025521215436394,1344.931304693222
8074.134593076744,2605.4108432867465,1344.9728167057037,-8.0,1344.9392747879028,1.6008071353137219,1345.0083584785461
8140.216981518872,2604.6582326076286,1345.0494886636734,-8.0,1345.0163831710815,1.6025415458695187,1345.0845921039581
8129.443164988485,2604.1034369309323,1345.1257048845291,-8.0,1345.0925879478455,1.6051854643996966,1345.1607639789581
8137.223235009115,2603.5634320708887,1345.202619433403,-8.0,1345.169860124588,1.600214897562962,1345.2823565006256
8122.984983879871,2603.1208249665997,1345.3248600959778,-8.0,1345.2913792133331,1.6037154456969178,1345.4609253406525
8102.191021910218,2602.9860298602985,1345.5023653507233,-8.0,1345.4690084457397,1.6013253433456367,1345.537739276886
8102.761027610275,2603.0460304603043,1345.579305768013,-8.0,1345.545734167099,1.6017060676139825,1345.6148734092712
8082.030820308203,2602.476024760247,1345.6558632850647,-8.0,1345.622867822647,1.6025944242401222,1345.6918258666992
8088.7927991351935,2601.8334165007486,1345.7328044176102,-8.0,1345.6998281478882,1.60271075665545,1345.8147549629211
8075.94460755686,2601.5808126465013,1345.8561463356018,-8.0,1345.8227829933167,1.5995803571157192,1346.017590045929
8051.506360544525,2599.958199707398,1346.0590649843216,-8.0,1346.025800704956,1.602382910757708,1346.0942986011505
8026.868161208967,2599.8255989535937,1346.1363878250122,-8.0,1346.1033177375793,1.6008071353137219,1346.1714334487915
8041.6362914540405,2599.5381967673775,1346.2139137983322,-8.0,1346.180423259735,1.598596819422493,1346.2493810653687
8045.718274309646,2599.4555967335805,1346.2908780574799,-8.0,1346.257384300232,1.5995380544192366,1346.3624007701874
8025.920129600648,2599.2329961649807,1346.4043906927109,-8.0,1346.370424747467,1.602636726936605,1346.5397264957428
8062.660313301565,2598.042990214951,1346.6019855737686,-8.0,1346.5487246513367,1.6006696515501526,1346.6572427749634
8060.0503002515,2597.112985564928,1346.6987379789352,-8.0,1346.6652460098267,1.5982901248729924,1346.7332298755646
8061.24448995592,2596.9907759262073,1346.77527987957,-8.0,1346.7422246932983,1.6000351111029099,1346.8102827072144
8085.124680997447,2597.1207769662155,1346.8523746728897,-8.0,1346.819269657135,1.5980891870646987,1346.9234554767609
8080.070400352001,2596.2329811649056,1346.9654068946838,-8.0,1346.9324481487274,1.5995697814415986,1347.100611448288
8075.764606116848,2595.4007632061057,1347.142105102539,-8.0,1347.1086354255676,1.5945674875825016,1347.177562236786
8091.664733317866,2594.4007552060416,1347.2198351621628,-8.0,1347.186588048935,1.5957202360616594,1347.255080461502
8058.3125248127235,2594.8033532301793,1347.296378850937,-8.0,1347.2630786895752,1.5999822327323063,1347.331647157669
8041.5343322746585,2594.4907559260473,1347.3736572265625,-8.0,1347.3406744003296,1.5976238574033874,1347.4545772075653
8050.482454342089,2594.5433508901583,1347.4956790208817,-8.0,1347.4625725746155,1.593858917416414,1347.6317210197449
8070.276491935444,2593.548154837084,1347.6733300685883,-8.0,1347.6398479938507,1.5988612112755107,1347.7077918052673
8060.084480675845,2593.150745205962,1347.7499097585678,-8.0,1347.716803073883,1.5957519630840213,1347.784984588623
8053.490267451336,2593.002965014825,1347.8261470794678,-8.0,1347.792986869812,1.5995486300933572,1347.8622472286224
8040.306282143975,2592.3281462970244,1347.9038010835648,-8.0,1347.8702738285065,1.5968624088666963,1347.985664844513
8049.770248851243,2592.132960664803,1348.028771519661,-8.0,1347.9956233501434,1.590707366528442,1348.166862487793
8030.550152750764,2591.822959114795,1348.2085710763931,-8.0,1348.174925327301,1.5946520929754673,1348.2442135810852
8062.622563603073,2591.443322989907,1348.285440325737,-8.0,1348.2522087097168,1.5966297440360404,1348.320642709732
8047.674381395051,2590.580724645797,1348.3618845939636,-8.0,1348.3287205696106,1.5931397715762055,1348.3980231285095
8034.798208789253,2590.4555427332566,1348.4393602609634,-8.0,1348.4060454368591,1.5963547765089021,1348.517840385437
8032.668196009176,2589.8955393732363,1348.5610414743423,-8.0,1348.5278284549713,1.589893039621147,1348.6974427700043
8006.458038748232,2589.745538473231,1348.7395460605621,-8.0,1348.706405878067,1.594081006572949,1348.7746934890747
8017.74612422287,2589.838128866902,1348.8160042762756,-8.0,1348.7826797962189,1.5962595954418157,1348.8513565063477
8011.768070608424,2589.2055352332113,1348.8926453590393,-8.0,1348.8594717979431,1.597317162853887,1348.9288504123688
8009.106063742446,2589.398125786881,1348.9704822301865,-8.0,1348.936845779419,1.5920081744452894,1349.0482659339905
8002.926020482143,2589.158124106869,1349.0894383192062,-8.0,1349.0563821792603,1.5919447204005652,1349.226618528366
8004.576032032224,2588.2681178768253,1349.2681579589844,-8.0,1349.2346467971802,1.5944405794930532,1349.3026990890503
8021.196148373039,2588.0281161968137,1349.344656944275,-8.0,1349.31165933609,1.5909083043367354,1349.3796226978302
8014.664117312937,2587.580700645605,1349.421674489975,-8.0,1349.3886148929596,1.593742585001086,1349.4567019939423
7995.171956547609,2587.663288969601,1349.4978086948395,-8.0,1349.4647278785706,1.5937320093269656,1349.5798938274384
7963.253706029648,2587.420699365595,1349.6220586299896,-8.0,1349.589013338089,1.5917649339405129,1349.7963514328003
8003.164025312203,2585.950687605501,1349.8582371473312,-8.0,1349.804348230362,1.5921562338829793,1349.913125038147
7995.59995599956,2585.8558585585856,1349.955245733261,-8.0,1349.922153711319,1.5922937176465486,1349.9903666973114
8006.496077952936,2584.881018572223,1350.0315028429031,-8.0,1349.998354434967,1.5911092421450288,1350.0666468143463
7985.047835526191,2585.1784369628067,1350.1078485250473,-8.0,1350.0746688842773,1.5928436527008256,1350.1901466846466
7994.887943767382,2584.3684280527086,1350.2315083742142,-8.0,1350.1981408596039,1.590770820573166,1350.3737757205963
7992.327915607072,2583.4084174925924,1350.4152534008026,-8.0,1350.3817720413208,1.5916274501769436,1350.4497392177582
8005.6300563005625,2583.3258332583323,1350.4922269582748,-8.0,1350.4587342739105,1.590580458438993,1350.526687860489
7976.739767397673,2582.9958299582995,1350.568719625473,-8.0,1350.5357134342194,1.5909611827073389,1350.603726863861
7971.117682294505,2582.718409902509,1350.6449658870697,-8.0,1350.6117525100708,1.595297209096831,1350.7192676067352
7992.213898780684,2581.9335651363467,1350.761324763298,-8.0,1350.7282617092133,1.591024636752063,1350.909618139267
8007.794101323318,2582.5535731964515,1350.9509094953537,-8.0,1350.9176123142242,1.5937002823046034,1350.9851748943329
8026.248288731176,2582.1184033024365,1351.027193069458,-8.0,1350.9941697120667,1.5892267721515423,1351.0622153282166
8026.978296761265,2581.1783929623225,1351.1034442186356,-8.0,1351.0702397823334,1.5942396416847595,1351.1376812458038
8023.1302313023125,2580.7158071580716,1351.1792216300964,-8.0,1351.1466426849365,1.590252612541251,1351.2517466545105
8007.308080388884,2580.818389002279,1351.2937670946121,-8.0,1351.2607481479645,1.5873548778321762,1351.4650321006775
7991.10191991728,2579.9332193989744,1351.5063115358353,-8.0,1351.473034620285,1.5916168745028232,1351.5415575504303
7994.4299442994425,2580.2058020580203,1351.582646727562,-8.0,1351.5495841503143,1.5889306532761622,1351.6176784038544
7984.613876911015,2579.8506388051105,1351.6587264537811,-8.0,1351.6257042884827,1.5879471155829359,1351.6937248706818
7970.8917380256435,2579.583216248946,1351.7352102994919,-8.0,1351.701742887497,1.588676837097265,1351.8136796951294
7971.42377139017,2579.780638245106,1351.8556957244873,-8.0,1351.822672843933,1.589417134285715,1352.003624677658
7975.31380251042,2579.1806334450675,1352.044857263565,-8.0,1352.0116159915924,1.586329037442467,1352.0790798664093
7972.853782830262,2578.0406243249945,1352.1206562519073,-8.0,1352.0880935192108,1.5905381557425105,1352.1551928520203
7979.559795597956,2578.3457834578344,1352.1972073316574,-8.0,1352.1641874313354,1.5871327886756412,1352.2312252521515
7986.241876176885,2578.0632025688233,1352.2733286619186,-8.0,1352.2402212619781,1.588676837097265,1352.3454382419586
8015.152136369227,2577.4931974387773,1352.3866342306137,-8.0,1352.3535106182098,1.5883912938960059,1352.5778889656067
8009.182082638744,2577.063193568742,1352.6190078258514,-8.0,1352.5859100818634,1.5849118971102916,1352.6541051864624
8024.342219079972,2576.2631863686775,1352.6952044963837,-8.0,1352.6621000766754,1.5873866048545382,1352.7292771339417
7988.201893817045,2576.3731873586867,1352.7712720632553,-8.0,1352.7383034229279,1.58919504512918,1352.8062343597412
7988.967878646665,2575.758333341667,1352.847382903099,-8.0,1352.814236164093,1.5898930396211468,1352.9238028526306
7994.389943899439,2575.8857588575884,1352.9658420085907,-8.0,1352.9328200817108,1.5872808481133311,1353.1132600307465
7968.549685496854,2574.9557495574954,1353.1543955802917,-8.0,1353.1213238239288,1.585123410592706,1353.189436674118
7977.669776697766,2574.6957469574695,1353.2314839363098,-8.0,1353.1984617710114,1.5885605046819373,1353.2655057907104
8001.350013500135,2574.9857498574984,1353.307104587555,-8.0,1353.2745006084442,1.5896074964198879,1353.341677904129
7996.279962799628,2574.7257472574724,1353.3828339576721,-8.0,1353.3496732711792,1.5852926213786374,1353.4540557861328
7985.259852598526,2574.3557435574353,1353.4959621429443,-8.0,1353.4631958007812,1.5866357319919677,1353.6291363239288
7984.117825296079,2573.8883127714407,1353.670410990715,-8.0,1353.6372110843658,1.5865828536213642,1353.705579996109
7980.277783055613,2573.46830815139,1353.7462443113327,-8.0,1353.7136063575745,1.584605202560791,1353.7808592319489
8001.942017478157,2573.223159008431,1353.8229957818985,-8.0,1353.7898473739624,1.58518686463743,1353.8581399917603
8002.690026900269,2572.9157291572915,1353.8993569612503,-8.0,1353.8661642074585,1.5866357319919677,1353.970558643341
7976.907745985206,2572.6982996812967,1354.0117330551147,-8.0,1353.9785540103912,1.5883595668736437,1354.148274898529
7968.355778490451,2572.018004126029,1354.1912907361984,-8.0,1354.1582579612732,1.5885287776595751,1354.2263243198395
7963.435744050209,2571.9080033560235,1354.2674367427826,-8.0,1354.234352350235,1.5858425564329144,1354.302461862564
7968.527811166867,2571.4754288525733,1354.3443249464035,-8.0,1354.3114874362946,1.5882432344583157,1354.3791337013245
7940.451464063177,2571.863146768321,1354.421211361885,-8.0,1354.3881368637085,1.5869001238449854,1354.5015759468079
7956.107517182689,2571.208283291116,1354.5428043603897,-8.0,1354.5095434188843,1.58518686463743,1354.6796271800995
7957.311615804542,2570.553134978215,1354.7221497297287,-8.0,1354.6887419223785,1.5867097617108126,1354.7575562000275
7953.809538095381,2570.5057050570504,1354.7987533807755,-8.0,1354.7655510902405,1.5841821755959624,1354.833966255188
7938.649386493865,2570.1157011570112,1354.876158118248,-8.0,1354.8429915904999,1.585557013231655,1354.910326719284
7972.155665867991,2570.5008460101526,1354.9524993896484,-8.0,1354.919320344925,1.5867943671037783,1355.0327053070068
7981.529815298152,2569.9156991569916,1355.0738875865936,-8.0,1355.0407090187073,1.5830188514426842,1355.2223353385925
7995.869958699586,2568.8756887568875,1355.2636623382568,-8.0,1355.230339050293,1.5864242185095534,1355.2989959716797
7984.329843298432,2569.0756907569075,1355.340537071228,-8.0,1355.3069982528687,1.5838860567205826,1355.3751065731049
7990.113920911367,2569.1505532044257,1355.4172947406769,-8.0,1355.3842198848724,1.5828919433532356,1355.4523649215698
8008.92407139257,2568.9605516844135,1355.4935606718063,-8.0,1355.4603908061981,1.5851762889633094,1355.564707994461
8005.6460395222775,2568.727981095868,1355.60571372509,-8.0,1355.5726704597473,1.58206704077182,1355.748692035675
7994.863958911672,2568.370546964376,1355.790684223175,-8.0,1355.757687330246,1.5820458894235787,1355.8256485462189
7966.133729069832,2568.370546964376,1355.8666561841965,-8.0,1355.8336753845215,1.5872702724392105,1355.901636838913
7983.125881881174,2567.857975005825,1355.9426951408386,-8.0,1355.9096314907074,1.5833361216663056,1355.9777345657349
7973.645815520709,2567.7979745858224,1356.0189805030823,-8.0,1355.985752105713,1.5800470870147638,1356.095184803009
7914.243313946511,2567.3105384843075,1356.1373809576035,-8.0,1356.104237318039,1.5853560754233613,1356.273725271225
8022.976160833126,2567.787974515822,1356.3150020837784,-8.0,1356.281810283661,1.583537059474599,1356.350165605545
8032.014256114049,2567.130537044296,1356.3914572000504,-8.0,1356.3581881523132,1.5843196593595317,1356.4256937503815
8035.674285394283,2566.750534004272,1356.4667990207672,-8.0,1356.433720588684,1.5829977000944426,1356.5018517971039
8003.024024192194,2566.3705309642473,1356.543058872223,-8.0,1356.5098719596863,1.5823314326248377,1356.6251938343048
8008.354066832534,2566.2705301642413,1356.6671946048737,-8.0,1356.634212732315,1.5801739951042126,1356.8226382732391
8032.6742613940905,2565.4805238441904,1356.8637409210205,-8.0,1356.8306646347046,1.5821410704906649,1356.8987913131714
8041.4262899840305,2565.117955825691,1356.941066622734,-8.0,1356.9077851772308,1.5851445619409472,1356.97531747818
8033.154265234121,2565.6705253642026,1357.016597032547,-8.0,1356.9834251403809,1.5818343759411644,1357.052737236023
8012.104096832774,2564.6905175241404,1357.093893289566,-8.0,1357.0607328414917,1.5804912653278338,1357.1720781326294
8053.042477382296,2564.853083677753,1357.2137879133224,-8.0,1357.1810991764069,1.5805335680243169,1357.3486127853394
8039.660396603966,2564.9256492564928,1357.389902472496,-8.0,1357.3566312789917,1.5870164562603133,1357.4241740703583
8033.964271714173,2564.6905175241404,1357.4662311077118,-8.0,1357.4331679344177,1.578471311570778,1357.5012707710266
8059.1864143049015,2564.5979521856652,1357.542308330536,-8.0,1357.5092570781708,1.5823525839730794,1357.5773544311523
8009.3840750726,2564.330514644117,1357.6189535856247,-8.0,1357.5863583087921,1.579021246625055,1357.6895306110382
8043.992395931564,2564.0430763876875,1357.7316130399704,-8.0,1357.698546409607,1.5813267435833702,1357.8678555488586
8026.074208593669,2563.8705109640878,1357.9091136455536,-8.0,1357.8758499622345,1.577582954944638,1357.9444155693054
8049.994399955199,2563.690509524076,1357.985503077507,-8.0,1357.9524114131927,1.5766099929255326,1358.0205948352814
8036.498218989314,2562.895377372264,1358.0617017745972,-8.0,1358.0285835266113,1.5796875140946598,1358.0967943668365
8029.290146450732,2563.6028180140897,1358.138457775116,-8.0,1358.105815410614,1.5797192411170218,1358.220047712326
8031.216218513529,2562.8779401455813,1358.2620084285736,-8.0,1358.2280423641205,1.5819401326823714,1358.4099373817444
8004.454035632285,2562.460499683997,1358.4514174461365,-8.0,1358.4179334640503,1.5777098630340864,1358.4868943691254
8026.228157368943,2561.8553711322265,1358.5280640125275,-8.0,1358.4949188232422,1.5822256758836306,1358.5621778964996
8050.466353264473,2562.3479364355553,1358.6037266254425,-8.0,1358.5712044239044,1.5799624816217983,1358.6382236480713
8075.270376351881,2561.732808664043,1358.6803739070892,-8.0,1358.6472425460815,1.5810094733597488,1358.7504806518555
8055.496388474719,2561.157928105497,1358.7925798892975,-8.0,1358.759474515915,1.579497151960487,1358.9262368679047
8047.076329534308,2561.1279278954958,1358.9673862457275,-8.0,1358.9342002868652,1.5788520358391236,1359.002578496933
8077.214617716941,2561.2404899239195,1359.0441057682037,-8.0,1359.010598897934,1.579052973647417,1359.0786097049713
8046.5482792896755,2560.395362372174,1359.1207305192947,-8.0,1359.0876138210297,1.5812738652127667,1359.1558210849762
8056.046392324747,2560.5779240454685,1359.19693338871,-8.0,1359.163817167282,1.5823631596471999,1359.2830712795258
8050.198301189807,2560.0353602121613,1359.3237657546997,-8.0,1359.2910978794098,1.580850838247938,1359.4700565338135
8031.348188089128,2558.89535337212,1359.5118701457977,-8.0,1359.479074716568,1.5823737353213208,1359.546633720398
8015.00809004854,2558.7353524121145,1359.5877534151077,-8.0,1359.5546288490295,1.5800047843182812,1359.6228485107422
8029.866209063463,2559.117913825397,1359.6639428138733,-8.0,1359.6308419704437,1.580850838247938,1359.6980757713318
7999.643997151978,2558.8404707237655,1359.7401793003082,-8.0,1359.7070708274841,1.5806922031361275,1359.8142709732056
8024.846173923218,2558.897912285386,1359.8563076257706,-8.0,1359.8232853412628,1.5791164276921412,1360.0038895606995
8008.706060942428,2558.527909695368,1360.0452100038528,-8.0,1360.0118856430054,1.5796769384205391,1360.0795328617096
8041.238247429484,2558.3353500121,1360.1211659908295,-8.0,1360.088527917862,1.5783338278072088,1360.1558046340942
8034.9101745508715,2558.582792913964,1360.197515130043,-8.0,1360.163910627365,1.5801739951042126,1360.2330877780914
8051.636361454531,2558.0779065453457,1360.2743899822235,-8.0,1360.2410900592804,1.577815619775294,1360.3448369503021
8008.32605828241,2557.7979045853326,1360.386866927147,-8.0,1360.3538327217102,1.5785559169637435,1360.5332951545715
8004.356030492214,2557.297901085308,1360.5754259824753,-8.0,1360.5413224697113,1.5821622218389064,1360.6095116138458
8027.61013805069,2557.3127865639326,1360.651157259941,-8.0,1360.618524312973,1.5802268734748162,1360.6857662200928
7995.94396755174,2556.9304554436435,1360.7268894910812,-8.0,1360.693784236908,1.5800153599924018,1360.7619705200195
7998.671988047893,2556.923012307111,1360.803654909134,-8.0,1360.7709636688232,1.5792539114557107,1360.876324415207
7958.673669389355,2556.910455283642,1360.9193509817123,-8.0,1360.8862879276276,1.5774031684845862,1361.0538647174835
