56545.100537312355,2371.6645482846106,220.56299567222595,-4.628,220.52604603767395,0.8253564060866267,220.71160697937012
57018.9298107019,2361.7163828361718,220.75659906864166,-4.24,220.71963238716125,0.8420025171526276,220.79157137870789
57406.82035686821,2299.672892476527,220.83806991577148,-4.08,220.80055713653564,0.8637672544930531,220.87352299690247
57761.32238677613,2314.206857931421,220.9200040102005,-3.916,220.88251113891602,0.8813863275781595,220.95546555519104
57963.03314976245,2247.7416980590556,221.00145721435547,-3.752,220.9644615650177,0.8942674986571868,221.08839106559753
57766.72233277668,2238.777612223878,221.13489818572998,-3.484,221.09738540649414,0.43854054944746046,221.28528881072998
58085.503624568875,2121.8603153459917,221.33175337314606,-3.092,221.2943069934845,0.4434476622394709,221.36722993850708
58056.319436805636,2126.958730412696,221.41272056102753,-2.928,221.3762240409851,0.45593753337603193,221.44819116592407
58022.41847078788,2052.2730977350525,221.49465906620026,-2.764,221.45717763900757,0.4663439967108126,221.52914309501648
57973.62026379736,2058.019419805802,221.57511627674103,-2.604,221.53813099861145,0.4780406922883202,221.66206789016724
57782.69787125956,1954.9671443757431,221.70854818820953,-2.336,221.67105340957642,0.10780749267043056,221.87393951416016
58466.61533384666,1897.3210267897323,221.92042708396912,-1.912,221.88393139839172,0.10634804964177229,221.9548966884613
58268.423636896376,1819.9682193326062,222.00238037109375,-1.752,221.96588516235352,0.1139519593345643,222.03785181045532
58385.31614683854,1824.2817571824282,222.083833694458,-1.584,222.04683756828308,0.1256592305861926,222.11879754066467
58379.68435305576,1749.888497546946,222.16477394104004,-1.424,222.12778997421265,0.12382963896330942,222.2497203350067
58494.31505684944,1732.0126798732015,222.29521238803864,-1.16,222.25872445106506,0.01166403923903674,222.4446156024933
57238.244764895295,1508.1601632032641,222.49158036708832,-1.0,222.45460534095764,0.010860288005862619,222.52656078338623
57099.62900370997,1815.4718452815475,222.57305121421814,-1.0,222.53555512428284,0.010204596210378468,222.60851383209229
57004.183079478506,1616.9507220637195,222.6576372385025,-1.0,222.62050652503967,0.008628820766392362,222.6927707195282
56754.63245367546,1644.7235527644725,222.73871207237244,-1.048,222.70176529884338,0.006238718415111425,222.8176634311676
56279.92559851197,1591.8218364367285,222.86463713645935,-1.128,222.82665729522705,0.19672776067737802,223.0145571231842
55970.540294597056,1612.4538754612454,223.0615303516388,-1.26,223.0225522518158,0.18100173325987912,223.09650349617004
55916.27424175907,1567.6329202913262,223.14299607276917,-1.316,223.1055052280426,0.16822631892205886,223.1784598827362
55904.34095659044,1598.6240137598627,223.22392868995667,-1.372,223.1874487400055,0.1470432436582725,223.25940871238708
55354.707094141886,1555.5711114222283,223.30488216876984,-1.424,223.26840376853943,0.12753112490555865,223.38834166526794
55545.44454555454,1589.9541004589955,223.434828042984,-1.512,223.39833736419678,0.3069368606893189,223.58525609970093
55190.038230649916,1547.6363098172667,223.63020813465118,-1.64,223.59421563148499,0.2919617061343906,223.6622016429901
54907.550924490766,1584.0141598584016,223.71287631988525,-1.696,223.67220163345337,0.2791545647742082,223.7488534450531
54960.48928880719,1544.3477982603688,223.7943606376648,-1.752,223.75688195228577,0.27177274423795117,223.82980704307556
54712.752872471276,1582.1041789582105,223.87581324577332,-1.804,223.8388352394104,0.25743213013026556,223.9597294330597
54541.17265876254,1544.9247187955007,224.00621616840363,-1.892,223.9687237739563,0.4940628385811991,224.1566162109375
54357.956420435796,1583.0141698583013,224.2091213464737,-2.024,224.17164278030396,0.4909641660638304,224.244567155838
54262.07671738091,1544.737805280495,224.29107403755188,-2.084,224.2535698413849,0.4887644258467223,224.32652235031128
54218.957810421896,1585.8141418585815,224.3720099925995,-2.136,224.33451390266418,0.4794578326204956,224.40746998786926
54151.87473374521,1551.5079271426887,224.4534467458725,-2.192,224.41646552085876,0.46706314255102105,224.54838967323303
53933.46066539335,1594.7040529594706,224.59536385536194,-2.284,224.55841970443726,0.5603088612733398,224.76398420333862
53844.307664614964,1566.7135007025106,224.81048452854156,-2.428,224.77297019958496,0.5377720997221023,224.84593033790588
53580.16419835803,1608.8439115608846,224.89243721961975,-2.484,224.85593008995056,0.5048923288808083,224.9278953075409
53575.703635554535,1576.093641404621,224.97439086437225,-2.54,224.93691110610962,0.4729114903397748,225.01083397865295
53489.66510334897,1619.4838051619486,225.05682480335236,-2.592,225.01982712745667,0.44882010469279265,225.13979411125183
53925.25495356935,1589.622254711566,225.1862679719925,-2.68,225.14878916740417,0.5749032915599225,225.33465099334717
53792.56207437927,1643.1035689643104,225.38265550136566,-2.808,225.344651222229,0.5559728348838477,225.41863298416138
53971.50957264359,1610.7241608624129,225.46508920192719,-2.864,225.42759227752686,0.5392844211213641,225.50056147575378
54169.15830841692,1654.5634543654564,225.5465430021286,-2.92,225.50958108901978,0.5478930198556238,225.58151388168335
54118.16589065425,1623.975983615738,225.62759232521057,-2.976,225.59053492546082,0.5697635139372563,225.7192361354828
53660.76339236608,1670.7932920670794,225.7652107477188,-3.068,225.72820520401,0.7266430638438999,225.91609287261963
53729.50594258913,1650.484757271359,225.9625608921051,-3.196,225.92508840560913,0.7217359510518895,225.99807596206665
53632.86367136329,1694.8430515694845,226.04352927207947,-3.252,226.00607132911682,0.7309685145592711,226.07899975776672
53592.01106418809,1663.2282748806729,226.12496900558472,-3.308,226.08799266815186,0.7499730009541908,226.15995454788208
53749.56250437496,1708.7529124708756,226.20793688297272,-3.36,226.16894245147705,0.7819538394952242,226.2898781299591
53016.94827117234,1681.506904110466,226.33638203144073,-3.448,226.2988679409027,0.9477486826856281,226.5017693042755
53006.869931300695,1740.7525924740755,226.54975771903992,-3.588,226.5127513408661,0.9492715797590106,226.58470273017883
53265.658781858074,1710.700792614267,226.63317847251892,-3.644,226.595698595047,0.9384420894594014,226.6686532497406
53175.168248317525,1756.1024389756103,226.71543896198273,-3.7,226.67795705795288,0.9205057461506736,226.75092220306396
53054.90804325282,1726.7328079233507,226.79738986492157,-3.756,226.7599093914032,0.8903121965360405,226.88783478736877
53242.26757732423,1777.6222237777624,226.93581545352936,-3.848,226.89883589744568,1.2287020413764662,227.1346995830536
53141.2034004578,1762.719966239426,227.18116629123688,-4.012,227.1436882019043,1.2064931257229707,227.21664714813232
53154.66845331547,1806.8219317806822,227.26263761520386,-4.064,227.22564792633057,1.1836919723187154,227.2985978126526
53125.856265412775,1777.8320009760175,227.34407198429108,-4.12,227.3065927028656,1.1632597699174996,227.37955164909363
53271.067289327104,1822.6917730822693,227.42652595043182,-4.176,227.38954639434814,1.1377300925901004,227.5094792842865
52972.80053760914,1797.82056294957,227.5559504032135,-4.26,227.51848196983337,1.162181051157187,227.7072832584381
53257.867421325784,1859.9814001859982,227.77374863624573,-4.392,227.71627807617188,1.17856277037017,227.83025121688843
53251.911786323944,1829.764765530545,227.87668895721436,-4.476,227.83924889564514,1.2120453546363446,227.91216588020325
53369.26630733693,1875.9112408875912,227.958638548851,-4.532,227.92115902900696,1.2601329448632226,227.99411797523499
53035.20766894571,1845.8350708663465,228.04009366035461,-4.584,228.00311160087585,1.3197691712299182,228.11605525016785
53104.968950310504,1895.2810471895284,228.18353140354156,-4.664,228.12604355812073,1.5476326458347813,228.3449146747589
52732.94919308548,1877.9038022684408,228.3899074792862,-4.82,228.35291004180908,1.5319171940914031,228.4258759021759
52791.27208727913,1923.6707632923674,228.47137796878815,-4.872,228.43389987945557,1.4947965779277035,228.50682735443115
52559.20374327861,1893.8597710551921,228.55231428146362,-4.928,228.51481866836548,1.4383436294713423,228.58780980110168
52695.9730402696,1940.4705952940471,228.63376581668854,-4.98,228.59677028656006,1.3780094086126797,228.7194368839264
52742.35484709694,1914.3782875657514,228.76540505886078,-5.068,228.72845673561096,1.4644338175271392,228.91532015800476
52770.9722902771,1971.9902800971993,228.96178996562958,-5.2,228.92430806159973,1.4515949491445947,228.99726963043213
52692.001148021816,1943.3669239715557,229.04274141788483,-5.252,229.00526666641235,1.4445938528766833,229.078218460083
52633.67366326337,1988.0201197988022,229.12372827529907,-5.308,229.08624958992004,1.4438852827105957,229.16018056869507
52413.748274965496,1959.0791815836317,229.2056804895401,-5.364,229.16820192337036,1.4484645496048638,229.29009628295898
52327.77672223279,2011.289887101129,229.33557176589966,-5.448,229.2990963459015,1.559509127872341,229.4879810810089
52667.353347066935,1992.209844196884,229.53349149227142,-5.58,229.4970121383667,1.5665525268367353,229.5689356327057
52734.672653273476,2038.149618503815,229.61544358730316,-5.636,229.5789647102356,1.5809777463373866,229.65089011192322
52674.7534950699,2007.65015300306,229.69621396064758,-5.692,229.6588854789734,1.607342901920322,229.73250460624695
52751.17248827512,2052.219477805222,229.7785086631775,-5.744,229.74153423309326,1.6363519760334353,229.87542843818665
52857.65715314306,2025.770515410308,229.92093110084534,-5.84,229.8834512233734,1.7184826612548856,230.05534744262695
52677.67322326777,2082.239177608224,230.10032093524933,-5.96,230.06331253051758,1.750537529514764,230.13527584075928
52507.95517501384,2052.9951658936493,230.18124663829803,-6.012,230.14326691627502,1.7780025552062533,230.21623349189758
52424.175758242425,2096.69903300967,230.26272082328796,-6.068,230.2252230644226,1.781841524912072,230.2982120513916
52764.55529110582,2066.4013280265603,230.3446705341339,-6.124,230.30717873573303,1.773613650446158,230.4321093559265
52238.77761222388,2116.59883401166,230.4780913591385,-6.212,230.44110441207886,1.820262948992619,230.65996932983398
52559.59863237402,2098.929879667714,230.706174492836,-6.364,230.66896224021912,1.831282801426401,230.7423858642578
52505.47494525055,2144.628553714463,230.78789508342743,-6.42,230.75137972831726,1.8468607694062098,230.8233458995819
52674.10080791535,2114.350172653281,230.86883294582367,-6.472,230.8323426246643,1.8675150609639606,230.9043266773224
52576.674233257676,2159.928400715993,230.9498018026352,-6.528,230.91228866577148,1.8784291566565356,231.0372223854065
52498.149962999254,2133.452669053381,231.08320927619934,-6.616,231.0462462902069,1.8565798139231444,231.2500922679901
52162.478375216255,2189.948100518995,231.29808795452118,-6.756,231.25908708572388,1.835766887253583,231.33305478096008
52234.74916448162,2157.977475504461,231.37903583049774,-6.812,231.34204411506653,1.8272323182381682,231.41399765014648
52199.87800121999,2203.4079659203408,231.45998919010162,-6.868,231.42299485206604,1.8397116137006084,231.49495911598206
52159.795355702474,2172.0756135878855,231.54043078422546,-6.92,231.50298261642456,1.8741777356600093,231.62187695503235
51610.88389116109,2220.507794922051,231.66740250587463,-7.008,231.63187193870544,2.0429549189524536,231.81651043891907
51675.18517888876,2198.6761721996163,231.86351191997528,-7.136,231.82649779319763,2.0249656972731227,231.89845633506775
51582.284177158224,2244.157558424416,231.9454309940338,-7.192,231.9084849357605,2.010656810187799,231.98040866851807
51337.18075515737,2210.51084174936,232.02790236473083,-7.244,231.99040293693542,2.007082232334999,232.0633671283722
51377.38622613774,2257.017429825702,232.10935485363007,-7.3,232.07236337661743,2.009958815695832,232.1893241405487
51699.83399667993,2228.2645652913056,232.2352819442749,-7.384,232.19831895828247,2.079345813601824,232.40417194366455
51358.386416135836,2284.9871501284993,232.4506744146347,-7.528,232.4131941795349,2.064254326631568,232.4851267337799
51190.72619597631,2253.5295776507082,232.5316265821457,-7.584,232.4941132068634,2.064159145564482,232.5670759677887
51219.88780112199,2300.126998730013,232.6135790348053,-7.636,232.57606410980225,2.0817147646048637,232.6490581035614
51077.17262062504,2267.8076239601032,232.69441139698029,-7.692,232.6580526828766,2.1201467643595313,232.77673983573914
51486.885131148694,2312.276877231228,232.82320034503937,-7.776,232.7857358455658,2.2217261142889715,232.97361636161804
51218.326803189666,2287.930334467358,233.01908469200134,-7.908,232.98162174224854,2.1864245140740346,233.0545473098755
50907.39092609074,2333.5666643333566,233.10105395317078,-7.96,233.06454062461853,2.163665663366262,233.13649773597717
50784.16803586482,2301.0429239872515,233.18200635910034,-8.016,233.14552760124207,2.169672646266826,233.21745991706848
50622.19377806222,2345.2065479345206,233.2634598016739,-8.072,233.22644567489624,2.2014102443030836,233.3493733406067
50968.97034837732,2316.058637231382,233.39538502693176,-8.16,233.3584041595459,2.3765011050455933,233.54526090621948
51370.38629613704,2369.2263077369225,233.59173572063446,-8.288,233.55425596237183,2.333574443789623,233.62621927261353
51499.33298532568,2335.8313882905422,233.67254984378815,-8.344,233.63520741462708,2.300134162219931,233.7078640460968
51491.18508814912,2380.9361906380936,233.75284922122955,-8.396,233.71588325500488,2.2702155801324366,233.7888195514679
51695.585607297755,2347.9193063054327,233.8343207836151,-8.452,233.79684281349182,2.247573061839992,233.92073583602905
51468.58531414686,2399.906000939991,233.96722733974457,-8.54,233.92976593971252,2.6937713286669567,234.11662888526917
51786.28751203775,2383.190046990987,234.16310143470764,-8.672,234.12562465667725,2.6704202402084243,234.1975803375244
51828.38171618284,2426.79573204268,234.2440708875656,-8.724,234.2065761089325,2.6380692530731658,234.27953720092773
51808.78798454768,2390.0501910540124,234.3260371685028,-8.78,234.28852796554565,2.581267307370821,234.361487865448
51344.78655213449,2438.5656143438564,234.40695524215698,-8.832,234.3704810142517,2.5178872923653937,234.4934046268463
51815.588127350675,2410.4706198830177,234.53888201713562,-8.924,234.50243544578552,2.556287565097699,234.6902952194214
51863.581364186364,2464.1553584464154,234.73588109016418,-9.052,234.69832253456116,2.541227805149805,234.77164673805237
52411.14822296446,2432.9386587731756,234.8176372051239,-9.108,234.78063917160034,2.5286216015979166,234.85259675979614
52013.57986420136,2480.8151918480817,234.89859127998352,-9.16,234.8615972995758,2.526432437054929,234.93356108665466
52399.14798295966,2446.988939778795,234.98005998134613,-9.216,234.94258093833923,2.5264430127290494,235.0664825439453
52148.678513214865,2502.0949790502095,235.11196744441986,-9.304,235.07447052001953,2.6894035752551027,235.2633605003357
53153.80992238853,2480.1171222253224,235.30986940860748,-9.436,235.27238988876343,2.6712980211604433,235.34532070159912
53238.667613323865,2528.4547154528454,235.39132237434387,-9.492,235.3543083667755,2.6576448258706042,235.42626667022705
53685.666341994154,2497.564956169211,235.47175884246826,-9.544,235.4352970123291,2.6480844164654807,235.50722980499268
53881.66118338817,2547.6945230547694,235.55371057987213,-9.6,235.5162501335144,2.6537318264459406,235.6361472606659
53946.7789355787,2518.960379207584,235.6812380552292,-9.684,235.6461751461029,2.7936691464112036,235.82955932617188
52311.67688323117,2577.4142258577417,235.87554597854614,-9.816,235.83855557441711,2.814799343304386,235.9105188846588
52351.19467269879,2543.5883281782358,235.95801675319672,-9.868,235.9205038547516,2.834057645878203,235.99346923828125
53142.56857431426,2594.104058959411,236.0389528274536,-9.924,236.0024573802948,2.8694227001378643,236.0734248161316
52754.20232984427,2561.2386635346074,236.11990129947662,-9.976,236.08244609832764,2.8949206504429013,236.20734095573425
53671.9632803672,2613.4238657613428,236.25283241271973,-10.064,236.21636843681335,2.941580524663483,236.404230594635
55143.937446936594,2592.114065939121,236.45021772384644,-10.196,236.413254737854,2.895629220608989,236.48517680168152
55547.44452555475,2645.2735472645277,236.53168630599976,-10.252,236.4941806793213,2.861459217524968,236.56713342666626
52560.44096705547,2618.5318965103443,236.61262428760529,-10.304,236.57616019248962,2.8330106541402524,236.64811825752258
52374.47625523746,2664.303356966431,236.69415199756622,-10.36,236.65711331367493,2.8193680345245338,236.77519416809082
54886.08794958309,2639.9375188753397,236.82163262367249,-10.444,236.784188747406,3.1231225466196273,237.00303649902344
54999.35000649994,2691.9230807691924,237.04903757572174,-10.596,237.0120575428009,3.0934683563851504,237.08497977256775
54830.25143528014,2662.08590380398,237.13047111034393,-10.652,237.09297466278076,3.0458989741901874,237.16593527793884
55279.747202527986,2716.5228347716525,237.2119426727295,-10.704,237.17492747306824,3.0032472804613555,237.24792075157166
55940.318806376126,2683.3836676733536,237.2943618297577,-10.76,237.2568817138672,2.959421686905124,237.37781071662903
55562.0443795562,2733.3726662733375,237.42431437969208,-10.848,237.38680720329285,3.1826107135486326,237.57272148132324
57124.428239708315,2710.0887815980686,237.6201709508896,-10.976,237.58169293403625,3.153432428649588,237.65665221214294
58162.118378816216,2745.7625423745767,237.7039783000946,-11.0,237.66664505004883,3.128685351207122,237.73931336402893
57247.17320194443,2702.1259361409143,237.78329265117645,0.0,237.7453088760376,3.1017279578734263,237.81926727294922
56347.53652463476,2735.2526474735255,237.8607610464096,-11.0,237.82327222824097,3.0774462100922717,237.94819235801697
55664.19062705004,2695.7031312501003,237.98870480060577,-10.976,237.9501919746399,3.044111685263787,238.13009214401245
55891.44108558915,2720.0527994720055,238.1730636358261,-10.932,238.13509154319763,3.0492937655829357,238.20804357528687
55375.096751741534,2680.2182439283906,238.24653542041779,-10.872,238.20904207229614,3.055089235001086,238.2810001373291
55017.14982850172,2711.8428815711845,238.32347977161407,-10.848,238.28699612617493,3.063581501320018,238.35796332359314
54196.221335762704,2671.585416952088,238.39695179462433,-10.82,238.35996174812317,3.073321697185194,238.47189044952393
53883.66116338837,2704.8029519704805,238.51236855983734,-10.796,238.47588872909546,2.9424900326378642,238.65578889846802
52663.78995684935,2661.139917098756,238.69513583183289,-10.76,238.65779089927673,2.944700348529093,238.73042464256287
55317.146828531724,2694.6030539694602,238.7733997106552,-10.696,238.7364146709442,2.9550010551226666,238.80838632583618
52266.636266180256,2656.012496199939,238.8478569984436,-10.672,238.81037139892578,2.9605215570136783,238.88333082199097
55282.047179528214,2689.3831061689384,238.92933976650238,-10.644,238.8923602104187,2.9648047050325665,239.01229119300842
51943.63109809757,2648.172370757932,239.05876529216766,-10.576,239.02125072479248,2.88643895979809,239.21015000343323
52110.778892211085,2680.7431925680744,239.25713515281677,-10.512,239.2201361656189,2.900684392838689,239.2920970916748
54371.07867941623,2642.627567296211,239.33908474445343,-10.484,239.30208921432495,2.9045445138927493,239.37405800819397
54545.55454445456,2678.5832141678584,239.42155635356903,-10.456,239.38408017158508,2.8944870478039517,239.4570074081421
53958.517294794,2638.6648573025736,239.50350642204285,-10.428,239.46599316596985,2.865784668240339,239.5849485397339
51427.38572614275,2674.2932570674297,239.63140046596527,-10.388,239.59392786026,2.8275641819680857,239.77933597564697
52526.18789281839,2635.049525742886,239.82583701610565,-10.32,239.78932213783264,2.8128005408955716,239.86129069328308
53290.367096329035,2671.0432895671047,239.9082748889923,-10.296,239.87131071090698,2.78693244199631,239.9432384967804
52071.83314933039,2633.332133314133,239.98972952365875,-10.268,239.95223712921143,2.764575466905124,240.0251922607422
53024.06975930241,2669.0133098669016,240.0716953277588,-10.24,240.03419017791748,2.745433496746635,240.15614581108093
53191.25106001696,2632.402118433895,240.20210111141205,-10.196,240.16510558128357,2.7780065730384287,240.35301566123962
53263.9673603264,2666.9333306666936,240.3994746208191,-10.132,240.36199831962585,2.782850231785715,240.4349503517151
53044.50175652986,2628.404682879609,240.4804414510727,-10.104,240.44398021697998,2.778122905453756,240.51590657234192
53143.668563314364,2665.7833421665787,240.56187617778778,-10.076,240.52489733695984,2.757796459793748,240.59685730934143
53068.555233994215,2628.79731835173,240.64434957504272,-10.048,240.60785508155823,2.7419964026574037,240.72488737106323
53244.16755832442,2664.593354066459,240.77397501468658,-10.004,240.7365140914917,2.5170729654580986,240.92237091064453
53135.95644721605,2626.6072789310206,240.96988010406494,-9.94,240.9313678741455,2.509860355707773,241.00433444976807
53199.06800931991,2663.1833681663184,241.05081510543823,-9.912,241.01335501670837,2.5183737733749463,241.08528685569763
53154.063081261615,2626.162523250465,241.13175773620605,-9.884,241.0942838191986,2.532598055067304,241.16723155975342
53209.86790132099,2663.8933610663894,241.2122344970703,-9.86,241.1752552986145,2.5574931919474606,241.29718470573425
53124.60936757799,2627.059914138369,241.34214425086975,-9.816,241.305180311203,2.5027640783727754,241.51104283332825
53069.46930530694,2663.6733632663677,241.5565106868744,-9.744,241.51902770996094,2.5090037261039955,241.5919895172119
52779.00835917555,2626.8151631184255,241.63846564292908,-9.716,241.60098147392273,2.5174113870299615,241.67393851280212
52868.57131428686,2662.8333716662833,241.71998369693756,-9.688,241.68294167518616,2.5208273297709516,241.75497341156006
52637.50538761315,2625.925144428033,241.80094063282013,-9.664,241.76395893096924,2.5289811745180204,241.88389682769775
52981.17018829812,2663.3233667663326,241.9298644065857,-9.62,241.89288806915283,2.46526273794073,242.08077573776245
50357.206429715734,2625.5072591306644,242.12625133991241,-9.552,242.0888068675995,2.462766878848242,242.16174125671387
50422.09577904221,2661.9333806661934,242.20822191238403,-9.528,242.17072463035583,2.4517364507403396,242.2436900138855
50628.91257825157,2625.572511450229,242.28917479515076,-9.5,242.25171208381653,2.4433076384661314,242.32464241981506
50502.79497205028,2662.5733742662574,242.37014424800873,-9.472,242.33362913131714,2.4351220666967004,242.47058868408203
50148.5029700594,2626.922538450769,242.5165239572525,-9.424,242.47958159446716,2.3795468991923583,242.69841885566711
53130.76869231308,2661.863381366187,242.744659781456,-9.348,242.70744967460632,2.3641804446949637,242.77986097335815
53038.62596564914,2622.465561639041,242.84535944461823,-9.32,242.78889322280884,2.350728187213418,242.9008011817932
53112.26887731123,2661.5233847661525,242.94726824760437,-9.28,242.90982174873352,2.337360535124838,242.98175072669983
53192.736203877495,2624.0308488329183,243.02771961688995,-9.252,242.9907443523407,2.333458111374295,243.1186716556549
53325.66674333257,2660.7533924660756,243.16416108608246,-9.208,243.1266667842865,2.3387988268052546,243.31755018234253
53175.42938573464,2622.915572889322,243.38353407382965,-9.14,243.32555770874023,2.3205875159693883,243.43848252296448
53699.863001369995,2661.8433815661842,243.48548996448517,-9.1,243.4485104084015,2.3014138187885376,243.52044296264648
53442.88951512739,2623.078200033201,243.56790673732758,-9.072,243.530428647995,2.2816161568345645,243.6033866405487
53632.66367336327,2660.5933940660593,243.6503793001175,-9.044,243.6133816242218,2.2642720512765964,243.7223527431488
53442.836070901765,2622.3955598889975,243.76533031463623,-9.008,243.72901797294617,2.294306965779419,243.9035460948944
53718.76281237188,2660.333396666034,243.9495403766632,-8.944,243.91254115104675,2.2940531496005216,243.9845106601715
53301.339136156676,2623.640838302634,244.0309761762619,-8.92,243.99353098869324,2.285317642776813,244.0664873123169
53673.76326236738,2659.4834051659486,244.111936211586,-8.892,244.07445001602173,2.284714829351933,244.14740657806396
53461.343456273324,2621.950792671402,244.19391632080078,-8.864,244.15640950202942,2.27100875569149,244.28133583068848
53828.061719382815,2659.1434085659143,244.32732212543488,-8.82,244.2903232574463,2.2136780262831097,244.47821640968323
53578.90020920586,2619.8733564539807,244.52422416210175,-8.752,244.48724603652954,2.2342265610996535,244.55920362472534
53829.86170138299,2656.1134388656114,244.60516250133514,-8.728,244.56819915771484,2.257249803660444,244.64112186431885
53661.502522070616,2617.5632917721696,244.68761491775513,-8.7,244.65011548995972,2.281446946048633,244.72307920455933
53895.5220895582,2655.286894262115,244.76499140262604,-8.672,244.72817277908325,2.2929109767954845,244.850745677948
53649.555837119275,2616.5458798305153,244.89625430107117,-8.628,244.8587760925293,2.241692987028876,245.03064012527466
53878.76121238788,2651.9734802651974,245.07612872123718,-8.568,245.03866600990295,2.2133290290371264,245.1115939617157
53490.197725536316,2613.573180049041,245.15708696842194,-8.544,245.11958932876587,2.17581711293096,245.19254755973816
53858.522829543406,2650.9469810603787,245.2380576133728,-8.516,245.20057916641235,2.1299081115729486,245.2735095024109
53554.99953998712,2611.63312572752,245.31901013851166,-8.488,245.28153038024902,2.0822646996591407,245.40642952919006
54002.55997440026,2649.1935080649196,245.4524177312851,-8.444,245.41541838645935,1.9453308711441604,245.5883285999298
53707.403807306604,2609.9530786862033,245.63581264019012,-8.384,245.59931421279907,1.9644411142802871,245.6712725162506
54054.01891962161,2646.627067458651,245.71865355968475,-8.356,245.68130135536194,1.9891564647003914,245.7540352344513
53684.6494855361,2607.4604014308384,245.79949581623077,-8.328,245.76199746131897,2.022279476046462,245.83495926856995
53738.12523749525,2645.287094258115,245.881445646286,-8.3,245.84397959709167,2.0497762287603134,245.9618821144104
53158.88213093541,2605.1677343610936,246.00737416744232,-8.26,245.96991229057312,2.047534185846722,246.15776753425598
53881.2223755525,2641.117177656447,246.20377838611603,-8.192,246.16679906845093,2.0193077116185414,246.23872208595276
53667.39535227916,2601.4676381585923,246.2852302789688,-8.168,246.2477204799652,1.9863644867325234,246.32068347930908
54276.35723642763,2639.5336046639536,246.3661835193634,-8.14,246.32867288589478,1.955483518300044,246.40063881874084
54126.15315382884,2599.8249956248906,246.4471366405487,-8.112,246.409658908844,1.931719978550804,246.531587600708
53971.86028139719,2634.9636503634965,246.57803106307983,-8.068,246.54058694839478,2.113135092417499,246.72843837738037
53944.84073133682,2591.9796155311574,246.7748236656189,-8.004,246.73747038841248,2.0912117199652633,246.81014370918274
54452.055479445204,2630.2936970630294,246.85663330554962,-7.976,246.81913805007935,2.052800871558837,246.8921000957489
54265.40236965688,2590.7421778122675,246.93760514259338,-7.948,246.90012621879578,1.9952480529939214,246.97305512428284
55029.34970650294,2626.6237337626626,247.01904201507568,-7.92,246.98207926750183,1.920615520724056,247.10497188568115
54786.56009088209,2586.769495698401,247.15098249912262,-7.876,247.11396670341492,1.6925511083108995,247.30186295509338
55610.443895561046,2623.0537694623054,247.34786558151245,-7.812,247.31085515022278,1.689378406074686,247.38281679153442
55192.52462059089,2583.301999247982,247.42828500270844,-7.784,247.39080786705017,1.7066907846102914,247.46277403831482
55552.34447655524,2620.1137988620117,247.5077701807022,-7.756,247.47079133987427,1.7444882439177167,247.54272079467773
55297.67184645247,2580.4693507950683,247.58821094036102,-7.732,247.55074620246887,1.7965417119398617,247.67464447021484
55556.54443455566,2616.6438335616645,247.72064173221588,-7.688,247.68367457389832,1.9219057529667831,247.88689541816711
55522.03252878069,2574.9917998031956,247.9333575963974,-7.616,247.89587903022766,1.90240420988819,247.9688365459442
55745.4850902982,2610.1877962440753,248.01531541347504,-7.588,247.97883296012878,1.8695561660692581,248.05082511901855
55100.67751693792,2568.62421560539,248.09778034687042,-7.56,248.06081867218018,1.828416793739688,248.13274264335632
55347.293054138914,2604.357912841743,248.17873406410217,-7.536,248.1417372226715,1.7790283955959625,248.26267385482788
55053.93140221646,2563.266644932768,248.30917096138,-7.492,248.27169799804688,1.6833925745223628,248.50752592086792
55808.24191758083,2592.8240717592826,248.55353617668152,-7.408,248.51655673980713,1.6808015343627885,248.588481426239
55529.39929378092,2552.9989309711364,248.63547015190125,-7.38,248.5985095500946,1.690245611352584,248.6704432964325
55747.485050299,2588.1182376352476,248.71249866485596,-7.356,248.67946434020996,1.7094933382522801,248.7515344619751
55415.74080926105,2548.766267922966,248.79816448688507,-7.328,248.76116847991943,1.7294707866663055,248.87909650802612
55789.984200316,2583.2383352332954,248.92558753490448,-7.284,248.88812732696533,1.446296536410118,249.12395477294922
55116.167671856456,2538.308381092765,249.16996216773987,-7.204,249.13298559188843,1.4717627596927927,249.20491194725037
55300.793984120326,2574.7685046299075,249.24991285800934,-7.176,249.2129044532776,1.5235412601877991,249.28486251831055
54675.912221893326,2534.2608222597346,249.32986748218536,-7.148,249.29285788536072,1.5912044232121154,249.3648178577423
55052.898942021166,2569.7186056278874,249.41030740737915,-7.124,249.37284111976624,1.6593329158977426,249.49677062034607
55113.367607454966,2527.1781250968775,249.54171800613403,-7.08,249.50476574897766,1.8350160143910124,249.6776351928711
55416.845831541694,2560.6943930560697,249.7201429605484,-7.02,249.6856610774994,1.7970704956458974,249.7572910785675
55224.88062201555,2518.372959323983,249.80329144001007,-6.992,249.7663130760193,1.7282440084683028,249.8372414112091
55384.992300154,2553.14893702126,249.88371908664703,-6.964,249.8462429046631,1.6508512252529317,249.91819858551025
55411.64070265827,2513.9353623194206,249.96467280387878,-6.94,249.92819356918335,1.5867309130590541,250.05111932754517
55795.24204757952,2547.004529954701,250.09709918498993,-6.892,250.06011366844177,1.40162488892423,250.26300144195557
55841.98436564041,2501.477533983282,250.3084717988968,-6.824,250.27102851867676,1.4064050936267918,250.34395003318787
55987.34012659874,2537.1046289537107,250.38994336128235,-6.796,250.35298037528992,1.4438535556882335,250.42491054534912
