5.73e-11,0.36002615807487215,48.11401867866516,0.0,48.10952138900757,0.04783284473187217,48.11951398849487
5.82e-11,0.365681019196467,48.134026765823364,0.0,48.12851643562317,0.04693391243161164,48.14051532745361
5.77e-11,0.36253942968446984,48.15599727630615,0.0,48.15049648284912,0.04493511002279705,48.162495374679565
5.83e-11,0.3663093370988664,48.17698681354523,0.0,48.171488523483276,0.047896298776596444,48.233447551727295
5.79e-11,0.36379606548926874,48.244442105293274,0.0,48.24244260787964,0.04596095041250613,48.35438013076782
5.81e-11,0.3650527012940676,48.36789262294769,0.0,48.36337947845459,0.04669067192683526,48.372405767440796
5.77e-11,0.36253942968446984,48.388360381126404,0.0,48.383362770080566,0.045072593786366306,48.39435863494873
5.81e-11,0.3650527012940676,48.410348296165466,0.0,48.40534996986389,0.04769536096830291,48.41634392738342
5.83e-11,0.3663093370988664,48.43133878707886,0.0,48.426345109939575,0.045802315300695444,48.48230481147766
5.84e-11,0.36693765500126585,48.4963036775589,0.0,48.49230909347534,0.04973646607360035,48.607245683670044
5.79e-11,0.36379606548926874,48.6212295293808,0.0,48.61622953414917,0.04788572310247573,48.62722826004028
5.83e-11,0.3663093370988664,48.64271438121796,0.0,48.638216495513916,0.04824529602257994,48.649211168289185
5.81e-11,0.3650527012940676,48.66420090198517,0.0,48.65920329093933,0.044702445192141387,48.67020654678345
5.85e-11,0.36756597290366533,48.684707283973694,0.0,48.67922878265381,0.04386696693660513,48.73216128349304
5.78e-11,0.36316774758686926,48.74865448474884,0.0,48.74315690994263,0.048668322987408426,48.86317539215088
5.76e-11,0.36191111178207047,48.8757039308548,0.0,48.87120580673218,0.045559074795919065,48.88120150566101
5.74e-11,0.36065447597727157,48.89567530155182,0.0,48.89019584655762,0.04751557450825081,48.9031617641449
5.85e-11,0.36756597290366533,48.917646408081055,0.0,48.91214895248413,0.046204190917282506,48.92517685890198
5.79e-11,0.36379606548926874,48.93915128707886,0.0,48.934136390686035,0.04634167468085176,48.983108043670654
5.77e-11,0.36253942968446984,49.000115513801575,0.0,48.99310231208801,0.04977876877008319,49.164050340652466
5.9e-11,0.37070756241566244,49.175119400024414,0.0,49.17311954498291,0.04816069062961424,49.17811894416809
5.83e-11,0.3663093370988664,49.19207799434662,0.0,49.18708372116089,0.04867889866152914,49.19807171821594
5.78e-11,0.36316774758686926,49.21306359767914,0.0,49.207067251205444,0.050159493038428836,49.2200608253479
5.79e-11,0.36379606548926874,49.234551548957825,0.0,49.22905516624451,0.04757902855297508,49.28002858161926
5.84e-11,0.36693765500126585,49.29651629924774,0.0,49.29001808166504,0.046225342265523925,49.44493007659912
5.76e-11,0.36191111178207047,49.46292185783386,0.0,49.45393133163452,0.04578116395245402,49.472912311553955
5.88e-11,0.3694509266108636,49.48842513561249,0.0,49.48294377326965,0.04822414467433851,49.49491000175476
5.79e-11,0.36379606548926874,49.50941014289856,0.0,49.503931283950806,0.048382779786149195,49.515891313552856
5.82e-11,0.365681019196467,49.53039801120758,0.0,49.52491760253906,0.047251182655233,49.5768563747406
5.72e-11,0.3593978401724728,49.59335947036743,0.0,49.586870431900024,0.047103123217543036,49.749754667282104
5.81e-11,0.3650527012940676,49.76376748085022,0.0,49.75878572463989,0.04755787720473365,49.76874923706055
5.78e-11,0.36316774758686926,49.783737659454346,0.0,49.77773928642273,0.044110207441381506,49.79073095321655
5.87e-11,0.3688226087084642,49.806225299835205,0.0,49.801729679107666,0.04882695809921911,49.81171989440918
5.83e-11,0.3663093370988664,49.82723307609558,0.0,49.82175040245056,0.0446284154732964,49.87271761894226
5.76e-11,0.36191111178207047,49.88869607448578,0.0,49.88168430328369,0.0496095579841518,50.00364375114441
5.84e-11,0.36693765500126585,50.01765298843384,0.0,50.01360249519348,0.047716512316544335,50.022727966308594
5.82e-11,0.365681019196467,50.03818452358246,0.0,50.0326886177063,0.0442794182273129,50.044716119766235
5.9e-11,0.37070756241566244,50.059173464775085,0.0,50.05367565155029,0.04917595534520261,50.06666970252991
5.8e-11,0.36442438339166816,50.08167111873627,0.0,50.07667136192322,0.04842508248263205,50.12463569641113
5.7e-11,0.3581412043676739,50.141631960868835,0.0,50.13363599777222,0.043814088566001566,50.2976291179657
5.81e-11,0.3650527012940676,50.312116384506226,0.0,50.30561971664429,0.04967301202887608,50.318613052368164
5.82e-11,0.365681019196467,50.33363699913025,0.0,50.32764029502869,0.04874235270625341,50.340633392333984
5.8e-11,0.36442438339166816,50.35559403896332,0.0,50.349594831466675,0.04813953928137282,50.36262106895447
5.8e-11,0.36442438339166816,50.377079010009766,0.0,50.37158131599426,0.04745212046352653,50.41958928108215
5.85e-11,0.36756597290366533,50.43710279464722,0.0,50.428584575653076,0.04590807204190256,50.5545449256897
5.79e-11,0.36379606548926874,50.56803774833679,0.0,50.563541412353516,0.04739924209292297,50.5735650062561
5.8e-11,0.36442438339166816,50.58852183818817,0.0,50.583523988723755,0.04584461799717829,50.59451866149902
5.78e-11,0.36316774758686926,50.6090087890625,0.0,50.603511810302734,0.0434968183423802,50.616504430770874
5.81e-11,0.3650527012940676,50.63149654865265,0.0,50.62649965286255,0.04781169338363074,50.686463832855225
5.8e-11,0.36442438339166816,50.69846165180206,0.0,50.69646453857422,0.049937403881893876,50.80539655685425
5.82e-11,0.365681019196467,50.81990456581116,0.0,50.813416481018066,0.04825587169670065,50.82741975784302
5.74e-11,0.36065447597727157,50.84237515926361,0.0,50.837377071380615,0.045611953166522626,50.84937024116516
5.85e-11,0.36756597290366533,50.86336672306061,0.0,50.85837244987488,0.04678585299392167,50.86939334869385
5.8e-11,0.36442438339166816,50.884369015693665,0.0,50.878389835357666,0.04843565815675276,50.936355113983154
5.79e-11,0.36379606548926874,50.95031440258026,0.0,50.94731569290161,0.04762133124945792,51.066601037979126
5.83e-11,0.3663093370988664,51.077603697776794,0.0,51.07560324668884,0.0463734017032139,51.08063101768494
5.81e-11,0.3650527012940676,51.09560477733612,0.0,51.08962655067444,0.04857314192032201,51.102582931518555
5.8e-11,0.36442438339166816,51.11657500267029,0.0,51.11157584190369,0.0496095579841518,51.12258577346802
5.78e-11,0.36316774758686926,51.13807213306427,0.0,51.13257169723511,0.04717715293638802,51.18753361701965
5.79e-11,0.36379606548926874,51.20152807235718,0.0,51.19653344154358,0.04581289097481615,51.31046152114868
5.7e-11,0.3581412043676739,51.3264582157135,0.0,51.31946086883545,0.04670124760095597,51.33445620536804
5.77e-11,0.36253942968446984,51.3489453792572,0.0,51.34344816207886,0.04726175832935372,51.35544419288635
5.84e-11,0.36693765500126585,51.36992788314819,0.0,51.364431381225586,0.045083169460487016,51.37642455101013
5.92e-11,0.37196419822046134,51.39143705368042,0.0,51.385454177856445,0.0479491771472,51.43739438056946
5.77e-11,0.36253942968446984,51.45338439941406,0.0,51.44639253616333,0.04386696693660513,51.570318937301636
5.88e-11,0.3694509266108636,51.58282673358917,0.0,51.579314947128296,0.0495143769170654,51.58733606338501
5.76e-11,0.36191111178207047,51.60281014442444,0.0,51.597331047058105,0.046764701645680244,51.60929036140442
5.75e-11,0.361282793879671,51.62379693984985,0.0,51.6182975769043,0.04596095041250612,51.63128089904785
5.79e-11,0.36379606548926874,51.64627420902252,0.0,51.64127469062805,0.04572828558185046,51.70224070549011
5.85e-11,0.36756597290366533,51.724223256111145,0.0,51.71322989463806,0.04569655855948832,51.86023545265198
5.75e-11,0.361282793879671,51.87623417377472,0.0,51.86923956871033,0.048900987818064096,51.88522386550903
5.79e-11,0.36379606548926874,51.89923107624054,0.0,51.89325165748596,0.048128963607252113,51.90621829032898
5.85e-11,0.36756597290366533,51.92120587825775,0.0,51.91620492935181,0.05054021730677447,51.92720007896423
5.8e-11,0.36442438339166816,51.94318962097168,0.0,51.93819308280945,0.04809723658488997,51.99815845489502
5.85e-11,0.36756597290366533,52.010167360305786,0.0,52.00818634033203,0.0452418045722977,52.119086027145386
5.77e-11,0.36253942968446984,52.13261437416077,0.0,52.12811732292175,0.04530525861702197,52.13808226585388
5.78e-11,0.36316774758686926,52.153592109680176,0.0,52.14808177947998,0.047716512316544335,52.160101890563965
5.79e-11,0.36379606548926874,52.174561500549316,0.0,52.16906118392944,0.04644743142205888,52.18205952644348
5.78e-11,0.36316774758686926,52.196563839912415,0.0,52.19205164909363,0.04872120135801199,52.250011920928955
5.82e-11,0.365681019196467,52.262070536613464,0.0,52.25900626182556,0.0460244044572304,52.36726236343384
5.74e-11,0.36065447597727157,52.38374722003937,0.0,52.37625074386597,0.04941919584997899,52.39228177070618
5.8e-11,0.36442438339166816,52.40723896026611,0.0,52.401244163513184,0.04782226905775146,52.41423988342285
5.81e-11,0.3650527012940676,52.428722620010376,0.0,52.42322516441345,0.05060367135149874,52.43521857261658
5.75e-11,0.361282793879671,52.450220584869385,0.0,52.44521403312683,0.04764248259769935,52.49818706512451
5.81e-11,0.3650527012940676,52.51317369937897,0.0,52.50817608833313,0.04790687445071715,52.64113473892212
5.83e-11,0.3663093370988664,52.65810751914978,0.0,52.65012884140015,0.04664836923035241,52.66708707809448
5.8e-11,0.36442438339166816,52.681575775146484,0.0,52.67607760429382,0.047705936642423626,52.68910574913025
5.74e-11,0.36065447597727157,52.70406436920166,0.0,52.69906783103943,0.046817580016283805,52.70906090736389
5.79e-11,0.36379606548926874,52.72505700588226,0.0,52.72005534172058,0.04540043968410839,52.78101873397827
5.74e-11,0.36065447597727157,52.79251265525818,0.0,52.790014028549194,0.045918647716023275,52.898958921432495
5.78e-11,0.36316774758686926,52.913959980010986,0.0,52.90794539451599,0.04581289097481615,52.920947313308716
5.85e-11,0.36756597290366533,52.93594932556152,0.0,52.93093514442444,0.0467223989491974,52.94296193122864
5.8e-11,0.36442438339166816,52.95691931247711,0.0,52.950921297073364,0.04476589923686565,52.96391439437866
5.85e-11,0.36756597290366533,52.97842216491699,0.0,52.972941637039185,0.045241804572297706,53.03087663650513
5.75e-11,0.361282793879671,53.04436802864075,0.0,53.04086971282959,0.04643685574793817,53.159836530685425
5.81e-11,0.3650527012940676,53.170812368392944,0.0,53.16783046722412,0.04390926963308797,53.174792528152466
5.79e-11,0.36379606548926874,53.189287066459656,0.0,53.18379306793213,0.04653203681502458,53.19678354263306
5.83e-11,0.3663093370988664,53.21078956127167,0.0,53.20581102371216,0.04732521237407799,53.21780467033386
5.8e-11,0.36442438339166816,53.23227858543396,0.0,53.22679901123047,0.04684930703864594,53.27973389625549
5.75e-11,0.361282793879671,53.29522407054901,0.0,53.28972601890564,0.04798090416956214,53.40569615364075
5.79e-11,0.36379606548926874,53.42115318775177,0.0,53.41465950012207,0.0501277660160667,53.428648710250854
5.8e-11,0.36442438339166816,53.44314193725586,0.0,53.437647581100464,0.04688103406100808,53.450634241104126
5.79e-11,0.36379606548926874,53.464661598205566,0.0,53.459665298461914,0.0523063548849334,53.470656871795654
5.81e-11,0.3650527012940676,53.486114621162415,0.0,53.480618476867676,0.04797032849544143,53.528589725494385
5.8e-11,0.36442438339166816,53.54658889770508,0.0,53.53859496116638,0.045495620751194794,53.67260503768921
5.9e-11,0.37070756241566244,53.69208574295044,0.0,53.681591510772705,0.04774823933890647,53.70357823371887
5.83e-11,0.3663093370988664,53.718589425086975,0.0,53.71357798576355,0.048678898661529135,53.72460103034973
5.76e-11,0.36191111178207047,53.739556670188904,0.0,53.734559297561646,0.04823472034845923,53.745553731918335
5.9e-11,0.37070756241566244,53.760552287101746,0.0,53.754562854766846,0.04959898231003109,53.810516357421875
5.84e-11,0.36693765500126585,53.8250116109848,0.0,53.82051157951355,0.04673297462331811,53.99640917778015
5.8e-11,0.36442438339166816,54.012404561042786,0.0,54.005412578582764,0.04911250130047833,54.0204062461853
5.83e-11,0.3663093370988664,54.035404920578,0.0,54.03038954734802,0.04977876877008319,54.04138922691345
5.82e-11,0.365681019196467,54.056382060050964,0.0,54.05037713050842,0.04813953928137282,54.06340575218201
5.76e-11,0.36191111178207047,54.07788074016571,0.0,54.07240056991577,0.04731463669995727,54.1243371963501
5.85e-11,0.36756597290366533,54.14033019542694,0.0,54.13333821296692,0.04719830428462944,54.25825762748718
5.86e-11,0.3681942908060647,54.269768834114075,0.0,54.2662878036499,0.04650030979266244,54.27428483963013
5.78e-11,0.36316774758686926,54.29024648666382,0.0,54.28425192832947,0.050043160623101005,54.29724860191345
5.85e-11,0.36756597290366533,54.311235785484314,0.0,54.30623769760132,0.04425826687907147,54.31722569465637
5.83e-11,0.3663093370988664,54.33172309398651,0.0,54.326229095458984,0.047462696137647246,54.38918328285217
5.71e-11,0.3587695222700733,54.41068911552429,0.0,54.40017819404602,0.045897496367781856,54.52610516548157
5.76e-11,0.36191111178207047,54.541118144989014,0.0,54.534133434295654,0.04978934444420391,54.54912495613098
5.76e-11,0.36191111178207047,54.56410074234009,0.0,54.5581214427948,0.048086660910769255,54.570080041885376
5.82e-11,0.365681019196467,54.58557462692261,0.0,54.580074310302734,0.04713485023990517,54.59207534790039
5.85e-11,0.36756597290366533,54.60657286643982,0.0,54.60109090805054,0.046214766591403215,54.65403914451599
5.75e-11,0.361282793879671,54.67002475261688,0.0,54.664031744003296,0.04615131254667894,54.7959668636322
5.86e-11,0.3681942908060647,54.81394338607788,0.0,54.804943561553955,0.04792802579895857,54.82394361495972
5.78e-11,0.36316774758686926,54.83892834186554,0.0,54.832934856414795,0.04689160973512879,54.845921754837036
5.85e-11,0.36756597290366533,54.860416650772095,0.0,54.85492467880249,0.047663633945940774,54.86790919303894
5.89e-11,0.370079244513263,54.88340389728546,0.0,54.878907680511475,0.05085748753039583,54.93686842918396
5.82e-11,0.365681019196467,54.94936561584473,0.0,54.946863651275635,0.04859429326856344,55.0727903842926
5.76e-11,0.36191111178207047,55.089783906936646,0.0,55.08179068565369,0.045611953166522626,55.099775314331055
5.79e-11,0.36379606548926874,55.11426866054535,0.0,55.108768463134766,0.04574943693009188,55.120763301849365
5.75e-11,0.361282793879671,55.13525938987732,0.0,55.12975835800171,0.04647915844442101,55.14275288581848
5.78e-11,0.36316774758686926,55.15774154663086,0.0,55.15274500846863,0.04634167468085176,55.20071721076965
5.76e-11,0.36191111178207047,55.21822488307953,0.0,55.210747718811035,0.047949177147200005,55.335716247558594
5.83e-11,0.3663093370988664,55.34769666194916,0.0,55.343698501586914,0.0483827797861492,55.35270071029663
5.78e-11,0.36316774758686926,55.36818599700928,0.0,55.362685441970825,0.04453323440620999,55.37471413612366
5.75e-11,0.361282793879671,55.38968861103058,0.0,55.384708404541016,0.04551677209943621,55.39566707611084
5.81e-11,0.3650527012940676,55.410160779953,0.0,55.404661655426025,0.04852026354971846,55.467625856399536
5.82e-11,0.365681019196467,55.489617705345154,0.0,55.47962689399719,0.046764701645680244,55.60676550865173
5.77e-11,0.36253942968446984,55.62127065658569,0.0,55.61578631401062,0.04958840663591038,55.627747535705566
5.82e-11,0.365681019196467,55.643239974975586,0.0,55.63673973083496,0.04615131254667894,55.65073299407959
5.76e-11,0.36191111178207047,55.665243268013,0.0,55.660762786865234,0.04915480399696118,55.67072129249573
5.89e-11,0.370079244513263,55.6857134103775,0.0,55.68071675300598,0.044300569575554324,55.73371744155884
5.79e-11,0.36379606548926874,55.74817752838135,0.0,55.74268078804016,0.04787514742835502,55.86561703681946
5.82e-11,0.365681019196467,55.8771026134491,0.0,55.873605251312256,0.04485050462983135,55.88160705566406
5.74e-11,0.36065447597727157,55.896108746528625,0.0,55.89059495925903,0.04673297462331811,55.902589559555054
5.77e-11,0.36253942968446984,55.918081760406494,0.0,55.91258430480957,0.044289993901433615,55.9245765209198
5.82e-11,0.365681019196467,55.940067529678345,0.0,55.93457102775574,0.0476847852941822,55.98354244232178
5.87e-11,0.3688226087084642,56.00153398513794,0.0,55.9955358505249,0.048202993326097086,56.11649990081787
5.88e-11,0.3694509266108636,56.1299614906311,0.0,56.125460624694824,0.04671182327507668,56.13545536994934
5.82e-11,0.365681019196467,56.15046465396881,0.0,56.14544987678528,0.04822414467433852,56.157477378845215
5.86e-11,0.3681942908060647,56.171441197395325,0.0,56.16544961929321,0.04603498013135111,56.17842984199524
5.82e-11,0.365681019196467,56.19342267513275,0.0,56.188424825668335,0.0487317770321327,56.24840044975281
5.95e-11,0.37384915192765955,56.261385917663574,0.0,56.25938272476196,0.047346363722319415,56.40039253234863
5.86e-11,0.3681942908060647,56.419381499290466,0.0,56.40838670730591,0.04696563945397378,56.43137502670288
5.75e-11,0.361282793879671,56.445884108543396,0.0,56.4404034614563,0.04617246389492037,56.452361822128296
5.84e-11,0.36693765500126585,56.467371344566345,0.0,56.46235656738281,0.048382779786149195,56.473357915878296
5.83e-11,0.3663093370988664,56.488847494125366,0.0,56.483349561691284,0.04661664220799027,56.544310331344604
5.77e-11,0.36253942968446984,56.55782175064087,0.0,56.55533790588379,0.04812896360725211,56.66427421569824
5.8e-11,0.36442438339166816,56.678749322891235,0.0,56.673269510269165,0.04894329051454694,56.684229135513306
5.81e-11,0.3650527012940676,56.69973814487457,0.0,56.69422483444214,0.04598210176074755,56.70625019073486
5.77e-11,0.36253942968446984,56.72120940685272,0.0,56.71521067619324,0.04534756131350482,56.72820281982422
5.86e-11,0.3681942908060647,56.74271583557129,0.0,56.738203287124634,0.050117190341945984,56.796164751052856
5.72e-11,0.3593978401724728,56.80917811393738,0.0,56.80719208717346,0.04767420962006149,56.969064474105835
5.69e-11,0.35751288646527446,56.98456287384033,0.0,56.979066133499146,0.046553188163266,56.99105143547058
5.79e-11,0.36379606548926874,57.00704336166382,0.0,57.00104594230652,0.04546389372883265,57.014041900634766
5.77e-11,0.36253942968446984,57.035027623176575,0.0,57.02503299713135,0.043888118284846546,57.046022176742554
5.79e-11,0.36379606548926874,57.060515999794006,0.0,57.055016040802,0.04892213916630552,57.109076738357544
5.75e-11,0.361282793879671,57.12506890296936,0.0,57.12007164955139,0.04785399608011359,57.27497959136963
5.8e-11,0.36442438339166816,57.29097926616669,0.0,57.283984661102295,0.04653203681502458,57.29896807670593
5.79e-11,0.36379606548926874,57.31396448612213,0.0,57.30896258354187,0.04809723658488997,57.320955991744995
5.82e-11,0.365681019196467,57.33594834804535,0.0,57.32995057106018,0.046828155690404515,57.34394145011902
5.78e-11,0.36316774758686926,57.35793626308441,0.0,57.35294151306152,0.047473271811767956,57.40590524673462
5.84e-11,0.36693765500126585,57.420902252197266,0.0,57.415908098220825,0.04761075557533721,57.57484436035156
5.8e-11,0.36442438339166816,57.58930563926697,0.0,57.58381414413452,0.048911563492184805,57.5958046913147
5.73e-11,0.36002615807487215,57.60979950428009,0.0,57.603803873062134,0.049810495792445335,57.616788387298584
5.83e-11,0.3663093370988664,57.6317777633667,0.0,57.62677788734436,0.04587634501954043,57.63777446746826
5.81e-11,0.3650527012940676,57.65326452255249,0.0,57.64876651763916,0.04738866641880226,57.702744007110596
5.78e-11,0.36316774758686926,57.71672856807709,0.0,57.71173095703125,0.045009139741642036,57.84977388381958
5.84e-11,0.36693765500126585,57.86379134654999,0.0,57.85873556137085,0.04761075557533721,57.86982274055481
5.79e-11,0.36379606548926874,57.8853143453598,0.0,57.87981963157654,0.04801263119192427,57.891814947128296
5.76e-11,0.36191111178207047,57.90681755542755,0.0,57.90183424949646,0.045019715415762745,57.913795948028564
5.82e-11,0.365681019196467,57.92780578136444,0.0,57.92282247543335,0.048266447370821364,57.983752489089966
5.81e-11,0.3650527012940676,57.99674606323242,0.0,57.99374723434448,0.04737809074468155,58.10868310928345
5.72e-11,0.3593978401724728,58.12017643451691,0.0,58.11767888069153,0.044057329070777945,58.12367296218872
5.78e-11,0.36316774758686926,58.13868188858032,0.0,58.13270163536072,0.04301033733282745,58.146661043167114
5.84e-11,0.36693765500126585,58.16015410423279,0.0,58.154656410217285,0.04595037473838542,58.16664958000183
5.76e-11,0.36191111178207047,58.18115770816803,0.0,58.175679445266724,0.04682815569040452,58.23361897468567
5.8e-11,0.36442438339166816,58.24860072135925,0.0,58.246602296829224,0.04781169338363075,58.363545417785645
5.77e-11,0.36253942968446984,58.37702822685242,0.0,58.37452960014343,0.05014891736430812,58.38053250312805
5.8e-11,0.36442438339166816,58.39451777935028,0.0,58.39051866531372,0.050222947083153106,58.399516105651855
5.87e-11,0.3688226087084642,58.41500651836395,0.0,58.41050958633423,0.04993740388189388,58.420504331588745
5.79e-11,0.36379606548926874,58.43649446964264,0.0,58.43149662017822,0.048647171639167,58.48346567153931
5.81e-11,0.3650527012940676,58.499457597732544,0.0,58.49446129798889,0.046944488105732346,58.610400915145874
5.9e-11,0.37070756241566244,58.62588953971863,0.0,58.620397090911865,0.051354544214069306,58.63138198852539
5.78e-11,0.36316774758686926,58.64687645435333,0.0,58.64137625694275,0.04878465540273626,58.653385639190674
5.79e-11,0.36379606548926874,58.668864130973816,0.0,58.66336965560913,0.04929228776053044,58.67535996437073
5.87e-11,0.3688226087084642,58.69034922122955,0.0,58.6853506565094,0.04459668845093426,58.73432183265686
5.77e-11,0.36253942968446984,58.75181603431702,0.0,58.744319915771484,0.047113698891663745,58.86624598503113
5.74e-11,0.36065447597727157,58.880741357803345,0.0,58.87624192237854,0.04858371759444273,58.886242389678955
5.89e-11,0.370079244513263,58.90124464035034,0.0,58.896265745162964,0.045897496367781856,58.90822434425354
5.87e-11,0.3688226087084642,58.922720432281494,0.0,58.917226791381836,0.05096324427160295,58.92921185493469
5.87e-11,0.3688226087084642,58.94372618198395,0.0,58.93823981285095,0.049207682367564745,59.00120449066162
5.85e-11,0.36756597290366533,59.0231568813324,0.0,59.013163328170776,0.04767420962006148,59.13909602165222
5.74e-11,0.36065447597727157,59.154598355293274,0.0,59.14811849594116,0.05115360640577577,59.16307616233826
5.8e-11,0.36442438339166816,59.17757570743561,0.0,59.17308449745178,0.04834047708966635,59.183069467544556
5.8e-11,0.36442438339166816,59.19905650615692,0.0,59.19505858421326,0.04973646607360035,59.204087018966675
5.78e-11,0.36316774758686926,59.220051288604736,0.0,59.21505832672119,0.04483992895571064,59.263022899627686
5.8e-11,0.36442438339166816,59.28001153469086,0.0,59.27301287651062,0.050582520003257324,59.44491624832153
5.88e-11,0.3694509266108636,59.457412362098694,0.0,59.45491337776184,0.0474203934411644,59.46190547943115
5.82e-11,0.365681019196467,59.475401520729065,0.0,59.47190833091736,0.046468582770300304,59.47989320755005
5.81e-11,0.3650527012940676,59.494885325431824,0.0,59.489887714385986,0.0473357880481987,59.50091624259949
5.8e-11,0.36442438339166816,59.516372203826904,0.0,59.51187467575073,0.04637340170321389,59.56088209152222
5.8e-11,0.36442438339166816,59.57685458660126,0.0,59.569875717163086,0.047959752821320714,59.698768854141235
5.9e-11,0.37070756241566244,59.71126055717468,0.0,59.70876121520996,0.04930286343465115,59.714786767959595
5.84e-11,0.36693765500126585,59.72875261306763,0.0,59.724756479263306,0.047039669172818765,59.734748125076294
5.86e-11,0.3681942908060647,59.749738812446594,0.0,59.74474215507507,0.048562566246201304,59.75674057006836
5.72e-11,0.3593978401724728,59.77072584629059,0.0,59.76572847366333,0.04728290967759514,59.82770085334778
5.73e-11,0.36002615807487215,59.84270167350769,0.0,59.837687969207764,0.04644743142205888,59.9527645111084
5.83e-11,0.3663093370988664,59.96526527404785,0.0,59.96276378631592,0.04949322556882397,59.9697539806366
5.87e-11,0.3688226087084642,59.98375380039215,0.0,59.97975468635559,0.047600179901216504,59.99074459075928
5.79e-11,0.36379606548926874,60.005736231803894,0.0,60.00174117088318,0.05223232516608841,60.01172947883606
5.88e-11,0.3694509266108636,60.026227593421936,0.0,60.02073550224304,0.04889041214394338,60.07769179344177
5.77e-11,0.36253942968446984,60.097211956977844,0.0,60.0916850566864,0.05037100652084307,60.206674575805664
5.83e-11,0.3663093370988664,60.21818709373474,0.0,60.21570658683777,0.047600179901216504,60.221675634384155
5.8e-11,0.36442438339166816,60.23675453662872,0.0,60.23077416419983,0.04857314192032201,60.244733572006226
5.83e-11,0.3663093370988664,60.25824308395386,0.0,60.25376343727112,0.047177152936388016,60.26472234725952
5.76e-11,0.36191111178207047,60.280712246894836,0.0,60.27771496772766,0.044913958674555624,60.32868409156799
5.79e-11,0.36379606548926874,60.34467601776123,0.0,60.340678453445435,0.04259788604211967,60.47261047363281
5.85e-11,0.36756597290366533,60.48761165142059,0.0,60.48062992095947,0.04682815569040452,60.495593309402466
5.8e-11,0.36442438339166816,60.51159679889679,0.0,60.50658321380615,0.04685988271276666,60.51760911941528
5.77e-11,0.36253942968446984,60.53208816051483,0.0,60.52657771110535,0.04459668845093426,60.53857207298279
5.84e-11,0.36693765500126585,60.55305588245392,0.0,60.5475594997406,0.04457553710269283,60.60952877998352
5.72e-11,0.3593978401724728,60.622018814086914,0.0,60.61952447891235,0.051428573932914286,60.75343894958496
5.75e-11,0.361282793879671,60.765952825546265,0.0,60.76246905326843,0.04976819309596248,60.770435094833374
5.79e-11,0.36379606548926874,60.785440325737,0.0,60.779460191726685,0.04710312321754303,60.792418241500854
5.8e-11,0.36442438339166816,60.80742692947388,0.0,60.80144691467285,0.04764248259769935,60.81443929672241
5.79e-11,0.36379606548926874,60.828903794288635,0.0,60.824406147003174,0.044067904744898655,60.873377561569214
5.8e-11,0.36442438339166816,60.889867305755615,0.0,60.88337063789368,0.044173661486105784,61.003302335739136
5.88e-11,0.3694509266108636,61.01829218864441,0.0,61.01329803466797,0.04749442316000938,61.02528429031372
5.8e-11,0.36442438339166816,61.0402797460556,0.0,61.03528618812561,0.04868947433564985,61.04627084732056
5.73e-11,0.36002615807487215,61.06176686286926,0.0,61.057273864746094,0.04574943693009188,61.06726098060608
5.82e-11,0.365681019196467,61.0822559595108,0.0,61.077263832092285,0.04763190692357864,61.13921856880188
5.85e-11,0.36756597290366533,61.161213874816895,0.0,61.15021204948425,0.04673297462331811,61.32719802856445
5.84e-11,0.36693765500126585,61.338709235191345,0.0,61.33622717857361,0.04468129384389996,61.342198848724365
5.76e-11,0.36191111178207047,61.35868155956268,0.0,61.354185819625854,0.04535813698762554,61.36317729949951
5.79e-11,0.36379606548926874,61.3786860704422,0.0,61.37317204475403,0.04525238024641841,61.38517475128174
5.8e-11,0.36442438339166816,61.40165662765503,0.0,61.39516067504883,0.04854141489795988,61.453126668930054
5.83e-11,0.3663093370988664,61.46612191200256,0.0,61.46312618255615,0.045262955920539125,61.59404516220093
5.71e-11,0.3587695222700733,61.60903978347778,0.0,61.60204720497131,0.048668322987408426,61.61703276634216
5.81e-11,0.3650527012940676,61.63252377510071,0.0,61.62702679634094,0.046278220636127486,61.63902235031128
5.8e-11,0.36442438339166816,61.654510259628296,0.0,61.649012327194214,0.04487165597807277,61.661006689071655
5.81e-11,0.3650527012940676,61.67600095272064,0.0,61.672001123428345,0.04721945563287087,61.71897530555725
5.8e-11,0.36442438339166816,61.735464572906494,0.0,61.72796940803528,0.048319325741424925,61.88687562942505
5.81e-11,0.3650527012940676,61.90394580364227,0.0,61.89590549468994,0.04839335546026991,61.9129855632782
5.85e-11,0.36756597290366533,61.92794668674469,0.0,61.92194652557373,0.04792802579895858,61.934972286224365
5.76e-11,0.36191111178207047,61.94993209838867,0.0,61.94393515586853,0.04993740388189388,61.95693325996399
5.84e-11,0.36693765500126585,61.971418023109436,0.0,61.966920375823975,0.04913365264871976,62.01389408111572
5.83e-11,0.3663093370988664,62.03188383579254,0.0,62.023887395858765,0.047600179901216504,62.16182613372803
5.83e-11,0.3663093370988664,62.178815603256226,0.0,62.17083787918091,0.045802315300695444,62.18879413604736
5.76e-11,0.36191111178207047,62.20380210876465,0.0,62.198822021484375,0.04979992011832462,62.20978093147278
5.79e-11,0.36379606548926874,62.22429013252258,0.0,62.21877694129944,0.04684930703864595,62.23078370094299
5.76e-11,0.36191111178207047,62.24526059627533,0.0,62.23976445198059,0.047600179901216504,62.29573345184326
