29906.08877915413,2024.8063224821922,163.3296536207199,0.0,163.29640769958496,0.033090355007599485,163.40077924728394
29857.828436112795,2023.6422600648607,163.44221556186676,0.0,163.40893006324768,0.03156745793421694,163.59092092514038
29845.308917162423,2031.0342172395208,163.63238751888275,0.0,163.59895706176758,0.031620336304820494,163.6678159236908
29878.39878398784,2023.3002330023298,163.7091040611267,0.0,163.67580938339233,0.027844820643726273,163.74436688423157
29854.558254699055,2019.9742396908764,163.78581082820892,0.0,163.7523627281189,0.031303066081199135,163.82022857666016
29887.858654303855,2010.9241310895732,163.86162078380585,0.0,163.82841444015503,0.030160893276162226,163.93343544006348
29805.687473937163,2005.486071318927,163.97460663318634,0.0,163.94146609306335,0.0274323693530185,164.12894749641418
29740.856890282685,2019.9742396908764,164.16992676258087,0.0,164.13695096969604,0.03259329832392601,164.20590448379517
29774.267968411717,2015.6381407432666,164.24703884124756,0.0,164.2138957977295,0.0316203363048205,164.28115367889404
29850.45820549847,2016.0841930103163,164.32260489463806,0.0,164.28917622566223,0.028563966483934694,164.35800218582153
29844.277508440133,2011.5521848349574,164.3985550403595,0.0,164.36502838134766,0.0283947556980033,164.4794557094574
29912.488862355214,2030.8264007432097,164.5208317041397,0.0,164.48744654655457,0.03245581456035676,164.65734481811523
29845.717840049765,2004.218059052827,164.6985170841217,0.0,164.66533613204956,0.02605753171732593,164.7336676120758
29858.11801365219,2003.5380495326935,164.77497947216034,0.0,164.74166464805603,0.028511088113331133,164.81026411056519
29874.418241855386,2007.8081093135304,164.8523041009903,0.0,164.81928086280823,0.02924080962766027,164.88732862472534
29822.017508245113,2012.1681703543852,164.92845857143402,0.0,164.89503026008606,0.028690874573383242,165.01267290115356
29833.517669247372,2032.978461698464,165.05368423461914,0.0,165.02070331573486,0.030573344566869998,165.18950653076172
29829.617614646606,2026.0783650971116,165.2310597896576,0.0,165.19767355918884,0.03238178484151177,165.2664201259613
29903.728941018355,2035.7623933863274,165.30747759342194,0.0,165.27440452575684,0.030531041870387146,165.34255838394165
29873.16885851973,2037.478337305036,165.384131193161,0.0,165.3505756855011,0.02875432861810752,165.4197075366974
29878.82866711534,2036.922406146468,165.46080923080444,0.0,165.4276783466339,0.03152515523773409,165.54325246810913
29819.668377015394,2067.618608567477,165.5851105451584,0.0,165.55224800109863,0.02935714204298811,165.721093416214
29767.04650569758,2066.030990464857,165.76224982738495,0.0,165.72881269454956,0.029568655525402346,165.797696352005
29749.256991083897,2070.534846418157,165.8386527299881,0.0,165.80572366714478,0.03330186849001373,165.87358021736145
29741.916386829416,2081.57914210799,165.91514432430267,0.0,165.8817744255066,0.02966383659248876,165.95052242279053
29796.487354335604,2071.8569341401435,165.9917153120041,0.0,165.95854258537292,0.03409504404906714,166.07369589805603
29764.346465196973,2085.551283269249,166.115265250206,0.0,166.0819697380066,0.030287801365610774,166.2505922317505
29720.845812687192,2101.661524922874,166.29246044158936,0.0,166.25901579856873,0.03140882282240626,166.32688188552856
29715.74573618604,2092.881393220898,166.36838614940643,0.0,166.33489894866943,0.025951774976118808,166.40387082099915
29761.216657033197,2105.4094757326607,166.4451994895935,0.0,166.4114305973053,0.02912447721233244,166.4799816608429
29734.675754812077,2102.3136370181924,166.52144634723663,0.0,166.48798418045044,0.029928228445506563,166.6038773059845
29578.343675155127,2115.91173867608,166.64490628242493,0.0,166.61175322532654,0.03177897141663118,166.79430389404297
29621.485079306032,2107.6773998061976,166.83568727970123,0.0,166.80238938331604,0.031556882260096224,166.87098097801208
29716.3160284244,2094.9493292906104,166.9119713306427,0.0,166.87900829315186,0.03382007652192862,166.94691157341003
29676.974831597305,2102.4436390982255,166.98791897296906,0.0,166.95490789413452,0.03272020641337456,167.0229001045227
29767.816749434493,2098.6493810913353,167.06433141231537,0.0,167.03135180473328,0.02966383659248876,167.13728785514832
29748.556982683796,2105.5152661831944,167.1812629699707,0.0,167.14828157424927,0.030509890522145727,167.31749367713928
29712.537700301604,2095.9167673341385,167.3591787815094,0.0,167.32578539848328,0.033714319780721494,167.39456963539124
29672.585743614665,2098.0972752645785,167.43581640720367,0.0,167.40257382392883,0.02982247170429944,167.47003173828125
29770.49770497705,2110.131101311013,167.53249216079712,0.0,167.47902035713196,0.031070401250543465,167.58796644210815
29833.547503212547,2109.871648074721,167.64875185489655,0.0,167.59536623954773,0.030002258164351543,167.74488639831543
29809.88752853787,2119.40755229818,167.7862856388092,0.0,167.75290179252625,0.03248754158271889,167.91866421699524
29792.417093839318,2109.1295278133894,167.96034944057465,0.0,167.92688179016113,0.02947347445831594,167.9947988986969
29771.85726228715,2102.3452281427376,168.0362410545349,0.0,168.00284075737,0.03269905506513314,168.07161593437195
29798.597985979857,2111.181111811118,168.11259984970093,0.0,168.0796022415161,0.03176839574251047,168.14757108688354
29782.887177533306,2105.427370555817,168.18859255313873,0.0,168.15540480613708,0.0309223418128535,168.2604522705078
29783.41696783755,2116.6496330948635,168.30243253707886,0.0,168.26944613456726,0.03318553607468589,168.44054698944092
29717.75661307936,2121.9054628655545,168.48215210437775,0.0,168.4490315914154,0.03181069843899331,168.51724195480347
29720.926930196234,2119.6333159664755,168.55899477005005,0.0,168.5261526107788,0.030573344566870005,168.59384083747864
29718.81606342489,2124.789747056459,168.63494050502777,0.0,168.60182666778564,0.03750041111593643,168.67002820968628
29704.76734290609,2114.3890295012657,168.71143245697021,0.0,168.67750120162964,0.03121846068823344,168.79356122016907
29735.156821881865,2100.575206902483,168.8351172208786,0.0,168.8015546798706,0.03479303854103413,168.97528052330017
29694.186024418315,2095.1472369140797,169.0166653394699,0.0,168.98327589035034,0.032201998381459665,169.0520555973053
29704.786162220105,2089.307160993093,169.092942237854,0.0,169.05995059013367,0.03305862798523734,169.127911567688
29692.645389680845,2090.991364870473,169.16920804977417,0.0,169.13592958450317,0.03503627904581051,169.2044870853424
29640.855690268283,2092.4051088613064,169.24640107154846,0.0,169.2130208015442,0.0338095008478079,169.32412266731262
29718.49718497185,2091.310913109131,169.36547982692719,0.0,169.33228754997253,0.029938804119627273,169.50081324577332
29705.707939955584,2047.9443356103493,169.54192292690277,0.0,169.50890731811523,0.03553333572948398,169.57688307762146
29682.856194274333,2060.294723536683,169.61790525913239,0.0,169.58490443229675,0.03421137646439497,169.65290474891663
29638.18529640885,2065.466851069064,169.69438898563385,0.0,169.66116428375244,0.03156745793421694,169.72963094711304
29695.65634787618,2067.624811497738,169.77118182182312,0.0,169.73771810531616,0.03430655753148138,169.85468435287476
29679.256151073816,2074.3048916587,169.8957279920578,0.0,169.8625717163086,0.03546988168475971,170.07509970664978
29705.886176520296,2075.2469782107164,170.11748671531677,0.0,170.0840950012207,0.03347107927594512,170.15190649032593
29617.655411864947,2090.2250827009925,170.19403898715973,0.0,170.16088247299194,0.03401043865610144,170.22922468185425
29632.585223607904,2097.407266294462,170.2702249288559,0.0,170.2371895313263,0.03281538748046097,170.30519723892212
29654.244813672205,2098.441476622149,170.3468724489212,0.0,170.31380701065063,0.03302690096287521,170.43197679519653
29610.46649419845,2097.8488806399255,170.47395753860474,0.0,170.44100403785706,0.03385180354429076,170.62135481834412
29622.066598599387,2095.3388580497226,170.66305112838745,0.0,170.62988686561584,0.03410561972318785,170.69821572303772
29604.35525226303,2078.0449365392383,170.7397301197052,0.0,170.7062337398529,0.03356626034303153,170.77422499656677
29554.784212194754,2065.816855619123,170.81616175174713,0.0,170.7832329273224,0.03557563842596683,170.85105872154236
29497.51296518151,2072.8090193262706,170.89210331439972,0.0,170.8590862751007,0.032561571301563876,170.9638695716858
29528.065752591774,2082.568743118688,171.0054030418396,0.0,170.97190022468567,0.03265675236865029,171.14187669754028
29548.89548895489,2102.991029910299,171.18312549591064,0.0,171.14983797073364,0.03391525758901503,171.21837997436523
29556.82512507638,2090.442994872944,171.25962352752686,0.0,171.22649908065796,0.03336532253473799,171.2947642803192
29564.28433569636,2099.007287094732,171.3362113237381,0.0,171.3033163547516,0.03337589820885871,171.37104678153992
29570.05484065809,2094.16512998156,171.4122837781906,0.0,171.3790409564972,0.0337248954548422,171.4944932460785
29557.95469545635,2080.5149661795945,171.53647303581238,0.0,171.50349116325378,0.033386473882979426,171.67728185653687
29540.75448905387,2099.385192622312,171.71877896785736,0.0,171.68531155586243,0.031176157991750594,171.75424551963806
29532.795327953278,2108.351083510835,171.79621958732605,0.0,171.7632439136505,0.03481418988927555,171.8311948776245
29549.42504367548,2104.7331520646726,171.87317550182343,0.0,171.84022068977356,0.03474016017043057,171.90804529190063
29523.895238952387,2088.510885108851,171.94904685020447,0.0,171.91603922843933,0.03601981673903674,172.02697682380676
29436.953243438926,2079.4249530994375,172.0689846277237,0.0,172.0360038280487,0.03269905506513314,172.2055230140686
29465.66519098672,2086.008774078967,172.2467621564865,0.0,172.2135510444641,0.03252984427920174,172.2819652557373
29507.92458717046,2078.062858691446,172.3234567642212,0.0,172.28999209403992,0.03235005781914963,172.35892152786255
29515.83612668901,2098.626789014312,172.40044975280762,0.0,172.36691546440125,0.038261859652627704,172.43498182296753
29527.295272952724,2105.491054910549,172.47711277008057,0.0,172.44398474693298,0.03569197084129466,172.55752563476562
29477.435819486553,2103.0268242145935,172.59876370429993,0.0,172.56552124023438,0.03256157130156388,172.73894596099854
29520.554246650965,2095.595147141766,172.7804126739502,0.0,172.74693846702576,0.03482476556339627,172.8159008026123
29520.29520295203,2096.020960209602,172.85733819007874,0.0,172.82396697998047,0.036580327467434476,172.89170789718628
29473.524208766295,2090.462995092946,172.93388235569,0.0,172.900874376297,0.03698220308402154,172.9684956073761
29467.9946799468,2094.430944309443,173.00997459888458,0.0,172.97650384902954,0.03564966814481182,173.08843779563904
29451.31231837246,2097.519365271114,173.13072514533997,0.0,173.09741497039795,0.03373547112896292,173.26646375656128
29491.553898646787,2084.695016340196,173.30865371227264,0.0,173.27548336982727,0.03503627904581051,173.34376120567322
29457.03565628525,2082.406659253274,173.38517022132874,0.0,173.35149765014648,0.033682592758359366,173.4208471775055
29516.924686171547,2107.0131771449487,173.46185159683228,0.0,173.42886972427368,0.036432268029744516,173.4967978000641
29538.024918274103,2106.6231728549014,173.53885650634766,0.0,173.505797624588,0.033280717141772304,173.6208930015564
29496.56546908922,2091.10881997938,173.66239535808563,0.0,173.62888646125793,0.03907618655992254,173.79890751838684
29487.212820979497,2090.55926782975,173.83995628356934,0.0,173.80654335021973,0.036210178873209556,173.87436628341675
29472.865255787303,2101.9189172702554,173.9163408279419,0.0,173.8833611011505,0.03582945460486392,173.9512963294983
29494.253931047177,2109.645315743789,173.99376738071442,0.0,173.96029043197632,0.03688702201693513,174.02925276756287
29425.411955767384,2099.3393907514705,174.07105827331543,0.0,174.03823733329773,0.035554487077725405,174.15170741081238
29449.38284197694,2117.7075301978925,174.1938271522522,0.0,174.16081929206848,0.034729584496309855,174.36660504341125
29479.39479394794,2086.780867808678,174.40758228302002,0.0,174.3743119239807,0.037637894879505696,174.44384741783142
29520.283763688927,2067.8668822694694,174.48582923412323,0.0,174.45284605026245,0.03783883268779922,174.5208034515381
29537.913530789432,2111.589562253872,174.56193149089813,0.0,174.52879548072815,0.03782825701367851,174.59703373908997
29520.795207952076,2086.310863108631,174.63808166980743,0.0,174.604838848114,0.03756386516066071,174.71340203285217
29512.124633370968,2079.9728797016764,174.75433671474457,0.0,174.72087693214417,0.03219142270733895,174.89486742019653
29463.78302917938,2086.8071284926705,174.93634486198425,0.0,174.90286684036255,0.034539222362137044,174.97182393074036
29360.86424777823,2100.898908090173,175.01329803466797,0.0,174.97981762886047,0.030901190464612073,175.0488097667694
29344.6227908507,2090.882999712997,175.089670419693,0.0,175.05678129196167,0.035015127697569086,175.12554740905762
29296.51015114212,2090.019260269644,175.16674292087555,0.0,175.13382196426392,0.03277308478397812,175.24572324752808
29391.835134681078,2088.346706773654,175.28785347938538,0.0,175.25475096702576,0.034179649442032826,175.4230375289917
29362.634901079207,2094.99675997408,175.46548461914062,0.0,175.43200731277466,0.03653802477095163,175.500967502594
29413.352960235527,2101.7052204626457,175.54293763637543,0.0,175.50995564460754,0.03230775512266679,175.57892155647278
29345.61083855174,2086.239207348903,175.6208872795105,0.0,175.58691096305847,0.03853682717976622,175.65580296516418
29378.26440437964,2099.8588987300886,175.6969622373581,0.0,175.6638307571411,0.0369504760616594,175.77667331695557
29403.952847434175,2078.1249374992503,175.81813073158264,0.0,175.7846748828888,0.034359435902084935,175.97803926467896
29287.5807385496,2088.9671565730355,176.01967108249664,0.0,175.98603320121765,0.04001742155666591,176.05530405044556
29366.43493147945,2076.5066120528963,176.09629905223846,0.0,176.06330609321594,0.036442843703865226,176.1312665939331
29361.081694062024,2072.616944020272,176.17324101924896,0.0,176.14026141166687,0.03933000273881963,176.20921444892883
29298.010172142414,2088.9292450094304,176.25036251544952,0.0,176.21724200248718,0.03503627904581051,176.32468795776367
29393.58211656752,2092.0371964835545,176.36590325832367,0.0,176.33268523216248,0.03724659493703934,176.57453274726868
29249.763247869232,2081.568734118607,176.6164528131485,0.0,176.58279991149902,0.03687644634281442,176.65176153182983
29191.42110563216,2072.452796980767,176.69257724285126,0.0,176.65976333618164,0.03715141386995293,176.72738933563232
29246.98021074274,2101.7173223251903,176.76865410804749,0.0,176.73538327217102,0.03671781123100374,176.80386233329773
29170.220872429596,2084.1429255721814,176.8449001312256,0.0,176.81188941001892,0.036453419377985935,176.91688537597656
29201.762815865346,2109.938989450905,176.9580625295639,0.0,176.9249987602234,0.03542757898827686,177.11548566818237
29160.77909012817,2101.8073234952053,177.15659964084625,0.0,177.12328839302063,0.03881179470690474,177.1919071674347
29136.378772924047,2097.2572643444364,177.23436832427979,0.0,177.20054602622986,0.035787151908381075,177.26810884475708
29216.879819437654,2085.7671149724947,177.3095986843109,0.0,177.27645444869995,0.03372489545484221,177.34471201896667
29217.638264573965,2100.231503472552,177.38688254356384,0.0,177.35371947288513,0.03792343808076492,177.46380925178528
29157.366517864288,2091.5134642154276,177.5050721168518,0.0,177.47239184379578,0.035554487077725405,177.64061856269836
29139.120530325832,2091.373005103056,177.68242251873016,0.0,177.6489315032959,0.03493052230460339,177.71688294410706
29147.766364261828,2074.8031968511496,177.75843405723572,0.0,177.72490811347961,0.03390468191489431,177.79396748542786
29128.436926553895,2075.881138217073,177.8351422548294,0.0,177.80198502540588,0.03731004898176361,177.87030863761902
29074.34889218671,2102.2452269427235,177.91117131710052,0.0,177.8783357143402,0.03262502534628815,177.99699902534485
29147.03720555808,2085.2312784691767,178.03833603858948,0.0,178.00499296188354,0.03687644634281442,178.17485356330872
29139.03708555628,2085.7312859692893,178.21650993824005,0.0,178.1828167438507,0.0358083032566225,178.2511692047119
29082.265316245062,2097.8935662970607,178.29267501831055,0.0,178.2591941356659,0.039076186559922545,178.32714676856995
29139.707955911384,2122.4597144360023,178.36897933483124,0.0,178.33535385131836,0.0364216923556238,178.4035701751709
29168.979196729557,2116.9675205777676,178.44707930088043,0.0,178.4135959148407,0.03713026252171151,178.52680230140686
29047.048564582776,2125.76550918611,178.56833815574646,0.0,178.53468918800354,0.038335889371472684,178.72938799858093
29086.43629654445,2087.071306069591,178.77149724960327,0.0,178.73833012580872,0.04007029992726948,178.8066327571869
29138.807943311207,2075.7290602068433,178.8486443758011,0.0,178.81565690040588,0.036516873422710205,178.88364171981812
29153.40814771407,2118.92966501531,178.92475867271423,0.0,178.8916392326355,0.03605154376139887,178.95987486839294
29174.866797868766,2108.9837437399,179.00078284740448,0.0,178.9674322605133,0.03641111668150308,179.0736608505249
29151.491514915146,2116.591165911659,179.11510026454926,0.0,179.08162593841553,0.03768019757598853,179.25050449371338
29131.162180459625,2109.8389885508973,179.29194152355194,0.0,179.25850868225098,0.03778595431719566,179.32737636566162
29098.507379103306,2107.3095023330325,179.36889457702637,0.0,179.33597016334534,0.03684471932045228,179.40372276306152
29175.008450118305,2116.8696361749066,179.44497311115265,0.0,179.41175079345703,0.03714083819583222,179.4801425933838
29222.209110927553,2120.8596920356886,179.52134597301483,0.0,179.48813104629517,0.03785998403604065,179.60488772392273
29185.908602720436,2114.469602574436,179.64610064029694,0.0,179.61290454864502,0.03811380021493774,179.78180384635925
29216.379812937565,2118.5775415080393,179.82362461090088,0.0,179.78997778892517,0.03672838690512445,179.85830354690552
29222.521447735922,2101.183113014243,179.90012335777283,0.0,179.86726307868958,0.03686587066869371,179.93492436408997
29245.06320556885,2097.5988783899056,179.9759637117386,0.0,179.94291830062866,0.03493052230460339,180.0120086669922
29223.679907838803,2094.9972349640548,180.0539470911026,0.0,180.02100324630737,0.03425367916087781,180.13733315467834
29216.85060220723,2104.0652487829857,180.1788409948349,0.0,180.1454291343689,0.04379293721776014,180.36286520957947
29214.65057580691,2062.254747056965,180.4053100347519,0.0,180.37163496017456,0.03817725425966201,180.44098210334778
29144.449733396803,2054.0146481757783,180.4821116924286,0.0,180.44906616210938,0.035797727582501784,180.5171513557434
29147.549770597252,2117.84541414497,180.5582572221756,0.0,180.52515959739685,0.03617845185084742,180.59331464767456
29145.93316746534,2078.6066288530305,180.6347221136093,0.0,180.60156202316284,0.036929324713417984,180.71490335464478
29093.17821131675,2071.5969307601,180.75635373592377,0.0,180.7228798866272,0.04063081065566722,180.8955738544464
29054.261488353397,2070.378633407701,180.9377759695053,0.0,180.9045925140381,0.03924539734585394,180.97293663024902
29051.048612583356,2100.255203062437,181.01367318630219,0.0,180.98040509223938,0.03733120033000504,181.04888463020325
29005.9900599006,2105.121051210512,181.0902098417282,0.0,181.05708980560303,0.03699277875814225,181.12432956695557
29036.532292258336,2111.346890775126,181.16618645191193,0.0,181.13332438468933,0.03763789487950569,181.246511220932
29044.84853818246,2135.3056236674843,181.28776562213898,0.0,181.25457215309143,0.039520364872992444,181.43389010429382
29054.619600815608,2101.3831152142675,181.47451889514923,0.0,181.4409053325653,0.0370350814546251,181.51009726524353
29066.803467624275,2127.114889804229,181.55137491226196,0.0,181.5182921886444,0.03901273251519826,181.58645796775818
29102.19102191022,2077.1007710077097,181.62778735160828,0.0,181.59445095062256,0.03626305724381311,181.6621220111847
29096.59096590966,2083.690836908369,181.7040001153946,0.0,181.67109203338623,0.03872718931393904,181.7748863697052
29076.23260986088,2113.146905175241,181.8162041902542,0.0,181.78285145759583,0.036220754547330265,181.95594263076782
28998.989989899896,2118.521185211852,181.99734842777252,0.0,181.9639835357666,0.03751098679005714,182.03272318840027
29016.9901699017,2121.9712197121967,182.07366740703583,0.0,182.0407166481018,0.03672838690512445,182.10861253738403
29040.33232265858,2131.8870550964407,182.15000784397125,0.0,182.11657738685608,0.03708795982522866,182.18443775177002
29054.577709510224,2119.7475567182373,182.22571289539337,0.0,182.19243025779724,0.03691874903929727,182.30669927597046
29080.719887918767,2127.283400117401,182.34871768951416,0.0,182.3157103061676,0.038431070438559096,182.48487067222595
29082.96174665572,2128.589157302416,182.5263956785202,0.0,182.49304604530334,0.038251283978506995,182.56175255775452
29141.533132265056,2110.2568820550564,182.6229339838028,0.0,182.56911730766296,0.04022893503908016,182.67772841453552
29104.132833062664,2112.8869030952246,182.7407922744751,0.0,182.68771290779114,0.041910467224273384,182.79588174819946
29080.03264026112,2119.2469539756316,182.83713352680206,0.0,182.80387926101685,0.03816667858554129,182.9167196750641
29143.87486324918,2116.1426968561814,182.95783627033234,0.0,182.92471408843994,0.03757444083478142,183.11156034469604
29124.491244912446,2125.891258912589,183.15297830104828,0.0,183.11959552764893,0.0331961117488066,183.1883373260498
29111.832894663155,2118.686949495596,183.22979319095612,0.0,183.19684648513794,0.04003857290490734,183.26474380493164
29081.774490646945,2116.8927013562084,183.30583310127258,0.0,183.27276182174683,0.03754271381241928,183.34086990356445
29156.9915699157,2110.711107111071,183.3823013305664,0.0,183.34934329986572,0.04033469178028728,183.46452045440674
29141.72055892615,2131.0134411478525,183.505664229393,0.0,183.47248196601868,0.03908676223404325,183.64088487625122
29095.34914418973,2128.2355388264664,183.68191766738892,0.0,183.64890313148499,0.042386372559705426,183.71787476539612
29120.449445393348,2122.225466705601,183.75891613960266,0.0,183.72589945793152,0.034539222362137044,183.7938735485077
29084.97810471536,2123.4376046888606,183.83514988422394,0.0,183.80176186561584,0.03787055971016136,183.8715603351593
29039.548474581694,2128.3855406264875,183.91337299346924,0.0,183.88052201271057,0.03641111668150308,183.995343208313
28998.24797897575,2126.2455149461794,184.03622674942017,0.0,184.00322341918945,0.037965740777247764,184.18459010124207
29096.749160989933,2109.5653147837775,184.22667694091797,0.0,184.19369554519653,0.03813495156317916,184.26160407066345
29112.078457019943,2108.147405916277,184.3027741909027,0.0,184.2695996761322,0.039192518975250376,184.33794689178467
29094.449133389604,2111.825341904103,184.37905716896057,0.0,184.3459451198578,0.040398145825011555,184.4141080379486
29076.14891378697,2112.755353064237,184.45502138137817,0.0,184.42213559150696,0.03923482167173322,184.52680659294128
29083.332666661332,2109.3668749349995,184.56807327270508,0.0,184.53480124473572,0.03829358667498984,184.74381852149963
29129.649555794673,2112.9753557042686,184.7857872247696,0.0,184.75238418579102,0.03905503521168111,184.8211636543274
29143.449721396657,2110.685328223939,184.86251533031464,0.0,184.8291654586792,0.0358083032566225,184.897394657135
29040.261362352263,2103.1889287003582,184.93869829177856,0.0,184.90539479255676,0.03641111668150308,184.97400188446045
29048.732389859117,2107.406859254874,185.01538503170013,0.0,184.98216557502747,0.039573243243596005,185.08997583389282
29049.032392259138,2109.0268722149776,185.1313852071762,0.0,185.0979437828064,0.03834646504559341,185.28805899620056
29050.703354923487,2116.3348143437006,185.3294394016266,0.0,185.29612636566162,0.03691874903929727,185.3637204170227
29066.57786551225,2105.14736691577,185.40537130832672,0.0,185.37187004089355,0.039277124368216065,185.44089150428772
29019.790197901977,2108.231082310823,185.48155653476715,0.0,185.44802045822144,0.03783883268779922,185.51708984375
29030.548366580402,2114.185370224443,185.5589977502823,0.0,185.52508568763733,0.04406790474489866,185.63662266731262
29054.648655783873,2114.23537082445,185.67789340019226,0.0,185.64490962028503,0.03919251897525037,185.813982963562
29061.81968001648,2115.933275266028,185.856058716774,0.0,185.82301115989685,0.04055678093682224,185.89110493659973
29104.620150821658,2116.6632832961163,185.93248200416565,0.0,185.8990912437439,0.03626305724381312,185.9678726196289
29207.321280534085,2113.3932473257205,186.00893819332123,0.0,185.97589325904846,0.039689575658923844,186.04398655891418
29173.091730917306,2111.811118111181,186.08509290218353,0.0,186.05198693275452,0.03919251897525037,186.16754508018494
29111.520226722492,2109.033199365193,186.2095239162445,0.0,186.17657136917114,0.03884352172926687,186.3444299697876
29105.420159621757,2091.453005983066,186.38595139980316,0.0,186.3524248600006,0.04260846171624039,186.42148399353027
29142.49142491425,2107.3710737107367,186.46272349357605,0.0,186.42950677871704,0.04086347548632289,186.49790930747986
29103.04923659084,2111.1953343440123,186.53893423080444,0.0,186.50590634346008,0.037299473307642904,186.573961019516
29068.632549060392,2106.046848374787,186.61545479297638,0.0,186.582017660141,0.039160791952888234,186.69786047935486
29029.161262451365,2108.898980090821,186.7388812303543,0.0,186.70585584640503,0.037711924598350675,186.92418098449707
29067.603473224313,2108.9447626133383,186.96608793735504,0.0,186.9328269958496,0.03881179470690473,187.00134992599487
29095.961863656776,2104.19893779044,187.04268491268158,0.0,187.00967025756836,0.03970015133304455,187.07788228988647
29009.16108244974,2102.178919610277,187.1189088821411,0.0,187.0859100818634,0.038790643358663314,187.15387511253357
29001.461013149117,2081.938737448637,187.19521582126617,0.0,187.16234588623047,0.0412230484064271,187.27757596969604
29030.990309903096,2101.1210112101116,187.31852114200592,0.0,187.2855613231659,0.03805034617021346,187.45328068733215
29088.590885908856,2097.630976309763,187.49464058876038,0.0,187.4612169265747,0.037003354432262964,187.53008270263672
29051.577670509716,2109.8274277565606,187.5709034204483,0.0,187.5375587940216,0.040641386329787935,187.6052803993225
29075.33260266082,2109.8568788550306,187.64721143245697,0.0,187.61423802375793,0.039330002738819626,187.68215703964233
29099.949199390394,2101.0052120625446,187.72362422943115,0.0,187.6901195049286,0.04163549969713487,187.80791878700256
29019.632157057255,2090.1067208537665,187.84872841835022,0.0,187.81557750701904,0.0419316185725148,188.0370156764984
29060.377784911205,2095.2872387341035,188.0782172679901,0.0,188.04502367973328,0.039203094649371086,188.1143500804901
29061.177795311338,2113.467475077176,188.15529131889343,0.0,188.122376203537,0.037109111173470086,188.19024777412415
29064.977844711982,2108.917415926407,188.2312388420105,0.0,188.1983404159546,0.038557978528007644,188.26713585853577
29055.44866538399,2091.715100581207,188.3081510066986,0.0,188.27515840530396,0.03636881398502024,188.3851397037506
29000.077001001013,2108.3874090363174,188.42687726020813,0.0,188.39388608932495,0.040472175543856535,188.57563376426697
28994.747936975244,2095.505146061753,188.61712527275085,0.0,188.58364534378052,0.03901273251519827,188.652601480484
28973.347680172163,2104.2052504630055,188.6937950849533,0.0,188.66062784194946,0.03997511886018307,188.72893166542053
28964.718611904733,2104.173145904605,188.77004301548004,0.0,188.73627471923828,0.042619037390361096,188.80476808547974
28976.418740606146,2111.2032232354554,188.8459460735321,0.0,188.8127658367157,0.03887524875162901,188.93258047103882
28944.960504644543,2109.6989872908857,188.97398972511292,0.0,188.94088101387024,0.04086347548632289,189.13766026496887
28979.21877140649,2106.683173514909,189.1792460680008,0.0,189.14637422561646,0.04262961306448181,189.21505737304688
28930.460374143368,2109.6689870208834,189.25626599788666,0.0,189.22308468818665,0.037902286732523494,189.2914366722107
28925.87355524133,2105.3126318757913,189.3324235677719,0.0,189.29943656921387,0.03762731920538498,189.36741518974304
28887.231097848784,2089.8067184537476,189.40935635566711,0.0,189.376403093338,0.03902330818931898,189.4951069355011
28944.06049654447,2091.018819169373,189.5364943742752,0.0,189.50302839279175,0.039858786444855236,189.684561252594
28978.831830654643,2091.6167329338637,189.72594487667084,0.0,189.69266510009766,0.03757444083478142,189.7611858844757
28953.68953689537,2097.9109791097912,189.802610039711,0.0,189.76936769485474,0.03955209189535459,189.83681726455688
28956.41852060373,2098.3330816638986,189.8782683610916,0.0,189.84484434127808,0.041889315876031966,189.91363215446472
28939.289392893927,2102.781027810278,189.95635199546814,0.0,189.92265820503235,0.04127592677703065,190.0424666404724
28929.060361543256,2092.6188335695024,190.08337569236755,0.0,190.05046153068542,0.039086762234043254,190.29481410980225
28892.417816595982,2090.2529927829205,190.33587265014648,0.0,190.30280780792236,0.039763605377768824,190.37087392807007
28910.74692896315,2090.095081140974,190.41389095783234,0.0,190.38087844848633,0.03806092184433417,190.4488708972931
28878.246538958472,2091.755101061213,190.48991739749908,0.0,190.4568648338318,0.04080002144159862,190.52497911453247
28908.873453240718,2092.7425564553387,190.56610643863678,0.0,190.53297233581543,0.03966842431068242,190.6362190246582
28912.660213941926,2097.15887442987,190.67868304252625,0.0,190.64521384239197,0.04114901868758211,190.81409358978271
28883.986651959956,2091.4862744588236,190.85556387901306,0.0,190.8220796585083,0.04307379137755172,190.89104747772217
28866.273197639184,2092.0225521353127,190.9320205450058,0.0,190.89904308319092,0.03943575948002675,190.96699690818787
28900.073400440404,2084.812508875053,191.00897204875946,0.0,190.97599077224731,0.03737350302648789,191.04495882987976
28962.04481022405,2092.1404607023032,191.0864269733429,0.0,191.05294489860535,0.04187874020191125,191.16788053512573
28917.444587222937,2083.2104160520803,191.21008908748627,0.0,191.17587542533875,0.039160791952888234,191.34668636322021
28921.531372250978,2079.986639893119,191.38844895362854,0.0,191.35480666160583,0.041244199754668524,191.4230558872223
28880.359923239306,2085.1187660688947,191.46423828601837,0.0,191.43107151985168,0.03940403245766461,191.4994020462036
28879.6021572151,2072.7545092815653,191.54144835472107,0.0,191.50839018821716,0.0441948128343472,191.5764820575714
28841.80189261325,2075.194526361685,191.617662191391,0.0,191.58450031280518,0.040768294419236475,191.69779920578003
28909.17345504073,2107.552645315872,191.73877274990082,0.0,191.70579266548157,0.04685988271276666,191.884690284729
