4.53e-11,0.2846280097869408,12.837627291679382,-2.3,12.83161973953247,0.5273339093649594,12.843634843826294
4.51e-11,0.28337137398214196,12.858607172966003,-2.272,12.85261082649231,0.5241294801063836,12.864603519439697
4.45e-11,0.2796014665677454,12.87960433959961,-2.244,12.8735990524292,0.521728802080982,12.929563760757446
4.48e-11,0.2814864202749437,12.94357693195343,-2.156,12.938579797744751,0.502512802203648,13.041499614715576
4.59e-11,0.28839791720133734,13.051992774009705,-2.008,13.049494981765747,0.4932802386962664,13.056493282318115
4.57e-11,0.28714128139653855,13.07048213481903,-1.988,13.065485000610352,0.4910381957826754,13.076478719711304
4.57e-11,0.28714128139653855,13.090971231460571,-1.96,13.084474086761475,0.49012868780829416,13.098465919494629
4.57e-11,0.28714128139653855,13.112459063529968,-1.932,13.106463432312012,0.5003976673795056,13.16542911529541
4.61e-11,0.28965455300613624,13.17742109298706,-1.844,13.173423051834106,0.3929805453354327,13.26736831665039
4.56e-11,0.28651296349413913,13.281373977661133,-1.708,13.275365352630615,0.37031687569474664,13.288357734680176
4.66e-11,0.29279614251813335,13.302851438522339,-1.68,13.296355962753296,0.3544745158619199,13.310347557067871
4.73e-11,0.29719436783492936,13.324337005615234,-1.652,13.318340301513672,0.3477695384693884,13.330333709716797
4.76e-11,0.2990793215421277,13.34532642364502,-1.624,13.339328527450562,0.3500961867759451,13.398293256759644
4.75e-11,0.2984510036397282,13.410788416862488,-1.532,13.407288551330566,0.2361115711029099,13.500256061553955
4.88e-11,0.3066191363709208,13.514728784561157,-1.396,13.509233951568604,0.26075289180416916,13.521222352981567
4.83e-11,0.30347754685892364,13.535215735435486,-1.368,13.52921724319458,0.27420514928571493,13.54221510887146
4.92e-11,0.3091324079805185,13.556704878807068,-1.34,13.551209926605225,0.28102645909357427,13.56320071220398
4.56e-11,0.28651296349413913,13.578190565109253,-1.312,13.572194576263428,0.27706058129830724,13.617167949676514
4.56e-11,0.28651296349413913,13.636656880378723,-1.24,13.626163959503174,0.13295644572948398,13.7720787525177
4.89e-11,0.30724745427332023,13.787569165229797,-1.032,13.780073404312134,0.15127351330655736,13.796064615249634
4.97e-11,0.31227399749251566,13.810556292533875,-1.0,13.804059982299805,0.16698896504993554,13.818051815032959
4.98e-11,0.3129023153949151,13.833048820495605,-0.972,13.826050043106079,0.16184918742726948,13.841041564941406
4.98e-11,0.3129023153949151,13.855052709579468,-0.94,13.850055456161499,0.14775181382436023,13.899006366729736
4.99e-11,0.3135306332973145,13.91450047492981,-0.864,13.906005144119263,0.05025467410551525,14.009944677352905
5.1e-11,0.3204421302237082,14.023436784744263,-0.716,14.017939329147339,0.05748843520408233,14.028934240341187
5.07e-11,0.3185571765165099,14.043922424316406,-0.692,14.037925481796265,0.06600185287125558,14.050918102264404
5.06e-11,0.3179288586141105,14.066409945487976,-0.66,14.059913635253906,0.07854460237842015,14.07390570640564
5e-11,0.314158951199714,14.08840000629425,-0.628,14.083904266357422,0.09104504918910186,14.132871150970459
5.06e-11,0.3179288586141105,14.148863315582275,-0.552,14.141866683959961,0.013789749737299874,14.257801055908203
5.03e-11,0.3160439049069122,14.275792717933655,-0.384,14.268794298171997,0.011547706823708904,14.2847900390625
4.94e-11,0.31038904378531734,14.299798965454102,-0.348,14.29481554031372,0.007983704645028924,14.307772159576416
5.12e-11,0.32169876602850705,14.321768879890442,-0.32,14.316774129867554,-0.0007729535269207048,14.327768325805664
5.16e-11,0.3242120376381048,14.342753171920776,-0.292,14.338756084442139,-0.014225211008466514,14.387726068496704
5.14e-11,0.3229554018333059,14.402722597122192,-0.212,14.395729780197144,-0.17195081484476699,14.526653289794922
5.18e-11,0.3254686734429036,14.547135472297668,-0.028,14.536640644073486,-0.16027527061550081,14.559629201889038
5.24e-11,0.32923858085730023,14.596606969833374,0.0,14.593608856201172,-0.1375587226042112,14.601606845855713
5.33e-11,0.3348934419788951,14.616096377372742,0.0,14.611599445343018,-0.1320699477355616,14.622591257095337
5.32e-11,0.3342651240764956,14.637600541114807,0.0,14.632620096206665,-0.10931109702778913,14.682592153549194
5.35e-11,0.33615007778369393,14.699047088623047,0.0,14.692550897598267,-0.11048499685518817,14.856457948684692
5.22e-11,0.32798194505250133,14.870948433876038,0.0,14.86745023727417,-0.11012542393508395,14.87645149230957
5.23e-11,0.3286102629549008,14.889941096305847,0.0,14.884441137313843,-0.10716423518128457,14.896435499191284
5.25e-11,0.3298668987596996,14.912427186965942,0.0,14.90743088722229,-0.10762956484259589,14.918421030044556
5.29e-11,0.33238017036929735,14.933912634849548,0.0,14.929413795471191,-0.10983988073382472,14.980391263961792
5.34e-11,0.33552175988129446,14.995877742767334,0.0,14.990383625030518,-0.10092458745006441,15.132299661636353
5.29e-11,0.33238017036929735,15.145313739776611,0.0,15.141302108764648,-0.10348390058727674,15.150325536727905
5.31e-11,0.3336368061740962,15.166280031204224,0.0,15.161282777786255,-0.1026589980058612,15.17327880859375
5.29e-11,0.33238017036929735,15.187268495559692,0.0,15.183269500732422,-0.10399153294507094,15.193264961242676
5.3e-11,0.33300848827169677,15.208254933357239,0.0,15.202258825302124,-0.1064027866445933,15.263223886489868
5.3e-11,0.33300848827169677,15.274718523025513,0.0,15.272218465805054,-0.09393406685627372,15.386151552200317
5.27e-11,0.3311235345644985,15.399652123451233,0.0,15.396154880523682,-0.0948753018530171,15.404144525527954
5.27e-11,0.3311235345644985,15.419151544570923,0.0,15.414172410964966,-0.09500220994246564,15.426130771636963
5.24e-11,0.32923858085730023,15.440126061439514,0.0,15.43512487411499,-0.0989046336930084,15.446126461029053
5.29e-11,0.33238017036929735,15.461108803749084,0.0,15.456111907958984,-0.09434651814698149,15.512080907821655
5.3e-11,0.33300848827169677,15.52608048915863,0.0,15.522080421447754,-0.09194584012157983,15.686016321182251
5.35e-11,0.33615007778369393,15.698472619056702,0.0,15.69597339630127,-0.09336298045375525,15.701976299285889
5.3e-11,0.33300848827169677,15.716462969779968,0.0,15.71196460723877,-0.09153338883087206,15.72296142578125
5.3e-11,0.33300848827169677,15.737954139709473,0.0,15.732959508895874,-0.09284477242184036,15.74394941329956
5.29e-11,0.33238017036929735,15.758938431739807,0.0,15.7549409866333,-0.09042294304819729,15.808911085128784
5.37e-11,0.3374067135884928,15.823402166366577,0.0,15.819904804229736,-0.08699642463308657,15.950826644897461
5.33e-11,0.3348934419788951,15.966337203979492,0.0,15.958857297897339,-0.0829988198154574,15.97581934928894
5.35e-11,0.33615007778369393,15.990305185317993,0.0,15.984808206558228,-0.08574849508684254,15.996801853179932
5.41e-11,0.33991998519809047,16.01229238510132,0.0,16.006795644760132,-0.08621382474815387,16.01979684829712
5.38e-11,0.33803503149089215,16.03478229045868,0.0,16.02978801727295,-0.08800111367455422,16.089747190475464
5.39e-11,0.3386633493932916,16.101241946220398,0.0,16.098742723464966,-0.08561101132327328,16.221673250198364
5.35e-11,0.33615007778369393,16.24067723751068,0.0,16.23170018196106,-0.08330551436495803,16.250654458999634
5.36e-11,0.33677839568609336,16.265150904655457,0.0,16.258657932281494,-0.08355933054385514,16.272642850875854
5.36e-11,0.33677839568609336,16.28763747215271,0.0,16.28263759613037,-0.08425732503582213,16.293636083602905
5.35e-11,0.33615007778369393,16.309122443199158,0.0,16.30362606048584,-0.08238543071645608,16.35559582710266
5.31e-11,0.3336368061740962,16.371585488319397,0.0,16.366588830947876,-0.08062986881241788,16.509512186050415
5.35e-11,0.33615007778369393,16.524497866630554,0.0,16.521499156951904,-0.08626670311875742,16.528494358062744
5.36e-11,0.33677839568609336,16.545489072799683,0.0,16.542489290237427,-0.08022799319583082,16.548484563827515
5.32e-11,0.3342651240764956,16.562476992607117,0.0,16.5574791431427,-0.08052411207121075,16.568480730056763
5.34e-11,0.33552175988129446,16.58448052406311,0.0,16.578500986099243,-0.08305169818606095,16.636436223983765
5.31e-11,0.3336368061740962,16.648926973342896,0.0,16.646427869796753,-0.08280845768128457,16.765368700027466
5.29e-11,0.33238017036929735,16.7783522605896,0.0,16.77635359764099,-0.0817931929656962,16.78135871887207
5.3e-11,0.33300848827169677,16.795842170715332,0.0,16.791345357894897,-0.07815516106817125,16.801339626312256
5.28e-11,0.3317518524668979,16.816831469535828,0.0,16.812333583831787,-0.07840897724706833,16.82332706451416
5.29e-11,0.33238017036929735,16.83833599090576,0.0,16.832356691360474,-0.07993187432045087,16.888288974761963
5.29e-11,0.33238017036929735,16.903780460357666,0.0,16.90028142929077,-0.07647362888297801,17.0481960773468
5.25e-11,0.3298668987596996,17.066686272621155,0.0,17.05819034576416,-0.07676974775835796,17.076181650161743
5.29e-11,0.33238017036929735,17.09117364883423,0.0,17.08617377281189,-0.07644190186061588,17.09716773033142
5.34e-11,0.33552175988129446,17.111660599708557,0.0,17.106165647506714,-0.07658996129830584,17.119157314300537
5.3e-11,0.33300848827169677,17.13414716720581,0.0,17.129149913787842,-0.07590254248045956,17.18211841583252
5.36e-11,0.33677839568609336,17.196112036705017,0.0,17.19011616706848,-0.07727738011615214,17.317042112350464
5.28e-11,0.3317518524668979,17.32805025577545,0.0,17.32606601715088,-0.07810228269756768,17.331040620803833
5.28e-11,0.3317518524668979,17.34502625465393,0.0,17.34002995491028,-0.07839840157294763,17.351029634475708
5.31e-11,0.3336368061740962,17.36651360988617,0.0,17.361016511917114,-0.07641017483825374,17.373010873794556
5.33e-11,0.3348934419788951,17.387001633644104,0.0,17.381004810333252,-0.07738313685735926,17.43197751045227
5.28e-11,0.3317518524668979,17.448466420173645,0.0,17.44097113609314,-0.07349128878093719,17.567896604537964
5.33e-11,0.3348934419788951,17.57989251613617,0.0,17.576891660690308,-0.07509879124728544,17.583887100219727
5.33e-11,0.3348934419788951,17.597882628440857,0.0,17.5918869972229,-0.07194724035931323,17.60487675666809
5.36e-11,0.33677839568609336,17.619880199432373,0.0,17.614896774291992,-0.07429504001411132,17.6258647441864
5.34e-11,0.33552175988129446,17.640368700027466,0.0,17.63386297225952,-0.07312114018671229,17.680832624435425
5.36e-11,0.33677839568609336,17.700320839881897,0.0,17.690826654434204,-0.07454885619300841,17.806785821914673
5.28e-11,0.3317518524668979,17.825262904167175,0.0,17.814780950546265,-0.07540548579678609,17.83775043487549
5.27e-11,0.3311235345644985,17.852234959602356,0.0,17.846739530563354,-0.06977922716456725,17.858733654022217
5.38e-11,0.33803503149089215,17.87322175502777,0.0,17.867724180221558,-0.07369222658923072,17.879743814468384
5.31e-11,0.3336368061740962,17.894211530685425,0.0,17.88871669769287,-0.07885315556013824,17.94767999649048
5.31e-11,0.3336368061740962,17.960174560546875,0.0,17.956679821014404,-0.07039261626356855,18.072633028030396
5.28e-11,0.3317518524668979,18.085601091384888,0.0,18.08160138130188,-0.07230681327941745,18.09059977531433
5.33e-11,0.3348934419788951,18.105089783668518,0.0,18.098594665527344,-0.07182033226986467,18.11258554458618
5.33e-11,0.3348934419788951,18.127076745033264,0.0,18.12157940864563,-0.07147133502388119,18.13357186317444
5.33e-11,0.3348934419788951,18.148080229759216,0.0,18.141596794128418,-0.07059355407186207,18.196540117263794
5.32e-11,0.3342651240764956,18.211527347564697,0.0,18.205530166625977,-0.06707185458966494,18.345450401306152
5.34e-11,0.33552175988129446,18.358944535255432,0.0,18.353449821472168,-0.06816114902409828,18.36546516418457
5.35e-11,0.33615007778369393,18.380430817604065,0.0,18.37443470954895,-0.0646711765642633,18.387425899505615
5.3e-11,0.33300848827169677,18.401917695999146,0.0,18.39642095565796,-0.06612004391880086,18.41041851043701
5.33e-11,0.3348934419788951,18.42391848564148,0.0,18.419407844543457,-0.06879568947134101,18.47837495803833
5.35e-11,0.33615007778369393,18.490370988845825,0.0,18.488369464874268,-0.06626810335649083,18.607303619384766
5.33e-11,0.3348934419788951,18.618295311927795,0.0,18.616297960281372,-0.06579219802105879,18.62129855155945
5.37e-11,0.3374067135884928,18.635286808013916,0.0,18.630287170410156,-0.06842554087711611,18.642282485961914
5.36e-11,0.33677839568609336,18.656773805618286,0.0,18.651278734207153,-0.06854187329244393,18.66327452659607
5.38e-11,0.33803503149089215,18.677273273468018,0.0,18.672290086746216,-0.06819287604646043,18.728229522705078
5.33e-11,0.3348934419788951,18.741223216056824,0.0,18.737226724624634,-0.06976865149044653,18.839192628860474
5.31e-11,0.3336368061740962,18.850160717964172,0.0,18.848162174224854,-0.07301538344550515,18.85316014289856
5.33e-11,0.3348934419788951,18.86766266822815,0.0,18.863178491592407,-0.06670170599544004,18.87414574623108
5.35e-11,0.33615007778369393,18.88813829421997,0.0,18.882142066955566,-0.067473730206252,18.89513349533081
5.36e-11,0.33677839568609336,18.909626364707947,0.0,18.90412950515747,-0.0713973053050362,18.962095975875854
5.35e-11,0.33615007778369393,18.97459125518799,0.0,18.97109580039978,-0.06663825195071575,19.08602809906006
5.32e-11,0.3342651240764956,19.100017070770264,0.0,19.095019102096558,-0.06531629268562673,19.10603928565979
5.35e-11,0.33615007778369393,19.12050759792328,0.0,19.11501407623291,-0.06461829819365973,19.127001762390137
5.38e-11,0.33803503149089215,19.141993522644043,0.0,19.13599705696106,-0.062482012021275894,19.1490159034729
5.38e-11,0.33803503149089215,19.1629821062088,0.0,19.156986713409424,-0.0643221793182798,19.21195650100708
5.39e-11,0.3386633493932916,19.226944088935852,0.0,19.221946716308594,-0.07048779733065497,19.332885026931763
5.35e-11,0.33615007778369393,19.349876523017883,0.0,19.340884923934937,-0.06431160364415908,19.359872102737427
5.4e-11,0.33929166729569105,19.374364614486694,0.0,19.368865489959717,-0.06671228166956072,19.380859851837158
5.41e-11,0.33991998519809047,19.3953515291214,0.0,19.388858318328857,-0.06539032240447172,19.402843475341797
5.36e-11,0.33677839568609336,19.417834877967834,0.0,19.412837743759155,-0.06451254145245261,19.462810277938843
5.41e-11,0.33991998519809047,19.481297850608826,0.0,19.47280263900757,-0.06827748143942612,19.591736793518066
5.35e-11,0.33615007778369393,19.606724500656128,0.0,19.600728034973145,-0.06823517874294327,19.613747596740723
5.4e-11,0.33929166729569105,19.628212928771973,0.0,19.622716426849365,-0.06454426847481476,19.635709285736084
5.38e-11,0.33803503149089215,19.650204300880432,0.0,19.643710613250732,-0.06853129761832322,19.657697439193726
5.37e-11,0.3374067135884928,19.67218792438507,0.0,19.667690992355347,-0.06664882762483645,19.714664697647095
5.37e-11,0.3374067135884928,19.7316552400589,0.0,19.723661184310913,-0.06452311712657333,19.86158061027527
5.36e-11,0.33677839568609336,19.87858283519745,0.0,19.869577407836914,-0.06492499274316038,19.88856291770935
5.37e-11,0.3374067135884928,19.9025661945343,0.0,19.896556854248047,-0.06728336807207919,19.90955114364624
5.36e-11,0.33677839568609336,19.92404556274414,0.0,19.918546676635742,-0.06636328442357722,19.930542707443237
5.33e-11,0.3348934419788951,19.946033835411072,0.0,19.939538717269897,-0.06892259756078956,19.99350142478943
5.36e-11,0.33677839568609336,20.008495569229126,0.0,20.002497673034668,-0.06599313582935232,20.12243390083313
5.35e-11,0.33615007778369393,20.13592290878296,0.0,20.130422353744507,-0.06258776876248301,20.142419576644897
5.22e-11,0.32798194505250133,20.15791952610016,0.0,20.1534104347229,-0.0638039712863649,20.16440510749817
5.29e-11,0.33238017036929735,20.178897976875305,-0.012,20.17340087890625,-0.06315885516500147,20.186392545700073
5.31e-11,0.3336368061740962,20.19988775253296,-0.036,20.194392919540405,-0.060694723094875544,20.242366313934326
5.32e-11,0.3342651240764956,20.25985026359558,-0.112,20.25135374069214,0.1066230171689108,20.37628197669983
5.29e-11,0.33238017036929735,20.389776349067688,-0.288,20.38427996635437,0.11375102152627077,20.396270751953125
5.27e-11,0.3311235345644985,20.41176462173462,-0.316,20.40427017211914,0.12376618491858514,20.420259952545166
5.25e-11,0.3298668987596996,20.43524920940399,-0.352,20.430252075195312,0.13354868348024385,20.440247535705566
5.27e-11,0.3311235345644985,20.45374023914337,-0.376,20.44824457168579,0.13897400430416915,20.49421453475952
5.26e-11,0.3304952166620991,20.513204216957092,-0.448,20.504209995269775,0.19005451030720866,20.648127555847168
5.16e-11,0.3242120376381048,20.66361963748932,-0.652,20.65712332725525,0.17870681197568458,20.67011594772339
5.18e-11,0.3254686734429036,20.68460714817047,-0.684,20.6781108379364,0.17152592924772106,20.692103624343872
5.21e-11,0.3273536271501019,20.706092953681946,-0.712,20.70009684562683,0.17787133372014832,20.71309208869934
5.19e-11,0.32609699134530307,20.727580547332764,-0.74,20.721083879470825,0.1810863386528448,20.776052474975586
5.15e-11,0.3235837197357054,20.790545344352722,-0.824,20.78404712677002,0.31050086286799894,20.886987924575806
5.17e-11,0.3248403555405042,20.898983597755432,-0.972,20.894983053207397,0.30425063946265807,20.90397882461548
5.14e-11,0.3229554018333059,20.91797125339508,-0.992,20.911974906921387,0.28999463074793813,20.924988508224487
5.08e-11,0.31918549441890937,20.939459323883057,-1.02,20.933963775634766,0.26469761825119476,20.94595432281494
5.06e-11,0.3179288586141105,20.960946321487427,-1.052,20.954949140548706,0.25926172175314877,21.008918523788452
5.09e-11,0.3198138123213088,21.02391231060028,-1.136,21.017914533615112,0.41896497665002236,21.11987566947937
5.06e-11,0.3179288586141105,21.131850361824036,-1.28,21.127849578857422,0.40745864320668757,21.136845350265503
5.01e-11,0.31478726910211335,21.15083873271942,-1.304,21.14484405517578,0.3969887258271826,21.15783429145813
5.02e-11,0.3154155870045128,21.17182743549347,-1.332,21.16582989692688,0.38541893833912355,21.178826332092285
5.01e-11,0.31478726910211335,21.193812489509583,-1.36,21.187814950942993,0.3728233104613554,21.243784427642822
5.01e-11,0.31478726910211335,21.257778763771057,-1.448,21.252780199050903,0.52392854229809,21.385701179504395
4.79e-11,0.3009642752493259,21.40169405937195,-1.636,21.393696784973145,0.5247217178571435,21.410691022872925
4.84e-11,0.3041058647613231,21.425681710243225,-1.672,21.419687747955322,0.5317439654732963,21.432678699493408
4.86e-11,0.3053625005661219,21.447181940078735,-1.7,21.440691471099854,0.5410188316771609,21.454683542251587
4.86e-11,0.3053625005661219,21.468153953552246,-1.728,21.46265721321106,0.5625509041869308,21.507630348205566
4.91e-11,0.3085040900781191,21.526121854782104,-1.8,21.515629529953003,0.6539247285898835,21.62258744239807
4.88e-11,0.3066191363709208,21.636558651924133,-1.952,21.63055944442749,0.6624064192346946,21.6435546875
4.88e-11,0.3066191363709208,21.6585453748703,-1.98,21.651548862457275,0.6673875617455499,21.666541576385498
4.89e-11,0.30724745427332023,21.68104386329651,-2.012,21.675556898117065,0.6636226217585763,21.686530828475952
4.79e-11,0.3009642752493259,21.700520753860474,-2.04,21.694525003433228,0.6535863070180206,21.743496417999268
4.81e-11,0.3022209110541248,21.761487364768982,-2.116,21.752493381500244,0.7685650360584027,21.882415056228638
4.79e-11,0.3009642752493259,21.89342176914215,-2.3,21.890414237976074,0.7550916272286154,21.897428035736084
4.8e-11,0.30159259315172543,21.911899209022522,-2.32,21.90540337562561,0.7480905309607041,21.918395042419434
4.75e-11,0.2984510036397282,21.93339741230011,-2.348,21.927412033081055,0.7479847742194969,21.94038414955139
4.74e-11,0.2978226857373288,21.954386353492737,-2.376,21.948379516601562,0.7581162700271391,22.00735068321228
4.72e-11,0.29656604993252994,22.019338130950928,-2.468,22.015339136123657,0.8470788407305694,22.108290433883667
4.67e-11,0.29342446042053283,22.12278974056244,-2.6,22.116283893585205,0.864433521962658,22.13027310371399
4.61e-11,0.28965455300613624,22.1452693939209,-2.632,22.138275146484375,0.8734439963135048,22.15326237678528
4.57e-11,0.28714128139653855,22.16675317287445,-2.66,22.161256074905396,0.8925753907978728,22.172250270843506
4.63e-11,0.2909111888109351,22.187240719795227,-2.688,22.181244373321533,0.9133565904450722,22.22821855545044
4.53e-11,0.2846280097869408,22.246711015701294,-2.76,22.237212419509888,0.8672783783011295,22.356146812438965
4.49e-11,0.2821147381773431,22.374144196510315,-2.932,22.365159511566162,0.881555538364091,22.384129762649536
4.42e-11,0.2777165128605471,22.399129986763,-2.968,22.393144130706787,0.9106174908478077,22.405115842819214
4.42e-11,0.2777165128605471,22.419610738754272,-2.996,22.413110733032227,0.948118831279853,22.42712640762329
4.45e-11,0.2796014665677454,22.442094564437866,-3.028,22.436097860336304,0.9898187143378209,22.49206566810608
4.5e-11,0.28274305607974254,22.505558729171753,-3.112,22.500062465667725,1.0391753854591843,22.603004217147827
4.4e-11,0.27645987705574826,22.612996816635132,-3.26,22.609999895095825,1.018796061428572,22.617016077041626
4.37e-11,0.27457492334855,22.630985498428345,-3.28,22.62498950958252,0.9991676102605305,22.637981176376343
4.37e-11,0.27457492334855,22.652475953102112,-3.308,22.64597988128662,0.9915637005677383,22.659972667694092
4.44e-11,0.278973148665346,22.673961877822876,-3.336,22.66796565055847,0.9909397357946164,22.726930141448975
4.37e-11,0.27457492334855,22.73992669582367,-3.428,22.73592972755432,1.2598050989654805,22.83486843109131
4.44e-11,0.278973148665346,22.845864415168762,-3.572,22.842865705490112,1.3008492902279643,22.849860668182373
4.34e-11,0.2726899696413517,22.864356756210327,-3.592,22.85886025428772,1.3461025997904914,22.87085223197937
4.42e-11,0.2777165128605471,22.884839177131653,-3.62,22.87884283065796,1.3727321472264444,22.891836881637573
4.39e-11,0.2758315591533488,22.906827330589294,-3.648,22.9008309841156,1.3744665577822412,22.947813272476196
4.28e-11,0.2689200622269551,22.96629762649536,-3.724,22.956807374954224,1.2271579929548422,23.07475185394287
4.35e-11,0.2733182875437511,23.093220829963684,-3.892,23.08372664451599,1.1904181010594883,23.102715015411377
4.3e-11,0.270176698031754,23.11770761013031,-3.928,23.111709594726562,1.1428381431904044,23.12470507621765
4.25e-11,0.26703510851975687,23.138695120811462,-3.956,23.132699012756348,1.1059501918573607,23.145691871643066
4.25e-11,0.26703510851975687,23.16068124771118,-3.988,23.15468406677246,1.1239817162331749,23.21265149116516
4.28e-11,0.2689200622269551,23.22565484046936,-4.076,23.221646547317505,1.542757260065133,23.322590827941895
4.23e-11,0.26577847271495797,23.333583116531372,-4.224,23.331583976745605,1.5624597409520198,23.336585760116577
4.23e-11,0.26577847271495797,23.350587248802185,-4.24,23.344597578048706,1.5640460920701265,23.357569217681885
4.25e-11,0.26703510851975687,23.37206208705902,-4.268,23.366565942764282,1.559625460287669,23.378571271896362
4.17e-11,0.26200856530056144,23.39405870437622,-4.296,23.386573314666748,1.5201041660985677,23.446516513824463
4.16e-11,0.26138024739816196,23.459010243415833,-4.388,23.45551347732544,1.4448053663590974,23.5534565448761
4.2e-11,0.2638935190077597,23.564950942993164,-4.528,23.561450481414795,1.432400100615502,23.568451404571533
4.12e-11,0.25886697578856427,23.583438992500305,-4.552,23.577441215515137,1.439094502333913,23.589436769485474
4.2e-11,0.2638935190077597,23.60442626476288,-4.58,23.598430156707764,1.459442099342163,23.610422372817993
4.16e-11,0.26138024739816196,23.62641429901123,-4.608,23.619418144226074,1.4923747485540606,23.680382013320923
4.15e-11,0.26075192949576254,23.692376732826233,-4.704,23.69037652015686,1.7008318611474171,23.808313608169556
4.12e-11,0.25886697578856427,23.81930422782898,-4.872,23.817304372787476,1.7077166250000007,23.82230544090271
4.17e-11,0.26200856530056144,23.836794018745422,-4.888,23.830297708511353,1.6891668925922716,23.844290018081665
4.17e-11,0.26200856530056144,23.85828125476837,-4.916,23.852283716201782,1.6543411977127667,23.86527705192566
4.16e-11,0.26138024739816196,23.880768418312073,-4.948,23.876270532608032,1.6139315468975255,23.931239128112793
4.09e-11,0.256982022081366,23.944730401039124,-5.036,23.941232681274414,1.743737371055146,24.037177562713623
4.1e-11,0.2576103399837654,24.050182342529297,-5.176,24.046175241470337,1.7817463438449854,24.05516743659973
4.07e-11,0.25572538627656716,24.069159984588623,-5.2,24.063162326812744,1.8119293177854978,24.076154470443726
4.15e-11,0.26075192949576254,24.092145919799805,-5.228,24.08514976501465,1.8254450293117679,24.10014057159424
4.18e-11,0.26263688320296086,24.113134026527405,-5.26,24.10813593864441,1.8141502093508475,24.16510534286499
4.17e-11,0.26200856530056144,24.1770977973938,-5.348,24.173099517822266,1.7589346147666094,24.267044067382812
4.18e-11,0.26263688320296086,24.280044078826904,-5.484,24.274055004119873,1.73206182682588,24.28703284263611
4.21e-11,0.2645218369101592,24.301528692245483,-5.508,24.295028686523438,1.705284219952237,24.30802869796753
4.1e-11,0.2576103399837654,24.32351279258728,-5.536,24.31601619720459,1.6848097148545382,24.332008838653564
4.14e-11,0.26012361159336317,24.345000982284546,-5.568,24.34000301361084,1.6849048959216246,24.386984825134277
4.07e-11,0.25572538627656716,24.405970215797424,-5.644,24.397972106933594,1.9233863473436827,24.52989625930786
4.01e-11,0.2519554788621706,24.551387786865234,-5.836,24.54089069366455,1.8913209034096836,24.562878847122192
4.04e-11,0.25384043256936883,24.578869223594666,-5.88,24.573871850967407,1.858430556894269,24.585864782333374
4.09e-11,0.256982022081366,24.60035490989685,-5.908,24.594857931137085,1.8253392725705608,24.60685110092163
4.06e-11,0.25509706837416773,24.622342824935913,-5.936,24.617846250534058,1.7952620553712555,24.668822526931763
4.03e-11,0.2532121146669694,24.706795573234558,-6.0,24.702797412872314,1.9062643309422498,24.850711584091187
3.92e-11,0.2463006177405757,24.870721459388733,-6.0,24.861713409423828,1.9044876176899703,24.880695343017578
3.98e-11,0.2500705251549723,24.89720642566681,-6.0,24.892722129821777,1.9073853523990452,24.903679847717285
4.04e-11,0.25384043256936883,24.918672561645508,-6.0,24.913676261901855,1.9061056958304392,24.924670696258545
4e-11,0.2513271609597711,24.939178109169006,-6.0,24.93469786643982,1.9050587040924887,24.99663543701172
4.05e-11,0.2544687504717683,25.01711654663086,-6.0,25.006622791290283,1.8877569012310036,25.173526525497437
4.03e-11,0.2532121146669694,25.19101631641388,-6.0,25.184520959854126,1.888253957914677,25.198513746261597
4.07e-11,0.25572538627656716,25.21400284767151,-6.0,25.20950484275818,1.8873656012885374,25.21950054168701
4.04e-11,0.25384043256936883,25.234997153282166,-6.0,25.230494260787964,1.8849226205666527,25.241488933563232
4.04e-11,0.25384043256936883,25.256478428840637,-6.0,25.252481937408447,1.8865830014036047,25.310447454452515
4.08e-11,0.2563537041789666,25.321955919265747,-6.0,25.319471836090088,1.8771389244138086,25.465358018875122
4.01e-11,0.2519554788621706,25.484347820281982,-6.0,25.476351976394653,1.879698237551021,25.493342399597168
4.02e-11,0.25258379676457,25.510332703590393,-6.0,25.5043363571167,1.877086046043205,25.51832675933838
4.02e-11,0.25258379676457,25.531819820404053,-6.0,25.528321981430054,1.8758275408228404,25.53731656074524
4.03e-11,0.2532121146669694,25.552310824394226,-6.0,25.547316551208496,1.8787570025542777,25.605277061462402
4.04e-11,0.25384043256936883,25.61827290058136,-6.0,25.616271257400513,1.870804095615502,25.730208158493042
4.02e-11,0.25258379676457,25.743198037147522,-6.0,25.74019956588745,1.870962730727313,25.748194456100464
4.01e-11,0.2519554788621706,25.763205766677856,-6.0,25.75821828842163,1.8701695551682596,25.769185304641724
4.02e-11,0.25258379676457,25.78317391872406,-6.0,25.77817678451538,1.869926314663483,25.790171146392822
4.07e-11,0.25572538627656716,25.804664611816406,-6.0,25.799165725708008,1.866584401641338,25.855133771896362
4.02e-11,0.25258379676457,25.869129180908203,-6.0,25.86512851715088,1.865706620689319,26.004048347473145
4e-11,0.2513271609597711,26.017539978027344,-6.0,26.014041900634766,1.8619416807023454,26.022037982940674
4e-11,0.2513271609597711,26.03703236579895,-6.0,26.032033681869507,1.866214253047113,26.043031454086304
4e-11,0.2513271609597711,26.058516144752502,-6.0,26.053019523620605,1.8648076883890585,26.06601333618164
4.03e-11,0.2532121146669694,26.080506324768066,-6.0,26.076005935668945,1.8667641881013903,26.136976718902588
3.97e-11,0.24944220725257285,26.151965141296387,-6.0,26.146966218948364,1.8625867968237089,26.272897958755493
3.95e-11,0.248185571447774,26.28888487815857,-6.0,26.281887531280518,1.8571297489774214,26.297878742218018
