3907.1211207547435,1050.2625581393022,56.9814817905426,0.0,56.94448685646057,-0.010417968325010154,57.06141996383667
4024.462195697565,1118.6089488715909,57.1093966960907,0.0,57.07141423225403,-0.01460593527681215,57.25131559371948
3907.808957695604,1049.5946366230087,57.30028581619263,0.0,57.261305809020996,-0.014225211008466514,57.335264921188354
4023.8081666571666,1117.9278254947785,57.38473427295685,0.0,57.34625720977783,-0.017493094311766558,57.420215368270874
3907.726770436965,1050.0867530363562,57.4691858291626,0.0,57.4302077293396,-0.016858553864523833,57.504165172576904
4025.666102664411,1118.434473737895,57.550641894340515,0.0,57.513161182403564,-0.018085332062526438,57.62310242652893
3907.972871077616,1050.3857131142458,57.67157566547394,0.0,57.63409066200256,-0.016625889033868163,57.816986083984375
4024.462195697565,1118.4789478315827,57.86545968055725,0.0,57.82697868347168,-0.01705949167281736,57.900938749313354
3908.158969245985,1049.7046402531282,57.950411796569824,0.0,57.909931898117065,-0.01675279712331671,57.98589324951172
4024.854024854025,1118.4511184511184,58.03486144542694,0.0,57.99588346481323,-0.013220521966998864,58.0698401927948
3907.7811412153783,1049.3625302384376,58.11781179904938,0.0,58.07884192466736,-0.012247559947893349,58.20176553726196
4024.134144804869,1118.3067098402591,58.25023603439331,0.0,58.21176886558533,-0.015674078363004072,58.39565300941467
3908.5572567177014,1049.7614928447852,58.44312572479248,0.0,58.405649185180664,-0.014817448759226392,58.47860550880432
4024.298170087191,1118.8278317948227,58.525079011917114,0.0,58.48763084411621,-0.01475399471450212,58.563557624816895
3906.6306387029936,1049.7577912804861,58.61102902889252,0.0,58.57355308532715,-0.015420262184106984,58.646509408950806
4023.528164697153,1118.5578299048093,58.69199728965759,0.0,58.65450930595398,-0.014447300165001469,58.7644407749176
3907.364572489182,1049.7188395970652,58.81191301345825,0.0,58.774465799331665,-0.013061886855188182,58.988319873809814
4024.0741444448663,1118.5967115802696,59.03779852390289,0.0,58.999306201934814,-0.01400312185193156,59.07326579093933
3907.141121374763,1049.7425420188026,59.12273406982422,0.0,59.085256814956665,-0.0122052572514105,59.158215284347534
4023.6781657471606,1118.6378304648133,59.20618808269501,0.0,59.16820812225342,-0.013336854382326695,59.24117636680603
3907.4989474652666,1049.664638933085,59.289639830589294,0.0,59.252158880233765,-0.013484913820016667,59.374104261398315
4024.104144624868,1118.0067080402482,59.42206943035126,0.0,59.38408279418945,-0.014553056906208589,59.56198048591614
3907.0350251208038,1049.3635796345484,59.60845637321472,0.0,59.570974826812744,-0.016086529653711847,59.643940925598145
4023.7981665871666,1117.687823814767,59.69040763378143,0.0,59.65293097496033,-0.016890280886885968,59.72588801383972
3905.9488963135786,1049.194623422573,59.772865653038025,0.0,59.73588228225708,-0.015927894541901168,59.80784249305725
4024.640123200616,1118.525592627963,59.856314182281494,0.0,59.81783413887024,-0.016742221449195998,59.934775590896606
3907.7389553855282,1049.484632992889,59.983238220214844,0.0,59.944761753082275,-0.01189856270190985,60.14064860343933
4023.578165047156,1118.5378297648085,60.18765342235565,0.0,60.150673627853394,-0.012765767979808244,60.222609996795654
3907.208937894951,1049.8646455333026,60.27260446548462,0.0,60.234599590301514,-0.01214180320668623,60.30755305290222
4023.238162667139,1118.5578299048093,60.35602903366089,0.0,60.317577600479126,-0.009751700855405289,60.39050507545471
3907.368943175125,1049.8146438832482,60.43898010253906,0.0,60.401504039764404,-0.013273400337602425,60.514432191848755
4023.492187937504,1118.7689501516013,60.56140995025635,0.0,60.524428606033325,-0.011856260005427,60.718316078186035
3906.952836396437,1049.035667212685,60.76630342006683,0.0,60.72831177711487,-0.012353316689100469,60.801273822784424
4024.290121450607,1118.4655923279615,60.849260568618774,0.0,60.810269832611084,-0.007689444401866426,60.884228467941284
3907.636767286855,1050.0367512862952,60.931697487831116,0.0,60.89421629905701,-0.010692935852148667,60.96620535850525
4023.484140904846,1118.3767102602615,61.01465332508087,0.0,60.97716736793518,-0.010936176356925047,61.092101097106934
3906.2671880156404,1050.6115183455502,61.17905068397522,0.0,61.10109543800354,-0.012046622139599818,61.36095142364502
4024.606098424394,1118.5544742178968,61.406922936439514,0.0,61.3699471950531,-0.011264022254667123,61.4419002532959
3907.4772243167295,1049.8514955448663,61.489372968673706,0.0,61.45089602470398,-0.012268711296134773,61.52585244178772
4023.2981630871423,1118.037826264784,61.57233238220215,0.0,61.53484606742859,-0.013569519212982363,61.60880494117737
3906.084994719831,1049.643588594835,61.65528213977814,0.0,61.6178035736084,-0.012311013992617623,61.73373579978943
4024.494146964882,1118.4767108602653,61.781708002090454,0.0,61.74274253845215,-0.014267513704949364,61.925620794296265
3907.827234817044,1049.8814964448932,61.972110629081726,0.0,61.93462347984314,-0.013855062414241592,62.00757455825806
4024.592073776221,1117.893353680061,62.058048367500305,0.0,62.019567251205444,-0.013844486740120877,62.09352517127991
3907.931145865522,1049.8325448088892,62.1394978761673,0.0,62.10252523422241,-0.01475399471450212,62.17448019981384
4023.5441412648474,1118.3367100202602,62.22096872329712,0.0,62.183472871780396,-0.012628284216238985,62.29541349411011
3907.587227616828,1049.8314949448484,62.34138464927673,0.0,62.30441069602966,-0.02010528581958245,62.48030233383179
4023.924143544861,1118.2867097202584,62.52727723121643,0.0,62.490296840667725,-0.02106767216456725,62.56325364112854
3905.8393635021785,1049.6893913029564,62.61172652244568,0.0,62.573249101638794,-0.021152277557532947,62.647210359573364
4023.690118450592,1118.5055925279626,62.694679617881775,0.0,62.65820026397705,-0.020866734356273724,62.731165170669556
3907.591135325195,1049.782543258841,62.77764666080475,0.0,62.74015927314758,-0.015177021679330605,62.85808491706848
4024.3741462448775,1117.6867061202367,62.903557896614075,0.0,62.86608099937439,-0.011528414107684924,63.06696319580078
3907.595043041377,1049.3935805945791,63.11543846130371,0.0,63.076958656311035,-0.011718776241857744,63.14991736412048
4025.1361005444023,1118.6444745778983,63.19940376281738,0.0,63.16091060638428,-0.013146492248153879,63.233869314193726
3906.656732985655,1049.2867250353763,63.28284442424774,0.0,63.245861530303955,-0.019290958912287617,63.3178277015686
4024.2720728162185,1117.8133534400602,63.36529302597046,0.0,63.32682204246521,-0.018889083295700555,63.43575429916382
3907.3911291250033,1049.8525454289083,63.48522424697876,0.0,63.446746826171875,-0.009318098216456093,63.63464283943176
4024.616098464394,1118.3644734578938,63.6841082572937,0.0,63.64363193511963,-0.011486111411202076,63.71959209442139
3907.7694175436914,1049.6293896229095,63.765575766563416,0.0,63.72858905792236,-0.011813957308944153,63.800546169281006
4024.8620745862236,1117.4833524500573,63.847018003463745,0.0,63.8095383644104,-0.013876213762483014,63.88149690628052
3907.2833112160256,1049.3704317425206,63.92647624015808,0.0,63.88949131965637,-0.015430837858227697,63.99642872810364
4024.440122200611,1117.8555892779461,64.04190647602081,0.0,64.00442337989807,-0.0136012462353445,64.19831776618958
3907.7211393553202,1049.9925497690429,64.24479162693024,0.0,64.20730972290039,-0.011634170848892048,64.28026747703552
4025.2681768772386,1118.587830114811,64.32723951339722,0.0,64.29026198387146,-0.013738729998913759,64.36321878433228
3906.5532900454114,1049.5804378326973,64.41169142723083,0.0,64.3732123374939,-0.014775146062743544,64.45216727256775
4024.4301221506103,1118.0955904779523,64.50013947486877,0.0,64.46216201782227,-0.013971394829569425,64.57609701156616
3907.591135325195,1049.9225475989756,64.62557232379913,0.0,64.58808970451355,-0.012987857136343197,64.79197239875793
4024.3560974243896,1118.634474537898,64.843945145607,0.0,64.80496454238892,-0.014045424548414408,64.87892293930054
3907.7911415253875,1049.6925404687545,64.92439651489258,0.0,64.88791871070862,-0.01404542454841441,64.96287369728088
4024.5521964175714,1118.4889479115832,65.009348154068,0.0,64.97186827659607,-0.013580094887103076,65.04682612419128
3907.1054918482796,1050.0283507654706,65.09379732608795,0.0,65.05584573745728,-0.010280484561440897,65.1707534790039
4024.6462218159963,1118.370065330588,65.21722948551178,0.0,65.18075227737427,-0.01550486757707268,65.35365343093872
3907.087212616378,1049.9014970449114,65.40012097358704,0.0,65.36264443397522,-0.013506065168258091,65.43460059165955
4024.2862185759673,1117.6100584905264,65.48107469081879,0.0,65.44459557533264,-0.015314505442899863,65.51655411720276
3907.065490768251,1050.2683572456456,65.56302917003632,0.0,65.52555179595947,-0.015843289148935468,65.59850859642029
4024.908174357221,1118.1078267547873,65.64747869968414,0.0,65.61050081253052,-0.014299240727311499,65.71544003486633
3906.8372051161537,1050.1415042451272,65.76191425323486,0.0,65.72543907165527,-0.017620002401215102,65.92332029342651
4024.9841499049,1117.696706180237,65.97279191017151,0.0,65.93531537055969,-0.021871423397741372,66.00727319717407
3906.931114864561,1050.3825618594178,66.05374681949615,0.0,66.016268491745,-0.015547170273555528,66.08822560310364
4024.3221945775563,1118.43894751158,66.13419961929321,0.0,66.09622573852539,-0.015187597353451317,66.16818022727966
3906.209373862468,1049.5393871028389,66.21465647220612,0.0,66.1781747341156,-0.014912629826312803,66.29310822486877
4023.564141384848,1118.1267087602525,66.33809471130371,0.0,66.30110311508179,-0.012480224778549015,66.49998784065247
3907.4511309850604,1049.3125286883894,66.54596245288849,0.0,66.5079836845398,-0.012818646350411803,66.58294105529785
4023.6199999999994,1118.04,66.65140104293823,0.0,66.6149263381958,-0.011285173602908547,66.68788123130798
3906.3232833752186,1048.940419272159,66.73685204982758,0.0,66.69987344741821,-0.012205257251410502,66.77183103561401
4024.296097184389,1117.5344701378806,66.81730675697327,0.0,66.78082919120789,-0.015462564880589832,66.88576626777649
3907.327219816594,1050.1715051451542,66.92974364757538,0.0,66.89376211166382,-0.013918516458965864,67.06266450881958
4023.41,1118.3999999999999,67.10764133930206,0.0,67.07066011428833,-0.012374468037341895,67.14161920547485
3907.0372111163333,1049.8414952448572,67.18659484386444,0.0,67.14961409568787,-0.012776343653928955,67.22057294845581
4024.260121300606,1117.9955899779497,67.26504862308502,0.0,67.22856879234314,-0.015462564880589832,67.29952883720398
3907.591135325195,1049.3325293084088,67.34550368785858,0.0,67.30852317810059,-0.014796297410984968,67.41746115684509
4025.2001260006296,1118.2955914779575,67.46243393421173,0.0,67.42545557022095,-0.014278089379070075,67.58136796951294
3908.031148965618,1049.6425389187066,67.62734007835388,0.0,67.59036111831665,-0.014182908311983666,67.66232013702393
4025.526102104409,1118.7344749379,67.70729923248291,0.0,67.67031717300415,-0.013707002976551622,67.74127340316772
3907.1933086059503,1049.4604343525964,67.78624963760376,0.0,67.74926924705505,-0.01475399471450212,67.82122778892517
4024.490122450612,1117.365586827934,67.86570274829865,0.0,67.82922291755676,-0.014828024433347105,67.93216729164124
3906.818925024526,1049.6146372830303,67.97763800621033,0.0,67.94115877151489,-0.016869129538644542,68.12605261802673
4025.438050876102,1117.49223498447,68.17102611064911,0.0,68.1340479850769,-0.014732843366260696,68.20500755310059
3907.0633048358404,1049.6904410227899,68.25097966194153,0.0,68.21400856971741,-0.01891023464394198,68.28595995903015
4024.112072336217,1118.243354730064,68.33143746852875,0.0,68.2939567565918,-0.014965508196916362,68.36591362953186
3907.995055841787,1049.43358187462,68.41188859939575,0.0,68.37490916252136,-0.016171135046677543,68.48084855079651
4024.534147204883,1118.5167111002665,68.52582252025604,0.0,68.48884391784668,-0.014732843366260696,68.65474700927734
3907.0489326147763,1049.5746359629868,68.70022249221802,0.0,68.66274333000183,-0.015726956733607633,68.73470401763916
4023.5520706562115,1118.453355360066,68.77967596054077,0.0,68.74269795417786,-0.0183179968931821,68.8136568069458
3907.728955055517,1049.654638603074,68.86112904548645,0.0,68.82465124130249,-0.01739791324468015,68.89561057090759
4025.4461017844073,1117.4644698578795,68.94108402729034,0.0,68.90460515022278,-0.01759885105297368,69.0095431804657
3907.458946145223,1049.5846362929976,69.0545185804367,0.0,69.0175392627716,-0.014838600107467818,69.18844079971313
4025.3620760862277,1118.4033552100655,69.23341429233551,0.0,69.1964361667633,-0.01445787583912218,69.26739573478699
3906.4950078402508,1049.2935773944764,69.31187295913696,0.0,69.2753894329071,-0.01244849775618688,69.34635019302368
4024.2720728162185,1118.4833554500663,69.39133667945862,0.0,69.35434651374817,-0.014373270446156484,69.42530918121338
3905.7371721151635,1049.9214976449293,69.46928882598877,0.0,69.43329930305481,-0.013929092133086575,69.54223656654358
4024.066096264385,1118.5544742178968,69.58671343326569,0.0,69.55023527145386,-0.018730448183889876,69.70514345169067
3906.7311086643685,1049.472533648543,69.75012719631195,0.0,69.71314239501953,-0.016668191730351015,69.78409743309021
4023.564023564024,1118.201118201118,69.82807683944702,0.0,69.79109740257263,-0.013410884101171682,69.86305403709412
3905.9549905596973,1049.3635796345484,69.90702760219574,0.0,69.87104868888855,-0.015621199992400515,69.94100713729858
4023.774142644856,1118.276709660258,69.98548090457916,0.0,69.94900274276733,-0.00849319563504055,70.05694007873535
3906.547196415893,1049.6814904447133,70.10192453861237,0.0,70.06493997573853,-0.014003121851931559,70.2198498249054
4023.4201171005852,1118.725593627968,70.2638224363327,0.0,70.22784233093262,-0.01319937061875744,70.29881167411804
3907.141121374763,1049.3225289983989,70.34377706050873,0.0,70.30679726600647,-0.011665897871254185,70.37975597381592
4024.2920728762188,1118.2533547600642,70.42573261260986,0.0,70.38875269889832,-0.013876213762483014,70.45971012115479
3906.669386742829,1049.7993943830427,70.50468730926514,0.0,70.46770429611206,-0.014584783928570728,70.57464289665222
4023.9701198505986,1118.40559202796,70.62111699581146,0.0,70.58466243743896,-0.013918516458965862,70.76255559921265
3906.6772003160095,1049.6414892446774,70.80751085281372,0.0,70.77053189277649,-0.01645667824793677,70.84448957443237
4024.5281716972027,1118.3678285748001,70.88946771621704,0.0,70.8524842262268,-0.010587179110941548,70.9274423122406
3907.417222516675,1049.0614718441552,70.97241926193237,0.0,70.93543601036072,-0.01609710532783256,71.00839424133301
4024.0321922575376,1118.6689493515948,71.0533721446991,0.0,71.01638960838318,-0.014193483986104379,71.12033128738403
3906.4293800226405,1049.3093806626587,71.16482400894165,0.0,71.12832427024841,-0.014627086625053576,71.28623366355896
4025.178176247234,1117.4978224847575,71.33220875263214,0.0,71.29522800445557,-0.011126538491097864,71.3671875
3907.1672150164504,1049.4614838445152,71.41266095638275,0.0,71.37618112564087,-0.010259333213199471,71.44714188575745
4024.946224516021,1118.3600652405873,71.49311566352844,0.0,71.45613694190979,-0.009413279283542502,71.5280966758728
3908.067242017261,1049.3514805444163,71.57306969165802,0.0,71.53709077835083,-0.010576603436820835,71.65102434158325
4024.796223166009,1118.7200684806164,71.69549918174744,0.0,71.65901899337769,-0.015018386567519923,71.82492351531982
3907.935514258885,1049.4083340250186,71.86889851093292,0.0,71.83191871643066,-0.013728154324793046,71.90287923812866
4025.836232526093,1118.4600661405952,71.94885206222534,0.0,71.911874294281,-0.013336854382326697,71.98283267021179
3907.72160076162,1049.7372931696225,72.02730822563171,0.0,71.99082851409912,-0.015885591845418316,72.06178832054138
4025.062200497604,1118.2089456715653,72.10626316070557,0.0,72.06978344917297,-0.0163086188102468,72.18271970748901
3906.801110834436,1049.3125286883894,72.22669339179993,0.0,72.18971300125122,-0.011930289724271986,72.35661768913269
4025.466229196063,1118.8800699206292,72.40059161186218,0.0,72.36461281776428,-0.015219324375813453,72.43557381629944
3906.923300775723,1050.0404511730842,72.4795469045639,0.0,72.44257307052612,-0.01215237888080694,72.51352787017822
4025.342202737622,1117.6789414315313,72.55801272392273,0.0,72.52152371406555,-0.015092416286364908,72.59248280525208
3908.2594312640754,1049.8893969031133,72.63745605945587,0.0,72.60048055648804,-0.01035451428028588,72.71341323852539
4025.7981805872646,1117.8778251447761,72.75938653945923,0.0,72.72240781784058,-0.014288665053190786,72.90730237960815
3908.4250696022273,1049.3135780344971,72.9512768983841,0.0,72.91529607772827,-0.013590670561223787,72.98825478553772
4025.0620751862257,1118.0233540700622,73.03272783756256,0.0,72.99625015258789,-0.014426148816760045,73.06720876693726
3907.273310926017,1049.180426232361,73.11119306087494,0.0,73.07520651817322,-0.012564830171514713,73.14516639709473
4025.3520760562283,1118.2033546100638,73.18913805484772,0.0,73.1531593799591,-0.013855062414241592,73.26009821891785
3907.7689563755603,1049.8846461933242,73.3050731420517,0.0,73.26809287071228,-0.014785721736864257,73.42400336265564
4025.7541545249273,1117.9267075602454,73.4684784412384,0.0,73.43199825286865,-0.01315706792227459,73.50296211242676
3907.6128588372003,1049.0756685727315,73.54693222045898,0.0,73.51095366477966,-0.015726956733607633,73.58091354370117
4024.4060976243904,1118.4544738178954,73.62688946723938,0.0,73.58891081809998,-0.011898562701909851,73.66086983680725
3907.6050433613873,1049.2435757944254,73.70684266090393,0.0,73.66986298561096,-0.011274597928787834,73.77781867980957
4024.540122700613,1118.1955909779547,73.82177448272705,0.0,73.78579497337341,-0.013347430056447408,73.93970727920532
3907.7250472015103,1049.2435757944254,73.9846819639206,0.0,73.94770240783691,-0.019047718407511238,74.01866102218628
4024.6001230006145,1118.0255901279504,74.06263589859009,0.0,74.02665638923645,-0.013273400337602423,74.09661650657654
3906.6211052542635,1049.1825246582646,74.1415913105011,0.0,74.10461211204529,-0.01586444049717689,74.17557144165039
4024.538049076098,1117.9022358044717,74.21954691410065,0.0,74.18356680870056,-0.013897365110724438,74.29150414466858
3908.055057761848,1048.9535665141284,74.33547925949097,0.0,74.29949951171875,-0.017038340324575938,74.45041179656982
4024.198048396097,1118.0822361644723,74.49438714981079,0.0,74.45740938186646,-0.013632973257706635,74.5283670425415
3905.6606037817364,1050.027801000836,74.57234156131744,0.0,74.53636264801025,-0.016319194484367514,74.60632419586182
4024.620123100615,1117.9955899779497,74.65129697322845,0.0,74.61431789398193,-0.017165248414024482,74.68527674674988
3905.7588900433716,1049.104620452475,74.7292515039444,0.0,74.69329047203064,-0.015568321621796952,74.80720829963684
4025.72,1117.9599999999998,74.85218167304993,0.0,74.81520199775696,-0.01723927813286947,74.97910857200623
3905.9571787153614,1049.9814994449835,75.0230941772461,0.0,74.98710560798645,-0.01844490498263065,75.05706334114075
4024.518049036098,1118.1722363444726,75.10104787349701,0.0,75.06507611274719,-0.019037142733390525,75.1350200176239
3906.7972039161173,1049.5114853445602,75.17901885509491,0.0,75.14303159713745,-0.017334459199955875,75.21397495269775
4023.6860947443793,1117.1344685378742,75.25945460796356,0.0,75.22197031974792,-0.015293354094658438,75.34390068054199
3906.7750168005373,1049.2135748343946,75.39337205886841,0.0,75.35589408874512,-0.01664704038210959,75.55981111526489
4024.2680485360975,1118.6122372244745,75.60576570034027,0.0,75.56877660751343,-0.01671049442683386,75.64073061943054
3905.67107580335,1049.4625333385336,75.69020366668701,0.0,75.650723695755,-0.014288665053190788,75.72468137741089
4025.6920770762313,1118.1433544300633,75.77415788173676,0.0,75.73667597770691,-0.018518934701475632,75.80963349342346
3906.831111764465,1049.3825308584567,75.85610496997833,0.0,75.81963086128235,-0.013474338145895956,75.93256425857544
4024.6180492360986,1117.8822357644715,75.97803473472595,0.0,75.94155526161194,-0.014870327129829955,76.1284487247467
3905.6888877332954,1049.2446250726275,76.17492318153381,0.0,76.13844609260559,-0.01270231393508397,76.209401845932
4024.4641467848805,1118.7667126002757,76.29685199260712,0.0,76.21939587593079,-0.008926798273989747,76.3713128566742
3907.093770250486,1049.4351864444748,76.41828107833862,0.0,76.38130378723145,-0.010618906133303681,76.45326638221741
4024.116217045954,1117.9600616405548,76.49823606014252,0.0,76.46125769615173,-0.011084235794615017,76.57519125938416
3906.9198591567606,1049.4741379051718,76.6216652393341,0.0,76.58418655395508,-0.013093613877550318,76.7560863494873
4023.778285339424,1117.8634143609722,76.80306017398834,0.0,76.76608228683472,-0.010195879168475199,76.83804059028625
3906.9393943030404,1049.7493929830036,76.88351476192474,0.0,76.84703469276428,-0.014362694772035773,76.91799426078796
4025.644282087103,1118.1022991252905,76.96446788311005,0.0,76.92798829078674,-0.01049199804385514,76.998948097229
3908.115519119016,1049.4783359150697,77.04542052745819,0.0,77.0079493522644,-0.01380218404363803,77.11987805366516
4023.652307479997,1118.2945378289917,77.16735076904297,0.0,77.12987279891968,-0.011338051973512108,77.31576466560364
3907.0198614568135,1049.5641399752194,77.36173975467682,0.0,77.3247618675232,-0.005881004127224657,77.39671850204468
4024.502318530141,1117.8545321089173,77.4416960477829,0.0,77.404714345932,-0.004410985424445672,77.47667217254639
3907.5594116635266,1049.6093890628938,77.52214729785919,0.0,77.48566699028015,-0.013379157078809545,77.55662727355957
4025.314278457063,1118.1022991252905,77.60309994220734,0.0,77.56662082672119,-0.011570716804167774,77.6835572719574
3906.871578661045,1049.9072975897375,77.72952628135681,0.0,77.6925482749939,-0.017440215941162997,77.88643598556519
4024.8402484024837,1117.511175111751,77.93191039562225,0.0,77.89443159103394,-0.017831515883629342,77.96639466285706
3907.521595561485,1049.627290309548,78.01236546039581,0.0,77.9753851890564,-0.018423753634389223,78.04634475708008
4023.406210655896,1118.3500651505863,78.09182095527649,0.0,78.0553388595581,-0.015790410778331907,78.12629866600037
3907.001582041133,1049.4572858894333,78.17127692699432,0.0,78.13429832458496,-0.013812759717758742,78.24622869491577
4023.978167847175,1117.737824164769,78.29170298576355,0.0,78.25522375106812,-0.015145294656968468,78.41912889480591
3907.8694203437694,1049.6893913029564,78.46410596370697,0.0,78.42712569236755,-0.013939667807207288,78.49808812141418
4024.856223706013,1118.1200630805677,78.54306030273438,0.0,78.50708246231079,-0.014923205500433514,78.57804369926453
3905.8910826235615,1049.8125441888699,78.62351262569427,0.0,78.58603358268738,-0.013939667807207286,78.65799260139465
4023.986215875943,1117.90006110055,78.70397114753723,0.0,78.66698741912842,-0.01334743005644741,78.77792644500732
3906.643292655487,1049.1904265223693,78.82290089130402,0.0,78.78592371940613,-0.01090444933456291,78.98180556297302
4024.068288819466,1118.0034160409925,79.02628362178802,0.0,78.98980045318604,-0.007816352491314973,79.0607602596283
3906.795483478054,1049.8183450953175,79.10574078559875,0.0,79.06877994537354,-0.007837503839556396,79.14071536064148
4024.2182906194876,1117.8834146009754,79.18618893623352,0.0,79.14971017837524,-0.00744620389709005,79.2206757068634
3907.0833054158575,1049.3504311625038,79.2671422958374,0.0,79.22966480255127,-0.01230043831849691,79.33861041069031
4025.3662282960545,1117.4600571405144,79.38407838344574,0.0,79.34659671783447,-0.019142899474597647,79.54548645019531
3907.0411182746666,1049.2125255882934,79.59095764160156,0.0,79.55447840690613,-0.016128832350194695,79.62543559074402
4025.2162269460423,1117.9900619105572,79.67141425609589,0.0,79.63443064689636,-0.013632973257706637,79.70538926124573
3907.3111266449264,1049.1625240382452,79.75236487388611,0.0,79.7153868675232,-0.013421459775292395,79.7863461971283
4024.1342654769205,1118.522303745341,79.83381748199463,0.0,79.79533839225769,-0.01320994629287815,79.90127968788147
3906.7411089743787,1049.8725460489275,79.94625401496887,0.0,79.91027545928955,-0.014584783928570726,80.07017970085144
4024.6362217259953,1118.4400659605935,80.11615431308746,0.0,80.07917523384094,-0.01640379987733321,80.15013360977173
3905.273252924335,1049.430433482571,80.19511079788208,0.0,80.15812921524048,-0.01573753240772835,80.22908854484558
4023.2402324023233,1118.141181411814,80.2755628824234,0.0,80.23808526992798,-0.017630578075335815,80.31006598472595
3907.4428530570035,1049.1656716328355,80.35501682758331,0.0,80.31803679466248,-0.01305131118106747,80.43399548530579
4023.586212275911,1117.2100548904941,80.47894585132599,0.0,80.441965341568,-0.01514529465696847,80.61886501312256
3906.8989276646125,1048.9046138522572,80.66383838653564,0.0,80.62686276435852,-0.011073660120494305,80.6978189945221
4023.648165537159,1118.1878273147913,80.74329209327698,0.0,80.7068133354187,-0.014859751455709242,80.77777361869812
3907.2172165164957,1049.9614988449653,80.82524645328522,0.0,80.78876686096191,-0.017926696950715755,80.8607246875763
4023.2542557968136,1117.792295715253,80.91069650650024,0.0,80.87371850013733,-0.01614998369843612,80.98065614700317
3905.5571667150016,1049.1614748442453,81.02562999725342,0.0,80.98965048789978,-0.015494291902951969,81.15355658531189
4023.914263056894,1117.0322873551609,81.19952988624573,0.0,81.16255187988281,-0.016435526899695345,81.23351097106934
3907.087212616378,1049.6514895446865,81.27848744392395,0.0,81.2415087223053,-0.013876213762483014,81.3134651184082
4024.492318400139,1117.2345240488125,81.35943675041199,0.0,81.32245969772339,-0.011983168094875546,81.39341902732849
3907.2811257148974,1049.1525237282356,81.43889236450195,0.0,81.40241861343384,-0.014394421794397908,81.51135039329529
4023.43230461996,1117.934533148931,81.55732321739197,0.0,81.52034497261047,-0.010280484561440897,81.68327498435974
3906.291563580653,1049.3072819893318,81.72872853279114,0.0,81.69124746322632,-0.005955033846069643,81.76320552825928
4023.712308260007,1117.1645231388006,81.80918002128601,0.0,81.77220058441162,-0.007393325526486489,81.84315872192383
3905.56154460016,1049.2572806892979,81.88964366912842,0.0,81.85215878486633,-0.01345318679765453,81.92411255836487
4023.702308130006,1118.3045379589935,81.97009825706482,0.0,81.93210792541504,-0.011560141130047063,82.04304385185242
3906.0254626874926,1049.5383375351134,82.08801972866058,0.0,82.05104303359985,-0.010640057481545107,82.23094010353088
4023.924263166895,1118.3423017653195,82.27691078186035,0.0,82.23993182182312,-0.008662406420971942,82.31189036369324
3907.0754910382575,1049.1883280848583,82.35836279392242,0.0,82.32088446617126,-0.007932684906642808,82.39284253120422
4023.998407972935,1117.7990025830438,82.44031774997711,0.0,82.40283823013306,-0.008440317264436985,82.47479629516602
3907.3294052233464,1049.7493929830036,82.52026998996735,0.0,82.48378944396973,-0.009212341475248971,82.58873295783997
4024.146338048733,1117.785648999086,82.63371789455414,0.0,82.59672975540161,-0.016266316113763953,82.7596321105957
3906.6532929454957,1049.1704259423525,82.80510699748993,0.0,82.76862812042236,-0.01704891599869665,82.83958554267883
4024.1403621054314,1118.0067701015514,82.88457334041595,0.0,82.84858083724976,-0.013463762471775243,82.91854453086853
3906.6454794279443,1048.5783116144135,82.96451389789581,0.0,82.92753553390503,-0.015515443251193393,82.99849462509155
4023.3263265685723,1118.4456582392154,83.04346907138824,0.0,83.00648880004883,-0.015272202746417014,83.12042379379272
3905.7015482402544,1049.09727652919,83.16639971733093,0.0,83.12942004203796,-0.01184568433130629,83.29432821273804
4023.5382824593894,1117.7134125609507,83.34029853343964,0.0,83.30331993103027,-0.006885693168692308,83.37527894973755
3905.095437576814,1049.2283291648873,83.42025291919708,0.0,83.3832733631134,-0.010957327705166471,83.45423364639282
4024.246339448752,1118.4156578192094,83.50021004676819,0.0,83.46322774887085,-0.006727058056881629,83.53518891334534
3906.2876571914294,1048.9962249056225,83.58065950870514,0.0,83.54418063163757,-0.012575405845635426,83.65211892127991
4024.480367205508,1117.8967684515267,83.69759154319763,0.0,83.66111326217651,-0.012786919328049668,83.83501505851746
3906.8315776210184,1049.7372931696225,83.88049745559692,0.0,83.84300827980042,-0.008302833500867732,83.91496753692627
4023.9763356687,1117.9856517991252,83.95994222164154,0.0,83.92298340797424,-0.00820765243378132,83.99692034721375
3905.391540180045,1049.297281729325,84.04189348220825,0.0,84.00491523742676,-0.012110076184324092,84.07587432861328
4023.126323768533,1117.6856475990664,84.1203498840332,0.0,84.08386898040771,-0.01004781973078523,84.1988034248352
3906.7693895429074,1049.0793742224782,84.24278903007507,0.0,84.20679903030396,-0.012036046465479107,84.3926956653595
4023.5123056599737,1117.8845324989225,84.43766868114471,0.0,84.40068697929382,-0.011401506018236378,84.47165012359619
3906.5615706008357,1049.1072767891965,84.51661956310272,0.0,84.47964549064636,-0.013537792190620226,84.55060338973999
4024.1503622554337,1117.8867683015244,84.59607863426208,0.0,84.55860114097595,-0.012628284216238985,84.63055872917175
3906.575477537893,1049.7783440152884,84.67403030395508,0.0,84.63755440711975,-0.012173530229048364,84.74548935890198
4023.578400832814,1118.2890109131854,84.78947722911835,0.0,84.7534852027893,-0.012554254497394,84.91039633750916
3907.171122304792,1048.7625116378608,84.95536756515503,0.0,84.91839051246643,-0.009645944114198168,84.99034762382507
