54526.926957758275,2501.482525202928,74.56015467643738,4.592,74.60017943382263,1.2032040910714294,74.71014428138733
53864.16135838642,2485.5651443485567,74.7501391172409,4.424,74.79013180732727,1.2284376495234484,74.80013394355774
53247.05844705204,2417.7235190233423,74.83513057231903,4.38,74.87012720108032,1.2342013919192365,74.88012647628784
53529.164708352924,2425.605743942561,74.98512196540833,-0.0,75.02011919021606,1.2307642978300048,75.02011919021606
52926.605605506506,2362.4248860728358,75.06511962413788,4.336,75.10011339187622,1.2224518179711255,75.14011216163635
52890.571094289066,2385.776142238578,75.18010973930359,4.368,75.22010636329651,1.0434796848263141,75.3300986289978
52205.539699714594,2298.901380224844,75.37009930610657,4.516,75.41009569168091,1.0106527923556239,75.4201033115387
52460.875391246096,2326.5467345326547,75.45509672164917,-0.0,75.49009013175964,0.9984484644203219,75.49009013175964
51905.03429061723,2265.040770733873,75.55010735988617,4.596,75.6101176738739,1.0064330983814598,75.6101176738739
51940.28059719403,2299.1970080299197,75.66509675979614,4.76,75.72007584571838,1.0227619392238392,75.77010989189148
51695.43729962059,2256.849650692315,75.81007254123688,4.928,75.85006952285767,1.5648921459997835,75.96006202697754
52119.57880421196,2331.876681233188,76.0000661611557,5.168,76.03006172180176,1.5468817729722109,76.04009127616882
52059.34530559672,2307.850772717,76.07507467269897,5.576,76.11005806922913,1.534497658576857,76.12005758285522
52466.17533824662,2374.8062519374807,76.15505611896515,5.76,76.19005465507507,1.528395494609206,76.19005465507507
52585.15687345121,2355.9618311602853,76.23004615306854,5.948,76.2700424194336,1.5283849189350853,76.31007552146912
53614.963850361506,2444.4455555444447,76.35004436969757,6.148,76.38004302978516,1.953389534824143,76.49006390571594
53144.6223263135,2468.456774505814,76.53003060817719,6.476,76.57002377510071,1.9740861290783764,76.57002377510071
53558.46441535585,2540.2945970540295,76.61002111434937,6.984,76.6500186920166,2.0045017678495447,76.6500186920166
53180.22314513234,2521.0179834136184,76.68501603603363,7.208,76.72001338005066,2.0352875552149374,76.7300477027893
54165.9583404166,2587.7441225587745,76.76503205299377,7.432,76.80001640319824,2.057496470868433,76.84001612663269
53237.07768986456,2578.4918838052113,76.88002598285675,7.656,76.92003679275513,2.4722532585345207,77.02003192901611
54798.15201847982,2675.8632413675864,77.06001472473145,7.988,77.10002565383911,2.495308228117673,77.10002565383911
53693.94234855871,2652.1963049076226,77.13500642776489,8.484,77.16998720169067,2.4938064823925323,77.17999410629272
55014.049859501414,2720.0127998720013,77.21499156951904,8.688,77.24998903274536,2.4902319045397316,77.24998903274536
55474.18685467137,2694.5673641841045,77.28998613357544,8.888,77.32997798919678,2.4849123404570133,77.37997341156006
56944.83055169449,2777.5322246777537,77.42000675201416,9.068,77.45996975898743,2.845701463085107,77.61999416351318
57303.83259581489,2800.7900197504937,77.65997421741486,9.368,77.69998908042908,2.849487554420322,77.69998908042908
57556.22443775562,2862.4813751862484,77.73496890068054,9.828,77.769948720932,2.8621360606686936,77.77995610237122
57553.338833470836,2829.0407260181505,77.81496965885162,9.94,77.84998321533203,2.8683757083999137,77.84998321533203
57891.9210807892,2897.6410235897642,77.88996422290802,10.04,77.9299795627594,2.8765612801693448,77.96997427940369
57042.75494060869,2853.522777501105,78.00995528697968,10.144,78.04996705055237,2.987880825963961,78.16996002197266
57516.024839751604,2904.0809591904085,78.20994293689728,10.244,78.2399549484253,2.985035969625489,78.24992060661316
55587.278507405674,2848.9455257470922,78.28491806983948,10.356,78.3199155330658,2.9872568611908386,78.32991456985474
56405.43594564055,2884.2411575884244,78.36491656303406,10.336,78.39991855621338,2.9915294335356064,78.39991855621338
55990.075791591626,2826.789362576614,78.43991339206696,10.28,78.47990608215332,3.0000851538992626,78.52990436553955
55797.942020579794,2858.4914150858494,78.57490634918213,10.224,78.60990691184998,2.7945786543855844,78.71988987922668
55008.94516995823,2801.2832243812636,78.75990557670593,10.096,78.7999210357666,2.8048687853050374,78.7999210357666
55141.9485805142,2849.1215087849123,78.83491909503937,9.836,78.86991715431213,2.8100402899500656,78.8798816204071
55132.70265405308,2808.9261785235703,78.91489684581757,9.692,78.94991207122803,2.801135572340426,78.94991207122803
55293.047069529304,2860.7813921860784,78.99489223957062,9.544,79.02987313270569,2.7882544012613986,79.06988143920898
55060.801216024316,2833.396667933359,79.10489094257355,9.388,79.13990044593811,2.3364827541728186,79.2698667049408
55121.04878951211,2917.70082299177,79.30986094474792,9.12,79.3498523235321,2.3676704171547986,79.3498523235321
55866.917338346764,2886.777735554711,79.38484966754913,8.612,79.429847240448,2.387457503434651,79.429847240448
55702.84297157029,2946.930530694693,79.46984851360321,8.168,79.50984358787537,2.3823706041825883,79.50984358787537
56606.11891014038,2910.632391383045,79.54984867572784,7.928,79.58984661102295,2.3649101662092926,79.63984060287476
57035.19999999999,2972.1699999999996,79.67985033988953,7.54,79.71982955932617,1.8831564829884937,79.86985492706299
56596.87534063147,2887.8448690525124,79.98482048511505,6.932,80.01981687545776,1.8871117851096404,80.02981853485107
56592.6,2935.0299999999997,80.06481218338013,6.68,80.10980653762817,1.8856946447774647,80.10980653762817
57063.84127682554,2877.667553351067,80.14480423927307,-0.0,80.17980194091797,1.8881058984769872,80.17980194091797
57340.19999999999,2910.49,80.21979928016663,6.428,80.25983262062073,1.8907921197036481,80.299795627594
57699.15398307966,2833.2866657333147,80.33979272842407,6.204,80.36978912353516,1.357799295367999,80.47981762886047
56525.33474665253,2815.1018489815106,80.51980102062225,5.844,80.55981278419495,1.3728379039676515,80.55981278419495
56902.45185394078,2735.2001744038366,80.59479355812073,5.328,80.62977433204651,1.3861421020115072,80.63977336883545
56897.63102368976,2743.8425615743845,80.67477035522461,5.108,80.70976734161377,1.4050831343617027,80.71976828575134
56905.43810876217,2656.763135262705,80.75476968288422,4.908,80.78977108001709,1.424764463900348,80.83976793289185
56093.73906260938,2643.3635663643363,80.87978255748749,4.704,80.91979050636292,0.9783969862874518,81.02974939346313
56115.134532959724,2505.2051145125192,81.06976759433746,4.4,81.09977960586548,0.9559236787809385,81.109778881073
55994.14005859941,2517.7948220517796,81.14477670192719,4.0,81.17977452278137,0.9413715511908387,81.17977452278137
55369.173490990295,2433.205963737166,81.22475624084473,3.852,81.2597348690033,0.9208547433966572,81.2597348690033
55198.64801351987,2446.675533244668,81.29473662376404,3.728,81.3397364616394,0.9111039718573606,81.37976431846619
55462.53110074642,2345.4362904709715,81.41974401473999,3.604,81.44975161552429,0.6209180496591409,81.55971479415894
55090.549094509064,2328.5067149328506,81.59471583366394,3.432,81.62971687316895,0.6197018471352589,81.62971687316895
54742.159069658606,2252.3618043214997,81.66971063613892,3.236,81.69970655441284,0.6428308464372564,81.70971322059631
54172.258277417226,2273.337266627334,81.74471127986908,3.172,81.77970933914185,0.666975110454842,81.77970933914185
53861.6388176928,2208.060785398064,81.81970775127411,3.128,81.85970664024353,0.7039688185290931,81.89970660209656
53862.9613703863,2223.507764922351,81.93970108032227,3.08,81.97969627380371,0.7037255780243168,82.08969235420227
53267.67188878156,2139.147061235347,82.12968063354492,3.036,82.169677734375,0.7245173533456368,82.169677734375
53335.9666403336,2169.468305316947,82.20467603206635,3.008,82.23967432975769,0.7459013664177165,82.24967551231384
52796.561524353536,2110.9664412617076,82.2846771478653,3.028,82.31967878341675,0.7541292408836306,82.31967878341675
52840.17159828402,2145.738542614574,82.35968935489655,3.048,82.39970064163208,0.7562655270560146,82.44967937469482
52394.90029290615,2081.8237182980843,82.48969423770905,3.068,82.51969170570374,0.7829691042108126,82.64968419075012
52296.07703922962,2097.139028609714,82.68966472148895,3.136,82.72964477539062,0.7729856678408604,82.72964477539062
52206.20074261708,2044.1370151513486,82.76965045928955,3.276,82.80964684486389,0.7722559463265313,82.80964684486389
52303.87696123039,2079.8392016079843,82.84465873241425,3.352,82.8796706199646,0.7751854080579685,82.88964223861694
51847.43694873898,2029.1805836116723,82.92463636398315,3.42,82.95963048934937,0.782990255559054,82.99963569641113
51739.28260717393,2067.569324306757,83.03963255882263,3.496,83.07962846755981,0.9295796745462446,83.17962408065796
51481.33258931696,2025.8045677004893,83.21962141990662,3.62,83.24962043762207,0.9370672518237089,83.25961780548096
51650.78349216508,2073.109268907311,83.29461288452148,3.82,83.32960796356201,0.949292731107252,83.3396143913269
51276.87681441311,2033.7727092268938,83.37460851669312,3.912,83.40960264205933,0.9517251361550159,83.40960264205933
51278.88721112789,2083.659163408366,83.44960057735443,4.004,83.48959827423096,0.9817600506578381,83.52959632873535
51357.478507048654,2053.363120625533,83.56959450244904,4.096,83.59959316253662,1.3385409927941823,83.7095832824707
51805.68194318057,2117.718822811772,83.7496041059494,4.24,83.78958034515381,1.3715265203766833,83.78958034515381
51567.33448135858,2083.9158461486154,83.82959496974945,4.448,83.8595757484436,1.3783901328810253,83.86957478523254
51892.281077189225,2138.19861801382,83.90457212924957,4.54,83.9395694732666,1.3778084708043863,83.9495689868927
51640.93610059421,2103.856284838266,83.98456716537476,4.624,84.01956534385681,1.3705006799869741,84.05959963798523
52187.47812521875,2162.048379516205,84.09459674358368,4.708,84.1395583152771,1.5003805338634395,84.26954936981201
52069.19345306251,2138.484908183072,84.30954837799072,4.828,84.34954452514648,1.4912008487266615,84.34954452514648
52539.47460525395,2190.328096719033,84.38454222679138,5.024,84.41953992843628,1.4801386935963967,84.42954087257385
52001.94404276894,2153.857384862467,84.46453785896301,5.092,84.49953484535217,1.455476221546896,84.49953484535217
52362.87637123629,2201.927980720193,84.53953301906586,5.156,84.57953143119812,1.4313108061810689,84.62952899932861
52038.34484358655,2166.7576686687107,84.66952931880951,5.212,84.69953107833862,1.5860329185670872,84.80955123901367
52078.99999999999,2219.8599999999997,84.84951519966125,5.308,84.88951277732849,1.5832726676215811,84.88951277732849
51469.93233851145,2181.3879905357917,84.99952697753906,5.496,85.03953742980957,1.571491366651108,85.0495092868805
51841.681583184174,2227.457725422746,85.08450675010681,5.536,85.11950421333313,1.558335228044942,85.1295051574707
51385.381863782866,2188.660339187801,85.16451597213745,-0.0,85.1995267868042,1.544375338205602,85.239497423172
52152.5,2237.18,85.27950704097748,5.58,85.31948494911194,1.5442378544420328,85.43948531150818
51630.73913773931,2199.8827971871324,85.4794796705246,5.632,85.51947236061096,1.52355183586192,85.51947236061096
52106.37893621064,2245.527544724553,85.55446982383728,5.716,85.5894672870636,1.5026543037993927,85.59950256347656
51588.18970474262,2204.1751043776094,85.63448357582092,5.748,85.66946458816528,1.5018611282403393,85.66946458816528
51933.38066619334,2250.677493225068,85.70946538448334,5.78,85.74945783615112,1.522779811651108,85.79945850372314
51683.79209480237,2212.0853021325534,85.83945369720459,5.816,85.8694519996643,1.8209292164622237,85.9894425868988
51909.4,2263.54,86.02944052219391,5.868,86.06943774223328,1.7843585353528013,86.06943774223328
51416.533996815924,2225.463411121867,86.10443902015686,5.96,86.13944029808044,1.736323823496527,86.14944100379944
51861.399999999994,2271.7,86.18443477153778,5.996,86.21942853927612,1.6828955178386893,86.21942853927612
51564.28910722768,2235.8458961474034,86.25944530963898,6.036,86.29942512512207,1.632280341496961,86.33943033218384
52059.59999999999,2289.91,86.3794264793396,6.084,86.4194176197052,1.795833141773774,86.53941059112549
51691.88891344501,2268.472174860022,86.57940888404846,6.288,86.61940550804138,1.7793773928419458,86.62940669059753
52153.79999999999,2319.7599999999998,86.66440343856812,6.344,86.70939922332764,1.7659039840121586,86.70939922332764
52505.06012144292,2287.704904917718,86.74939775466919,6.412,86.78939390182495,1.7628370385171523,86.79939556121826
52954.799999999996,2343.58,86.83439230918884,6.48,86.8793888092041,1.767099035187799,86.91939282417297
52715.9651831644,2318.2156371752926,86.95940351486206,6.588,86.99941730499268,1.960263723002606,87.10941123962402
52674.399999999994,2387.9399999999996,87.14937734603882,6.756,87.1894052028656,1.8469559504732964,87.19936990737915
52214.80537013425,2356.1689042226058,87.2343670129776,6.836,87.2793641090393,1.7597489416739043,87.2793641090393
52636.299999999996,2413.22,87.31437957286835,6.912,87.35936903953552,1.6770048673534528,87.35936903953552
52571.966871138655,2383.851980151484,87.39939177036285,6.992,87.43939065933228,1.5998024462722542,87.48935151100159
52819.4,2444.4199999999996,87.52935349941254,7.112,87.56934714317322,2.4051506062386023,87.67933893203735
52447.358736609676,2424.8581965967182,87.71934044361115,7.288,87.75933408737183,2.2812354325662185,87.75933408737183
53204.3,2478.7999999999997,87.79933297634125,7.36,87.84936499595642,2.1334509624033875,87.84936499595642
52820.91488104227,2444.856231693329,87.88434565067291,7.432,87.92932486534119,2.0004407089871914,87.92932486534119
53162.799999999996,2495.92,87.96932864189148,7.496,88.00932002067566,1.8997285643356498,88.05932807922363
52516.86040464971,2463.6491275790618,88.09931778907776,7.588,88.13931798934937,1.9958720177670435,88.2993061542511
52432.59999999999,2516.62,88.3393166065216,7.72,88.37933373451233,1.997807366131134,88.37933373451233
52119.65087162092,2475.1094026256633,88.42429387569427,7.756,88.45929145812988,2.0186943225195404,88.46929097175598
52284.2,2515.27,88.50429344177246,7.772,88.54929780960083,2.0471534615783766,88.54929780960083
51916.04215292736,2468.8543147949254,88.58928430080414,7.784,88.62928247451782,2.084654802010422,88.66928577423096
52097.8,2507.96,88.70929646492004,7.784,88.7493097782135,2.2361407581155017,88.85926604270935
51579.83475636464,2452.3639520069437,88.89926850795746,7.744,88.93926954269409,2.252628234069692,88.94929909706116
51839.99999999999,2488.85,88.98427832126617,7.692,89.02925825119019,2.270226155806557,89.02925825119019
51265.33036792884,2438.3985215645175,89.0642558336258,7.64,89.10925126075745,2.2916736229233616,89.10925126075745
51348.8,2473.95,89.14924943447113,7.584,89.18924689292908,2.298812202954842,89.23924374580383
50626.91379210342,2422.6232977125496,89.27924191951752,7.444,89.31923770904541,2.023569708289189,89.46923160552979
50729.592704072966,2455.9554404455957,89.50922691822052,7.14,89.54922437667847,2.016473430954191,89.55922365188599
50656.4157539781,2411.7278814691554,89.59422206878662,7.004,89.63921856880188,2.0005358900542776,89.63921856880188
50444.29555704443,2455.7954420455794,89.67921721935272,6.868,89.71921443939209,1.991313902221017,89.71921443939209
50754.96736424938,2417.2455966487228,89.76421856880188,6.7,89.79920959472656,1.9802200200683897,89.84920644760132
51069.69999999999,2469.5299999999997,89.96420049667358,6.272,90.00919723510742,1.557679536249458,90.1091890335083
51966.34325955171,2431.153485376678,90.1441867351532,-0.0,90.1791844367981,1.582109343468303,90.1791844367981
51632.08367916321,2474.1552584474157,90.21919822692871,5.836,90.2591803073883,1.6023934864318288,90.2591803073883
52110.69854606656,2427.3558291840714,90.2991806268692,5.64,90.32917523384094,1.6207528567053848,90.3391752243042
52294.2,2461.8799999999997,90.37417435646057,5.432,90.40917348861694,1.6329783359889283,90.4591805934906
52893.916560080885,2399.9951998895976,90.49917364120483,5.228,90.53916358947754,0.9909291601204956,90.65919184684753
53032.799999999996,2372.6699999999996,90.7391551733017,4.872,90.81914710998535,0.9866671634498486,90.81914710998535
52263.536216579465,2280.326485223764,90.8691474199295,4.06,90.89914870262146,1.0001088452572737,90.89914870262146
52430.69999999999,2287.22,90.93414330482483,3.824,90.9691379070282,1.0219899150130272,90.97913575172424
52458.344250196504,2203.9896718140926,91.01413464546204,3.604,91.04913353919983,1.0469167789155458,91.099130153656
52560.899999999994,2188.5699999999997,91.13913190364838,3.384,91.17913174629211,0.5285289605405998,91.29912447929382
53342.053472855565,2059.992959887358,91.339120388031,2.508,91.37911105155945,0.5344619137223194,91.38911128044128
53077.799999999996,2071.78,91.42412662506104,2.3,91.45914196968079,0.5405852290382116,91.46914196014404
52731.84917328512,1990.2358242448363,91.50413954257965,2.116,91.5491373538971,0.5494582196254891,91.5491373538971
53286.299999999996,1999.7099999999998,91.58413469791412,1.932,91.62909650802612,0.5819678418725581,91.66910099983215
52737.74380390086,1901.890430246884,91.70411288738251,1.692,91.74912452697754,0.22192959210703497,91.84908294677734
51985.899999999994,1874.2499999999998,91.88909816741943,1.376,91.92911314964294,0.21005311006947527,91.92911314964294
52352.28998892981,1797.3605551294372,91.97407805919647,1.28,92.00907397270203,0.2035173434628752,92.01907324790955
51771.399999999994,1818.07,92.05407047271729,1.184,92.0990674495697,0.20424706497720432,92.0990674495697
51777.68022056374,1750.5997601959232,92.13908338546753,1.092,92.17909789085388,0.20869942378202413,92.2390947341919
51452.5,1758.62,92.27407503128052,1.024,92.31905388832092,0.14154389311550222,92.42905902862549
50356.00569609114,1681.7469079505274,92.46904802322388,0.984,92.50904989242554,0.1399786933456368,92.5190498828888
50359.2,1710.7799999999997,92.55404329299927,1.012,92.58903670310974,0.13096821899479008,92.59904766082764
50144.35245399171,1657.5581784890344,92.63404560089111,1.036,92.67903900146484,0.1264101034487632,92.67903900146484
50050.2,1692.4799999999998,92.71405136585236,1.1,92.75906229019165,0.12124917447785566,92.79905986785889
49433.190931054894,1635.5061680986896,92.83903121948242,1.228,92.87902069091797,0.3630408118996967,93.01901054382324
49187.59999999999,1666.77,93.05900931358337,1.556,93.09900736808777,0.34173082854646175,93.09900736808777
49077.83616754251,1624.53436801552,93.13902139663696,1.7,93.17900037765503,0.33922439377985303,93.1890001296997
49182.59999999999,1675.52,93.2239979505539,1.876,93.26899552345276,0.3554369022069047,93.26899552345276
49144.686314981045,1652.4664394630315,93.30399310588837,2.072,93.34899258613586,0.35619835074359596,93.38899660110474
49568.0,1730.08,93.42399191856384,2.364,93.46902084350586,0.8403104092933137,93.57901167869568
50298.15387600038,1778.113115470501,93.61898136138916,2.916,93.65897750854492,0.8567238555286589,93.66897201538086
50727.5,1867.79,93.70398724079132,3.172,93.74897623062134,0.8728411828886242,93.74897623062134
51246.71994751916,1879.480071681147,93.78397333621979,3.448,93.8289966583252,0.8870443132327406,93.8289966583252
52618.399999999994,1977.7399999999998,93.86897611618042,3.716,93.90895581245422,0.8964883902225365,93.94896125793457
53631.50447256708,2017.2602589038836,93.9889565706253,4.116,94.02894949913025,1.4697533816098574,94.14894008636475
55419.2,2206.5099999999998,94.18895697593689,4.812,94.2289719581604,1.4726405406448118,94.2289719581604
55584.433766506496,2220.783311749676,94.27393460273743,5.1,94.30893158912659,1.4789965207913598,94.3189389705658
56146.3,2325.49,94.35393536090851,5.392,94.39896273612976,1.480350207078811,94.39896273612976
56354.64531967979,2335.685035275529,94.4389317035675,5.676,94.47892689704895,1.4631435852844124,94.5289261341095
57621.59999999999,2466.1,94.56892585754395,6.12,94.60894918441772,2.032273488090535,94.71891260147095
57731.66597498963,2523.537853067796,94.7589076757431,6.724,94.79890155792236,2.0663060074109865,94.808908700943
58262.49999999999,2610.0299999999997,94.84390449523926,6.976,94.87890028953552,2.1033843208782033,94.88889718055725
58762.64020224323,2618.581897310357,94.99388980865479,7.392,95.03888773918152,2.1311771924674345,95.03888773918152
58164.99999999999,2693.62,95.07888782024384,7.6,95.11888122558594,2.1414250206904044,95.1688814163208
57868.16802252033,2689.020335305029,95.20887672901154,-0.0,95.23887348175049,2.4702967588221894,95.35886764526367
57995.657995657995,2767.9127679127682,95.39886963367462,7.904,95.43886184692383,2.4629678166565356,95.43886184692383
57927.12683402935,2732.73372373958,95.47386288642883,8.276,95.50886392593384,2.467684567314373,95.51889300346375
57054.4,2779.7599999999998,95.55389153957367,8.388,95.5888900756836,2.473289674598351,95.5888900756836
56822.66598532174,2742.056614962454,95.6288822889328,8.48,95.6688539981842,2.486276602418585,95.70887637138367
55316.355316355315,2788.022788022788,95.74387323856354,8.576,95.77887010574341,2.7107981640013032,95.88883423805237
56662.16325677536,2730.816423879206,95.92886137962341,8.664,95.95885920524597,2.6151623429277038,95.96882939338684
56796.25679625679,2765.3427653427657,96.00382649898529,8.752,96.03882360458374,2.5235347023458536,96.03882360458374
56427.072114370174,2713.021547409401,96.07882225513458,8.74,96.11882066726685,2.439976301118107,96.11882066726685
56259.66877900633,2747.348242044726,96.15383291244507,8.716,96.18884515762329,2.397747634354104,96.23881459236145
55687.80238044285,2689.7884161914913,96.27883207798004,8.692,96.31881737709045,2.0237600704233616,96.44883513450623
54982.164946494835,2708.418125254376,96.4888025522232,8.596,96.51879525184631,2.0936018223165442,96.52879500389099
54699.89399787996,2663.0432608652172,96.56381022930145,8.352,96.59882545471191,2.193319853600739,96.60882568359375
54824.76447429342,2702.3081069243203,96.64382314682007,8.22,96.67882061004639,2.3226391967488063,96.67882061004639
54617.79235584711,2660.3332066641333,96.7187876701355,8.088,96.75881624221802,2.4573098310019548,96.79877877235413
54954.60990921982,2718.545437090874,96.83879387378693,7.948,96.86880922317505,2.000049409044725,96.99876523017883
54622.33782441866,2692.241152581899,97.03877437114716,7.68,97.07876944541931,1.9898438835182377,97.07876944541931
55158.510317020635,2741.495482990966,97.11877775192261,7.184,97.14875745773315,1.9915042643551895,97.15875577926636
55157.70315406308,2703.654073081462,97.1937712430954,6.976,97.22878670692444,2.005411275823926,97.22878670692444
56073.512147024296,2749.5554991109984,97.27378451824188,6.768,97.30878233909607,2.016706095784847,97.34878087043762
55929.862667390684,2711.6015204288883,97.38874244689941,6.54,97.42874073982239,1.526925475906427,97.5787661075592
55890.12356049425,2730.8109232436927,97.61873364448547,6.196,97.65872550010681,1.552539758626792,97.65872550010681
55223.34924363563,2666.9406718727655,97.69372344017029,5.496,97.73872089385986,1.5797298167911427,97.73872089385986
55372.72149088597,2689.2807571230283,97.77373623847961,5.264,97.80875158309937,1.586329037442467,97.81875157356262
55433.39780116043,2615.9570872275704,97.85373151302338,5.028,97.88871145248413,1.5904218233271825,97.93870902061462
55972.02388809556,2612.670450681803,97.97870624065399,4.804,98.01870536804199,1.1959597542987415,98.1086962223053
55032.345614566686,2480.8771366655965,98.14869451522827,4.432,98.17869281768799,1.1839563641717332,98.18872284889221
54348.86304658914,2486.5274595823785,98.22370517253876,3.976,98.2586874961853,1.1509496852409906,98.2586874961853
54199.33818610191,2397.6203500273505,98.29868912696838,3.784,98.32868385314941,1.1111428478506302,98.33868265151978
53597.11438845756,2398.4895939583757,98.37368440628052,3.604,98.40868616104126,1.0672114975531923,98.44868326187134
53967.233311899545,2292.3281388909168,98.48367810249329,3.432,98.51867294311523,0.6635803190620936,98.63867092132568
53566.760700282095,2239.106717320152,98.67366969585419,3.192,98.71866130828857,0.6594452304808951,98.71866130828857
53001.36603005265,2152.147347241639,98.75365817546844,2.848,98.78865504264832,0.6561033174587501,98.78865504264832
52973.55892067676,2161.446484339453,98.82868313789368,2.744,98.868656873703,0.6624487219311773,98.868656873703
52527.55560622333,2085.8758892695637,98.90365135669708,2.652,98.93864583969116,0.6695661506144166,98.98864364624023
52749.20549841101,2082.014164028328,99.02364087104797,2.56,99.05863809585571,0.6059111680818503,99.19863605499268
51786.391086995,1980.7755578378303,99.2336311340332,2.472,99.26862621307373,0.6091473243627883,99.26862621307373
51712.951712951704,2004.3220043220044,99.3186206817627,2.38,99.34862089157104,0.601702049781807,99.34862089157104
51243.027346601615,1947.58284682263,99.38363373279572,2.392,99.41864657402039,0.5765530967227536,99.42862129211426
50918.65091865092,1980.4919804919805,99.46363127231598,2.4,99.4986412525177,0.546814301095311,99.53864097595215
50100.05230120293,1918.0941161646717,99.57363784313202,2.412,99.61860537528992,0.6050862655004348,99.75859594345093
49562.448687346056,1928.7057861173582,99.79859340190887,2.5,99.83859896659851,0.6069581598198008,99.83859896659851
49311.23553594625,1875.7193901071923,99.94860243797302,-0.0,99.97858214378357,0.6164974178766832,99.98858141899109
49513.449513449516,1921.091921091921,100.02358341217041,2.932,100.05858540534973,0.6550880527431617,100.06858468055725
49714.643436799044,1887.4034102784365,100.1035784482956,3.064,100.13857221603394,0.7117948173784201,100.17857027053833
50129.55012955013,1946.1319461319463,100.21856796741486,3.212,100.25856494903564,1.1254623106100745,100.40859246253967
50618.66299192283,1976.2215006515137,100.44855797290802,3.436,100.48855137825012,1.1363764063026494,100.48855137825012
51038.299999999996,2048.74,100.52354907989502,3.968,100.55854678153992,1.1474385614329143,100.56854629516602
51129.4759779475,2042.2969728303751,100.60354423522949,4.164,100.63854217529297,1.1605312459943558,100.64854097366333
51807.45180745181,2120.7021207021207,100.68354225158691,4.368,100.7185435295105,1.1692561771439434,100.76854920387268
51998.191962031204,2139.224923723398,100.80853629112244,4.572,100.83853793144226,1.604138472661746,100.94852256774902
53247.35324735325,2275.3522753522752,100.98852002620697,4.904,101.02855396270752,1.6362885219887109,101.02855396270752
53119.51550982571,2272.0377127919687,101.06353390216827,5.4,101.09851384162903,1.6563928784921846,101.10851335525513
53518.299999999996,2350.41,101.14352881908417,5.616,101.17854428291321,1.6622835289774214,101.17854428291321
53577.478704531495,2346.121614675523,101.21852886676788,5.824,101.25853896141052,1.6674127309259668,101.2985110282898
53882.753882753874,2439.8124398124396,101.33350396156311,6.04,101.37853217124939,2.0577820140696925,101.4885265827179
55178.713931706494,2468.2343011546254,101.5285050868988,6.348,101.55852031707764,2.0869602989687372,101.56848406791687
55434.899999999994,2535.1499999999996,101.6034826040268,6.84,101.63848114013672,2.1046216747503266,101.64847993850708
55168.35853552925,2513.9527930086533,101.68348550796509,7.024,101.7184910774231,2.116455854091403,101.7184910774231
55569.0,2578.1599999999994,101.75847840309143,7.212,101.79847741127014,2.1078366796830226,101.84846878051758
55199.64879332708,2559.0586221138205,101.8884654045105,7.384,101.92846202850342,2.411474859362788,102.02849197387695
55409.355409355405,2635.0026350026346,102.06846141815186,7.656,102.10845828056335,2.40733977078159,102.10845828056335
55122.3126908792,2603.5172773801023,102.14845371246338,7.996,102.17844796180725,2.3971871236257063,102.18844771385193
55242.19999999999,2658.1699999999996,102.22346246242523,8.132,102.25847721099854,2.3815457016011727,102.26844954490662
55153.7133816944,2618.537607827372,102.3034633398056,8.264,102.33847713470459,2.3632392096982207,102.37844347953796
55182.155182155184,2677.462677462677,102.41843724250793,8.368,102.45843505859375,2.325145631515415,102.55842471122742
54184.329502260545,2644.1002379045203,102.59844040870667,8.52,102.62842154502869,2.2951212926867135,102.6384208202362
55002.2,2690.29,102.67341732978821,8.704,102.7184145450592,2.2795010220104217,102.7184145450592
54469.543860421065,2649.0956310082515,102.75343060493469,8.776,102.78844666481018,2.294444449542988,102.79841184616089
54139.7,2690.0899999999997,102.83340895175934,8.836,102.86840605735779,2.328276031055146,102.91840410232544
53104.56209124182,2645.802916058321,102.9534010887146,8.876,102.98839807510376,2.6718373805406,103.09839725494385
53681.40736281473,2679.0953581907165,103.13840401172638,8.936,103.16841769218445,2.6460327356860622,103.17839503288269
52986.11868072966,2630.160493691355,103.2134028673172,8.968,103.24841070175171,2.617150569662398,103.24841070175171
53013.40602681205,2668.915337830676,103.28838634490967,8.98,103.31838369369507,2.591007503235997,103.32837677001953
52862.61011481241,2620.165023465493,103.36338901519775,8.976,103.39840126037598,2.573346127454408,103.45836925506592
51942.65582796749,2652.677958033874,103.49836766719818,8.964,103.52836537361145,2.5135935686723845,103.66835975646973
51455.277650275355,2597.4493515376794,103.70835745334625,8.944,103.74835801124573,2.5053233915099877,103.74835801124573
51583.454750364246,2632.347897043691,103.78834867477417,8.86,103.81834602355957,2.500670094896874,103.8283543586731
51085.721714434294,2587.3717474349487,103.86334812641144,8.824,103.89834189414978,2.506412685944421,103.9083423614502
50988.75296625889,2622.117866353599,103.94334352016449,8.78,103.97834467887878,2.5191457975857583,104.01833701133728
51040.22080441608,2575.5215104302083,104.05833733081818,8.732,104.0983304977417,2.418465379956579,104.19833087921143
50592.40236960948,2607.1604286417146,104.23833858966827,8.66,104.26835417747498,2.3991647746862794,104.27832436561584
50500.71001420028,2563.8612772255447,104.31333696842194,8.54,104.34834957122803,2.387203687255754,104.35831260681152
50796.40318561275,2601.070404281617,104.39332914352417,8.484,104.42834568023682,2.378986388463961,104.42834568023682
50760.36596768532,2558.00371807808,104.4683108329773,8.424,104.50830459594727,2.378098031837821,104.54830241203308
