53267.653924168764,3357.343391248906,4.865292762355669,0.2140769754997101,69629.70218600956,69.08234667971587
54253.56955488089,3379.6818668105816,4.860899955693781,0.21930664363905925,69839.55723597453,69.20363642152381
53538.85240575377,3394.1657564171683,4.860751896588455,0.22229999999999997,70096.64886428615,69.32492616333174
53515.331611746944,3409.6230150961846,4.871601448370801,0.22390959957809334,71998.50349849841,69.44621590513968
53232.17184700016,3430.327654342432,4.867048977271087,0.22877596907543937,76032.26976829878,69.56750564694762
53092.58814868912,3446.5735608778086,4.878718871057938,0.2304,77029.4767074232,69.68879538875555
53684.40237849896,3470.124117546813,4.87651338547198,0.23546733445693252,77237.33030001975,69.8100851305635
53373.852395112575,3495.036710435348,4.892350073147762,0.2382,77361.49019785861,69.93137487237142
53081.86694646564,3506.1876173878823,4.8974937397681195,0.2396923939036411,78656.15824850333,70.05266461417936
53228.20692691173,3516.271251490901,4.880627003677853,0.24411635337111612,81760.91892561551,70.1739543559873
53309.12292456167,3535.4108736180106,4.896810056918153,0.24559999999999998,82485.11895279164,70.29524409779523
53305.870380949134,3548.1008748593354,4.879972582038957,0.25052732522405013,82631.33675258797,70.41653383960318
52682.63536563208,3553.2537992182306,4.871956558306164,0.25270000000000004,82630.97451239398,70.53782358141112
52378.92237274866,3561.684283055386,4.875817372674506,0.25380798522118425,83950.27277175027,70.65911332321905
53101.58097488363,3574.692157906452,4.865109427873509,0.25791556351197575,87394.52099732065,70.78040306502699
53227.532649341985,3583.7732951628955,4.867879073420136,0.2593,88471.42291828286,70.90169280683492
53343.63133340837,3596.691816616021,4.852542528202105,0.2640554281782243,88709.24146132816,71.02298254864286
53072.29946454996,3611.154304839211,4.861389205542143,0.26560000000000006,88836.16112474805,71.1442722904508
52754.93838616877,3616.1557679016273,4.858273729818735,0.26702790858888636,90194.2638601624,71.26556203225873
52967.53898521554,3620.690834559133,4.8387628871182855,0.2707518902315886,92838.03807529189,71.38685177406667
52820.12295268844,3627.9745250775186,4.8405814333289054,0.27190568618640587,93060.98760267954,71.5081415158746
53798.64175592086,3630.23881306308,4.8155171216144055,0.27601542730560025,93240.23530693389,71.62943125768254
52888.79408110519,3629.5967844422585,4.810687285826571,0.2766,93283.02422419457,71.75072099949048
52028.10821978489,3629.5707975216337,4.79995485361541,0.2781749226789193,94629.48169520378,71.87201074129841
52128.220483744066,3631.9646093062697,4.782683807812116,0.2811933667467771,96779.6436884961,71.99330048310635
52164.030317950666,3633.7227759012376,4.776563247590219,0.2824432350903335,96935.50112386628,72.11459022491428
52285.80011971293,3637.8804388061462,4.761487519242518,0.2854943068176475,97055.00913168042,72.23587996672222
51696.2740671288,3637.7075481442507,4.759880313818555,0.2857,97088.24974329202,72.35716970853017
51402.12109688044,3634.2045592677623,4.744306301639954,0.28734121523063705,98599.19967782708,72.4784594503381
51490.69108684874,3629.7186936864555,4.724058145962111,0.2895,100169.43745786556,72.59974919214604
51605.19740251028,3628.1494083208113,4.714260659716926,0.2906670348384819,100244.31537355176,72.72103893395396
51697.51380593656,3623.9495458738484,4.695631931375869,0.2926567891191168,100365.98793382049,72.8423286757619
51954.20106915379,3618.5435189205273,4.674936492720611,0.2947351854402722,100552.48388237611,72.96361841756985
52049.07656556691,3616.8854537964453,4.669083844873586,0.2953,101266.54472415442,73.08490815937778
51937.781841817436,3614.1076693709356,4.665497967313632,0.2953,102056.18422878302,73.20619790118572
52002.09037602526,3607.327532354233,4.643669499464765,0.2973,102130.6673019458,73.32748764299365
51608.28636156302,3605.7581619321645,4.6376602919196355,0.2979117370608842,102192.31914511976,73.44877738480159
51804.32648591503,3601.8103390462593,4.6268041913742195,0.2988,102242.75721237958,73.57006712660953
51266.23436089848,3593.0601870108258,4.614284271009144,0.2989973694463362,102634.74391847954,73.69135686841746
50955.20144121555,3589.273212900546,4.606535084421478,0.2994431810788797,103341.87823342395,73.8126466102254
50660.77397963781,3591.436197623046,4.607648610813652,0.2997,103755.37790025638,73.93393635203333
50743.39394094156,3586.3145701926223,4.599139461478299,0.3,103735.03851748402,74.05522609384127
50504.44064144389,3581.3737949401693,4.593402749922904,0.2999070844122528,103742.29576019327,74.17651583564921
50132.33618099365,3571.040093357896,4.58148134058746,0.2997,103599.91839013855,74.29780557745714
50104.50334737179,3570.0601008924614,4.58022405501325,0.2997,103272.31380529901,74.41909531926508
50076.670513749945,3562.355651306275,4.57225516291865,0.29940168043862886,103189.16863492175,74.54038506107301
50098.5209516483,3555.4507018351487,4.566478261970758,0.2989205367544387,103193.11085194792,74.66167480288095
50189.32106862559,3553.8366888413752,4.565544469160941,0.29874291681694637,103140.87715695765,74.7829645446889
50163.648237835114,3553.509873994437,4.5743906728496215,0.2973,103007.67511180745,74.90425428649682
49934.92720181078,3545.192356763425,4.564552768121025,0.2971645202686169,102529.57012359813,75.02554402830476
49733.36914901629,3542.344729098351,4.568597292273505,0.29596293761368697,100505.54284071476,75.14683377011269
49595.54364113959,3538.2222552009052,4.567536512385353,0.2953,99691.89622300417,75.26812351192063
49712.7391339675,3531.988284649957,4.575566349537912,0.29279798721895145,99389.08847722689,75.38941325372858
49738.31698725236,3532.615084649327,4.582785664332531,0.2918039740494753,99348.65142912569,75.5107029955365
49680.415040328946,3530.781108604232,4.595291444134096,0.2895,98887.3818875279,75.63199273734445
49599.62372137778,3535.097229159641,4.600908850382189,0.2895,97594.53639629766,75.75328247915238
49503.04343873617,3535.5544802012773,4.601503960000945,0.2895,96301.69090506725,75.87457222096032
49554.69202802804,3538.346551610025,4.618049306803102,0.2875129952008738,95559.30366119089,75.99586196276826
49894.13621563189,3543.722661454013,4.636902640096118,0.2857,95325.40665450257,76.11715170457619
50043.197212763225,3545.9351429953476,4.602336685628718,0.29145334942892176,95725.5168178656,76.23844144638413
50247.6557,3545.8939727354546,4.547303527629416,0.3,94919.46171308274,76.35973118819206
50247.6557,3551.033936410525,4.553895088215054,0.3,91710.18347011464,76.48102093
