55501.45452763604,2709.25147577804,42.61940252780914,-6.824,42.58195519447327,1.7712975778137219,42.65587592124939
56381.7,2743.15,42.698851227760315,-6.688,42.66187238693237,1.7952937823936175,42.777806997299194
55330.85128617444,2680.040920777495,42.82028317451477,-6.552,42.78283929824829,1.431405987248155,42.961705446243286
55920.41184082368,2688.4753769507543,43.00821101665497,-6.336,42.97069573402405,1.4223109075043427,43.044655323028564
55424.04220871755,2629.3446988598803,43.08513057231903,-6.008,43.04868721961975,1.4183556053831965,43.12164521217346
55954.81190962382,2656.735313470627,43.1650847196579,-5.844,43.12764120101929,1.4145695140479815,43.203571796417236
55598.34517186791,2596.284136830326,43.24454307556152,-5.688,43.207558155059814,1.4251663395169352,43.96925163269043
55679.05567905568,2464.122464122464,44.01422917842865,-5.52,43.97628355026245,0.7687553981925755,44.165175676345825
54035.26456423303,2361.2777804444872,44.207632422447205,-3.96,44.17117166519165,0.7605380994007822,44.245129108428955
54287.65428765429,2380.6623806623807,44.288086891174316,-3.584,44.251089096069336,0.7576086376693449,44.32504749298096
54420.17072273157,2310.286964591434,44.36554431915283,-3.436,44.32804489135742,0.7550916272286154,46.34841299057007
51631.70652682611,2069.178276713107,46.39626955986023,-3.284,46.35840034484863,0.7515170493758148,46.48611378669739
51715.22401313618,1797.4151638122935,46.53658199310303,-2.124,46.499104261398315,0.4229308544452894,46.70198130607605
51706.15170615171,2049.3720493720493,46.79143559932709,-2.124,46.713977098464966,0.42081571962114694,61.68925619125366
47335.3047001799,1626.1376443399538,61.73674690723419,-2.124,61.699249267578125,0.42517289735888036,61.77321481704712
47423.1948463897,1855.0437100874205,61.86116111278534,-2.124,61.78320240974426,0.4259026188732095,61.93811750411987
47316.6043822745,1626.6876536901125,61.985602498054504,-2.124,61.948110818862915,0.42149256276487257,62.0830295085907
47438.34743834744,1853.101853101853,62.133500814437866,-2.124,62.09602069854736,0.4764014627996099,62.312901735305786
47295.34590691813,1622.8424568491369,62.363388657569885,-2.124,62.325889110565186,0.4738844523588803,62.39988327026367
47399.34219802659,1854.9555648666944,62.44820249080658,-2.124,62.410845041275024,0.4788127164991322,62.48955821990967
47285.55113992052,1622.7792100257802,62.53803050518036,-2.124,62.50055193901062,0.47378927129179393,62.57551074028015
47340.299999999996,1852.9699999999998,62.624998569488525,-2.124,62.58750319480896,0.47101844467216736,62.69327211380005
47349.046980939616,1620.812416248325,62.74820065498352,-2.124,62.71070647239685,0.47471993061441664,62.889601707458496
47376.899999999994,1852.3299999999997,62.93909251689911,-2.124,62.90159845352173,0.47651779521493765,62.975555181503296
47352.59969939429,1619.8407769747625,63.024044036865234,-2.124,62.98754811286926,0.47841084088254515,63.06050491333008
47363.89472778946,1850.243700487401,63.108993887901306,-2.124,63.071534156799316,0.4770888816174561,63.14545655250549
47332.29931368696,1620.0207803948276,63.193949937820435,-2.124,63.15644979476929,0.47392675505536325,63.28137731552124
47293.394586789174,1851.1237022474045,63.33086585998535,-2.124,63.29338002204895,0.4762005249913163,63.48284387588501
47207.596944341945,1619.210765004535,63.53283488750458,-2.124,63.49587273597717,0.47860120301671794,63.56980228424072
47176.0,1847.74,63.61726725101471,-2.124,63.57978796958923,0.47841084088254515,63.65375304222107
47221.8027706471,1618.637516837786,63.70222210884094,-2.124,63.663740158081055,0.47888674621797717,63.73869585990906
47207.74720774721,1849.2918492918493,63.78567123413086,-2.124,63.748690128326416,0.47711003296569754,63.871620893478394
47196.05513688219,1617.9558872941968,63.92111361026764,-2.124,63.88361978530884,0.47566116561116,64.0695071220398
47200.1,1848.8799999999999,64.11897897720337,-2.124,64.08149933815002,0.4728797633174127,64.1554946899414
47247.0976948562,1617.0007230137371,64.20295011997223,-2.124,64.16545033454895,0.477131184313939,64.23941040039062
47193.299999999996,1847.4699999999998,64.2868869304657,-2.124,64.24940466880798,0.4773638491445947,64.32339692115784
47207.94974309538,1615.7590836635059,64.3718364238739,-2.124,64.33435654640198,0.47946840829461634,64.46128153800964
47109.899999999994,1846.06,64.5110627412796,-2.124,64.47254872322083,0.4780089652659581,64.65847706794739
47087.04756685621,1613.9890518029324,64.70893049240112,-2.124,64.67144346237183,0.4794789839687371,64.7454001903534
47216.7,1844.5199999999998,64.79288244247437,-2.124,64.75538659095764,0.47566116561116,64.83037757873535
47173.837824432136,1612.3854724803944,64.87731683254242,-2.124,64.84033727645874,0.47536504673578006,64.91432976722717
47180.2,1841.32,64.9612877368927,-2.124,64.92429065704346,0.4797856785182377,65.04921770095825
47624.15248304966,1705.8841176823537,65.17366325855255,-2.044,65.13616752624512,0.31828455902084307,65.32705640792847
48246.7,1738.87,65.3755475282669,-1.76,65.33805179595947,0.3118016707848465,65.41204404830933
48234.66469329387,1690.7738154763094,65.4588154554367,-1.64,65.4210033416748,0.3001472779038218,65.49562764167786
48606.5,1721.57,65.5426254272461,-1.52,65.50562191009521,0.2947959867987414,65.57858180999756
48720.42312888571,1671.9351106373235,65.62505674362183,-1.404,65.587575674057,0.29338942214068675,65.71949934959412
49144.7,1692.4999999999998,65.76799285411835,-1.204,65.73049187660217,0.07110990347155954,65.91638588905334
49947.74900723114,1621.010799205185,65.96487605571747,-0.924,65.9273796081543,0.074398938123101,66.00237226486206
50233.49999999999,1649.7999999999997,66.04926466941833,-0.804,66.01133108139038,0.07644004322839844,66.1051516532898
49537.84029464619,1580.6131928770503,66.15692138671875,0.0,66.11714434623718,0.0708983899891453,66.19370079040527
49696.803031969685,1611.6438835611643,66.23466849327087,-0.68,66.2003607749939,0.07800524299826384,66.32405877113342
47936.70667084009,1553.6126258651432,66.36704635620117,-0.624,66.32805156707764,0.016232730459184372,66.51297068595886
49214.49999999999,1572.6499999999999,66.55846309661865,-0.528,66.52097296714783,0.007740464140252545,66.59492588043213
48323.063107388356,1520.5834528359624,66.63640367984772,-0.396,66.59892106056213,0.004832153757056715,66.67288446426392
48284.399999999994,1551.8899999999999,66.71735513210297,-0.34,66.67788171768188,-0.005849277104862521,66.75386834144592
48136.91087512838,1498.931477561029,66.79431140422821,-0.284,66.75686621665955,-0.02741307663699452,66.87176585197449
48753.1,1526.5,66.91574442386627,-0.224,66.87876534461975,-0.07569102899804532,67.05465960502625
48198.663973279465,1465.4693093861877,67.0966362953186,-0.14,67.0596923828125,-0.08281903335540529,67.13362073898315
48177.2,1498.36,67.17660772800446,-0.012,67.13964676856995,-0.08686951654363802,67.2126042842865
47901.35382978425,1449.7018934416556,67.25406229496002,-0.008,67.21656799316406,-0.09403982359748084,67.29052305221558
48011.7,1484.86,67.33299946784973,-0.016,67.29552006721497,-0.11300200729591765,67.43144273757935
47423.94847896958,1433.5086701734035,67.47392094135284,-0.044,67.43643951416016,0.03438058725032636,67.66031002998352
47042.2,1463.6499999999999,67.70432150363922,-0.128,67.6673195362091,0.039858786444855236,67.74027299880981
46611.67884525575,1418.8697962657216,67.7817599773407,-0.264,67.74426198005676,0.04661664220799028,67.81822228431702
46649.299999999996,1458.2299999999998,67.86069631576538,-0.308,67.82321667671204,0.05386097898067807,67.90417122840881
46599.078580650195,1415.1297177240722,67.94665288925171,-0.356,67.90916848182678,0.054770486955059317,68.0331060886383
46841.399999999994,1453.9699999999998,68.07657408714294,-0.408,68.04009175300598,0.11628918331524168,68.22998666763306
46358.019876437276,1414.351115724546,68.27446258068085,-0.484,68.23701524734497,0.11619400224815528,68.31097292900085
46525.799999999996,1457.9399999999998,68.35191416740417,-0.6,68.31493544578552,0.12598707648393467,68.38889265060425
46382.52041544914,1420.5212514675322,68.43089091777802,-0.664,68.39392518997192,0.1331573835377775,68.46685457229614
46490.9,1465.1399999999999,68.50837779045105,-0.732,68.47084593772888,0.13746168290490732,68.60087871551514
46372.36656443098,1428.9728663759267,68.6453527212143,-0.804,68.60790944099426,0.336104569914243,68.82978177070618
46408.299999999996,1481.6799999999998,68.87322425842285,-0.924,68.83574151992798,0.2997030995907518,68.90970206260681
46314.61155067722,1444.4746673920174,68.95417666435242,-1.132,68.91769456863403,0.27283031165002236,68.9906587600708
46367.2,1490.1,69.03115236759186,-1.2,68.99465608596802,0.2753896247872347,69.067617893219
46263.36405737332,1465.7437121053783,69.16555404663086,-1.276,69.07360434532166,0.2905234144539738,69.3154788017273
46555.49999999999,1518.9799999999998,69.35796058177948,-1.344,69.32049989700317,0.4318461477290497,69.51120615005493
46411.56746605172,1498.6344685927775,69.55564546585083,-1.568,69.51817226409912,0.4013670549131574,69.59215903282166
46725.2,1548.7799999999997,69.63262104988098,-1.748,69.5951280593872,0.3898184187733398,69.66908288002014
46673.113500951025,1518.4894807264989,69.71310198307037,-1.82,69.67608499526978,0.40240347097698714,69.75111556053162
46851.299999999996,1570.3799999999999,69.79166078567505,-1.892,69.75511312484741,0.4362033254667831,69.88314080238342
46695.467386684664,1548.438710967774,69.92811930179596,-1.964,69.890141248703,0.742252758846071,70.1246600151062
47254.799999999996,1623.5599999999997,70.17071199417114,-2.088,70.13462328910828,0.7367322569550592,70.20992183685303
46996.88092826135,1590.9665922316215,70.25392079353333,-2.316,70.20992183685303,0.7278592663677818,70.29088425636292
46409.799999999996,1640.3,70.33237838745117,-2.388,70.29488468170166,0.7263152179461578,70.36884498596191
46412.86749595241,1607.4069703603184,70.41110289096832,-2.452,70.37384533882141,0.703165067295919,70.48769569396973
46571.0,1661.28,70.53586947917938,-2.508,70.49840831756592,0.7739374785117245,70.68627309799194
46811.029842656535,1643.176149875297,70.73273932933807,-2.6,70.69526147842407,0.7851794201020414,70.76925349235535
47151.9,1692.0,70.81021177768707,-2.736,70.7732503414154,0.8111955784389933,70.84617304801941
46591.71820123683,1659.0298167156013,70.8896837234497,-2.796,70.85217070579529,0.8382587285138956,70.92616295814514
46605.6,1710.52,70.96661019325256,-2.848,70.9301245212555,0.8657343298795056,71.0480604171753
46599.225182954026,1685.3070767556887,71.09355282783508,-2.908,71.05608868598938,0.9547603546276602,71.26093602180481
47079.5,1746.81,71.30290997028351,-2.996,71.26593208312988,0.9571504569789411,71.33988761901855
46814.72992405833,1707.147557246259,71.38288748264313,-3.144,71.3458924293518,0.9549612924359536,71.41884350776672
47261.59999999999,1752.22,71.46032428741455,-3.176,71.4228401184082,0.9530788224424669,71.4967999458313
47064.68835845553,1714.9760144963043,71.53977751731873,-3.208,71.50279450416565,0.9478755907750765,71.62073040008545
47145.9,1761.58,71.66320753097534,-3.24,71.62572526931763,1.0993826982283985,71.83260369300842
47071.641432828656,1731.82463649273,71.87708079814911,-3.292,71.83960747718811,1.0946342205481987,71.91356039047241
47164.2,1776.99,71.95405435562134,-3.38,71.9165563583374,1.0885109052323063,71.99055218696594
47264.74529490589,1739.7347946958937,72.03292667865753,-3.412,71.99651098251343,1.0802830307663922,72.0693416595459
47652.799999999996,1786.0299999999997,72.10980319976807,-3.444,72.07230472564697,1.0763911826899704,72.20922517776489
47256.297869659524,1750.2832553818525,72.25371825695038,-3.48,72.21622133255005,1.1261391537538001,72.44103860855103
46988.99999999999,1790.79,72.48422849178314,-3.536,72.44703555107117,1.0914720939861058,72.52039194107056
46897.03794075881,1749.57499149983,72.56387734413147,-3.58,72.52638125419617,1.0525853402442473,72.60037422180176
46949.299999999996,1790.43,72.64081525802612,-3.592,72.60333704948425,1.0308734812744254,72.67729544639587
46847.13694273885,1750.0250005000098,72.72028708457947,-3.604,72.68332600593567,1.0135822540870612,72.81021761894226
46918.1,1790.8899999999996,72.85321128368378,-3.616,72.81621265411377,1.1825497995136784,73.03910636901855
46903.19116063206,1751.6332810323397,73.08457911014557,-3.636,73.04708123207092,1.1811961132262274,73.12107467651367
47043.0,1792.2699999999998,73.16251611709595,-3.668,73.12503552436829,1.1642115805883637,73.19899606704712
46775.38873238592,1751.2632740022063,73.24100601673126,-3.68,73.20402693748474,1.144297586219063,73.27794814109802
46947.49999999999,1792.54,73.31892538070679,-3.692,73.28198266029358,1.1067539430905349,73.39987874031067
46949.738994779895,1751.505030100602,73.44652211666107,-3.704,73.40787506103516,1.0716215536615292,73.58846521377563
47131.894263788534,1792.5435850871704,73.63092279434204,-3.716,73.59343338012695,1.0745721667412078,73.66838431358337
47434.296120218525,1752.346799282785,73.70986211299896,-3.74,73.67338013648987,1.0870831892260102,73.74734830856323
47184.799999999996,1792.4299999999998,73.78833794593811,-3.752,73.75134587287903,1.0984731902540172,73.8262951374054
46984.18666792003,1752.6768062129306,73.86978709697723,-3.76,73.83228945732117,1.1080018726367786,73.95022344589233
47070.09999999999,1792.65,73.99269938468933,-3.768,73.95521879196167,1.1405537975803308,74.14714360237122
46928.19163564108,1753.983325683188,74.19557976722717,-3.784,74.15810298919678,1.1351496281046467,74.23306822776794
46942.7,1795.9099999999996,74.2795352935791,-3.82,74.24205899238586,1.1298829423925323,74.31801080703735
47250.49775945744,1756.5833750841268,74.36549997329712,-3.836,74.32801246643066,1.1304223017726884,74.40296125411987
47819.94781994782,1801.6918016918016,74.45145106315613,-3.856,74.41396498680115,1.1347160254656976,74.5396888256073
48247.71670661743,1765.4335432373216,74.59915447235107,-3.892,74.56167650222778,1.2190570265783767,74.74556922912598
48462.545387636164,1813.4254402763206,74.79554200172424,-3.94,74.75756335258484,1.2276973523349985,74.8315212726593
48154.71493958386,1776.8937609814586,74.8784966468811,-3.96,74.84151649475098,1.2357348646667397,74.91447424888611
48373.04511913536,1820.445461336384,74.96146297454834,-3.98,74.92446899414062,1.2432330176183246,74.99742865562439
48200.664013280264,1779.8555971119422,75.04290270805359,-4.0,75.00642323493958,1.2506677165251854,75.11835527420044
48200.59640119281,1826.753653507307,75.16634345054626,-4.032,75.12937927246094,1.253724086346071,75.31827712059021
48492.2728609115,1794.7923062615127,75.36671948432922,-4.084,75.329270362854,1.2489227302952677,75.4031982421875
48771.84877184877,1850.6218506218506,75.45068299770355,-4.108,75.41322207450867,1.2406208261105087,75.48714399337769
48615.12368735007,1796.1941276884263,75.53439998626709,-4.132,75.49713706970215,1.2334187920343038,75.57162737846375
48792.997585995174,1859.2737185474373,75.61859858036041,-4.156,75.58162379264832,1.2233295989231445,75.7105484008789
48545.22235922483,1815.7344989554801,75.76003801822662,-4.2,75.72254514694214,1.3302179372611818,75.90843367576599
48689.84606953821,1864.885594656784,75.95690548419952,-4.256,75.91942572593689,1.3353365635356065,75.994384765625
48465.669313386265,1829.2565851317026,76.04185950756073,-4.28,76.00537657737732,1.3442518568193669,76.07934021949768
48812.746438239315,1875.005625016875,76.1258111000061,-4.308,76.08833432197571,1.344643156761833,76.16229271888733
