36173.387823335586,2360.577864724778,4.721155729449556,-0.0,-1945.0313146528902,745.1378345830825
36132.73274727224,2310.0239254949324,4.620047850989866,-0.0,-1838.0840011429036,745.2519613768917
36154.82893313693,2216.118555997634,4.432237111995268,-0.0,-1896.6422585787057,745.3660881707009
36115.31498065163,2358.7172162182605,4.717434432436521,-0.0,-1924.817609966705,745.4802149645101
36215.05007339891,2321.99787140392,4.64399574280784,-0.0,-1935.9288229503222,745.5943417583193
36163.906547317034,2239.815899432644,4.479631798865288,-0.0,-1906.9566472582278,745.7084685521286
36165.91459549396,2357.0147998096563,4.714029599619313,-0.0,-1960.1491231942857,745.8225953459378
36137.71286909884,2370.294186045172,4.740588372090344,-0.0,-1943.339729810018,745.936722139747
36190.07711007859,2277.1778947617,4.554355789523401,-0.0,-1955.6072289130625,746.0508489335562
36109.197904208355,2308.6434039372757,4.617286807874551,-0.0,-1925.181258905831,746.1649757273653
36145.482541431134,2405.292353622001,4.8105847072440024,-0.0,-1928.3315371205658,746.2791025211747
36139.21008300261,2305.408917897387,4.610817835794774,-0.0,-1952.0848679614169,746.3932293149838
36153.217177698905,2270.644810270556,4.541289620541112,-0.0,-1963.6623368401938,746.507356108793
36072.73516422198,2381.32011361238,4.76264022722476,-0.0,-1977.2467500110902,746.6214829026022
36141.29139660055,2343.2991557253767,4.686598311450754,-0.0,-1871.8049225184093,746.7356096964114
36122.12354250532,2246.0625420918277,4.492125084183655,-0.0,-1835.1474894446467,746.8497364902206
36103.48101936083,2328.36234295346,4.65672468590692,-0.0,-1850.359559793316,746.9638632840299
36079.685667572,2377.258309873993,4.754516619747986,-0.0,-1906.4893648622626,747.0779900778391
36136.24536756316,2272.232618879847,4.544465237759694,-0.0,-1960.668892612689,747.1921168716483
36021.19901346602,2298.5914502983487,4.597182900596698,-0.0,-2025.7993525386669,747.3062436654575
36094.96253254199,2405.259826769986,4.810519653539972,-0.0,-1908.3355734497427,747.4203704592667
36104.77862279574,2301.2519004108476,4.602503800821696,-0.0,-1919.9311639798623,747.534497253076
36131.39587625122,2256.426644827077,4.512853289654154,-0.0,-1916.7552470596072,747.6486240468852
36081.41750971442,2382.579314421854,4.765158628843709,-0.0,-1901.1710974375362,747.7627508406944
36196.08601410302,2376.884620290043,4.753769240580087,-0.0,-1918.0132777841327,747.8768776345036
36162.50782134154,2271.944655871362,4.543889311742724,-0.0,-1820.1753382937404,747.9910044283127
36137.7525286865,2377.9011127914555,4.7558022255829115,-0.0,-1813.207724075299,748.1051312221219
36120.44208277571,2410.6145581842275,4.821229116368456,-0.0,-1905.0320377598478,748.2192580159312
36185.89060930223,2290.672514568356,4.581345029136712,-0.0,-1977.876610921285,748.3333848097404
36141.52698794553,2318.617358799088,4.637234717598177,-0.0,-1942.6662321401263,748.4475116035496
36139.86654154959,2424.0679344598034,4.848135868919607,-0.0,-1936.2895041888614,748.5616383973588
36171.44689369308,2325.0715777825317,4.650143155565064,-0.0,-2021.536796509366,748.675765191168
36185.67298783193,2270.9050567888717,4.541810113577744,-0.0,-2003.484614590593,748.7898919849773
36138.27754099873,2397.440774345523,4.7948815486910465,-0.0,-1975.9971996800396,748.9040187787865
36185.930073061594,2366.4661497721117,4.732932299544223,-0.0,-1913.9889038408116,749.0181455725957
36168.89885486324,2232.5593946275126,4.465118789255025,-0.0,-1872.780806285176,749.1322723664049
36166.178745178404,2326.5906507990103,4.65318130159802,-0.0,-2008.287252921325,749.2463991602141
36164.85362708501,2357.0077685581928,4.714015537116386,-0.0,-1954.1964188016095,749.3605259540233
36232.73766181974,2226.562262587582,4.4531245251751645,-0.0,-1897.1444125001124,749.4746527478326
36168.12165381314,2206.659851230469,4.413319702460938,-0.0,-1898.8430450004169,749.5887795416418
36188.73197422843,2398.881116516728,4.797762233033456,-0.0,-1869.7798603832853,749.702906335451
36223.35983804942,2242.8903203824643,4.485780640764929,-0.0,-1905.8012179226653,749.8170331292602
36222.26345073272,2223.2610735044163,4.4465221470088325,-0.0,-1906.7967114333585,749.9311599230693
36182.88199110637,2358.584485022583,4.717168970045166,-0.0,-1902.5016504047942,750.0452867168786
36217.08991986372,2374.326607449303,4.7486532148986065,-0.0,-1983.911459422685,750.1594135106878
36194.327423274764,2196.737595131529,4.393475190263058,-0.0,-1954.557466152354,750.273540304497
36157.66039664141,2333.4790456463693,4.666958091292739,-0.0,-1941.775383829302,750.3876670983062
36175.661160228265,2419.3357614605457,4.838671522921092,-0.0,-1952.1813532139909,750.5017938921154
36206.92679198075,2375.921522069657,4.7518430441393145,-0.0,-1936.4023356757862,750.6159206859247
36157.98672277703,2350.047138663316,4.700094277326633,-0.0,-1980.5605072514636,750.7300474797339
36167.59205287787,2454.7156441822617,4.909431288364524,-0.0,-1937.6215272694008,750.8441742735431
36221.68944633124,2439.445568381113,4.878891136762226,-0.0,-1878.768422328567,750.9583010673523
36221.46547177816,2361.431394308086,4.7228627886161725,-0.0,-1933.8398376287996,751.0724278611615
36216.41421681981,2442.7785517593884,4.885557103518777,-0.0,-1893.8553588275872,751.1865546549707
36320.298110969736,2459.973356946496,4.91020471255099,0.0012548862396988684,-1907.7927272160678,751.30068144878
36500.0482898656,2350.478915503892,4.679476813773845,0.002900924978640794,-1908.4212902094175,751.4148082425892
36618.90664091549,2387.6052343526694,4.744299640653019,0.004114712474644139,-1096.3905400370638,751.5289350363984
36737.95618904131,2471.183277175238,4.901587453042705,0.005250994031601696,1094.6442792347157,751.6430618302076
36874.258960274485,2416.1066003088426,4.769467554752339,0.00829005829852861,1461.7545916595097,751.7571886240167
37194.008906752664,2367.401759306309,4.65664021321881,0.010564579744571284,1019.5163038745367,751.871315417826
37451.963311938904,2389.841843879007,4.686996262649725,0.012434230851522123,869.4702323486057,751.9854422116352
37689.668176690786,2410.551834159053,4.719118559903264,0.013580174559665127,1169.370795729269,752.0995690054444
37839.2557396599,2431.353594900773,4.751783387965491,0.014660518665998172,1942.7314917844678,752.2136957992536
37981.868502956175,2455.9047500864936,4.781551013500641,0.017086795043219017,3005.6637036578404,752.3278225930628
38161.31502394226,2479.7680441773705,4.803779095097281,0.020302424678363608,5108.973463053688,752.441949386872
38337.78271240707,2501.690011454035,4.833351552707426,0.022007161850814097,7448.403018101089,752.5560761806813
38466.5871537275,2527.0979620620164,4.8728457751435315,0.023266754178358183,8426.35374889113,752.6702029744905
38785.5205392064,2552.329206159505,4.912369344263039,0.024456254946905374,6973.296888214176,752.7843297682997
39090.3780892767,2575.880369157919,4.934854592234888,0.027418309013669904,7642.654749570399,752.8984565621089
39241.075917314636,2599.2988950683302,4.960764563691227,0.029867690609876436,10178.065146556455,753.0125833559181
39407.63657466773,2626.1843902419823,5.000341733727267,0.03137452277747245,11947.593594101643,753.1267101497274
39676.79219149636,2649.240865155303,5.0289397231973325,0.03332942904914184,11570.126423562953,753.2408369435366
39814.76742516497,2672.819829635515,5.049492762652076,0.03641033302922672,9376.557112902261,753.3549637373458
40008.92123023891,2698.229749465223,5.080229056907132,0.03859925040473559,11229.708040098847,753.469090531155
40103.59302292527,2723.5850435918273,5.112510354715893,0.04054862907204513,14564.708194696761,753.5832173249642
40403.460398037954,2745.518172025708,5.138565493355455,0.04244711467532876,17015.808878886,753.6973441187735
40565.62299939795,2769.6367766089334,5.168643845208006,0.04432960655735123,18470.010294073538,753.8114709125826
40811.07093763211,2793.529498070907,5.197856119479211,0.04624216885786825,19426.703556449294,753.9255977063918
41028.38452269598,2815.4093473298494,5.223050450201286,0.04816473175648858,19952.67431418426,754.039724500201
41255.521543462215,2836.738285228358,5.247210319462092,0.05006687367705325,19536.2287157743,754.1538512940102
41393.627765785845,2859.402081344706,5.273591599920958,0.0519774203460347,18448.525547177513,754.2679780878194
41536.14044872395,2880.839362261878,5.297358787520317,0.05390913467062941,19092.766468581573,754.3821048816287
41589.67067405674,2902.21697961622,5.3214154363965624,0.055770901012850184,21944.158674111888,754.4962316754379
41734.136412341446,2924.5239902904914,5.346592322207791,0.057682808190134695,22850.75889901572,754.6103584692471
41881.93843411739,2946.3469508914295,5.370692463371778,0.0595965505548209,22872.740093379438,754.7244852630563
42152.40725640772,2966.285598377861,5.391588421598248,0.061462644237645574,22024.109519647573,754.8386120568655
42247.5591164799,2986.7430170825946,5.4129225771719,0.06337123214669892,21252.988182290876,754.9527388506748
42472.196309229934,3007.7935169350635,5.434965698485394,0.06530462652379104,20764.134790556713,755.066865644484
42644.538542869064,3027.29040338347,5.454236068177751,0.06721530269496238,21958.006995291413,755.1809924382932
42792.84053165662,3046.2914868128946,5.4723430589012745,0.06914129907362192,22783.79228267798,755.2951192321024
42803.88897624616,3066.0377138060294,5.4919192155502214,0.07103462438620456,22678.178786221164,755.4092460259116
42842.49910515069,3085.8789481394315,5.511648327420438,0.07291270638651383,24383.14019184454,755.5233728197207
43006.53242930274,3105.23504887379,5.530328697993786,0.07479559001429427,27390.12804660035,755.63749961353
43277.28946312453,3126.580897289634,5.55173818533979,0.07675725440936154,29290.909579335974,755.7516264073392
43529.2861778109,3144.951860764304,5.568658873910177,0.07860789960051875,30184.134221335542,755.8657532011484
43630.45142882394,3162.6205850300134,5.583806679620022,0.08050651585364138,29926.930228172252,755.9798799949576
43676.879544196614,3180.737009837225,5.59951934192405,0.08241730671034456,29147.451590813158,756.0940067887668
43851.784949380555,3200.1835191441123,5.617588287621416,0.08431101072837359,28227.74810386941,756.2081335825761
43971.35810340696,3216.8845181249253,5.630310966139914,0.08625211262606733,26536.432923530403,756.3222603763853
44039.10417212282,3236.211881856997,5.647508131286268,0.08819318525690384,24714.116324567938,756.4363871701945
44019.9068998275,3255.5578622212065,5.665398283255099,0.09004139798379425,23754.68674566351,756.5505139640037
43747.426703890975,3275.806274361057,5.683725475019851,0.09200574156770182,24793.897601093053,756.6646407578129
43928.618855337845,3293.796143166772,5.698527894821534,0.09390892708384556,32386.475565672023,756.7787675516222
44184.97026451326,3315.4103524040365,5.719464182316723,0.09581214376849444,36867.10524401645,756.8928943454314
44069.23480471803,3332.6714938652494,5.733325497453061,0.09764983274185637,36935.47676179695,757.0070211392406
43944.43514288443,3351.4201471980987,5.748813384453704,0.09958188829889787,35110.5952267057,757.1211479330498
43920.2204299259,3371.046581773937,5.766022721939777,0.10147422852252112,33630.66032509365,757.235274726859
43974.24404000208,3392.448620787194,5.786266586334695,0.10335080376894558,34046.35127578668,757.3494015206682
44081.704365609345,3409.6184923906694,5.7990886428011,0.10523618353679082,36174.85827460883,757.4635283144775
44340.820603604814,3429.775416881229,5.816403060765526,0.1071751262734891,41549.00456358042,757.5776551082866
44539.620341970025,3450.341976052166,5.8348142791129805,0.1090523945595658,44377.30797336548,757.6917819020958
44598.739599367305,3468.8538697450613,5.849029056116685,0.1109975018484606,44579.47865919144,757.805908695905
44595.13164256849,3485.332705127089,5.860240901378554,0.11288184033980925,44217.30706981562,757.9200354897142
44595.21421834497,3504.9791719704594,5.876641016372582,0.11476914582947989,44553.02595339989,758.0341622835235
45143.421593280014,3523.267154287091,5.890189157094153,0.11670803895991705,45896.76957848212,758.1482890773327
45174.753009591615,3540.0842735030337,5.90143143725476,0.11861744995235754,44868.798774143244,758.2624158711419
45091.857079628106,3559.572883340359,5.916798243976002,0.12055148703943108,42661.73510141091,758.3765426649511
45126.67647664305,3577.6840674338982,5.93001043060179,0.12245698845336572,43769.89795929147,758.4906694587603
45312.79882377859,3593.957458832175,5.940341587481719,0.12433245398419178,43308.34518691826,758.6047962525695
44850.710538878666,3612.1971230900167,5.953856855529846,0.1262040383923797,39727.49733283683,758.7189230463788
45110.89865316879,3631.4334685997537,5.9680884708513,0.1281671339324655,37058.42247286845,758.833049840188
45354.132436023356,3647.552224662324,5.977481703140229,0.13008634708551528,35929.21246575667,758.9471766339972
45397.20044506588,3664.0175127914395,5.98774438534471,0.13196151167602646,41261.211938312335,759.0613034278064
45349.695156860405,3683.5983814701676,6.002937772423506,0.13384292694604008,44367.35740366536,759.1754302216156
45968.255931992084,3701.403767176768,6.014641153313235,0.13577876599290536,42356.81885162482,759.2895570154249
45925.63502015493,3716.29206461347,6.022238937475974,0.13763351613572275,40376.82167122717,759.403683809234
46010.16968951116,3734.0576354730983,6.033564351648601,0.13958301012635232,39647.66548683324,759.5178106030432
46089.8372140239,3750.924483875738,6.043731200119519,0.14148876356833168,42869.575938814785,759.6319373968524
46067.08194613794,3765.3846715248496,6.0502807009834205,0.14335632493112338,45013.44626890577,759.7460641906616
46055.09125110813,3782.151856576723,6.060441642192993,0.14522559552084466,45765.88593235862,759.8601909844708
46240.21289766402,3799.5793798114964,6.071050068977494,0.14715257987985123,46557.98843735696,759.9743177782801
46063.614807090205,3813.542492840423,6.0759930523384735,0.14908506046353692,47176.79259547344,760.0884445720893
46187.16864419299,3828.372349274736,6.082594426514921,0.15097900210936807,46714.69995101473,760.2025713658985
46545.33435270356,3846.054332223227,6.093502838707872,0.15288853953749346,46223.53592767245,760.3166981597077
46237.1213518034,3861.2357899407752,6.100688633277151,0.1547619402680004,45766.053988500105,760.4308249535169
45836.12338110724,3873.6608007773207,6.103188365771686,0.15666529024026082,45879.64510116036,760.5449517473262
46462.766753382835,3889.0330613978676,6.1101382491399026,0.15858322397402225,46416.98630991123,760.6590785411354
46478.64589260948,3904.074546958902,6.116787370752467,0.16046862542367737,49677.80155928477,760.7732053349446
46545.23906489201,3916.03569204213,6.11840471079187,0.16237042955008082,51191.9897775421,760.8873321287538
46647.75379365314,3929.5085000968006,6.122027099526172,0.16430626109958046,49788.02217390822,761.001458922563
46692.34766833154,3945.6664428049235,6.130011079436496,0.16621458833458214,48854.0702253786,761.1155857163723
46665.67997320775,3957.291657197351,6.130791633618722,0.16813413148192113,49024.20028334455,761.2297125101815
46604.495324020594,3969.9092295201444,6.133118587233736,0.17004768852775923,53004.12526423305,761.3438393039906
46549.65554421818,3984.85489384599,6.139272278713163,0.17192908502764337,55195.988113149135,761.4579660977998
46725.57016004044,3997.5992945464113,6.141694303790729,0.17384177389319813,55750.96599045213,761.572092891609
46853.482414353515,4009.6016151337863,6.143151579686552,0.17572979128189165,56383.56357964777,761.6862196854182
46840.082410314746,4024.126685723897,6.1482644248434495,0.17763517438050022,56618.280169468366,761.8003464792275
46795.00725648799,4038.876262350269,6.153449333081499,0.17956349382921305,55995.80412719552,761.9144732730367
46742.764916109976,4050.4345199343406,6.153805539395829,0.1814823016760675,55589.36480626964,762.0286000668459
46721.749685809125,4067.229865813572,6.162421888578376,0.183360607376431,56273.06143641256,762.1427268606551
46822.15130362033,4084.419069858859,6.17118658801396,0.18527952382492305,57327.664915787194,762.2568536544643
46855.013075326664,4100.626674796434,6.178661375328625,0.18716796043756445,58278.17017216418,762.3709804482736
46864.459431390314,4114.703168363544,6.182588927843612,0.18908629491457987,58553.99033766963,762.4851072420828
46844.20837461071,4131.941647641546,6.191249300230227,0.19099873229980094,59282.129097640835,762.599234035892
46876.22761625251,4145.861039071904,6.195267158951148,0.1928666071331537,61415.30257115775,762.7133608297012
46858.96254302365,4159.405977385886,6.198554387333321,0.1947474213716596,62922.835996731534,762.8274876235104
46820.76663848091,4175.724273275472,6.205106102901079,0.19671759319268428,63865.292698419056,762.9416144173196
46778.07168506495,4190.614531015224,6.210014595833203,0.19862684313808762,65015.53908737471,763.0557412111289
46816.32647973589,4203.436766801928,6.21190062098915,0.20052534328196647,66070.04432618787,763.169868004938
46891.13350272355,4219.219942597186,6.218400489778576,0.20239095524351738,66363.22692899678,763.2839947987472
46931.7234536411,4236.838398818646,6.227184879974429,0.20429470523683424,66100.36335410489,763.3981215925564
46913.47593943875,4249.126322038257,6.227677073021544,0.20624231252769784,65716.06652041477,763.5122483863656
46818.14281403369,4262.545930682727,6.230209215203596,0.20814256681936333,66251.33579106898,763.6263751801749
46718.93048224001,4277.821170241032,6.235440404613409,0.21003794835787645,67447.59147595173,763.7405019739841
46887.74986706137,4290.392373861681,6.236606300905308,0.21194115863768853,69951.85310736128,763.8546287677933
46901.62165211341,4303.1550905298245,6.238607343469041,0.21377770221852774,71384.68046255867,763.9687555616025
46912.049125211954,4320.157041549159,6.2460958096184225,0.21568069875671086,71407.70791809032,764.0828823554117
46930.31266741488,4335.336774737296,6.2503618194148745,0.21764125611606205,67430.1063798676,764.197009149221
46961.430554928105,4347.956879864336,6.251216522540547,0.21956505672136886,66114.30924326419,764.3111359430302
46969.17773413821,4360.250078155951,6.252235236859832,0.22141389601031988,69263.37187618765,764.4252627368394
46947.646747686886,4374.392393516677,6.255384290943909,0.22331552841723312,72135.3187127229,764.5393895306486
46987.544991117255,4382.82796123779,6.24992803005377,0.22526325169487652,73825.69489873658,764.6535163244578
46957.10641825757,4392.24167354129,6.246349173583465,0.2271559330895406,72502.81638100528,764.767643118267
46911.9378014932,4404.217864676088,6.24625705641175,0.2290632828642726,73492.86777490155,764.8817699120763
47010.73397979198,4415.388340478772,6.244819424328907,0.23098966160721954,76008.80523290762,764.9958967058855
46984.213094924344,4422.99432311236,6.238916908083114,0.23284989294892933,77937.8425640121,765.1100234996946
46932.324763251854,4434.068070918895,6.23729448108733,0.23477678810852895,78573.3736472165,765.2241502935038
46931.20072267916,4443.075716877981,6.233218557411781,0.23665071096700632,78162.05166859404,765.338277087313
46949.281275801666,4449.524052195177,6.225447592251999,0.23853600935286023,76588.28681038998,765.4524038811223
47024.737075852194,4458.590563192412,6.2209300718733616,0.24046702388800772,73579.40126148122,765.5665306749315
46708.53409372134,4468.190949723978,6.217325691999016,0.24237753132738366,71397.25544188535,765.6806574687407
46579.17288206764,4476.980548413933,6.212509230091902,0.24429600393415288,71465.32753983041,765.7947842625499
46619.248647393884,4483.830352998657,6.205054771007533,0.2462081184575235,77720.04919703554,765.9089110563591
46673.37256778459,4495.743373459798,6.204697079565258,0.2481084403023275,82760.14343229329,766.0230378501683
46666.64719498938,4504.567804142182,6.20038047939797,0.24997190288035073,84082.42922412517,766.1371646439776
46530.100154411564,4513.907562266275,6.196172993309,0.2519018806020655,84362.78374044961,766.2512914377868
46413.93057397222,4523.512485660696,6.192493321768175,0.2538116357631747,83926.22543679933,766.365418231596
46424.15487376639,4533.925127355387,6.190070508346259,0.255702098677825,81674.8051432623,766.4795450254052
46650.86184087223,4542.539528241105,6.185226979966687,0.25758690011946944,78909.44461191705,766.5936718192144
46861.86209473197,4554.730674034246,6.184861796816925,0.25951378741984826,78833.15019683345,766.7077986130237
46778.082023373536,4565.399436676011,6.182917349384186,0.2613818403090697,80094.33022790495,766.8219254068329
46597.34253325895,4574.997293364746,6.178701226137952,0.2633412532922167,81533.84087679905,766.936052200642
46525.51349929977,4583.758649893041,6.173683973356531,0.26526189373753256,82627.17269915674,767.0501789944512
46531.686895656705,4594.517542536749,6.171755339672577,0.26713519110519984,83585.56380997051,767.1643057882604
46523.241470598645,4606.6780646018,6.171676772580871,0.26900891233182617,84641.41259321416,767.2784325820697
46367.79138290529,4618.456520801951,6.170881312528443,0.27090237627642294,86411.65285374301,767.3925593758789
46584.38706663508,4629.870086769462,6.169223640090467,0.27283537665108043,87625.88456750533,767.5066861696881
46747.07224350185,4640.532855056942,6.166531660937806,0.27476943522598424,88879.73721592271,767.6208129634973
47003.1309722751,4648.059083281939,6.159840431403605,0.27668293058397436,90166.96428905382,767.7349397573065
46960.163423892256,4658.019939314359,6.156452969562441,0.27858659541294056,88097.68391289856,767.8490665511157
46646.183987769975,4666.997146200442,6.152041161729535,0.28045696140370363,87532.81011772409,767.963193344925
47080.40577307702,4676.550793788577,6.148046750719837,0.28236531900548556,87802.4190100287,768.0773201387342
46981.037631041254,4685.422031063797,6.143038379689655,0.2842858307689335,91271.8731055516,768.1914469325434
47094.773616387334,4694.474560883672,6.138321500727108,0.2861990444182407,95854.30389983856,768.3055737263526
47327.92300657983,4704.942599514495,6.13555519595633,0.2880989808925157,96821.03800148651,768.4197005201618
47108.1693787237,4708.796087390509,6.124398603027052,0.28997194394581877,96823.74312677636,768.5338273139711
47121.54931017964,4436.33859114982,5.754686520157914,0.2918632528241881,96205.99975007356,768.6479541077803
47250.238582818056,4616.419557171366,5.972309754281841,0.2937610650124863,95703.50740194488,768.7620809015895
47949.57821050362,4671.030831275717,6.026563751245042,0.29569280097799866,95289.35539217573,768.8762076953986
48298.331067252824,4409.42397939032,5.673701948110123,0.2976130215968104,96771.41272445436,768.9903344892078
49320.57176100869,4514.216263332725,5.795056099559646,0.2992671076872884,99052.21532361086,769.104461283017
49242.41107095418,4625.030685937647,5.93120339053286,0.3,100402.17350848632,769.2185880768263
48917.307588122916,4508.777746635756,5.7821190115160315,0.3,100970.27693482235,769.3327148706355
48727.50385806625,4466.26320040837,5.727597768771084,0.3,99503.69672428,769.4468416644447
48584.57719159609,4712.177955529154,6.04296225571151,0.3,98682.74442938353,769.5609684582539
48319.00177965424,4663.706147238252,5.980801337611143,0.3,98613.73269643917,769.6750952520631
48067.3954353051,4495.533358258548,5.765134224477262,0.3,98632.99689758073,769.7892220458724
47850.44089019051,4644.262474298556,5.9558665022131905,0.3,98555.41966282036,769.9033488396816
47690.09907438785,4976.431841719506,6.381845098261981,0.3,98136.85435789314,770.0174756334908
47572.3694436087,4535.2406249720725,5.816055373103609,0.3,97951.47713352375,770.1316024273
47606.062362075776,4569.545129972783,5.860047945301973,0.3,97972.53201917089,770.2457292211092
47452.381845248994,4952.550671666879,6.351219555124137,0.3,97984.3759616952,770.3598560149184
47475.14054468557,4736.27797963929,6.07386846032299,0.3,97982.5324902114,770.4739828087277
47526.52534113047,4543.8563932463785,5.827104353633832,0.3,97757.57101224014,770.5881096025369
47560.263065590996,4892.7741825720395,6.27456135783445,0.3,97604.3769218211,770.702236396346
47564.31027916199,4666.947095896413,5.984957575045042,0.3,97596.3495831005,770.8163631901552
47292.617679466945,4631.041387114042,5.938911596946562,0.3,97629.75782218523,770.9304899839644
47094.14993168839,4569.016976637902,5.85937063415243,0.3,97634.73446253306,771.0446167777737
46935.753881182216,4934.065503563112,6.327513919599385,0.3,97427.07267738237,771.1587435715829
46858.28930208754,4643.268117026466,5.954591324679439,0.3,97285.37205860237,771.2728703653921
46455.27794054425,4756.578089030583,6.099901601684823,0.3,97268.59281977313,771.3869971592013
46594.38082074272,4838.562346274239,6.205039348340725,0.3,97325.96063806443,771.5011239530105
46465.227184031806,4857.100011185046,6.228812306497705,0.3,97355.42275621719,771.6152507468198
46410.14900270978,4480.981734902445,5.746473021201379,0.3,97259.44286421286,771.729377540629
46457.06042125651,4616.670121990243,5.920481687565054,0.3,97108.13851270323,771.8435043344382
46142.71579561787,4899.158492957558,6.282748685870984,0.3,97037.38254993703,771.9576311282474
45765.479344259424,4651.323446616424,5.964921590880932,0.3,97042.04280764367,772.0717579220566
45989.99450268761,4716.894985762795,6.049011440595858,0.3,97105.50767958205,772.1858847158658
45707.91972486837,4661.311929558938,5.977730959708484,0.3,97038.16914275005,772.3000115096751
45562.6877027727,4786.553766315213,6.1383428252824705,0.3,96910.68576809934,772.4141383034843
45386.801832526355,4384.449077990392,5.622678205371343,0.3,96851.15035042663,772.5282650972935
45119.37010164025,4510.505292953544,5.7843344408338355,0.3,96809.36633169797,772.6423918911026
44952.37200006082,4545.170504120491,5.8287895876141755,0.3,96838.46104851594,772.7565186849118
45121.50140267394,4571.451771510779,5.862493048809952,0.3,96745.62616067997,772.8706454787211
45176.091844957824,4439.684041805045,5.693512287759062,0.3,96726.00765382026,772.9847722725303
45195.328123529885,4860.627256751597,6.233335695051035,0.3,96736.4705378528,773.0988990663395
45333.49291958769,4867.920372354767,6.24268848748214,0.3,96780.88090290641,773.2130258601487
45437.63680412255,4438.298831065694,5.691735874327076,0.3,96796.46133582444,773.3271526539579
45314.90269934475,4638.162140808852,5.948043350079837,0.3,96748.8730084862,773.4412794477671
45206.70471819554,4832.867648312866,6.197736388825396,0.3,96616.46109596873,773.5554062415764
45035.44647142247,4510.644369725659,5.784512794812073,0.3,96522.06735206128,773.6695330353856
44696.34942125887,4423.137599198363,5.672292900655663,0.3,96592.3609318483,773.7836598291948
44306.137602942465,4901.911529344281,6.286279217852282,0.3,96510.20623178763,773.897786623004
44362.5142746221,4678.662025434866,5.999980962891871,0.3,96479.69140474501,774.0119134168132
44245.36525049822,4458.625009983944,5.717802447611242,0.3,96429.02961643893,774.1260402106225
44149.25962053488,4834.740364883832,6.200137986485924,0.3,96413.75094470315,774.2401670044317
44065.59631098883,4847.696881787933,6.216753603161671,0.3,96403.14937228331,774.3542937982409
43993.960944174156,4475.276757714814,5.73915687946397,0.3,96431.87370965678,774.46842059205
43912.32888578538,4588.242953061481,5.884026292523855,0.3,96377.2432134356,774.5825473858592
44155.326017763735,4850.307561795929,6.220101575351802,0.3,96325.65030001276,774.6966741796685
44411.998884342276,4400.17162300386,5.642841014793392,0.3,96334.16798898335,774.8108009734777
44367.30430441596,4470.577621674366,5.733130642340739,0.3,96372.67461771768,774.9249277672869
44381.217741458124,4771.933284431204,6.119593316876976,0.3,96290.52113111936,775.0390545610961
44497.1171434651,4703.141950147843,6.031374357296596,0.3,96295.11733759825,775.1531813549053
44655.011001033956,4359.3719855896925,5.590518994855407,0.3,96241.59224006064,775.2673081487145
44823.488415523396,4847.279269198608,6.216218050994792,0.3,96239.4934108609,775.3814349425238
44920.853214398136,4687.560746249528,6.0113928056776516,0.3,96277.84218515769,775.495561736333
44898.16148155901,4459.621757677913,5.719080690655107,0.3,96260.1504404334,775.6096885301422
44887.82046766458,4504.101449816702,5.776122063726552,0.3,96310.29548215582,775.7238153239514
44841.317501417456,4789.353951684265,6.1419338217715405,0.3,96200.74549555892,775.8379421177606
44782.69646518143,4390.721016181957,5.630721425750428,0.3,96095.70272744366,775.9520689115699
44948.37185930722,4445.8834152674135,5.701462450124682,0.3,96174.97708278557,776.0661957053791
45012.213615195695,4802.714956668755,6.159068159562181,0.3,96232.74533261867,776.1803224991883
45025.54257174829,4645.11409896006,5.956958637470828,0.3,96132.19917380619,776.2944492929975
44905.51571274033,4428.285619064682,5.678894792612504,0.3,96114.5831698229,776.4085760868066
44569.50060397277,4807.463749333308,6.165158077027718,0.3,96113.15108315382,776.5227028806158
44723.65841848132,4767.802104712864,6.114295434805227,0.3,96074.04329271779,776.6368296744251
44477.12651458503,4412.384222345709,5.6585026212869085,0.3,96087.82876250488,776.7509564682343
44397.91976102546,4685.217554510027,6.008387864146722,0.3,96038.22413201742,776.8650832620435
44507.01295442396,4716.636967638311,6.048680554580461,0.3,95999.4928498226,776.9792100558527
44714.937037133364,4456.3489773197625,5.714883631808396,0.3,95989.97582674107,777.0933368496619
44563.27189738626,4426.496207452335,5.676600026384362,0.3,96043.06482782838,777.2074636434712
44341.17625254814,4801.418210619632,6.15740519447384,0.3,95997.96267539266,777.3215904372804
44272.56047762821,4556.578396531959,5.8434192267980745,0.3,95938.10458492134,777.4357172310896
44076.35553036689,4436.713489769126,5.6897028106974785,0.3,95965.81352396251,777.5498440248988
43750.18968935527,4684.933297712617,6.00802332929386,0.3,95974.32814752033,777.663970818708
43787.7494257819,4738.437325444242,6.076637635281894,0.3,95933.3861467545,777.7780976125173
43756.58830434668,4299.28862171617,5.513467257100502,0.3,95994.91762651285,777.8922244063265
43624.88579288593,4584.296237335222,5.878964969629668,0.3,95962.02491785797,778.0063512001357
43643.2028569342,4653.454154604095,5.967654040306432,0.3,95986.63437848838,778.1204779939449
43657.26268517785,4453.089187340021,5.710703232002822,0.3,95926.9067815689,778.234604787754
43548.349421915795,4307.5799529290525,5.52410017505095,0.3,95871.1505513508,778.3487315815632
43555.68808559081,4788.1334726610075,6.140368662573175,0.3,95883.37140539289,778.4628583753725
43845.85225608942,4510.397616370125,5.784196354892353,0.3,95881.96262878565,778.5769851691817
43825.60817118764,4383.348474706048,5.621266776480379,0.3,95840.94621548777,778.6911119629909
