43919.71009549836,-3759.672887099745,-5.581193973020809,0.19741659556453964,53996.21809438735,60.32301526668551
43373.42992063459,-3755.8193155600406,-5.591019686175862,0.19549739452750775,53322.78153653017,60.43451251473096
43920.00216627569,-3749.198166469359,-5.5963039433646555,0.1936313445614431,52790.119916426185,60.546009762776414
43837.65629494548,-3744.04245714474,-5.6035725735254305,0.19179065353049496,52832.533725325695,60.65750701082187
43777.6473877296,-3739.1249780591957,-5.611779390189201,0.18987985667514906,53176.429191804906,60.76900425886731
43809.90001566668,-3730.936281794184,-5.614208560100796,0.18807522149719247,52638.0261324763,60.880501506912765
43805.52508365937,-3725.862464764915,-5.6215287870688275,0.18624517113080763,52025.64549873095,60.99199875495822
43919.01248645917,-3718.8480603267662,-5.626337053329357,0.1843645182997455,51516.896691673974,61.10349600300367
43997.36057548232,-3712.6816817982112,-5.632184984593763,0.1825132595710402,50947.49617497513,61.214993251049115
44109.38549040264,-3703.7298942910866,-5.633865411446426,0.18065364308922274,50274.24896089408,61.32649049909457
44210.14297430948,-3697.9381382058605,-5.640266076295999,0.17880344544004592,50413.97624019295,61.43798774714002
44226.31143592365,-3689.288160919754,-5.642378179061531,0.17694366328116126,50734.42379335436,61.549484995185466
44257.50040242301,-3682.395128722689,-5.647460937671809,0.17504802218712578,50870.8685015645,61.66098224323092
44203.52965899423,-3672.1360502815332,-5.647111741629073,0.17318276239757288,50671.49346707075,61.77247949127637
44295.25666911256,-3664.9276005452057,-5.651490659883004,0.1713105664531,49514.25479971304,61.883976739321824
44196.354438257935,-3653.8957288070606,-5.649987033103768,0.1694338683669968,48140.57616197239,61.99547398736727
44155.996843475325,-3645.154302003595,-5.6515329378765315,0.16761288751955536,47999.162635036984,62.10697123541272
44042.554787886584,-3635.5063625079897,-5.65216150055458,0.16572995273070734,47913.15441878295,62.218468483458174
44110.56841275378,-3624.638637726015,-5.650638417700466,0.1638736895767552,47540.73643940717,62.32996573150363
44024.65957339831,-3613.737386456361,-5.649269847545977,0.16198772198221395,46349.05345671404,62.44146297954907
43940.40138071381,-3603.8354928451613,-5.649293182024784,0.16011798360590995,44692.64365589167,62.552960227594525
43484.43398901655,-3592.9506044543336,-5.647220512655357,0.1583107341246294,44243.710361414036,62.66445747563998
43701.54928435455,-3581.9493915379135,-5.645298237418161,0.15645843289033032,43877.91927597809,62.77595472368543
43670.03835181303,-3570.7723056717955,-5.643294922337173,0.15457743697233842,43398.74480905388,62.887451971730876
43711.937070967935,-3558.6320927854676,-5.639826130988912,0.15268391519256827,42434.34620283902,62.99894921977633
43749.983235985084,-3546.502420510411,-5.636200550473379,0.1508050111144595,41324.56224137354,63.11044646782178
43823.95090642643,-3534.816004748045,-5.6325722955198625,0.14900508410648008,41307.45435454996,63.221943715867226
43668.073676396154,-3523.272284627832,-5.62961574832304,0.14714595233870648,41163.26902783956,63.33344096391268
43784.9964251965,-3510.0814371653883,-5.623760588177817,0.14531230105169415,40781.28037496684,63.44493821195813
43711.86834411211,-3497.5986293157594,-5.619270438549224,0.14344379115520117,39493.64475604623,63.556435460003584
43783.169254536246,-3485.183799296544,-5.615009255451055,0.14155411629244583,38435.93754532669,63.66793270804903
43669.83309584152,-3471.979058975188,-5.608986270549317,0.1397160931563125,38986.629735303075,63.77942995609448
43683.70218144666,-3457.117395479677,-5.6002482385976515,0.13787415819467186,39655.90259456712,63.890927204139935
43573.692803274396,-3444.0381356383086,-5.594851166680951,0.13596908375074868,39598.42678006072,64.00242445218538
43484.890687943436,-3429.1710644343166,-5.586229254043263,0.1340940103486578,36645.44950071583,64.11392170023083
43345.25106768161,-3413.526917050565,-5.576045530930208,0.13224457880436705,34013.707948883486,64.22541894827629
43577.12534424714,-3398.4892196472056,-5.56667892821996,0.1304059321029419,32441.28840518153,64.33691619632174
43544.05314151659,-3384.701690599317,-5.559910806344784,0.12849153507966268,31380.89634944188,64.44841344436719
43416.53948801529,-3367.5174255778174,-5.5470200877740625,0.12663224034384746,30945.484502841475,64.55991069241264
43419.127305760354,-3351.6598932163124,-5.535984969883311,0.12480120746470176,34440.47681473616,64.6714079404581
43528.72775718255,-3336.5237507347147,-5.526273001242621,0.12294363703786931,36321.44967931589,64.78290518850353
43499.877130669694,-3320.811679330419,-5.515261072864302,0.12111746467542397,35286.64311344694,64.89440243654899
43535.74257082888,-3302.2973779928006,-5.500148870966673,0.1192114166465158,34123.62854134693,65.00589968459444
43418.19934328243,-3287.0900744680885,-5.490049540117019,0.11735313000222236,33119.02580060807,65.11739693263989
43287.75933150076,-3270.763653522634,-5.477655128405356,0.11553555468948415,31065.41433087198,65.22889418068534
43181.93097019722,-3252.8478237193804,-5.462881465810343,0.11367070474321989,29807.287920954295,65.3403914287308
43096.71967017151,-3235.314944552624,-5.448366508257217,0.1118392435283621,28719.09257574042,65.45188867677625
43012.45673367721,-3220.2076908771596,-5.438565879189405,0.10991856175203724,27431.27994880074,65.56338592482169
42931.819069316894,-3201.052875790013,-5.421183597439687,0.10807612700218384,26915.753243071853,65.67488317286714
42769.31283121021,-3182.7598554480264,-5.405030888635519,0.10624695291748389,28585.311876526648,65.7863804209126
42598.50606330752,-3165.69865015075,-5.390974801600334,0.10440330070200209,28517.10953065977,65.89787766895805
42523.842364487005,-3148.327982679186,-5.3766766930244065,0.10251090627713247,26718.948563473336,66.0093749170035
42533.85169017838,-3127.9717172228757,-5.357057936269071,0.10063021015530435,25087.208537164166,66.12087216504895
42490.538153394315,-3110.6302020762573,-5.34206926464523,0.0987998704037607,23692.30235209036,66.2323694130944
42518.9792249925,-3092.5298687618306,-5.326223176533126,0.09689965282598158,21344.623802338956,66.34386666113986
42525.36252738726,-3072.8224983813843,-5.3068685302419505,0.09507562624049197,20580.147062822907,66.4553639091853
42478.682142886144,-3052.6961982736075,-5.2871484276571845,0.09318954617716653,21371.09380300986,66.56686115723075
42459.129320253815,-3034.9892262603753,-5.271612410538158,0.0912877498675695,22250.22364800866,66.6783584052762
42189.867718831585,-3014.3874055400975,-5.250473587644513,0.08944125683559866,23044.73071278787,66.78985565332165
42332.276801953645,-2993.9591858857757,-5.229261332664571,0.08762367908693852,23812.735337566104,66.9013529013671
42373.788105672196,-2974.889385687027,-5.2107692472541896,0.08574453264258541,23889.55806853809,67.01285014941256
42394.38090762917,-2955.9991352530774,-5.192191187367212,0.08389911817637344,23609.10714480345,67.12434739745801
42384.67290515222,-2934.7216568280937,-5.169575530986356,0.08201542080720083,23241.53711003247,67.23584464550346
42081.90056144903,-2914.8056565848324,-5.14888224994204,0.08017301583415905,22773.437106174515,67.3473418935489
42114.88907088715,-2894.9011686740687,-5.128037130615806,0.0783341365726702,22233.342460243046,67.45883914159435
42135.48556659631,-2873.2101397605975,-5.104363584815648,0.07643213898687534,21893.490280962298,67.5703363896398
42335.03397843805,-2851.181803190134,-5.079389239490882,0.07459891020060776,21764.186948426654,67.68183363768526
42091.33026620844,-2830.5453261240546,-5.057083438690046,0.07272031289307435,21589.239439839985,67.79333088573071
42086.26452911854,-2808.843149115335,-5.03242920580685,0.07087838798540685,20439.427508820598,67.90482813377616
41892.60848019625,-2786.433265311931,-5.006320791242205,0.06903852053712048,18616.001349360904,68.01632538182162
41952.568971047775,-2766.495581787827,-4.984764796124215,0.06716281574699355,18957.605484088625,68.12782262986705
41964.518990379074,-2744.4071830114563,-4.95933088227997,0.06526587291868005,19182.343074807828,68.23931987791251
41840.801907373636,-2721.2866534104705,-4.931503734736723,0.06341466527107859,19182.421212754856,68.35081712595796
41805.793886573716,-2699.0500067020703,-4.90498024964915,0.06157898713699497,18466.63952455231,68.46231437400341
41497.91593992099,-2677.297146524512,-4.879211590354418,0.059736637414922675,17075.496754218264,68.57381162204886
41232.675909289865,-2653.2262068061236,-4.849435481565468,0.05784024800482792,16269.840215887443,68.68530887009432
41098.165490978834,-2630.7091472802977,-4.82183183699044,0.056007750914736115,15540.370491650147,68.79680611813977
41150.913608199735,-2608.4651023139245,-4.794898444584129,0.05412766391281891,14610.0414053461,68.90830336618522
40502.44572611819,-2585.6082893823004,-4.766330543697259,0.052291300644741405,13743.127205378216,69.01980061423066
40601.66141962808,-2561.980981416911,-4.736318199381604,0.05043187169600393,12909.489694661328,69.13129786227611
40739.36066607115,-2540.237483978549,-4.709945624407742,0.04852472184469553,12900.763764052179,69.24279511032157
40660.19112227586,-2517.6903571034973,-4.681667097513784,0.04664909126906284,13501.353773734914,69.35429235836702
40432.48567209099,-2492.9979295276876,-4.648619647305712,0.04485378340334001,13596.03214310175,69.46578960641247
39966.21880107467,-2470.8881148222927,-4.620699599149036,0.04298753209283403,12031.91533257774,69.57728685445792
39998.08392470548,-2448.849034822868,-4.592899167619681,0.04109664840584537,7479.730306665466,69.68878410250338
40125.95653027072,-2424.6764645329763,-4.560446452053711,0.03926930553073176,5859.952578129691,69.80028135054881
39988.361488066446,-2400.977101493673,-4.529005519490031,0.037395163027963384,5815.802715236643,69.91177859859427
39814.610339064646,-2380.024550689739,-4.502457880149977,0.03553442489271887,6063.284938882327,70.02327584663972
39621.11473161391,-2357.2279330505316,-4.472621616121602,0.0336176125407368,5737.215609692469,70.13477309468517
39603.2326415451,-2335.049496226429,-4.443288382051992,0.03176855665311449,4674.198144579518,70.24627034273063
39513.662841019555,-2314.654255957761,-4.416778727500503,0.029975537907080102,3641.9832946667134,70.35776759077608
39409.66179424915,-2294.8574829978747,-4.391966374247163,0.028076671650928038,2908.74510672876,70.46926483882153
39279.87599269221,-2273.3205827280617,-4.363531167061299,0.02619386845676056,2494.6322413226835,70.58076208686698
39197.49460223379,-2252.933478720037,-4.336958553753633,0.024334389292473252,3003.10208703257,70.69225933491242
39198.724045179806,-2232.7178155950232,-4.310534874610975,0.022475289900841286,4299.795080260262,70.80375658295787
39152.810154903855,-2211.4236082217585,-4.28166336781266,0.02064321848507363,3987.2521919180263,70.91525383100333
39019.73871625004,-2189.921329887399,-4.252511965908905,0.01876398462172605,3553.5909274320875,71.02675107904878
38765.276362631485,-2170.1078341264483,-4.226277111248904,0.016911280347624316,3420.3937431484824,71.13824832709423
38784.19581614207,-2149.416479310251,-4.198289845538097,0.01503746034446351,3441.61355289166,71.24974557513968
38784.46377984674,-2128.199506474686,-4.168989170328645,0.013178058523771111,3543.6223795949036,71.36124282318514
38560.10497710695,-2108.1957243001402,-4.141907171196899,0.011313948926175184,3289.7390093213726,71.47274007123058
38453.18468788745,-2088.0360957638927,-4.1139486358248085,0.009509584714567743,2707.7708343998056,71.58423731927603
38402.03509679246,-2066.786172266652,-4.0842892911639375,0.007606445970854809,2258.7651322974066,71.69573456732148
38295.368533119705,-2045.9838577416856,-4.055238813226486,0.005715125595488229,1764.6610384116532,71.80723181536693
38111.48903803044,-2026.2967376107367,-4.028130530613695,0.0038359242313901654,1201.9735110834986,71.91872906341239
38033.62518892512,-2007.4965414769467,-4.002187873337199,0.0020228757333569493,415.93034892456774,72.03022631145784
37704.13494782566,-1990.0957684194439,-3.9766086490038757,0.0005700761110652977,-621.9324742148943,72.14172355950329
37596.86204295685,-1974.4469257502078,-3.9401650598123297,0.0014010770714116749,-1582.3787361574268,72.25322080754874
37419.80979207246,-1961.157755341032,-3.9024134404608506,0.0032223323313201675,-2035.1098759221745,72.36471805559418
37381.10913389922,-1949.4002260100167,-3.8678489979900035,0.0050512393495408,-2254.7847358161803,72.47621530363963
37268.005507195994,-1939.4051715526361,-3.836502256604131,0.006954056115712077,-1770.025869546606,72.58771255168509
37039.377868129355,-1931.0632353757492,-3.808555917918649,0.00886091826822211,-996.4104851127039,72.69920979973054
36894.479123523175,-1925.60756234664,-3.7868088509820317,0.010703967650207117,-431.50164877231947,72.81070704777599
36863.35166536578,-1921.0528402488753,-3.766940265128245,0.012545744320676346,2267.077582377721,72.92220429582144
36929.11764766929,-1919.0252511775711,-3.752000762206691,0.014405438814941648,4954.509507187853,73.0337015438669
36966.27821791157,-1918.8481865222086,-3.74056115152669,0.016294668275529625,4618.072125443775,73.14519879191235
36942.89009178564,-1921.702138407833,-3.7351014355271754,0.018176495059513756,4271.375885667983,73.25669603995779
36989.55579763342,-1923.6716811138142,-3.728386793596715,0.019981347351618522,3821.192175919528,73.36819328800324
37045.505870094596,-1928.452691855266,-3.7267456135633643,0.021851122108085392,5908.197629622743,73.4796905360487
37108.6005055232,-1934.3397226980633,-3.727311502448975,0.02370579977749615,7667.929915243982,73.59118778409415
37118.10860572327,-1940.135541964593,-3.727605358679574,0.025572930666986345,8573.024218491188,73.7026850321396
37178.69094915226,-1944.993848550038,-3.7263295686826403,0.02739708670272491,9109.0026206844,73.81418228018505
37153.11343809166,-1953.0357880682745,-3.7307440642025442,0.02928643889153597,9289.275549242897,73.9256795282305
37150.93902010312,-1960.297463864169,-3.7337958700987044,0.031146302850461677,10648.657271696937,74.03717677627594
37168.40972592909,-1966.3568386504685,-3.734418414475932,0.033024608524580765,11356.765694796466,74.1486740243214
37236.57755005432,-1974.1043051367633,-3.738359545510594,0.0348775378294138,11027.989520544257,74.26017127236685
37228.20298624439,-1983.6375557640113,-3.7454046670325982,0.036769091372616615,10641.257735791236,74.3716685204123
37185.4002653024,-1990.9381762295945,-3.7487023738240888,0.038571283283311296,10600.463757691714,74.48316576845775
37196.72781858309,-1998.9643516090564,-3.752961131558342,0.04043594143113402,11743.7473425092,74.5946630165032
37266.094385233395,-2009.3728928678597,-3.7615504458732887,0.0423149385744448,12391.939558664324,74.70616026454866
37267.821425071044,-2019.2221459334564,-3.7692990186156297,0.044146760594414046,12192.311228032298,74.81765751259411
37303.79956797829,-2027.274313553498,-3.7732098590854033,0.04605207005454182,12213.128336436326,74.92915476063955
37374.9066708151,-2039.5253663654073,-3.785315012256855,0.04788071967863366,12367.965001927545,75.040652008685
37408.35964066324,-2051.681618026895,-3.796976631112179,0.049740003854254346,14784.386386259937,75.15214925673045
37419.6743728811,-2062.269138488533,-3.8054811883360085,0.051628992608263674,16121.533211484728,75.2636465047759
37553.87568396442,-2074.8830341389958,-3.8178886218985992,0.05347609275803643,16505.668538966056,75.37514375282136
37675.50609443103,-2089.686426538052,-3.83390387997595,0.05537714330406437,16865.71174220273,75.48664100086681
37718.44105325008,-2102.1094947843153,-3.845853002379895,0.05720974823342934,17479.97785853169,75.59813824891226
37815.58089609229,-2115.513092215305,-3.859399469175801,0.05905980693450049,19703.355106683477,75.7096354969577
37930.169847569065,-2131.382231474337,-3.8772259307765937,0.06092786404899227,20880.667573784,75.82113274500315
37864.155692635264,-2144.705561189452,-3.8904177947346135,0.06277793741381606,20095.989289783585,75.93262999304861
37858.602569494564,-2159.322364621701,-3.9056059612527223,0.06466935298938371,19130.885206641116,76.04412724109406
37860.116566629426,-2172.9693402208122,-3.919527441310089,0.0664618423887098,19190.8516468535,76.15562448913951
38061.18833125121,-2189.614204332521,-3.9380434882864233,0.06837091892202896,22636.217963124735,76.26712173718497
38308.81787507191,-2203.005392664684,-3.9508858515653498,0.07023155629560239,24394.41298825237,76.37861898523042
38371.572696703355,-2217.748843928843,-3.966143770151625,0.0720769386539164,24322.311522209035,76.49011623327587
38479.54220447084,-2232.3403561970626,-3.98075099550855,0.07396717789437175,24304.366541030588,76.60161348132131
38605.690077885934,-2247.230796751373,-3.995926890651068,0.07583371777363952,24477.23418374468,76.71311072936676
38641.02828669434,-2260.573372304085,-4.008551711464893,0.07765071559940298,25657.91832996346,76.82460797741221
38699.75264455483,-2276.706582165127,-4.025694377761795,0.07952096528194955,28072.986324184913,76.93610522545767
38715.44105202028,-2290.7473173321987,-4.038807134840173,0.08142714791608964,27942.767726708265,77.04760247350312
38796.733879212916,-2305.108285750675,-4.052750152390446,0.08327368228393711,26841.836176108864,77.15909972154857
38974.033212215574,-2320.9055388041575,-4.068942395138439,0.08514754224925859,25994.410260326506,77.27059696959402
39207.06357891874,-2335.523441494198,-4.083165504775329,0.08698785281306277,27248.57827712473,77.38209421763948
39209.953485632795,-2350.575208734593,-4.09798911233479,0.08883693307096334,29459.051936439777,77.49359146568491
39123.48294061409,-2365.5552812722453,-4.112413354402863,0.09071322515856584,30265.434227771202,77.60508871373037
39000.880886168736,-2380.494012893987,-4.12676232587771,0.09257324472588922,30960.01764024692,77.71658596177582
39067.15109209224,-2395.413480790335,-4.1411031857070135,0.09441267448123646,30989.122660873192,77.82808320982127
39108.29746640608,-2411.320925925821,-4.15688318655441,0.09627792850200934,33369.14430739831,77.93958045786673
39338.9695130018,-2427.1205086863574,-4.172233815021948,0.09816416413860422,36255.43227258045,78.05107770591218
39509.00476577198,-2442.6315586352493,-4.187360894199046,0.09998982209891409,36790.47613398192,78.16257495395763
39813.183856090975,-2457.239739127014,-4.200340648851369,0.10189428370481787,36822.038719742864,78.27407220200307
39867.88589816347,-2473.826090172469,-4.217249308353273,0.10369531678408106,36157.31299438437,78.38556945004852
39566.9713382206,-2489.2043884878776,-4.231730911583779,0.10553719048592093,35108.574623448316,78.49706669809397
38808.01485181496,-2504.143429672814,-4.245158762364115,0.10741136715734358,34048.51518432341,78.60856394613943
39962.745312509294,-2519.9638089992754,-4.260128771501882,0.10926181091734184,33079.13981537422,78.72006119418488
40100.68175867946,-2536.545871914661,-4.27604170536954,0.1111488674650834,32979.99845966656,78.83155844223033
40261.86789199106,-2551.0092297023384,-4.288456746530688,0.11300821324353015,33572.5076498843,78.94305569027578
40429.84346521101,-2566.717579877862,-4.302866057433345,0.11486755399580967,37482.83278171837,79.05455293832124
40602.9291722245,-2583.333693028804,-4.318610819885037,0.11673899034692226,40718.40347818628,79.16605018636668
40660.2708381008,-2598.605824692184,-4.33203600571021,0.1186053026362776,41230.30550925057,79.27754743441213
40584.166822191575,-2612.908256995058,-4.343708985643595,0.12047796066808615,41282.05134307388,79.38904468245758
40592.65377686612,-2629.3722319399412,-4.358774878476673,0.12236611134483022,40901.509996080444,79.50054193050303
40679.5108458284,-2645.3085884225866,-4.3731773062659665,0.1242054354475626,41838.347892333346,79.61203917854849
40730.76899162122,-2659.271111061864,-4.384310337851489,0.12603138555739157,42309.62029892498,79.72353642659394
40857.23085468631,-2674.5937440222388,-4.397253793762847,0.1279095618231149,41307.472331566845,79.83503367463939
40709.20769560347,-2691.327241700872,-4.41281735268297,0.1297261817628705,40886.71311620424,79.94653092268483
40758.530658305564,-2705.243748365217,-4.423188712953506,0.13161555939573996,40802.71404951185,80.05802817073028
40923.31813621002,-2719.9893899625663,-4.4350073130377705,0.13347779240518473,43849.23046275222,80.16952541877573
41100.15727725929,-2736.2331993749626,-4.4490600059223615,0.1353569896944308,45445.90522179497,80.28102266682119
41038.87954173419,-2750.682227204642,-4.460369005562116,0.1371953976147435,44590.27508958346,80.39251991486664
41054.252855859966,-2764.8229180022454,-4.470757153962712,0.13908458359498208,44055.23552482559,80.50401716291209
40937.22385455516,-2780.6556724038414,-4.484292558158759,0.1408981213486624,43808.38045486198,80.61551441095754
41024.07302229828,-2796.1335310275585,-4.496621275914663,0.14279274504543948,45337.740357756695,80.727011659003
41221.68468718351,-2809.4346153771235,-4.505446980844119,0.14467497030390433,46594.789280400604,80.83850890704844
41420.79621119424,-2824.2856146207196,-4.516990706355086,0.14651016703642203,46619.69183280323,80.95000615509389
41410.566078560274,-2840.190100515809,-4.530042617616551,0.1483581135944198,47012.839336334415,81.06150340313934
41387.44229745627,-2853.737656562953,-4.539025330697438,0.15023955116308188,47306.925028681784,81.1730006511848
41472.322640439495,-2867.1332990071833,-4.547917496489314,0.15208730841818444,48603.795548946786,81.28449789923025
41718.48813355898,-2882.946548009515,-4.560521658329771,0.15394090512623265,49503.95892890119,81.3959951472757
41901.909026844274,-2897.056984508692,-4.570381223438001,0.15578922972350462,49304.21444336156,81.50749239532115
41816.97620196174,-2909.589285683474,-4.577382247965393,0.15768166363496783,49409.38412550299,81.61898964336659
41942.57803221376,-2925.224665702628,-4.589506136570153,0.15952671691078432,49576.53294942056,81.73048689141204
42082.81577734242,-2939.2116053521277,-4.598681096640532,0.16141305850337423,51089.74588977421,81.8419841394575
42134.78497274088,-2951.938587099893,-4.605999147052338,0.16327192246914674,52273.99075313033,81.95348138750295
42085.75120786083,-2965.8294200669934,-4.6149734613917,0.1651440017293006,53009.07417522041,82.0649786355484
42299.41600748739,-2981.0671090106866,-4.6264099263577485,0.16695016927385128,53740.89167067095,82.17647588359385
42442.71790914614,-2993.5711944911627,-4.632971901701416,0.168838639115358,54562.11575366959,82.2879731316393
42605.49365846371,-3006.5743304797948,-4.640373449094304,0.17070768932359345,58325.46555981971,82.39947037968476
42795.69572955817,-3021.651666786441,-4.650998880047471,0.17256240255702743,60987.67815738323,82.5109676277302
42715.17424357983,-3035.10657291986,-4.6589153753174495,0.17443698281080466,61105.86811005675,82.62246487577565
42678.54642919085,-3046.6826274724317,-4.664231168708367,0.17626096582075998,60661.60313453406,82.7339621238211
42650.322280493856,-3060.841817374853,-4.673094895155409,0.17813522064399498,60147.62868915145,82.84545937186655
42590.00186028911,-3074.6492935866654,-4.681313807371893,0.18001455975746028,58875.187205021066,82.956956619912
42479.95327234924,-3086.288371317097,-4.686452994427526,0.18185233664221448,58197.12447560132,83.06845386795746
42619.05762919398,-3098.914452713685,-4.692853248547239,0.18371657006908765,58388.58170224481,83.17995111600291
42584.15998569334,-3113.7797702946064,-4.702841976386666,0.18554177007115377,58900.32990992549,83.29144836404836
42571.642217968765,-3125.2647291804205,-4.707316372980241,0.18741724658078182,59504.25279726343,83.4029456120938
42590.41254345297,-3137.6852718998443,-4.713044661712979,0.18930741531452613,61233.05891334957,83.51444286013925
42653.11502992319,-3151.7256244374553,-4.721430160739982,0.1911554665749094,62385.87310919703,83.62594010818471
42780.937339885146,-3165.2130513265533,-4.728655807568335,0.1930418288319853,62898.61387680449,83.73743735623016
43067.46779705459,-3175.770252561708,-4.731864231153956,0.1948678191378824,63260.475549280374,83.84893460427561
43218.91635669328,-3189.9467659729708,-4.739824329561329,0.19677884069658028,63589.996341964514,83.96043185232107
43149.14432914204,-3203.0543256960664,-4.746482249529876,0.19863851681528433,63597.25673033801,84.07192910036652
43068.36104967149,-3214.7422586525295,-4.751210369113034,0.20046475824516657,63809.05903582039,84.18342634841196
43158.476869145474,-3227.6709467841683,-4.75727480999625,0.202355231314854,64136.56204753998,84.29492359645741
43085.929928943224,-3240.6741836723486,-4.763869353502891,0.20417596812122546,64898.38866630274,84.40642084450286
43195.32956343133,-3254.192547496078,-4.7707786479839065,0.20605189347465314,65952.82016371514,84.51791809254831
43158.9981688093,-3265.3330540417783,-4.774472036750259,0.20788074804255025,67810.59908114436,84.62941534059377
42973.96191975594,-3278.0594661514733,-4.780118436080153,0.20975521419616805,67890.80422530178,84.74091258863922
42786.585728823055,-3291.2643390761405,-4.78680516957329,0.21157153464783007,67108.90007555093,84.85240983668467
42806.0645653394,-3301.5964129710474,-4.788909003418718,0.21343933260204112,67012.75802904203,84.96390708473012
42313.89378133835,-3313.7261716525145,-4.793582287599588,0.21530614779534255,66890.96971357326,85.07540433277556
42087.860547216536,-3326.76938526796,-4.799576279317072,0.21716508371176804,66692.74243714211,85.18690158082102
42182.64831940943,-3338.3545350303857,-4.803296626104161,0.2190409898284519,69518.49275055477,85.29839882886647
42443.957978596736,-3349.6392463972693,-4.806507604107131,0.2209214347977475,71961.84455072616,85.40989607691192
42855.761009737354,-3363.1450437603985,-4.812843299544731,0.22280325037174853,71904.02720986468,85.52139332495737
42794.696210874856,-3374.041967913239,-4.815441506436349,0.2246782591753638,71862.10040017994,85.63289057300283
42845.30944265974,-3386.2599400232966,-4.819931873531477,0.2265456619438912,71735.61328506577,85.74438782104828
42898.964822455644,-3396.208854450626,-4.821410622832873,0.22837546945562767,73564.11577509344,85.85588506909372
42872.47074063224,-3408.924219920699,-4.8268001609392925,0.2302013691522031,75529.18892808951,85.96738231713917
42830.08887900675,-3419.392094477187,-4.828614885543186,0.23207742303329212,75826.73752286953,86.07887956518462
42900.42151474672,-3429.9711348362016,-4.830735440442317,0.23392660798093137,75825.14286462321,86.19037681323007
42956.74238194851,-3442.1649471214932,-4.834717713719632,0.23582911317923255,75544.18870126885,86.30187406127553
42810.74602868103,-3453.188155087739,-4.837270459312409,0.23769411902277962,77003.05436310612,86.41337130932098
42530.91933557905,-3462.77478505865,-4.837868204476684,0.239545788878096,78566.72016330149,86.52486855736643
42544.977491261656,-3473.371520408683,-4.839844850604111,0.24139733699572236,78025.69419765934,86.63636580541188
42654.0744178515,-3484.490652257408,-4.842353313819155,0.2432716500307752,77705.43117742368,86.74786305345732
42649.18684077847,-3492.9894485099203,-4.841140950174209,0.24515302093892488,77749.02307662033,86.85936030150278
42662.838025841345,-3502.9546541376862,-4.842124777602592,0.24700690246925913,82056.57937491775,86.97085754954823
42634.33939536758,-3513.6788829930815,-4.844234548997832,0.24884470510605616,85374.00335561916,87.08235479759368
42459.17258984299,-3523.075109787266,-4.844440595997709,0.25068840274673126,84386.05853745464,87.19385204563913
42279.958894121126,-3531.5426215335574,-4.84349906069214,0.2525098837727249,82931.39493184579,87.30534929368459
42121.19979347832,-3542.2969738814495,-4.845403283773973,0.25436934414328644,81845.61497285336,87.41684654173004
42082.365058059506,-3551.503324904669,-4.844852930043978,0.256273221893028,82316.9024156983,87.52834378977549
42111.608058323065,-3559.353803788468,-4.842600329893808,0.2581528140119552,83247.06883997377,87.63984103782093
42104.24984879921,-3568.42025048955,-4.842311137408635,0.2599846590529024,85361.80353532745,87.75133828586638
42034.86870718679,-3578.194039360253,-4.843024335740244,0.2618064383000612,87242.29854972438,87.86283553391183
41861.81504657489,-3585.576982482,-4.839925715580419,0.2637090185208717,88412.50869589821,87.97433278195729
41956.32869758275,-3593.5995776251953,-4.838105591471683,0.26554917295689395,85951.85028739141,88.08583003000274
42435.07247478077,-3603.2964492937767,-4.838486070468832,0.2673938745151533,83575.19440470643,88.19732727804819
42001.96739056753,-3611.1473941053373,-4.836029009822301,0.26928779592571767,82894.87955827486,88.30882452609364
41825.80589794819,-3617.5249208865853,-4.832124707143353,0.27110354315560375,83742.44548390643,88.42032177413908
41839.16949807311,-3626.532392294145,-4.831205439637272,0.27299441537442026,85446.66879574955,88.53181902218454
41894.386369822765,-3634.2068147911777,-4.828759692061959,0.27484619481900646,90673.01387610572,88.64331627022999
41887.84211557907,-3640.1890415266616,-4.823929790951473,0.27671677510547965,93330.35655777114,88.75481351827544
42172.78410713212,-3646.9913200460505,-4.820215715145649,0.27858248634621813,90944.14110298092,88.8663107663209
42026.58505191772,-3655.8070041786295,-4.81905920352837,0.2804613569192659,88920.73177960307,88.97780801436635
42018.3692684573,-3661.0007333448843,-4.813660474181753,0.282260702809596,88740.01878416381,89.0893052624118
41993.618179245546,-3667.611677801508,-4.809509190832174,0.284150529050495,94832.38197833525,89.20080251045725
41979.946358852474,-3675.1614344010895,-4.806541142657455,0.28604618956225214,97544.45178609913,89.31229975850269
42089.757376612964,-3682.252669370351,-4.80341294984072,0.28787546221351723,96438.70694013945,89.42379700654814
42255.9923441511,-3686.3882243923645,-4.795921474705825,0.28977997420906565,95772.6750674308,89.5352942545936
42543.93868129049,-3695.6501799366474,-4.795407607978507,0.29163804588435455,96098.73066163638,89.64679150263905
42628.801691071305,-3701.1783035265275,-4.790096447318314,0.2934874430143435,98503.9238675497,89.7582887506845
42706.661088724,-3703.0256273650257,-4.780236717242908,0.2953069292390439,98845.41892296795,89.86978599872995
42858.54384511695,-3703.267330053536,-4.767927465189047,0.29718721151028193,98453.46695393865,89.9812832467754
42854.719066097656,-3704.967924073118,-4.758441650283086,0.29893108746248265,98744.93541237398,90.09278049482084
42476.61310023292,-3702.5703173586326,-4.748227441338951,0.3,99416.27234300114,90.2042777428663
42708.0094038514,-3700.021338995943,-4.744958596193092,0.3,100586.06048094905,90.31577499091175
