13783.561887675867,4272.99118683255,922.0534160137177,-8.0,922.0204236507416,1.939873823297873,922.0883898735046
13759.761435467275,4269.111113111149,922.130358338356,-8.0,922.0973787307739,1.9404554853745122,922.1653397083282
13761.361465867854,4268.011092210752,922.2073228359222,-8.0,922.1743578910828,1.9438291254190192,922.2852649688721
13742.819885118162,4266.588265412247,922.326241850853,-8.0,922.2932589054108,1.934511956518672,922.4641735553741
13719.560671652764,4262.730991888846,922.5056346654892,-8.0,922.4721539020538,1.9339408701161536,922.5411155223846
13705.2603999476,4260.920957498192,922.5825980901718,-8.0,922.5491192340851,1.9354003131448119,922.6180713176727
13704.932983860725,4260.032420551149,922.660048365593,-8.0,922.6270704269409,1.9358762184802436,922.6950252056122
13697.260247944712,4257.600894416994,922.7375022172928,-8.0,922.7040226459503,1.934585986237517,922.8169553279877
13690.287496037417,4255.339362126605,922.8584388494492,-8.0,922.8249599933624,1.9292029681100744,922.9958519935608
13664.61863389814,4251.818029088466,923.0378307104111,-8.0,923.0038540363312,1.9311065894518027,923.073813199997
13655.745803424463,4250.076501377025,923.1157824993134,-8.0,923.0828018188477,1.9312652245636133,923.1507635116577
13660.67321346427,4248.72497449949,923.2127430438995,-8.0,923.1597888469696,1.9301230517585763,923.2687029838562
13644.859252325796,4247.0906947232,923.3101732730865,-8.0,923.2766892910004,1.9285049736181075,923.3956298828125
13644.691025674361,4243.579410111742,923.4366136789322,-8.0,923.4036483764648,1.9257129956502395,923.5775480270386
13634.445420017559,4241.496346934245,923.6195120811462,-8.0,923.5865180492401,1.9279867655861924,923.6544785499573
13634.172683453668,4239.404788095761,923.6974500417709,-8.0,923.6644670963287,1.925110182225359,923.732429265976
13637.045466818401,4239.056303013454,923.7739181518555,-8.0,923.7404534816742,1.9272993467683464,923.8093822002411
13630.58624231109,4235.928954508045,923.8523789644241,-8.0,923.8194098472595,1.9279233115414682,923.9253468513489
13624.772495449908,4234.954699093982,923.9877969026566,-8.0,923.9343118667603,1.923555558129614,924.1471936702728
13641.145540619731,4231.596168731036,924.1886792182922,-8.0,924.1552140712738,1.9251842119442037,924.2241427898407
13634.91815869054,4231.277700443207,924.2666186094284,-8.0,924.2331383228302,1.9262946577268787,924.3010983467102
13624.577119502554,4229.634985254808,924.3440729379654,-8.0,924.311092376709,1.923312317624838,924.3790531158447
13625.672513450267,4229.244584891698,924.4210314750671,-8.0,924.3880481719971,1.9229527447047334,924.5039865970612
13613.431428334281,4227.431866341728,924.5459569692612,-8.0,924.5129761695862,1.9193570155036914,924.6838853359222
13622.517960287367,4225.07760124162,924.7253581285477,-8.0,924.6918823719025,1.920404007241642,924.7608330249786
13617.872357447148,4223.72447448949,924.8033168315887,-8.0,924.7698361873627,1.9188176561235353,924.838788986206
13612.385860103062,4222.658675832193,924.8817635774612,-8.0,924.8487827777863,1.9214721503278338,924.9167442321777
13610.64499160985,4222.326001868034,924.9592179059982,-8.0,924.9257376194,1.9206578234205391,925.0366730690002
13601.244822406803,4220.115962087318,925.080148935318,-8.0,925.0466685295105,1.918859958820018,925.2615497112274
13591.317461079378,4217.477479639674,925.3030352592468,-8.0,925.2695388793945,1.9189974425835872,925.3395025730133
13592.58544429433,4216.478546049467,925.3819900751114,-8.0,925.3485252857208,1.9211971828006953,925.4174542427063
13592.058249106734,4215.580096021825,925.4594455957413,-8.0,925.4264485836029,1.9160151024815464,925.4954149723053
13576.344374198734,4213.905850305305,925.5368851423264,-8.0,925.5034041404724,1.91978004246852,925.6143429279327
13579.230846924396,4211.431594337104,925.6553153991699,-8.0,925.6223342418671,1.917241880679549,925.7962367534637
13570.203553053294,4209.453141797127,925.837713599205,-8.0,925.8042297363281,1.9144604783858017,925.8731968402863
13568.417094673514,4209.007344117505,925.9151668548584,-8.0,925.8821859359741,1.9143335702963533,925.951150894165
13559.73051541876,4209.021553366407,925.9926251173019,-8.0,925.9591484069824,1.915221926922493,926.0281014442444
13560.97121942439,4208.42416848337,926.0695960521698,-8.0,926.036102771759,1.9138576649609211,926.14603972435
13551.530376016392,4206.311507295623,926.1875115633011,-8.0,926.1540338993073,1.9132654272101612,926.3239295482635
13556.944024992448,4205.165692982474,926.3664221763611,-8.0,926.3329255580902,1.9135509704114204,926.401887178421
13552.216835469368,4202.557240915855,926.4438782930374,-8.0,926.410879611969,1.9159304970885809,926.4788417816162
13547.843861189504,4202.825650861716,926.521332859993,-8.0,926.4878692626953,1.910674387050587,926.556795835495
13543.330236614021,4202.661445244568,926.5992877483368,-8.0,926.5657908916473,1.9122395868204523,926.6747272014618
13541.703125546883,4200.003000045001,926.7172347307205,-8.0,926.6837542057037,1.9116050463732095,926.855654001236
13537.475987187832,4199.554594209724,926.8980991840363,-8.0,926.8646183013916,1.90968027368324,926.9345788955688
13534.643623585223,4198.145566620199,926.9770690202713,-8.0,926.9436039924622,1.9112666248013466,927.0125334262848
13534.889488452838,4197.458764422702,927.0560275316238,-8.0,927.0225582122803,1.9114041085649158,927.0914883613586
13535.703035545534,4196.0629409441135,927.1329817771912,-8.0,927.0995140075684,1.9094370331784636,927.2074511051178
13528.843519183345,4196.125530259545,927.24939930439,-8.0,927.2164163589478,1.9098706358174127,927.3863160610199
13523.702855542831,4193.42290134352,927.4292920827866,-8.0,927.3963112831116,1.9115310166543646,927.4652717113495
13506.843123176217,4193.095475718563,927.5067632198334,-8.0,927.4732666015625,1.9059787877409906,927.5422608852386
13509.88913844794,4192.538695541738,927.5847181081772,-8.0,927.5512535572052,1.9059893634151113,927.6201820373535
13508.502627539414,4191.882878243174,927.6631599664688,-8.0,927.630176782608,1.9072795956578381,927.7381136417389
13512.756742378106,4190.46961892276,927.7800962924957,-8.0,927.7471082210541,1.9089188251465485,927.9170093536377
13513.902708540629,4187.292809392141,927.9594860076904,-8.0,927.9260063171387,1.9052807932490237,927.9949655532837
13512.389173448428,4187.608626520771,928.0369719266891,-8.0,928.0039908885956,1.9055240337538,928.0719211101532
13505.443097975764,4186.365354576383,928.1138995885849,-8.0,928.08092212677,1.9060316661115941,928.1488773822784
13506.91611065777,4185.646970351526,928.190851688385,-8.0,928.1578712463379,1.9056826688656108,928.2708375453949
13502.47553218192,4185.404410257333,928.3127859830856,-8.0,928.279801607132,1.9058413039774214,928.4487347602844
13482.888760442647,4182.758558619821,928.4901984930038,-8.0,928.456705570221,1.9051750365078166,928.525660276413
13490.602359035385,4183.622754341315,928.5666501522064,-8.0,928.533685207367,1.9084852225075994,928.6016154289246
13489.815837053391,4182.746923950783,928.6445977687836,-8.0,928.6116180419922,1.9065604498176298,928.6805741786957
13485.815773052369,4181.886910190563,928.7225607633591,-8.0,928.6895956993103,1.9079775901498053,928.8004999160767
13494.00241003615,4180.432706490597,928.8419797420502,-8.0,928.8085017204285,1.9037790475238827,928.9843955039978
13473.115569849117,4178.846861549785,929.0258744955063,-8.0,928.9923901557922,1.904424163645246,929.0613498687744
13476.64257956643,4178.805218493932,929.1038459539413,-8.0,929.0703544616699,1.9053336716196272,929.1403350830078
13475.042550765915,4176.475176553178,929.1822953224182,-8.0,929.1493308544159,1.902467663932914,929.2172589302063
13478.042604766886,4177.355192393463,929.260234951973,-8.0,929.2272539138794,1.9060845444821979,929.3322243690491
13470.34246616439,4175.635161432905,929.3736877441406,-8.0,929.3402199745178,1.8982691213069915,929.5110909938812
13465.528913991537,4174.5809678764535,929.5525971651077,-8.0,929.5191164016724,1.9031022043801569,929.588045835495
13463.142336562058,4173.305119492151,929.6310206651688,-8.0,929.5980403423309,1.9019071532045166,929.6660003662109
13455.615289844638,4172.1567545080725,929.708991765976,-8.0,929.6759958267212,1.904054015051021,929.744955778122
13447.74205935707,4172.00509609173,929.7864468097687,-8.0,929.7529504299164,1.9007438290512382,929.8638939857483
13449.028633486769,4171.980923675703,929.9053655862808,-8.0,929.8718893527985,1.9000987129298748,930.048787355423
13454.555636557096,4170.119232265413,930.0902868509293,-8.0,930.0568056106567,1.902372482865828,930.1257364749908
13454.742185359337,4168.9950419107545,930.1672180891037,-8.0,930.1337385177612,1.9026791774153284,930.2026965618134
13448.915182642922,4169.426710827373,930.2446687221527,-8.0,930.2116851806641,1.898882510405993,930.2806477546692
13450.815213043408,4168.82670122722,930.3221288919449,-8.0,930.2886469364166,1.8997708670321325,930.3956117630005
13441.615065841055,4167.476679626874,930.4385602474213,-8.0,930.4055812358856,1.9012091587125495,930.5744757652283
13442.601639024584,4167.0125051875775,930.616959810257,-8.0,930.5834808349609,1.89839602939644,930.6524312496185
13436.901553523301,4166.432496487447,930.6949071884155,-8.0,930.6614272594452,1.8980893348469394,930.7304165363312
13439.328468583966,4163.760783933326,930.7733769416809,-8.0,930.7403810024261,1.901113977645463,930.8083720207214
13425.487956831397,4164.318300456207,930.8503159284592,-8.0,930.8173353672028,1.8996016562462013,930.9252755641937
13425.928240780091,4163.420778153228,930.9672574996948,-8.0,930.9342741966248,1.897846094342163,931.1111664772034
13428.301424521369,4161.912428686431,931.1531465053558,-8.0,931.1201615333557,1.899464172482632,931.1881260871887
13429.72830538119,4162.130756222856,931.2306164503098,-8.0,931.1971235275269,1.8964289540099877,931.2650771141052
13424.187938631141,4161.278257895611,931.3075695037842,-8.0,931.2740731239319,1.8988190563612686,931.3440322875977
13420.074460967993,4159.834077843012,931.385514497757,-8.0,931.352032661438,1.898501786137647,931.4569654464722
13419.087867230142,4160.608248515479,931.4989420175552,-8.0,931.4659616947174,1.8966933458630053,931.6368939876556
13423.187924630944,4158.028212394974,931.6793692111969,-8.0,931.6458885669708,1.895752110866262,931.7148184776306
13420.301304519566,4158.822382335735,931.7568089962006,-8.0,931.7238130569458,1.8941128813775516,931.792774438858
13419.001285019274,4157.482362235433,931.8347475528717,-8.0,931.801766872406,1.8958578676074693,931.8697276115417
13407.714523432374,4156.806508904142,931.912227511406,-8.0,931.8787400722504,1.8951492974413815,931.9876916408539
13403.801057015853,4156.5323479852195,932.0296393632889,-8.0,931.9966537952423,1.893774459805689,932.1705541610718
13403.787653027142,4153.968155554178,932.2120302915573,-8.0,932.1785502433777,1.8935629463232746,932.2475099563599
13403.127853173504,4154.420625150627,932.289001584053,-8.0,932.2555048465729,1.8950435407001742,932.3254716396332
13408.014528232452,4154.636474183587,932.3679586648941,-8.0,932.3344595432281,1.8949166326107258,932.4034214019775
13400.414406630507,4153.43645498328,932.4454153776169,-8.0,932.4124228954315,1.8975288241185417,932.5193521976471
13393.267865357306,4152.713054261085,932.5613439083099,-8.0,932.528347492218,1.8950118136778122,932.699254989624
13398.281363908642,4151.957191101013,932.7407293319702,-8.0,932.7072460651398,1.8957309595180205,932.7772061824799
13396.241132340381,4151.144720604971,932.8186993598938,-8.0,932.7852070331573,1.8932033734031704,932.8531739711761
13388.854388233378,4150.368857008284,932.8961670398712,-8.0,932.8631863594055,1.8955934757544513,932.9321143627167
13393.741087339571,4150.134702424643,932.9745908975601,-8.0,932.941109418869,1.8933831598632225,933.0500512123108
13396.12773417148,4149.890548139318,933.0930290222168,-8.0,933.0600485801697,1.8934994922785504,933.2279486656189
13387.854369233015,4147.418800957218,933.2694227695465,-8.0,933.2359457015991,1.8945993623871042,933.3048992156982
13385.367707354146,4147.432948658973,933.3463814258575,-8.0,933.3128995895386,1.8929072545277905,933.3818624019623
13383.567671353427,4146.502930058601,933.4238302707672,-8.0,933.3908495903015,1.895646354125055,933.459810256958
13388.100821512322,4146.742201133016,933.5022895336151,-8.0,933.4688050746918,1.8950752677225364,933.5817470550537
13377.60066400996,4145.932188982834,933.6237310171127,-8.0,933.5907349586487,1.8947474218247944,933.7606673240662
13368.467369347385,4145.012900258005,933.8021318912506,-8.0,933.7686395645142,1.8911622682978728,933.8375992774963
13371.400571008564,4144.732170982565,933.8795861005783,-8.0,933.8465931415558,1.8971269485019546,933.914577960968
13373.367467349346,4143.592871857437,933.9575194120407,-8.0,933.9235506057739,1.8959530486745555,933.9925017356873
13368.587160220244,4142.307992311893,934.0349957942963,-8.0,934.0015280246735,1.8932245247514117,934.1134312152863
13365.640581530466,4142.524565442178,934.1564227342606,-8.0,934.1234259605408,1.8923150167770306,934.2953591346741
13371.154051926987,4141.508688665085,934.3368065357208,-8.0,934.3033292293549,1.8903479413905782,934.372284412384
13372.61396182339,4140.93625498008,934.4142661094666,-8.0,934.3812856674194,1.8877040228604,934.4492380619049
13370.327295564022,4139.850377456416,934.4917147159576,-8.0,934.4582352638245,1.8923678951476341,934.5271935462952
13358.440451928136,4140.354526381475,934.568685054779,-8.0,934.5351884365082,1.893436038233826,934.6441261768341
13362.773716058307,4139.873818359639,934.6851217746735,-8.0,934.652152299881,1.8910247845343036,934.8240265846252
13358.140446528038,4139.324507841141,934.8670132160187,-8.0,934.8330180644989,1.8911305412755108,934.9019784927368
13360.127122161075,4138.660357226073,934.9439522027969,-8.0,934.9109718799591,1.8905911818953545,934.9789326190948
13358.840459128265,4138.114486060749,935.0209112167358,-8.0,934.9879288673401,1.8874290553332616,935.0568895339966
13358.767175343508,4137.312746254925,935.0988829135895,-8.0,935.0658905506134,1.8887933172948335,935.1758275032043
13347.826913057523,4136.640322885489,935.2178138494492,-8.0,935.1848208904266,1.8914795385214944,935.358713388443
13348.640275524958,4136.23445222014,935.4001922607422,-8.0,935.3667094707489,1.890644060265958,935.4356763362885
13350.553660519552,4135.888581883056,935.4776765108109,-8.0,935.4446949958801,1.8916593249815463,935.512633562088
13356.527060960034,4134.950294155,935.5546009540558,-8.0,935.5216217041016,1.8912574493649594,935.5895795822144
13354.300314504717,4135.132026980405,935.631087064743,-8.0,935.597606420517,1.8923467437993926,935.7085168361664
13351.840333125996,4133.214397859161,935.7495054006577,-8.0,935.7165112495422,1.8849860746113771,935.8884084224701
13347.92691475755,4132.280248764228,935.9298852682114,-8.0,935.8964078426361,1.8881270498252287,935.9653642177582
13346.613545816734,4131.746107937727,936.0068391561508,-8.0,935.9733588695526,1.887481933703865,936.0423493385315
13340.966819336387,4130.9226184523695,936.0857949256897,-8.0,936.0523159503937,1.8889096497101612,936.1222729682922
13334.94002892052,4131.354364378559,936.1642637252808,-8.0,936.1312992572784,1.887481933703865,936.2352380752563
13343.22683485619,4130.320215443662,936.2771979570389,-8.0,936.2442011833191,1.8864137906176732,936.4261031150818
13344.340198123566,4130.264344758206,936.4680790901184,-8.0,936.4350967407227,1.887270420221451,936.5030584335327
13339.600094001411,4128.921933829008,936.5445432662964,-8.0,936.5110788345337,1.885906158259879,936.5800077915192
13329.366587331746,4129.362587251745,936.621985912323,-8.0,936.5890073776245,1.8888356199913163,936.6569697856903
13335.22669885388,4129.160195723327,936.6989583969116,-8.0,936.665965795517,1.8860224906752068,936.7709066867828
13332.339982119678,4128.094305697503,936.8128724098206,-8.0,936.7798914909363,1.8855783123621368,936.9478075504303
13342.840171123078,4126.6942804970495,936.9907736778259,-8.0,936.9577963352203,1.8854831312950506,937.0257496833801
13340.440127922302,4127.104287877182,937.0677415132523,-8.0,937.0347445011139,1.8876828715121587,937.1037077903748
13340.713451415222,4126.066017056272,937.1456966400146,-8.0,937.1127321720123,1.8871117851096404,937.1806614398956
13331.453297612657,4127.358419809976,937.2236397266388,-8.0,937.1906623840332,1.8883491389817637,937.300623178482
13336.440055921008,4126.324273836929,937.3415995836258,-8.0,937.3086183071136,1.8879789903875386,937.497477054596
13331.239962319323,4124.894248096465,937.5394537448883,-8.0,937.5064730644226,1.8856206150586199,937.5744407176971
13321.553109509081,4123.668349698644,937.6164276599884,-8.0,937.5834596157074,1.8827334560236655,937.6513900756836
13317.22639284868,4123.320096441639,937.6943956613541,-8.0,937.6614148616791,1.88800014173578,937.7303454875946
13322.639807516536,4124.254236576258,937.7713403701782,-8.0,937.7383456230164,1.886646455448329,937.8462851047516
13319.639753515565,4123.934230816155,937.8882575035095,-8.0,937.8552739620209,1.8847745611289628,938.0251731872559
13319.726435349401,4123.01009117155,938.0666527748108,-8.0,938.0331673622131,1.8851235583749464,938.1021294593811
13320.49980749711,4122.461836927553,938.144135594368,-8.0,938.1111543178558,1.887968414713418,938.1790857315063
13320.239764315758,4121.784192115458,938.2220637798309,-8.0,938.1890788078308,1.8884443200488499,938.2570395469666
13311.486360809053,4120.897692567696,938.3200087547302,-8.0,938.2660396099091,1.8858004015186718,938.4259421825409
13306.12620414547,4119.170025890439,938.4669201374054,-8.0,938.4339418411255,1.8815066778256628,938.6048383712769
13300.35270670143,4119.988279777316,938.6478165388107,-8.0,938.6148324012756,1.88414002068172,938.6828002929688
13300.026100443707,4119.670034390585,938.7247850894928,-8.0,938.691819190979,1.8814855264774213,938.7597484588623
13301.05272000168,4118.128244436644,938.8017258644104,-8.0,938.768744468689,1.8838544774804609,938.8367042541504
13302.326139544371,4117.57999885998,938.8786995410919,-8.0,938.8457062244415,1.8836958423686503,938.9576342105865
13305.412886606186,4118.135890174243,938.9986145496368,-8.0,938.9656314849854,1.88488031787017,939.1365394592285
13298.139366508598,4117.484114714065,939.1980043649673,-8.0,939.1445367336273,1.8833891478191496,939.2534763813019
13294.926013742233,4117.0399896798235,939.2954443693161,-8.0,939.2624695301056,1.8810519238384722,939.3304183483124
13296.652636400093,4116.548214416074,939.3729110956192,-8.0,939.3394153118134,1.8830295748990453,939.4083750247955
13295.426022242376,4115.499963499379,939.450354218483,-8.0,939.4173703193665,1.8836323883239259,939.5363054275513
13302.912846605546,4116.355861693787,939.577795624733,-8.0,939.5443274974823,1.8829132424837176,939.7171974182129
13303.799556993354,4114.261713925708,939.7591881752014,-8.0,939.7261915206909,1.8808086833336959,939.7941527366638
13297.739359308469,4112.464024352438,939.8371449708939,-8.0,939.8041508197784,1.8853244961832398,939.8721070289612
13299.639393509084,4113.444041992756,939.9140849113464,-8.0,939.8811068534851,1.8849860746113771,939.9490625858307
13291.799376990655,4112.331684975275,939.9905478954315,-8.0,939.9570686817169,1.8825430938894927,940.0649950504303
13289.425920240645,4113.489929328798,940.1069777011871,-8.0,940.0739984512329,1.8836958423686503,940.2468891143799
13292.112673802782,4111.36578185251,940.2883665561676,-8.0,940.2548868656158,1.8809567427713858,940.3238446712494
13291.712667402679,4112.185794972719,940.366329073906,-8.0,940.3328478336334,1.8825536695636134,940.4018020629883
13291.52595594125,4111.579896858247,940.44329226017,-8.0,940.4097957611084,1.883442026189753,940.4787645339966
13288.612617801886,4111.295780732492,940.5197328329086,-8.0,940.4867525100708,1.881125953557317,940.5977189540863
13278.099171487573,4110.631659474892,940.6396661996841,-8.0,940.6066823005676,1.883219937033218,940.7746186256409
13275.472581143556,4109.143418864445,940.8170653581619,-8.0,940.7835819721222,1.8812317102985243,940.852552652359
13278.339010102183,4110.343986191751,940.8955156803131,-8.0,940.862535238266,1.8820354615316983,940.9304950237274
13268.485758800623,4110.197542765599,940.9734734296799,-8.0,940.9404897689819,1.8810624995125929,941.0084574222565
13268.565371307424,4109.1721834436685,941.0504448413849,-8.0,941.0174765586853,1.8807135022666093,941.1283874511719
13270.412326597225,4109.275748411975,941.1713593006134,-8.0,941.1383814811707,1.8815595561962664,941.3072772026062
13272.8521841915,4107.908050252955,941.3497573137283,-8.0,941.3162729740143,1.8792117565414683,941.3852343559265
13277.885890402467,4106.6174926448975,941.4272130727768,-8.0,941.3942348957062,1.8822152479917504,941.4622194766998
13272.61236179779,4106.83570937135,941.5046654939651,-8.0,941.471185207367,1.8815066778256628,941.5401744842529
13267.765355307105,4106.002120042401,941.5811266899109,-8.0,941.5481472015381,1.8832939667520632,941.660080909729
13264.22549183336,4105.809798766579,941.7030500173569,-8.0,941.6700694561005,1.8788098809248812,941.842978477478
13266.538797698358,4106.133910410387,941.8859467506409,-8.0,941.8529632091522,1.8797828429439867,941.9209294319153
13259.62541363203,4104.089769526082,941.9624154567719,-8.0,941.9289190769196,1.8804173833912294,941.9968869686127
13262.425461232839,4104.519776836206,942.0388735532761,-8.0,942.0059053897858,1.8814326481068178,942.0738401412964
13263.252001788034,4103.5979683614,942.1158130168915,-8.0,942.0828318595886,1.8821094912505434,942.1917724609375
13262.578514148796,4104.476194000074,942.2337622642517,-8.0,942.2007939815521,1.8845947746689107,942.3706634044647
13259.238666295994,4103.883869909659,942.4121431112289,-8.0,942.3786587715149,1.8813057400173694,942.4476263523102
13257.651895386012,4102.577948981031,942.4886107444763,-8.0,942.4556140899658,1.8814855264774213,942.5235831737518
13257.412118593897,4102.26563625018,942.5665545463562,-8.0,942.5335760116577,1.8820248858575777,942.6025302410126
13251.078272643725,4103.026163549434,942.6440125703812,-8.0,942.6105308532715,1.8805971698512816,942.7204930782318
13253.15180988439,4102.29794366093,942.7634570598602,-8.0,942.7304635047913,1.8807346536148508,942.9043552875519
13248.078209642405,4102.076143599015,942.9453316926956,-8.0,942.912350654602,1.8802798996276602,942.9803116321564
13249.53849169285,4101.333824008832,943.0223060846329,-8.0,942.9893124103546,1.8798251456404695,943.0572741031647
13251.512024192387,4100.035600569609,943.1002461910248,-8.0,943.0672619342804,1.8810942265349548,943.1362295150757
13253.965079301584,4100.082001640033,943.1776969432831,-8.0,943.1442167758942,1.8790213944072955,943.2541847229004
13254.238576294372,4100.323805828504,943.2966320514679,-8.0,943.2631485462189,1.879190605193227,943.4570355415344
13254.651838384929,4099.41788893989,943.4995123147964,-8.0,943.4660315513611,1.878122462107035,943.5349924564362
13253.5120561929,4099.115585849374,943.5774861574173,-8.0,943.543993473053,1.878302248567087,943.61194896698
13250.412006592107,4099.195587129394,943.653941988945,-8.0,943.6209492683411,1.8774879216597922,943.6889336109161
13249.338488092786,4098.483772707909,943.7313940525055,-8.0,943.6979289054871,1.8792117565414683,943.8178346157074
13253.798806982102,4097.771466571999,943.8593246936798,-8.0,943.8258571624756,1.879518451090969,943.9977264404297
13244.564891297827,4096.641932838656,944.0397053956985,-8.0,944.0067245960236,1.8787358512060361,944.0756862163544
13235.398530977964,4096.851452771792,944.1176625490189,-8.0,944.0846819877625,1.8767476244713424,944.152640581131
13238.464769295386,4096.191923838476,944.1956411600113,-8.0,944.1626603603363,1.8808509860301785,944.2315909862518
13240.864817296346,4095.7219144382884,944.2725806236267,-8.0,944.2395837306976,1.875288181442684,944.3485221862793
13245.725177328013,4095.4796231535934,944.389505147934,-8.0,944.3565249443054,1.8761448110464616,944.5304231643677
13244.79867198008,4095.7714365715487,944.5714108943939,-8.0,944.5384163856506,1.8754891192509775,944.6073734760284
13248.17222623894,4095.243238162096,944.6493520736694,-8.0,944.6163754463196,1.8762717191359104,944.6853268146515
13243.01188819021,4094.8455175282807,944.7263036966324,-8.0,944.6933224201202,1.8786935485095535,944.7622830867767
13241.311860989776,4095.105521688347,944.8032587766647,-8.0,944.7702770233154,1.8752987571168047,944.8782162666321
13240.51184818957,4094.4255108081725,944.920224070549,-8.0,944.8872435092926,1.8774773459856715,945.0621147155762
13238.198572978594,4094.191412871193,945.1031014919281,-8.0,945.070104598999,1.8761976894170653,945.1380653381348
13232.998494977424,4092.271384070761,945.1800442934036,-8.0,945.1470665931702,1.8766418677301353,945.2160270214081
13230.238144286597,4093.5136832462986,945.2579966783524,-8.0,945.2250158786774,1.879994356426401,945.2940094470978
13230.79846197693,4092.991394870923,945.3359550237656,-8.0,945.3029701709747,1.8764197785736003,945.4089078903198
13233.238198287569,4091.88365390577,945.4508848190308,-8.0,945.4179036617279,1.8773927405927058,945.5868141651154
13233.098496477447,4091.7613764206462,945.6302863359451,-8.0,945.5968089103699,1.875330484139167,945.6657619476318
13232.938192887472,4091.4236456256212,945.7077522277832,-8.0,945.6747553348541,1.8779003729505,945.7427229881287
13225.851291174535,4089.7877059664133,945.7847108840942,-8.0,945.7517440319061,1.876546686663049,945.8196778297424
13222.251222773233,4091.187732566919,945.861650466919,-8.0,945.8286674022675,1.876282294810031,945.9406096935272
13230.62492062365,4090.059531012027,945.9830943346024,-8.0,945.9495973587036,1.8794655727203653,946.118506193161
13232.438183887309,4090.113622045197,946.1604756116867,-8.0,946.1274943351746,1.8739133438069915,946.1954574584961
13227.298409476141,4088.4113261698926,946.2374476194382,-8.0,946.2044508457184,1.8761553867205825,946.2724449634552
13224.93804888488,4088.683596304734,946.3143938779831,-8.0,946.2814135551453,1.875806389474599,946.349368095398
13222.81156498504,4089.355429686875,946.3913452625275,-8.0,946.3583607673645,1.8742306140306129,946.473295211792
13222.8380110842,4087.2335702042637,946.5157742500305,-8.0,946.4822897911072,1.8787358512060361,946.654198884964
13209.184928589002,4087.007218101054,946.6966656446457,-8.0,946.6631851196289,1.8772869838514987,946.7321467399597
13211.837813080636,4087.5235754243577,946.7741367816925,-8.0,946.7411406040192,1.8771495000879295,946.8091003894806
13214.937868881638,4086.3135536439654,946.8510926961899,-8.0,946.8181276321411,1.8748757301519763,946.8860647678375
13215.31144498312,4087.545400726412,946.9280360937119,-8.0,946.8950514793396,1.87374413302106,947.0039899349213
13214.811436982993,4086.2553800860815,947.0459654331207,-8.0,947.0129854679108,1.8753939381838913,947.1829161643982
13216.337894082093,4086.1435505839104,947.2243806123734,-8.0,947.1908874511719,1.8777311621645687,947.2598478794098
13207.298109471642,4086.561298419476,947.3023314476013,-8.0,947.26886677742,1.877086046043205,947.3377959728241
13204.664093281865,4086.3017260345205,947.3807713985443,-8.0,947.3477909564972,1.8750766679602697,947.4157502651215
13215.498232473486,4085.0212753191295,947.4577414989471,-8.0,947.4247450828552,1.8753833625097704,947.5366814136505
13206.424509216657,4084.799441590507,947.577671289444,-8.0,947.5446774959564,1.876282294810031,947.7156088352203
13202.398035970538,4084.7012705190573,947.7585452795029,-8.0,947.7245709896088,1.8771389244138086,947.7925336360931
13198.850778164786,4084.1075980443634,947.8345273733139,-8.0,947.8015334606171,1.8765255353148074,947.8695092201233
13202.711243379894,4084.865357845726,947.9124643802643,-8.0,947.87948346138,1.8744315518389065,947.9474437236786
13200.937616877105,4084.3835189033402,947.989422082901,-8.0,947.9564452171326,1.8735220438645253,948.0673735141754
13200.124402114836,4083.959427310264,948.1083657741547,-8.0,948.0753688812256,1.875700632733392,948.2462778091431
13189.724225311831,4083.0694121800066,948.2882663011551,-8.0,948.2552976608276,1.8707617929190192,948.3232259750366
13191.224250812264,4083.2994160900735,948.3657060861588,-8.0,948.3322231769562,1.873120168247938,948.4011881351471
13197.650755364353,4082.4375663137603,948.4431763887405,-8.0,948.410183429718,1.87404025189644,948.4791393280029
13200.650812365437,4082.177561373667,948.520628452301,-8.0,948.4871320724487,1.8748334274554934,948.5980994701385
13207.45094156789,4080.7575343931535,948.639050245285,-8.0,948.6060688495636,1.8732047736409039,948.7779638767242
13206.598098971483,4082.3312349685248,948.8199489116669,-8.0,948.7859649658203,1.8741460086376471,948.8549294471741
13198.997984969774,4080.8512127681915,948.896896481514,-8.0,948.863915681839,1.8721260548805911,948.932874917984
13197.163943278865,4079.941598831976,948.9748528003693,-8.0,948.9418694972992,1.875869843519323,949.009831905365
13194.824312013305,4080.9293757993883,949.051321387291,-8.0,949.0178563594818,1.87359607358337,949.1297612190247
13188.897833467501,4081.1112166682497,949.1707528829575,-8.0,949.1377565860748,1.8721260548805914,949.3116645812988
13177.324014508245,4080.169362879168,949.3531502485275,-8.0,949.3196823596954,1.8734797411680422,949.3886184692383
13169.337048066865,4079.8234368218627,949.430591583252,-8.0,949.3976144790649,1.8735537708868872,949.4655656814575
13174.497617464262,4078.641179617694,949.5080618858337,-8.0,949.4745688438416,1.8712059712320892,949.5435221195221
13189.450599561393,4078.607493542377,949.5850003957748,-8.0,949.5515220165253,1.8718828143758148,949.6614542007446
13177.224012808216,4078.919341628807,949.7049287557602,-8.0,949.6714482307434,1.8720943278582292,949.8433566093445
13177.784488982847,4078.7171020394285,949.8858294487,-8.0,949.8523437976837,1.8730778655514553,949.9213056564331
13168.184354580964,4078.1970947593272,949.9642988443375,-8.0,949.9313051700592,1.8752987571168047,949.9992895126343
