44765.24007004147,-3445.082346729281,28.44862425327301,-5.28,28.411646366119385,1.2839810900054283,28.48360514640808
44892.799999999996,-3404.6,28.52758824825287,-5.16,28.489632844924927,1.2888564757750767,28.562561988830566
44938.78865335037,-3423.90532591717,28.60353648662567,-5.108,28.56655740737915,1.30063777674555,28.63854718208313
44997.544997544996,-3384.023384023384,28.681491136550903,-5.056,28.64451313018799,1.3240523192488065,28.757478952407837
45150.35785679928,-3398.3245681667954,28.798433780670166,-5.004,28.760452270507812,1.2717027323512817,28.936349391937256
45113.545113545115,-3343.6933436933436,28.9773211479187,-4.924,28.94034743309021,1.297253561026922,29.012301206588745
45005.5001100022,-3362.7272545450905,29.05128264427185,-4.808,29.014304637908936,1.3079032648664792,29.086265563964844
45047.145047145044,-3321.4733214733214,29.13073456287384,-4.756,29.093260526657104,1.2987447310779425,29.166218042373657
45205.49452087945,-3338.0034360755935,29.206188678741455,-4.708,29.169211864471436,1.2741034103766833,29.287140607833862
45625.64562564562,-3291.3932913932917,29.328621745109558,-4.652,29.291138172149658,0.9680328256491538,29.51901078224182
45610.403428875434,-3284.932268509907,29.559488534927368,-4.572,29.522008419036865,0.9422493321428578,29.593971967697144
45298.2,-3244.0099999999998,29.63595747947693,-4.416,29.598968505859375,0.937574884181503,29.67092227935791
45086.73699495089,-3261.30501001523,29.709901928901672,-4.368,29.67295217514038,0.9403985891717331,29.744885206222534
44852.34485234485,-3220.17322017322,29.78585910797119,-4.316,29.748881340026855,0.9557861950173692,29.86680769920349
44842.89685793716,-3228.574571491429,29.908289551734924,-4.268,29.869813442230225,0.8645815814003479,30.04071283340454
44583.744583744585,-3172.7131727131728,30.08471441268921,-4.184,30.046736478805542,0.8447627680981334,30.11967134475708
44732.928857363724,-3190.11337260757,30.160143971443176,-4.068,30.122692346572876,0.8278945678755977,30.19662117958069
44630.74463074463,-3147.903147903148,30.2456077337265,-4.016,30.20561456680298,0.8306019404505,30.281570196151733
44463.9337426086,-3163.256428384996,30.333056926727295,-3.908,30.294594287872314,0.8605522495603567,30.41349983215332
44502.3445023445,-3113.6231136231136,30.46048390865326,-3.82,30.4234938621521,0.9814322047600961,30.594393253326416
44155.51557685827,-3110.081531875233,30.641363501548767,-3.7,30.604384183883667,0.9813052966706476,30.676343202590942
44073.4,-3066.8899999999994,30.72383177280426,-3.644,30.6863374710083,0.9801313968432486,30.759296655654907
44211.27264799825,-3081.0777837112414,30.805283904075623,-3.588,30.768290758132935,0.9746849246710818,30.840251207351685
44464.299999999996,-3037.94,30.88573968410492,-3.536,30.84827446937561,0.9657590557132008,30.9601833820343
44652.193043860876,-3038.8807776155522,31.046631574630737,-3.456,30.969177961349487,0.648647467203648,31.227025270462036
44531.78906357813,-2969.1059382118765,31.273030519485474,-3.276,31.2360258102417,0.6364642906165876,31.30798077583313
44624.437113179374,-2982.5726340253145,31.35346806049347,-3.224,31.317004919052124,0.6337146153452025,31.387932777404785
44545.64454564454,-2939.052939052939,31.43440580368042,-3.168,31.39692711830139,0.635427874552758,31.46988582611084
44390.220975082426,-2952.197900551713,31.515859127044678,-3.116,31.478880643844604,0.652433558538863,31.58585023880005
44522.38904477809,-2901.0658021316044,31.634294867515564,-3.036,31.595813512802124,0.5600761964426841,31.79670739173889
44478.57852872763,-2888.643550158103,31.843674421310425,-2.896,31.805723905563354,0.5418437342585765,31.877652883529663
44401.2444012444,-2846.412846412846,31.92314100265503,-2.844,31.886677503585815,0.5359002054027362,31.958613872528076
44446.122260812,-2858.215738961996,32.00409388542175,-2.788,31.966631174087524,0.5322833248534526,32.03856062889099
44541.58908317817,-2814.1156282312563,32.084548234939575,-2.736,32.047585248947144,0.5406275317346945,32.16348671913147
44385.57648268262,-2815.5719425827365,32.20996308326721,-2.652,32.17251491546631,0.7138464981578382,32.35837507247925
44533.28906657814,-2749.7554995109995,32.40437948703766,-2.524,32.367400884628296,0.7261883098567092,32.43833661079407
44116.35879261103,-2760.996263910334,32.48380696773529,-2.468,32.44732427597046,0.7303339741120284,32.519288778305054
43898.99999999999,-2716.14,32.5652711391449,-2.416,32.52830791473389,0.7182671299402958,32.600236654281616
43838.15211565078,-2729.655511732282,32.6472110748291,-2.36,32.61023139953613,0.6917962176161534,32.7271683216095
43604.99999999999,-2673.92,32.77263641357422,-2.276,32.73516321182251,0.5519858057403393,32.90906310081482
43659.86051693137,-2663.8086037892836,32.95456254482269,-2.156,32.91805124282837,0.5702394192726885,32.99001121520996
43685.88737177475,-2617.44523489047,33.03550052642822,-2.1,32.998005628585815,0.5749773212787674,33.0699737071991
43418.042033008795,-2628.4130819139664,33.1154420375824,-2.048,33.0789589881897,0.5870018627540172,33.150919675827026
43014.443014443015,-2581.6525816525814,33.19689345359802,-1.992,33.15991282463074,0.6165291448990453,33.27384901046753
42966.53119674873,-2582.421978127475,33.31983661651611,-1.912,33.282843589782715,0.47598901150890205,33.490726947784424
42672.1,-2507.87,33.53670036792755,-1.768,33.49972152709961,0.4895364500575343,33.5706787109375
42704.967624190605,-2521.1230280757018,33.616652965545654,-1.712,33.579702615737915,0.5091331742032138,33.65163207054138
42460.7,-2474.9199999999996,33.69710826873779,-1.66,33.65963363647461,0.5256418015056454,33.732585191726685
42171.412113890736,-2486.559677432259,33.780073404312134,-1.604,33.74258017539978,0.5376769186550159,33.85051465034485
42501.299999999996,-2434.0299999999997,33.89599120616913,-1.528,33.85954165458679,0.26305838876248433,34.02941179275513
42009.58220122623,-2426.2409510599723,34.07590639591217,-1.408,34.03841257095337,0.29839171599978354,34.11036658287048
41902.7,-2380.66,34.155856251716614,-1.352,34.11939191818237,0.32795072516717394,34.190319776535034
41350.2097046135,-2391.7826192176226,34.236308455467224,-1.3,34.19931387901306,0.33523736463634457,34.27127981185913
41816.14181614182,-2348.5923485923486,34.316778779029846,-1.244,34.2802677154541,0.3421432798371695,34.39820456504822
41593.07345454255,-2353.6794272679726,34.4446896314621,-1.16,34.407227754592896,0.3443853227507605,34.60607981681824
41228.78245756492,-2285.9545719091443,34.6520711183548,-1.024,34.61507701873779,0.3345393701443775,34.687034606933594
41128.80483370634,-2301.940642694139,34.73251473903656,-0.968,34.69502806663513,0.30687340664459467,34.76798939704895
40978.99999999999,-2258.44,34.81347703933716,-0.916,34.77598428726196,0.26827219610399544,34.84894108772278
40708.8955957031,-2273.4000148003256,34.89541733264923,-0.86,34.857935428619385,0.231479425838038,34.976866245269775
40515.24051524052,-2218.142218142218,35.022342562675476,-0.776,34.984894037246704,0.11898598021602326,35.16575765609741
39975.77946714828,-2216.208756592645,35.21126341819763,-0.648,35.17478537559509,0.09824708326530682,35.24571347236633
40273.680547361095,-2167.3443346886693,35.29221713542938,-0.596,35.25571322441101,0.08247875315132505,35.326666831970215
40353.84743079605,-2181.205805321912,35.37365448474884,-0.54,35.335660219192505,0.06589609613004846,35.40862011909485
40443.22132966399,-2137.466412399237,35.45459771156311,-0.488,35.41764521598816,0.05998429429657039,35.53955078125
40272.88600349208,-2139.547070035541,35.58651924133301,-0.4,35.54956889152527,-0.08263924689535318,35.772416830062866
39979.219937659815,-2063.8561915685746,35.81888258457184,-0.244,35.782435178756714,-0.05268893778549648,35.854363203048706
39909.938108700284,-2076.5836082557735,35.90383553504944,-0.188,35.86735391616821,-0.022252147666087012,35.93931531906128
39835.41950625852,-2032.0560961682881,35.98579204082489,-0.132,35.94930911064148,0.020378394714503523,36.02126717567444
39668.17269979939,-2045.2949964899226,36.06724154949188,-0.076,36.03026819229126,0.053459103364091015,36.14719367027283
39411.318233954706,-1990.03597010791,36.19368290901184,0.0,36.157188177108765,-0.04557150910225722,36.32708954811096
39080.28160563211,-1992.8298565971318,36.37358200550079,-0.116,36.33608412742615,-0.013157067922274591,36.408045530319214
38948.11684435053,-1956.8458705376115,36.45452034473419,-0.168,36.4170446395874,0.016888422254668523,36.489996671676636
38811.21503551575,-1978.9715584027265,36.53547203540802,-0.224,36.49799728393555,0.05278226022036544,36.57095217704773
38794.97758995518,-1944.0938881877767,36.616442799568176,-0.276,36.578946113586426,0.0851438230297445,36.69487929344177
38649.47298945979,-1966.5493309866197,36.7413684129715,-0.36,36.70387530326843,0.1988111684791583,36.87977337837219
38458.61537584613,-1934.9858049574148,36.926246643066406,-0.484,36.88876700401306,0.22538783754450784,36.96172595024109
38406.28334451692,-1964.3451799391387,37.00869905948639,-0.54,36.971720695495605,0.24577773724924076,37.04367804527283
38483.81545144635,-1936.2058086174259,37.08965468406677,-0.592,37.05267286300659,0.26078461882653126,37.12463164329529
38320.88138027174,-1966.1952224901172,37.170108675956726,-0.648,37.13265800476074,0.2618950646092061,37.24256753921509
38431.51529454588,-1941.9558258674774,37.288541197776794,-0.724,37.25156283378601,0.32098135592162463,37.41947889328003
38395.883105311426,-1978.7955122967828,37.466452836990356,-0.844,37.4294867515564,0.3134620516217983,37.50041580200195
38372.21511664535,-1953.6258608775825,37.546419978141785,-0.896,37.509440898895264,0.3113257654494145,37.581400632858276
38323.38143777307,-1987.695717001491,37.627845764160156,-0.952,37.5913622379303,0.31561948914242355,37.66232633590698
38423.115269345806,-1963.7158911476736,37.70830023288727,-1.004,37.67132258415222,0.3306475220679555,37.78924751281738
38396.05990149754,-2001.9100477511938,37.83622324466705,-1.092,37.7992742061615,0.4238192110714292,37.96614694595337
38387.47677495355,-1984.0739681479363,38.01162087917328,-1.208,37.97414422035217,0.41532694475249743,38.04610085487366
38481.8005268137,-2018.6424847046023,38.09307324886322,-1.26,38.05609488487244,0.39730599605080397,38.128055810928345
38475.61542684628,-1994.6959840879522,38.176531195640564,-1.316,38.13904881477356,0.398553925597048,38.211007833480835
38534.76336908423,-2027.3406835170879,38.258480191230774,-1.372,38.22100067138672,0.3981308986322195,38.336933851242065
38538.27707655416,-2005.1640103280206,38.38243913650513,-1.456,38.344929695129395,0.5102964983564922,38.541853189468384
38528.56321408035,-2047.8211955298884,38.587804436683655,-1.592,38.55084204673767,0.4991814648556237,38.62276887893677
38671.71601514804,-2024.0460721382162,38.668246150016785,-1.648,38.63079524040222,0.49092186336734756,38.70272397994995
38603.865096627414,-2059.2014800370007,38.748701214790344,-1.7,38.71172261238098,0.4926139712266615,38.78368091583252
38726.27745255491,-2039.1140782281564,38.829152941703796,-1.752,38.79167199134827,0.4963048814947901,38.9006085395813
38801.70884442996,-2080.3540892063193,38.94609773159027,-1.832,38.90960216522217,0.6469553593443341,39.07950687408447
39058.97811795624,-2070.8041416082833,39.12698543071747,-1.952,39.089532136917114,0.6340741882653067,39.161460638046265
39104.11670703439,-2109.3648434859306,39.20893585681915,-2.008,39.17145347595215,0.6229380034161969,39.243417501449585
39194.878389756785,-2092.1341842683687,39.29088568687439,-2.06,39.25340795516968,0.6127430535638304,39.325366497039795
39269.8210153464,-2130.69539808035,39.37186908721924,-2.116,39.33436036109924,0.5972391153028664,39.44330286979675
39478.6,-2116.96,39.48928928375244,-2.196,39.45229244232178,0.6416463709357366,39.63518691062927
39611.8299075776,-2170.3764297871744,39.68067479133606,-2.324,39.64421200752258,0.6513019614079467,39.71513915061951
39724.93972493973,-2153.4721534721534,39.7616183757782,-2.376,39.72413945198059,0.6667001429277036,39.79609680175781
39649.37053300439,-2191.859180197865,39.84358215332031,-2.432,39.80609965324402,0.6801418247351287,39.87805104255676
39764.079528159054,-2174.494348988698,39.925050377845764,-2.484,39.8880717754364,0.6910559204277036,40.00697159767151
39738.29345733643,-2220.25550638766,40.05645000934601,-2.572,40.01896524429321,0.9105963394995664,40.193865060806274
39862.779725559456,-2215.9544319088636,40.24034082889557,-2.696,40.203858375549316,0.9013955030145469,40.27582335472107
39974.63934062285,-2254.7686239842237,40.323291420936584,-2.752,40.2868115901947,0.895769244382328,40.35877013206482
40034.74003474003,-2237.6722376722378,40.40774464607239,-2.808,40.36976504325867,0.8944367094431183,40.44272255897522
40218.18589101906,-2276.9814784999194,40.4901978969574,-2.86,40.45271611213684,0.8969219928614856,40.571648836135864
40376.6,-2264.87,40.618120431900024,-2.948,40.57964301109314,0.8464548759574475,40.75554156303406
40508.57220573294,-2318.155635735258,40.805015325546265,-3.072,40.76553559303284,0.8877846104211904,40.839497327804565
40466.2,-2301.04,40.886967062950134,-3.128,40.84948754310608,0.9442269832034309,40.92244601249695
40598.274358584604,-2340.1661639879358,40.968918800354004,-3.184,40.931440114974976,1.0039901176595751,41.00340127944946
40559.899999999994,-2321.68,41.051371574401855,-3.236,41.01340126991272,1.0477311058228405,41.134324073791504
40755.3781290751,-2368.1468355240527,41.18079698085785,-3.324,41.14332556724548,1.178932918964395,41.31921744346619
40901.981803963616,-2365.5747311494624,41.36719024181366,-3.448,41.329211711883545,1.2374058211778123,41.40216898918152
40827.7798667168,-2405.587734105619,41.44864237308502,-3.504,41.41217088699341,1.27286605650456,41.484129428863525
40904.6,-2386.85,41.531110405921936,-3.556,41.494115352630615,1.2979727068671305,41.56607460975647
41032.08477003448,-2426.538236917686,41.61256301403046,-3.612,41.57606911659241,1.3039691140935743,41.69499969482422
41083.7,-2414.0699999999997,41.74047362804413,-3.696,41.702996015548706,1.111629328860183,41.8848934173584
41196.18870852901,-2468.859252622063,41.930877685546875,-3.824,41.89388561248779,1.1182814278821112,41.96584463119507
41271.799999999996,-2451.2099999999996,42.01181757450104,-3.88,41.97483801841736,1.1322518933955716,42.045799255371094
41444.477556416474,-2490.024740643257,42.091771841049194,-3.932,42.0547935962677,1.1533080605699095,42.126753091812134
41449.7,-2471.39,42.172730445861816,-3.984,42.135746717453,1.1748507087538003,42.256680965423584
41572.98089750334,-2520.805540944065,42.30317687988281,-4.072,42.26567244529724,1.347064986135476,42.43157696723938
41332.6,-2512.43,42.47756469249725,-4.188,42.440577268600464,1.3342684204494146,42.512529134750366
41494.69587270095,-2555.041320991704,42.55800688266754,-4.244,42.52052974700928,1.3109596346873649,42.59248495101929
41591.299999999996,-2535.4,42.63945686817169,-4.296,42.602479457855225,1.2796767906382986,42.67343616485596
41770.48603263685,-2577.0470032220837,42.71991539001465,-4.352,42.683432817459106,1.2555536779689542,42.805360317230225
41761.99999999999,-2565.72,42.85236608982086,-4.44,42.81538724899292,1.5298549376378643,42.98525786399841
41901.14752868822,-2621.545538638466,43.03372931480408,-4.56,42.99526023864746,1.4834700309444209,43.06821036338806
42077.2,-2604.0499999999997,43.11418795585632,-4.616,43.07723617553711,1.4403530075542776,43.14816498756409
42113.05282632066,-2644.1561039025974,43.19516885280609,-4.668,43.15818953514099,1.4008951674099008,43.23011803627014
41749.0,-2626.08,43.27560591697693,-4.72,43.23914313316345,1.3814042000054285,43.35207796096802
41280.19072457739,-2672.854148499564,43.39802300930023,-4.804,43.36107301712036,1.4888847760942254,43.52897572517395
42076.899999999994,-2668.3999999999996,43.573938488960266,-4.92,43.5369713306427,1.4382272970560144,43.60889983177185
42307.84231174242,-2708.2931239143454,43.65437614917755,-4.976,43.61792516708374,1.402544972572732,43.68885803222656
42451.899999999994,-2691.38,43.73534440994263,-5.028,43.69784951210022,1.381710894554929,43.769814014434814
42452.70377029803,-2731.0410070661837,43.81578505039215,-5.084,43.77880072593689,1.3789717949576645,43.89873695373535
42488.99999999999,-2719.7099999999996,43.944207310676575,-5.168,43.906731605529785,1.7520710022622672,44.076661825180054
42557.54905382445,-2771.6048333305,44.122121930122375,-5.288,44.0856237411499,1.7564387556741212,44.15658974647522
42716.7,-2754.4399999999996,44.20305800437927,-5.34,44.165590047836304,1.7412309362885372,44.237539291381836
42585.94982064515,-2793.5754265365163,44.28601253032684,-5.396,44.24753260612488,1.722691779554929,44.32048988342285
42614.49999999999,-2774.2699999999995,44.36696743965149,-5.448,44.329489946365356,1.7089116761756413,44.445422887802124
42623.49345781682,-2818.9089294500245,44.49189281463623,-5.532,44.45441198348999,1.796890709185845,44.635339975357056
42566.5,-2815.48,44.68028366565704,-5.66,44.643311977386475,1.7864736701769437,44.71526312828064
42411.92994596844,-2853.79275999004,44.7602676153183,-5.712,44.72328853607178,1.7683258133858017,44.79521822929382
42382.299999999996,-2835.45,44.8406925201416,-5.768,44.80321645736694,1.7460322923393408,44.87516975402832
42651.05157839262,-2874.5576130555523,44.921658873558044,-5.82,44.885164976119995,1.7282968868389066,44.99310755729675
42861.24286124286,-2860.04286004286,45.038578271865845,-5.9,45.001097679138184,1.8408114838091625,45.16600704193115
42687.752569319375,-2911.7086161326356,45.21498155593872,-6.016,45.175997734069824,1.8592237324533225,45.248960971832275
42731.0,-2892.0099999999998,45.29493284225464,-6.068,45.25795888900757,1.8805125644583158,45.329909801483154
42596.30750399511,-2930.8862030412793,45.37538254261017,-6.124,45.33890342712402,1.9030493260095533,45.41086196899414
42688.642688642685,-2912.4029124029125,45.45635151863098,-6.176,45.41885805130005,1.9227623825705606,45.53679442405701
42831.91362975438,-2955.826851498139,45.58379316329956,-6.26,45.54678559303284,1.9447597847416418,45.7137188911438
43027.1,-2950.08,45.759178042411804,-6.38,45.72171378135681,1.984217624886019,45.79464030265808
43039.07597689942,-2986.204655116378,45.84062457084656,-6.432,45.80363583564758,2.017425241625055,45.87460279464722
43193.84319384319,-2967.232967232967,45.921573519706726,-6.488,45.884597301483154,2.032844574493053,45.955549240112305
43130.96453604247,-3005.9711612213528,46.00202286243439,-6.54,45.964574337005615,2.04898305320126,46.084505558013916
43315.25989155935,-2997.7479864879188,46.170931339263916,-6.628,46.0934693813324,2.086452666610943,46.35032677650452
43484.93924396714,-3054.2519222826786,46.39579725265503,-6.804,46.35932111740112,2.078848756918151,46.4312744140625
43403.373613494456,-3035.9021436085745,46.47724676132202,-6.86,46.44026780128479,2.0729686821070348,46.51222848892212
43555.78400411207,-3073.8653295759323,46.559202909469604,-6.912,46.522221088409424,2.062731429558186,46.594186544418335
43693.3747734991,-3054.442217768871,46.639655113220215,-6.968,46.602176666259766,2.0575176222166744,46.71212100982666
43570.284265116774,-3096.465736383255,46.75760805606842,-7.044,46.72013974189758,2.2230586492281814,46.90103507041931
43634.47453789815,-3087.9623518494077,46.946478605270386,-7.172,46.909003496170044,2.2002257688015634,46.98098969459534
43449.48209067763,-3126.3462742329366,47.02696347236633,-7.224,46.989951848983765,2.1718512351356933,47.06191325187683
43485.73045719137,-3106.6793200379598,47.10690486431122,-7.28,47.069907903671265,2.151937240766392,47.14187049865723
43539.64017388295,-3145.313470328995,47.189340353012085,-7.332,47.15186071395874,2.126418139113114,47.273789405822754
43426.96056176337,-3129.6387778326675,47.32028043270111,-7.42,47.28281593322754,2.2482499049837177,47.453691720962524
43689.65534483017,-3179.5576933654,47.50017535686493,-7.54,47.46268820762634,2.224856513828702,47.5356388092041
43725.606079242556,-3160.792125544879,47.58261203765869,-7.596,47.545631885528564,2.208400764896874,47.61759352684021
43569.19710715371,-3199.321189139026,47.663564801216125,-7.652,47.626593589782715,2.1908768728788544,47.697545528411865
43685.918429592144,-3179.6758983794916,47.74351906776428,-7.704,47.70653986930847,2.1646068983630053,47.820476055145264
44045.50472807565,-3223.961583385334,47.866954922676086,-7.784,47.82947516441345,2.34318773156535,47.99837350845337
44137.853102824825,-3214.485715885727,48.04385054111481,-7.904,48.006399631500244,2.337212475687148,48.07832717895508
44227.30763692219,-3252.922046752748,48.12431609630585,-7.96,48.08735251426697,2.330951676607686,48.15928077697754
44313.26587959528,-3233.259399556397,48.20427167415619,-8.012,48.16727924346924,2.3347589192911427,48.23926544189453
44326.15354461025,-3271.2356110053865,48.28472375869751,-8.064,48.247260332107544,2.333172568173036,48.36616849899292
44250.30975216827,-3256.6627966395768,48.41213834285736,-8.152,48.375154972076416,2.3987946260920543,48.54506039619446
44133.56200343005,-3301.5595233928507,48.593533396720886,-8.272,48.55605149269104,2.3900908462907084,48.62901067733765
43982.40787685514,-3281.982973880817,48.67548179626465,-8.324,48.639002323150635,2.3712767220299615,48.710962772369385
44156.15065456113,-3319.7364355194036,48.75745117664337,-8.38,48.71995735168457,2.3484121145809818,48.7929151058197
44067.75254202034,-3299.0163921311373,48.838420391082764,-8.436,48.801910161972046,2.3464767662168917,48.91484522819519
43947.034993664885,-3342.513507756648,48.96083199977875,-8.516,48.92387080192566,2.5117957040718633,49.09274220466614
43963.95171161369,-3333.316666533332,49.13873481750488,-8.636,49.10174298286438,2.5337508035464618,49.17369604110718
44072.90516648266,-3369.203907262516,49.2186861038208,-8.688,49.18169188499451,2.546008009852367,49.253649950027466
43972.10780475463,-3349.403445824121,49.29863977432251,-8.744,49.26164531707764,2.5505767010725147,49.33360505104065
43793.988291789254,-3388.5009930178744,49.37907826900482,-8.796,49.342599868774414,2.554130127577074,49.46253037452698
43560.40492283447,-3371.1935983551884,49.50900375843048,-8.88,49.47152876853943,2.5422642212136353,49.6484272480011
43699.28658715857,-3422.551605928907,49.693899273872375,-9.004,49.6574170589447,2.53432188994898,49.72837686538696
44000.37600150401,-3399.0035960143846,49.77436542510986,-9.06,49.73737049102783,2.537674378645246,49.80933856964111
44010.28020560411,-3440.3488069761393,49.85580229759216,-9.112,49.818323850631714,2.5445908695201918,49.89028358459473
43824.2191210956,-3416.1070805354025,49.93677353858948,-9.168,49.89927792549133,2.550195976804169,50.00524854660034
43486.26972539451,-3458.8491769835396,50.05121576786041,-9.244,50.01421117782593,2.619001312633522,50.19810605049133
43252.25951355708,-3448.960693764163,50.24358117580414,-9.372,50.2071008682251,2.631755575623101,50.27806520462036
43302.40935059636,-3486.1532092173934,50.32454967498779,-9.428,50.28708624839783,2.652431018529093,50.36001443862915
43599.661597969585,-3463.4007804046823,50.40500211715698,-9.48,50.36800765991211,2.6830475951085546,50.43899965286255
44092.78185563711,-3500.95001900038,50.48594403266907,-9.532,50.44896149635315,2.7041777920017376,50.56889247894287
44126.37650550602,-3483.943935775743,50.61488151550293,-9.62,50.57789587974548,2.774717538386887,50.75181865692139
44000.568012496275,-3531.167685689085,50.79829239845276,-9.744,50.760782957077026,2.83089551931611,50.83277201652527
43975.787951575905,-3510.137020274041,50.87923240661621,-9.796,50.842734813690186,2.8841440385138952,50.914698123931885
43663.173263465265,-3544.480889617792,50.96017241477966,-9.852,50.92272067070007,2.928043661788972,50.994648456573486
44117.43235229705,-3523.0505691517074,51.040637135505676,-9.904,51.00365138053894,2.9550962361897533,51.1166090965271
43775.13172750283,-3564.457724696769,51.1630539894104,-9.984,51.12557411193848,2.8049428150238827,51.29747295379639
43920.075680302725,-3548.354193416774,51.3434499502182,-10.108,51.30646753311157,2.857800034279202,51.378434896469116
43735.67471349427,-3586.05172103442,51.42391526699066,-10.16,51.38742160797119,2.912920447796353,51.45938205718994
43822.319111595556,-3565.2478262391305,51.505356550216675,-10.216,51.46837639808655,2.9626895702084246,51.54034066200256
43620.672413448265,-3600.4220084401686,51.58630669116974,-10.268,51.5493278503418,2.999672702608555,51.66326308250427
43593.217966089825,-3579.7578987894935,51.709240436553955,-10.352,51.67228889465332,2.930222250657838,51.845157623291016
43473.83905526393,-3624.331613637432,51.89215302467346,-10.472,51.854159355163574,2.963133748521494,51.92711138725281
43370.760224561345,-3598.9915939495636,51.973084926605225,-10.528,51.93613958358765,3.0087783580264875,52.008066177368164
43816.28869319648,-3635.3754367578617,52.05455422401428,-10.58,52.01706099510193,3.0509541464198877,52.08901834487915
43750.006250043756,-3611.63528144697,52.13550913333893,-10.636,52.09801983833313,3.087778643708207,52.20996284484863
43716.64318293411,-3650.642060915035,52.25593662261963,-10.716,52.21894359588623,3.14009650358337,52.40183663368225
43221.15932695596,-3636.7618205709236,52.44882881641388,-10.844,52.41183805465698,3.0975294152475037,52.4827995300293
43021.83137113331,-3672.082425401232,52.52927112579346,-10.896,52.49179434776306,3.0624181771667396,52.56375074386597
42821.256927541566,-3649.971899831399,52.61173391342163,-10.952,52.5737407207489,3.0341388245679557,52.646698236465454
42681.7536350727,-3683.9436788735775,52.69217133522034,-11.008,52.654691219329834,3.029051925315893,52.772624015808105
42843.899907299354,-3663.3956437695065,52.818103671073914,-11.092,52.78162431716919,3.014203678850413,52.97450852394104
42757.21238703535,-3705.8904119178264,53.020498156547546,-11.224,52.9835045337677,3.016858173054712,53.05547022819519
43187.45912475474,-3682.0620923725546,53.10093677043915,-11.28,53.063488245010376,3.0407168938710383,53.135417461395264
43711.81794817692,-3715.9980359587557,53.181888937950134,-11.332,53.14441180229187,3.0913743729092493,53.216367959976196
43723.26233957404,-3692.302153812923,53.262858390808105,-11.388,53.22536301612854,3.1498895778191494,53.335333824157715
43758.51892889751,-3730.338337105079,53.381306886672974,-11.468,53.344295263290405,3.315620966964829,53.52722120285034
43542.661255967534,-3713.5422812536876,53.572664976119995,-11.596,53.535186529159546,3.361656876412289,53.60714507102966
43453.89943968711,-3745.306142041267,53.65361773967743,-11.648,53.61613845825195,3.3940818932663923,53.68810534477234
43844.819224096114,-3720.258601293006,53.734572768211365,-11.704,53.69809150695801,3.4106433989394276,53.77005648612976
43662.0042260972,-3755.146368366473,53.81554329395294,-11.756,53.77907681465149,3.4091733802366484,53.898975133895874
43824.51912259561,-3733.7086685433424,53.94596493244171,-11.844,53.90897059440613,3.251934257409901,54.07690501213074
43789.51957991118,-3771.2891970731384,54.12286293506622,-11.96,54.085869550704956,3.27627945923578,54.15782904624939
43795.10656574596,-3734.4061408429866,54.20381999015808,-11.996,54.166852951049805,3.3192695745364746,54.237783432006836
43469.66939338787,-3750.3550071001423,54.28428590297699,-11.944,54.24780631065369,3.3733429963156754,54.3187472820282
43403.66042196253,-3711.2422674536047,54.36522424221039,-11.888,54.32776093482971,3.422583335021711,54.443662881851196
43191.6070237475,-3727.5782791438623,54.489641189575195,-11.804,54.452661991119385,3.052138621921407,54.623560667037964
43045.21522607613,-3684.368421842109,54.66903626918793,-11.684,54.63155460357666,3.015335275981329,54.70351314544678
42845.09974709469,-3709.9779095361005,54.75050246715546,-11.632,54.71354055404663,3.0162342082815896,54.785465478897095
42862.3714494858,-3677.46470985884,54.83393704891205,-11.576,54.79546093940735,3.0392045724717764,54.8684184551239
42758.14067909494,-3704.2514935328572,54.914891719818115,-11.52,54.877413749694824,3.0981533800206256,54.992347240448
42837.5713502854,-3673.204692818771,55.039326190948486,-11.44,55.00234246253967,3.0495687331100743,55.17624545097351
42620.95241904838,-3703.9140782815653,55.224234223365784,-11.316,55.18523693084717,3.020157783380374,55.25919461250305
42633.01316506582,-3674.2483712418557,55.30517089366913,-11.26,55.26818823814392,2.9982132595798965,55.341147899627686
42748.854977099545,-3705.2441048820974,55.38711977005005,-11.208,55.35014057159424,2.9677130154157627,55.42209982872009
42849.514247571235,-3678.168390841954,55.467599511146545,-11.152,55.430121183395386,2.9433255108934,55.5360324382782
42731.95463909278,-3711.2942258845173,55.581536293029785,-11.076,55.54505491256714,2.8504182137429446,55.730953216552734
42847.45708474251,-3688.832132992798,55.777400612831116,-10.948,55.74091815948486,2.829161108760313,55.81187582015991
42761.65523310466,-3721.784435688714,55.85935091972351,-10.892,55.82287049293518,2.823778090632871,55.894829750061035
42945.61472807364,-3697.5484877424387,55.94230115413666,-10.836,55.904824018478394,2.842793152701911,55.97778129577637
43107.50525761041,-3729.7283242948106,56.02425253391266,-10.78,55.986774921417236,2.882409627958099,56.10171031951904
43201.11600558002,-3705.768528842644,56.14718568325043,-10.7,56.109705209732056,2.7426943971493714,56.28063702583313
43376.98078565414,-3744.9674094133698,56.32659828662872,-10.58,56.289602279663086,2.7790852917987414,56.36156105995178
43578.91789458947,-3720.3886019430092,56.40853154659271,-10.524,56.37155795097351,2.8074069470940084,56.44351077079773
43467.33894476206,-3753.683812624814,56.49098360538483,-10.472,56.45350623130798,2.8241270878788542,56.52546310424805
43452.217261086305,-3729.2986464932324,56.57145380973816,-10.416,56.53446364402771,2.8251212012462013,56.647398471832275
43626.69802716844,-3765.3102449639196,56.693899273872375,-10.336,56.65741944313049,2.539747210772905,56.838287591934204
