4.22e-11,0.26515015481255855,11.994598627090454,-7.916,11.985103368759155,2.350982003392315,12.005092859268188
4.22e-11,0.26515015481255855,12.01708698272705,-7.988,12.008091449737549,2.343293488306557,12.026082515716553
4.63e-11,0.2909111888109351,12.038573861122131,-8.0,12.02907943725586,2.347153609360617,12.048068284988403
4.44e-11,0.278973148665346,12.060060620307922,-8.0,12.051065683364868,2.36234027739796,12.112030267715454
4.52e-11,0.28399969188454144,12.123027443885803,-8.0,12.11403226852417,2.4241656683076425,12.21497392654419
4.31e-11,0.2708050159341534,12.226467967033386,-8.0,12.215973377227783,2.4235945819051246,12.23696255683899
4.56e-11,0.28651296349413913,12.249964356422424,-8.0,12.240957498550415,2.4225264388189327,12.259946346282959
4.35e-11,0.2733182875437511,12.271940231323242,-8.0,12.262945175170898,2.4240916385887976,12.281935453414917
4.35e-11,0.2733182875437511,12.292928338050842,-8.0,12.283935308456421,2.4213419633174125,12.346895217895508
4.37e-11,0.27457492334855,12.358389735221863,-8.0,12.350894689559937,2.414192807611811,12.458832263946533
4.66e-11,0.29279614251813335,12.466328859329224,-8.0,12.4608314037323,2.411781553912289,12.472827196121216
4.66e-11,0.29279614251813335,12.484318614006042,-8.0,12.47582197189331,2.410089446052975,12.493812799453735
4.47e-11,0.28085810237254427,12.505805492401123,-8.0,12.496810674667358,2.4145100778354323,12.515816450119019
4.47e-11,0.28085810237254427,12.527792692184448,-8.0,12.518797874450684,2.414457199464829,12.579764127731323
4.72e-11,0.29656604993252994,12.591756224632263,-8.0,12.582760334014893,2.404209371241859,12.696696043014526
4.55e-11,0.28588464559173965,12.702691197395325,-8.0,12.698693037033081,2.406779260053192,12.707690000534058
4.55e-11,0.28588464559173965,12.71918272972107,-8.0,12.71068811416626,2.405097727867999,12.728675842285156
4.5e-11,0.28274305607974254,12.74066972732544,-8.0,12.731674909591675,2.4034584983792886,12.750664710998535
4.29e-11,0.26954838012935456,12.763158321380615,-8.0,12.753663063049316,2.4019673283282676,12.815627098083496
4.25e-11,0.26703510851975687,12.826620697975159,-8.0,12.817626237869263,2.398678293676727,12.936555862426758
4.31e-11,0.2708050159341534,12.940555095672607,-8.0,12.938555717468262,2.401195304117456,12.943552732467651
4.31e-11,0.2708050159341534,12.95404601097107,-8.0,12.94555115699768,2.3979697235106388,12.962540864944458
4.13e-11,0.2594952936909637,12.974534511566162,-8.0,12.964539766311646,2.3997464367629187,12.985530376434326
4.13e-11,0.2594952936909637,12.996524572372437,-8.0,12.987531900405884,2.397821664072949,13.048492670059204
4.16e-11,0.26138024739816196,13.059486031532288,-8.0,13.049491882324219,2.3938029079070784,13.153432607650757
4.3e-11,0.270176698031754,13.16542673110962,-8.0,13.155434370040894,2.3972823046927925,13.176418781280518
4.3e-11,0.270176698031754,13.187912344932556,-8.0,13.178417205810547,2.3948181726226667,13.19840693473816
4.5e-11,0.28274305607974254,13.209900259971619,-8.0,13.20040512084961,2.3926184324055586,13.220394372940063
4.5e-11,0.28274305607974254,13.232887983322144,-8.0,13.225391387939453,2.390989778590969,13.2833571434021
4.04e-11,0.25384043256936883,13.294851064682007,-8.0,13.285356521606445,2.3931683674598356,13.386297941207886
4.19e-11,0.2632652011053603,13.38979697227478,-8.0,13.388297080993652,2.392618432405558,13.392296075820923
4.19e-11,0.2632652011053603,13.402789235115051,-8.0,13.395292520523071,2.390577327300261,13.411284923553467
4.3e-11,0.270176698031754,13.4227774143219,-8.0,13.414281845092773,2.3933375782457667,13.432270526885986
4.2e-11,0.2638935190077597,13.44376540184021,-8.0,13.43427038192749,2.3937183025141127,13.48624062538147
4.33e-11,0.27206165173895225,13.492237329483032,-8.0,13.488240003585815,2.391677197408815,13.586183547973633
4.34e-11,0.2726899696413517,13.594678163528442,-8.0,13.58718204498291,2.389054430226879,13.603174448013306
4.34e-11,0.2726899696413517,13.613675117492676,-8.0,13.60417366027832,2.3902283300542777,13.624161005020142
4.65e-11,0.292167824615734,13.635164618492126,-8.0,13.625175714492798,2.3884939194984804,13.646148443222046
4.65e-11,0.292167824615734,13.657642722129822,-8.0,13.64814829826355,2.3911801407251416,13.706114053726196
4.49e-11,0.2821147381773431,13.710611462593079,-8.0,13.709113121032715,2.3873411710193233,13.806060075759888
4.5e-11,0.28274305607974254,13.812053561210632,-8.0,13.809055805206299,2.3844751633326102,13.816051244735718
4.56e-11,0.28651296349413913,13.827545046806335,-8.0,13.818049907684326,2.3898370301118113,13.837040185928345
4.56e-11,0.28651296349413913,13.849043607711792,-8.0,13.840040922164917,2.38922364101281,13.858046293258667
4.44e-11,0.278973148665346,13.870031118392944,-8.0,13.860045433044434,2.382730177102693,13.925989389419556
4.62e-11,0.29028287090853566,13.93648648262024,-8.0,13.929988861083984,2.3827619041250547,14.0429208278656
4.37e-11,0.27457492334855,14.046419262886047,-8.0,14.043920040130615,2.389265943709293,14.04891848564148
4.25e-11,0.26703510851975687,14.060910820960999,-8.0,14.051915407180786,2.384379982265524,14.070908784866333
4.25e-11,0.26703510851975687,14.082407712936401,-8.0,14.072922706604004,2.381915850195398,14.091892719268799
4.64e-11,0.29153950671333456,14.104885697364807,-8.0,14.095890998840332,2.383671412099436,14.158859491348267
4.79e-11,0.3009642752493259,14.16884994506836,-8.0,14.1608567237854,2.383385868898177,14.27478837966919
4.48e-11,0.2814864202749437,14.27979576587677,-8.0,14.276790380477905,2.379747837000652,14.282801151275635
4.48e-11,0.2814864202749437,14.294779896736145,-8.0,14.28578495979309,2.3824446339014336,14.304773092269897
4.67e-11,0.29342446042053283,14.316774129867554,-8.0,14.307770729064941,2.378891207396874,14.326761722564697
4.67e-11,0.29342446042053283,14.337753176689148,-8.0,14.327760696411133,2.382159090700174,14.393722772598267
4.75e-11,0.2984510036397282,14.404216527938843,-8.0,14.396717309951782,2.3736985514036046,14.498660564422607
4.58e-11,0.287769599298938,14.510152697563171,-8.0,14.502656936645508,2.376850102291577,14.517648458480835
4.58e-11,0.287769599298938,14.529644250869751,-8.0,14.520647287368774,2.3723554407902743,14.539641380310059
4.7e-11,0.2953094141277311,14.55212950706482,-8.0,14.543633699417114,2.377103918470474,14.561624765396118
4.7e-11,0.2953094141277311,14.572618961334229,-8.0,14.562623977661133,2.3789440857674777,14.630594968795776
4.64e-11,0.29153950671333456,14.643083214759827,-8.0,14.639580011367798,2.3727467407327403,14.757512331008911
4.5e-11,0.28274305607974254,14.770505666732788,-8.0,14.767505884170532,2.3736985514036046,14.775511026382446
4.64e-11,0.29153950671333456,14.790500164031982,-8.0,14.78650450706482,2.3730111325857584,14.795490264892578
4.32e-11,0.2714333338365528,14.811482310295105,-8.0,14.806484699249268,2.3715728409053414,14.817477703094482
4.43e-11,0.2783448307629465,14.836967587471008,-8.0,14.834468364715576,2.3702826086626145,14.882440567016602
4.57e-11,0.28714128139653855,14.897931337356567,-8.0,14.895432949066162,2.3732226460681725,15.040357112884521
4.7e-11,0.2953094141277311,15.060338616371155,-8.0,15.051343441009521,2.3701768519214075,15.070331811904907
4.4e-11,0.27645987705574826,15.086323380470276,-8.0,15.082324743270874,2.3739629432566223,15.092321634292603
4.29e-11,0.26954838012935456,15.10831069946289,-8.0,15.104312181472778,2.371646870624186,15.113315343856812
4.1e-11,0.2576103399837654,15.12830102443695,-8.0,15.123305559158325,2.3726727110138954,15.179276466369629
4.36e-11,0.2739466054461505,15.192760586738586,-8.0,15.189262628555298,2.3703672140555803,15.298229217529297
4.26e-11,0.26766342642215624,15.31519091129303,-8.0,15.307196140289307,2.3703143356849767,15.323185682296753
4.27e-11,0.2682917443245557,15.338181495666504,-8.0,15.332181930541992,2.369605765518889,15.34518051147461
4.34e-11,0.2726899696413517,15.360180377960205,-8.0,15.355169534683228,2.3667186064839347,15.366162300109863
4.35e-11,0.2733182875437511,15.381652355194092,-8.0,15.376155376434326,2.3719324138254456,15.427125692367554
4.18e-11,0.26263688320296086,15.443120241165161,-8.0,15.436120748519897,2.369975914113114,15.551058053970337
4.08e-11,0.2563537041789666,15.56854522228241,-8.0,15.560050249099731,2.3673954496276606,15.577040195465088
4.27e-11,0.2682917443245557,15.593032121658325,-8.0,15.588035345077515,2.3643073527844125,15.600027799606323
4.26e-11,0.26766342642215624,15.61552083492279,-8.0,15.611021041870117,2.3642015960432055,15.622019290924072
4.09e-11,0.256982022081366,15.637007713317871,-8.0,15.633009433746338,2.363577631270083,15.679980516433716
3.99e-11,0.2506988430573717,15.696972846984863,-8.0,15.689977884292603,2.365629312049501,15.845885276794434
4.26e-11,0.26766342642215624,15.864877820014954,-8.0,15.856884956359863,2.3685270467585764,15.873879194259644
4.13e-11,0.2594952936909637,15.888862013816833,-8.0,15.883863687515259,2.3662215498002612,15.895858526229858
4.26e-11,0.26766342642215624,15.911349773406982,-8.0,15.906853437423706,2.3684424413656107,15.91684865951538
4.29e-11,0.26954838012935456,15.931342363357544,-8.0,15.92584753036499,2.3679876873784202,15.974812507629395
4.35e-11,0.2733182875437511,15.992307901382446,-8.0,15.98480749130249,2.364688077052758,16.12872338294983
4.45e-11,0.2796014665677454,16.142715215682983,-8.0,16.13771915435791,2.363990082560791,16.148711442947388
4.59e-11,0.28839791720133734,16.16420316696167,-8.0,16.158705949783325,2.366285003844985,16.17169952392578
4.25e-11,0.26703510851975687,16.186190962791443,-8.0,16.181693077087402,2.362699850318064,16.191688060760498
4.08e-11,0.2563537041789666,16.206679105758667,-8.0,16.201682567596436,2.3654706769376905,16.255651473999023
4.09e-11,0.256982022081366,16.269656896591187,-8.0,16.264646291732788,2.3643813825032574,16.403565406799316
4.34e-11,0.2726899696413517,16.418062925338745,-8.0,16.413564443588257,2.362403731442684,16.42356038093567
4.25e-11,0.26703510851975687,16.43854582309723,-8.0,16.432547330856323,2.365079376995224,16.445544719696045
4.57e-11,0.28714128139653855,16.460034012794495,-8.0,16.45453906059265,2.3620970368931835,16.466532230377197
4.48e-11,0.2814864202749437,16.48102295398712,-8.0,16.475524425506592,2.362826758407513,16.53748846054077
4.48e-11,0.2814864202749437,16.54798173904419,-8.0,16.546483039855957,2.3621604909379075,16.681405782699585
4.35e-11,0.2733182875437511,16.693904280662537,-8.0,16.69040584564209,2.361832645040166,16.698402166366577
4.36e-11,0.2739466054461505,16.71289086341858,-8.0,16.707390069961548,2.3616105558836304,16.72038435935974
4.63e-11,0.2909111888109351,16.73488175868988,-8.0,16.72938561439514,2.363990082560791,16.74137282371521
4.51e-11,0.28337137398214196,16.756364226341248,-8.0,16.751365423202515,2.3600982344843686,16.8023362159729
4.7e-11,0.2953094141277311,16.81882667541504,-8.0,16.813328981399536,2.3580359780308298,16.92626953125
4.35e-11,0.2733182875437511,16.94375705718994,-8.0,16.9362633228302,2.3592204535323495,16.95325016975403
4.7e-11,0.2953094141277311,16.968241095542908,-8.0,16.96324348449707,2.3626363962733397,16.9742374420166
4.43e-11,0.2783448307629465,16.988728880882263,-8.0,16.983232498168945,2.3593790886441606,16.9952290058136
4.54e-11,0.2852563276893403,17.009717226028442,-8.0,17.004220962524414,2.358543610388624,17.05419135093689
4.16e-11,0.26138024739816196,17.071186304092407,-8.0,17.064191341400146,2.3598867210019545,17.189112663269043
4.52e-11,0.28399969188454144,17.201608538627625,-8.0,17.198111534118652,2.3620864612190626,17.206103563308716
4.45e-11,0.2796014665677454,17.22159481048584,-8.0,17.216097593307495,2.358723396848676,17.22809886932373
4.49e-11,0.2821147381773431,17.243086218833923,-8.0,17.23808717727661,2.36041550470799,17.249109983444214
4.58e-11,0.287769599298938,17.264070630073547,-8.0,17.259073495864868,2.3552651514112037,17.318040370941162
4.59e-11,0.28839791720133734,17.32953405380249,-8.0,17.327038049697876,2.356121781014981,17.430978536605835
4.38e-11,0.2752032412509494,17.448978424072266,-8.0,17.43899941444397,2.357189924101173,17.459957361221313
4.3e-11,0.270176698031754,17.475449442863464,-8.0,17.46995258331299,2.354133554280287,17.481945514678955
4.3e-11,0.270176698031754,17.495938301086426,-8.0,17.489940404891968,2.3556776027019115,17.503933906555176
4.34e-11,0.2726899696413517,17.518938779830933,-8.0,17.51492691040039,2.358744548196918,17.568894863128662
4.38e-11,0.2752032412509494,17.582388401031494,-8.0,17.577889680862427,2.3565130809574475,17.702818393707275
4.47e-11,0.28085810237254427,17.723307251930237,-8.0,17.712812185287476,2.3548103974240124,17.734802722930908
4.47e-11,0.28085810237254427,17.750791788101196,-8.0,17.74579429626465,2.352705838273991,17.756789922714233
4.44e-11,0.278973148665346,17.77277982234955,-8.0,17.768784046173096,2.3538691624272694,17.777774333953857
4.61e-11,0.28965455300613624,17.796765208244324,-8.0,17.79476571083069,2.3542921893920976,17.851735591888428
4.71e-11,0.2959377320301305,17.871222734451294,-8.0,17.860729455947876,2.35001961704733,18.00865364074707
4.54e-11,0.2852563276893403,18.02563440799713,-8.0,18.01963782310486,2.349554287386019,18.032630443572998
4.73e-11,0.29719436783492936,18.049121379852295,-8.0,18.045621871948242,2.3546623379863227,18.05361819267273
4.71e-11,0.2959377320301305,18.069108605384827,-8.0,18.064611196517944,2.3517751789513683,18.074605226516724
4.7e-11,0.2953094141277311,18.089597702026367,-8.0,18.084602117538452,2.3523779923762493,18.133573532104492
4.51e-11,0.28337137398214196,18.150561332702637,-8.0,18.1435649394989,2.3552545757370824,18.266499996185303
4.87e-11,0.3059908184685214,18.280487060546875,-8.0,18.275490045547485,2.3524625977692146,18.2864830493927
4.5e-11,0.28274305607974254,18.3009752035141,-8.0,18.29547953605652,2.3529490787787672,18.308471202850342
4.49e-11,0.2821147381773431,18.323979258537292,-8.0,18.31946587562561,2.3570312889893623,18.329492807388306
4.38e-11,0.2752032412509494,18.344449520111084,-8.0,18.339452028274536,2.355244000062962,18.398419618606567
4.74e-11,0.2978226857373288,18.411428809165955,-8.0,18.409413814544678,2.3512886979418157,18.540337800979614
4.43e-11,0.2783448307629465,18.55583143234253,-8.0,18.551337480545044,2.3480842686832397,18.56132745742798
4.4e-11,0.27645987705574826,18.577319264411926,-8.0,18.573318481445312,2.349808103564916,18.583314180374146
4.58e-11,0.287769599298938,18.59830331802368,-8.0,18.593306303024292,2.347967936267912,18.604299545288086
4.38e-11,0.2752032412509494,18.618793964385986,-8.0,18.61329412460327,2.348993776657621,18.66226840019226
4.72e-11,0.29656604993252994,18.67926013469696,-8.0,18.671268701553345,2.3468892175075995,18.805185794830322
4.75e-11,0.2984510036397282,18.82517433166504,-8.0,18.8151798248291,2.3483275091880165,18.83716583251953
4.39e-11,0.2758315591533488,18.852163076400757,-8.0,18.84716033935547,2.349448530644812,18.858154773712158
4.54e-11,0.2852563276893403,18.87315082550049,-8.0,18.8681480884552,2.3478304525043425,18.879151344299316
4.42e-11,0.2777165128605471,18.894134998321533,-8.0,18.88913869857788,2.350664733168694,18.944104194641113
4.61e-11,0.28965455300613624,18.957605719566345,-8.0,18.953108310699463,2.351172365526488,19.074029445648193
4.27e-11,0.2682917443245557,19.087026357650757,-8.0,19.085027933120728,2.3512252438970913,19.090020179748535
4.19e-11,0.2632652011053603,19.10451650619507,-8.0,19.099015712738037,2.35075991423578,19.111010313034058
4.33e-11,0.27206165173895225,19.126001715660095,-8.0,19.1210036277771,2.351299273615936,19.13299584388733
4.32e-11,0.2714333338365528,19.14748966693878,-8.0,19.141992568969727,2.3519972681079033,19.193960666656494
4.18e-11,0.26263688320296086,19.20895206928253,-8.0,19.201956272125244,2.3503368872709514,19.316914558410645
4.28e-11,0.2689200622269551,19.33488166332245,-8.0,19.326884984970093,2.3503897656415553,19.343879461288452
4.09e-11,0.256982022081366,19.359366059303284,-8.0,19.354867458343506,2.3477352714372564,19.3648624420166
4.43e-11,0.2783448307629465,19.38035488128662,-8.0,19.3748562335968,2.3504955223827624,19.38685154914856
4.3e-11,0.270176698031754,19.401848793029785,-8.0,19.39685845375061,2.3485919010410337,19.441819667816162
4.19e-11,0.2632652011053603,19.460811734199524,-8.0,19.45181941986084,2.3499032846320023,19.572747230529785
4.14e-11,0.26012361159336317,19.589733481407166,-8.0,19.58273720741272,2.3545988839415983,19.597729206085205
4.29e-11,0.26954838012935456,19.612720489501953,-8.0,19.60672426223755,2.350654157494573,19.619715929031372
4.46e-11,0.2802297844701448,19.633710622787476,-8.0,19.628710508346558,2.3495225603636567,19.63971471786499
3.98e-11,0.2500705251549723,19.655200242996216,-8.0,19.6497004032135,2.352367416702128,19.70966386795044
4.05e-11,0.2544687504717683,19.721157431602478,-8.0,19.7186598777771,2.3461912230156323,19.828625679016113
4.02e-11,0.25258379676457,19.844090461730957,-8.0,19.837597846984863,2.346053739252063,19.851585865020752
4.2e-11,0.2638935190077597,19.866574883461,-8.0,19.861578226089478,2.3464238878462877,19.872570753097534
4.13e-11,0.2594952936909637,19.88806402683258,-8.0,19.882568359375,2.3443510557186285,19.894566774368286
4.35e-11,0.2733182875437511,19.90906524658203,-8.0,19.903584003448486,2.3495014090154154,19.959529638290405
4.27e-11,0.2682917443245557,19.97352695465088,-8.0,19.9695143699646,2.345366320434217,20.086476802825928
4.41e-11,0.27708819495814774,20.099939346313477,-8.0,20.095441818237305,2.343917453079679,20.10543656349182
4.23e-11,0.26577847271495797,20.11992883682251,-8.0,20.114432096481323,2.346688279699306,20.126424551010132
4.24e-11,0.2664067906173574,20.14191710948944,-8.0,20.136420488357544,2.3497023468237086,20.14841341972351
4.2e-11,0.2638935190077597,20.16340470314026,-8.0,20.158405780792236,2.347597787673687,20.20838236808777
4.12e-11,0.25886697578856427,20.22536814212799,-8.0,20.21840214729309,2.3474285768877556,20.33230948448181
4.27e-11,0.2682917443245557,20.349798917770386,-8.0,20.34130620956421,2.344361631392749,20.35929775238037
4.22e-11,0.26515015481255855,20.37428653240204,-8.0,20.368287324905396,2.343505001788971,20.381277322769165
4.5e-11,0.28274305607974254,20.395772099494934,-8.0,20.390273332595825,2.3417705912331748,20.403265237808228
4.3e-11,0.270176698031754,20.41775679588318,-8.0,20.413259506225586,2.34036402657512,20.45923352241516
4.32e-11,0.2714333338365528,20.47723412513733,-8.0,20.469231128692627,2.3424051316804175,20.613150596618652
4.32e-11,0.2714333338365528,20.627644062042236,-8.0,20.622146606445312,2.342775280274642,20.63413405418396
4.37e-11,0.27457492334855,20.649139165878296,-8.0,20.64412784576416,2.340173664440947,20.65512204170227
4.21e-11,0.2645218369101592,20.670616269111633,-8.0,20.66511583328247,2.3419186506708645,20.676116704940796
4.15e-11,0.26075192949576254,20.692102432250977,-8.0,20.687103271484375,2.3425743424663485,20.73907232284546
4.2e-11,0.2638935190077597,20.754566311836243,-8.0,20.749067068099976,2.34125238320126,20.874995946884155
4.34e-11,0.2726899696413517,20.885992407798767,-8.0,20.883989572525024,2.340702448146983,20.888991117477417
4.38e-11,0.2752032412509494,20.902984023094177,-8.0,20.897984504699707,2.3433252153289192,20.908982038497925
4.33e-11,0.27206165173895225,20.924466371536255,-8.0,20.918969869613647,2.3486447794116376,20.930963039398193
4.39e-11,0.2758315591533488,20.945454835891724,-8.0,20.939955949783325,2.344858688076423,20.98892879486084
4.28e-11,0.2689200622269551,21.005918860435486,-8.0,20.997923374176025,2.3444039340892324,21.115859031677246
4.64e-11,0.29153950671333456,21.132846355438232,-8.0,21.124849796295166,2.339190126747721,21.141844272613525
4.59e-11,0.28839791720133734,21.156832695007324,-8.0,21.151835680007935,2.3406178427540167,21.163828372955322
4.5e-11,0.28274305607974254,21.17832338809967,-8.0,21.17282772064209,2.34289161268997,21.18481755256653
4.38e-11,0.2752032412509494,21.20030701160431,-8.0,21.195809602737427,2.3400679076997397,21.253780364990234
4.33e-11,0.27206165173895225,21.265270590782166,-8.0,21.26277208328247,2.3426272208369525,21.39769411087036
4.25e-11,0.26703510851975687,21.4116872549057,-8.0,21.40669083595276,2.3381325593356497,21.417688131332397
4.48e-11,0.2814864202749437,21.4316748380661,-8.0,21.426676988601685,2.34333579100304,21.43767285346985
4.3e-11,0.270176698031754,21.453163862228394,-8.0,21.447665691375732,2.344255874651542,21.45966339111328
4.26e-11,0.26766342642215624,21.474650263786316,-8.0,21.46965265274048,2.3401630887668263,21.520625114440918
4.35e-11,0.2733182875437511,21.536613702774048,-8.0,21.530617713928223,2.3392324294442037,21.683528423309326
4.65e-11,0.292167824615734,21.70201873779297,-8.0,21.69252347946167,2.341284110223622,21.712517738342285
4.5e-11,0.28274305607974254,21.727508664131165,-8.0,21.721513748168945,2.3418657723002614,21.73453378677368
4.62e-11,0.29028287090853566,21.749996423721313,-8.0,21.7454936504364,2.3414744723577945,21.75549006462097
4.66e-11,0.29279614251813335,21.770479679107666,-8.0,21.765483379364014,2.3433569423512814,21.81845211982727
4.44e-11,0.278973148665346,21.833957314491272,-8.0,21.8284752368927,2.3357424569843688,21.94437837600708
4.39e-11,0.2758315591533488,21.959870219230652,-8.0,21.954373121261597,2.33709614327182,21.966370582580566
4.4e-11,0.27645987705574826,21.981857657432556,-8.0,21.9763605594635,2.338492132255754,21.988354921340942
4.25e-11,0.26703510851975687,22.003348112106323,-8.0,21.9983491897583,2.339052642984152,22.009344816207886
4.34e-11,0.2726899696413517,22.023836374282837,-8.0,22.01833701133728,2.3395285483195836,22.068313360214233
4.52e-11,0.28399969188454144,22.084302067756653,-8.0,22.07630228996277,2.336419300128094,22.212226152420044
4.45e-11,0.2796014665677454,22.231218576431274,-8.0,22.222219944000244,2.338058529616805,22.24121642112732
4.48e-11,0.2814864202749437,22.256205916404724,-8.0,22.250213384628296,2.340596691405776,22.26319670677185
4.62e-11,0.29028287090853566,22.277689576148987,-8.0,22.27218985557556,2.339295883488928,22.284186601638794
4.49e-11,0.2821147381773431,22.299175024032593,-8.0,22.294177293777466,2.3368000243964397,22.34814977645874
4.27e-11,0.2682917443245557,22.36313819885254,-8.0,22.358141660690308,2.3395391239937045,22.468077182769775
4.4e-11,0.27645987705574826,22.485583662986755,-8.0,22.47710347175598,2.3392218537700833,22.496063470840454
4.15e-11,0.26075192949576254,22.51055645942688,-8.0,22.505056619644165,2.3397717888243603,22.51705765724182
4.22e-11,0.26515015481255855,22.532541751861572,-8.0,22.528044939041138,2.338492132255754,22.53803825378418
4.25e-11,0.26703510851975687,22.55302929878235,-8.0,22.547032356262207,2.336736570351716,22.599002599716187
4.27e-11,0.2682917443245557,22.615495204925537,-8.0,22.608997344970703,2.3391689753994793,22.726929187774658
4.32e-11,0.2714333338365528,22.742422223091125,-8.0,22.735924243927002,2.3391160970288762,22.749917030334473
4.47e-11,0.28085810237254427,22.764408469200134,-8.0,22.758912801742554,2.339708334779636,22.7709059715271
4.24e-11,0.2664067906173574,22.785895943641663,-8.0,22.780898809432983,2.3362500893421627,22.792892456054688
4.15e-11,0.26075192949576254,22.808881878852844,-8.0,22.80488348007202,2.3376883810225797,22.849859476089478
4.08e-11,0.2563537041789666,22.867849588394165,-8.0,22.859853982925415,2.335922243444421,22.97478723526001
4.21e-11,0.2645218369101592,22.993276000022888,-8.0,22.98478055000305,2.33665196495875,23.00277090072632
3.99e-11,0.2506988430573717,23.01826584339142,-8.0,23.012765407562256,2.3357213056361275,23.025765895843506
4.13e-11,0.2594952936909637,23.039751291275024,-8.0,23.034753799438477,2.3360808785562313,23.045745372772217
4.45e-11,0.2796014665677454,23.06073796749115,-8.0,23.054742097854614,2.339338186185411,23.11570692062378
4.43e-11,0.2783448307629465,23.13420009613037,-8.0,23.12870216369629,2.3371278702941822,23.283612489700317
4.31e-11,0.2708050159341534,23.296603679656982,-8.0,23.29460620880127,2.3405649643834137,23.300604581832886
4.58e-11,0.287769599298938,23.315094351768494,-8.0,23.31059980392456,2.335033886818281,23.32159185409546
4.49e-11,0.2821147381773431,23.336082220077515,-8.0,23.331583261489868,2.338354648492185,23.341580867767334
4.44e-11,0.278973148665346,23.357566952705383,-8.0,23.352569341659546,2.336419300128094,23.409535884857178
4.2e-11,0.2638935190077597,23.421544194221497,-8.0,23.41753578186035,2.3348541003582293,23.523471355438232
4.41e-11,0.27708819495814774,23.542460322380066,-8.0,23.53246569633484,2.3371172946200613,23.552454948425293
4.27e-11,0.2682917443245557,23.567445516586304,-8.0,23.561448574066162,2.3380268025944426,23.574442386627197
4.24e-11,0.2664067906173574,23.588934421539307,-8.0,23.58343768119812,2.3380056512462013,23.596431970596313
4.38e-11,0.2752032412509494,23.611423015594482,-8.0,23.606424808502197,2.3375508972590104,23.660392999649048
4.52e-11,0.28399969188454144,23.673888206481934,-8.0,23.668394804000854,2.3344416490675215,23.813306093215942
4.57e-11,0.28714128139653855,23.825300931930542,-8.0,23.823299646377563,2.335181946255971,23.828298568725586
4.57e-11,0.28714128139653855,23.842788815498352,-8.0,23.83729124069214,2.3328235709270526,23.849286794662476
4.48e-11,0.2814864202749437,23.86377716064453,-8.0,23.858278512954712,2.334240711259228,23.87027335166931
4.64e-11,0.29153950671333456,23.885767102241516,-8.0,23.880273818969727,2.334367619348676,23.927242040634155
4.76e-11,0.2990793215421277,23.94573485851288,-8.0,23.937239170074463,2.334684889572298,24.07315468788147
4.4e-11,0.27645987705574826,24.09164571762085,-8.0,24.081151008605957,2.335552094850196,24.102140426635742
4.29e-11,0.26954838012935456,24.117642521858215,-8.0,24.112133026123047,2.3318188818855847,24.124126195907593
4.49e-11,0.2821147381773431,24.13862109184265,-8.0,24.133122205734253,2.3354992164795925,24.14511466026306
4.36e-11,0.2739466054461505,24.160120606422424,-8.0,24.154134511947632,2.3300421686333053,24.20607852935791
4.29e-11,0.26954838012935456,24.222070455551147,-8.0,24.21507430076599,2.3346214355275734,24.324036121368408
4.37e-11,0.27457492334855,24.33500611782074,-8.0,24.333006143569946,2.337529745910769,24.33800959587097
4.21e-11,0.2645218369101592,24.35149621963501,-8.0,24.346999645233154,2.3354357624348685,24.356993913650513
4.23e-11,0.26577847271495797,24.37198519706726,-8.0,24.366987228393555,2.3327072385117242,24.37798261642456
4.36e-11,0.2739466054461505,24.3929762840271,-8.0,24.387980699539185,2.3368000243964397,24.440968990325928
4.25e-11,0.26703510851975687,24.455938935279846,-8.0,24.449946641921997,2.3311949171124624,24.552879333496094
4.37e-11,0.27457492334855,24.564876437187195,-8.0,24.5618736743927,2.3311314630677384,24.56887435913086
4.44e-11,0.278973148665346,24.583364367485046,-8.0,24.576865434646606,2.3311314630677384,24.588863134384155
4.26e-11,0.26766342642215624,24.604349970817566,-8.0,24.59885311126709,2.329005752569475,24.61084818840027
4.52e-11,0.28399969188454144,24.626340746879578,-8.0,24.621840953826904,2.332136152109206,24.675808429718018
4.37e-11,0.27457492334855,24.68930208683014,-8.0,24.683805465698242,2.3316179440772915,24.81572914123535
4.26e-11,0.26766342642215624,24.833219408988953,-8.0,24.82472252845764,2.331681398122015,24.842714548110962
4.3e-11,0.270176698031754,24.858206391334534,-8.0,24.852707624435425,2.3312477954830664,24.864702463150024
4.26e-11,0.26766342642215624,24.87969219684601,-8.0,24.874695777893066,2.3306026793617027,24.885688304901123
4.1e-11,0.2576103399837654,24.900182843208313,-8.0,24.894684553146362,2.332411119636345,24.942659378051758
4.37e-11,0.27457492334855,24.960644841194153,-8.0,24.95265030860901,2.3277472473491105,25.060587167739868
4.15e-11,0.26075192949576254,25.072083711624146,-8.0,25.06958270072937,2.329407628186062,25.07558298110962
4.34e-11,0.2726899696413517,25.09107279777527,-8.0,25.08557415008545,2.328762512064699,25.097572088241577
4.56e-11,0.28651296349413913,25.112061738967896,-8.0,25.106563806533813,2.3308882225629617,25.11855673789978
4.36e-11,0.2739466054461505,25.1335506439209,-8.0,25.128549814224243,2.328540422908164,25.177520275115967
4.32e-11,0.2714333338365528,25.19451332092285,-8.0,25.187514543533325,2.329301871444855,25.307448625564575
4.35e-11,0.2733182875437511,25.321942806243896,-8.0,25.315447092056274,2.3298095038026494,25.3294358253479
4.63e-11,0.2909111888109351,25.344425201416016,-8.0,25.338427782058716,2.3299469875662187,25.350422620773315
