59681.73713563423,2647.543827894451,145.53888082504272,7.188,145.5023853778839,1.9490217814122888,145.57634449005127
59467.93255105571,2613.92659497233,145.62184751033783,7.244,145.58534502983093,1.9599358771048638,145.70127630233765
59573.59573595735,2671.4067140671405,145.74777805805206,7.328,145.71027064323425,2.0925548305785937,145.9001636505127
59529.01434817218,2649.761797141566,145.94815158843994,7.46,145.91115260124207,2.084316380438559,145.98514437675476
59539.73585762273,2701.5443138988253,146.03102362155914,7.516,145.99410319328308,2.0716467228419457,146.06790733337402
59311.43036002504,2667.8373497228963,146.11436581611633,7.572,146.07787585258484,2.0676068153278337,146.15182995796204
59147.51403259823,2720.3990427933,146.1983141899109,7.628,146.1608259677887,2.0708641229570133,146.27475333213806
58546.51965127512,2690.927672987422,146.32124626636505,7.708,146.28375625610352,2.217083393349979,146.5036199092865
59677.17741741934,2757.6620612964903,146.54962980747223,7.864,146.51265144348145,2.2230057708575774,146.5866093635559
59515.714188570266,2725.802709632516,146.6330817937851,7.916,146.59560370445251,2.224539243605081,146.6695318222046
59496.65697994188,2777.256663539981,146.71601939201355,7.972,146.67851972579956,2.2240104598990453,146.7525134086609
58792.505510066134,2744.5429345152143,146.7989684343338,8.028,146.7615077495575,2.2238200977648725,146.89340662956238
58534.209739468184,2802.23961567731,146.93940615653992,8.124,146.90239834785461,2.2677831750846726,147.09052968025208
58972.14869363563,2781.24059364653,147.13601648807526,8.256,147.0995216369629,2.278210789767695,147.17348289489746
59527.87622300978,2833.512668101345,147.21896862983704,8.308,147.18247413635254,2.288860493607252,147.2554326057434
59242.47015211197,2800.456405933277,147.301917552948,8.364,147.26445841789246,2.2982093895299616,147.33837723731995
59653.23687913192,2853.3156798411187,147.38487255573273,8.42,147.34737992286682,2.3157438572221025,147.46734023094177
58880.706568478825,2826.243914926979,147.51431369781494,8.504,147.476304769516,2.4648079839535395,147.66219186782837
59752.27801822414,2890.7431259450077,147.70947289466858,8.636,147.67218732833862,2.464744529908815,147.74644660949707
59253.21103853246,2857.8542942515314,147.7929332256317,8.692,147.75544691085815,2.4512816967531483,147.8294026851654
59711.41797992586,2908.870362092535,147.87537825107574,8.748,147.83839869499207,2.4298130782881033,147.91238713264465
59586.17462027006,2875.927387056032,147.9603304862976,8.804,147.92138123512268,2.3960026481241865,148.0498650074005
59734.59734597345,2934.569345693457,148.09734892845154,8.896,148.05986142158508,2.5113197987364315,148.2477526664734
58935.148286631156,2914.4620590826503,148.29623901844025,9.028,148.2577404975891,2.5258401993041693,148.333731174469
58821.229391064524,2965.8466926202336,148.38068878650665,9.084,148.34369921684265,2.5317308497894055,148.41865277290344
58156.35603262842,2932.268119485553,148.4651415348053,9.14,148.427672624588,2.534438222364308,148.50163412094116
58405.32564793083,2982.506842561583,148.54758715629578,9.196,148.51060128211975,2.5393347594821973,148.6225278377533
57592.24869923308,2955.508421609481,148.66753256320953,9.276,148.63053250312805,2.684644521900782,148.80642247200012
57935.005545038824,3017.5911231378623,148.85189962387085,9.4,148.8144245147705,2.6756128962016943,148.88837504386902
58287.2160210243,2986.081805145272,148.93385517597198,9.452,148.89737558364868,2.668463740496093,148.97133708000183
59864.67891743134,3038.7943103544826,149.01667976379395,9.508,148.9793245792389,2.6544615479602696,149.05403470993042
59302.78954184312,3004.2350635259527,149.0995316505432,9.564,149.06303763389587,2.635932966900782,149.19296503067017
60396.88317506539,3064.734517876143,149.23909652233124,9.656,149.20195698738098,2.7515673877366487,149.38817238807678
59908.578811524545,3047.389616065009,149.43364894390106,9.788,149.3971667289734,2.7600067756849764,149.4711308479309
60837.125859881024,3102.421716952019,149.51663517951965,9.844,149.4791316986084,2.755512114183674,149.55311369895935
60404.34566083925,3067.762948681282,149.59908723831177,9.896,149.56207942962646,2.745401769724273,149.63606667518616
61522.492179937435,3120.8649669197353,149.683039188385,9.952,149.64606046676636,2.72544547265849,149.76396560668945
60346.7845081986,3089.9401692222,149.8114471435547,10.04,149.77395153045654,2.7819195724630923,149.96187806129456
60062.980503844024,3158.6552692421537,150.00749695301056,10.172,149.97083687782288,2.778281540565567,150.04419207572937
59984.19976299644,3122.036830552458,150.0906298160553,10.224,150.05316066741943,2.7770970650640474,150.12710666656494
59746.177969423756,3173.105384843079,150.17359054088593,10.28,150.13610196113586,2.7808197023545382,150.2100965976715
60650.60975914638,3141.3771206568094,150.25754058361053,10.336,150.2190647125244,2.7941450517466353,150.3419897556305
61162.050458454134,3198.168783519052,150.3889755010605,10.424,150.35099005699158,2.9031273735605736,150.5548620223999
59546.45501100513,3178.904967954648,150.60133481025696,10.568,150.5638554096222,2.913428080154147,150.63881278038025
60324.103241032404,3229.2622926229265,150.68430531024933,10.62,150.64780735969543,2.925706437808294,150.72076749801636
60576.76634442979,3195.605151656668,150.7672758102417,10.676,150.7297718524933,2.9426275164014335,150.80471992492676
60837.20837208371,3248.90248902489,150.85071063041687,10.732,150.81372094154358,2.9611032190903175,150.94463872909546
59973.45970805679,3220.1654218196404,150.98968923091888,10.828,150.95463371276855,3.039289177864742,151.1323573589325
61057.77163548799,3284.476129237422,151.17936170101166,10.952,151.14234495162964,3.0490082223816763,151.21633672714233
60807.06887775766,3248.8957378531163,151.2623109817505,11.008,151.22529697418213,3.0431281475705605,151.29826045036316
60747.96822765051,3298.0262782890613,151.3452445268631,11.064,151.3082573413849,3.034984878497612,151.38220620155334
59815.71778861347,3266.5791989503873,151.4297024011612,11.12,151.39219903945923,3.0242294179168483,151.52413201332092
60724.96797464772,3324.256566822235,151.57060503959656,11.212,151.53312730789185,3.1556850472372995,151.736008644104
60367.564043204475,3301.0163111794227,151.78401029109955,11.356,151.7470314502716,3.159354806157187,151.82095432281494
62068.09654477236,3353.2568260546086,151.86646389961243,11.412,151.82895922660828,3.159936468233826,151.9029426574707
60841.53009836118,3318.4698216378597,151.94939708709717,11.468,151.91190028190613,3.16192469496852,151.98686695098877
61964.05767651909,3375.5103795934165,152.03273558616638,11.52,151.99588871002197,3.1618295139014334,152.12751269340515
60676.07419755815,3347.350294356181,152.1949918270111,11.616,152.13650965690613,3.2146127034379077,152.35738945007324
61249.18999351995,3410.597284778278,152.42384612560272,11.768,152.36637544631958,3.2046609940903177,152.48131036758423
60770.497721447595,3376.5276601361834,152.52778577804565,11.852,152.49030423164368,3.198749192256839,152.56429886817932
61535.9922879383,3430.547444379555,152.6107712984085,11.908,152.57326674461365,3.202366072806123,152.6482503414154
61047.78200342208,3393.731268356635,152.69472348690033,11.964,152.65721559524536,3.2128571415338696,152.78214311599731
61244.42871100098,3446.0241221688552,152.82761538028717,12.052,152.79113101959229,3.3679176754917504,152.97803258895874
60675.35283170381,3421.285004415084,153.0252012014389,12.184,152.98802661895752,3.377731901075771,153.06236386299133
61214.58364375093,3473.440420321261,153.10881900787354,12.24,153.07135653495789,3.3812430248838474,153.14527869224548
60660.83453835984,3432.725519961439,153.19177103042603,12.296,153.15529322624207,3.3849868135225796,153.22926998138428
61030.222060444125,3482.0869641739287,153.2752046585083,12.352,153.2382459640503,3.3698953265523235,153.3641550540924
60869.13912106067,3450.4259093700057,153.4116257429123,12.44,153.3741488456726,3.414810214542988,153.54705572128296
60883.143532574126,3509.7140388561556,153.59502482414246,12.564,153.55804753303528,3.4526605522210163,153.63200163841248
60465.39070398619,3473.4998904974814,153.67800903320312,12.62,153.64103031158447,3.487137249854538,153.71396040916443
59342.07802623408,3512.750538251615,153.7614459991455,12.676,153.72398328781128,3.519054634350847,153.79793429374695
60623.69434496993,3482.6000998022955,153.84339547157288,12.732,153.8059103488922,3.5336913673339128,153.92083930969238
60452.38135714407,3538.010614031842,153.96582508087158,12.812,153.92882800102234,3.5629754089741645,154.1126003265381
61219.64683223031,3508.30718275802,154.1600877046585,12.94,154.12359309196472,3.5518497997991756,154.1965525150299
60925.18277554832,3556.3706691120074,154.24503648281097,12.996,154.20754075050354,3.53691694794073,154.28153276443481
61568.6929425518,3517.3038633811307,154.32799172401428,13.052,154.2905032634735,3.5303917570082506,154.3654546737671
61685.185055555165,3566.6907000721,154.41292929649353,13.108,154.37544178962708,3.5360180156404697,154.5023708343506
61710.29591621424,3531.694165577477,154.5498468875885,13.2,154.51337003707886,3.729182703455276,154.7002637386322
61288.74515498062,3582.0843283373133,154.74674773216248,13.332,154.71025252342224,3.714905543392315,154.7842104434967
62195.23049030128,3547.05158218639,154.83018052577972,13.388,154.7932026386261,3.699549664569041,154.8661596775055
62316.59999999999,3594.0899999999997,154.91265487670898,13.444,154.8751561641693,3.673745019714503,154.95011281967163
60915.34013748302,3556.558244281374,154.99659049510956,13.5,154.95914363861084,3.6510496230514553,155.0748405456543
63262.06326206326,3608.4136084136085,155.12331759929657,13.584,155.08583736419678,3.8608392705840213,155.27376246452332
62394.61028681602,3572.805028905607,155.3206993341446,13.716,155.28372168540955,3.8511096503929663,155.35767817497253
62356.69999999999,3622.51,155.40365207195282,13.772,155.36668133735657,3.830476510183457,155.44064092636108
61777.39732534384,3586.595318501689,155.48860812187195,13.828,155.4506278038025,3.809917399692792,155.52658653259277
61839.661839661836,3636.9236369236364,155.57405507564545,13.884,155.53657579421997,3.7894217432468524,155.6515109539032
61911.662056565234,3595.9491108804395,155.69850373268127,13.968,155.66150498390198,3.9675372467878858,155.84739589691162
61247.461247461244,3646.433646433646,155.8948870897293,14.1,155.85742688179016,3.967442065720799,155.93134832382202
61523.953526977595,3598.629169841736,155.97783398628235,14.156,155.9403429031372,3.960811118047113,156.01430654525757
60954.760954760946,3640.8836408836405,156.06164181232452,14.208,156.0243308544159,3.946999287645463,156.09795260429382
60909.54000988021,3612.3294712483676,156.14542508125305,14.264,156.10791993141174,3.936539945940079,156.23218965530396
60375.99999999999,3667.4199999999996,156.27866876125336,14.356,156.24117803573608,4.089760312600956,156.44706678390503
60909.66183188397,3628.287078889894,156.493550658226,14.5,156.45605325698853,4.075197609336735,156.53004837036133
59886.299999999996,3677.2799999999997,156.5775215625763,14.552,156.5400424003601,4.063395157018021,156.61400175094604
62191.254781369535,3636.520913022826,156.65995919704437,14.608,156.62296676635742,4.054881739350847,156.69691586494446
62539.59999999999,3683.6899999999996,156.74291038513184,14.664,156.70594668388367,4.053337690929223,156.8238787651062
61289.47094730274,3640.9173820171686,156.87083458900452,14.752,156.83284878730774,4.076593598320669,157.02072882652283
61175.99999999999,3692.74,157.06645166873932,14.88,157.028724193573,4.047563372859315,157.10316848754883
61209.33023325583,3651.571289282232,157.14965510368347,14.936,157.11216235160828,4.051349464194529,157.18711948394775
61296.79999999999,3700.11,157.23358798027039,14.992,157.19611740112305,4.077143533374946,157.27010130882263
60852.221305532636,3656.7614190354757,157.31654679775238,15.048,157.279066324234,4.127526044886019,157.41098594665527
63317.99999999999,3699.5699999999997,157.45849299430847,15.144,157.42101383209229,4.361935861771602,157.60987854003906
62469.336794746276,3659.094159165661,157.6563640832901,15.276,157.6198706626892,4.381173012997178,157.69284868240356
63477.299999999996,3708.0399999999995,157.74081587791443,15.332,157.70382356643677,4.3833833288884065,157.77778124809265
63020.24946573771,3671.6944489723264,157.82328295707703,15.388,157.78680443763733,4.373304711451368,157.86076092720032
61387.89999999999,3714.73,157.90720927715302,15.44,157.86972856521606,4.353094598206687,158.00164556503296
60796.598321761405,3677.564583985432,158.04781031608582,15.536,158.01064491271973,4.409737908797221,158.19189524650574
63996.49999999999,3719.6199999999994,158.2393536567688,15.664,158.20187735557556,4.377471527054929,158.27583193778992
63891.8334040017,3684.6884325223805,158.32230520248413,15.72,158.28482747077942,4.342941951050804,158.358784198761
64721.7,3717.6599999999994,158.40626919269562,15.776,158.3687801361084,4.320235978713635,158.443745136261
64560.749457987,3682.9683912413902,158.4902459383011,15.832,158.45273900032043,4.307957621059488,158.5846631526947
65551.09999999999,3724.0299999999993,158.63112926483154,15.924,158.59366035461426,4.485248222019106,158.81452298164368
63793.97587951759,3587.961759235184,158.8610324859619,16.0,158.82352542877197,4.48975345919453,158.89848232269287
63802.89999999999,3714.41,158.94446623325348,16.0,158.90746903419495,4.491212902223188,158.9814338684082
62451.573934626555,3662.160567532486,159.0260134935379,15.956,158.99042081832886,4.488029624312853,159.06513023376465
62955.2,3693.0999999999995,159.1116200685501,15.9,159.0741240978241,4.482910998038428,159.19905376434326
62193.168249701484,3640.160083521837,159.24554300308228,15.812,159.20805597305298,4.224737641403605,159.39393854141235
61924.1,3667.24,159.44142985343933,15.684,159.40393352508545,4.2035651418139395,159.47792792320251
61164.184447873406,3615.3859231043853,159.5958446264267,15.624,159.48689603805542,4.188928408830874,159.70376634597778
61658.16165816166,3654.5936545936543,159.75124752521515,15.476,159.7147557735443,4.182308036831308,159.7887191772461
61001.18102480152,3611.1958351125377,159.83519411087036,15.42,159.7977168560028,4.185110590473297,159.91464138031006
61508.49999999999,3651.24,159.96113181114197,15.336,159.9236342906952,4.013171280618758,160.1103229522705
60959.180142783,3610.615822932282,160.15680348873138,15.204,160.1193127632141,4.027268654221668,160.19326376914978
61501.6,3652.18,160.23976135253906,15.148,160.2022693157196,4.037918358061225,160.27725267410278
60729.77532528183,3612.645865563177,160.32319295406342,15.092,160.28621697425842,4.041979416923578,160.36016964912415
61197.59999999999,3654.7799999999997,160.40764021873474,15.036,160.37016320228577,4.046400048706036,160.503093957901
60466.24885872832,3616.6687167056175,160.5485681295395,14.944,160.51111793518066,3.835880679659141,160.73195505142212
61049.2,3665.31,160.7784515619278,14.788,160.74095916748047,3.8565772739133743,160.81591844558716
61162.12324246484,3628.0325606512133,160.8614001274109,14.732,160.82490873336792,3.8736781389665658,160.89886164665222
61389.7,3671.87,160.94485366344452,14.676,160.90786027908325,3.8858718912277466,160.98182034492493
60755.91511830236,3634.4526890537813,161.0253574848175,14.62,160.99080729484558,3.8854488642629184,161.1044545173645
61284.09999999999,3681.89,161.15192699432373,14.54,161.11441588401794,3.7574197533575777,161.2993142604828
61119.6612735642,3647.2392975466537,161.34578502178192,14.412,161.3083004951477,3.745088517332827,161.38325834274292
61692.399999999994,3692.7,161.43123149871826,14.356,161.39425134658813,3.724391923078594,161.4682102203369
61363.96591535239,3655.009445179459,161.51619136333466,14.296,161.47721457481384,3.7040654774185846,161.5521969795227
61678.9,3700.5799999999995,161.60013687610626,14.24,161.5621566772461,3.6818882887874516,161.6910936832428
60904.33537370135,3665.522313879336,161.7385754585266,14.148,161.70108151435852,3.631632685365828,161.9039649963379
61549.2,3716.95,161.95143699645996,14.008,161.91395378112793,3.6241028053918805,161.98791766166687
61059.97695963135,3677.4188387014187,162.0361430644989,13.952,161.99890446662903,3.599133638792879,162.07338118553162
61290.5,3722.5699999999997,162.11937046051025,13.896,162.0823814868927,3.5716897644496317,162.1563367843628
61001.47602361638,3683.8189411030576,162.20281875133514,13.84,162.16535902023315,3.5452400034737304,162.28325581550598
61273.299999999996,3731.6099999999997,162.3297289609909,13.752,162.29224944114685,3.4354539304266183,162.5261149406433
61037.3155597334,3698.9054835822535,162.5746055841446,13.592,162.53710889816284,3.467191528462875,162.61207485198975
61471.56147156147,3742.943742943743,162.65756332874298,13.536,162.6210675239563,3.4929327192726882,162.69502711296082
61071.977151634426,3705.5792892686286,162.74150967597961,13.48,162.70401859283447,3.507791541412289,162.7789704799652
61543.59999999999,3751.6199999999994,162.82397401332855,13.424,162.78696513175964,3.5075377252333917,162.89989948272705
61120.01680025201,3713.085696285444,162.94537484645844,13.344,162.90789461135864,3.2569048242466354,163.12538814544678
61913.60956804784,3754.198770993855,163.17185044288635,13.192,163.13437914848328,3.2643500988276166,163.20832920074463
61486.34526786955,3718.663217274693,163.2548394203186,13.136,163.21733283996582,3.2758987349674342,163.29131841659546
61909.84763939056,3761.86504746019,163.33875846862793,13.08,163.30127716064453,3.29974688010964,163.376234292984
61741.7878686059,3722.4095585529367,163.42520809173584,13.024,163.38622760772705,3.3244516548556238,163.5171604156494
61681.80840904204,3770.368851844259,163.56313514709473,12.932,163.52614665031433,3.135834506912723,163.71204924583435
61010.71516072741,3728.1659224888367,163.75853216648102,12.8,163.7210350036621,3.1465370891228837,163.7960021495819
61207.44482977931,3773.1650926603706,163.84200203418732,12.744,163.804993391037,3.1630351407511945,163.87895250320435
61237.902282241084,3731.7171709090767,163.9249210357666,12.688,163.88794541358948,3.1734733311083376,163.96189785003662
61895.59999999999,3775.1899999999996,164.00787270069122,12.632,163.9708912372589,3.1834567674782894,164.1016936302185
62158.1810054391,3731.9509070672343,164.15017640590668,12.54,164.1126811504364,3.06316905002931,164.3135724067688
63323.4266468533,3775.417550835102,164.36003839969635,12.4,164.3225655555725,3.0249062610605737,164.39752531051636
62816.819153202225,3731.7783673457147,164.44449591636658,12.344,164.40651750564575,2.981281605312636,164.48146796226501
62631.899999999994,3774.41,164.52794194221497,12.288,164.49046444892883,2.9480951399218416,164.56542086601257
63031.09759085424,3730.530880086722,164.61141073703766,12.232,164.57441353797913,2.9221530113037346,164.70734572410583
63055.52611105222,3771.767543535087,164.7533379793167,12.136,164.71633958816528,2.783135774986974,164.92022347450256
63124.49936548795,3723.2607419540973,164.96772587299347,11.992,164.93021178245544,2.8075550065316985,165.00417518615723
63075.799999999996,3765.74,165.05053889751434,11.936,165.01317167282104,2.8438507201139824,165.0878791809082
62116.94233884677,3719.8843976879534,165.13435649871826,11.88,165.0968759059906,2.8782639637027794,165.17086362838745
62836.08850826552,3762.0212860638576,165.21983516216278,11.828,165.1828215122223,2.914221255713201,165.30974912643433
60731.332432651354,3714.333143663442,165.35623836517334,11.732,165.3187494277954,2.850587424528876,165.5536072254181
59928.979786939366,3751.0612531837596,165.60057854652405,11.572,165.56360054016113,2.8744461453452024,165.6365578174591
59933.538737236006,3702.490347316599,165.6825624704361,11.516,165.6455843448639,2.8795118932490236,165.7185423374176
60111.24044496178,3743.8749754999026,165.7649928331375,11.46,165.72851157188416,2.872056042993922,165.8024640083313
59230.42537808218,3693.4901763133503,165.84944486618042,11.404,165.81246542930603,2.84991058138515,165.9453821182251
58443.975331926,3733.2111996335984,165.99286007881165,11.308,165.95541191101074,2.8166923889719935,166.1402575969696
60325.92554073419,3681.122579083844,166.1867492198944,11.18,166.1492531299591,2.84396705252931,166.2232472896576
59512.93805175221,3721.324885299541,166.26970195770264,11.124,166.23220467567444,2.8430681202290495,166.30616188049316
59438.68877377547,3671.623432468649,166.35213947296143,11.068,166.31519412994385,2.8112459167998267,166.38911509513855
59481.118962237924,3709.487418974838,166.43459165096283,11.012,166.39810943603516,2.7564216221580553,166.51805067062378
61152.46189677604,3656.9394818501555,166.56552135944366,10.928,166.52804446220398,2.6250611739046903,166.7159354686737
61718.20859104295,3688.958444792224,166.76293647289276,10.796,166.72492337226868,2.63857688543096,166.7999153137207
62026.77850879167,3638.359128823448,166.84687340259552,10.74,166.80987358093262,2.6545673047014766,166.88386750221252
60814.20407102035,3674.138370691853,166.93132257461548,10.684,166.89382672309875,2.6613886145093364,166.96778273582458
60342.78617015106,3622.9852137338476,167.01426315307617,10.628,166.97777676582336,2.6569785584009993,167.09193301200867
61009.96605979636,3659.321955931736,167.1383730173111,10.544,167.10189771652222,2.3787219966109427,167.28082418441772
61443.98310372966,3597.467559480952,167.3482540845871,10.416,167.29078364372253,2.3734341595505866,167.4057216644287
62265.211326056626,3633.7481687408435,167.45319509506226,10.336,167.41571068763733,2.393295275549284,167.48967814445496
62604.764280992764,3582.780907275423,167.5566487312317,10.28,167.49967002868652,2.4253184167868005,167.61460542678833
63071.07842647056,3614.751688510131,167.66107499599457,10.196,167.62359189987183,2.4650935271547985,167.75451731681824
62542.46322187477,3557.06047002799,167.80050718784332,10.1,167.76352047920227,2.2680687182859316,167.98240661621094
63616.1180805904,3577.4678873394364,168.02888143062592,9.948,167.99138951301575,2.26967622075228,168.06634616851807
63148.399819596576,3526.17699736295,168.10996055603027,9.896,168.0749990940094,2.2837524430069482,168.1479206085205
63602.38161428969,3564.101384608308,168.1953741312027,9.84,168.15787935256958,2.299108321830222,168.23283410072327
63181.63726947085,3512.2432203779667,168.27934527397156,9.784,168.24083948135376,2.3242149721927925,168.35876321792603
63272.84290990037,3542.894800263602,168.4042365550995,9.7,168.36676788330078,2.2380232281089887,168.5546600818634
62921.56966668433,3480.909175455982,168.6001249551773,9.568,168.56264686584473,2.2376742308630053,168.63660264015198
63382.11691058455,3515.977579887899,168.68507945537567,9.512,168.64759802818298,2.2385414361409035,168.72156167030334
63155.49995449914,3463.1658001502033,168.7670511007309,9.456,168.73055624961853,2.2377799876042124,168.80451560020447
60686.88206064618,3495.920487761463,168.84998905658722,9.4,168.81350898742676,2.2416506843323933,168.9444329738617
60838.09508571154,3435.981847673258,168.9929164648056,9.308,168.95442175865173,2.2252901164676517,169.1851065158844
62519.61259806299,3454.127270636353,169.23159325122833,9.148,169.19413089752197,2.2582544927019113,169.26808762550354
61929.93859877198,3401.738034760695,169.31456053256989,9.092,169.2770538330078,2.290933325734912,169.35103940963745
63247.71623858119,3434.857174285871,169.3965140581131,9.036,169.36003470420837,2.3097686013439,169.4339656829834
62301.18372249073,3380.384227300319,169.4804321527481,8.98,169.44295978546143,2.2958933168975255,169.56188297271729
62638.51319256596,3411.297056485282,169.60785937309265,8.896,169.57088446617126,2.1578596182739913,169.77276062965393
62054.054918933616,3334.6766895037213,169.81924724578857,8.756,169.78176188468933,2.130415743930743,169.8567225933075
61946.38583915751,3374.5201235603704,169.90320372581482,8.7,169.86571788787842,2.0912117199652633,169.93967127799988
62041.47878809698,3319.503070558341,169.98565661907196,8.644,169.94865894317627,2.065142683257708,170.02261924743652
61329.40664703323,3351.1867559337793,170.06901669502258,8.588,170.03161120414734,2.0385660141923583,170.16138792037964
62060.67915290391,3288.5824830671786,170.2073620557785,8.496,170.17038249969482,2.0049247948143734,170.35931015014648
63098.00478403827,3306.066448531588,170.40676498413086,8.364,170.36826944351196,2.023263013739688,170.44326257705688
62654.42777970003,3252.8585514539263,170.4897210597992,8.308,170.45222854614258,2.046772737310031,170.52721452713013
62556.83789786529,3286.593006151043,170.57265663146973,8.252,170.5361728668213,2.06829423414568,170.61013770103455
62019.81635669443,3231.04815886686,170.6566104888916,8.196,170.6191337108612,2.080054383767912,170.73206663131714
62049.57229743379,3257.989547937288,170.77855098247528,8.116,170.74205374717712,1.9638383008554068,170.92895364761353
62141.71855093392,3189.107403933271,170.97743713855743,7.984,170.93794345855713,1.9858885813970912,171.013897895813
62364.949459797834,3219.3128772515092,171.06096696853638,7.928,171.02389860153198,1.9938309126617462,171.09800577163696
61782.535650713005,3164.3232864657293,171.14444744586945,7.872,171.10696601867676,1.989642945709944,171.1809220314026
61802.60901304506,3195.495977479887,171.22743105888367,7.816,171.18991804122925,1.9694962865099876,171.32284212112427
62354.0223724027,3132.646387634977,171.36833238601685,7.72,171.3308448791504,1.7549264342748594,171.50273633003235
61738.57043142259,3153.32891997352,171.54872810840607,7.6,171.51176762580872,1.7626572520571,171.58568811416626
61466.22932458649,3096.9219384387684,171.63116574287415,7.544,171.59368419647217,1.7707476427594449,171.66765141487122
61522.846091384374,3126.7725070900283,171.7141546010971,7.492,171.67664456367493,1.794955360821755,171.75063037872314
61642.3712050529,3074.318412049829,171.79810297489166,7.436,171.7606246471405,1.8145097822709515,171.89554715156555
62070.47242283453,3094.9885699314195,171.94200336933136,7.34,171.9045159816742,1.688267960292011,172.09670662879944
60259.984679724235,3025.074451340124,172.1518508195877,7.2,172.1143684387207,1.6989493911539304,172.18932700157166
59265.33706134825,3054.0522162088646,172.23579704761505,7.144,172.19831824302673,1.7001550180036915,172.2752764225006
58735.81598050363,2995.056906081216,172.3232480287552,7.084,172.28526997566223,1.7027143311409039,172.3602249622345
59199.69599847999,3026.135130675653,172.40582954883575,7.028,172.36822152137756,1.6992560857034311,172.49640226364136
58905.96030728553,2962.873331719971,172.54289031028748,6.936,172.5053906440735,1.5875240886181075,172.70927929878235
58726.55235931415,2973.587841527049,172.75475478172302,6.796,172.71727323532104,1.608812920623101,172.79126167297363
59160.68321366427,2917.0083401668035,172.8372062444687,6.74,172.800231218338,1.6303872958293537,172.874178647995
59503.67851103553,2948.1688445065333,172.91965627670288,6.684,172.88317227363586,1.6608875399934875,172.9571671485901
59466.52986406742,2892.334954364133,173.00361013412476,6.628,172.9651358127594,1.680738080318064,173.096009016037
59488.43795375182,2913.301653206613,173.1450502872467,6.536,173.1075723171234,1.4681776061658711,173.29347252845764
60248.484472720505,2842.861171501087,173.33995485305786,6.404,173.30149841308594,1.4787215532642213,173.37641763687134
59217.77765333296,2877.148631445894,173.4218988418579,6.352,173.38441348075867,1.4909364568736438,173.45838069915771
59104.182083641674,2817.5063501270024,173.50435304641724,6.296,173.46737360954285,1.508344016476336,173.54132413864136
60681.2427249709,2845.9513838055354,173.5868147611618,6.24,173.5493199825287,1.5197868958749465,173.67025113105774
60140.48252868551,2784.0901136220455,173.71625888347626,6.152,173.6792516708374,1.3720024257121153,173.88312768936157
61246.94498777995,2793.10117240469,173.92962300777435,6.012,173.89312195777893,1.3678884884791582,173.96711373329163
60781.554849542146,2736.8720005680107,174.01257014274597,5.956,173.97507286071777,1.3630342540577516,174.049067735672
61200.4224008448,2767.5955351910707,174.0948793888092,5.9,174.05803322792053,1.3526277907229707,174.13172674179077
60438.64833431836,2710.261494968405,174.17868185043335,5.844,174.1417202949524,1.349455088486757,174.26262426376343
60732.68219804659,2734.0382021146065,174.3101065158844,5.76,174.27261114120483,1.4375927566087718,174.4605097770691
59916.83841992999,2661.370566040755,174.50799536705017,5.628,174.47049736976624,1.4210524022839781,174.54445934295654
60517.98155394466,2693.8480815442445,174.59094715118408,5.572,174.553448677063,1.396918713940513,174.62744164466858
60143.90287805756,2634.0426808536167,174.674414396286,5.516,174.63740038871765,1.358793408735346,174.71139287948608
59245.93698374794,2664.250657002628,174.75784814357758,5.46,174.72035193443298,1.3233120220603567,174.839284658432
57958.601213423055,2599.2393855483256,174.8882633447647,5.372,174.85027837753296,1.234804205344117,175.08118057250977
58022.748136488815,2605.8056348338087,175.1275259256363,5.212,175.0901472568512,1.251820465004343,175.16487622261047
59054.19919238223,2549.4860886939514,175.20935344696045,5.156,175.17287135124207,1.2589484693617028,175.24583458900452
59703.25821954932,2579.2554755328533,175.29132163524628,5.104,175.25483083724976,1.2654525089459407,175.3278136253357
59328.645901563934,2519.412907671061,175.37327182292938,5.048,175.3357856273651,1.2737015347600962,175.45671582221985
59312.23724894899,2540.1701606806428,175.50319123268127,4.96,175.4657106399536,1.1685158799554936,175.64061284065247
57540.2508050161,2471.6394327886555,175.68708264827728,4.84,175.6495978832245,1.1737085359487631,175.72359228134155
58257.633030532124,2502.150008600034,175.76953434944153,4.784,175.7325599193573,1.1669401045115073,175.80651354789734
58889.077781555636,2446.0889217784356,175.8519835472107,4.728,175.81450963020325,1.1535513010746858,175.88946986198425
59026.37707913123,2473.887421662265,175.93695163726807,4.672,175.89946150779724,1.1336584580536264,176.014395236969
59161.34238819016,2412.850669864067,176.0599080324173,4.588,176.02239537239075,0.9454114587049507,176.24104738235474
58887.15888715889,2417.6224176224173,176.2885422706604,4.436,176.25004363059998,0.9443961939893624,176.32503604888916
59342.86488589238,2364.1743760106483,176.37200951576233,4.384,176.33499670028687,0.9559871328256628,176.40898776054382
58514.15851415852,2394.3823943823945,176.45546090602875,4.328,176.4179470539093,0.9745051382110297,176.49194025993347
58834.135516845854,2338.099100081102,176.53891277313232,4.272,176.5019326210022,0.9990618535193232,176.6338324546814
58934.87680463041,2356.9370708112124,176.68031680583954,4.176,176.6428246498108,0.9490917932989584,176.84570026397705
59000.98001960039,2277.7655553111063,176.892191529274,4.036,176.85469937324524,0.920019265141121,176.92868852615356
58303.29151645758,2416.9620848104237,176.9846386909485,4.0,176.94764947891235,0.8902381668171955,177.0216007232666
