67438.08132354515,3085.1486178237387,28.75253474712372,-6.604,28.715555429458618,1.8029399947828924,28.788548469543457
67534.82465175349,3113.1988680113204,28.836986541748047,-6.492,28.799509048461914,1.7986462710898834,28.922220706939697
67454.48163515107,3027.8375289130495,28.970202326774597,-6.328,28.933208227157593,1.5322450399891454,29.119113445281982
67033.22966770333,3027.689723102769,29.16559112071991,-6.208,29.129093408584595,1.5390663497970047,29.202061414718628
66421.02915749566,2967.540448187619,29.25002610683441,-6.156,29.212051391601562,1.5398489496819372,29.285012245178223
66322.53677463226,2997.990020099799,29.33447551727295,-6.108,29.296003818511963,1.528321464890361,29.369954586029053
66257.89264206756,2940.082921492587,29.41643190383911,-6.056,29.378949403762817,1.518189969082719,29.493891954421997
65404.145958540415,2957.2904270957292,29.54137396812439,-5.98,29.503877639770508,1.5498323860518894,29.674810886383057
65164.54263268212,2876.186018976304,29.72225534915924,-5.872,29.6847825050354,1.5550884960898834,29.757731676101685
65101.14898851012,2901.3009869901302,29.804720640182495,-5.82,29.767731428146362,1.5417525710236655,29.83968448638916
64801.066419195544,2846.031228562114,29.88647425174713,-5.772,29.849677562713623,1.5106495134346511,29.92126965522766
65108.34891651083,2865.6313436865635,29.96825647354126,-5.724,29.93126368522644,1.479578182867999,30.04719591140747
64365.19420830154,2802.00763412978,30.093186497688293,-5.76,30.05622124671936,1.4368101567238392,30.23009705543518
63830.56169438306,2813.60186398136,30.276581645011902,-5.808,30.239086389541626,1.4314059872481553,30.31207275390625
63354.177021009345,2752.7367965255407,30.379503965377808,-5.832,30.322038650512695,1.4291216416380816,30.43497371673584
63059.5,2783.4399999999996,30.501434564590454,-5.868,30.44396686553955,1.4313742602257933,30.556902170181274
62554.68853908224,2727.7518272847183,30.604376077651978,-5.9,30.566895961761475,1.4363871297590105,30.687827110290527
62477.49999999999,2755.1099999999997,30.735806226730347,-5.936,30.698822021484375,1.5399652820972651,30.88371467590332
61893.37597414351,2696.391231433397,30.929762601852417,-5.992,30.892709255218506,1.56439508931611,30.966951847076416
62212.1,2730.2,31.014419078826904,-6.044,30.97693920135498,1.5896180720940085,31.05090641975403
61750.41150740713,2679.9282387082967,31.096378326416016,-6.136,31.058901071548462,1.6101454555623107,31.13284945487976
61701.99999999999,2714.87,31.18032157421112,-6.224,31.142842531204224,1.6254696073632227,31.260774850845337
61110.32220644413,2666.063321266425,31.308253288269043,-6.364,31.271769523620605,1.8512179471439434,31.47365093231201
61002.5,2705.18,31.521623373031616,-6.596,31.483647108078003,1.8779003729505,31.557602882385254
60901.77893735769,2666.0759875957397,31.606077551841736,-6.688,31.56859588623047,1.9111502923860189,31.641562700271606
60874.2,2707.8399999999997,31.690045952796936,-6.776,31.652584314346313,1.9275108602507605,31.725542306900024
60480.24912473337,2669.6607235537476,31.77265465259552,-6.868,31.73553705215454,1.9358762184802438,31.866758346557617
60633.59999999999,2720.3999999999996,31.913045644760132,-7.02,31.875757694244385,1.991747504859966,32.07026648521423
61453.46761588471,2722.121720312686,32.1182519197464,-7.312,32.08125638961792,2.008234980814156,32.15322518348694
61919.9,2779.99,32.20170819759369,-7.444,32.164209842681885,2.026805864570126,32.23716735839844
61760.135202704056,2754.395087901758,32.28465712070465,-7.576,32.248170614242554,2.047407277757274,32.32112503051758
61601.883981160194,2810.3818961810384,32.36959373950958,-7.708,32.33211040496826,2.0629852457370825,32.46007299423218
61112.00001600029,2796.1903314259657,32.50751447677612,-7.928,32.47103190422058,2.3424474343769,32.65596055984497
59273.49999999999,2872.8599999999997,32.70291543006897,-8.24,32.66595482826233,2.327239614991316,32.73887634277344
58713.57427148543,2846.3069261385226,32.786033272743225,-8.372,32.74887776374817,2.308541823145897,32.821186542510986
61577.59999999999,2902.46,32.86458075046539,-8.5,32.83118987083435,2.296538433018889,32.9039523601532
61346.765588546186,2869.9845297060647,32.95051836967468,-8.632,32.9135422706604,2.2886278287765967,33.0314724445343
61924.19999999999,2954.41,33.07795488834381,-8.84,33.040467977523804,2.6236863362689977,33.228360176086426
61388.98222371558,2939.0370245923937,33.27485144138336,-9.16,33.23835372924805,2.6223643770039082,33.31031322479248
61391.78608213919,2995.6400435995643,33.35682165622711,-9.296,33.320306062698364,2.6251986576682595,33.39326453208923
60859.995479918645,2967.053406961325,33.4412397146225,-9.432,33.40429353713989,2.6201646367868006,33.47721600532532
62184.09999999999,3021.2,33.52369213104248,-9.568,33.48721623420715,2.6229460390805475,33.602142572402954
62359.084822611636,2997.5969543421324,33.64963376522064,-9.772,33.612138986587524,2.9743333874153284,33.84101176261902
61187.0,3076.8599999999997,33.894423604011536,-10.16,33.85703182220459,2.9658516967705175,33.929818868637085
60380.98685776343,3037.5746763441743,33.97928833961487,-10.304,33.94084572792053,2.9451974052127667,34.014768838882446
59469.80530194699,3082.059179408206,34.062744140625,-10.408,34.02579665184021,2.9200061494572305,34.09875535964966
58959.97919958399,3047.65095301906,34.14519131183624,-10.512,34.107749223709106,2.8848631843541037,34.23963737487793
60799.09999999999,3101.1299999999997,34.28662872314453,-10.684,34.24966740608215,3.0479718063178467,34.46851086616516
61809.51257122628,3079.725435057831,34.516517996788025,-10.964,34.479498863220215,3.05886475066218,34.55245757102966
62211.79999999999,3133.65,34.59994733333588,-11.068,34.562458753585815,3.068604946527356,34.63540863990784
60482.949176034344,3103.7489712304537,34.6828830242157,-11.168,34.64540433883667,3.0903802595419023,34.718361139297485
63563.89999999999,3154.71,34.765852093696594,-11.272,34.72836208343506,3.110114467451151,34.8432891368866
63378.604193479674,3135.4195729718867,34.88994026184082,-11.424,34.853291273117065,3.3637825869105518,35.040531635284424
64465.39999999999,3162.62,35.08701014518738,-11.58,35.050525188446045,3.4750069516380813,35.12348914146423
64057.6170947248,3122.8793347073597,35.17097568511963,-11.62,35.13347601890564,3.5663490490186716,35.20644211769104
63840.09999999999,3161.2599999999993,35.25342524051666,-11.656,35.21646475791931,3.6440696781317854,35.28842329978943
62689.95379907598,3118.562371247425,35.335858941078186,-11.696,35.29838037490845,3.6805980565447247,35.417314291000366
61646.399999999994,3165.0699999999993,35.466801166534424,-11.756,35.42931532859802,3.4605605807891884,35.63219475746155
64755.96560738093,3127.3562924132634,35.68169593811035,-11.86,35.64418864250183,3.589742440173687,35.717140913009644
64828.399999999994,3170.13,35.76562988758087,-11.9,35.72813415527344,3.69196690622449,35.80109167098999
64800.93121769314,3131.2094929803666,35.84956705570221,-11.94,35.81209325790405,3.771770943139384,35.88504934310913
64570.299999999996,3178.5699999999997,35.932928919792175,-11.98,35.89603567123413,3.8101923672199307,36.013787508010864
63189.21102737645,3128.4300548808783,36.06375813484192,-11.968,36.02578783035278,3.1257453138015636,36.21167325973511
62943.49999999999,3153.04,36.26115369796753,-11.884,36.22366499900818,3.1077455164481114,36.296630859375
62550.32590586631,3104.0158722857013,36.34309804439545,-11.852,36.30662417411804,3.1103365566076864,36.37857699394226
62104.0,3139.0,36.425050258636475,-11.816,36.38860106468201,3.1256501327344774,36.460529804229736
62194.15730067411,3092.952580193863,36.50650465488434,-11.78,36.46952819824219,3.1566897362787674,36.58445763587952
61999.8,3126.53,36.63242840766907,-11.728,36.59545063972473,3.050330181646766,36.76635408401489
61351.981631706105,3076.4192227075637,36.81282579898834,-11.652,36.77534770965576,3.0870383465197575,36.848305463790894
61671.69999999999,3113.5599999999995,36.895547747612,-11.62,36.8593008518219,3.1443161975575338,36.93178963661194
61732.04944484056,3076.112293908996,36.97877633571625,-11.584,36.94178128242493,3.2051686264481116,37.01374316215515
61745.49999999999,3122.7899999999995,37.06121742725372,-11.5,37.023733139038086,3.271541557229701,37.143665075302124
61649.8480474168,3087.8424933223864,37.190152645111084,-11.34,37.15266561508179,2.982127659242293,37.32755756378174
61808.49999999999,3142.1699999999996,37.37503397464752,-11.116,37.33758211135864,3.007805396007382,37.409510135650635
61932.352849998446,3108.162838768259,37.45551002025604,-11.016,37.41853094100952,3.020781748153496,37.490463733673096
62141.399999999994,3153.7799999999997,37.53593623638153,-10.92,37.49945783615112,3.0193857591695616,37.570417404174805
62444.824006832125,3121.0461788312186,37.662864089012146,-10.82,37.57943868637085,3.0073823690425536,37.746318101882935
62793.899999999994,3172.3199999999997,37.79278898239136,-10.608,37.75631046295166,2.54248631037017,37.923906087875366
63184.51095217524,3150.6904110465766,37.96937894821167,-10.392,37.93290042877197,2.559153572784412,38.00486969947815
63379.2,3210.5099999999993,38.04983294010162,-10.268,38.01288104057312,2.6040684607750766,38.08481788635254
63002.371040307684,3182.1340962796367,38.13080167770386,-10.128,38.09383416175842,2.6617058847329575,38.165767431259155
63401.3,3234.2299999999996,38.21123933792114,-9.988,38.174761056900024,2.7188991303777685,38.28869414329529
63839.64911368404,3202.907652337742,38.334182143211365,-9.776,38.297696113586426,2.4244300601606605,38.467615604400635
65197.2,3262.1999999999994,38.51256549358368,-9.472,38.47559142112732,2.417280904455059,38.54754638671875
64497.8609614973,3220.4679684234316,38.59302055835724,-9.332,38.556541204452515,2.406768684379071,38.628501415252686
65345.1,3263.08,38.675474643707275,-9.192,38.638500690460205,2.391645470386453,38.71146631240845
65222.439226345305,3218.6311539919257,38.75893199443817,-9.052,38.721455335617065,2.37793939672601,38.834418058395386
65772.4,3257.0599999999995,38.87651264667511,-8.84,38.84437608718872,2.0584800085616592,39.03325796127319
64728.96512137219,3204.9576892384066,39.08021795749664,-8.488,39.04325318336487,2.0642649023056885,39.11618447303772
65074.29999999999,3242.8999999999996,39.16264998912811,-8.34,39.12516975402832,2.07230241463743,39.198132276535034
64726.129796466135,3188.4605807510347,39.2456077337265,-8.188,39.20913052558899,2.089128312163483,39.282084941864014
65197.2,3227.89,39.329558968544006,-8.04,39.29208183288574,2.10987778478832,39.42700481414795
64496.58993179863,3161.443228864577,39.47498631477356,-7.776,39.437989711761475,1.7268162924620067,39.62588715553284
64357.399999999994,3172.1899999999996,39.674371004104614,-7.416,39.63687467575073,1.7307715945831532,39.70983290672302
64975.79951599032,3119.3423868477366,39.75730586051941,-7.264,39.71982669830322,1.741315541681503,39.79379320144653
65265.79999999999,3148.3499999999995,39.84176194667816,-7.112,39.80377912521362,1.764317632894052,39.87873458862305
64843.16170639584,3085.7648010608223,39.925137877464294,-6.96,39.887728214263916,1.7881657780362579,40.01151442527771
63665.2,3093.72,40.059492111206055,-6.74,40.02250838279724,1.5336410289730793,40.20940017700195
64643.96359134465,2998.863979551632,40.25587785243988,-6.444,40.21839475631714,1.5177352150955281,40.29135274887085
65240.1,3022.4799999999996,40.33832895755768,-6.32,40.30035352706909,1.5034051766619632,40.3743109703064
65509.27916702501,2957.163228938121,40.42179548740387,-6.196,40.38433504104614,1.503637841492619,40.45826578140259
65295.09999999999,2982.7699999999995,40.50423061847687,-6.072,40.4672577381134,1.511601324105515,40.5991747379303
65928.55485687772,2900.446407142514,40.64615178108215,-5.86,40.60917639732361,1.3039373870712123,40.796059370040894
66080.59999999999,2897.6499999999996,40.843539118766785,-5.564,40.806055784225464,1.3301862102388196,40.87901997566223
66136.35659077523,2830.753784321902,40.926658391952515,-5.44,40.88900852203369,1.341195486998481,40.96227478981018
65508.2,2978.81,41.03173506259918,-5.344,40.99428653717041,1.3476466482121152,41.067209005355835
65028.83554787541,2629.1199532791125,41.11368417739868,-5.344,41.07720422744751,1.3501742343269654,41.20513153076172
64245.49999999999,2924.91,41.25262367725372,-5.344,41.21512413024902,1.2941125858130706,41.39901781082153
62759.50415206643,2579.641274260388,41.44550931453705,-5.344,41.40801239013672,1.2939010723306565,41.48097896575928
63143.4,2885.75,41.527960896492004,-5.344,41.49096989631653,1.2930655940751201,41.56392168998718
62476.56210155572,2562.0835554204423,41.61091756820679,-5.344,41.57392644882202,1.293985677723622,41.64687395095825
62532.2,2864.68,41.69436478614807,-5.344,41.656869888305664,1.296016207154799,41.7887921333313
62245.544910898214,2539.9107982159644,41.83727264404297,-5.344,41.799784421920776,1.3114778427192797,42.00035858154297
62335.2,2837.35,42.04733669757843,-5.344,42.01035499572754,1.309743432163483,42.083312034606934
61541.969297416654,2528.0780334826363,42.12978732585907,-5.344,42.09230589866638,1.3086224107066875,42.16527247428894
62038.8,2830.4399999999996,42.21275436878204,-5.344,42.17625713348389,1.3143861531024756,42.248223304748535
61338.36542894316,2517.9278406289723,42.295708775520325,-5.344,42.258246421813965,1.3103568212624843,42.377143144607544
61900.399999999994,2819.64,42.42511963844299,-5.344,42.38814163208008,1.3167551041055152,42.57502889633179
61251.00251804532,2499.3249878497813,42.623499631881714,-5.344,42.58602237701416,1.3184789389871914,42.65898060798645
61548.4,2802.62,42.70595705509186,-5.344,42.668976068496704,1.3192192361756412,42.741941928863525
60945.29701534628,2496.014928268709,42.78940522670746,-5.344,42.75196409225464,1.3181510930894493,42.8249192237854
61202.5,2792.5699999999997,42.87185776233673,-5.344,42.83391451835632,1.3157504150640476,42.94463300704956
60575.95094306792,2486.3472405975713,42.99209916591644,-5.344,42.9546217918396,1.3253425514915333,43.1245276927948
60899.260899260895,2778.3227783227785,43.17099726200104,-5.344,43.13351774215698,1.3237879273957889,43.20647644996643
60403.86646186339,2478.479655674491,43.25195050239563,-5.344,43.21547079086304,1.3238408057663924,43.28742980957031
61035.2,2772.88,43.33342158794403,-5.344,43.296454191207886,1.3253848541880164,43.3683819770813
60411.90617859268,2471.347070206053,43.41485512256622,-5.344,43.37840914726257,1.319843200948763,43.49830722808838
60787.1,2770.33,43.54429614543915,-5.344,43.50733208656311,1.3290123104114206,43.67920184135437
60317.665082641324,2463.999423990784,43.72670078277588,-5.344,43.68922781944275,1.3293718833315247,43.7611620426178
60671.960671960675,2763.062763062763,43.80914652347565,-5.344,43.77215003967285,1.3268548728907952,43.84411549568176
60288.2851891334,2460.0642811570606,43.88817572593689,-5.344,43.854111433029175,1.3296362751845425,43.91821527481079
60713.2,2753.2099999999996,43.97531270980835,-5.344,43.93881893157959,1.3281662564817636,44.054746866226196
60287.96460743372,2452.649242387878,44.1042206287384,-5.344,44.065739154815674,1.3335281232609648,44.236642360687256
60551.5,2745.5099999999998,44.28361916542053,-5.344,44.24664354324341,1.329699729229267,44.319594383239746
60298.06476903631,2445.3691259060147,44.36606979370117,-5.344,44.32959246635437,1.3306621155742517,44.40154695510864
60413.16041316041,2740.8527408527407,44.4470237493515,-5.344,44.41054558753967,1.333179126014981,44.48250102996826
60290.424937223936,2444.0215483663223,44.528971433639526,-5.344,44.491493225097656,1.3342366934270524,44.60845756530762
60290.69999999999,2734.68,44.65440344810486,-5.344,44.61742186546326,1.3284941023795056,44.79135179519653
59991.399870998066,2438.196572948594,44.838796734809875,-5.344,44.80131649971008,1.3311062938873215,44.87427473068237
60158.16015816016,2730.2327302327303,44.92162024974823,-5.344,44.88426852226257,1.3271298404179337,44.95694446563721
59929.13900794611,2433.5740700369806,45.00241959095001,-5.344,44.9649703502655,1.327309626877986,45.037898778915405
60133.299999999996,2723.4,45.086374163627625,-5.344,45.04889225959778,1.3293295806350418,45.165833711624146
59888.47855022115,2430.611597950773,45.21329736709595,-5.344,45.17681860923767,1.3374516983597489,45.36274719238281
59914.11982823966,2716.175432350865,45.41018259525299,-5.344,45.37270641326904,1.3369017633054718,45.44566631317139
59749.23648931085,2425.3039542553597,45.51312077045441,-5.344,45.4556565284729,1.3365527660594885,45.56860089302063
59740.99999999999,2714.2699999999995,45.63605868816376,-5.344,45.5785870552063,1.3382766009411644,45.6915225982666
59759.81591687058,2418.951122169077,45.738999366760254,-5.344,45.702524185180664,1.3372190335290932,45.835439682006836
59635.8,2706.75,45.882447838783264,-5.344,45.84546875953674,1.3373776686409038,46.029056549072266
59461.310842284314,2413.741033597571,46.076032400131226,-5.344,46.039058446884155,1.3407195816630488,46.11101007461548
59441.1,2704.3799999999997,46.15798377990723,-5.344,46.12100386619568,1.3391966845896663,46.19396615028381
59320.90845544374,2411.560996536941,46.24045491218567,-5.344,46.20295810699463,1.3391438062190628,46.27591633796692
59660.7,2701.39,46.323405742645264,-5.344,46.28591847419739,1.3412695167173259,46.40583944320679
59462.970333466,2407.4633343400183,46.45331120491028,-5.344,46.415836334228516,1.341851178793965,46.58773612976074
59542.6,2694.72,46.63520836830139,-5.344,46.597728967666626,1.341597362615068,46.67068815231323
59100.26380474848,2407.1433285799144,46.71816074848175,-5.344,46.680686235427856,1.3416502409856716,46.75465989112854
59209.299999999996,2693.62,46.802112221717834,-5.344,46.76463794708252,1.3404657654841516,46.83759093284607
59084.28168563371,2402.8480569611393,46.88406479358673,-5.344,46.84762001037598,1.3383400549858886,46.97482371330261
59135.8,2690.2499999999995,47.02079713344574,-5.344,46.983813524246216,1.3438922838992626,47.1627414226532
58774.916723417744,2399.595592316254,47.20968842506409,-5.344,47.17271447181702,1.3416925436821545,47.24567008018494
58969.8,2683.41,47.292158007621765,-5.344,47.25466561317444,1.3436384677203654,47.32762169837952
58727.57455149103,2396.357927158543,47.375109910964966,-5.344,47.33764672279358,1.3399475574522368,47.41057467460632
58829.899999999994,2681.83,47.458040714263916,-5.344,47.42056322097778,1.3426760813753806,47.54649090766907
58665.54930763408,2394.665077296778,47.59396409988403,-5.344,47.55748248100281,1.3457218755221456,47.744385957717896
58710.899999999994,2676.1,47.791847944259644,-5.344,47.754371643066406,1.3437230731133312,47.827327251434326
58739.533530204135,2390.0801916840255,47.874801993370056,-5.344,47.837324380874634,1.344791216199523,47.91028022766113
58725.299999999996,2674.45,47.956703901290894,-5.344,47.919275522232056,1.3440509190110732,47.9931321144104
58491.31133491537,2391.075430433178,48.039591550827026,-5.344,48.00209021568298,1.3424011138482421,48.11903262138367
58472.59999999999,2671.7,48.16849875450134,-5.344,48.130016565322876,1.3462506592281813,48.31590986251831
58476.61105561006,2385.775329731265,48.362889885902405,-5.344,48.325905323028564,1.3465996564741647,48.39886212348938
58737.79999999999,2668.0099999999998,48.445337653160095,-5.344,48.40786266326904,1.3432788948002612,48.4818160533905
58553.71252053789,2385.1753183310484,48.52878952026367,-5.344,48.49181342124939,1.345013305356058,48.56477165222168
58700.899999999994,2665.7099999999996,48.61224341392517,-5.344,48.57575798034668,1.3464938997329576,48.70768976211548
58486.11123611349,2382.345264560027,48.75515913963318,-5.344,48.717684745788574,1.3457747538927491,48.93065810203552
58580.6,2664.5899999999997,48.984318017959595,-5.344,48.9473192691803,1.3461343268128534,49.02027416229248
58379.26758535171,2380.137602752055,49.06776535511017,-5.344,49.03027033805847,1.3463987186658712,49.10322594642639
58539.899999999994,2659.27,49.15069937705994,-5.344,49.11325526237488,1.346927502371907,49.1861777305603
58323.34982029677,2377.532795590321,49.232659339904785,-5.344,49.19520902633667,1.3458805106339564,49.3061089515686
58401.899999999994,2658.3399999999997,49.353583574295044,-5.344,49.31610345840454,1.347477437426184,49.50399971008301
58266.06532130642,2372.117442348847,49.552488803863525,-5.344,49.51499009132385,1.3469380780460276,49.587953090667725
58259.79999999999,2655.5699999999997,49.63544034957886,-5.344,49.59894561767578,1.342771262442467,49.67193412780762
58067.3032787623,2371.6350610661607,49.71937334537506,-5.344,49.68189311027527,1.3450767594007824,49.75584888458252
58269.49999999999,2653.9199999999996,49.803322315216064,-5.344,49.76585125923157,1.3475726184932704,49.89576745033264
58049.64489360808,2369.3226478076604,49.943129658699036,-5.344,49.9057719707489,1.3466948375412513,50.08939814567566
58063.1,2651.4599999999996,50.13786327838898,-5.344,50.10038423538208,1.3470544104613555,50.17333936691284
58011.16022320445,2368.607372147443,50.22033357620239,-5.344,50.183342933654785,1.3471918942249248,50.256295919418335
58122.399999999994,2649.39,50.302802205085754,-5.344,50.26528835296631,1.3477629806274432,50.33824706077576
58061.161223224466,2367.4373487469747,50.38573515415192,-5.344,50.3482391834259,1.345161364793748,50.46717953681946
58302.69999999999,2648.0099999999998,50.514647364616394,-5.344,50.47620105743408,1.3467582915859755,50.66505718231201
57984.06976104641,2364.8154722320833,50.7125289440155,-5.344,50.67505240440369,1.3497829343844991,50.749008893966675
58198.2,2643.4399999999996,50.795485734939575,-5.344,50.758012533187866,1.3498040857327407,50.83196806907654
58037.802718251645,2363.54490735324,50.877954959869385,-5.344,50.84099102020264,1.347466861752063,50.91491389274597
58118.7,2645.2599999999998,50.9609934091568,-5.344,50.92390584945679,1.3509779855601396,51.0540452003479
58009.08615446462,2362.2701585926957,51.101534962654114,-5.344,51.06503891944885,1.3506818666847598,51.251967668533325
58016.7,2639.99,51.30043828487396,-5.344,51.262933015823364,1.3498781154515855,51.33588147163391
57972.72756364101,2359.1077457239317,51.383358001708984,-5.344,51.345877170562744,1.3482388859628753,51.41883587837219
58186.09999999999,2639.0099999999998,51.466808676719666,-5.344,51.428831815719604,1.3508616531448117,51.502785444259644
58060.587029979506,2357.350074951274,51.55026090145111,-5.344,51.51278018951416,1.3508616531448117,51.642704486846924
58154.09999999999,2636.65,51.69019639492035,-5.344,51.65373396873474,1.3527864258347813,51.83959698677063
58045.34481620669,2356.85242334362,51.88708412647247,-5.344,51.849597215652466,1.3522682178028664,51.922550439834595
58177.7,2635.1,51.96909439563751,-5.344,51.93154001235962,1.349486815509119,52.004607915878296
58023.30244274642,2352.424696069226,52.05208241939545,-5.344,52.01460099220276,1.34890515343248,52.08855748176575
58092.2,2635.0699999999997,52.13605034351349,-5.344,52.09855318069458,1.3499204181480684,52.22347903251648
57946.52714443431,2351.987631802109,52.26947104930878,-5.344,52.23247456550598,1.3492435750043428,52.43636083602905
57928.99999999999,2630.75,52.48384761810303,-5.344,52.44635772705078,1.3523316718475908,52.51930856704712
57606.721707547316,2352.4476391622266,52.5679646730423,-5.344,52.53030347824097,1.3483023400075993,52.60462832450867
57999.59999999999,2629.7599999999998,52.65111720561981,-5.344,52.614625215530396,1.350153082978724,52.6865770816803
57494.4774061159,2348.9199316388376,52.73408508300781,-5.344,52.69660806655884,1.3499838721927926,52.81350493431091
57782.799999999996,2628.3599999999997,52.85947644710541,-5.344,52.82249855995178,1.3527335474641777,53.008623361587524
57664.864972974596,2346.745201178018,53.05507743358612,-5.344,53.01758074760437,1.3524585799370392,53.090545892715454
58003.7,2626.14,53.137012243270874,-5.344,53.09956908226013,1.3513058314578816,53.172491788864136
57800.982616704474,2346.099883698023,53.2206209897995,-5.344,53.18352007865906,1.3512106503907952,53.256728649139404
57944.3,2625.67,53.3042151927948,-5.344,53.26672339439392,1.3478581616945295,53.39864754676819
57558.15116302326,2343.5568711374226,53.446114897727966,-5.344,53.40967106819153,1.3507453207294842,53.59453058242798
57748.2,2625.4799999999996,53.641523480415344,-5.344,53.604531049728394,1.3510097125825018,53.67648220062256
57588.836599058784,2341.812152618747,53.72347676753998,-5.344,53.686511754989624,1.351697131400348,53.75943350791931
57810.899999999994,2623.12,53.80592429637909,-5.344,53.769426345825195,1.3490426371960493,53.84139084815979
57384.83292699268,2342.5821664789964,53.887895822525024,-5.344,53.850417375564575,1.3524480042629186,53.9698805809021
57681.899999999994,2622.37,54.0173602104187,-5.344,53.97987627983093,1.3524797312852805,54.166765451431274
57451.47667510348,2338.919761635948,54.214243054389954,-5.344,54.1777606010437,1.3500050235410341,54.25072526931763
57704.200000000004,2619.8199999999997,54.29721474647522,-5.344,54.260711431503296,1.350449201854104,54.33266997337341
57427.79112803144,2337.3544097337854,54.38016057014465,-5.344,54.342665672302246,1.3508933801671739,54.41562342643738
57680.69999999999,2617.77,54.46209764480591,-5.344,54.42565202713013,1.3518346151639173,54.54455018043518
57491.592340254465,2337.0144032736625,54.593021512031555,-5.344,54.55555057525635,1.351697131400348,54.74243474006653
57610.09999999999,2616.93,54.78992700576782,-5.344,54.75343322753906,1.3531036960584029,54.82738518714905
57374.304860402066,2334.2890200694214,54.87485682964325,-5.344,54.83737778663635,1.3539497499880597,54.911336183547974
57762.799999999996,2614.7699999999995,54.95764470100403,-5.344,54.92036700248718,1.3516336773556237,54.99489402770996
57428.205992325835,2333.529004109086,55.0408638715744,-5.344,55.00388050079346,1.3541295364481118,55.11882424354553
57862.4,2613.33,55.16532385349274,-5.344,55.12781572341919,1.3553774659943558,55.36368107795715
57519.59287226457,2331.3142949716043,55.41064763069153,-5.344,55.37367534637451,1.3536853581350419,55.44662809371948
57700.3,2612.1299999999997,55.49310290813446,-5.344,55.455626010894775,1.3506818666847598,55.530577182769775
57441.54883097662,2331.4566291325827,55.579049825668335,-5.344,55.541574001312256,1.352511458307643,55.6145293712616
57729.899999999994,2611.64,55.66200399398804,-5.344,55.62452220916748,1.3542352931893191,55.75144815444946
57459.449188983774,2327.5565511310224,55.797922134399414,-5.344,55.76144337654114,1.354975590377769,55.95812964439392
57397.2,2609.89,56.010244846343994,-5.344,55.9681293964386,1.354267020211681,56.04572153091431
57381.34762695254,2328.9765795315902,56.09269440174103,-5.344,56.05572056770325,1.3523739745440735,56.12867307662964
57293.899999999994,2605.62,56.17514634132385,-5.344,56.1376736164093,1.3535478743714726,56.21062660217285
57370.632671388084,2328.5319135744444,56.256102561950684,-5.344,56.219619274139404,1.3539603256621806,56.34354877471924
57244.6,2606.3599999999997,56.39202129840851,-5.344,56.355541706085205,1.3528921825759885,56.53543710708618
57289.488500281506,2326.6942071899366,56.5829119682312,-5.344,56.54543209075928,1.349677177643292,56.61739468574524
57307.49999999999,2604.14,56.66387987136841,-5.344,56.62638592720032,1.3511577720201917,56.69934296607971
57335.07469626983,2325.169527881974,56.74581813812256,-5.344,56.709338665008545,1.3549967417260103,56.782296895980835
57372.299999999996,2603.89,56.82828223705292,-5.344,56.7912917137146,1.3495714209020848,56.89925456047058
57358.77509917669,2324.4895163217775,56.94556272029877,-5.344,56.908228397369385,1.355070771444855,57.08484983444214
57529.2,2601.19,57.13431763648987,-5.344,57.096834897994995,1.3530296663395578,57.170801401138306
57273.38819437569,2322.96413631859,57.21827030181885,-5.344,57.180787801742554,1.353198877125489,57.253745317459106
57532.99999999999,2601.42,57.302215337753296,-5.344,57.264774322509766,1.3547006228506304,57.33769512176514
57207.944158883176,2322.9964599291984,57.38620388507843,-5.344,57.34772610664368,1.354520836390578,57.46162557601929
57527.39999999999,2600.7799999999997,57.509098410606384,-5.344,57.471619844436646,1.3521095826910559,57.657517194747925
57221.50165153469,2319.4887092628946,57.776944279670715,-5.344,57.667505741119385,1.354742925547113,57.88438701629639
57451.700000000004,2598.6499999999996,57.932862401008606,-5.344,57.89538311958313,1.357799295367999,57.968438386917114
57242.53036554658,2318.741737351272,58.01764178276062,-5.344,57.980167627334595,1.3555995551508908,58.054117918014526
57564.49999999999,2595.58,58.10059297084808,-5.344,58.06311774253845,1.3566782739112035,58.18004584312439
57176.82918292529,2319.2917472514505,58.22751867771149,-5.344,58.19103980064392,1.3591529816554502,58.3769371509552
57448.9,2596.91,58.42340910434723,-5.344,58.38593053817749,1.354975590377769,58.458884716033936
57050.81281300501,2318.0070881134097,58.50535714626312,-5.344,58.46887922286987,1.3519826746016073,58.54183745384216
57397.82602173979,2593.6540634593657,58.588308453559875,-5.344,58.55082964897156,1.3523422475217115,58.62378907203674
57012.69726664261,2313.728588300354,58.67026674747467,-5.344,58.63279151916504,1.355081347118976,58.74974703788757
57307.926920730795,2595.0440495595044,58.79569339752197,-5.344,58.75871133804321,1.354415079649371,58.95562386512756
57012.712203395255,2315.1770428326854,59.00830698013306,-5.344,58.96562838554382,1.3567840306524106,59.043285608291626
57283.899999999994,2593.22,59.09026336669922,-5.344,59.05227780342102,1.355811068633305,59.125245332717896
56931.6109057745,2313.217011472184,59.170727491378784,-5.344,59.13426208496094,1.356509063125272,59.20719051361084
57273.899999999994,2592.14,59.253167390823364,-5.344,59.216187715530396,1.357429146773774,59.34810781478882
56978.71165938655,2311.616985871774,59.395583748817444,-5.344,59.35810732841492,1.3521095826910559,59.54099798202515
57289.799999999996,2591.43,59.58846950531006,-5.344,59.551990032196045,1.3531883014513686,59.62394976615906
