52362.312490886565,-2386.404770834978,-3.667019927606218,0.17371548591947666,55421.415995005176,78.38157444109558
52116.778953353154,-2381.572540670908,-3.6734276088979994,0.17113748163970946,51918.71473417159,78.4983148561579
52261.01526788091,-2376.3427935914715,-3.6821248115199756,0.16802272719354874,47035.82825667993,78.61505527122024
52182.454004546955,-2369.778964948444,-3.7056300043507386,0.16180203591115108,46490.55914864292,78.73179568628257
52425.20029737551,-2363.50225964519,-3.737271182891999,0.15422113367757592,46580.55396976469,78.84853610134489
52368.60015399922,-2352.7136181199157,-3.7457977748967357,0.14957388909641242,46914.09225885192,78.96527651640723
52204.036726519276,-2341.3527170407315,-3.7463113731279436,0.146204133297778,42126.8624002491,79.08201693146955
51899.097414734984,-2328.184311039111,-3.744491695874335,0.14271945750138482,38108.29035380465,79.19875734653188
52332.24977626071,-2312.5965920684694,-3.774248676639008,0.13285247012214121,38021.610885063055,79.31549776159422
52177.16617377316,-2293.5286170017707,-3.777517997317896,0.12670567267400454,37731.37371056453,79.43223817665654
51716.88235161502,-2276.556737899294,-3.772845445153048,0.1225540992084539,37156.655181339884,79.54897859171888
51924.13667799816,-2256.116524695358,-3.7575646510587495,0.11923195730769304,33186.13424204702,79.6657190067812
52434.09661344543,-2233.897148346721,-3.7406319438085722,0.11563359404455038,30241.27663822673,79.78245942184353
52363.65091743596,-2210.677327716524,-3.7574213323010364,0.10567960231066528,30334.566120042746,79.89919983690586
52504.45577370533,-2189.648548894314,-3.7554534149314773,0.09967567789637731,30412.943326119384,80.01594025196819
52687.3637016574,-2164.4123545940247,-3.7340204595099897,0.09578371358501726,29422.59184977564,80.13268066703053
52616.76011014518,-2139.451769391837,-3.708505498168419,0.09264323549237174,23867.64253925093,80.24942108209285
52577.283519456665,-2117.2690611767493,-3.6873502345314,0.08953418228354854,21670.970684521722,80.36616149715518
52566.34477280665,-2093.453306901111,-3.693034810270667,0.08105694944656013,22448.06965884237,80.48290191221751
52773.73836511709,-2067.156772921798,-3.668288846116545,0.07716457202447233,22472.704179431847,80.59964232727984
52208.14518116458,-2044.113844605151,-3.6411681399531477,0.07467589031340287,21784.928660795675,80.71638274234218
52609.00928148435,-2022.5856982407367,-3.6142546610723394,0.07259676482339897,20182.023071024276,80.8331231574045
53056.722075905884,-1998.1304618517033,-3.581491734685027,0.07059182339845838,18774.164537786517,80.94986357246682
52385.955253847176,-1976.504473657079,-3.5779846726095226,0.06411311857300453,17293.163546554926,81.06660398752916
51141.84940151014,-1954.3511026416738,-3.551925022074449,0.061526597578661184,16714.377500166065,81.18334440259149
51111.93375774882,-1933.6417340744033,-3.5237044739711423,0.059781087597814475,15855.191779738823,81.30008481765381
51163.507854911695,-1911.2496589101152,-3.4897706584970702,0.058496442565309205,13614.668094365627,81.41682523271615
51185.77551562721,-1893.7188778036043,-3.4582728717965248,0.0584,11385.511738749643,81.53356564777847
51253.44779231081,-1874.693456032654,-3.4287030860016814,0.057416273140773764,11281.634445157935,81.65030606284081
50996.80653871823,-1856.9039027149365,-3.4119920325843154,0.05439089717317882,11321.484645863095,81.76704647790314
50914.60707433128,-1842.2725185096638,-3.3897489611848384,0.0535,11197.00917828175,81.88378689296546
50680.7423801867,-1830.264817872453,-3.3676550036664734,0.0535,11395.030464218426,82.0005273080278
50544.980282256874,-1816.4475981363018,-3.344880260944652,0.052985110845692726,11804.957566283541,82.11726772309012
50225.148391713075,-1804.6740815498454,-3.3265741262522677,0.05232570965023996,11333.610590307639,82.23400813815246
50207.60217035775,-1794.178545406627,-3.3067741844952954,0.052414787586201626,10810.736482380467,82.35074855321479
50025.027353142235,-1782.975914448251,-3.2845012046567965,0.05273635068481757,10423.814574972399,82.46748896827711
49855.73835865693,-1773.7772930044096,-3.265040371230353,0.053236879205940835,12505.05453429913,82.58422938333945
49592.469487946364,-1765.985155025466,-3.2464321517673618,0.05409038357871795,14497.29693785034,82.70096979840177
49614.04545404684,-1758.6528040960288,-3.2292945503103048,0.0548267315454701,14321.785315306013,82.8177102134641
49405.60722606501,-1751.7881911598224,-3.2134264610675,0.055486998722477615,13842.782361231963,82.93445062852643
49227.93655407077,-1746.2286181606246,-3.2000011788293308,0.056142907237223524,13317.558726466355,83.05119104358876
49057.86148335962,-1741.18069875729,-3.1881737862765265,0.05666883989641931,14263.635168063618,83.1679314586511
49099.84786719609,-1734.6038932903953,-3.1735947191288307,0.05718905458206411,15556.85170363682,83.28467187371342
48904.72071728825,-1730.1404680977105,-3.1630061441867636,0.0576876238215469,15357.913828418146,83.40141228877575
48978.21211007457,-1725.8740834743667,-3.1535243294875217,0.05803497959226793,15208.741494319056,83.51815270383808
48772.76364342448,-1720.5674692245145,-3.143112479450835,0.05818327755928433,15214.621379733842,83.63489311890041
48771.03051629616,-1715.6997477081131,-3.1360331068661993,0.05780658570530245,14475.685054389955,83.75163353396275
48497.3705935587,-1712.6191682445542,-3.1332496746033267,0.05721446216288285,13353.09907017537,83.86837394902507
48702.498070000205,-1708.6952222101486,-3.12909145199442,0.05658563279125209,13371.649911190518,83.9851143640874
48514.63275990298,-1704.911694189138,-3.1263093484776747,0.05572179469871455,13735.385021383636,84.10185477914973
48520.48163733832,-1701.2630067885418,-3.125195040042786,0.054559979023000166,14097.445183053782,84.21859519421206
48425.02573572968,-1697.167256221555,-3.1232114946653255,0.0534055738789698,13425.87365607816,84.3353356092744
48718.330668708884,-1692.4098251391188,-3.1211657605008316,0.05200728803609184,12044.49787606972,84.45207602433672
48517.917137555225,-1687.0492950318753,-3.118537714090048,0.05049426117292667,11720.668113572317,84.56881643939904
48621.14398736485,-1680.9810266930162,-3.1157012733028835,0.048746589495336896,11301.954617172614,84.68555685446138
48596.89411220799,-1674.1553848063306,-3.1114923012378832,0.04698516374161917,10902.512111484608,84.8022972695237
48902.01634521688,-1666.5267122778146,-3.1071143361083022,0.04493895928674989,10723.666809772132,84.91903768458603
48861.61307451652,-1658.9135851756005,-3.1030435773259666,0.04282452751355603,10686.75729206821,85.03577809964837
48993.01201547853,-1650.35531313028,-3.0972315560332015,0.0406929837383747,10427.677967487198,85.15251851471069
48716.28729364349,-1642.6568920713494,-3.09328735606678,0.03849665417422412,9530.206441192428,85.26925892977303
48865.991560795854,-1630.3654432538342,-3.0806590175700204,0.036290683580126167,9151.661301536315,85.38599934483535
48719.766207097164,-1626.2390985549112,-3.083658442316176,0.034030839692094236,7798.869995217096,85.50273975989768
48531.81237558247,-1619.9364738266831,-3.082390334972993,0.03179634303912134,5268.6697359952705,85.61948017496002
48427.52112627584,-1609.16138769076,-3.072398191998435,0.029593210199883754,5447.502973436997,85.73622059002234
48616.178804136965,-1599.5417100587197,-3.0597093711350616,0.028399999999999995,6151.097545243967,85.85296100508468
48387.30439450716,-1587.8968728646983,-3.037434354945217,0.028399999999999995,6756.819102971656,85.969701420147
48332.10954081185,-1579.2725062437416,-3.020937095008634,0.028399999999999995,6529.225176656731,86.08644183520933
48187.205047798976,-1567.9149601307365,-3.0024194508208524,0.027713639491563656,5706.690717498694,86.20318225027167
48042.300554786125,-1559.729536339892,-2.990419086893957,0.026924604820864496,5217.09952998007,86.31992266533399
48209.70583693395,-1549.2361907182976,-2.9736570538996983,0.0262,5216.365844536703,86.43666308039633
47829.379446191204,-1541.496081771248,-2.9632432911345794,0.02523773102258028,5253.900678030264,86.55340349545865
47976.06935572986,-1530.218074461559,-2.9500589279348293,0.023389504741531213,5258.216867987228,86.67014391052098
47778.82029544167,-1525.6372383386056,-2.9461087517329756,0.022327618077462485,4188.156191850736,86.78688432558332
47739.732215390344,-1510.0694127591287,-2.9209337210550492,0.021255737222034454,2446.0412049037504,86.90362474064564
47492.14758288211,-1498.1962081128868,-2.9050027430207574,0.019704778086414295,2080.999435859762,87.02036515570796
47368.162390103025,-1488.3881192224403,-2.8957138769109116,0.017554136839919746,2424.863434774781,87.1371055707703
47375.68094129752,-1480.6925365816564,-2.8845260103417307,0.016715882442810172,3024.329466744435,87.25384598583263
47272.61387009449,-1473.2394346350275,-2.87186952869439,0.016301682513311086,3230.768170315877,87.37058640089496
46931.6442699627,-1466.329757401637,-2.8597730928213716,0.015995192255996122,3199.4275399957965,87.48732681595729
46795.44262373387,-1459.2955413407858,-2.8473018477515133,0.01571553432329664,3438.1004130665797,87.60406723101961
46475.88742879977,-1452.6585861163933,-2.8323811097163816,0.016159475464069952,3567.1376168389534,87.72080764608195
46500.823867281564,-1448.297337365167,-2.821026689043223,0.016804245282697354,3744.712055966198,87.83754806114428
46198.464698242664,-1443.386204042675,-2.808558720623884,0.017463686857463277,4698.272362332685,87.95428847620661
46234.16589836261,-1439.8727928950666,-2.798218228546743,0.018263102175042165,6173.3865626592715,88.07102889126894
45710.986974457715,-1436.3526046957854,-2.782743049819588,0.020243412891892593,6328.289616844053,88.18776930633126
46109.55111723521,-1437.5511363379387,-2.7728934639775087,0.02304657710396983,6513.50267476147,88.3045097213936
46096.73750768376,-1438.732347923508,-2.7658936552482394,0.025192577458685153,6495.641554223408,88.42125013645592
45900.05068104868,-1445.2113633434446,-2.7706454171156203,0.02697362906353148,7881.69615761483,88.53799055151825
45807.763195437234,-1451.1649047180895,-2.773936206149351,0.02885090413490774,8189.6779173790255,88.65473096658059
45791.84297799,-1462.7152166679332,-2.772150657588071,0.03436422843906686,7802.133383007156,88.77147138164291
46128.13221509242,-1475.7414320402481,-2.78174073774115,0.03785333896666637,8515.625579819152,88.88821179670525
46312.98023324508,-1494.607371578939,-2.8069424259866347,0.040231625443343626,11110.24332024523,89.00495221176757
46699.07236156769,-1514.453825811942,-2.8326176329430233,0.042872469126018234,15493.528044689101,89.1216926268299
46890.950919153314,-1538.3483408884993,-2.8564236585137155,0.04758961954932922,15832.684984975656,89.23843304189224
47299.84564704461,-1564.2418017272832,-2.875273525030027,0.0541562678447681,15595.62350199305,89.35517345695456
47864.18165735402,-1594.8245586949238,-2.91339997529044,0.058184804736881465,15425.458953583568,89.4719138720169
48494.87191048678,-1627.2856253928683,-2.9606987444977175,0.060821729175611905,18764.391082549315,89.58865428707922
48864.2317433314,-1661.716189652388,-3.010375200101462,0.06362715235617222,23297.21842657862,89.70539470214155
49415.16767822817,-1698.1802942926147,-3.0555418144704873,0.06808226919683909,24748.24199728033,89.82213511720389
49542.40336218006,-1735.6520637049296,-3.07694457277341,0.07782005709381463,25682.103435050674,89.93887553226621
49708.01752178134,-1774.5261810166398,-3.1207928007286845,0.08308549759310345,26226.702994138937,90.05561594732855
50091.78847390927,-1814.124838973803,-3.1540835369881073,0.09064873437867534,28870.659384082515,90.17235636239087
50934.30989118394,-1852.1659307968678,-3.195479069526176,0.09575411920561462,32994.668104699595,90.2890967774532
51363.81340288511,-1887.8423174249492,-3.2333423546814584,0.10059588784539196,32698.476951766173,90.40583719251553
51668.37568808106,-1925.8973668362846,-3.2751525334437557,0.10532131197379029,32645.7666380869,90.52257760757786
51834.38598536158,-1960.3899768152144,-3.3109657278502462,0.10990060052953846,32844.52955412687,90.63931802264018
52385.09052272823,-1995.557846984992,-3.348044244928877,0.11433367275768905,35456.07703966359,90.75605843770252
52676.915021723486,-2025.9286817890675,-3.3777284856439462,0.11852991832045388,39196.54838093531,90.87279885276484
53027.09468545578,-2056.5480585276237,-3.4080169662119917,0.12259676693318325,40654.36348921574,90.98953926782718
53854.85803341393,-2083.529481400714,-3.4327059637295187,0.12649766732598633,40503.597463601676,91.10627968288951
53576.93475731968,-2110.3249490778894,-3.4571189292612203,0.13032124064131712,40840.909582225104,91.22302009795183
53513.486043088735,-2131.760563811752,-3.477915942359669,0.13308487120093346,41128.510314870015,91.33976051301417
53315.5136904319,-2153.141454347551,-3.509589596378961,0.1337,42257.095475906506,91.4565009280765
53769.28179876924,-2168.8786807879706,-3.527646000597869,0.13514824705176084,45698.286559166016,91.57324134313883
53827.720114090895,-2185.2665040832817,-3.5426739087164534,0.13735621241241597,45311.04837772355,91.68998175820116
53459.84829044299,-2199.025698154898,-3.5365430369939075,0.14276125900694078,42089.71049857871,91.80672217326348
53156.32405025364,-2208.9082065151215,-3.5404337827606565,0.1450488682755395,39897.563825823156,91.92346258832582
53434.897420598005,-2216.9869272013534,-3.5462420914531245,0.1464094235151078,43833.99407855959,92.04020300338814
53077.78582891921,-2223.6642836142983,-3.550716252427163,0.14759136330226585,52856.74819202186,92.15694341845048
53253.96535178528,-2228.423115282565,-3.5493162944078,0.14930594608644587,54133.5953726207,92.2736838335128
52992.46257469848,-2230.2367705833517,-3.540725948805416,0.15149929878019266,53684.30067579988,92.39042424857513
53183.32696246514,-2231.4606292098188,-3.537901872857819,0.15241230336839964,53082.720845423464,92.50716466363747
52895.91217259068,-2229.77976794168,-3.5325836198598877,0.15292152911591755,51974.948228939735,92.62390507869979
53009.05719700481,-2226.85935239797,-3.526297678462241,0.15324062820605844,50925.08258110809,92.74064549376212
52579.1623487203,-2222.4565090824335,-3.517700734648693,0.15355393586627603,51765.308149600496,92.85738590882445
52183.0469482169,-2219.976336936966,-3.516128692721662,0.15309968405405427,52713.49555424132,92.97412632388678
52090.58190646495,-2212.5880003078046,-3.506702896055633,0.15265924843440262,53114.675076819985,93.09086673894912
51814.48642444956,-2207.3563790771404,-3.500507141195166,0.15225309795950054,49666.68874137407,93.20760715401144
51440.36594832845,-2200.602541825995,-3.492771555468076,0.15167533781439219,47813.2840460311,93.32434756907377
51484.063385451234,-2195.56621205806,-3.495146985453246,0.14966179487561787,48914.45930738166,93.4410879841361
51558.650982509,-2187.5456457377422,-3.488565614087932,0.14845962208831032,49657.98326605562,93.55782839919843
50925.14816754727,-2182.217733442618,-3.48495408584693,0.14750995413878937,49729.32579909853,93.67456881426077
50824.95707071712,-2175.413188574693,-3.4790255690580203,0.14654867943867192,48777.01553097546,93.79130922932309
50561.90857841443,-2169.501074977904,-3.4758199529992226,0.14533134436655024,47822.35680110905,93.90804964438541
50737.839482618896,-2162.7156705515686,-3.4785730399372916,0.14267872139115284,46586.92229073956,94.02479005944775
50605.227556125996,-2158.2133575904827,-3.4788443273278213,0.14121853895801748,45824.08404216934,94.14153047451008
50713.85786722494,-2151.7220514326796,-3.4735372757793836,0.1402156691745947,44066.162557223484,94.2582708895724
50633.72994533249,-2145.2907457896486,-3.4765806666608867,0.13760556031478044,41656.37684193239,94.37501130463474
50773.71388934384,-2140.50815507868,-3.480594157822147,0.13532388176148902,42638.04164582753,94.49175171969706
50367.716457594914,-2135.9837754003884,-3.481042355118112,0.1338122491980308,43973.31378474954,94.6084921347594
50395.72891351137,-2130.3859569283486,-3.479261151555941,0.13239058068602397,44530.717251019385,94.72523254982173
50320.85189604707,-2125.17290090131,-3.4784506823307213,0.13089932974613586,43522.34148363437,94.84197296488405
50462.33088363757,-2119.687851146884,-3.476183927149388,0.12960022343736474,41714.96816508756,94.95871337994639
50109.867555312405,-2114.0906899299735,-3.4736076020179483,0.12832182838074627,40820.42953629139,95.07545379500871
50195.47213625558,-2108.411974604594,-3.470366364986153,0.12714241511821825,39660.17139252535,95.19219421007105
49739.87369644887,-2102.5664059809656,-3.4664326523435234,0.12604007950417537,38464.350069775726,95.30893462513338
49727.28632242927,-2097.5188215433973,-3.462944902465696,0.12510278199633496,36857.34401333467,95.4256750401957
49442.448295452756,-2098.3473317173093,-3.4687511180013573,0.12424400857479194,34705.19824086065,95.54241545525804
49461.64713294632,-2099.620423745301,-3.4751156157452057,0.12342156867534901,34952.119967995226,95.65915587032036
49069.13871489065,-2093.30140250189,-3.467955601032962,0.12278367709569683,36444.426395457056,95.7758962853827
49203.858668488465,-2088.4130527144844,-3.4622400310251185,0.12232228002723364,37848.71716578493,95.89263670044502
48946.070020615254,-2082.920169684784,-3.4553760306354504,0.12188734034114257,37952.00952005796,96.00937711550735
49016.032535922495,-2078.796734701984,-3.4492317386616316,0.12175211947982979,37034.97693857451,96.12611753056969
48927.440849775936,-2071.6201425436047,-3.4375914497856455,0.12170000000000002,36915.62651804976,96.24285794563201
48794.00400923835,-2067.388115840673,-3.4305689370621493,0.12170000000000002,36922.49335157685,96.35959836069433
48776.69371853019,-2063.284190131433,-3.425443226968168,0.12137055405224344,36945.71977300486,96.47633877575667
48749.02531551837,-2058.5665159477267,-3.4160030195820252,0.12168579925442612,36851.16123785783,96.593079190819
48611.41702990617,-2053.358053052404,-3.4063628872557974,0.1218818858835694,37971.75598427544,96.70981960588134
48338.853218907956,-2049.161704938064,-3.398179946287977,0.12212268334886574,38767.00841722242,96.82656002094366
48453.226675255384,-2038.8375273268634,-3.3767202923907527,0.12298321729805128,38635.0414987298,96.94330043600598
48514.88748616142,-2027.5022304695476,-3.3551612274016565,0.12353952899818699,38419.05719487124,97.06004085106832
48213.78282902369,-2024.6677065627036,-3.3463585791320267,0.12436297817966212,38628.55512716116,97.17678126613065
48328.66187076761,-2020.7558448338877,-3.335818428612875,0.1251818023716628,40090.25722220188,97.29352168119298
48330.060068161685,-2014.857038668843,-3.3228654967582445,0.12583073389266575,41056.901377273214,97.41026209625531
48410.11526765239,-2011.2385721725482,-3.3134282903172623,0.1265331663465345,41432.775025567105,97.52700251131763
48050.02777113835,-2008.764601742873,-3.3059268062418523,0.12722847205336765,41547.964674479976,97.64374292637997
48389.179588731466,-2004.6432130878427,-3.29582123378285,0.12790515194432128,41827.713622745905,97.7604833414423
48193.97610519142,-1999.584987576505,-3.2843356132939694,0.1285530441131917,42841.6891427997,97.87722375650463
47958.51252616955,-1998.4402139951758,-3.279378494158021,0.12918312838679205,43674.42931314579,97.99396417156696
48209.20985347348,-1994.5909571384511,-3.270204684366704,0.12977006337208508,43495.626469195755,98.11070458662928
48096.91663012524,-1991.015640695594,-3.2616575522174034,0.13032324795667521,42744.966019153224,98.22744500169162
47937.10144945677,-1987.8140440666614,-3.2540248991813687,0.13081643919803926,41853.79776298543,98.34418541675394
47894.16207483776,-1986.735345111314,-3.2504535413446014,0.13118986986521977,41500.92969997056,98.46092583181627
48170.40967434161,-1982.119474752411,-3.2408489069050535,0.13161573152862743,41290.064848580376,98.57766624687861
47885.61977628652,-1980.318658716721,-3.2358924163395764,0.13203387665322805,41513.36701242068,98.69440666194093
47920.75859603448,-1979.4792110081848,-3.2343885228401166,0.13206137624018358,41828.322317289414,98.81114707700327
47893.90339817712,-1976.4135870123234,-3.2313426724609244,0.1316525470004782,42038.249607275764,98.9278874920656
47864.102200372,-1974.019058043174,-3.229497306414019,0.13122139696195584,42176.33388928301,99.04462790712792
47623.24449558469,-1973.789174617264,-3.231765333985901,0.13067100065032314,42232.51756738802,99.16136832219026
47905.12756002448,-1972.1437029743133,-3.2320744710716216,0.13004600339945446,42096.152896882384,99.27810873725258
47857.0430047862,-1970.1935671932301,-3.232403264776531,0.12931270544187842,41786.36040133764,99.39484915231492
47586.5333134251,-1970.790231761454,-3.238182180226886,0.12831605200979437,41492.06869476332,99.51158956737724
47557.40114844073,-1972.0377457104382,-3.245336615443453,0.1272588685924766,42658.67292946452,99.62832998243957
47917.368672559074,-1972.039491132732,-3.2512742830375356,0.1260324219891197,43492.33740857453,99.7450703975019
47730.40288032038,-1979.7095358940214,-3.269915903370991,0.12480097782440004,41932.77548233164,99.86181081256423
47741.89783184192,-1976.6814675202577,-3.272020842493722,0.12334299669413962,40191.22453551189,99.97855122762655
47854.00747681934,-1979.186475382875,-3.2838518312299887,0.12177295809632913,39240.07081920077,100.09529164268889
48024.98566431307,-1973.5706218733303,-3.2825025053704824,0.12014521752337966,37058.367577857076,100.21203205775122
48011.174447872254,-1978.8239299107572,-3.298563910323013,0.11865752956459671,34691.29494635299,100.32877247281355
48179.38587804238,-1973.8196708675468,-3.2959206683141002,0.11750000000000001,34099.59615498707,100.44551288787588
47854.35781383612,-1977.5981462558118,-3.3022300365460144,0.11750000000000001,33999.95625439164,100.5622533029382
47885.43657782757,-1972.2104625263728,-3.293233582401654,0.11750000000000001,34213.44649546278,100.67899371800054
47651.598169233555,-1971.3163180534575,-3.291740523389102,0.11750000000000001,34699.76609688816,100.79573413306287
47807.533354942294,-1971.2107067353872,-3.2915641716528348,0.11750000000000001,35349.19764555458,100.9124745481252
47563.35120025297,-1969.6932509785875,-3.2890302959062776,0.11750000000000001,35212.87594767984,101.02921496318753
47731.05435580437,-1971.3507020060517,-3.291797938350401,0.11750000000000001,35237.62419196841,101.14595537824985
47536.013606652356,-1964.2219670965624,-3.2803923980001617,0.11739843869152092,35245.296027428565,101.26269579331219
47842.24657982477,-1969.1749193829978,-3.294660210102946,0.11618060685423788,35306.16784260094,101.37943620837451
47907.52418425142,-1966.7732541911294,-3.294981039955322,0.11529999999999999,35401.11854782844,101.49617662343685
47837.76104333608,-1974.1891859711993,-3.307405123187521,0.11529999999999999,35512.498332636445,101.61291703849918
48026.574879676366,-1969.7295323628016,-3.310815228335217,0.11310144319891327,33589.87228818153,101.7296574535615
48128.58246111054,-1974.5009119541012,-3.32897141937406,0.11106667936204319,31955.832786715393,101.84639786862384
48348.66142051533,-1970.2974225542876,-3.338297508185328,0.10778168478018109,30955.453226548478,101.96313828368616
48447.450426174764,-1975.3928731004075,-3.3546146659998195,0.1062548455957835,27627.636196403728,102.07987869874849
48657.194843406876,-1973.2916042001866,-3.358256635573801,0.1048246550870911,25124.94035158537,102.19661911381083
48434.046620895155,-1969.4870542683539,-3.373050447068995,0.10062076084210529,25326.139994752975,102.31335952887315
48265.58876283632,-1966.7593300784888,-3.381315677494365,0.09807680291869128,24986.79987943205,102.43009994393549
48444.49693836901,-1958.6314314464048,-3.3766111595432586,0.09625423429612914,24453.887944509297,102.54684035899781
48174.61772171768,-1951.6484014020823,-3.3721465218356426,0.09476448946769137,22510.297918609973,102.66358077406014
47885.452115483524,-1944.372234844398,-3.3668456929543793,0.09333298381745192,21214.93922802998,102.78032118912247
48086.07543388364,-1936.4721179695996,-3.3765799249009443,0.08873177018624091,21466.180716248702,102.8970616041848
47970.36526474816,-1924.736474587764,-3.36752227414226,0.08649174799349704,22164.264638102766,103.01380201924714
47654.214227877324,-1915.6905082238873,-3.3592354724619207,0.0850093144978557,22521.791491767635,103.13054243430946
47593.22924212218,-1905.167525369146,-3.347360055810707,0.08371260977035326,22337.740720993657,103.24728284937179
47512.39257031901,-1892.9206856104886,-3.3326704665623987,0.08236123339439023,22647.95045729778,103.36402326443412
47341.466228453326,-1879.949669843742,-3.328024471955829,0.07875375877540035,23050.504646260444,103.48076367949645
47004.77684659119,-1869.5364797558984,-3.3178450357794054,0.07711608353490262,22930.278132278807,103.59750409455877
47047.3940213443,-1857.3129534032187,-3.300710738372345,0.07620801387348772,21631.799020134196,103.71424450962111
46204.433748384865,-1845.4653567229461,-3.2838395136957717,0.07537073763519105,18578.75290226502,103.83098492468343
45668.47780268743,-1834.8265110097748,-3.2697556560065895,0.07439682165023222,17610.685391346557,103.94772533974577
45548.90550544894,-1824.5991923673955,-3.2594247076598957,0.07280568604317084,17411.001584890935,104.0644657548081
45499.243217906565,-1813.133936654794,-3.242481615574505,0.07208970487582077,17350.07678281162,104.18120616987042
45329.11270165371,-1803.0060422698857,-3.225249228410969,0.07191086369795195,18192.891970401455,104.29794658493276
45256.32818962765,-1793.6306146907411,-3.208017632885835,0.0720050049814609,19641.891580011543,104.41468699999508
45055.37337748951,-1783.9587590460997,-3.189259003896761,0.07230508994446372,20457.899165591432,104.53142741505742
45118.431583217236,-1775.2606102569496,-3.167646333660512,0.0735592832462074,20910.060717152854,104.64816783011975
45073.77317642014,-1768.691524993601,-3.146645046988297,0.0754922551985068,21204.545497386243,104.76490824518207
45169.92451058432,-1763.6168251468607,-3.1292817205282826,0.07723975151826858,23249.872372648246,104.88164866024441
45073.857890787905,-1760.2277978934048,-3.113349739597605,0.07933116966625993,26275.475198526925,104.99838907530673
45149.89065390764,-1758.5962868266292,-3.1002381928469824,0.08149843389872521,25806.20494884683,105.11512949036907
44974.0807522397,-1760.050912926644,-3.090740870298384,0.08406457733056642,24354.785021464435,105.2318699054314
44878.75437850581,-1762.5188281938601,-3.0812885588771546,0.08700935427496456,23412.140053359562,105.34861032049372
44708.91378976307,-1768.2194957208628,-3.0766839649441873,0.09013014978012934,25357.413563745897,105.46535073555606
44888.26466819042,-1777.4051522186026,-3.0757575988644366,0.09375692602198085,29241.705614880302,105.58209115061838
44760.421166388594,-1786.6852955787256,-3.074391174279228,0.09750176740067079,28275.901321035017,105.6988315656807
45032.85553061951,-1798.4205772718597,-3.0753679735400543,0.10163601043734677,27524.57564572967,105.81557198074304
45366.16135727572,-1813.9765724012211,-3.082241040480945,0.10587821102369875,27220.994736683097,105.93231239580537
46366.48761277285,-1834.7947619535441,-3.0961197219944534,0.11048697037328414,27965.98600341359,106.0490528108677
46907.13645687956,-1855.1357149670187,-3.1088012059359573,0.11511748577485122,33256.74042051208,106.16579322593003
47223.32515738065,-1880.5376274533876,-3.134657480916463,0.11867244867373808,38551.92949903896,106.28253364099236
47539.513857881786,-1907.4967051128901,-3.162758691676455,0.12222741157262534,39080.340719880165,106.3992740560547
48084.993403433975,-1938.539056917736,-3.2076534160355683,0.12360000000000002,39243.70302155268,106.51601447111702
48516.63930839712,-1968.6897747130226,-3.232448127089192,0.12879031879919514,39445.83871215875,106.63275488617936
48611.51868155495,-2006.3892711636572,-3.2732505514329455,0.13311060355684526,40539.00798535294,106.74949530124168
49502.160552409485,-2043.50958995469,-3.316347055570105,0.13664763066468985,46406.13129900588,106.866235716304
50437.393940955066,-2083.9056397691807,-3.3645315077151428,0.14012124868724712,49322.819092362,106.98297613136634
51227.92313495022,-2126.7638412191395,-3.377760362185414,0.1512367154519646,49228.1975796638,107.09971654642867
51845.82694549508,-2174.7236207240903,-3.424721641329393,0.1569999927443115,49641.63433717221,107.216456961491
52913.442836298644,-2220.4100039537093,-3.4768913267415917,0.16085607721565306,51932.41647676488,107.33319737655333
53120.711106217634,-2267.130471453968,-3.530708597429942,0.16457553589727722,57863.83694861581,107.44993779161565
53895.72280654505,-2313.799646519957,-3.5823080902067566,0.16857607624795748,60336.638631763024,107.56667820667799
54800.81199563253,-2359.764415429855,-3.593331968238369,0.1799253788624735,61625.1070823662,107.68341862174032
55514.65753294349,-2404.643534067279,-3.6326352715436543,0.18538590004991753,62027.58367155289,107.80015903680264
55510.53797631939,-2447.319017077767,-3.6780392822265875,0.18893763359015736,65520.0311075504,107.91689945186498
55679.02122664042,-2487.7160465782345,-3.719198919735931,0.19254437996401347,70745.82429013024,108.0336398669273
56078.80316355064,-2524.3329037252242,-3.7353508060377822,0.19962785345069353,69875.2288150026,108.15038028198964
55885.185790939795,-2560.1725628037766,-3.7524694813153663,0.20620809448825983,68800.00160334595,108.26712069705196
56822.30617265682,-2589.9563803671936,-3.774841193286163,0.21009897464737587,68564.92847125382,108.38386111211429
57347.50346057766,-2618.018809760769,-3.800101853672391,0.21294469567764862,74860.05111505195,108.50060152717663
57479.42923251749,-2642.1873834736743,-3.8213881783165236,0.2154435712537298,78756.83905893317,108.61734194223895
57707.99442844399,-2663.3278881527535,-3.8097081858972577,0.22310600978042333,77919.63890030864,108.73408235730129
57828.281121494714,-2678.77654255422,-3.8121597713450064,0.22668355597706624,76763.69353838607,108.85082277236361
58047.62876575626,-2695.3179041665935,-3.8229959307873593,0.22899463333181466,76797.74924896461,108.96756318742594
58080.42045030691,-2706.9180771608135,-3.8296287931123345,0.23077998037526,81421.43074451124,109.08430360248828
58078.16435948193,-2714.8906733923977,-3.830889433236911,0.23260174700411787,84901.53233771815,109.2010440175506
58028.541330539985,-2720.7567461876342,-3.81099273744945,0.23774516488433758,85696.69180801611,109.31778443261292
57519.98709219149,-2727.2890107553994,-3.8094935860266523,0.2396966670385933,85353.76652574379,109.43452484767526
57427.72781122579,-2728.1809753858233,-3.8042604165295533,0.24088688379670684,85699.95756998405,109.55126526273759
