50388.807776155525,1807.2561451229024,28.949886202812195,-4.816,28.912410020828247,1.5412449386658713,28.985366106033325
50444.2522212611,1853.169265846329,29.03284192085266,-4.832,28.99536895751953,1.5539463232848465,29.068318367004395
50399.008778193114,1811.5398538767852,29.11429190635681,-4.844,29.07731294631958,1.5576372335529751,29.15027093887329
50520.852604263026,1858.2092910464553,29.19574499130249,-4.856,29.15926480293274,1.551535069585324,29.278197765350342
50533.660139542655,1816.5645147257799,29.32600748538971,-4.88,29.289226531982422,1.5629039192650898,29.48174476623535
50673.70404222426,1869.2012152072914,29.530221223831177,-4.912,29.492738008499146,1.5726758421526277,29.56670379638672
50669.364056645194,1826.988366755702,29.614669799804688,-4.928,29.575689554214478,1.5771705036539303,29.65064811706543
50705.10282041128,1874.1574966299868,29.69612228870392,-4.94,29.65867853164673,1.5846580809313946,29.731602430343628
50754.81660596533,1831.8803013666297,29.778077244758606,-4.956,29.740597009658813,1.587249121090969,29.864525079727173
50713.95214185642,1875.335626006878,29.912002325057983,-4.976,29.874518632888794,1.5369406392987415,30.061410665512085
50682.7643380511,1840.8986588718365,30.10888922214508,-5.008,30.072404384613037,1.522229876596831,30.145362615585327
50770.05231015693,1886.8956606869822,30.190853118896484,-5.024,30.154356002807617,1.510945632310031,30.227314472198486
51198.87757418421,1844.9824345959958,30.273305773735046,-5.036,30.236308336257935,1.5102370621439434,30.309268951416016
50925.2037008148,1891.4675658702636,30.35640549659729,-5.052,30.319262504577637,1.5197022904819808,30.435524463653564
51536.03993703837,1852.3481610521876,30.503989100456238,-5.072,30.44551968574524,1.479028247813722,30.665396690368652
51760.2,1903.18,30.732877016067505,-5.112,30.674386501312256,1.4924805052952677,30.788322687149048
51462.43802338861,1863.078440039441,30.835800886154175,-5.132,30.798314571380615,1.507677749006731,30.871280670166016
51670.88329116709,1909.5509044909552,30.919244527816772,-5.144,30.882301568984985,1.5211088551400356,30.955223321914673
51274.03312486126,1867.6885599025575,31.00221610069275,-5.16,30.96522569656372,1.5462260811767266,31.088148593902588
51299.587004129964,1916.1508384916153,31.136141061782837,-5.18,31.099141597747803,1.5832515162733398,31.2850341796875
51301.73644862056,1877.5325709119857,31.331427812576294,-5.216,31.294029235839844,1.6068564209107694,31.36679482460022
51682.299999999996,1925.57,31.41276478767395,-5.228,31.375786304473877,1.6371768786148508,31.448744535446167
51403.63930190045,1883.062725756321,31.494721293449402,-5.24,31.457739114761353,1.6646313286322196,31.52970266342163
51594.899999999994,1929.1099999999997,31.575170278549194,-5.256,31.538691759109497,1.6919588705601396,31.649632692337036
51764.5529365881,1890.0867026010778,31.695107460021973,-5.276,31.65862727165222,1.5750870958521501,31.84951162338257
51535.78464215359,1938.8306116938832,31.89598834514618,-5.308,31.858506441116333,1.5578804740577514,31.93147039413452
51703.90282098745,1898.2988472642653,31.97693943977356,-5.32,31.93946099281311,1.560577270958533,32.01241898536682
51796.58203417966,1943.8805611943883,32.0598920583725,-5.336,32.02244329452515,1.5753091850086849,32.095372915267944
51727.30354640994,1901.7089529775424,32.14035940170288,-5.348,32.10337424278259,1.6068141182142863,32.24028778076172
52053.4,1950.9899999999998,32.28678369522095,-5.372,32.249292612075806,1.6992666613775516,32.47203278541565
52114.159196457505,1913.7735856603986,32.51900863647461,-5.412,32.48102879524231,1.695216178189319,32.55499577522278
52007.7,1958.81,32.60148274898529,-5.424,32.56399178504944,1.6823773098067742,32.63694667816162
52539.62364908583,1920.815703655406,32.68341147899628,-5.44,32.64693331718445,1.6691894441782464,32.71989154815674
52710.399999999994,1967.34,32.76736390590668,-5.452,32.72988486289978,1.6575350512972218,32.861815452575684
52999.583988351675,1926.9039533106927,32.91128063201904,-5.476,32.873801469802856,1.7975464009813293,33.0606963634491
51805.7,1977.3799999999999,33.1071857213974,-5.512,33.069725036621094,1.7891916184259666,33.14364695549011
51266.486728115124,1935.7861377979964,33.19112253189087,-5.524,33.153645515441895,1.768801718721234,33.227598667144775
51199.09999999999,1983.1999999999998,33.27507257461548,-5.54,33.2375922203064,1.7443824871765097,33.312549114227295
51266.23545459273,1941.4243598820767,33.359153628349304,-5.552,33.32154440879822,1.7186730233890584,33.44772481918335
51295.0,1991.7799999999997,33.4972003698349,-5.576,33.45871829986572,1.7298197839122889,33.64312410354614
51138.08300440713,1952.836632262336,33.68909478187561,-5.608,33.652143716812134,1.7605844199294405,33.72507286071777
51032.399999999994,2000.58,33.77154588699341,-5.62,33.73407196998596,1.7902597615121587,33.807024240493774
51090.38162106702,1957.9267798766166,33.852516531944275,-5.636,33.81504964828491,1.814530933619193,33.88798522949219
51208.799999999996,2005.2199999999998,33.933953642845154,-5.648,33.895978927612305,1.835248679221668,34.01690983772278
51265.38416537246,1963.823023221627,34.06387794017792,-5.672,34.02689790725708,1.7740684044333483,34.19683003425598
53071.5,2013.49,34.24227583408356,-5.7,34.20480179786682,1.7631225817184113,34.27775812149048
53152.18826127131,1970.0651618245313,34.32022202014923,-5.712,34.285778284072876,1.7548206775336523,34.35836434364319
53612.99999999999,2018.2399999999998,34.40483546257019,-5.728,34.36735653877258,1.7649944760377774,34.440314054489136
53469.34367227915,1974.5333123994346,34.486288189888,-5.74,34.44930982589722,1.7736876801650028,34.57124328613281
53673.09999999999,2022.6399999999996,34.61721169948578,-5.764,34.58023238182068,1.8357245845571,34.77012348175049
53706.342658566464,1985.3696342408562,34.81561279296875,-5.796,34.779149770736694,1.8486692096808517,34.85107731819153
53996.799999999996,2031.8799999999999,34.89656662940979,-5.808,34.86007905006409,1.8658758314752504,34.932060956954956
54174.400185604456,1990.2777666664003,34.979021072387695,-5.824,34.94102740287781,1.8711107901650028,35.01399064064026
53980.6,2037.26,35.059457302093506,-5.836,35.02197861671448,1.8711319415132444,35.129915714263916
54153.599686392474,1996.0679056297354,35.17539179325104,-5.856,35.137919187545776,1.925945660480895,35.31381177902222
54136.6,2047.1099999999997,35.36102855205536,-5.888,35.32283592224121,1.924517944474599,35.39524698257446
53795.64489112227,2002.950073751844,35.441715717315674,-5.9,35.40426731109619,1.906697933581199,35.477195262908936
54001.5,2049.94,35.52366805076599,-5.912,35.487189531326294,1.8837169937168916,35.5591607093811
53845.54613865346,2008.3502087552188,35.60562300682068,-5.928,35.56814360618591,1.8527831469138087,35.68907690048218
53557.799999999996,2057.0299999999997,35.73555135726929,-5.948,35.69807147979736,1.8072548698241429,35.903953075408936
54125.79901917646,2017.9284302823269,35.949437499046326,-5.984,35.9129433631897,1.8281841289090324,35.98491549491882
54433.799999999996,2066.3399999999997,36.030378222465515,-6.0,35.993926763534546,1.8509852823132875,36.065855264663696
54208.85522138053,2023.4805870146754,36.1118323802948,-6.012,36.074851274490356,1.866986277257925,36.14681553840637
54302.7,2070.33,36.19328463077545,-6.024,36.15580415725708,1.8741037059411645,36.27776312828064
54476.7529653182,2028.406653353027,36.323246359825134,-6.048,36.286731243133545,1.8942926678376037,36.47195363044739
54235.85423585423,2080.5020805020804,36.51093363761902,0.0,36.473952770233154,1.9085592522264445,36.54591155052185
54584.41002584062,2100.530412729906,36.58689033985138,-6.08,36.549915075302124,1.9204886126346077,36.621866941452026
56568.799999999996,2318.35,36.66184592247009,-6.108,36.624866008758545,1.9308633489470264,36.69682765007019
57711.14277856946,2425.550638765969,36.73831641674042,-6.352,36.70185041427612,1.932893878378203,36.82475018501282
62679.96267996268,2693.6426936426938,36.86523139476776,-6.716,36.82775568962097,2.4728031935887977,37.00764513015747
67014.17431183485,2904.8939076659685,37.05311906337738,-7.336,37.01464247703552,2.482606843498698,37.08859825134277
71164.54232908467,3103.946207892416,37.197038769721985,-8.224,37.09259629249573,2.492230706948546,37.23351979255676
73589.71897381742,3137.369022118486,37.27898895740509,-8.604,37.242509603500366,2.5010613948393408,37.31546711921692
72805.91841775525,3270.469811409434,37.36400628089905,-9.568,37.32546281814575,2.512578303956796,37.444525480270386
73035.86071721434,3326.2665253305063,37.493996024131775,-10.12,37.45551919937134,3.210921793169779,37.642446756362915
77820.91128364514,3489.8539594158383,37.68140780925751,0.0,37.64444351196289,3.205782015547113,37.71736788749695
77206.84413688273,3463.0892617852355,37.7608448266983,-10.824,37.72336745262146,3.202302618761399,37.79632306098938
74187.0,3473.1299999999997,37.837801575660706,-11.064,37.80035448074341,3.1984953760779424,37.87527799606323
72341.04682093642,3383.017660353207,37.916752219200134,-11.248,37.87930917739868,3.188046610046679,38.00120401382446
70505.5705055705,3393.1233931233933,38.04368185997009,-11.152,38.00619959831238,2.9082883025314814,38.21208739280701
67806.2561251225,3304.396087921758,38.251561999320984,-10.928,38.214088439941406,2.9556990496146334,38.28803896903992
67654.29999999999,3346.3999999999996,38.33116328716278,-10.68,38.29406428337097,3.0043471505699095,38.36729335784912
67183.51085372793,3289.379076960616,38.407769203186035,-10.588,38.37029480934143,3.05262510293096,38.44324707984924
66858.26685826686,3334.133334133334,38.48622643947601,-10.496,38.44924449920654,3.0767587912744254,38.57020545005798
66786.50251655285,3275.838792614645,38.61065089702606,-10.408,38.574172258377075,2.690165023791794,38.75107502937317
66757.56675756676,3318.783318783319,38.79454731941223,-10.256,38.75706672668457,2.6368107478528016,38.8300244808197
66267.89162572414,3266.0185863903143,38.87316286563873,-10.04,38.83202338218689,2.5891144575683898,38.9262969493866
65956.49999999999,3313.25,38.97576606273651,-9.948,38.93629050254822,2.5478376014752504,39.01524329185486
65830.6141041244,3248.71472043857,39.05630588531494,-9.832,39.01924014091492,2.5252796885757713,39.14242172241211
65607.49999999999,3285.23,39.18489646911621,-9.744,39.147417306900024,2.4949275038493273,39.34230160713196
65681.8793194657,3221.1176434705135,39.38156509399414,-9.652,39.34429979324341,2.474601058189319,39.4178261756897
65522.99999999999,3266.32,39.461302161216736,-9.512,39.423821687698364,2.456442625724056,39.49778485298157
65722.08016368344,3213.607485757201,39.53825891017914,-9.46,39.50078225135803,2.4378082879233616,39.57473587989807
65689.7,3257.6,39.61970901489258,-9.404,39.5827374458313,2.4189095582696485,39.696664571762085
65714.98001458032,3202.3272488722264,39.74513506889343,-9.264,39.70766353607178,2.305665239785063,39.8935489654541
66249.1,3240.0099999999998,39.942026138305664,-9.124,39.90354514122009,2.338492132255754,39.97750377655029
66037.42074841497,3177.5535510710215,40.1674120426178,-9.064,39.9874963760376,2.3654072228929666,40.20337152481079
65382.765382765385,3219.253219253219,40.246922731399536,-8.904,40.21440076828003,2.391391654207556,40.28780937194824
64744.994899897996,3168.5533710674213,40.33427965641022,-8.844,40.29780149459839,2.4256145356621803,40.41986584663391
64365.79999999999,3208.26,40.468342423439026,-8.752,40.43086576461792,2.0972715812364315,40.622037172317505
64332.72232172411,3149.0198313767964,40.67591452598572,-8.604,40.63203692436218,2.1020094832425107,40.709792613983154
63581.6,3191.0399999999995,40.75968909263611,-8.544,40.72270750999451,2.1048014612103785,40.795663833618164
64144.14702708757,3136.4158647331597,40.84264063835144,-8.484,40.80565857887268,2.115250227241642,40.87761926651001
64136.7,3180.0599999999995,40.925095200538635,-8.428,40.887612104415894,2.1366871186843257,41.01954197883606
63790.87581751635,3123.582471649433,41.06701123714447,-8.328,41.02953577041626,2.1312406465121585,41.233412742614746
64147.764147764145,3157.5931575931572,41.28188407421112,-8.176,41.24440813064575,2.1138753896059495,41.318363666534424
64179.711953662976,3103.36827410203,41.365145802497864,-8.116,41.329434871673584,2.1010682482457668,41.403865337371826
64170.59999999999,3148.99,41.451332449913025,-8.056,41.41385626792908,2.0768182274869744,41.48781728744507
63737.193429835745,3095.667391684792,41.53528070449829,-7.984,41.49779987335205,2.0458315023132876,41.61374044418335
63305.76330576331,3138.663138663139,41.661598801612854,-7.884,41.624138593673706,1.6699826197372998,41.81157398223877
64295.57879831236,3080.0408409393417,41.85902774333954,-7.72,41.82153296470642,1.6760107539861058,41.894490242004395
64488.9,3121.74,41.942467212677,-7.656,41.904484272003174,1.7333097563721238,41.97844624519348
66273.5242910587,3070.740627034422,42.02593207359314,-7.584,41.9884717464447,1.8022314246168047,42.061394929885864
64698.5,3111.0499999999997,42.10887122154236,-7.52,42.07139301300049,1.9032608394919677,42.203312397003174
66208.89038669811,3047.8940057741215,42.25178575515747,-7.404,42.21430993080139,1.474872007884282,42.40071940422058
65996.23199246399,3077.3061546123095,42.44919157028198,-7.24,42.41171407699585,1.4980644612310037,42.4866726398468
65502.67555618668,3018.893396761332,42.53714203834534,-7.172,42.4996657371521,1.5469663783651766,42.57262706756592
65292.465292465284,3061.7330617330617,42.621100664138794,-7.1,42.58361458778381,1.6248773696124625,42.65757155418396
65680.04496098914,3003.1460692135224,42.706061244010925,-7.032,42.66856670379639,1.7163569507566225,42.79149413108826
65535.1,3034.6099999999997,42.839484095573425,-6.924,42.802488803863525,1.6236611670885808,42.98841619491577
65993.31986639732,2960.9392187843755,43.03585362434387,-6.764,42.998374462127686,1.5495256915023887,43.071332931518555
66006.79999999999,3001.6399999999994,43.11836493015289,-6.696,43.081326723098755,1.5049703764318285,43.1514048576355
65944.11888237765,2942.6188523770475,43.20272386074066,-6.624,43.16141176223755,1.497281861346071,43.238704442977905
66030.0,2976.7599999999998,43.286176681518555,-6.56,43.24769854545593,1.5043887143551895,43.36665391921997
65534.910698213964,2931.9686393727875,43.412906527519226,-6.432,43.37665247917175,1.4319876493247943,43.62206435203552
65843.7,2961.3199999999997,43.66955029964447,-6.064,43.63208985328674,1.4620648665240996,43.70501232147217
65048.33106328338,2898.733772142987,43.75148594379425,-5.94,43.715007066726685,1.4991008772948335,43.78797006607056
65610.99999999999,2933.9199999999996,43.834442138671875,-5.82,43.796958208084106,1.5314518644300918,43.87093138694763
65576.14267513885,2867.4330835278374,43.917394161224365,-5.7,43.879915952682495,1.5463529892661754,43.99884271621704
64692.299999999996,2839.13,44.045318841934204,-5.548,44.00787353515625,1.6868085172633527,44.21171951293945
61080.143763162785,2711.3796503523076,44.25919258594513,-6.176,44.22171425819397,1.694412426956145,44.29467415809631
61716.59999999999,2777.33,44.34114849567413,-6.456,44.30368685722351,1.6944335783043862,44.37662410736084
61931.48635567254,2761.946286710881,44.42330741882324,-6.764,44.38683104515076,1.6827157313786372,44.45978355407715
62564.6,2852.46,44.50875532627106,-7.104,44.471776247024536,1.6707229169257496,44.58571171760559
61969.90136792872,2880.2504852601905,44.63518667221069,-7.62,44.59670424461365,2.2740757011864963,44.784603118896484
63375.96337596337,3047.743047743048,44.833568692207336,-8.436,44.79559063911438,2.280421105658924,44.86854791641235
63801.56743605103,3048.2201090625085,44.91602063179016,-8.792,44.87854194641113,2.295903892571646,44.95153546333313
65039.99999999999,3141.6899999999996,44.99947237968445,-9.144,44.962493896484375,2.323125677758359,45.03645706176758
64999.09497918452,3131.032013736316,45.08292484283447,-9.5,45.04544544219971,2.3521241761973517,45.17536973953247
65278.799999999996,3242.84,45.222846150398254,-10.092,45.185365200042725,3.0165832055275734,45.37329316139221
69762.70454220448,3289.125649889948,45.41847121715546,-10.844,45.38157820701599,3.0266406716163705,45.458359241485596
69449.7,3397.4599999999996,45.506847858428955,-11.168,45.46935153007507,3.0396381751107255,45.542311906814575
71558.20272225716,3391.371218795595,45.610270977020264,-11.48,45.55330419540405,3.0693875464122886,45.66823697090149
72450.59999999999,3478.8999999999996,45.71595621109009,-11.848,45.67823243141174,3.107322489483283,45.78965926170349
71050.99207083348,3373.800849817846,45.858118772506714,-11.96,45.80065369606018,3.217859435392966,46.02167582511902
69029.09999999999,3367.379999999999,46.07753527164459,-11.536,46.0400595664978,3.197913714001303,46.11301231384277
69112.08224164484,3298.045960919218,46.16000521183014,-11.388,46.12304329872131,3.179406284290057,46.194971323013306
68614.2,3336.92,46.243438482284546,-11.324,46.20599555969238,3.163310108278333,46.27891731262207
68227.7645552911,3276.72553451069,46.32691049575806,-11.264,46.28994536399841,3.1533795502789843,46.41092038154602
67312.49999999999,3315.71,46.45839238166809,-11.164,46.420912981033325,2.938904879110943,46.594810962677
66897.37105004996,3255.3418514951786,46.64129960536957,-11.032,46.60480570793152,2.9055280515859754,46.67676401138306
66373.63626363737,3301.9069809301905,46.72223699092865,-10.972,46.68578767776489,2.8646213440870607,46.75772476196289
66100.52201044021,3248.594971899438,46.8041957616806,-10.912,46.767711877822876,2.8271411550032575,46.83867168426514
65756.59999999999,3293.56,46.8851432800293,-10.852,46.84866642951965,2.8097124440523236,46.96660399436951
65681.11362227245,3236.8147362947257,47.0140734910965,-10.76,46.9775972366333,2.860496831179983,47.14539837837219
65166.34833651664,3281.7771822281784,47.19138705730438,-10.632,47.15439414978027,2.905189630014113,47.22635197639465
65244.0353687781,3229.311044842986,47.2738254070282,-10.572,47.23637676239014,2.922946186862788,47.30933356285095
64950.899999999994,3279.44,47.35577738285065,-10.512,47.31830072402954,2.911757123643075,47.391286849975586
64922.893226544205,3229.2242721582597,47.4344482421875,-10.452,47.39665460586548,2.886576443561659,47.533215045928955
65030.29999999999,3276.2899999999995,47.57968020439148,-10.348,47.54220247268677,2.5907325357088586,47.76111078262329
65383.83844444577,3221.7308780793173,47.80956542491913,-10.18,47.772104024887085,2.6103609868769,47.845036029815674
64775.052249477514,3267.9873201267987,47.892999053001404,-10.12,47.8560209274292,2.645186681756405,47.92897868156433
64847.326641186104,3215.95075091652,47.97645330429077,-10.06,47.938977003097534,2.681746787191707,48.01193881034851
64581.45418545815,3261.407385926141,48.06040608882904,-9.996,48.02292585372925,2.715324552524968,48.134860038757324
65480.40604933913,3210.09383215814,48.18133723735809,-9.908,48.14485263824463,2.375073389039297,48.333752393722534
65353.0,3251.31,48.38157796859741,-9.764,48.34473943710327,2.388599676239688,48.41841435432434
64583.249997999956,3188.5265246365916,48.46589422225952,-9.704,48.427443742752075,2.4018827229353024,48.50241255760193
64161.75838241618,3226.107738922611,48.54983735084534,-9.696,48.51235890388489,2.4294535053679986,48.58631610870361
64025.33660807859,3169.616070785699,48.63366174697876,-9.684,48.595311641693115,2.4779641225597056,48.72453165054321
63953.09999999999,3205.4199999999996,48.77300548553467,-9.668,48.7355272769928,2.5175277194452894,48.936415910720825
63801.33982813639,3142.595994515885,48.982897877693176,-9.64,48.94540524482727,2.5341632548371695,49.01839232444763
63735.862641373584,3185.558144418556,49.064342856407166,-9.632,49.0273871421814,2.5441889939036044,49.09931659698486
63554.92531820764,3134.49522788547,49.14479339122772,-9.62,49.10831689834595,2.544453385756622,49.18026947975159
63478.46521534785,3177.338226617734,49.22674202919006,-9.612,49.18929648399353,2.543808269635259,49.307196855545044
63218.41724201381,3124.974999399986,49.354183316230774,-9.596,49.31722044944763,2.460239292733392,49.490480184555054
62683.973160268404,3164.278357216428,49.53695499897003,-9.572,49.49948287010193,2.426428862569475,49.572439670562744
63115.78854734804,3110.24842546536,49.61890935897827,-9.564,49.5824294090271,2.3998204664817635,49.65438795089722
63254.767452325475,3155.848441515585,49.70086050033569,-9.552,49.6633825302124,2.372207381352584,49.736347675323486
62835.782387212515,3105.878329323245,49.78331398963928,-9.544,49.746339559555054,2.3558891161843256,49.8662645816803
63025.56974430256,3147.4485255147447,49.91273891925812,-9.528,49.876259326934814,2.564515439563613,50.06515336036682
62677.31622364069,3093.044953944033,50.11062395572662,-9.504,50.07314443588257,2.57040609004885,50.14810299873352
62603.473965260346,3137.4786252137483,50.194575905799866,-9.492,50.15809726715088,2.5594391159856715,50.231053829193115
62504.41259266445,3088.944867842225,50.277026891708374,-9.484,50.24004912376404,2.531011703949197,50.312007904052734
62566.07433925661,3130.9386906130944,50.35748362541199,-9.472,50.321006774902344,2.4819934543996967,50.43368673324585
62380.82285481139,3079.745435417837,50.479663252830505,-9.46,50.442681312561035,2.578993537434868,50.616607427597046
62477.77522224778,3122.1987780122204,50.66205561161041,-9.436,50.625579833984375,2.6369376559422495,50.69653511047363
62441.84883697674,3070.561411228224,50.74200892448425,-9.424,50.70553398132324,2.6790182632685635,50.77748966217041
62465.875341246596,3116.238837611624,50.82296526432037,-9.416,50.786484241485596,2.6901544481176733,50.8584418296814
62184.98151464878,3064.9282336364395,50.90391516685486,-9.408,50.86743640899658,2.670927872566218,50.97737407684326
62314.7,3109.7699999999995,51.02285039424896,-9.392,50.98636794090271,2.342320526287452,51.15327453613281
61879.190067041076,3057.678922862766,51.19824707508087,-9.372,51.16226601600647,2.291673622923361,51.233229875564575
61690.9830901691,3101.318986810132,51.2777224779129,-9.36,51.24122142791748,2.2527234151367788,51.31022596359253
61847.15140157383,3054.8819329928606,51.356364607810974,-9.352,51.32023096084595,2.2217261142889715,51.39449405670166
61690.08309916901,3097.2490275097252,51.439069986343384,-9.34,51.40249228477478,2.1948744776964833,51.518627882003784
61723.04929183795,3048.3618221509764,51.56362223625183,-9.324,51.52662014961243,2.5148732252409904,51.712512254714966
61292.99999999999,3089.4399999999996,51.757490396499634,-9.3,51.72053146362305,2.484224921639167,51.791465759277344
61364.54319723435,3041.8917121591066,51.83694279193878,-9.292,51.800464391708374,2.4364757529841516,51.87142014503479
61253.19999999999,3084.04,51.91689336299896,-9.284,51.880414724349976,2.3773048562787675,51.95137548446655
61351.40432527786,3036.0946497036944,51.99634909629822,-9.272,51.96036958694458,2.3276203392596617,52.075305223464966
61101.68898311017,3080.1191988080122,52.12028098106384,-9.256,52.08330249786377,2.445866951603344,52.26819586753845
61032.77652442439,3029.21846749548,52.312665939331055,-9.232,52.2761869430542,2.4860439375879295,52.347145795822144
60447.49552504476,3073.8892611073893,52.38854944705963,-9.224,52.355140924453735,2.5052810888135046,52.42659592628479
59898.378170807075,3024.3844389199007,52.47025740146637,-9.216,52.43459129333496,2.5039379782001743,52.50290393829346
59711.902880971196,3068.869311306887,52.551703095436096,-9.204,52.5148549079895,2.480354224910986,52.63650178909302
60134.622288578896,3018.5313150323555,52.68147432804108,-9.188,52.6444947719574,2.2466318268432484,52.81140160560608
60771.69228307717,3059.739402605974,52.855384826660156,-9.168,52.81941509246826,2.2346601637386025,52.89035487174988
60747.75420732994,3011.637221107201,52.934455156326294,-9.156,52.898348331451416,2.2347976475021714,52.96856617927551
60596.9940300597,3056.489435105649,53.013540267944336,-9.148,52.97655987739563,2.2402758466967008,53.04852056503296
60558.090045620826,3008.1141460546287,53.0924950838089,-9.14,53.05651569366455,2.252342690868433,53.17344379425049
60463.39536604634,3051.619483805162,53.21842014789581,-9.124,53.181464433670044,2.3703143356849767,53.370331048965454
60461.32784257332,2999.5809928768786,53.41551959514618,-9.1,53.37834882736206,2.4024432336637,53.4517138004303
60362.69637303627,3048.349516504835,53.49968862533569,-9.088,53.4617121219635,2.4163079424359535,53.53666615486145
60479.52815197858,2995.8609296358036,53.58363974094391,-9.08,53.54666566848755,2.4233301900521065,53.620627880096436
60173.69826301737,3042.359576404236,53.67010676860809,-9.068,53.632646560668945,2.418507682653062,53.757575273513794
59756.57561836112,2991.403845269215,53.803515553474426,-9.052,53.76653337478638,2.3950402617792017,53.95242786407471
60326.39673603264,3034.759652403476,53.999399065971375,-9.028,53.96241998672485,2.3933904566163706,54.03537964820862
60225.763612217794,2986.9577913246612,54.082351088523865,-9.016,54.04537272453308,2.3856173361376474,54.11833143234253
60083.19916800832,3032.569674303257,54.16480362415314,-9.008,54.12733340263367,2.372397743486757,54.20128893852234
59882.05811292981,2983.187731003696,54.249772787094116,-8.996,54.21231269836426,2.342532039769866,54.34120321273804
59688.2,3025.8899999999994,54.390642523765564,-8.98,54.35223197937012,2.3029261401877994,54.5703763961792
59841.197617964266,2975.044625669385,54.61799991130829,-8.952,54.581342458724976,2.283350567390361,54.652661085128784
59773.80226197739,3022.229777702223,54.698636531829834,-8.944,54.661654233932495,2.249148837283978,54.73361277580261
59750.07550135902,2971.9034942628964,54.78110468387604,-8.932,54.74360752105713,2.2072057137212338,54.81656527519226
59898.30101698983,3018.139818601814,54.864041328430176,-8.924,54.826560735702515,2.157975950689319,54.945499897003174
59785.53592518259,2968.026392501458,54.99396371841431,-8.908,54.95649313926697,2.1855361574478946,55.19035196304321
59826.799999999996,3008.9799999999996,55.23782694339752,-8.876,55.20134425163269,2.18263842273882,55.275301456451416
59893.097861957234,2961.6792335846712,55.32227432727814,-8.868,55.2852942943573,2.1843834089687366,55.36025357246399
59782.19999999999,3005.6099999999997,55.40961825847626,-8.856,55.37224507331848,2.1934044589937045,55.44499182701111
59922.01828440226,2957.345061591355,55.492464780807495,-8.844,55.45498538017273,2.203853225024968,55.5759174823761
59943.299999999996,2998.6499999999996,55.624388456344604,-8.828,55.58791494369507,2.097884970335433,55.757811546325684
59690.89381787636,2950.6290125802516,55.80535662174225,-8.808,55.767805337905884,2.0637255429255323,55.84290862083435
59832.30167698323,2995.140048599514,55.89088225364685,-8.796,55.85290241241455,2.0462228022557536,55.92685914039612
59503.53056708078,2946.805989313797,55.9733327627182,-8.788,55.9358549118042,2.0366200901541474,56.012810707092285
59528.799999999996,2991.68,56.060282707214355,-8.776,56.0238037109375,2.0446152997894056,56.135738372802734
59494.37089867618,2941.592948673076,56.181711196899414,-8.76,56.14473342895508,2.065428226458967,56.31863713264465
59575.9,2985.12,56.36510694026947,-8.74,56.327627420425415,2.049924288198003,56.40059566497803
59431.7697718559,2938.602894852107,56.448235273361206,-8.728,56.4105806350708,2.043177008108989,56.483893632888794
59318.4,2982.45,56.554898262023926,-8.72,56.49388885498047,2.0433779459172827,56.59492230415344
59081.86347354252,2934.532821590789,56.64441800117493,-8.704,56.6029155254364,2.0524941770093363,56.72821521759033
58703.39999999999,2975.7499999999995,56.78168177604675,-8.688,56.73720645904541,2.173173194400782,56.935134410858154
58972.60253424308,2927.6597702160934,56.98174488544464,-8.664,56.94458055496216,2.1803646528028664,57.015902519226074
59236.9,2969.12,57.06437849998474,-8.652,57.02489686012268,2.1856101871667395,57.09885835647583
59084.20443147533,2923.97970765503,57.14783799648285,-8.644,57.10787510871887,2.1888146164253155,57.184805154800415
59309.299999999996,2968.9599999999996,57.23430252075195,-8.632,57.193798303604126,2.190178878386887,57.32272958755493
59157.50567759651,2917.309594263102,57.37869489192963,-8.616,57.33171892166138,2.1206755480655675,57.52767300605774
59306.99999999999,2958.02,57.599443435668945,-8.592,57.53566861152649,2.1552051240696923,57.64320158958435
58899.001283021804,2909.2594574107757,57.70496153831482,-8.576,57.652191162109375,2.195614774884933,57.74044227600098
59247.79999999999,2953.3399999999997,57.793413162231445,-8.564,57.74943804740906,2.2378328659748163,57.83338809013367
58525.65346176232,2906.982325681862,57.879387855529785,-8.552,57.84238386154175,2.266006461832393,57.96031379699707
59605.09999999999,2949.8799999999997,58.01478362083435,-8.54,57.9693341255188,2.101808545434217,58.15220665931702
59355.168393031076,2901.552227940103,58.2051717042923,-8.516,58.16020345687866,2.0548737036864964,58.247148752212524
59420.399999999994,2942.1299999999997,58.29762089252472,-8.504,58.256145000457764,2.009969391369953,58.337122678756714
59266.3667946023,2897.2321501787033,58.42119288444519,-8.492,58.34609079360962,1.9768569556980033,58.461997747421265
59253.9,2941.2099999999996,58.53082811832428,-8.476,58.47299361228943,1.948027668044942,58.62663459777832
59247.266450796116,2891.5020470368468,58.6856552362442,-8.456,58.638628005981445,2.090957903786366,58.84165096282959
59101.19999999999,2932.7499999999995,58.9041006565094,-8.432,58.85160994529724,2.056015876491533,58.94155836105347
59163.16493696886,2885.8319449750093,58.98853611946106,-8.42,58.95055842399597,2.03190333949631,59.02450966835022
59218.2,2929.3799999999997,59.07299816608429,-8.408,59.03450965881348,2.0135122422003913,59.10846185684204
59113.92316454013,2883.274782220862,59.156436920166016,-8.396,59.11745548248291,2.0090916104179337,59.246381998062134
59088.2,2925.1299999999997,59.29387438297272,-8.38,59.25738263130188,1.906740236277682,59.452597856521606
58795.358316449696,2876.3417741519347,59.503069043159485,-8.356,59.465590476989746,1.9363098211191931,59.539551973342896
58851.29999999999,2918.4399999999996,59.58555817604065,-8.344,59.54954123497009,1.9896323700358234,59.62355041503906
