24706.918845295753,1230.8758483928164,32.46774506568909,0.0,32.434277057647705,-0.020443707391445236,32.622137784957886
24575.293204691276,1233.229731675707,32.6631121635437,0.0,32.63013029098511,-0.022728053001519054,32.71511435508728
24645.21754956854,1235.0359357546508,32.75655972957611,0.0,32.72308111190796,-0.021712788285930693,32.80703067779541
24610.818383912523,1233.2509652664094,32.84752154350281,0.0,32.814056634902954,-0.02260114491207051,32.9049813747406
24589.042602766847,1244.2123958231248,32.94795262813568,0.0,32.91496825218201,-0.021924301768344933,33.03492975234985
24636.692733854677,1239.6647932958658,33.076892256736755,0.0,33.0439236164093,-0.018434329308509936,33.246782064437866
24472.64261699664,1244.407421703904,33.288251757621765,0.0,33.254772424697876,-0.017281580829352314,33.3397216796875
24519.54135174433,1249.0824834847026,33.381213903427124,0.0,33.34771704673767,-0.020094710145461738,33.43569898605347
24578.791575831518,1241.254825096502,33.47664558887482,0.0,33.44366216659546,-0.022125239576638464,33.530643939971924
24583.919590954683,1240.0361204695662,33.5716198682785,0.0,33.538639068603516,-0.01766230509769795,33.66053557395935
24515.56579575012,1251.8237846519085,33.702544808387756,0.0,33.66956377029419,-0.018095907736647147,33.85742521286011
24509.143128003794,1257.1876006264088,33.89842998981476,0.0,33.86544919013977,-0.016625889033868163,33.94840145111084
24503.74106733921,1253.3525603460862,33.990347027778625,0.0,33.957367181777954,-0.015811562126573333,34.048343658447266
24566.643933015064,1243.5774100837411,34.0902886390686,0.0,34.057307720184326,-0.01625574043964324,34.14026165008545
24537.190743814877,1256.105122102442,34.18125128746033,0.0,34.14828658103943,-0.017916121276595042,34.27021527290344
24452.31788013244,1251.0962642514353,34.312191128730774,0.0,34.279210329055786,-0.014658813647415711,34.47010397911072
24424.739645313613,1242.2423603624866,34.512076020240784,0.0,34.479095220565796,-0.01815936178137142,34.56304621696472
24382.73888930001,1240.5023290419228,34.60401237010956,0.0,34.57102108001709,-0.017968999647198603,34.65796184539795
24451.491223859583,1250.0800012800205,34.699952125549316,0.0,34.666956186294556,-0.015166446005209892,34.752904653549194
24458.440251924534,1246.6924404639285,34.794912815093994,0.0,34.76193189620972,-0.016731645775075285,34.895824670791626
24418.539533711606,1246.9524451440125,34.93681454658508,0.0,34.903849363327026,-0.017884394254232903,35.08771872520447
24482.140678532214,1247.052446944045,35.12868785858154,0.0,35.095706939697266,-0.016033651283108286,35.17966055870056
24489.29182866926,1249.249987999808,35.220667004585266,0.0,35.18768668174744,-0.014648237973294998,35.27461218833923
24396.039128704317,1255.2325941866955,35.315611839294434,0.0,35.282630920410156,-0.017218126784628043,35.36658239364624
24374.189987039794,1251.5200243203892,35.40852618217468,0.0,35.375545501708984,-0.013611821909465211,35.503477811813354
24415.463893813983,1253.4838161925077,35.54546368122101,0.0,35.51246762275696,-0.013823335391879455,35.70936346054077
24392.44149418092,1247.5574658045214,35.75084590911865,0.0,35.7173798084259,-0.014584783928570726,35.80230712890625
24422.393068716825,1255.6050672608073,35.84427499771118,0.0,35.81129455566406,-0.010618906133303685,35.901273250579834
24391.390262244196,1238.2098113569816,35.94323396682739,0.0,35.91026830673218,-0.01389736511072444,35.992191553115845
24421.493057916698,1257.4150889810678,36.03317141532898,0.0,36.00019073486328,-0.013675275954189485,36.12914204597473
24387.46581198718,1252.2887843317649,36.17110085487366,0.0,36.13811230659485,-0.012226408599651926,36.32599759101868
24341.240777370884,1249.5574938049133,36.36700451374054,0.0,36.33402347564697,-0.011486111411202078,36.41694521903992
24324.740546367648,1254.3975615658621,36.457924008369446,0.0,36.42494559288025,-0.009730549507163866,36.508891344070435
24358.867947547424,1254.8738036118398,36.55087220668793,0.0,36.51789093017578,-0.008017290299608505,36.6048378944397
24279.342793427935,1253.7325373253732,36.645832657814026,0.0,36.61283993721008,-0.008429741590316276,36.737760066986084
24333.116330512294,1254.2863057219745,36.77875804901123,0.0,36.74578595161438,-0.008567225353885537,36.931679248809814
24336.865052975794,1248.5387280809211,36.97263979911804,0.0,36.939642906188965,-0.010576603436820835,37.02262735366821
24278.864182962745,1250.968764531468,37.0640869140625,0.0,37.03059101104736,-0.008588376702126956,37.11354398727417
24193.06289594344,1256.4688470327053,37.15552270412445,0.0,37.122539043426514,-0.010915025008683623,37.21751356124878
24223.387574201188,1250.0900014400231,37.258989691734314,0.0,37.22550940513611,-0.009519036024749624,37.346407651901245
24274.715571302426,1256.8363388724053,37.388381600379944,0.0,37.354403018951416,-0.008630679398609807,37.53730010986328
24194.83872774219,1253.7175520457286,37.578776597976685,0.0,37.54529404640198,-0.007774049794832125,37.6322455406189
24163.71078308331,1246.5111906902416,37.67422807216644,0.0,37.64123868942261,-0.0077634741207114125,37.72519540786743
24155.46571012281,1251.5137666514331,37.76617765426636,0.0,37.733192920684814,-0.010978479053407897,37.81716847419739
24124.841248412482,1268.0426804268043,37.85812866687775,0.0,37.8251314163208,-0.01120056820994285,37.95805907249451
24120.68944827338,1257.5350904210852,37.999064326286316,0.0,37.96608257293701,-0.00499264750108484,38.152942180633545
24209.242092420922,1257.3825738257383,38.19393789768219,0.0,38.160945415496826,-0.0036918395842372477,38.24988865852356
24165.738320336488,1259.4776326868575,38.29136323928833,0.0,38.25788164138794,-0.004421561098566385,38.343831300735474
24166.810835784207,1259.0014030238513,38.38482356071472,0.0,38.35185885429382,-0.006642452663915929,38.433780670166016
24107.81340157422,1263.3564236335071,38.47575926780701,0.0,38.44277620315552,-0.004410985424445672,38.56670880317688
24138.013794179325,1262.4164114133484,38.608710289001465,0.0,38.57572960853577,-0.0035226287983058553,38.77658796310425
24227.763416451246,1260.8389125836886,38.81757426261902,0.0,38.78457808494568,-0.001111375098783493,38.86653184890747
24185.23859334031,1263.2276851875927,38.90852081775665,0.0,38.875555992126465,-0.00535222042118905,38.960506439208984
24232.43925414956,1260.8376517271242,39.001476764678955,0.0,38.96848917007446,-0.004738831322187748,39.05242681503296
24242.1666638333,1256.3838202220225,39.09441649913788,0.0,39.06144857406616,-0.002687150542769596,39.191373348236084
24137.786204579275,1256.7701083217332,39.23233497142792,0.0,39.19933891296387,-0.007393325526486489,39.389230251312256
24153.413994381925,1259.1263686427922,39.43121957778931,0.0,39.39822292327881,-0.005933882497828218,39.48817181587219
24167.03833853674,1250.3175044450622,39.52966225147247,0.0,39.49619770050049,-0.005341644747068337,39.58112192153931
24074.78889746677,1261.0151321815863,39.62309908866882,0.0,39.59011936187744,-0.007329871481762219,39.67306447029114
24144.33802073229,1257.2976021664304,39.714056968688965,0.0,39.68105888366699,-0.005606036600086142,39.81601405143738
24228.918060262542,1268.1914137227236,39.857460737228394,0.0,39.823978424072266,-0.004019685481979323,40.04985499382019
24133.089597075166,1273.6852842234107,40.09132623672485,0.0,40.05784797668457,-0.007276993111158654,40.14882206916809
24165.18664298629,1278.8504616073858,40.19176626205444,0.0,40.158785820007324,-0.0039668071113757655,40.24476623535156
24111.865230517535,1261.8338801726818,40.28671073913574,0.0,40.25373148918152,-0.004580196210377068,40.33868718147278
24158.114055482718,1265.686453923901,40.37967264652252,0.0,40.34667611122131,-0.0028880883510631304,40.4726345539093
24042.908729448398,1275.5616845486372,40.51361155509949,0.0,40.48063063621521,-0.0016084317824569608,40.665491580963135
24100.80971376513,1281.5517863803684,40.7065007686615,0.0,40.67351937294006,-0.001904550657836901,40.75643801689148
24053.38864066369,1287.2854474253693,40.79793095588684,0.0,40.76443386077881,-0.0018305209389919176,40.849416971206665
24037.18459495352,1272.160354565673,40.890382170677185,0.0,40.85738968849182,-0.0030890261593566615,40.94236397743225
24068.40916295577,1272.3216294677009,40.98430788516998,0.0,40.95132803916931,-0.00039222925857507196,41.08228397369385
24069.885118161892,1280.8304932878925,41.1242595911026,0.0,41.09127950668335,-0.00011726173143655413,41.30413007736206
24060.512786666226,1307.2469942109246,41.34662997722626,0.0,41.313149213790894,-0.0016718858271812347,41.40006899833679
24050.108851850477,1309.5722627284663,41.44205927848816,0.0,41.40906286239624,-0.0004451076291786295,41.49604272842407
24076.70561081783,1297.6172499622494,41.5379923582077,0.0,41.505006551742554,-0.0038504746960479307,41.59198832511902
24063.08500936015,1288.550616809869,41.6339373588562,0.0,41.600953102111816,-0.0022641235779411115,41.72191286087036
24047.38094761895,1280.2856057121144,41.76288878917694,0.0,41.729907751083374,-0.0029092396993045527,41.912776470184326
24084.06492471417,1285.7541432955763,41.954262495040894,0.0,41.9207661151886,0.00036921927811620417,42.00671625137329
24057.86086791302,1283.1192467887017,42.04770505428314,0.0,42.01471161842346,-0.0012488588623527502,42.09866380691528
24083.837173720432,1287.9680315524417,42.140655398368835,0.0,42.10765886306763,-0.0015344020636119775,42.19660782814026
24067.361010415156,1289.6893453401801,42.238582730293274,0.0,42.20560145378113,-0.0026236964980453255,42.33252763748169
24102.61333397334,1287.0567317375126,42.37350809574127,0.0,42.34052515029907,-0.00185167228723334,42.53741645812988
24052.236731314242,1296.8581560141843,42.578418016433716,0.0,42.5454375743866,-0.00020186712440225033,42.62838959693909
24041.58849906199,1300.4256051072614,42.67033648490906,0.0,42.63735890388489,0.0028227756741214145,42.7253053188324
24021.01227315955,1292.7068051884673,42.76728117465973,0.0,42.73430323600769,0.001892116351498746,42.820247173309326
24033.532603586864,1296.6433395801125,42.861239552497864,0.0,42.828243255615234,-0.0034591747535815814,42.95616793632507
24038.208649547043,1300.7121121059058,42.9971604347229,0.0,42.96416354179382,3.0797706253412466e-05,43.16205430030823
24057.46086191293,1294.1794126911902,43.20354413986206,0.0,43.17005109786987,0.0005384300640475966,43.25899529457092
24052.760791411867,1295.5894338415076,43.30097234249115,0.0,43.26799488067627,-0.0012594345364734631,43.35293936729431
24079.733435201833,1295.2433143796588,43.393916606903076,0.0,43.36093521118164,0.0035524971884505485,43.44291853904724
24113.213471775132,1292.3468005084067,43.484870076179504,0.0,43.45189070701599,0.0005913084346511541,43.580838441848755
24077.364851013364,1302.1043231475546,43.62228763103485,0.0,43.58881163597107,0.0008133975911861109,43.774699687957764
24082.961244418668,1290.1993529902948,43.815672755241394,0.0,43.78269076347351,2.0222032132703044e-05,43.86564588546753
24100.961514422714,1294.1894128411925,43.907649993896484,0.0,43.87466883659363,-0.0009950426834556617,43.96058988571167
24056.736794315122,1286.3780092921302,44.00156879425049,0.0,43.968584060668945,0.00017885714394338253,44.05253624916077
24065.66098491477,1297.5894638419575,44.09353160858154,0.0,44.06053876876831,0.0002528868627883693,44.19148826599121
24047.08475335605,1311.690987055793,44.23343634605408,0.0,44.20045495033264,0.0003903706263576265,44.395368576049805
23991.08789305472,1304.3556522678273,44.43684470653534,0.0,44.403364419937134,-0.0008469832457656916,44.48831510543823
23982.783724539593,1303.5408566537064,44.52928960323334,0.0,44.4963104724884,0.00015770579570196022,44.576231718063354
24022.48044960899,1296.4959299185982,44.618223786354065,0.0,44.58525371551514,-0.004199471942031432,44.66318678855896
24004.008068137155,1302.3121393063682,44.70415925979614,0.0,44.671178579330444,-0.0022958506003032536,44.80013465881348
23978.28365253844,1299.3107889726236,44.84209632873535,0.0,44.80812978744507,0.0028650783706042626,45.0069899559021
23946.78314853038,1305.2008832141314,45.04897940158844,0.0,45.01600980758667,0.0011941218595317472,45.09996175765991
23945.47890957819,1310.0062001240024,45.14092242717743,0.0,45.10792636871338,0.0005067030416854579,45.193907022476196
23989.13180437248,1304.453480162643,45.23635458946228,0.0,45.202876806259155,-0.0018622479613540528,45.28682470321655
23975.65553745521,1298.584673108789,45.32782983779907,0.0,45.294848918914795,0.0007182165240997018,45.42577362060547
24014.63226338074,1292.0632571386286,45.46672165393829,0.0,45.43373775482178,-6.438336083299315e-05,45.62262845039368
23994.831906974323,1302.8334510021182,45.66410505771637,0.0,45.630624294281006,0.00048555169344403556,45.71357703208923
23938.678773575473,1290.0758015160304,45.7560693025589,0.0,45.722602128982544,0.000802821917065398,45.808552503585815
23968.27936558731,1292.5058501170024,45.84950399398804,0.0,45.8165237903595,-2.208066435014505e-05,45.90046763420105
23989.42776741088,1288.7483524637541,45.94247496128082,0.0,45.909494161605835,0.002685291910552154,46.03239870071411
24054.50514460804,1295.9972159415347,46.09435963630676,0.0,46.040393114089966,-0.0012594345364734631,46.26325869560242
23951.674840196167,1286.780882741186,46.32474076747894,0.0,46.27128529548645,-0.001217131839990615,46.40320897102356
23985.055716058607,1291.5245389662405,46.44465792179108,0.0,46.41117715835571,0.004271643028658973,46.504119634628296
24024.576589838158,1285.4708513004314,46.54511201381683,0.0,46.51211500167847,0.00015770579570196022,46.59806537628174
24005.352123098834,1278.559406866358,46.639556527137756,0.0,46.60606002807617,0.0005172787158061708,46.73801589012146
23998.50396858334,1291.8671292097135,46.779961705207825,0.0,46.74698305130005,0.004895607801780985,46.93490242958069
24072.55366873438,1278.829413076501,46.97587847709656,0.0,46.94289779663086,-0.0020314587472854487,47.0278480052948
24020.352468106765,1287.4096104210396,47.06981146335602,0.0,47.036843061447144,0.0037322836485026573,47.12079477310181
24003.32807321761,1290.1583834844364,47.162739992141724,0.0,47.129759073257446,0.0006653381534961443,47.21471095085144
24026.932484784727,1291.793252278541,47.255717754364014,0.0,47.22273635864258,0.002008448766826581,47.34666419029236
24014.576349832398,1297.7111450674818,47.38814115524292,0.0,47.354660511016846,0.002949683763569959,47.54052925109863
23925.998149953746,1286.0221505537638,47.58150088787079,0.0,47.54852247238159,0.0020296001150680067,47.63147687911987
23979.899497487437,1287.192179804495,47.672460198402405,0.0,47.63949537277222,0.0005701570864097318,47.72244691848755
23905.397634940873,1289.142228555714,47.763911724090576,0.0,47.73041915893555,0.0012787272524974434,47.81436467170715
23977.451481384072,1278.8494135365113,47.85537040233612,0.0,47.822389364242554,0.00262183786582788,47.942320346832275
23959.803155866273,1283.3969513359782,47.983275294303894,0.0,47.950292348861694,0.004874456453539563,48.14220452308655
23927.230690152424,1280.5130492348862,48.18416500091553,0.0,48.15116810798645,0.0007605192205825499,48.23611927032471
23954.827006194137,1276.878091318009,48.27809691429138,0.0,48.24511671066284,0.003626526907295532,48.33806276321411
23945.35074306709,1283.0495101387332,48.38004148006439,0.0,48.34705591201782,0.0036371025814162447,48.43001699447632
23908.345525329183,1291.8248792717402,48.47100245952606,0.0,48.438034772872925,0.0023785973610515043,48.5659613609314
23909.27818556371,1281.5756315126303,48.606937527656555,0.0,48.57395648956299,0.0015642704537566707,48.761815309524536
23936.30266235591,1287.0670284075966,48.803308606147766,0.0,48.76981234550476,0.00015770579570196022,48.85276508331299
23976.199404985124,1279.191979799495,48.894739985466,0.0,48.86175847053528,0.0009508813547553681,48.94774031639099
23973.40344147227,1289.487079228664,48.98870086669922,0.0,48.95573616027832,9.646358011990153e-06,49.04668354988098
23999.651991995815,1287.3496090410079,49.088128328323364,0.0,49.05464816093445,0.0011518191630488991,49.19256806373596
23993.547825791295,1289.4548152800126,49.23357570171356,0.0,49.200594663619995,0.0016594515208430798,49.39345097541809
24020.172564831813,1295.6762789358102,49.43494510650635,0.0,49.401450395584106,0.0015854218019980965,49.49242639541626
24030.048811317905,1286.2847296877017,49.53340184688568,0.0,49.500420570373535,0.003203499942467051,49.58737134933472
23969.69924248106,1300.1725043126078,49.62831950187683,0.0,49.59533667564392,0.0023257189904479433,49.67929267883301
23961.85112257582,1284.7395490096274,49.72129476070404,0.0,49.688313007354736,0.003192924268346338,49.81523942947388
24004.64812549939,1278.2945139518765,49.857715368270874,0.0,49.82423496246338,0.0007922462429446851,50.02608609199524
23984.87563701529,1296.2511100266408,50.06757891178131,0.0,50.03408193588257,-0.001428645322404859,50.120033979415894
24025.204529295115,1287.3370340777158,50.16201090812683,0.0,50.12903428077698,0.003478467469605565,50.217007637023926
23957.498937473436,1283.6120903022575,50.2579847574234,0.0,50.22500276565552,-0.002105488466130432,50.307955503463745
24006.476155427732,1289.8909573829771,50.348899364471436,0.0,50.31591820716858,-0.0007729535269207048,50.43885374069214
23993.103855180958,1284.1369668763043,50.48084330558777,0.0,50.447876930236816,0.0024209000575343524,50.637741565704346
23895.097377434435,1292.2123053076327,50.679208636283875,0.0,50.64572834968567,0.0010777894442039158,50.73670792579651
23944.598614965373,1290.4222605565137,50.7781685590744,0.0,50.7446722984314,0.005456118530178727,50.82762908935547
23914.07393777451,1285.5008520204485,50.87011480331421,0.0,50.836618423461914,0.0050542429135916715,50.91957235336304
23943.25069476598,1283.62952347904,50.961562752723694,0.0,50.928566217422485,0.004345672747503956,51.051525831222534
23947.02683459036,1281.678196920332,51.0929741859436,0.0,51.05949091911316,0.004239916006296838,51.26340389251709
23927.678553571073,1283.2056641132824,51.30486333370209,0.0,51.2713987827301,0.002219962249240825,51.357348918914795
23922.202366249694,1284.9169832566483,51.398794174194336,0.0,51.36531376838684,0.0023045676422065176,51.45026469230652
23920.754494335393,1295.3746121176302,51.49323892593384,0.0,51.46025896072388,0.00210362983391299,51.54421043395996
23962.027164597617,1287.3383214430717,51.58568561077118,0.0,51.552205324172974,0.006704048076422758,51.67613434791565
23964.27928558571,1288.6257725154503,51.71862471103668,0.0,51.685160875320435,0.0033832864025191527,51.875022649765015
23972.531505567098,1290.8032344582202,51.91752588748932,0.0,51.884045362472534,0.008586518069909517,51.96899628639221
24006.156116966224,1288.9144893752982,52.01144087314606,0.0,51.977959871292114,0.0056782076867136835,52.067912578582764
24005.752132299043,1291.1696969030288,52.11089825630188,0.0,52.0779013633728,0.004187037635693277,52.16085410118103
23995.251890793486,1288.1996285914574,52.202861189842224,0.0,52.169880390167236,0.005561875271385852,52.30180382728577
23976.4555526555,1287.944470944948,52.343250036239624,0.0,52.30976915359497,0.001215273207773173,52.49866580963135
23959.655233449437,1284.0843976035546,52.5396534204483,0.0,52.506659269332886,0.0021670838786372604,52.599631547927856
23921.502351549385,1275.9967959327146,52.64158320426941,0.0,52.60860276222229,0.0023785973610515043,52.69154953956604
23901.530227544095,1290.4732285181133,52.733054757118225,0.0,52.69957423210144,0.0022305379233615343,52.78349542617798
23830.348098006256,1284.379540729437,52.82597374916077,0.0,52.79249143600464,0.0028333513482421274,52.92642068862915
23795.052105990013,1285.4544236340491,52.96790313720703,0.0,52.934406042099,0.0010460624218417772,53.12130260467529
23874.125230755075,1285.4282794221474,53.162306785583496,0.0,53.12932586669922,0.0055724509455065616,53.21527886390686
23878.50144853042,1300.4273089734884,53.25672388076782,0.0,53.22324061393738,0.005699359034955106,53.30719065666199
23887.349409036407,1295.9098059255361,53.34918236732483,0.0,53.31621789932251,0.007391466894269047,53.40114212036133
23879.273102554464,1301.6012384297223,53.44311594963074,0.0,53.410139083862305,0.004969637520625972,53.53409266471863
23927.354619737776,1298.2746672186772,53.57504093647003,0.0,53.54206418991089,0.002082478485671564,53.725950479507446
23891.049494138366,1300.7199165580807,53.76695764064789,0.0,53.73397660255432,0.005508996900782288,53.81992745399475
23929.474307383378,1311.3514724353386,53.86238646507263,0.0,53.828922748565674,0.0054243915078165915,53.91284108161926
23943.33097995764,1307.243530383547,53.9538334608078,0.0,53.920836210250854,0.0045571862299182,54.00481939315796
23950.326907191957,1309.7288140339085,54.04578101634979,0.0,54.012784004211426,0.0034890431437262746,54.143739223480225
23948.802924861422,1310.367517717872,54.18520140647888,0.0,54.15170502662659,0.003531345840209126,54.34160232543945
23949.97479939519,1299.5611894685474,54.38308787345886,0.0,54.34959316253662,0.004567761904038913,54.434571981430054
23955.798894972373,1303.302582564564,54.47552001476288,0.0,54.4425368309021,0.002484354102258623,54.53149342536926
23951.42693139249,1296.0685135072972,54.572967410087585,0.0,54.53949308395386,0.0024737784281379134,54.62446308135986
23944.922567986767,1296.5637106564773,54.66592597961426,0.0,54.6324577331543,0.0009931840512382162,54.75338792800903
23870.496762419058,1306.4826620665517,54.79533886909485,0.0,54.762351512908936,0.005403240159575169,54.975242614746094
23896.47351536437,1300.8012192292617,55.016719460487366,0.0,54.98325514793396,0.005276332070126621,55.074172496795654
23899.473587366097,1299.7911949886798,55.115662574768066,0.0,55.08216595649719,0.0036476782555369576,55.16615033149719
23936.574477787468,1299.4011856284553,55.20809626579285,0.0,55.17511868476868,0.006397353526922105,55.25707197189331
23953.922801992852,1302.4738643204723,55.29805767536163,0.0,55.265060901641846,0.004165886287451851,55.39299297332764
23913.378267565353,1294.3958879177583,55.43497931957245,0.0,55.401981592178345,0.007941401948546076,55.59287142753601
23871.349041027945,1293.3997481942083,55.634350061416626,0.0,55.60086750984192,0.0063550508304392565,55.69282078742981
23823.528823518824,1293.8632895392116,55.7343088388443,0.0,55.70084071159363,0.0074972236354761655,55.78576064109802
23805.123712721677,1302.5486560704335,55.82775151729584,0.0,55.79478693008423,0.008491337002823108,55.87773776054382
23847.996199904996,1298.6524663116577,55.918715596199036,0.0,55.88573431968689,0.005688783360834396,56.02062463760376
23822.652630399978,1298.97468051893,56.0615998506546,0.0,56.028619050979614,0.006735775098784896,56.212520599365234
23839.995999899995,1293.9623490587264,56.2535218000412,0.0,56.22054076194763,0.0038591917379512015,56.30446004867554
23815.57157371777,1304.2813027512661,56.34545278549194,0.0,56.312456369400024,0.0056359049902308354,56.39640927314758
23880.425369358127,1299.508589188962,56.438390374183655,0.0,56.40541124343872,0.004430278140469656,56.48638701438904
23857.30100332107,1295.1571983011645,56.52735114097595,0.0,56.49435591697693,0.004134159265089716,56.62828183174133
23827.724209932618,1290.4683903045866,56.670265793800354,0.0,56.63726806640625,0.008692274811116635,56.83515453338623
23843.853033207633,1301.2747242197602,56.87614953517914,0.0,56.84315729141235,0.006481958919887804,56.925102949142456
23839.924478338522,1292.4384336455403,56.966596722602844,0.0,56.93312859535217,0.007476072287234743,57.02005386352539
23850.02470054341,1298.948576868691,57.06203901767731,0.0,57.02904200553894,0.002061327137430142,57.11599254608154
23816.85725285879,1290.689360340405,57.15798282623291,0.0,57.12498641014099,0.005847418472645076,57.25491952896118
23780.02804050473,1289.9732195179513,57.29590344429016,0.0,57.26290678977966,0.008512488351064527,57.44580054283142
23803.423675320853,1302.4986549704092,57.48777794837952,0.0,57.45479726791382,0.0077087371178904095,57.5377562046051
23783.60432127346,1297.8820639950877,57.57874000072479,0.0,57.545743227005005,0.00851248835106453,57.628695249557495
23743.62235969191,1301.8186400100801,57.66968786716461,0.0,57.63669157028198,0.009316239584238648,57.72064995765686
23720.05068096294,1295.3446115476195,57.76163387298584,0.0,57.72863721847534,0.009316239584238651,57.863590717315674
23692.70277594719,1306.1622047574808,57.904540061950684,0.0,57.871556997299194,0.006830956165871305,58.05747866630554
23738.503554560426,1299.8420973156542,58.098955035209656,0.0,58.06547427177429,0.008036583015632485,58.14739799499512
23727.098269063652,1302.2773478243043,58.18937373161316,0.0,58.15639066696167,0.007222256108337651,58.237346172332764
23713.526843483185,1282.9130924356639,58.27832317352295,0.0,58.24534583091736,0.007253983130699786,58.33828639984131
23772.327901902234,1283.7731079159425,58.379764914512634,0.0,58.34628748893738,0.005942599539731485,58.47320866584778
23768.37536750735,1286.0457209144183,58.51419997215271,0.0,58.48120403289795,0.007645283073166136,58.67009997367859
23766.07532150643,1288.2157643152862,58.71158540248871,0.0,58.678120851516724,0.008946090990013728,58.76107692718506
23781.00427707271,1284.3718343211835,58.803035497665405,0.0,58.7700719833374,0.003859191737951198,58.85198998451233
23755.47510950219,1275.655513110262,58.893972635269165,0.0,58.860992193222046,0.007592404702562575,58.944936752319336
23754.770114482748,1287.6709041016984,58.98641836643219,0.0,58.952937841415405,0.00842788295809883,59.08188796043396
23741.179858877742,1279.7804764876237,59.122833013534546,0.0,59.089852809906006,0.007042469648285546,59.27575135231018
23728.47965567449,1284.9505592089472,59.31673610210419,0.0,59.2837393283844,0.005318634766609473,59.36569833755493
23801.299827296374,1287.9670473079934,59.40668487548828,0.0,59.37368893623352,0.003954372805037607,59.461671113967896
23763.00397106751,1277.4317163391777,59.50361478328705,0.0,59.47063374519348,0.004673518645246032,59.55361604690552
23744.298630271238,1286.5070166473495,59.594576597213745,0.0,59.561580657958984,0.005963750887972911,59.690505504608154
23736.998476968016,1280.0668814045096,59.73199725151062,0.0,59.69850158691406,0.004811002408815292,59.880401849746704
23768.946685773775,1285.5295671800452,59.92189085483551,0.0,59.88839912414551,0.007444345264872608,59.97434139251709
23740.998560969783,1281.906920045321,60.01583278179169,0.0,59.98233699798584,0.008977818012375866,60.065287351608276
23723.121908681987,1282.5282156207436,60.10728394985199,0.0,60.07429099082947,0.007994280319149637,60.16123819351196
23712.021664476615,1284.6082613817503,60.202710032463074,0.0,60.16922998428345,0.00917875582066939,60.30215263366699
23722.16933206397,1278.5806859364625,60.34315264225006,0.0,60.31017827987671,0.006587715661094926,60.49503993988037
23692.69231730793,1282.1820545513638,60.536535024642944,0.0,60.50304198265076,0.006016629258576472,60.585994243621826
23709.326767881823,1284.003112056017,60.6269953250885,0.0,60.5940146446228,0.007497223635476169,60.67593955993652
23725.793144828618,1275.831895797395,60.717915177345276,0.0,60.684937953948975,0.006185840044507864,60.76688241958618
23724.645666850338,1279.7594344669926,60.807878613471985,0.0,60.774885416030884,0.007000166951802698,60.89384126663208
23784.694617365432,1279.2219805495138,60.93578863143921,0.0,60.9028115272522,0.005773388753800093,61.08370065689087
23757.993949848747,1286.67216680417,61.124695897102356,0.0,61.09170317649841,0.0077087371178904095,61.188639879226685
23738.67477349547,1281.5556311126222,61.25261914730072,0.0,61.19963455200195,0.008258672172167438,61.325568437576294
23729.045768052663,1282.2194910482942,61.38754427433014,0.0,61.33456206321716,0.008036583015632485,61.45848846435547
23798.956984354765,1281.3592203883059,61.50046360492706,0.0,61.46748638153076,0.009548904414894317,61.595404386520386
23792.828270908874,1282.583086495557,61.636396527290344,0.0,61.603431701660156,0.006830956165871302,61.786296129226685
23729.750865266444,1281.354345732569,61.82727324962616,0.0,61.7942955493927,0.006555988638732788,61.87724304199219
23743.32737989284,1289.123204217676,61.919222354888916,0.0,61.88623833656311,0.008015431667391062,61.96819591522217
23673.831433640073,1289.7080559127828,62.01019644737244,0.0,61.97721529006958,0.006894410210595576,62.0611355304718
23698.773975479507,1288.5257705154104,62.102130651474,0.0,62.06916260719299,0.007877947903821805,62.20608329772949
23698.72657707839,1298.7633777407993,62.24804413318634,0.0,62.21504807472229,0.007899099252063228,62.40694260597229
23703.779260468167,1285.5405686490985,62.44793939590454,0.0,62.41496276855469,0.00530805909248876,62.497883319854736
23644.57289145783,1291.2558251165024,62.53987753391266,0.0,62.50690960884094,0.0063127481339564084,62.59083533287048
23663.1495998424,1302.2647430301176,62.63230860233307,0.0,62.59883093833923,0.005540723923144426,62.68180871009827
23695.18434221211,1299.6055952671431,62.722769021987915,0.0,62.68980407714844,0.010342079973947725,62.81670141220093
23699.508093605218,1294.5468291087784,62.85769486427307,0.0,62.82472610473633,0.01246779047221086,63.020586013793945
23711.626809282567,1296.8533433601806,63.06158912181854,0.0,63.028608322143555,0.008491337002823104,63.11253499984741
23725.603335256696,1292.7119761035935,63.15452229976654,0.0,63.12155485153198,0.009580631437256452,63.20548057556152
23740.93740937409,1290.0029000290003,63.24646985530853,0.0,63.21347618103027,0.009845023290274254,63.29742407798767
23736.508574611467,1297.6368692793005,63.33841407299042,0.0,63.30541777610779,0.00695786425531985,63.42437982559204
23726.555898338473,1521.02281534223,63.46932566165924,0.0,63.43634796142578,-0.06009190966999495,63.603249311447144
23679.455191827878,1523.2228483427252,63.64425301551819,-0.264,63.61127185821533,-0.011316900625270684,63.67823338508606
23752.556288344324,1527.0629059435892,63.719193816185,-0.388,63.68622851371765,0.048858685121581244,63.7531898021698
23829.081265300247,1539.5746331941311,63.794166922569275,-0.512,63.76118564605713,0.1037252824598357,63.84413719177246
24059.284948559176,1553.2148514376229,63.88558232784271,-0.664,63.852102279663086,0.14884110825879357,63.9880268573761
24252.636547457852,1583.7385072931313,64.03003120422363,-0.904,63.99705171585083,0.17650707175857647,64.18191337585449
