113353171229.38275,-1059230289.6332822,1445.8683671951294,-8.0,1445.8094010353088,1.4622869556806346,1445.9233183860779
70496408405.52943,1618663602.5913053,1445.9922705888748,-8.0,1445.9343297481537,1.462720558319584,1446.084217786789
65277378838.520996,-611160434.5101316,1446.1516773700714,-8.0,1446.0932064056396,1.4664537712841952,1446.3201076984406
186423458355.08167,4268734620.8336444,1446.3960659503937,-8.0,1446.3290719985962,1.463936760843466,1446.4569985866547
56677029635.066696,-527468478.91083974,1446.5244760513306,-8.0,1446.4660007953644,1.4663691658912295,1446.578931570053
102306358470.20251,2342444872.9687014,1446.6494036912918,-8.0,1446.5879282951355,1.4644549688753805,1446.7048587799072
123355435620.66307,-1148428681.5728605,1446.7733281850815,-8.0,1446.7148554325104,1.4632493420256196,1446.8657948970795
117329250479.55934,2681701658.3660374,1446.9337433576584,-8.0,1446.8747646808624,1.4627522853419461,1447.0906331539154
136393706479.70702,-1274662920.198872,1447.1591259241104,-8.0,1447.1006295681,1.4625196205112903,1447.2145826816559
164491376970.7138,3769534430.435963,1447.2870408296585,-8.0,1447.2245585918427,1.4615360828180641,1447.3424870967865
107541163438.478,-1005855909.1446824,1447.4084566831589,-8.0,1447.3515148162842,1.4613562963580118,1447.4634256362915
130063077123.16296,2987722720.769931,1447.531882762909,-8.0,1447.473414182663,1.4628474664090323,1447.632353067398
71693851944.79297,-671683097.3292705,1447.7003825902939,-8.0,1447.6423156261444,1.4604150613612685,1447.8573546409607
86933334492.38072,1992458947.9906466,1447.923820734024,-8.0,1447.8663582801819,1.4591882831632659,1447.9793164730072
117317518141.1283,-1095923599.012137,1448.046761751175,-8.0,1447.988311290741,1.460034337092923,1448.1022193431854
63796249043.123245,1463587649.9106915,1448.1697211265564,-8.0,1448.1122403144836,1.4660095929711252,1448.225229024887
81835591437.88951,-766874404.1018255,1448.292818069458,-8.0,1448.235252380371,1.4618427773675648,1448.3983743190765
106866888581.36665,2450958810.423223,1448.4668924808502,-8.0,1448.407376050949,1.4634397041597924,1448.6242504119873
243134713766.07208,-2296229745.7643604,1448.6987147331238,-8.0,1448.6332395076752,1.4649837525814162,1448.7531700134277
96983494317.07979,2232248147.717134,1448.8197224140167,-8.0,1448.76216340065,1.4643492121341735,1448.8752810955048
87833896965.17194,-829158065.7912073,1448.9438582658768,-8.0,1448.8852751255035,1.4632387663514987,1448.9994440078735
96426643011.41623,2219497261.6476393,1449.0669202804565,-8.0,1449.0094373226166,1.4639473365175864,1449.1623497009277
74231755705.92361,-703581490.1285387,1449.2287991046906,-8.0,1449.171312570572,1.4621177448947034,1449.3872244358063
103568784014.00174,2381583376.0531073,1449.4562050104141,-8.0,1449.3962152004242,1.4669085252713858,1449.5141985416412
92687086652.85559,-876071168.7035671,1449.582206249237,-8.0,1449.5231914520264,1.4591882831632659,1449.6372089385986
131079115002.49037,3013454531.1557918,1449.7051857709885,-8.0,1449.646211385727,1.4612293882685634,1449.7601373195648
130048770971.51773,-1231317466.5105994,1449.8276773691177,-8.0,1449.7691338062286,1.4619168070864097,1449.9281599521637
70793838443.18753,1629358005.9888294,1449.9987815618515,-8.0,1449.9381568431854,1.4626359529266182,1450.2034740447998
120693296962.60132,-1155702138.1886652,1450.2719342708588,-8.0,1450.2124481201172,1.4606477261919242,1450.3263783454895
107550842627.14691,2488401105.578439,1450.3963769674301,-8.0,1450.335397720337,1.4625407718595318,1450.451390504837
118981467709.78969,-1138822619.507987,1450.5268836021423,-8.0,1450.460384607315,1.4628474664090323,1450.5813977718353
102933956389.49931,2380626933.1123815,1450.64892411232,-8.0,1450.5913865566254,1.4629214961278771,1450.7403814792633
102295105445.95222,-977596251.7199224,1450.805915236473,-8.0,1450.7484076023102,1.4621177448947034,1450.9643948078156
109662262185.42683,2530336092.987554,1451.0319039821625,-8.0,1450.9743971824646,1.462487893488928,1451.0873329639435
59702428219.166626,-566935739.0634608,1451.1549080610275,-8.0,1451.097329378128,1.4645289985942256,1451.2104651927948
108948589731.0194,2516314235.6004405,1451.2779837846756,-8.0,1451.220455646515,1.4615678098404261,1451.3334834575653
110370975397.07944,-1051523747.5027319,1451.4004454612732,-8.0,1451.3425028324127,1.4603939100130272,1451.5063815116882
115710459176.29431,2672085529.3226037,1451.5738413333893,-8.0,1451.5154042243958,1.4634714311821544,1451.7342782020569
70786405498.96292,-680503741.248593,1451.8057652711868,-8.0,1451.7432708740234,1.4640953959552765,1451.866225719452
96982524535.47461,2245049264.9055433,1451.9341856241226,-8.0,1451.876217842102,1.46325991769974,1451.9891622066498
135292923826.27518,-1297348126.09931,1452.056676030159,-8.0,1451.9981818199158,1.4597487938916638,1452.1121761798859
65031538561.58148,1506106125.6340225,1452.1797906160355,-8.0,1452.1221611499786,1.463746398709293,1452.2712597846985
103557392074.31686,-994754529.5905634,1452.338736653328,-8.0,1452.280282497406,1.460552545124838,1452.5001285076141
79895661483.02902,1846352346.2185278,1452.5665926933289,-8.0,1452.5091488361359,1.460912118044942,1452.6230645179749
78029262582.91066,-746609442.0600859,1452.6896406412125,-8.0,1452.6320803165436,1.4602035478788544,1452.7452092170715
63794654248.53279,1474767159.989793,1452.8116961717606,-8.0,1452.754197359085,1.4576336590675214,1452.8671388626099
122454490346.99387,-1170913009.6683137,1452.940178513527,-8.0,1452.87513589859,1.4607746342813728,1453.03919672966
93733392693.95692,2166984558.4272556,1453.126676082611,-8.0,1453.048201084137,1.462604225904256,1453.3040506839752
130048770971.51773,-1255312784.4973338,1453.3715822696686,-8.0,1453.3130390644073,1.4613245693356498,1453.4271018505096
99279275701.86237,2306824047.968868,1453.4945681095123,-8.0,1453.4370892047882,1.4583845319300919,1453.5490238666534
116502292308.67815,-1131847070.6800032,1453.6175673007965,-8.0,1453.5590507984161,1.4591036777703001,1453.6721506118774
76264394112.71259,1773594905.8186533,1453.7385991811752,-8.0,1453.6811130046844,1.4588392859172825,1453.8350253105164
61004618303.612274,-591579069.3843685,1453.902018904686,-8.0,1453.8450520038605,1.4620014124793754,1454.0650074481964
84313692428.3173,1963009956.7501035,1454.1514247655869,-8.0,1454.0740013122559,1.460806361303735,1454.227882385254
105511150504.10724,-1023203178.1706526,1454.294360756874,-8.0,1454.2368767261505,1.462942647476119,1454.3498117923737
86485691800.78351,2014788166.0079732,1454.4212754964828,-8.0,1454.3588373661041,1.4622446529841517,1454.480744600296
77310154474.18471,-750653306.7371774,1454.554201245308,-8.0,1454.4897365570068,1.4600872154635265,1454.663661956787
81447727948.33266,1895036466.0322268,1454.7292001247406,-8.0,1454.6716253757477,1.4591882831632659,1454.8987083435059
120692693465.94167,-1182545669.6097188,1454.9652234315872,-8.0,1454.9067034721375,1.4581412914253153,1455.019778728485
90693625105.99129,2124038143.2594078,1455.0872505903244,-8.0,1455.0287680625916,1.4586489237831097,1455.141704082489
77310154474.18471,-757391257.2868828,1455.21116232872,-8.0,1455.1516964435577,1.4620225638276168,1455.265638589859
76613372761.1197,1789173701.8707771,1455.3321511745453,-8.0,1455.2746267318726,1.462932071801998,1455.4267189502716
142171937981.1896,-1393738403.463499,1455.4956711530685,-8.0,1455.4357147216797,1.4630166771949638,1455.6565811634064
81447320734.12576,1900448342.841785,1455.7255430221558,-8.0,1455.6645772457123,1.4606371505178035,1455.7815132141113
81835591437.88951,-797944995.2737348,1455.84852039814,-8.0,1455.79052734375,1.4610284504602697,1455.903481721878
93211760813.13469,2174524762.672607,1455.971934080124,-8.0,1455.9134998321533,1.4630801312396882,1456.0274047851562
82236714955.98038,-804603042.103402,1456.0939223766327,-8.0,1456.0364003181458,1.4630166771949638,1456.1933901309967
59287056633.5272,1381726454.0760372,1456.261909365654,-8.0,1456.2024142742157,1.4649308742108127,1456.4333672523499
135292247327.83113,-1329360032.471925,1456.5008095502853,-8.0,1456.4423303604126,1.4604044856871479,1456.556268453598
114919618951.31172,2691949254.7947097,1456.6247445344925,-8.0,1456.566258430481,1.4638944581469828,1456.680191040039
79133362878.08043,-779514410.9779838,1456.7467522621155,-8.0,1456.6882183551788,1.4668027685301788,1456.8032886981964
258127919882.30133,6051802906.331467,1456.8728178739548,-8.0,1456.8123142719269,1.4630166771949638,1456.973298549652
65024385485.758865,-643819092.20965,1457.040317773819,-8.0,1456.983295917511,1.46043621270951,1457.1952579021454
92187075096.4459,2159337392.434585,1457.2612364292145,-8.0,1457.2032816410065,1.4600554884411645,1457.3171918392181
81438362021.5742,-803091570.2587031,1457.383664727211,-8.0,1457.3261787891388,1.4626359529266182,1457.4381148815155
114136773987.37718,2673797920.5423484,1457.50563788414,-8.0,1457.4471409320831,1.463006101520843,1457.5611288547516
116502292308.67815,-1152265220.4053338,1457.630089044571,-8.0,1457.5711233615875,1.4595690074316117,1457.725033044815
78037846273.89778,1829274287.943816,1457.79063642025,-8.0,1457.7340281009674,1.4592411615338694,1457.9981262683868
106855133870.1318,-1064314299.6062173,1458.0641350746155,-8.0,1458.0071251392365,1.458120140077074,1458.1191387176514
104212539142.48647,2455694092.024572,1458.187602519989,-8.0,1458.1281628608704,1.4587335291760755,1458.2430646419525
63068713989.72554,-629690599.4064907,1458.310073018074,-8.0,1458.252061843872,1.46043621270951,1458.3660862445831
90693171667.33928,2136806975.7002227,1458.4335590600967,-8.0,1458.3750779628754,1.461388023380374,1458.5370123386383
139802587888.23566,-1398046850.4239748,1458.6134399175644,-8.0,1458.5449767112732,1.4624138637700832,1458.7808401584625
180410409056.05917,4238849050.647184,1458.8393062353134,-8.0,1458.7908411026,1.4652798714567963,1458.883781671524
108937150701.04912,-1081598413.7878442,1458.9522618055344,-8.0,1458.8937785625458,1.463037828543205,1459.0077104568481
92189379658.09523,2167878097.906997,1459.0742317438126,-8.0,1459.0167038440704,1.4631647366326537,1459.1297237873077
77310154474.18471,-769266750.1662259,1459.1972566843033,-8.0,1459.1387169361115,1.4625407718595316,1459.2887465953827
133160235413.17143,3133791377.060531,1459.3546806573868,-8.0,1459.2977089881897,1.463482006856275,1459.5275876522064
83881318183.53403,-840910330.1330851,1459.5846306085587,-8.0,1459.5365767478943,1.4605736964730793,1459.6306409835815
74241406316.69594,1754432785.3518577,1459.6961220502853,-8.0,1459.6386425495148,1.4594632506904044,1459.7415823936462
122454490346.99387,-1226626744.3070838,1459.818547487259,-8.0,1459.7505786418915,1.4612188125944428,1459.8845014572144
114919618951.31172,2708887305.6548266,1459.9409784078598,-8.0,1459.8934962749481,1.458997921029093,1460.0224153995514
118143043650.34824,-1182753711.3724842,1460.0993877649307,-8.0,1460.031411409378,1.463746398709293,1460.2683067321777
90206964357.39122,2122600110.9462452,1460.32426071167,-8.0,1460.2762682437897,1.4650472066261404,1460.3702161312103
62597775767.57304,-624077801.183795,1460.4386929273605,-8.0,1460.3802106380463,1.460954420741425,1460.493149280548
85602396747.27156,2014799914.4018831,1460.5596634149551,-8.0,1460.502170085907,1.462160047591186,1460.6161580085754
188498152616.49826,-1881984240.6876788,1460.6867027282715,-8.0,1460.6261818408966,1.461948534108772,1460.787312746048
65284886149.98956,1538156726.551076,1460.8557846546173,-8.0,1460.7973005771637,1.4571154510356064,1461.0551817417145
66048310391.2917,-665889455.4677799,1461.112648487091,-8.0,1461.0651519298553,1.4577288401346078,1461.1570999622345
88305415500.35762,2090195056.9099946,1461.2145781517029,-8.0,1461.1660945415497,1.4578874752464184,1461.2610330581665
95319530237.16922,-958609776.5576146,1461.3176012039185,-8.0,1461.2690272331238,1.4598651263069915,1461.3631405830383
69909333035.07141,1656632949.0880876,1461.4206372499466,-8.0,1461.3721418380737,1.4608698153484592,1461.5060648918152
129047827994.73453,-1302719200.8879025,1461.563083410263,-8.0,1461.5150518417358,1.465026055277899,1461.7750759124756
64039407289.77229,1511062088.573551,1461.832091808319,-8.0,1461.7840638160706,1.4615149314698228,1461.877093076706
111841913944.09833,-1119761316.2280357,1461.9335592985153,-8.0,1461.885086297989,1.4588392859172825,1461.979041337967
89722816603.19127,2118956939.9024768,1462.0360021591187,-8.0,1461.9890587329865,1.4607534829331312,1462.0809745788574
149788037209.58102,-1503954641.4608207,1462.138442158699,-8.0,1462.0899691581726,1.4614832044474606,1462.2248966693878
114136773987.37718,2697354455.0839434,1462.282378435135,-8.0,1462.234890460968,1.4612716909650463,1462.4299726486206
114905254932.60402,-1161353894.9473128,1462.4859738349915,-8.0,1462.4389684200287,1.4591248291185417,1462.5309147834778
64284750077.13669,1524291628.0983236,1462.5948950052261,-8.0,1462.5399091243744,1.4645078472459843,1462.6458580493927
135292247327.83113,-1370998511.703423,1462.7043443918228,-8.0,1462.6548433303833,1.462784012364308,1462.748790025711
124284018815.28337,2949475868.8398275,1462.806891798973,-8.0,1462.7588152885437,1.4620014124793754,1462.8979485034943
72624403990.22417,-739139276.5449046,1462.955427646637,-8.0,1462.906972169876,1.4603727586647857,1463.1058568954468
70201818118.00218,1666673686.4272928,1463.1613116264343,-8.0,1463.1148521900177,1.4597910965881464,1463.2067666053772
135292247327.83113,-1371627655.2563927,1463.2668384313583,-8.0,1463.2157697677612,1.459008496703214,1463.3119118213654
116517438439.7155,2767489412.2718616,1463.3743759393692,-8.0,1463.3209357261658,1.4588604372655238,1463.4188485145569
85158957937.67725,-869141805.9801909,1463.4774317741394,-8.0,1463.4288413524628,1.4545349865501527,1463.5689578056335
66846581889.27695,1589315375.2318568,1463.6269716024399,-8.0,1463.5789198875427,1.462202350287669,1463.77902841568
114124219632.72806,-1172388408.906744,1463.837504029274,-8.0,1463.7880203723907,1.4611553585497186,1463.8819954395294
65539885181.01031,1563363436.181089,1463.9429463148117,-8.0,1463.890958070755,1.4606371505178035,1463.992910861969
126137825768.85234,-1293980371.8747635,1464.0494025945663,-8.0,1464.0019047260284,1.4622869556806346,1464.0948514938354
66055576105.04901,1574546223.1498852,1464.1513336896896,-8.0,1464.1038694381714,1.4633656744409471,1464.2417669296265
120693296962.60132,-1244210958.2923458,1464.3038702011108,-8.0,1464.2517609596252,1.4610919045049942,1464.4550466537476
113367907952.16232,2700765175.9904776,1464.5160149335861,-8.0,1464.4650716781616,1.4613985990544949,1464.561986207962
60346648481.30066,-617449502.4170041,1464.6185754537582,-8.0,1464.571013212204,1.4599497316999572,1464.6631846427917
101074855852.0772,2408617039.0172167,1464.720655322075,-8.0,1464.6721985340118,1.4596747641728187,1464.7651205062866
116502292308.67815,-1193451045.956857,1464.823203086853,-8.0,1464.7751080989838,1.4593892209715595,1464.912236213684
97548770971.51776,2325838860.7101054,1464.9692676067352,-8.0,1464.921237230301,1.4576230833934005,1465.1613352298737
133144922904.84941,-1372906180.9272723,1465.2188099622726,-8.0,1465.170329093933,1.458342229233609,1465.2632789611816
102305846969.10022,2446376781.941965,1465.320340514183,-8.0,1465.2723033428192,1.4581730184476775,1465.3644225597382
57849276988.89522,-597005556.7286748,1465.424965620041,-8.0,1465.3734188079834,1.4584056832783332,1465.4724910259247
67927334970.30027,1622485540.6915338,1465.535447716713,-8.0,1465.481486082077,1.4600766397894058,1465.6314239501953
104201076450.94228,-1079707388.746763,1465.687910437584,-8.0,1465.6403868198395,1.4607111802366486,1465.8344016075134
85604108709.60838,2042602182.7519794,1465.8908869028091,-8.0,1465.8433957099915,1.4607852099554934,1465.9353740215302
116502292308.67815,-1197691962.6473107,1465.9923263788223,-8.0,1465.945338010788,1.458892164287886,1466.0373015403748
106866354276.31053,2553283571.7224393,1466.0948086977005,-8.0,1466.0472784042358,1.4609226937190627,1466.1403081417084
117316931524.20674,-1207509869.829705,1466.1968207359314,-8.0,1466.1493022441864,1.46028815327182,1466.2883286476135
63313654421.424164,1510112217.2805114,1466.3438384532928,-8.0,1466.2962937355042,1.4626676799489804,1466.490263223648
81835591437.88951,-842150921.3148429,1466.5477528572083,-8.0,1466.5002715587616,1.4641800013482422,1466.5932066440582
89245603780.23587,2132625059.6797154,1466.6497329473495,-8.0,1466.6022324562073,1.4605842721472,1466.6952350139618
148463320119.37106,-1533792110.225231,1466.7542300224304,-8.0,1466.7042281627655,1.4628897691055152,1466.7991771697998
105522757369.04028,2521649441.0239367,1466.857148528099,-8.0,1466.8091678619385,1.4631435852844124,1466.9430921077728
114905829493.35233,-1184336324.8796296,1466.9991210699081,-8.0,1466.9521172046661,1.4605736964730793,1467.1542217731476
86043070146.00487,2050886611.7750301,1467.2101864814758,-8.0,1467.1632084846497,1.462826315060791,1467.255164861679
129048473272.59117,-1321245128.1521823,1467.3166402578354,-8.0,1467.2641506195068,1.4586066210866266,1467.3620963096619
94792417061.61137,2258526066.350711,1467.4205803871155,-8.0,1467.371089220047,1.4593574939491973,1467.4670367240906
155336088111.47528,-1589261025.5852606,1467.5265202522278,-8.0,1467.478035211563,1.4607852099554934,1467.6159806251526
61458451762.377815,1463675443.4751613,1467.6734385490417,-8.0,1467.6259582042694,1.4646241796613122,1467.8249158859253
137510915529.27423,-1416584728.572902,1467.883416056633,-8.0,1467.8359081745148,1.4641059716293972,1467.9288630485535
116515690809.2112,2780258765.823338,1467.9874132871628,-8.0,1467.9378831386566,1.4623186827029968,1468.0329167842865
79887272858.00455,-818961488.2219712,1468.0914009809494,-8.0,1468.042909860611,1.4632387663514987,1468.1368896961212
87387387387.38739,2083064635.9259355,1468.213328719139,-8.0,1468.1458823680878,1.460034337092923,1468.3177828788757
74561275962.73222,-768769037.4728303,1468.3747256994247,-8.0,1468.3267467021942,1.4617581719745991,1468.5236403942108
63795930084.205154,1519791400.8675683,1468.5791654586792,-8.0,1468.5326364040375,1.458014383335867,1468.624707698822
138647282710.42615,-1419410300.6731696,1468.6842937469482,-8.0,1468.6337268352509,1.4580778373805912,1468.728852033615
209728901071.0159,4994096515.1613655,1468.784929394722,-8.0,1468.7378554344177,1.4592411615338694,1468.829952955246
121567209088.86443,-1240424536.0436206,1468.8884357213974,-8.0,1468.838945388794,1.4620331395017376,1468.9768974781036
120709591372.41176,2872613925.081925,1469.03495490551,-8.0,1468.9858949184418,1.4628897691055154,1469.1969573497772
128063446120.74486,-1319779206.475244,1469.2745144367218,-8.0,1469.205971956253,1.4590402237255762,1469.3400354385376
87388698106.44786,2086127349.4639158,1469.397512793541,-8.0,1469.3500320911407,1.4630166771949638,1469.4419677257538
81045375522.26224,-835530448.2438614,1469.4984509944916,-8.0,1469.450968503952,1.461874504389927,1469.5429434776306
98695326069.79315,2356821411.653245,1469.6004436016083,-8.0,1469.5519042015076,1.4568510591825885,1469.693950176239
101062222379.43877,-1040988038.6281059,1469.749990105629,-8.0,1469.701938867569,1.4631330096102917,1469.8950214385986
63075967290.76592,1503908898.5389328,1469.9535554647446,-8.0,1469.9050266742706,1.4587652561984377,1469.99906539917
121567209088.86443,-1248138399.7228117,1470.0561156272888,-8.0,1470.0090596675873,1.4590507993996966,1470.1011509895325
95330969267.13948,2273545336.688782,1470.1566178798676,-8.0,1470.1101441383362,1.457348115866262,1470.202060699463
103557392074.31686,-1062153387.2897023,1470.2605855464935,-8.0,1470.2110543251038,1.4632916447221023,1470.350075006485
87388261200.09438,2084471474.3841805,1470.409082531929,-8.0,1470.3580651283264,1.4604573640577514,1470.5610311031342
151138132736.8087,-1565990538.2324934,1470.6180036067963,-8.0,1470.5700480937958,1.462054290849979,1470.6629951000214
67654808736.33045,1617337360.767693,1470.7214595079422,-8.0,1470.6729559898376,1.4606477261919242,1470.7659034729004
137510915529.27423,-1418344965.1046858,1470.8233857154846,-8.0,1470.7749066352844,1.4658932605557975,1470.8678452968597
92188457833.4355,2205225823.9960175,1470.9254089593887,-8.0,1470.8768701553345,1.457200056428572,1471.0219209194183
79133362878.08043,-819680758.4558649,1471.0789004564285,-8.0,1471.0309240818024,1.458712377827834,1471.2508869171143
81846230649.9331,1952144005.827015,1471.3079285621643,-8.0,1471.2608737945557,1.4562059430612253,1471.3529465198517
80269479463.93094,-825175498.8019122,1471.4108984470367,-8.0,1471.3619158267975,1.4584268346265747,1471.4578564167023
107555144488.77753,2570674209.264059,1471.51444542408,-8.0,1471.4668507575989,1.4578874752464184,1471.5590426921844
92177395937.51872,-950401224.1831481,1471.6165075302124,-8.0,1471.568038702011,1.4587652561984374,1471.709950685501
103569819644.88217,2476597331.179221,1471.7664207220078,-8.0,1471.7189795970917,1.4592940399044732,1471.9188611507416
71388081758.53674,-740456625.5684618,1471.9773032665253,-8.0,1471.9278235435486,1.457126026709727,1472.0227715969086
82652120911.58908,1981024401.330606,1472.0792367458344,-8.0,1472.0317759513855,1.46043621270951,1472.1247198581696
103557392074.31686,-1076719535.6231134,1472.1828029155731,-8.0,1472.1337053775787,1.4581835941217984,1472.229901790619
153932644799.8276,3685211408.5179086,1472.2903921604156,-8.0,1472.2388925552368,1.4609332693931836,1472.3808100223541
127093342484.5573,-1322796715.7273953,1472.4483513832092,-8.0,1472.390836238861,1.4595690074316117,1472.6479814052582
64781766595.84391,1549243405.7107322,1472.7049654722214,-8.0,1472.658007144928,1.457686537438125,1472.7499344348907
79508372692.14255,-820690806.7363199,1472.8064062595367,-8.0,1472.7589490413666,1.458194169795919,1472.8508648872375
109662262185.42683,2622895992.1048303,1472.9083527326584,-8.0,1472.8608911037445,1.4614832044474606,1472.9538061618805
134210667597.24048,-1383989208.9227712,1473.0102767944336,-8.0,1472.9618346691132,1.4596536128245772,1473.099844455719
83473630175.57625,1994749823.6725357,1473.15638256073,-8.0,1473.1088371276855,1.4625936502301353,1473.3088369369507
97536578228.6383,-1015050721.8103786,1473.365306019783,-8.0,1473.3168098926544,1.4618216260193233,1473.409782409668
152531076031.41922,3652146724.6244187,1473.468230009079,-8.0,1473.41974401474,1.461134207201477,1473.5126988887787
79133362878.08043,-818924993.2732942,1473.5696878433228,-8.0,1473.5216853618622,1.4622446529841517,1473.6146318912506
86486556605.81322,2071143185.7687683,1473.671113371849,-8.0,1473.6236562728882,1.4610284504602697,1473.756581068039
113353171229.38275,-1173711953.7493625,1473.8126745224,-8.0,1473.7645757198334,1.460066064115285,1473.9616739749908
118996936074.01018,2841889520.183241,1474.019161939621,-8.0,1473.9716749191284,1.4572212077768136,1474.0646257400513
112592471653.2862,-1158910495.3215256,1474.1266602277756,-8.0,1474.073620557785,1.4608275126519765,1474.177678823471
115713930333.86751,2764973705.9813833,1474.2481503486633,-8.0,1474.1886730194092,1.4614197504027362,1474.293612241745
62134435244.59012,-639488605.471238,1474.3510791063309,-8.0,1474.3026056289673,1.459928580351716,1474.443522453308
104864864864.86487,2502875717.6186857,1474.5010046958923,-8.0,1474.4535183906555,1.4580566860323496,1474.6544137001038
109649103569.27463,-1133707988.3765557,1474.7108721733093,-8.0,1474.6634027957916,1.4576230833934005,1474.75634932518
94260413868.5065,2253867940.9782605,1474.8158152103424,-8.0,1474.7653443813324,1.4575913563710383,1474.862282037735
123355435620.66307,-1274973014.6491904,1474.9208011627197,-8.0,1474.8712861537933,1.4571048753614857,1474.968290090561
143407062197.52643,3427825775.2285357,1475.024872303009,-8.0,1474.9773151874542,1.4589238913102482,1475.1164901256561
118143043650.34824,-1226799860.5835404,1475.1744562387466,-8.0,1475.125507593155,1.4601189424858885,1475.3245713710785
127108594524.51765,3036236304.939119,1475.3825541734695,-8.0,1475.3335628509521,1.4608486640002178,1475.4275188446045
83050875612.01479,-856625540.3794802,1475.4839944839478,-8.0,1475.4365091323853,1.460510242428355,1475.5284492969513
93733861330.45903,2240790121.1425357,1475.5859670639038,-8.0,1475.5384500026703,1.4607534829331312,1475.63050365448
149788786194.70618,-1549290711.086478,1475.6924539804459,-8.0,1475.6394970417023,1.4609015423708214,1475.7883813381195
111116851660.5002,2657272535.3599324,1475.8463535308838,-8.0,1475.7974078655243,1.4606371505178035,1476.009265422821
85593408945.0032,-890892360.3680719,1476.0682359933853,-8.0,1476.0182485580444,1.4643915148306563,1476.1151931285858
118158993838.50139,2835252278.809289,1476.1736617088318,-8.0,1476.1241941452026,1.4584797129971783,1476.2191333770752
121566601219.38617,-1265219532.0620756,1476.2771158218384,-8.0,1476.228135585785,1.462170623265307,1476.3220751285553
112606546486.35867,2702232831.5186186,1476.37817466259,-8.0,1476.3301014900208,1.4607429072590108,1476.46031332016
356942193601.8162,-3718864004.683339,1476.52581512928,-8.0,1476.4702851772308,1.462011988153496,1476.6752471923828
59498170568.46239,1424115774.7568195,1476.7352347373962,-8.0,1476.684232711792,1.4591036777703001,1476.7841832637787
215080788787.65195,-2230015744.779702,1476.8436607122421,-8.0,1476.7941703796387,1.4593469182750765,1476.888115644455
82246583904.56728,1973061882.4197018,1476.9451587200165,-8.0,1476.8981416225433,1.4626676799489804,1476.990187883377
120692693465.94167,-1255568765.4268835,1477.0477380752563,-8.0,1477.0001735687256,1.4598651263069915,1477.131217956543
127109865527.84769,3049130633.72226,1477.1967115402222,-8.0,1477.1392436027527,1.46028815327182,1477.3431062698364
83050460334.7965,-867156970.6357479,1477.3996787071228,-8.0,1477.3530898094177,1.4618639287158062,1477.4442038536072
104213581205.35413,2504530368.3171206,1477.502704501152,-8.0,1477.4542298316956,1.458458561648937,1477.5481541156769
76256005490.73439,-796499656.829101,1477.6157051324844,-8.0,1477.557149887085,1.4629637988243602,1477.6612529754639
143406345223.15826,3449378024.7356153,1477.7182108163834,-8.0,1477.6702694892883,1.458818134569041,1477.8031661510468
119830669950.20761,-1255834576.644916,1477.8601917028427,-8.0,1477.8121919631958,1.4548205297514119,1478.0371956825256
72633482585.43867,1745033100.5581522,1478.0936762094498,-8.0,1478.0462198257446,1.4575384780004348,1478.1391422748566
119830669950.20761,-1252197515.7735794,1478.1976181268692,-8.0,1478.1491301059723,1.4606477261919242,1478.2430846691132
64285714285.71429,1545928468.5796564,1478.3005992174149,-8.0,1478.2530999183655,1.4596959155210603,1478.3450918197632
81438362021.5742,-852295262.8771312,1478.4025746583939,-8.0,1478.354115486145,1.4578028698534529,1478.4900162220001
92187996921.10564,2217149625.969644,1478.5470143556595,-8.0,1478.500001192093,1.4600343370929227,1478.7119505405426
111841913944.09833,-1181965617.9046383,1478.767974972725,-8.0,1478.7209522724152,1.4636406419680856,1478.8129751682281
59922824803.91628,1443457784.3288813,1478.869444847107,-8.0,1478.8219692707062,1.4613457206838913,1478.9149210453033
106855133870.1318,-1124241954.7016172,1478.9719407558441,-8.0,1478.92391371727,1.460510242428355,1479.0169394016266
84312849350.40848,2034924502.3732646,1479.0760189294815,-8.0,1479.0269441604614,1.4616312638851503,1479.1630799770355
79887272858.00455,-844754512.880534,1479.2205213308334,-8.0,1479.17205286026,1.4560155809270523,1479.3830416202545
137528105339.15494,3312875167.6006465,1479.4405266046524,-8.0,1479.3920357227325,1.4604573640577514,1479.4849829673767
136392342474.44196,-1433910534.8946648,1479.5420067310333,-8.0,1479.493977546692,1.4582787751888848,1479.58700633049
111857572673.28061,2697048329.54914,1479.6440464258194,-8.0,1479.5960011482239,1.458014383335867,1479.689041376114
83050875612.01479,-873419351.0878186,1479.7465558052063,-8.0,1479.6980288028717,1.456977967272037,1479.8330385684967
114139056597.31337,2750271059.929924,1479.8915135860443,-8.0,1479.8420276641846,1.4562165187353457,1480.0379991531372
113353171229.38275,-1200572465.0002835,1480.097986459732,-8.0,1480.048995256424,1.4599708830481988,1480.1439402103424
96984464098.68497,2345072539.6640673,1480.2223987579346,-8.0,1480.1529664993286,1.46043621270951,1480.2668824195862
76256005490.73439,-808152215.3588042,1480.3248957395554,-8.0,1480.2768640518188,1.459230585859749,1480.3699226379395
73589480384.25737,1779765781.0792613,1480.4263607263565,-8.0,1480.3789188861847,1.4591882831632659,1480.5208337306976
127093342484.5573,-1351432420.7529423,1480.5793101787567,-8.0,1480.530797958374,1.4564068808695187,1480.730773448944
138666694397.6484,3347441470.2966523,1480.789299249649,-8.0,1480.7397692203522,1.4575913563710383,1480.8338403701782
90194787330.48,-953596507.4482814,1480.892430305481,-8.0,1480.8428292274475,1.4559732782305694,1480.9380450248718
