99000000.0,45.747076988220215,-6.18,45.704602003097534,0.7710306972815886,45.79055070877075
99000000.0,45.84465432167053,-6.008,45.800541162490845,0.7889036710449204,45.88976550102234
99000000.0,45.941988945007324,-6.0,45.898789167404175,0.5092976577644492,45.986106872558594
99000000.0,46.038907527923584,-6.0,45.99511909484863,0.5544344898108022,46.12528920173645
99000000.0,46.17748951911926,-6.0,46.134196519851685,0.5753367811611128,46.446439266204834
99000000.0,46.49888324737549,-6.0,46.45540928840637,0.5623107155370235,46.543359994888306
99000000.0,46.59582710266113,-6.0,46.55235242843628,0.5904833690961482,46.64030408859253
99000000.0,46.69327354431152,-6.0,46.649298667907715,0.599268390098473,46.73824739456177
99000000.0,46.795722007751465,-6.0,46.75226354598999,0.6010859806506659,46.89016032218933
99000000.0,46.94396185874939,-5.748,46.89914655685425,0.40539206453020427,47.18055033683777
99000000.0,47.23292064666748,-5.168,47.189515829086304,0.44356146612645375,47.27729606628418
99000000.0,47.32978081703186,-4.972,47.28631901741028,0.3490467574119265,47.37423634529114
99000000.0,47.42621183395386,-4.78,47.38223052024841,0.2972454266741664,47.47118949890137
99000000.0,47.52455520629883,-4.584,47.48017382621765,0.3844897731798653,47.60890555381775
99000000.0,47.66231346130371,-4.308,47.617900133132935,0.1660759751568861,47.88062644004822
99000000.0,47.93409729003906,-3.768,47.88962388038635,-0.08475152104703909,47.97957396507263
99000000.0,48.03305745124817,-3.568,47.988595724105835,0.00037230314775626994,48.07851958274841
99000000.0,48.132007122039795,-3.368,48.087514877319336,0.3090597652634699,48.17753887176514
99000000.0,48.23012065887451,-3.172,48.18553376197815,0.11609223497131893,48.311230421066284
99000000.0,48.36438179016113,-3.0,48.321226358413696,0.061564518405248236,48.58493423461914
99000000.0,48.638412952423096,-3.0,48.59393286705017,-0.004777536750140143,48.6828932762146
99000000.0,48.73663854598999,-3.0,48.6919105052948,-0.01840946589165071,48.78237557411194
99000000.0,48.83501076698303,-3.0,48.79049372673035,0.02945375198301292,48.88052582740784
99000000.0,48.9342155456543,-3.0,48.8895320892334,0.02884788846560582,49.015201568603516
99000000.0,49.06676435470581,-3.0,49.02319693565369,0.09609873889709775,49.28876614570618
99000000.0,49.34500217437744,-3.0,49.3001127243042,0.013701300530598814,49.3909227848053
99000000.0,49.44343185424805,-2.852,49.39891862869263,0.05035604333333765,49.48891615867615
99000000.0,49.54232454299927,-2.656,49.49799847602844,0.1109423950734083,49.58764863014221
99000000.0,49.640275955200195,-2.46,49.59582233428955,-0.0014452874044366126,49.734110593795776
99000000.0,49.78677272796631,-2.164,49.74310517311096,-0.22924996994711933,50.00843143463135
99000000.0,50.060529470443726,-1.616,50.017122745513916,-0.11534762867577797,50.10493779182434
99000000.0,50.15906357765198,-1.424,50.113930225372314,-0.4967387128795906,50.20419692993164
99000000.0,50.25912666320801,-1.224,50.213804721832275,-0.4546311984202305,50.30543351173401
99000000.0,50.360105991363525,-1.02,50.314579010009766,-0.08778083863406039,50.4535596370697
99000000.0,50.50705528259277,-0.728,50.46213459968567,-0.38556275743654567,50.72791910171509
99000000.0,50.78045392036438,-0.176,50.736995458602905,-0.6218495292228567,50.824920892715454
99000000.0,50.87650966644287,-0.004,50.83311700820923,-0.7593805476728477,50.920933961868286
99000000.0,50.97459363937378,0.0,50.92949867248535,-0.5027973480536048,51.02068114280701
99000000.0,51.07124042510986,0.0,51.02868342399597,-0.5827713323505037,51.15606665611267
99000000.0,51.20987844467163,0.0,51.16509532928467,-0.5246084346800188,51.42983531951904
99000000.0,51.48132038116455,0.0,51.43882966041565,-0.5718657890372754,51.52480673789978
99000000.0,51.576969146728516,0.0,51.53382611274719,-0.5103706420211012,51.62011241912842
99000000.0,51.67660474777222,0.0,51.633782625198364,-0.5527810882391577,51.720404386520386
99000000.0,51.77195167541504,-0.192,51.72938919067383,-0.5403608861324471,51.859798192977905
99000000.0,51.91386079788208,-0.612,51.868791818618774,-0.23985258150163702,52.13341188430786
99000000.0,52.18700981140137,-1.432,52.1419460773468,-0.15987859720475228,52.232738971710205
99000000.0,52.287047386169434,-1.732,52.24213171005249,-0.1098948570191709,52.3319628238678
99000000.0,52.38482856750488,-2.032,52.340957164764404,-0.03688830317238967,52.42958354949951
99000000.0,52.48128151893616,-2.324,52.4380829334259,-0.17775157096806993,52.56199836730957
99000000.0,52.615620851516724,-2.72,52.57096076011658,0.27119329542593107,52.83430242538452
99000000.0,52.886752128601074,-3.0,52.84285116195679,0.17001408801999673,52.931652545928955
99000000.0,52.985854387283325,-3.0,52.94058799743652,0.2093952166510462,53.032116651535034
99000000.0,53.08521866798401,-3.0,53.04063582420349,0.24180891483199218,53.13076949119568
99000000.0,53.18294620513916,-3.0,53.13975811004639,0.3220858308875876,53.26480531692505
99000000.0,53.31830835342407,-3.0,53.273446559906006,0.2527144581452063,53.58664083480835
99000000.0,53.639111042022705,-3.0,53.59563589096069,0.15456456832626486,53.68358588218689
99000000.0,53.74105143547058,-3.0,53.69757699966431,0.20909228489234977,53.785534381866455
99000000.0,53.838995933532715,-3.196,53.79552149772644,0.15456456832626486,53.88347101211548
99000000.0,53.936938762664795,-3.488,53.89346385002136,0.08913130844698003,54.02838659286499
99000000.0,54.08235502243042,-3.924,54.03838062286377,0.8467636369566947,54.3202178478241
99000000.0,54.37368655204773,-4.8,54.329211711883545,0.9385519598429113,54.41916084289551
99000000.0,54.47262930870056,-5.096,54.428155183792114,0.6677309675647507,54.51810431480408
99000000.0,54.57057285308838,-5.392,54.52709770202637,0.7970828285298097,54.615047454833984
99000000.0,54.66801691055298,-5.684,54.62404227256775,0.8619102248917017,54.74797010421753
99000000.0,54.8004412651062,-6.0,54.75696635246277,0.8397962065065769,55.005825996398926
99000000.0,55.05830454826355,-6.0,55.01384162902832,0.8467636369566947,55.103766441345215
99000000.0,55.157238483428955,-6.0,55.112767934799194,0.8134411434996309,55.20271110534668
99000000.0,55.25619173049927,-6.0,55.211732149124146,0.771333629040285,55.3016517162323
99000000.0,55.35563540458679,-6.0,55.310646057128906,0.7404345896528497,55.43657350540161
99000000.0,55.4915452003479,-6.0,55.446574211120605,0.7934476474254097,55.72643804550171
99000000.0,55.78289222717285,-6.0,55.739405155181885,0.9037148075923653,55.82735633850098
99000000.0,55.87921667098999,-6.196,55.83537459373474,0.7661837891423744,55.92305898666382
99000000.0,55.97586512565613,-6.488,55.93245482444763,0.7958711014950239,56.020312786102295
99000000.0,56.073200941085815,-6.776,56.02875781059265,0.7640632668314709,56.155324935913086
99000000.0,56.20774960517883,-7.18,56.16428899765015,1.5607737922135385,56.429954051971436
99000000.0,56.481950759887695,-8.008,56.4383909702301,1.4729235821904183,56.52609968185425
99000000.0,56.57846450805664,-8.296,56.535133361816406,1.4365717711463617,56.622804403305054
99000000.0,56.67632079124451,-8.584,56.63113975524902,1.4726206504317076,56.72250008583069
99000000.0,56.77385473251343,-8.884,56.73049449920654,1.4820115349514253,56.85956788063049
99000000.0,56.91400957107544,-9.0,56.86953830718994,1.3914349391000087,57.17889428138733
99000000.0,57.23045063018799,-9.0,57.18716883659363,1.462623902394597,57.27474093437195
99000000.0,57.32827711105347,-9.0,57.283764600753784,1.418092933865637,57.3737006187439
99000000.0,57.42770838737488,-9.0,57.382710695266724,1.5204838683063855,57.47270607948303
99000000.0,57.5261549949646,-9.0,57.48170042037964,1.4414186792855617,57.60848546028137
99000000.0,57.662161350250244,-9.0,57.617576122283936,1.4653502882229077,57.91376781463623
99000000.0,57.97202706336975,-9.0,57.92784786224365,1.4087020493459192,58.01723313331604
99000000.0,58.070491313934326,-9.2,58.02546000480652,1.4353600441115617,58.115522623062134
99000000.0,58.16925311088562,-9.496,58.12474203109741,1.538356842069689,58.21376419067383
99000000.0,58.26702547073364,-9.792,58.22227931022644,1.461412175359797,58.35919690132141
99000000.0,58.41168785095215,-10.228,58.36824822425842,2.1054450943568526,58.632997274398804
99000000.0,58.6857054233551,-11.048,58.64199256896973,2.0863603935587207,58.730388879776
99000000.0,58.78325533866882,-11.34,58.73946690559387,2.063034648138796,58.828020334243774
99000000.0,58.88155221939087,-11.636,58.83712029457092,1.9088423829602874,58.92695355415344
99000000.0,58.98068594932556,-11.928,58.93605613708496,1.9136892910995016,59.06029462814331
99000000.0,59.1129264831543,-12.0,59.0693724155426,2.115744774152674,59.33648729324341
99000000.0,59.390944957733154,-12.0,59.346477031707764,2.1648197190621232,59.43642783164978
99000000.0,59.48995542526245,-12.0,59.44543242454529,2.1511877899206127,59.535470485687256
99000000.0,59.588632106781006,-12.0,59.5445454120636,2.167243173131723,59.63370680809021
99000000.0,59.68721532821655,-12.0,59.643099784851074,2.074243123210721,59.77991080284119
99000000.0,59.83328986167908,-12.0,59.78993201255798,2.1287708397767773,60.05534267425537
99000000.0,60.11141347885132,-12.0,60.06830430030823,1.9760932333917793,60.155522108078
99000000.0,60.20882725715637,-11.808,60.16448760032654,2.1433115641943914,60.25418019294739
99000000.0,60.30867528915405,-11.512,60.26398992538452,2.0566730812060854,60.35430073738098
99000000.0,60.4083046913147,-11.208,60.363929748535156,2.096054209837149,60.501105546951294
99000000.0,60.55464458465576,-10.768,60.50989627838135,1.527451298756489,60.77483057975769
99000000.0,60.8286919593811,-9.948,60.783915519714355,1.5953080127053738,60.87346839904785
99000000.0,60.92544484138489,-9.648,60.882505893707275,1.44990076852919,60.96939468383789
99000000.0,61.021121978759766,-9.364,60.97746276855469,1.7086044904593223,61.06578207015991
99000000.0,61.11824989318848,-9.076,61.07477569580078,1.537750978552296,61.203699827194214
99000000.0,61.25817251205444,-9.0,61.21469521522522,1.172112345800926,61.47654151916504
99000000.0,61.53500843048096,-9.0,61.491533279418945,1.176959253940126,61.57948327064514
99000000.0,61.6319580078125,-9.0,61.588478088378906,1.2045260439818577,61.67642903327942
99000000.0,61.72892761230469,-9.0,61.685452699661255,1.0997116554715234,61.7733736038208
99000000.0,61.82585620880127,-9.0,61.78239679336548,1.0936530202975092,61.90681457519531
99000000.0,61.95873045921326,-9.0,61.914809465408325,1.1987703405665542,62.179190158843994
99000000.0,62.2356743812561,-9.0,62.19218897819519,1.077900568845095,62.280129194259644
99000000.0,62.3336136341095,-8.804,62.28915476799011,1.288135209383185,62.37907314300537
99000000.0,62.43156099319458,-8.508,62.38709831237793,1.1963468864969542,62.47702193260193
99000000.0,62.52950048446655,-8.212,62.48600959777832,1.1863501384598294,62.60994529724121
99000000.0,62.661909103393555,-7.812,62.61793494224548,0.5377732430822846,62.88281321525574
99000000.0,62.93529653549194,-6.992,62.89180660247803,0.6104768651703694,62.97957897186279
99000000.0,63.0314154624939,-6.704,62.98800802230835,0.6913596447433719,63.075849533081055
99000000.0,63.12825274467468,-6.412,63.0847647190094,0.8207115057084593,63.171740770339966
99000000.0,63.22465753555298,-6.124,63.18076300621033,0.9612718417454431,63.31167030334473
99000000.0,63.36362648010254,-6.0,63.31966519355774,0.5529198310172916,63.58603096008301
99000000.0,63.638442039489746,-6.0,63.59506058692932,0.5629165790544164,63.68250489234924
99000000.0,63.73602628707886,-6.0,63.69244384765625,0.5471641276019881,63.779608726501465
99000000.0,63.83248162269592,-6.0,63.788710594177246,0.5723074635741199,63.8762526512146
99000000.0,63.92901062965393,-6.0,63.885631799697876,0.5810924845764305,64.01535940170288
99000000.0,64.06863045692444,-6.0,64.02435731887817,0.6713661486691649,64.28857684135437
99000000.0,64.3460578918457,-6.0,64.30256867408752,0.5735191906089341,64.39054012298584
99000000.0,64.4430742263794,-5.808,64.39854073524475,0.6568254242515366,64.48860788345337
99000000.0,64.54109191894531,-5.512,64.49662637710571,0.6147179097921907,64.58655524253845
99000000.0,64.63949656486511,-5.216,64.59551811218262,0.4765810278247926,64.73347020149231
99000000.0,64.78742218017578,-4.776,64.74245285987854,0.03551238715701288,65.0070583820343
99000000.0,65.0595474243164,-3.952,65.01606035232544,0.001886961941266918,65.10400485992432
99000000.0,65.15647506713867,-3.664,65.11300420761108,0.01188370997837751,65.20095539093018
99000000.0,65.25458669662476,-3.372,65.20994138717651,-0.004171673232747253,65.30017042160034
99000000.0,65.35394191741943,-3.072,65.30919432640076,0.024000980326405852,65.43814754486084
99000000.0,65.49132132530212,-3.0,65.44642090797424,0.014004232289281049,65.72789239883423
99000000.0,65.78086566925049,-3.0,65.73700547218323,0.0594439960943447,65.82572650909424
99000000.0,65.87841725349426,-3.0,65.83471989631653,-0.030223804480982608,65.92310738563538
99000000.0,65.97546887397766,-3.0,65.9315996170044,-0.0671814790424321,66.0203549861908
99000000.0,66.07274198532104,-3.0,66.02935242652893,-0.09141601973846036,66.1557080745697
99000000.0,66.2093620300293,-3.0,66.16470384597778,0.052173633885530535,66.4279613494873
99000000.0,66.48677778244019,-3.0,66.44210815429688,0.048841384539827004,66.53245854377747
99000000.0,66.58560252189636,-2.804,66.54072952270508,-0.040523484276789645,66.63148641586304
99000000.0,66.68606519699097,-2.508,66.64117503166199,0.09943098824280128,66.73095536231995
99000000.0,66.78570532798767,-2.204,66.74097967147827,-0.05869938979881795,66.87556076049805
99000000.0,66.9271023273468,-1.772,66.88430666923523,-0.568533539691586,67.1470947265625
99000000.0,67.20032119750977,-0.956,67.15609383583069,-0.5700481984850967,67.24556183815002
99000000.0,67.29945230484009,-0.66,67.25465059280396,-0.4737158992183623,67.34425401687622
99000000.0,67.39827394485474,-0.364,67.35324740409851,-0.2916539122394113,67.44330024719238
99000000.0,67.49714469909668,-0.068,67.45230650901794,-0.30952688600274314,67.57923674583435
99000000.0,67.63274145126343,0.0,67.5881736278534,-0.5433902037194542,67.85117721557617
99000000.0,67.90392827987671,0.0,67.85917115211487,-0.5137028913668047,67.94967913627625
99000000.0,68.00239443778992,0.0,67.95766234397888,-0.53975502261504,68.04816675186157
99000000.0,68.10150933265686,0.0,68.05688500404358,-0.5988267155616285,68.14717864990234
99000000.0,68.20016980171204,0.0,68.15514707565308,-0.6194260751532426,68.29713439941406
99000000.0,68.3535943031311,0.0,68.31010627746582,-0.5006768257427012,68.57097458839417
99000000.0,68.62444734573364,-0.916,68.57997679710388,-0.3243705421790679,68.67091917991638
99000000.0,68.72438597679138,-1.316,68.67991209030151,-0.3313379726291714,68.77085947990417
99000000.0,68.82384395599365,-1.716,68.77985382080078,-0.22500892532532646,68.86881065368652
99000000.0,68.92327928543091,-2.108,68.8788046836853,-0.11746815098669572,69.01472663879395
99000000.0,69.06919026374817,-2.692,69.02471327781677,0.2575613662844205,69.28956580162048
99000000.0,69.3420352935791,-3.0,69.29856061935425,0.21666557885986037,69.38651251792908
99000000.0,69.43899250030518,-3.0,69.39550471305847,0.20394244499443914,69.48344874382019
99000000.0,69.53492546081543,-3.0,69.49145174026489,0.165470111639479,69.57940030097961
99000000.0,69.6330668926239,-3.0,69.58938789367676,0.1454766155652436,69.71754288673401
99000000.0,69.77013373374939,-3.0,69.72653794288635,0.2590760250779027,69.99226689338684
99000000.0,70.04461765289307,-3.0,70.00078821182251,0.1221508701453331,70.0884473323822
99000000.0,70.1460554599762,-3.0,70.10174679756165,0.19909553685522496,70.19036412239075
99000000.0,70.24235677719116,-3.228,70.19920778274536,0.2018219226835214,70.28653526306152
99000000.0,70.33900856971741,-3.612,70.29600310325623,0.20909228489234977,70.42217373847961
99000000.0,70.47523832321167,-4.152,70.43065524101257,0.9246170989426901,70.69567847251892
99000000.0,70.74760293960571,-5.248,70.70463275909424,0.8467636369566947,70.79160356521606
99000000.0,70.8436017036438,-5.632,70.80065846443176,0.5707928047806234,70.88754391670227
99000000.0,70.9402711391449,-5.964,70.89623713493347,0.5883628467852589,70.98530197143555
99000000.0,71.03979253768921,-6.0,70.99540972709656,0.5211119963537527,71.124840259552
99000000.0,71.17772960662842,-6.0,71.13410711288452,0.8658483377548123,71.3997311592102
99000000.0,71.45152235031128,-6.0,71.40841507911682,0.7122619360937108,71.4956283569336
99000000.0,71.54876852035522,-6.0,71.5036244392395,0.836161025402177,71.59491157531738
99000000.0,71.64817404747009,-6.0,71.60358166694641,0.8613043613743088,71.69373488426208
99000000.0,71.7456636428833,-6.0,71.70260286331177,0.8182880516388451,71.82892632484436
99000000.0,71.88575458526611,-6.0,71.84189510345459,0.6604606053559365,72.1020975112915
99000000.0,72.15614461898804,-6.912,72.1112744808197,0.92946400708189,72.20201516151428
99000000.0,72.25355958938599,-7.312,72.21065878868103,1.2117964061906719,72.29742169380188
99000000.0,72.35075187683105,-7.692,72.30643963813782,1.3078257736986956,72.39603281021118
99000000.0,72.44795799255371,-8.092,72.40502429008484,1.2520863300978249,72.53148937225342
99000000.0,72.58324766159058,-8.628,72.53959488868713,1.4789822173644325,72.80564570426941
99000000.0,72.85811519622803,-9.0,72.81464004516602,1.4741353092252325,72.90259003639221
99000000.0,72.95502758026123,-9.0,72.91155290603638,1.4617151071184935,72.99950289726257
99000000.0,73.05347871780396,-9.0,73.0085060596466,1.462623902394597,73.09944534301758
99000000.0,73.15416145324707,-9.0,73.10944366455078,1.4598975165662864,73.25007271766663
99000000.0,73.30265545845032,-9.0,73.2580976486206,1.3438746529840415,73.5224928855896
99000000.0,73.57465434074402,-9.0,73.5306487083435,1.4435392015964794,73.61865997314453
99000000.0,73.67539072036743,-9.0,73.63165307044983,1.357506582125552,73.71912860870361
99000000.0,73.77160286903381,-9.22,73.72812104225159,1.3893144167891052,73.81608462333679
99000000.0,73.86888837814331,-9.608,73.82532167434692,1.3847704404086016,73.95251607894897
99000000.0,74.00501108169556,-10.152,73.96048092842102,2.070910873865003,74.22691512107849
99000000.0,74.27938103675842,-11.252,74.23591208457947,2.221770889697794,74.32384967803955
99000000.0,74.37655329704285,-11.64,74.33292317390442,2.170575422477441,74.42118334770203
99000000.0,74.47371673583984,-11.972,74.43017840385437,2.0806046901434314,74.5182249546051
99000000.0,74.57110929489136,-12.0,74.5272364616394,2.024562314783836,74.65578556060791
99000000.0,74.71017837524414,-12.0,74.66525030136108,2.182086829308048,74.92930555343628
99000000.0,74.98207187652588,-12.0,74.93847036361694,2.0987805956654455,75.0266444683075
99000000.0,75.07923889160156,-12.0,75.03563785552979,2.0957512780784384,75.12383985519409
99000000.0,75.17676115036011,-12.0,75.13288235664368,2.1184711599809702,75.22164845466614
99000000.0,75.27489900588989,-12.0,75.22964239120483,2.081816417178217,75.36127471923828
99000000.0,75.41856241226196,-12.0,75.37374234199524,1.3538714010211663,75.67923426628113
99000000.0,75.73319625854492,-10.924,75.68886947631836,1.3438746529840415,75.7785336971283
99000000.0,75.8319993019104,-10.528,75.7875587940216,1.3929495978935051,75.87745070457458
99000000.0,75.93127059936523,-10.128,75.88646388053894,1.6137868499860986,75.97704529762268
99000000.0,76.03190755844116,-9.732,75.98706936836243,1.7001224012157081,76.12687468528748
99000000.0,76.17948341369629,-9.136,76.13486766815186,1.2872264141070815,76.44436979293823
99000000.0,76.49818778038025,-9.0,76.4533965587616,1.2372426739215001,76.5429790019989
99000000.0,76.59760236740112,-9.0,76.55297064781189,1.1418191699308835,76.64327907562256
99000000.0,76.69621920585632,-9.0,76.65224575996399,1.1599950754528976,76.74119186401367
99000000.0,76.79369592666626,-9.0,76.7502293586731,1.1403045111373729,76.87514019012451
99000000.0,76.92904996871948,-9.0,76.88410377502441,1.2620830781349497,77.14988207817078
99000000.0,77.20317888259888,-9.0,77.15888166427612,1.267838781550239,77.24847221374512
99000000.0,77.30919790267944,-9.0,77.26446104049683,1.212099337949354,77.35490703582764
99000000.0,77.40883445739746,-8.768,77.36389470100403,1.2326986975409966,77.4537742137909
99000000.0,77.50845122337341,-8.368,77.46376705169678,1.1790797762510294,77.59302687644958
99000000.0,77.64672207832336,-7.812,77.60205507278442,0.5738221223676305,77.86653232574463
99000000.0,77.92009258270264,-6.716,77.87552571296692,0.6795453061540684,77.96563410758972
99000000.0,78.01916337013245,-6.32,77.97462201118469,0.8567603849938052,78.06469750404358
99000000.0,78.11833477020264,-6.012,78.07353973388672,0.7655779256249815,78.16412949562073
99000000.0,78.21816349029541,-6.0,78.17315697669983,0.7573987681400638,78.31326174736023
99000000.0,78.36823511123657,-6.0,78.32326364517212,0.5047536813839315,78.584805727005
99000000.0,78.63647294044495,-6.0,78.59280586242676,0.5195973375602563,78.68113970756531
99000000.0,78.73360204696655,-6.0,78.6903350353241,0.5356527207713668,78.77784252166748
99000000.0,78.83014965057373,-6.0,78.78686332702637,0.6350143376251225,78.87443423271179
99000000.0,78.92761969566345,-6.0,78.88340401649475,0.5932097549244588,79.01435351371765
99000000.0,79.07087850570679,-6.0,79.02762055397034,0.07731696985766234,79.28860855102539
99000000.0,79.34108376502991,-5.084,79.2976131439209,-0.10020104074077096,79.38455438613892
99000000.0,79.43747162818909,-4.7,79.39366149902344,-0.12110333209108148,79.48229193687439
99000000.0,79.53343367576599,-4.312,79.4901921749115,0.031877206052612905,79.57767486572266
99000000.0,79.63025617599487,-3.928,79.586669921875,0.3139066734026841,79.71802425384521
99000000.0,79.77078199386597,-3.368,79.72606325149536,-0.06748441080112855,79.9922342300415
99000000.0,80.04566860198975,-3.0,80.0013701915741,-0.08475152104703909,80.09098863601685
99000000.0,80.14491176605225,-3.0,80.09997034072876,-0.004474604991443698,80.19088387489319
99000000.0,80.24405479431152,-3.0,80.19986581802368,-0.03355605382668614,80.2892119884491
99000000.0,80.3430404663086,-3.0,80.29817509651184,-0.0490055735204038,80.43873429298401
99000000.0,80.49203038215637,-3.0,80.44750022888184,0.10367203286460835,80.7111713886261
99000000.0,80.7637050151825,-3.0,80.72028636932373,-0.06748441080112855,80.80815100669861
99000000.0,80.86560201644897,-3.0,80.82211136817932,0.0006752349064669261,80.91006278991699
99000000.0,80.96263980865479,-2.776,80.91908740997314,0.08004335568597298,81.00819039344788
99000000.0,81.06114912033081,-2.388,81.01716017723083,-0.06778734255982499,81.15707969665527
99000000.0,81.20970916748047,-1.792,81.16607213020325,-0.4815921249445836,81.47765707969666
99000000.0,81.53019165992737,-0.508,81.48665285110474,-0.6363902536404851,81.57473850250244
99000000.0,81.62692165374756,-0.124,81.58294677734375,-0.7009147182436521,81.67189574241638
99000000.0,81.7244884967804,0.0,81.68089580535889,-0.5882241040071108,81.76908993721008
99000000.0,81.82108569145203,0.0,81.77757430076599,-0.49461819056868706,81.90582275390625
99000000.0,81.95930552482605,0.0,81.91581511497498,-0.5418755449259436,82.17830276489258
99000000.0,82.2300009727478,0.0,82.1862723827362,-0.5715628572785931,82.27476787567139
99000000.0,82.32625246047974,0.0,82.28276181221008,-0.4316083847590022,82.37077021598816
