4.87e-11,0.3059908184685214,13.759514689445496,-1.06,13.753517150878906,0.19310030445397378,13.7665114402771
4.97e-11,0.31227399749251566,13.783019304275513,-1.028,13.77953839302063,0.2100742614177167,13.788498401641846
4.89e-11,0.30724745427332023,13.803495407104492,-1.0,13.79949164390564,0.22756642641337452,13.808496952056885
4.9e-11,0.30787577217571965,13.823981642723083,-0.976,13.819488763809204,0.23788828435518955,13.86945390701294
4.92e-11,0.3091324079805185,13.885445594787598,-0.892,13.87944507598877,0.09286406513786434,13.998384952545166
4.88e-11,0.3066191363709208,14.012876987457275,-0.72,14.007382154464722,0.10710949817846356,14.01937198638916
5.02e-11,0.3154155870045128,14.0343736410141,-0.692,14.02839469909668,0.10929866272145097,14.041352272033691
5.05e-11,0.31730054071171104,14.055847883224487,-0.664,14.050347566604614,0.10622114155232375,14.062345027923584
5.04e-11,0.3166722228093117,14.076832890510559,-0.636,14.071335792541504,0.1122069731046468,14.135297775268555
4.99e-11,0.3135306332973145,14.157286405563354,-0.536,14.147292137145996,0.02958980687364377,14.280221462249756
5.07e-11,0.3185571765165099,14.291229486465454,-0.344,14.289243698120117,0.022779072739905173,14.29423975944519
5.15e-11,0.3235837197357054,14.309215784072876,-0.328,14.303236484527588,0.01506940630590604,14.316193580627441
5.12e-11,0.32169876602850705,14.330703020095825,-0.296,14.325222492218018,0.013472479513678512,14.337181568145752
5.12e-11,0.32169876602850705,14.351681232452393,-0.268,14.346184968948364,0.012911968785280767,14.39914584159851
5.15e-11,0.3235837197357054,14.414645075798035,-0.184,14.409149408340454,-0.1434282217412064,14.525083541870117
5.19e-11,0.32609699134530307,14.540570139884949,-0.02,14.534071207046509,-0.1533799310887965,14.548063278198242
5.22e-11,0.32798194505250133,14.563560843467712,0.0,14.558062076568604,-0.15915424915870532,14.570051193237305
5.23e-11,0.3286102629549008,14.589554786682129,0.0,14.587075471878052,-0.1580966817466341,14.594069242477417
5.31e-11,0.3336368061740962,14.60704791545868,0.0,14.60306429862976,-0.16310955127985166,14.651001691818237
5.28e-11,0.3317518524668979,14.667513966560364,0.0,14.661030530929565,-0.07669571803951297,14.786922454833984
5.29e-11,0.33238017036929735,14.79842221736908,0.0,14.795925378799438,-0.07869452044832756,14.802913427352905
5.31e-11,0.3336368061740962,14.817909598350525,0.0,14.813910007476807,-0.07507763989904401,14.823907613754272
5.25e-11,0.3298668987596996,14.838393330574036,0.0,14.833895444869995,-0.07837725022470621,14.844889163970947
5.15e-11,0.3235837197357054,14.859402298927307,0.0,14.853918552398682,-0.07587081545809743,14.915849447250366
5.26e-11,0.3304952166620991,14.927342414855957,0.0,14.924843311309814,-0.06439620903712479,15.06879448890686
5.2e-11,0.3267253092477025,15.08725392818451,0.0,15.077762603759766,-0.06393087937581345,15.099744319915771
5.25e-11,0.3298668987596996,15.113735675811768,0.0,15.10873794555664,-0.06568644127985165,15.120735168457031
5.24e-11,0.32923858085730023,15.135223388671875,0.0,15.131725072860718,-0.06736797346504489,15.139720439910889
5.28e-11,0.3317518524668979,15.155210852622986,0.0,15.149715185165405,-0.06745257885801058,15.210713386535645
5.28e-11,0.3317518524668979,15.221694469451904,0.0,15.219708681106567,-0.05801907754233538,15.338695764541626
5.28e-11,0.3317518524668979,15.350192546844482,0.0,15.347691297531128,-0.05720475063504055,15.353720664978027
5.29e-11,0.33238017036929735,15.367678761482239,0.0,15.363680839538574,-0.05778641271167971,15.372711420059204
5.31e-11,0.3336368061740962,15.387668132781982,0.0,15.382670402526855,-0.05971118540164931,15.393663883209229
5.37e-11,0.3374067135884928,15.408657193183899,0.0,15.40365982055664,-0.05905549360616516,15.462623357772827
5.32e-11,0.3342651240764956,15.474617958068848,0.0,15.472619771957397,-0.05322829716565279,15.584589004516602
5.27e-11,0.3311235345644985,15.59856903553009,0.0,15.593555212020874,-0.056919207433781316,15.604546546936035
5.31e-11,0.3336368061740962,15.619534730911255,0.0,15.61453890800476,-0.05389456463525766,15.62553882598877
5.29e-11,0.33238017036929735,15.64052700996399,0.0,15.634534358978271,-0.055586672494571596,15.647521495819092
5.31e-11,0.3336368061740962,15.662009596824646,0.0,15.65651273727417,-0.055057888788535986,15.712481260299683
5.27e-11,0.3311235345644985,15.726473927497864,0.0,15.721477270126343,-0.0539368673317405,15.866395235061646
5.26e-11,0.3304952166620991,15.877886176109314,0.0,15.87538743019104,-0.051092010993268946,15.881383657455444
5.26e-11,0.3304952166620991,15.895892977714539,0.0,15.891412734985352,-0.04879708970907441,15.90237307548523
5.27e-11,0.3311235345644985,15.916868567466736,0.0,15.913368940353394,-0.05353499171515344,15.92137598991394
5.2e-11,0.3267253092477025,15.937851428985596,0.0,15.933353662490845,-0.0548992536767253,15.99431824684143
5.22e-11,0.32798194505250133,16.00482964515686,0.0,16.00234818458557,-0.05167367306990811,16.12025213241577
5.17e-11,0.3248403555405042,16.131240010261536,0.0,16.129241466522217,-0.04981235442466278,16.134237051010132
5.17e-11,0.3248403555405042,16.148255348205566,0.0,16.14326786994934,-0.04897687616912652,16.153242826461792
5.21e-11,0.3273536271501019,16.168721795082092,0.0,16.16322946548462,-0.04636468466131063,16.17522358894348
5.22e-11,0.32798194505250133,16.19021713733673,0.0,16.185216903686523,-0.04676656027789769,16.243210792541504
5.26e-11,0.3304952166620991,16.25617218017578,0.0,16.25317645072937,-0.04689346836734623,16.36620020866394
5.28e-11,0.3317518524668979,16.38019108772278,0.0,16.375196933746338,-0.048405789766608066,16.386183977127075
5.28e-11,0.3317518524668979,16.402178287506104,0.0,16.397177696228027,-0.04376306882761545,16.408206462860107
5.29e-11,0.33238017036929735,16.423166513442993,0.0,16.41817355155945,-0.046819438648501244,16.430169343948364
5.25e-11,0.3298668987596996,16.44365882873535,0.0,16.438162565231323,-0.04842694111484949,16.492247343063354
5.24e-11,0.32923858085730023,16.508207321166992,0.0,16.503206968307495,-0.04515905781154945,16.624136924743652
5.21e-11,0.3273536271501019,16.636650443077087,0.0,16.634137630462646,-0.04455624438666886,16.640162467956543
5.22e-11,0.32798194505250133,16.654635548591614,0.0,16.649121046066284,-0.04354097967108049,16.662118434906006
5.23e-11,0.3286102629549008,16.677106142044067,0.0,16.67210865020752,-0.04169023669995588,16.68310236930847
5.21e-11,0.3273536271501019,16.697628021240234,0.0,16.692131519317627,-0.042610320348457825,16.743067979812622
5.24e-11,0.32923858085730023,16.75916850566864,0.0,16.751168489456177,-0.03663506447025548,16.915091514587402
5.26e-11,0.3304952166620991,16.930091738700867,0.0,16.924078226089478,-0.04165850967759374,16.937082529067993
5.23e-11,0.3286102629549008,16.952065229415894,0.0,16.947065114974976,-0.04055863956903968,16.95909333229065
5.22e-11,0.32798194505250133,16.974051594734192,0.0,16.969053268432617,-0.03898286412505357,16.98004698753357
5.32e-11,0.3342651240764956,16.995039463043213,0.0,16.990042448043823,-0.04059036659140181,17.04101800918579
5.31e-11,0.3336368061740962,17.05800187587738,0.0,17.05200481414795,-0.03976546400998627,17.18196439743042
5.27e-11,0.3311235345644985,17.20092475414276,0.0,17.19093370437622,-0.039130923562743544,17.212916374206543
5.31e-11,0.3336368061740962,17.227408409118652,0.0,17.221906661987305,-0.04069612333260894,17.23489999771118
5.25e-11,0.3298668987596996,17.24841058254242,0.0,17.24293041229248,-0.03871847227203577,17.254924535751343
5.3e-11,0.33300848827169677,17.269397974014282,0.0,17.263882398605347,-0.038591564182587225,17.320849180221558
5.23e-11,0.3286102629549008,17.3348605632782,0.0,17.330844402313232,-0.03636009694311697,17.44577717781067
5.28e-11,0.3317518524668979,17.459789037704468,0.0,17.454808950424194,-0.03707924278332539,17.46580147743225
5.24e-11,0.32923858085730023,17.47976291179657,0.0,17.473763704299927,-0.039807766706469114,17.48677134513855
5.26e-11,0.3304952166620991,17.50226390361786,0.0,17.496784210205078,-0.04157390428462804,17.508777856826782
5.3e-11,0.33300848827169677,17.52323591709137,0.0,17.517738819122314,-0.037142696828049666,17.570706367492676
5.32e-11,0.3342651240764956,17.586200714111328,0.0,17.580700635910034,-0.03537655924989074,17.701727867126465
5.3e-11,0.33300848827169677,17.71424925327301,0.0,17.709750175476074,-0.03644470233608267,17.719725370407104
5.3e-11,0.33300848827169677,17.73470628261566,0.0,17.729711294174194,-0.03622261317954771,17.741732835769653
5.27e-11,0.3311235345644985,17.755210041999817,0.0,17.749706745147705,-0.03722730222101536,17.762720346450806
5.31e-11,0.3336368061740962,17.777183294296265,0.0,17.770691394805908,-0.03909919654038141,17.82165789604187
5.29e-11,0.33238017036929735,17.838664293289185,0.0,17.831682205200195,-0.03610628076421987,17.951610565185547
5.29e-11,0.33238017036929735,17.966590642929077,0.0,17.960580110549927,-0.037808964297654526,17.973598957061768
5.26e-11,0.3304952166620991,17.988559007644653,0.0,17.98356556892395,-0.03570440514763282,17.995557069778442
5.35e-11,0.33615007778369393,18.010066866874695,0.0,18.004584074020386,-0.03430841616369881,18.016547918319702
5.27e-11,0.3311235345644985,18.030539870262146,0.0,18.02454376220703,-0.03225673538428067,18.08649778366089
5.21e-11,0.3273536271501019,18.098991870880127,0.0,18.096492528915405,-0.041700812374076586,18.212427139282227
5.22e-11,0.32798194505250133,18.22344183921814,0.0,18.2214572429657,-0.037745510252930256,18.227453470230103
5.22e-11,0.32798194505250133,18.241430401802063,0.0,18.2354474067688,-0.03549289166521857,18.249406099319458
5.22e-11,0.32798194505250133,18.262932896614075,0.0,18.25743579864502,-0.03352581627876612,18.269397020339966
5.25e-11,0.3298668987596996,18.285386204719543,0.0,18.280388832092285,-0.03501698632978653,18.337356328964233
5.24e-11,0.32923858085730023,18.34987199306488,0.0,18.346359491348267,-0.028787914272687093,18.464317560195923
5.23e-11,0.3286102629549008,18.4762966632843,0.0,18.473284006118774,-0.030501173480242456,18.48027229309082
5.26e-11,0.3304952166620991,18.495269417762756,0.0,18.489277124404907,-0.03285954880916126,18.501261711120605
5.25e-11,0.3298668987596996,18.516756892204285,0.0,18.51125454902649,-0.03129434903929587,18.523249626159668
5.25e-11,0.3298668987596996,18.538244247436523,0.0,18.533243656158447,-0.030744413985018836,18.58739686012268
5.29e-11,0.33238017036929735,18.601885080337524,0.0,18.597384452819824,-0.02987720870712044,18.713409662246704
5.3e-11,0.33300848827169677,18.72840440273285,0.0,18.723407745361328,-0.031833708419452184,18.734396934509277
5.27e-11,0.3311235345644985,18.749390602111816,0.0,18.74439001083374,-0.03205579757598714,18.756383180618286
5.31e-11,0.3336368061740962,18.771374344825745,0.0,18.766377449035645,-0.030078146515413972,18.77737522125244
5.25e-11,0.3298668987596996,18.792362689971924,0.0,18.78736448287964,-0.03501698632978653,18.83733558654785
5.32e-11,0.3342651240764956,18.85432803630829,0.0,18.847331285476685,-0.03252112723729847,19.00424075126648
5.35e-11,0.33615007778369393,19.02223241329193,0.0,19.014235496520996,-0.029189789889274155,19.03223419189453
5.3e-11,0.33300848827169677,19.04621648788452,0.0,19.041218042373657,-0.031706800330003636,19.052215337753296
5.31e-11,0.3336368061740962,19.06770431995392,0.0,19.063207387924194,-0.029623392528223352,19.07420039176941
5.28e-11,0.3317518524668979,19.089191436767578,0.0,19.08519411087036,-0.028872519665652793,19.134165287017822
5.3e-11,0.33300848827169677,19.151659965515137,0.0,19.14616298675537,-0.02961281685410264,19.279083251953125
5.31e-11,0.3336368061740962,19.29607582092285,0.0,19.288084268569946,-0.031653921959400075,19.305067777633667
5.27e-11,0.3311235345644985,19.3200660943985,0.0,19.31406283378601,-0.027106382087493868,19.32705569267273
5.28e-11,0.3317518524668979,19.342054843902588,0.0,19.33705759048462,-0.029581089831740504,19.349044799804688
5.27e-11,0.3311235345644985,19.364538192749023,0.0,19.361037015914917,-0.03147413549934797,19.415005922317505
5.28e-11,0.3317518524668979,19.428019523620605,0.0,19.42400574684143,-0.02989836005536187,19.553050756454468
5.29e-11,0.33238017036929735,19.571006894111633,0.0,19.56201410293579,-0.026302630854319747,19.581001043319702
5.24e-11,0.32923858085730023,19.594990134239197,0.0,19.58899426460266,-0.029591665505861217,19.601991176605225
5.25e-11,0.3298668987596996,19.616491198539734,0.0,19.610981225967407,-0.02831200893725505,19.623011350631714
5.3e-11,0.33300848827169677,19.63797354698181,0.0,19.632976770401,-0.029369576349326264,19.696932315826416
5.36e-11,0.33677839568609336,19.7169269323349,0.0,19.705932140350342,-0.02897827640685991,19.834891080856323
5.31e-11,0.3336368061740962,19.84886634349823,0.0,19.843854904174805,-0.030691535614415278,19.855876445770264
5.27e-11,0.3311235345644985,19.87034022808075,0.0,19.864843368530273,-0.031146289601605894,19.876830101013184
5.27e-11,0.3311235345644985,19.891326665878296,0.0,19.885831117630005,-0.03041656808727676,19.897817134857178
5.27e-11,0.3311235345644985,19.913808465003967,0.0,19.90881085395813,-0.030353114042552486,19.961780786514282
5.29e-11,0.33238017036929735,19.97677218914032,0.0,19.97177505493164,-0.028280281914892916,20.087743043899536
5.33e-11,0.3348934419788951,20.10369849205017,0.0,20.098700761795044,-0.02715926045809743,20.109697341918945
5.32e-11,0.3342651240764956,20.125691175460815,0.0,20.121695280075073,-0.029982965448327563,20.130683660507202
5.39e-11,0.3386633493932916,20.14618992805481,-0.008,20.141675233840942,-0.030649232917932426,20.15170407295227
5.3e-11,0.33300848827169677,20.166662216186523,-0.032,20.16166615486145,-0.02832258461137576,20.21163773536682
5.35e-11,0.33615007778369393,20.228126168251038,-0.112,20.221630573272705,0.05307837909574538,20.34262490272522
5.28e-11,0.3317518524668979,20.357149600982666,-0.288,20.352652549743652,0.0490807742781162,20.36361527442932
5.22e-11,0.32798194505250133,20.37763798236847,-0.316,20.372642040252686,0.05841909452670499,20.38360333442688
5.23e-11,0.3286102629549008,20.399591326713562,-0.344,20.394594430923462,0.06753532561875883,20.405588626861572
5.24e-11,0.32923858085730023,20.420596718788147,-0.372,20.41558313369751,0.07730724850629683,20.477546215057373
5.26e-11,0.3304952166620991,20.48954701423645,-0.468,20.487540006637573,0.2275346993910124,20.59847640991211
5.21e-11,0.3273536271501019,20.611517906188965,-0.628,20.606480598449707,0.2329600202149377,20.617554903030396
5.18e-11,0.3254686734429036,20.63255202770233,-0.652,20.627550840377808,0.2370845331220154,20.638553380966187
5.18e-11,0.3254686734429036,20.654550909996033,-0.684,20.64957094192505,0.23389067953756038,20.66053318977356
5.17e-11,0.3248403555405042,20.675522565841675,-0.712,20.670525312423706,0.21839731695071712,20.727497816085815
5.18e-11,0.3254686734429036,20.74048912525177,-0.8,20.73749279975891,0.3189931291869308,20.849550485610962
5.17e-11,0.3248403555405042,20.865039229393005,-0.964,20.859544038772583,0.32556062281589293,20.871564626693726
5.14e-11,0.3229554018333059,20.887520790100098,-0.992,20.882522344589233,0.33571326997177664,20.89355158805847
5.12e-11,0.32169876602850705,20.908517003059387,-1.024,20.903510093688965,0.3369294724956585,20.914515495300293
5.08e-11,0.31918549441890937,20.929500222206116,-1.052,20.92450761795044,0.3361680239589672,20.976470232009888
5.07e-11,0.3185571765165099,20.99147856235504,-1.132,20.98546290397644,0.4278273915631791,21.113424062728882
5e-11,0.314158951199714,21.134883642196655,-1.316,21.12439489364624,0.44994112614958814,21.147371768951416
5.04e-11,0.3166722228093117,21.161863088607788,-1.36,21.15736413002014,0.4697599394518026,21.168360948562622
4.99e-11,0.3135306332973145,21.183364748954773,-1.388,21.178352117538452,0.4771523356621804,21.18935489654541
4.99e-11,0.3135306332973145,21.203840494155884,-1.416,21.198341846466064,0.4790453813297879,21.259305715560913
4.92e-11,0.3091324079805185,21.270817041397095,-1.512,21.268335819244385,0.6394783577409906,21.383415699005127
4.96e-11,0.3116456795901162,21.395436882972717,-1.676,21.392404317855835,0.6430846626161535,21.399484872817993
4.96e-11,0.3116456795901162,21.414976119995117,-1.7,21.40947413444519,0.6364114122459841,21.42146587371826
4.88e-11,0.3066191363709208,21.436460494995117,-1.728,21.431466102600098,0.619775876854104,21.44345712661743
4.93e-11,0.309760725882918,21.4574636220932,-1.756,21.452484607696533,0.6089569622286155,21.508418321609497
4.87e-11,0.3059908184685214,21.521909594535828,-1.844,21.517411470413208,0.6687835507294839,21.630379676818848
4.86e-11,0.3053625005661219,21.645873188972473,-2.004,21.63937735557556,0.6497579129863228,21.65333366394043
4.85e-11,0.3047341826637225,21.668829679489136,-2.036,21.663336515426636,0.6425770302583593,21.67532181739807
4.83e-11,0.30347754685892364,21.689836382865906,-2.064,21.68435263633728,0.6399013847058191,21.696317672729492
4.76e-11,0.2990793215421277,21.71131658554077,-2.096,21.706307888031006,0.640673408916631,21.7582745552063
4.75e-11,0.2984510036397282,21.774267315864563,-2.176,21.768267393112183,0.8423832414209733,21.89223074913025
4.74e-11,0.2978226857373288,21.903724908828735,-2.356,21.901196479797363,0.8503572997079902,21.907187938690186
4.79e-11,0.3009642752493259,21.922195315361023,-2.376,21.916215181350708,0.8665380811126797,21.92917561531067
4.74e-11,0.2978226857373288,21.943700671195984,-2.404,21.938204526901245,0.875527404115285,21.95017409324646
4.67e-11,0.29342446042053283,21.96565556526184,-2.432,21.960156202316284,0.8717941911506737,22.011128187179565
4.7e-11,0.2953094141277311,22.027119994163513,-2.512,22.020120859146118,0.9009301733532356,22.14105534553528
4.62e-11,0.29028287090853566,22.15604865550995,-2.688,22.151057243347168,0.9217854027192798,22.16208243370056
4.58e-11,0.287769599298938,22.177040219306946,-2.716,22.17204451560974,0.9279827477540171,22.183032274246216
4.53e-11,0.2846280097869408,22.198020339012146,-2.744,22.19302463531494,0.936697103229484,22.204017400741577
4.62e-11,0.29028287090853566,22.219008564949036,-2.772,22.214011192321777,0.9599318592726884,22.274975061416626
4.56e-11,0.28651296349413913,22.286067247390747,-2.868,22.284068822860718,1.0076916036018244,22.397117137908936
4.55e-11,0.28588464559173965,22.4100923538208,-3.028,22.406076908111572,1.009722133033001,22.41510820388794
4.54e-11,0.2852563276893403,22.430084109306335,-3.052,22.425071001052856,1.0206150773773346,22.436066150665283
4.54e-11,0.2852563276893403,22.451554536819458,-3.08,22.44605779647827,1.0356219589546252,22.459047555923462
4.51e-11,0.28337137398214196,22.473557472229004,-3.112,22.469078063964844,1.0546793237201482,22.52401065826416
4.46e-11,0.2802297844701448,22.538503408432007,-3.2,22.53500533103943,1.2013004697297012,22.681012630462646
4.34e-11,0.2726899696413517,22.699998140335083,-3.408,22.690004587173462,1.1526629444485461,22.71099328994751
4.32e-11,0.2714333338365528,22.726006507873535,-3.448,22.720999240875244,1.137486852085324,22.731984853744507
4.36e-11,0.2739466054461505,22.747487783432007,-3.476,22.741973161697388,1.1661680803006953,22.75400137901306
4.39e-11,0.2758315591533488,22.768959879875183,-3.504,22.763962507247925,1.1888740526378643,22.82196307182312
4.36e-11,0.2739466054461505,22.83492147922516,-3.596,22.83292317390442,1.2645430009715595,22.942866563796997
4.25e-11,0.26703510851975687,22.957866072654724,-3.756,22.951851844787598,1.2927800508738607,22.96485161781311
4.27e-11,0.2682917443245557,22.980339884757996,-3.788,22.975839853286743,1.3413964248067745,22.985841751098633
4.27e-11,0.2682917443245557,23.00182867050171,-3.816,22.995827674865723,1.378252649117456,23.00882077217102
4.32e-11,0.2714333338365528,23.0238116979599,-3.844,23.019814252853394,1.3853489264524539,23.072788953781128
4.25e-11,0.26703510851975687,23.087275981903076,-3.932,23.082777738571167,1.5109350566359103,23.216707229614258
4.26e-11,0.26766342642215624,23.233193159103394,-4.124,23.226699113845825,1.5182005447568394,23.240686416625977
4.28e-11,0.2689200622269551,23.25667917728424,-4.156,23.252681970596313,1.5214790037342603,23.26167631149292
4.3e-11,0.270176698031754,23.276668310165405,-4.184,23.271669149398804,1.5034580550325667,23.28269648551941
4.2e-11,0.2638935190077597,23.29767155647278,-4.212,23.292657613754272,1.4599074290034744,23.352623462677002
4.21e-11,0.2645218369101592,23.36363708972931,-4.304,23.36162543296814,1.6024463648024323,23.471563577651978
4.15e-11,0.26075192949576254,23.4870445728302,-4.464,23.48054790496826,1.620890340468954,23.495542764663696
4.17e-11,0.26200856530056144,23.50855004787445,-4.496,23.503570556640625,1.613952698245767,23.51452922821045
4.16e-11,0.26138024739816196,23.53003978729248,-4.52,23.524527072906494,1.594038703876466,23.535552501678467
4.16e-11,0.26138024739816196,23.551010131835938,-4.548,23.545512199401855,1.560323454779636,23.60248303413391
4.16e-11,0.26138024739816196,23.61547327041626,-4.636,23.611475706100464,1.5551731014828492,23.727726936340332
4.12e-11,0.25886697578856427,23.74131739139557,-4.804,23.73680329322815,1.5281522541044297,23.74681258201599
4.17e-11,0.26200856530056144,23.762308478355408,-4.832,23.756797552108765,1.5180101826226666,23.768818855285645
4.16e-11,0.26138024739816196,23.783775806427002,-4.86,23.77877926826477,1.5250641572611818,23.790773391723633
4.05e-11,0.2544687504717683,23.805266737937927,-4.888,23.80076503753662,1.545189665112897,23.85173749923706
4.08e-11,0.2563537041789666,23.867728114128113,-4.972,23.861730813980103,1.8118764394148943,23.97866916656494
4.15e-11,0.26075192949576254,23.99373698234558,-5.14,23.987692832946777,1.792596985492836,24.000746488571167
4.15e-11,0.26075192949576254,24.016736149787903,-5.172,24.01173996925354,1.7687171133282682,24.02373504638672
4.14e-11,0.26012361159336317,24.037723183631897,-5.2,24.032726049423218,1.7340712049088154,24.04473114013672
4.13e-11,0.2594952936909637,24.058711290359497,-5.228,24.053714990615845,1.692159808368433,24.102696895599365
4.08e-11,0.2563537041789666,24.120176196098328,-5.308,24.112680673599243,1.8543377710095534,24.235625743865967
3.97e-11,0.24944220725257285,24.249606609344482,-5.484,24.244605779647827,1.8942292137928796,24.25563406944275
4.1e-11,0.2576103399837654,24.270590662956238,-5.508,24.26559329032898,1.9237141932414248,24.27658772468567
4.06e-11,0.25509706837416773,24.291578888893127,-5.54,24.285581588745117,1.9340889295538433,24.298574447631836
4.08e-11,0.2563537041789666,24.31307578086853,-5.568,24.308581113815308,1.9271618630047769,24.369535207748413
4.07e-11,0.25572538627656716,24.381032705307007,-5.66,24.37853169441223,1.8886346821830227,24.48850107192993
4.04e-11,0.25384043256936883,24.502477526664734,-5.82,24.49746537208557,1.8735114681904044,24.50845193862915
4.11e-11,0.25823865788616485,24.523447036743164,-5.848,24.51744794845581,1.853068690115068,24.529446125030518
4.02e-11,0.25258379676457,24.54494071006775,-5.876,24.539443731307983,1.830584806934434,24.551429748535156
4e-11,0.2513271609597711,24.56543719768524,-5.904,24.559457063674927,1.8168998846222326,24.61742639541626
4.06e-11,0.25509706837416773,24.63090443611145,-5.992,24.627391576766968,1.9425071661539302,24.753312349319458
4.09e-11,0.256982022081366,24.772809386253357,-6.0,24.763314962387085,1.9433426444094666,24.783331394195557
4.01e-11,0.2519554788621706,24.798805356025696,-6.0,24.79429030418396,1.9430359498599659,24.80528450012207
4.03e-11,0.2532121146669694,24.82079005241394,-6.0,24.816308736801147,1.9408890880134613,24.82630705833435
4e-11,0.2513271609597711,24.840949773788452,-6.0,24.835455179214478,1.9397151881860624,24.884426832199097
4.01e-11,0.2519554788621706,24.9004088640213,-6.0,24.895411491394043,1.9277329494072954,25.052319765090942
4.01e-11,0.2519554788621706,25.070313334465027,-6.0,25.061320543289185,1.9271618630047769,25.08030605316162
4.01e-11,0.2519554788621706,25.096795439720154,-6.0,25.092297554016113,1.9262629307045165,25.10230040550232
4.03e-11,0.2532121146669694,25.117785215377808,-6.0,25.11228847503662,1.927711798059054,25.125279188156128
4.01e-11,0.2519554788621706,25.13927149772644,-6.0,25.135273218154907,1.9266330792987414,25.182246685028076
4e-11,0.2513271609597711,25.19973635673523,-6.0,25.192240953445435,1.9206049450499356,25.31917142868042
4.01e-11,0.2519554788621706,25.33116352558136,-6.0,25.32916784286499,1.920404007241642,25.33415985107422
3.98e-11,0.2500705251549723,25.349650144577026,-6.0,25.344153881072998,1.9206366720722976,25.35614800453186
4.04e-11,0.25384043256936883,25.37213683128357,-6.0,25.368139028549194,1.9164381294463748,25.37713623046875
3.96e-11,0.2488138893501734,25.39164423942566,-6.0,25.386165618896484,1.9206049450499356,25.445094108581543
4.01e-11,0.2519554788621706,25.458087921142578,-6.0,25.455089807510376,1.9090457332359971,25.571022033691406
3.98e-11,0.2500705251549723,25.58352303504944,-6.0,25.580030918121338,1.910885900533001,25.588014125823975
4.01e-11,0.2519554788621706,25.60250473022461,-6.0,25.597006797790527,1.9068142659965268,25.610002279281616
4.03e-11,0.2532121146669694,25.624491453170776,-6.0,25.618993997573853,1.9044876176899703,25.630999326705933
4.07e-11,0.25572538627656716,25.645989060401917,-6.0,25.640990495681763,1.9078929847568395,25.697957277297974
4.02e-11,0.25258379676457,25.71044898033142,-6.0,25.706951141357422,1.9070575065013031,25.818880319595337
4.02e-11,0.25258379676457,25.834392070770264,-6.0,25.827909231185913,1.9037261691532787,25.84187126159668
3.99e-11,0.2506988430573717,25.856358408927917,-6.0,25.850860595703125,1.9068248416706477,25.862854480743408
4e-11,0.2513271609597711,25.877354979515076,-6.0,25.871857404708862,1.906401814705819,25.883852005004883
3.99e-11,0.2506988430573717,25.898880124092102,-6.0,25.8928382396698,1.905481731057317,25.946897268295288
4.03e-11,0.2532121146669694,25.962390661239624,-6.0,25.956897258758545,1.904900068980678,26.075855255126953
3.96e-11,0.2488138893501734,26.09032940864563,-6.0,26.086814403533936,1.900817858770083,26.094810962677002
3.98e-11,0.2500705251549723,26.11080527305603,-6.0,26.105806350708008,1.9013254911278774,26.11680507659912
3.99e-11,0.2506988430573717,26.133296966552734,-6.0,26.127805471420288,1.9013149154537565,26.139796018600464
4.02e-11,0.25258379676457,26.15477979183197,-6.0,26.150777578353882,1.9016216100032572,26.19675326347351
3.99e-11,0.2506988430573717,26.214242935180664,-6.0,26.206746101379395,1.8949695109813294,26.347670793533325
4e-11,0.2513271609597711,26.36465895175934,-6.0,26.357665300369263,1.8940177003104652,26.37265181541443
4.05e-11,0.2544687504717683,26.38766074180603,-6.0,26.38267946243286,1.8965770134476776,26.39363956451416
4.01e-11,0.2519554788621706,26.4096337556839,-6.0,26.405632734298706,1.895794413562745,26.414660453796387
3.96e-11,0.2488138893501734,26.4291353225708,-6.0,26.424620628356934,1.8955194460356064,26.47859025001526
4.03e-11,0.2532121146669694,26.49308204650879,-6.0,26.488585710525513,1.8911199656013902,26.603519678115845
4.05e-11,0.2544687504717683,26.62002742290497,-6.0,26.61554789543152,1.8918708384639609,26.625540256500244
3.99e-11,0.2506988430573717,26.63950204849243,-6.0,26.633508920669556,1.8923361681252722,26.64649534225464
4.07e-11,0.25572538627656716,26.661003828048706,-6.0,26.655488967895508,1.8920612005981337,26.668515920639038
4e-11,0.2513271609597711,26.682973384857178,-6.0,26.67747735977173,1.8889413767325234,26.72655177116394
4.01e-11,0.2519554788621706,26.743549585342407,-6.0,26.7355375289917,1.8922515627323064,26.90443229675293
4.01e-11,0.2519554788621706,26.916949033737183,-6.0,26.913464069366455,1.8907709683554066,26.921422958374023
3.99e-11,0.2506988430573717,26.93602430820465,-6.0,26.930543899536133,1.8928649518313074,26.94251036643982
4.01e-11,0.2519554788621706,26.958993673324585,-6.0,26.95449662208557,1.890686362962441,26.964524745941162
4.01e-11,0.2519554788621706,26.97898507118225,-6.0,26.973485708236694,1.8910988142531489,27.02446222305298
3.99e-11,0.2506988430573717,27.04046666622162,-6.0,27.033456087112427,1.8853456475314814,27.197365760803223
4.05e-11,0.2544687504717683,27.2118661403656,-6.0,27.20735192298889,1.8878732336463315,27.217379808425903
4.04e-11,0.25384043256936883,27.232341408729553,-6.0,27.227338075637817,1.8865089716847598,27.239332914352417
4e-11,0.2513271609597711,27.253831028938293,-6.0,27.24933362007141,1.8851658610714292,27.2603280544281
4e-11,0.2513271609597711,27.275311589241028,-6.0,27.270314693450928,1.8846370773653935,27.32128643989563
3.98e-11,0.2500705251549723,27.337780117988586,-6.0,27.332280158996582,1.883008423550804,27.448346853256226
