220767093712.85147,16546301232.57295,88.88585329055786,0.0,88.83788466453552,0.015524160293096664,88.93182849884033
119830669950.20761,-7294194483.890876,88.98729753494263,0.0,88.93982291221619,0.012890817437039345,89.0317702293396
99280268435.05539,7451703530.159234,89.08873867988586,0.0,89.04076790809631,0.013324420075988542,89.17268776893616
114124219632.72806,-6959107042.992959,89.22915959358215,0.0,89.18168520927429,0.0106699258716898,89.3665816783905
89246942390.66899,6704073391.548014,89.42254650592804,0.0,89.37457251548767,0.011833250024968132,89.46652007102966
106855133870.1318,-6525734803.02844,89.52298891544342,0.0,89.4745147228241,0.011738068957881723,89.56746315956116
93213158912.6514,7012261332.761666,89.62292957305908,0.0,89.57545685768127,0.01141022306013965,89.66740441322327
117316931524.20674,-7179487179.48718,89.72487092018127,0.0,89.67639875411987,0.012436063449848725,89.81432032585144
99280268435.05539,7485257912.083549,89.87029039859772,0.0,89.82231545448303,0.014191625353886936,90.02120089530945
86475746542.94188,-5312324336.478341,90.0786691904068,0.0,90.03019571304321,0.014149322657404085,90.12314581871033
172972248406.59674,13074381880.605017,90.1806116104126,0.0,90.13213801383972,0.016359638548632916,90.2250828742981
88763281936.56625,-5458665104.346977,90.28155219554901,0.0,90.23307776451111,0.012425487775728012,90.32602524757385
106193755276.05374,8035370133.421113,90.38349163532257,0.0,90.33501982688904,0.015027103609423192,90.46994161605835
78029262582.91066,-4808544674.20991,90.52591180801392,0.0,90.47793769836426,0.009792144919670696,90.69483661651611
101075866529.88828,7665283722.528514,90.7512800693512,0.0,90.70280885696411,0.010627623175206952,90.79675459861755
115698888651.05031,-7143353022.510457,90.85372138023376,0.0,90.80574822425842,0.009326815258359364,90.89869618415833
131080425721.55086,9955501087.89682,90.9541631937027,0.0,90.90769052505493,0.01256297153929727,90.99863839149475
75229934132.56995,-4655296290.58408,91.05560445785522,0.0,91.00763273239136,0.013599387603127056,91.14255499839783
118995151262.75397,9051075348.781866,91.1985228061676,0.0,91.15154981613159,0.01166403923903674,91.33644676208496
129048473272.59117,-8012479673.747517,91.39390981197357,0.0,91.34443879127502,0.009897901660877818,91.4383897781372
121581797956.34282,9271833151.985607,91.4943562746048,0.0,91.44738101959229,0.010743955590534787,91.5393271446228
84728894989.70486,-5268859571.078743,91.59529447555542,0.0,91.54732608795166,0.010944893398828315,91.6402690410614
109662262185.42683,8373211250.61681,91.69623625278473,0.0,91.64926815032959,0.012668728280504391,91.78218722343445
148463320119.37106,-9249105459.296541,91.84165251255035,0.0,91.79118156433105,0.012002460810899528,91.97807550430298
102306358470.20251,7825046162.974482,92.0340439081192,0.0,91.98706841468811,0.012837939066435787,92.07901644706726
80269479463.93094,-5012301974.336436,92.13499534130096,0.0,92.08801054954529,0.012954271481763618,92.1799578666687
95331445893.38824,7302962708.762297,92.2559140920639,0.0,92.18795347213745,0.012362033731003738,92.32087755203247
155336088111.47528,-9713777515.417953,92.39883184432983,0.0,92.32887244224548,0.016877846580547813,92.50177264213562
132113794287.82794,10138841184.707653,92.55875205993652,0.0,92.51076698303223,0.012658152606383678,92.6936628818512
121567209088.86443,-7626816769.903167,92.75063920021057,0.0,92.70265769958496,0.016031792650890844,92.79560422897339
137529480523.9454,10575583594.04545,92.85356974601746,0.0,92.80459833145142,0.012499517494572995,92.89854502677917
95864650841.73793,-6027485907.121219,92.95401275157928,0.0,92.90653991699219,0.011896704069692406,92.9984872341156
62141891786.929306,4785204977.242011,93.05445528030396,0.0,93.00748229026794,0.015619341360183073,93.14240407943726
125196569425.31613,-7882684362.088393,93.2003710269928,0.0,93.15139889717102,0.011304466318932525,93.3512830734253
98119677406.69518,7571033318.943526,93.40775346755981,0.0,93.35927963256836,0.01457234962223257,93.45222616195679
129048473272.59117,-8135082466.510079,93.50919270515442,0.0,93.46022129058838,0.013789749737299874,93.55316853523254
93213624945.82364,7202216453.7671795,93.6106345653534,0.0,93.56116342544556,0.01081798530937977,93.65510964393616
79887272858.00455,-5045558223.049545,93.71057963371277,0.0,93.6641047000885,0.011494828453105344,93.79702711105347
86936376991.75047,6724662499.891339,93.85199809074402,0.0,93.80502271652222,0.01186497704733027,93.98392295837402
106855133870.1318,-6769805352.668053,94.04388737678528,0.0,93.99191498756409,0.012996574178246467,94.08786129951477
106193224352.40587,8236324734.139983,94.14333057403564,0.0,94.09685516357422,0.016327911526270784,94.18780255317688
118980277835.61888,-7548145283.636255,94.24327230453491,0.0,94.19679832458496,0.017279722197134872,94.28774571418762
101075361190.98273,7844780101.775256,94.3437123298645,0.0,94.29674029350281,0.011769795980243861,94.42367053031921
106178889413.91338,-6748198841.524601,94.47913479804993,0.0,94.4316623210907,0.012806212044073648,94.60956048965454
99281757534.84492,7712643449.946392,94.66502797603607,0.0,94.61855840682983,0.013303268727747116,94.71050310134888
90682289139.69084,-5770460285.575663,94.76597392559052,0.0,94.71849870681763,0.01166403923903674,94.8104498386383
99871674522.6492,7770931533.1149645,94.866415143013,0.0,94.81843900680542,0.011018923117673298,94.911386013031
121567209088.86443,-7752037882.425885,94.96635746955872,0.0,94.91938161849976,0.0126793039546251,95.04730796813965
109663907012.44586,8546247053.018258,95.10327875614166,0.0,95.05530309677124,0.012510093168693708,95.2361991405487
82641790119.63057,-5285894336.659848,95.29166901111603,0.0,95.24419522285461,0.008142339756839603,95.33714294433594
96987373443.50052,7582043523.79844,95.39261150360107,0.0,95.34513735771179,0.013049452548850028,95.43708848953247
106855133870.1318,-6845516379.121495,95.49306225776672,0.0,95.44507932662964,0.011780371654364574,95.53702569007874
126156747483.41196,9859411660.82196,95.59201192855835,0.0,95.54502129554749,0.012626425584021543,95.67594790458679
133144922904.84941,-8534726105.829406,95.73341524600983,0.0,95.68494200706482,0.014191625353886936,95.88983082771301
92191223307.41469,7218025359.396389,95.94629538059235,0.0,95.89882612228394,0.011568858171950334,95.99176597595215
137510915529.27423,-8835149723.24406,96.04773676395416,0.0,96.00076031684875,0.01510113332826818,96.0937077999115
99282750268.03795,7787793352.658539,96.15017426013947,0.0,96.10170197486877,0.012827363392315074,96.19564890861511
167763340016.27393,-10796584150.525547,96.25312030315399,0.0,96.20464277267456,0.012901393111160057,96.34756112098694
64782414364.927185,5087319272.425765,96.40503203868866,0.0,96.35755586624146,0.013609963277247769,96.56743335723877
133144922904.84941,-8600037282.628958,96.62290668487549,0.0,96.57542848587036,0.008956666664134437,96.66837739944458
95332875772.13452,7507530694.73042,96.72584426403046,0.0,96.67737078666687,0.011695766261398875,96.77032208442688
136393024477.07448,-8819930844.933062,96.82530152797699,0.0,96.77831220626831,0.011579433846071043,96.87026619911194
114922491755.05325,9057720372.775013,96.92672920227051,0.0,96.87825465202332,0.012785060695832223,97.01817345619202
73258995783.71289,-4747004458.055086,97.07516098022461,0.0,97.02717018127441,0.011590009520191753,97.23904824256897
94794312796.20853,7487298578.199052,97.29601812362671,0.0,97.2480742931366,0.013853203782024148,97.34198904037476
81437954807.36731,-5286495555.256931,97.39745903015137,0.0,97.34998846054077,0.013313844401867829,97.44293212890625
133161566935.63422,10529546483.449177,97.50040066242218,0.0,97.45292568206787,0.012774485021711513,97.54487776756287
94781516587.67772,-6161516587.677725,97.60184228420258,0.0,97.55486607551575,0.012658152606383678,97.692786693573
91186942943.76439,7221591556.680116,97.74926054477692,0.0,97.70178079605103,0.011040074465914727,97.94264459609985
101062222379.43877,-6596946742.332746,97.99911689758301,0.0,97.95163798332214,0.01297542283000504,98.04361653327942
74903474903.4749,5950327492.519539,98.10005223751068,0.0,98.0525803565979,0.011484252778984634,98.14552688598633
152512010981.46878,-9972317547.471975,98.2029938697815,0.0,98.15352129936218,0.012732182325228662,98.24746751785278
91685193419.29747,7293917571.612585,98.30393397808075,0.0,98.25646233558655,0.015555887315458799,98.39338278770447
125196569425.31613,-8197696256.416677,98.44985044002533,0.0,98.40137791633606,0.013641690299609904,98.58727097511292
84315378584.13496,6714483235.395783,98.64274168014526,0.0,98.59526658058167,0.016772089839340688,98.68721461296082
119830669950.20761,-7856950261.544822,98.74418306350708,0.0,98.69620990753174,0.017945989666739735,98.78815698623657
99280764801.6519,7914863201.366,98.84362578392029,0.0,98.79615759849548,0.013165784964177862,98.888099193573
91673733572.30934,-6019032513.877874,98.94407391548157,0.0,98.89709973335266,0.015122284676509602,99.03601408004761
57069976460.51787,4555645909.123332,99.0934864282608,0.0,99.04600858688354,0.012605274235780117,99.27687621116638
140976603528.8561,-9287109030.798187,99.3353419303894,0.0,99.28686928749084,0.009845023290274257,99.38081526756287
99872173843.57274,7996924183.11097,99.4392819404602,0.0,99.3908109664917,0.011970733788537392,99.48475646972656
133144922904.84941,-8783654230.246864,99.54222548007965,0.0,99.49475121498108,0.015830854842597313,99.5866973400116
97549746390.9481,7815694498.634413,99.64466667175293,0.0,99.59769058227539,0.013588811929006343,99.73761081695557
144622983302.3582,-9560249632.998993,99.79558050632477,0.0,99.74760365486145,0.011547706823708904,99.948495388031
88308064530.37112,7088362811.15065,100.00645518302917,0.0,99.95848369598389,0.016126973717977253,100.05242896080017
108937150701.04912,-7214650673.813337,100.10889983177185,0.0,100.06142807006836,0.015323222484803133,100.15337109565735
99872673164.49629,8040115442.997523,100.28279888629913,0.0,100.16336607933044,0.01832671393508537,100.4012348651886
120692693465.94167,-8021918998.678343,100.46119391918182,0.0,100.4112241268158,0.01536552518128598,100.55114126205444
118158993838.50139,9527579056.812206,100.60962164402008,0.0,100.56113576889038,0.014530046925749725,100.75202560424805
124268484400.3405,-8281085917.742166,100.80849575996399,0.0,100.76002240180969,0.012573547213417982,100.85296821594238
84314113967.27173,6813418427.996932,100.90894055366516,0.0,100.86096739768982,0.014561773948111856,100.95390939712524
135292247327.83113,-9027871735.895006,101.01137900352478,0.0,100.96390986442566,0.014276230746852633,101.05585193634033
84314535506.22614,6818687664.927116,101.11132180690765,0.0,101.06484532356262,0.012330306708641603,101.18977379798889
108937150701.04912,-7283557211.4913225,101.24624443054199,0.0,101.19976878166199,0.012647576932262965,101.38966012001038
81055506700.76146,6565206291.056601,101.44612658023834,0.0,101.3986542224884,0.012647576932262969,101.49060201644897
202124036194.3206,-13528602629.576214,101.54906761646271,0.0,101.49959564208984,0.01210821755210665,101.59354257583618
114920193512.06003,9319892442.227917,101.65152192115784,0.0,101.60253643989563,0.01196015811441668,101.69548988342285
132096620782.5834,-8853866680.757748,101.75245332717896,0.0,101.70447850227356,0.011590009520191756,101.83441066741943
101688400823.61015,8255420829.202572,101.89187061786652,0.0,101.84339833259583,0.01271103097698724,102.04228901863098
158266725756.16086,-10638324812.839302,102.10324835777283,0.0,102.05227899551392,0.016708635794616417,102.14822387695312
122470410306.33675,9970180691.538542,102.20620465278625,0.0,102.1572196483612,0.011653463564916026,102.2511658668518
104851757674.2601,-7062626156.709571,102.30763304233551,0.0,102.26015901565552,0.015735673775510904,102.35310649871826
89725059550.24426,7314115762.983299,102.41007602214813,0.0,102.36210083961487,0.01150540412722606,102.50302076339722
140977308454.16928,-9514094981.636696,102.55849003791809,0.0,102.51101350784302,0.011642887890795317,102.69990396499634
89248281001.10213,7289492354.30341,102.75537276268005,0.0,102.70790028572083,0.012351458056883025,102.79984855651855
134209996510.34814,-9070678871.500282,102.8558155298233,0.0,102.80886936187744,0.011463101430743212,102.90078902244568
104214623268.22177,8518603427.344771,102.9582588672638,0.0,102.91078805923462,0.010172869188016333,103.00273156166077
76604179753.93384,-5185622136.761303,103.05919861793518,0.0,103.01172637939453,0.010712228568172649,103.1416506767273
99280268435.05539,8121202795.536672,103.2006219625473,0.0,103.15064644813538,0.011843825699088845,103.35353517532349
85158957937.67725,-5778523432.776079,103.41001331806183,0.0,103.36252403259277,0.01024689890686132,103.45547080039978
92190762395.08482,7563801789.261664,103.51394486427307,0.0,103.46546506881714,0.013683992996092756,103.5594117641449
158266725756.16086,-10752124847.659897,103.61737704277039,0.0,103.56940627098083,0.014879044171733222,103.66235256195068
117332770181.08864,9635417583.255606,103.71983444690704,0.0,103.67234826087952,0.01575682512375233,103.80030560493469
97536578228.6383,-6644166991.806477,103.85723888874054,0.0,103.80929970741272,0.013599387603127056,104.00615310668945
88775265638.73132,7305974985.131332,104.06312429904938,0.0,104.0151481628418,0.015503008944855238,104.10810232162476
155336864834.63562,-10593649511.441132,104.16606175899506,0.0,104.11712193489075,0.01726914652301416,104.21103739738464
65032188841.20171,5356808427.623878,104.26850283145905,0.0,104.22003769874573,0.011748644632002436,104.3129780292511
135292923826.27518,-9245095386.280611,104.37244582176208,0.0,104.32297229766846,0.012277428338038042,104.45689368247986
184379609144.5428,15213587758.112093,104.51436173915863,0.0,104.4658887386322,0.013271541705384981,104.6777732372284
128063446120.74486,-8784034732.716888,104.73573780059814,0.0,104.68776202201843,0.014582925296353282,104.78170824050903
64782090480.38555,5358702129.864745,104.83867883682251,0.0,104.79070329666138,0.013081179571212163,104.88364887237549
81835591437.88951,-5615417036.652086,104.93962240219116,0.0,104.89264488220215,0.013398449794833525,104.98559165000916
89724610960.83366,7429313523.624961,105.04206109046936,0.0,104.99458503723145,0.012087066203865224,105.12950682640076
84728894989.70486,-5826660565.850682,105.18697369098663,0.0,105.13850212097168,0.012213974293313772,105.33239078521729
59709592868.785416,4952235669.208127,105.38787460327148,0.0,105.34038734436035,0.015259768440078859,105.43333315849304
143386986915.21777,-9875389854.81269,105.49030256271362,0.0,105.44233322143555,0.011463101430743208,105.53627395629883
80281119178.63751,6668312281.504494,105.592245221138,0.0,105.54526782035828,0.012647576932262969,105.63721585273743
115698888651.05031,-7980191260.782283,105.6951984167099,0.0,105.64720940589905,0.01417047400564551,105.78413081169128
99871674522.6492,8308450507.310059,105.84110045433044,0.0,105.79312562942505,0.017195116804169176,106.01000142097473
129048473272.59117,-8933549286.322691,106.06748354434967,0.0,106.01999640464783,0.014339684791576903,106.11194729804993
89247388594.14671,7443164832.026701,106.1684250831604,0.0,106.12093710899353,0.011759220306123148,106.21288466453552
135292247327.83113,-9377215532.404274,106.26935648918152,0.0,106.22188305854797,0.015545311641338086,106.31383109092712
87387387387.38739,7292709780.585629,106.37080836296082,0.0,106.32284736633301,0.008523064025185243,106.45474600791931
81835591437.88951,-5684367314.703801,106.51171731948853,0.0,106.46373796463013,0.012087066203865224,106.65462875366211
114920193512.06003,9607977201.429508,106.71209621429443,0.0,106.66362857818604,0.011241012274208255,106.75657105445862
125196569425.31613,-8700638537.623638,106.81403982639313,0.0,106.76556658744812,0.013652265973730617,106.85853862762451
86488286215.87262,7237942455.873323,106.91398429870605,0.0,106.86751437187195,0.012964847155884331,106.95945596694946
134209996510.34814,-9338710976.29721,107.01592457294464,0.0,106.96745276451111,0.013134057941815724,107.09637951850891
96428089324.28262,8081080299.290342,107.15284526348114,0.0,107.10536932945251,0.013060028222970737,107.30925250053406
66048310391.2917,-4613827313.799572,107.38621413707733,0.0,107.3182487487793,0.012192822945072346,107.4511730670929
112605420499.71288,9454740966.772135,107.52812695503235,0.0,107.4601674079895,0.017237419500652024,107.59309005737305
109649651844.94763,-7669828389.714349,107.64905667304993,0.0,107.60208559036255,0.016920149277030658,107.69403123855591
112605983493.03578,9472644154.440329,107.75050449371338,0.0,107.70302700996399,0.015344373833044555,107.82995986938477
84729318657.48155,-5937110755.230179,107.8854341506958,0.0,107.83794927597046,0.01120928525184612,108.02683925628662
83473630175.57625,7028767460.592376,108.08432495594025,0.0,108.03584027290344,0.01441371451042189,108.12878274917603
81836000638.35272,-5740509618.256888,108.18425631523132,0.0,108.13780760765076,0.012224549967434481,108.22872972488403
113365640764.0424,9557218160.17684,108.2841979265213,0.0,108.23772048950195,0.012816787718194361,108.32966828346252
89236233507.20395,-6266927844.43562,108.3861528635025,0.0,108.33866047859192,0.012055339181503089,108.47158432006836
75919044383.6282,6408960991.144531,108.52905106544495,0.0,108.48157930374146,0.014773287430526104,108.69346380233765
112593034646.60909,-7932294422.988143,108.749440908432,0.0,108.70245289802551,0.013980111871472693,108.79439926147461
114136203334.89313,9660119380.499664,108.85186851024628,0.0,108.80439281463623,0.014096444286800527,108.89634084701538
70194096381.31339,-4953107999.017233,108.95381045341492,0.0,108.9063332080841,0.01752296270191125,108.99928140640259
166120713283.11227,14072889760.051826,109.05525505542755,0.0,109.00727581977844,0.013017725526487889,109.14419794082642
137511603121.66946,-9718293395.675045,109.20316362380981,0.0,109.15422368049622,0.009675812504342862,109.4110426902771
89724162371.42307,7613324899.852414,109.46802628040314,0.0,109.42103719711304,0.014181049679766224,109.51298832893372
129049118550.44781,-9135650311.023926,109.57145142555237,0.0,109.52297878265381,0.00860766941815094,109.61892509460449
72633845729.24725,6173226859.568659,109.67988884449005,0.0,109.63191795349121,0.012763909347590797,109.72586226463318
99859191499.5606,-7082268115.363107,109.78532791137695,0.0,109.73585820198059,0.008554791047547378,109.87777423858643
99279275701.86237,8450889488.940952,109.93374466896057,0.0,109.88677430152893,0.012594698561659408,110.07366156578064
93201974116.51761,-6628855841.958831,110.12914717197418,0.0,110.08165764808655,0.014223352376249072,110.17461156845093
88773046434.62668,7569572048.680461,110.23207628726959,0.0,110.18460655212402,0.012795636369952935,110.27654671669006
74561648789.61752,-5308942998.497508,110.33401238918304,0.0,110.28554248809814,0.01046898806339627,110.37948632240295
182373054443.66437,15569465593.17243,110.43647360801697,0.0,110.3884813785553,0.012213974293313768,110.51940655708313
114906404054.10063,-8197258196.109075,110.5783759355545,0.0,110.52940130233765,0.014360836139818329,110.73328375816345
67382786838.30193,5762403522.543131,110.78975057601929,0.0,110.74327659606934,0.015206890069475298,110.83422541618347
158267517133.31537,-11305772304.9651,110.89369177818298,0.0,110.84425020217896,0.016729787142857843,110.93817234039307
123369005397.07018,10562713955.28142,110.996631026268,0.0,110.948162317276,0.013535933558402786,111.0411069393158
104201076450.94228,-7453563073.460221,111.09758150577545,0.0,111.05010080337524,0.0106699258716898,111.1910195350647
92188918745.76537,7899299874.170934,111.24799227714539,0.0,111.20101833343506,0.012848514740556496,111.39590787887573
76955932829.5033,-5522402992.196279,111.45387101173401,0.0,111.40590143203735,0.0137262956925756,111.49884915351868
129063959941.15067,11087744882.946598,111.5553103685379,0.0,111.5078375339508,0.014202201028007646,111.60078525543213
78029262582.91066,-5605891533.3593445,111.6572517156601,0.0,111.609778881073,0.012150520248589494,111.70272564888
112604294513.0671,9687538705.790949,111.75869524478912,0.0,111.71171998977661,0.011008347443552589,111.84664273262024
115698888651.05031,-8326902049.718547,111.90210974216461,0.0,111.85464191436768,0.01456177394811186,112.04352736473083
66317527578.00921,5711557399.062994,112.10049843788147,0.0,112.05352282524109,0.011188133903604694,112.14547538757324
81438362021.5742,-5865391271.770689,112.2019453048706,0.0,112.1545000076294,0.01187555272145098,112.24741315841675
95875196533.34357,8266048625.225294,112.30587923526764,0.0,112.25740575790405,0.01335614709835068,112.35035371780396
131065352452.35536,-9455003014.65384,112.40931928157806,0.0,112.36034655570984,0.01106122581415615,112.50327038764954
99279275701.86237,8570414565.381409,112.56023621559143,0.0,112.513258934021,0.013736871366696317,112.75711822509766
110370975397.07944,-7991202993.410524,112.81358921527863,0.0,112.76611351966858,0.013218663334781423,112.85806584358215
110384220576.38606,9556065740.23996,112.91453385353088,0.0,112.86705446243286,0.015788552146114465,112.96000170707703
108937695416.762,-7897669706.180345,113.01746833324432,0.0,112.96899700164795,0.013800325411420584,113.06294322013855
67927674589.99413,5883911196.242448,113.11891317367554,0.0,113.07093787193298,0.017343176241859146,113.20685863494873
118143634398.0576,-8576061721.320675,113.26385521888733,0.0,113.21585369110107,0.012626425584021543,113.41274070739746
66317859144.09531,5754031014.691692,113.46921491622925,0.0,113.42173552513123,0.01359938760312706,113.51468420028687
119831868322.8176,-8712108956.0377,113.57065451145172,0.0,113.52267789840698,0.012097641877985937,113.61562514305115
59287056633.5272,5150491163.794381,113.67359101772308,0.0,113.62462639808655,0.01725857084889345,113.71956491470337
72625130277.84132,-5288717485.01124,113.77903044223785,0.0,113.72856116294861,0.013345571424229964,113.86248445510864
64780147173.13572,5635914909.053221,113.91945278644562,0.0,113.8714771270752,0.014202201028007646,114.06836295127869
118143634398.0576,-8623439687.612612,114.12585031986237,0.0,114.0773606300354,0.013673417321972043,114.17031192779541
92696355824.97949,8079705611.093345,114.2272777557373,0.0,114.18029999732971,0.013271541705384981,114.2722475528717
84303575493.41135,-6161086896.040064,114.33022856712341,0.0,114.28224205970764,0.01271103097698724,114.37618708610535
104862767714.36812,9149867617.374893,114.43265688419342,0.0,114.38518142700195,0.014456017206904738,114.52011036872864
89236233507.20395,-6531124923.587655,114.57856965065002,0.0,114.53010416030884,0.013990687545593402,114.72698521614075
99869677238.95503,8727181033.79404,114.78397119045258,0.0,114.73598551750183,0.01081798530937977,114.82892727851868
117317518141.1283,-8600390686.869753,114.88539779186249,0.0,114.83792114257812,0.013483055187799225,114.93087697029114
95330016014.64197,8338480896.819949,114.98633599281311,0.0,114.93987083435059,0.015788552146114465,115.03181719779968
140978718304.7956,-10349572462.797567,115.08878135681152,0.0,115.04080963134766,0.01016229351389562,115.1767270565033
70496760868.18602,6174793280.651915,115.23320972919464,0.0,115.18575286865234,0.011145831207121846,115.39863014221191
120693296962.60132,-8886005515.95947,115.45557069778442,0.0,115.4066252708435,0.013969536197351983,115.50054264068604
92696819283.5857,8136201215.188465,115.55752623081207,0.0,115.50953602790833,0.01566164405666592,115.60148906707764
109649651844.94763,-8085092384.450902,115.65896451473236,0.0,115.61047720909119,0.013927233500869132,115.70442390441895
103568784014.00174,9100088546.440279,115.76138961315155,0.0,115.71341753005981,0.013800325411420587,115.84834027290344
81836000638.35272,-6043317961.035933,115.90731036663055,0.0,115.8573350906372,0.016793241187582113,116.10619735717773
102304823966.89566,9003340102.19792,116.16317391395569,0.0,116.11521792411804,0.015196314395354585,116.2091383934021
81439176449.98798,-6021313591.588583,116.26461601257324,0.0,116.21715879440308,0.013313844401867829,116.30907440185547
73588744540.96255,6482926595.9521265,116.36554896831512,0.0,116.31906843185425,0.014043565916196966,116.4110164642334
116502874852.17958,-8626071151.863266,116.46798288822174,0.0,116.41901135444641,0.013165784964177862,116.55093669891357
89723713782.01247,7914283535.422863,116.60791862010956,0.0,116.56093239784241,0.011579433846071043,116.75881457328796
103557909889.7571,-7689766413.454916,116.81628286838531,0.0,116.76880931854248,0.013652265973730617,116.86175727844238
123369622205.08867,10909051657.671549,116.92022442817688,0.0,116.87075114250183,0.012161095922710207,116.96569681167603
76256386791.7334,-5668725692.061314,117.02316677570343,0.0,116.97469234466553,0.011674614913157452,117.06764531135559
93211294779.96245,8246876412.6630535,117.12560856342316,0.0,117.07763481140137,0.011420798734260364,117.20556378364563
101675182388.97784,-7570248354.050688,117.2625287771225,0.0,117.21455359458923,0.01585200619083874,117.40947270393372
174772153336.65384,15490776906.877779,117.4669086933136,0.0,117.41843581199646,0.008501912676943817,117.51138424873352
126138456492.67099,-9407245755.2287,117.56785428524017,0.0,117.52038383483887,0.012340882382762316,117.61232423782349
66317859144.09531,5885331184.785095,117.66880905628204,0.0,117.62132620811462,0.012129368900348072,117.71426725387573
85593836935.5874,-6390370211.855338,117.77173674106598,0.0,117.72326040267944,0.014064717264438389,117.8641791343689
143403477325.6856,12739415665.889944,117.92214643955231,0.0,117.87417554855347,0.008565366721668091,118.07306051254272
75911073322.37628,-5683025055.702536,118.12853169441223,0.0,118.08205509185791,0.01037380699630986,118.17400240898132
109660617358.4078,9760842151.43374,118.23097121715546,0.0,118.18299651145935,0.013155209290057146,118.27594923973083
139803286939.62292,-10478290959.16841,118.3329108953476,0.0,118.28494238853455,0.01181209867672671,118.37789177894592
122467961081.82246,10913377051.990913,118.4338550567627,0.0,118.38587999343872,0.014350260465697616,118.5178050994873
139803985991.0102,-10493739994.827019,118.57527649402618,0.0,118.52779793739319,0.011790947328485284,118.72568416595459
98694339175.74611,8809657745.144482,118.78215515613556,0.0,118.7346785068512,0.010363231322189151,118.82762694358826
132097941821.44836,-9929588628.49745,118.88409292697906,0.0,118.83562207221985,0.012245701315675907,118.92956757545471
93732455420.95274,8376690020.385688,118.98853302001953,0.0,118.93956208229065,0.012890817437039345,119.03450918197632
131066007811.88559,-9865520224.395103,119.09197521209717,0.0,119.0445008277893,0.012954271481763618,119.17642569541931
145896521288.779,13047464822.636059,119.23489356040955,0.0,119.18641972541809,0.01602121697677013,119.42128276824951
108235466028.77026,-8171983071.211317,119.48375105857849,0.0,119.43028688430786,0.013578236254885634,119.52822947502136
105521702199.50092,9463921115.525236,119.58569300174713,0.0,119.53822255134583,0.011198709577725407,119.63016414642334
118981467709.78969,-8995567718.713745,119.68862962722778,0.0,119.64015817642212,0.012901393111160057,119.73310470581055
106866888581.36665,9596599682.622797,119.79057121276855,0.0,119.74310493469238,0.011452525756622495,119.87902569770813
59280535448.5686,-4490932588.732578,119.93699038028717,0.0,119.88901567459106,0.012129368900348075,120.09989309310913
102935500306.21014,9255368970.361944,120.15636360645294,0.0,120.10888886451721,0.01320808766066071,120.20183682441711
111842473184.42627,-8479928864.630285,120.2583018541336,0.0,120.2108302116394,0.011917855417933828,120.30377840995789
161327009630.74094,14520963396.731678,120.36374151706696,0.0,120.31476902961731,0.01291196878528077,120.4097158908844
76604562795.89992,-5815649562.566075,120.46868073940277,0.0,120.41970944404602,0.01192843109205454,120.55166459083557
108949134446.73225,9814088527.197657,120.60911560058594,0.0,120.5606324672699,0.011600585194312465,120.7615213394165
122455102653.12244,-9321503578.929321,120.81798338890076,0.0,120.77050757408142,0.01106122581415615,120.863454580307
126151701692.86275,11390241441.077782,120.92042100429535,0.0,120.87244939804077,0.010532442108120543,120.9653959274292
117317518141.1283,-8941684411.828545,121.02236568927765,0.0,120.97439098358154,0.009993082727964224,121.06833600997925
104862767714.36812,9479382389.178703,121.12580251693726,0.0,121.07633066177368,0.014847317149371084,121.20825529098511
151138888469.03763,-11541920466.740225,121.26672196388245,0.0,121.21624994277954,0.01417047400564551,121.41613483428955
144640339014.91867,13089099889.357332,121.47360813617706,0.0,121.42613124847412,0.015048254957664615,121.51907706260681
71086324439.98947,-5432333098.736733,121.57556080818176,0.0,121.52807188034058,0.014064717264438392,121.62101864814758
63795292166.36897,5780077825.976014,121.67698991298676,0.0,121.62901282310486,0.011970733788537392,121.72296047210693
118143634398.0576,-9042457037.872835,121.77942955493927,0.0,121.7319598197937,0.012436063449848725,121.86387896537781
65032839120.82195,5897353361.945636,121.92134833335876,0.0,121.87387371063232,0.011441950082501786,122.07476353645325
68755908976.83165,-5275293858.789635,122.13272714614868,0.0,122.08475613594055,0.013641690299609908,122.17770457267761
67927674589.99413,6175916209.02913,122.23468065261841,0.0,122.18769383430481,0.009041272057100137,122.27964806556702
121567816958.3427,-9337786990.377426,122.33660888671875,0.0,122.2886369228363,0.015270344114199572,122.38158679008484
98695819516.81668,8981870756.355598,122.46003496646881,0.0,122.39157366752625,0.013419601143074951,122.56747221946716
128064086473.19485,-9856561051.202581,122.64492869377136,0.0,122.57646799087524,0.012541820191055843,122.81333136558533
89724162371.42307,8176214892.271254,122.87030267715454,0.0,122.82232666015625,0.01201303648502024,122.91527366638184
105511678088.87692,-8131136470.352373,122.97273981571198,0.0,122.92526865005493,0.011875552721450983,123.01721525192261
143407062197.52643,13084567126.72522,123.07419717311859,0.0,123.02720856666565,0.01411759563504195,123.12015581130981
159774706399.29697,-12332587680.754175,123.17912197113037,0.0,123.12915134429932,0.011822674350847419,123.27007031440735
169480668039.35028,15483193099.299253,123.32754242420197,0.0,123.28006362915039,0.012552395865176556,123.49094820022583
119831269136.5126,-9273666361.08165,123.54790961742401,0.0,123.49993634223938,0.012065914855623801,123.5928909778595
186426254567.1464,17066027887.554993,123.6508663892746,0.0,123.60087776184082,0.011241012274208255,123.69482588768005
