20099.141189694277,3741.0348924187097,1527.960021495819,-8.0,1527.9225282669067,2.1112631980981336,1527.994485616684
20059.861376811667,3281.4254727858743,1528.0409636497498,-8.0,1528.0034811496735,2.1120669493313073,1528.075440645218
20100.60050300251,3739.978699893499,1528.1219285726547,-8.0,1528.0854415893555,2.110734414392098,1528.156399488449
20074.84202073456,3284.1586722841516,1528.2028827667236,-8.0,1528.1653933525085,2.109655695631785,1528.2783539295197
20097.14067998476,3740.3861827032792,1528.3238272666931,-8.0,1528.287348985672,2.1108613224815462,1528.4582188129425
20068.381299244687,3283.0623781851855,1528.5036931037903,-8.0,1528.4672133922577,2.1100787225966133,1528.5381731987
20104.120104120102,3737.6737376737374,1528.5841463804245,-8.0,1528.547199010849,2.1089471254656975,1528.6191284656525
20064.82168536382,3282.245338378798,1528.6661306619644,-8.0,1528.6291518211365,2.1099306631589236,1528.7010803222656
20099.360794886357,3740.569924559396,1528.7465685606003,-8.0,1528.710075378418,2.110988230570995,1528.8260385990143
20055.840949296136,3282.8958092287567,1528.872485756874,-8.0,1528.8360030651093,2.1118871628712554,1529.014904975891
20096.74019348039,3737.217474434949,1529.080892086029,-8.0,1529.0239243507385,2.1118977385453763,1529.1358363628387
20058.301749052473,3282.368471054132,1529.1813188791275,-8.0,1529.144823551178,2.1079847391207127,1529.2167875766754
20102.30102301023,3740.1274012740128,1529.2617874145508,-8.0,1529.2248089313507,2.110808444110943,1529.296743631363
20061.061709727874,3280.0518414515604,1529.3417255878448,-8.0,1529.3047316074371,2.108217403951368,1529.4206652641296
20095.680861127752,3738.403645632811,1529.4661387205124,-8.0,1529.4286601543427,2.112817822193878,1529.6075630187988
20053.64118010596,3281.1921862280965,1529.6535314321518,-8.0,1529.6165521144867,2.1113901061875824,1529.6885118484497
20092.081289138052,3738.2623356727,1529.7359836101532,-8.0,1529.6985363960266,2.113780208538863,1529.7714943885803
20054.960989297808,3281.6190691432444,1529.8159507513046,-8.0,1529.7794580459595,2.109253820015198,1529.851422071457
20089.421430742892,3737.479799676795,1529.8963919878006,-8.0,1529.8594131469727,2.1089788524880593,1529.9633564949036
20057.421492958816,3282.695350079102,1530.00885283947,-8.0,1529.9723467826843,2.112426522251412,1530.1322548389435
20084.100841008407,3738.7973879738797,1530.1772582530975,-8.0,1530.1402769088745,2.111876587197135,1530.212218284607
20042.36097430241,3282.735502916567,1530.2576966285706,-8.0,1530.2212381362915,2.10884136872449,1530.292164325714
20082.541403203853,3735.013495229419,1530.3386533260345,-8.0,1530.3011586666107,2.111728527759445,1530.3731484413147
20056.941822138306,3280.8049857595443,1530.4201213121414,-8.0,1530.383112192154,2.110406568494356,1530.498045682907
20085.960257880775,3736.8312104936313,1530.5440509319305,-8.0,1530.507039308548,2.1151656218486763,1530.6749510765076
20034.220889743134,3280.63529651771,1530.720918893814,-8.0,1530.6839463710785,2.11135837916522,1530.754896402359
20075.560604484835,3736.849894799158,1530.8013865947723,-8.0,1530.76389336586,2.112215008768998,1530.8358511924744
20042.62110814881,3279.785274417135,1530.8823249340057,-8.0,1530.8448493480682,2.1146368381426406,1530.9168062210083
20073.360953692398,3739.6686156920036,1530.9627794027328,-8.0,1530.9258062839508,2.1157472839253155,1531.0447616577148
20037.780906741762,3279.5487091690206,1531.0912351608276,-8.0,1531.0537252426147,2.1101421766413377,1531.2236592769623
20076.460229380686,3738.651215953648,1531.2701194286346,-8.0,1531.2326221466064,2.1084077660855414,1531.3045811653137
20042.300846016922,3280.5956119122384,1531.3505593538284,-8.0,1531.3136069774628,2.1110516846157195,1531.385535478592
20071.98100773411,3738.962345472837,1531.4310262203217,-8.0,1531.3935306072235,2.111432408884065,1531.4664907455444
20040.680772934687,3282.412365834951,1531.5119780302048,-8.0,1531.4744839668274,2.112384219554929,1531.5894169807434
20076.54130120212,3736.853526509951,1531.6359091997147,-8.0,1531.5984120368958,2.11180255747829,1531.767321586609
20046.460836295053,3280.5190493428886,1531.8133198022842,-8.0,1531.7763180732727,2.110544052257925,1531.8482694625854
20080.080720726488,3738.953650582855,1531.8942575454712,-8.0,1531.8572623729706,2.110279660404907,1531.9282224178314
20039.960719292947,3280.6490516829303,1531.9742269515991,-8.0,1531.9372172355652,2.1120457979830665,1532.0091753005981
20080.840970091645,3737.644851738221,1532.0551804304123,-8.0,1532.0181713104248,2.110702687369736,1532.1381330490112
20037.560863899867,3281.3254704858214,1532.184079170227,-8.0,1532.1471002101898,2.1081433742325233,1532.3159992694855
20074.880673926065,3738.2636443727997,1532.3619726896286,-8.0,1532.324993610382,2.1078366796830226,1532.396952867508
20038.561272521994,3278.8582023206764,1532.4429570436478,-8.0,1532.4059467315674,2.1093490010822844,1532.4769113063812
20076.520459122756,3738.5124310745864,1532.5233798027039,-8.0,1532.4859330654144,2.1105863549544077,1532.557867050171
20033.161094316114,3280.038241261962,1532.605335354805,-8.0,1532.567854642868,2.113833086909467,1532.6827898025513
20071.100711007108,3738.8773887738876,1532.7287669181824,-8.0,1532.6917886734009,2.1116862250629618,1532.869684457779
20040.601015025375,3279.8419960499014,1532.9181686639786,-8.0,1532.8806755542755,2.1116227710182374,1532.952633857727
20072.200361001804,3736.578682893414,1532.999109864235,-8.0,1532.9616272449493,2.108767339005645,1533.0345883369446
20036.561023708666,3281.6318856927996,1533.0810633897781,-8.0,1533.044581413269,2.1116756493888413,1533.1165397167206
20072.040864490376,3737.7448529382355,1533.163011789322,-8.0,1533.1265332698822,2.1111891683792887,1533.2474632263184
20023.54051789139,3279.1421411271044,1533.2939678430557,-8.0,1533.2564895153046,2.108524098500869,1533.4313583374023
20062.260809390522,3737.288584751602,1533.4778484106064,-8.0,1533.440353155136,2.1110728359639603,1533.5123417377472
20021.20042400848,3281.1256225124503,1533.5582863092422,-8.0,1533.521305322647,2.110808444110943,1533.5932703018188
20058.040116080236,3736.617473234947,1533.6387580633163,-8.0,1533.6012907028198,2.110427719842597,1533.6732201576233
20028.30056601132,3279.1255825116505,1533.7207087278366,-8.0,1533.6842124462128,2.107276168954625,1533.7931826114655
20060.420664627312,3736.671103382137,1533.8406215906143,-8.0,1533.8031435012817,2.111273773772254,1533.9800424575806
20027.48052212992,3278.772296673637,1534.026034116745,-8.0,1533.9890413284302,2.1135792707305696,1534.0609958171844
20064.72038832233,3737.5124250745507,1534.1069849729538,-8.0,1534.0700221061707,2.1133043032034307,1534.1419522762299
20025.420533831213,3281.638914417203,1534.1884405612946,-8.0,1534.1519770622253,2.1129024275868438,1534.2239077091217
20060.86018258055,3733.5712007136017,1534.269906282425,-8.0,1534.2328958511353,2.1129341546092064,1534.3398652076721
20020.620536133938,3279.5352679169655,1534.3858095407486,-8.0,1534.3488290309906,2.113706178820018,1534.519731760025
20059.36077169003,3737.8185916416915,1534.5662105083466,-8.0,1534.5297260284424,2.110385417146114,1534.6016850471497
20028.32059473249,3278.968858346025,1534.6486576795578,-8.0,1534.6116783618927,2.113441786967,1534.6836440563202
20059.300296501482,3737.2286861434304,1534.7296142578125,-8.0,1534.692631483078,2.11135837916522,1534.7646217346191
20030.86055549,3279.0990237824276,1534.809591293335,-8.0,1534.772586107254,2.108418341759662,1534.8855204582214
20056.860739189608,3737.2685844915986,1534.9319970607758,-8.0,1534.895515680313,2.109222092992836,1535.0964274406433
20025.40050801016,3281.365627312546,1535.14140188694,-8.0,1535.1043946743011,2.1077626499641777,1535.1763534545898
20050.4401008802,3737.4774749549497,1535.2218310832977,-8.0,1535.1853475570679,2.1077520742900573,1535.256311416626
20018.580353026708,3278.412289833507,1535.3028120994568,-8.0,1535.2663016319275,2.111971768264221,1535.3372683525085
20060.580848131875,3735.0722910120744,1535.3832541704178,-8.0,1535.3462629318237,2.107826104008902,1535.4651937484741
20024.080457528693,3278.772296673637,1535.5121606588364,-8.0,1535.4751873016357,2.1100364199001307,1535.644083738327
20054.600273001364,3736.8286841434206,1535.6900572776794,-8.0,1535.6530792713165,2.1083971904114205,1535.7240374088287
20027.4604942889,3281.959075263355,1535.770027399063,-8.0,1535.7330329418182,2.1112420467498922,1535.8040001392365
20056.160449283594,3736.079888639109,1535.8499681949615,-8.0,1535.8129959106445,2.110829595459184,1535.8849468231201
20013.940236984028,3279.715755167838,1535.9314227104187,-8.0,1535.8949410915375,2.109232668666957,1536.011872291565
20046.60046600466,3734.9673496734968,1536.0583651065826,-8.0,1536.0208745002747,2.1125534303408604,1536.199771642685
20015.280366728803,3280.748737969712,1536.246241927147,-8.0,1536.2097647190094,2.1115487412993925,1536.2807240486145
20049.20049200492,3734.1173411734117,1536.3267068862915,-8.0,1536.289743900299,2.1086510065903177,1536.3606717586517
20020.380387227357,3281.1423417044925,1536.4071606397629,-8.0,1536.3696978092194,2.1121409790501526,1536.4416267871857
20062.44074928899,3735.714828577943,1536.4891061782837,-8.0,1536.4516251087189,2.1134100599446377,1536.560557126999
20021.240573495485,3278.938531340346,1536.6070609092712,-8.0,1536.570558309555,2.1128812762386024,1536.7454521656036
20053.34064008768,3733.504802057625,1536.7909535169601,-8.0,1536.7544450759888,2.110628657650891,1536.8254039287567
20014.860267484815,3278.219007942143,1536.870890378952,-8.0,1536.8344275951385,2.1118131331524106,1536.905361175537
20045.140541686502,3733.314799777598,1536.9513335227966,-8.0,1536.9143526554108,2.112447673599653,1536.9853115081787
19351.141831971298,3277.441768369514,1537.0428109169006,-8.0,1536.9953076839447,2.1105863549544077,1537.1372277736664
20028.940057880118,3732.907465814932,1537.1947079896927,-8.0,1537.1472194194794,2.1115698926476343,1537.3441138267517
20007.400185004622,3277.981949548739,1537.390585064888,-8.0,1537.3541004657745,2.1124053709031703,1537.4260590076447
20047.20047200472,3734.6073460734606,1537.4715353250504,-8.0,1537.435054063797,2.112521703318498,1537.5060141086578
20005.440146883964,3279.6685510508782,1537.5525034666061,-8.0,1537.515038728714,2.114985835388624,1537.5869672298431
20045.060360482883,3733.929871438971,1537.6344566345215,-8.0,1537.597960472107,2.111390106187582,1537.714896440506
20006.12015912414,3277.82522345581,1537.7623682022095,-8.0,1537.7249188423157,2.111791981804169,1537.894795179367
20043.880394923555,3735.4636191725726,1537.9412622451782,-8.0,1537.903814792633,2.111929465567738,1537.9757421016693
19351.861203974917,3277.3750438762727,1538.0322123765945,-8.0,1537.9847450256348,2.112585157363222,1538.077692270279
20032.880295922663,3733.4436009924093,1538.1331572532654,-8.0,1538.0857100486755,2.1154088623534526,1538.1786308288574
20000.940015980268,3280.2957650280055,1538.2241028547287,-8.0,1538.1876201629639,2.114044600391881,1538.2945606708527
20037.500375003747,3733.5373353733535,1538.3400639295578,-8.0,1538.3035533428192,2.111305500794616,1538.4734580516815
20003.200080002,3277.6719417985446,1538.5189487934113,-8.0,1538.4824821949005,2.1135792707305696,1538.554414510727
20045.46059098768,3733.2185318409142,1538.6009006500244,-8.0,1538.5644037723541,2.113135092417499,1538.6363642215729
20005.56012788294,3279.5354293148744,1538.6833528280258,-8.0,1538.646356344223,2.113515816685845,1538.7173154354095
20033.92020352122,3736.4124184745106,1538.7638202905655,-8.0,1538.7263114452362,2.1148166246026925,1538.8422746658325
20001.160026680613,3277.0853729635787,1538.8882492780685,-8.0,1538.8512699604034,2.110205630686062,1539.022144317627
20039.940479285753,3734.5748148977787,1539.0676304101944,-8.0,1539.0301671028137,2.115028138085107,1539.1021256446838
20005.120133123462,3279.5252676569594,1539.148569226265,-8.0,1539.1110894680023,2.107974163446592,1539.1830489635468
20052.860687188935,3731.3885080506043,1539.2310354709625,-8.0,1539.193043231964,2.1100152685518894,1539.2659997940063
20009.42015072241,3277.792444679115,1539.3114899396896,-8.0,1539.2749943733215,2.1125111276443773,1539.3879413604736
20047.840095680192,3734.3974687949376,1539.4344209432602,-8.0,1539.3969559669495,2.1072973203028664,1539.5698297023773
19360.58081742452,3277.4683240497216,1539.6263089179993,-8.0,1539.578824520111,2.1085135228267484,1539.670785665512
20040.300201501006,3735.028675143375,1539.727236032486,-8.0,1539.6797931194305,2.1098249064177166,1539.771716117859
20008.70017400348,3278.02556051121,1539.8167090415955,-8.0,1539.7797303199768,2.10957109023882,1539.8506636619568
20042.680384123458,3734.0036060324546,1539.8961386680603,-8.0,1539.8596580028534,2.10957109023882,1539.9656236171722
19354.683867096675,3280.012000300008,1540.0210647583008,-8.0,1539.973594903946,2.111971768264221,1540.1554872989655
20040.720447924927,3733.661070271773,1540.2109552621841,-8.0,1540.1634826660156,2.1114429845581855,1540.2554297447205
20004.1600956822,3279.475427934842,1540.301920413971,-8.0,1540.2644267082214,2.109602817261182,1540.3363847732544
20032.899999999998,3729.5599999999995,1540.3823574781418,-8.0,1540.345379114151,2.1147637462320894,1540.4173376560211
19357.461366379626,3276.0050041451204,1540.4733208417892,-8.0,1540.4263331890106,2.111749679107686,1540.5592563152313
20023.860190881525,3732.96986375891,1540.6157553195953,-8.0,1540.5682516098022,2.1103536901237523,1540.7581419944763
19342.322242700553,3278.2385124398356,1540.8146399259567,-8.0,1540.7671372890472,2.112320765510205,1540.8590850830078
20024.80024800248,3732.9073290732904,1540.9155668020248,-8.0,1540.8680794239044,2.110279660404907,1540.960027217865
19344.238359865874,3279.838234661744,1541.0165070295334,-8.0,1540.9690515995026,2.1132514248328276,1541.0609683990479
20029.620177721066,3733.7724026344163,1541.1174367666245,-8.0,1541.0699677467346,2.116138583867782,1541.1999185085297
19342.902915475803,3276.805196935121,1541.256357550621,-8.0,1541.208885192871,2.117132697235129,1541.4207701683044
20030.260090780273,3729.0311870935616,1541.4767587184906,-8.0,1541.4297859668732,2.1101316009672173,1541.5207335948944
19341.702884274993,3279.0552554366413,1541.577201962471,-8.0,1541.5297288894653,2.111485287254668,1541.6216757297516
20031.100155500775,3730.9986549932746,1541.67764377594,-8.0,1541.6306705474854,2.112902427586844,1541.7225937843323
19344.264262342298,3277.1786522876555,1541.7790734767914,-8.0,1541.7315890789032,2.11001526855189,1541.8695006370544
20028.300283002827,3729.40729407294,1541.9255006313324,-8.0,1541.878527879715,2.1115804683217547,1542.0684185028076
19339.69953068545,3276.5215721687373,1542.1248860359192,-8.0,1542.0773859024048,2.1140340247177605,1542.1693608760834
20016.140112980793,3729.7361081527574,1542.2257984876633,-8.0,1542.17835521698,2.1102585090566657,1542.270271539688
19343.580307409222,3275.4882646479396,1542.3272409439087,-8.0,1542.2802970409393,2.1116544980405996,1542.3722124099731
20027.040459687814,3729.543402237838,1542.4496842622757,-8.0,1542.382239818573,2.111643922366479,1542.5611352920532
19333.9480110642,3276.8489832816995,1542.6165924072266,-8.0,1542.569100856781,2.112532278992619,1542.7590219974518
20016.200243003645,3731.1859677895163,1542.8144582509995,-8.0,1542.767983675003,2.113600422078811,1542.8589324951172
19330.747953463164,3277.929002722049,1542.9154003858566,-8.0,1542.8679585456848,2.112447673599653,1542.959874868393
20017.02027232436,3730.999695995136,1543.0163578987122,-8.0,1542.9689009189606,2.111982343938342,1543.0608332157135
19337.94477272977,3277.865390903991,1543.1168167591095,-8.0,1543.0698425769806,2.1166250648773346,1543.2007672786713
20014.580058320233,3731.1749246996987,1543.2582139968872,-8.0,1543.2107298374176,2.1091480632739907,1543.4026260375977
19328.567242777615,3277.542273303193,1543.4586067199707,-8.0,1543.4116139411926,2.1075088337852805,1543.5035932064056
20002.560020480163,3731.55985247882,1543.5595602989197,-8.0,1543.5125560760498,2.1085346741749897,1543.6045112609863
19327.644535824325,3277.0253715835465,1543.6604760885239,-8.0,1543.6135296821594,2.11150643860291,1543.7054524421692
20004.0400282802,3729.0061030427214,1543.761928677559,-8.0,1543.7144408226013,2.1094970605199745,1543.8563644886017
19323.905802021844,3277.658830835447,1543.9128277301788,-8.0,1543.8653531074524,2.1102690847307866,1544.0782623291016
20004.820053020583,3728.731016041176,1544.1551862955093,-8.0,1544.088232755661,2.1107026873697357,1544.2201490402222
19322.302379861878,3275.5051631342412,1544.2766480445862,-8.0,1544.2291450500488,2.108153949906644,1544.3220965862274
20015.18013662123,3731.903587132285,1544.3785742521286,-8.0,1544.3310866355896,2.1109247765262706,1544.4240326881409
19337.360783462722,3276.6350224156504,1544.4804999828339,-8.0,1544.4330265522003,2.108968276813939,1544.5739450454712
20020.300101500507,3730.3586517932586,1544.6304152011871,-8.0,1544.5829448699951,2.111538165625272,1544.7708415985107
19330.18995284929,3276.5291479372186,1544.8273158073425,-8.0,1544.779858827591,2.1087567633315247,1544.8727746009827
20016.820185022036,3731.1210423314656,1544.9287462234497,-8.0,1544.8817689418793,2.1083020093443343,1544.9737255573273
19325.499090471807,3276.2615641084876,1545.1031447649002,-8.0,1544.9827101230621,2.1112631980981336,1545.2205817699432
20010.300154502318,3730.8959634394514,1545.2770401239395,-8.0,1545.2295751571655,2.1127014897785505,1545.3704879283905
19333.628671687416,3276.0656931167828,1545.4269723892212,-8.0,1545.3794910907745,2.1093913037787675,1545.5723760128021
20014.76004428013,3730.771192313577,1545.6283572912216,-8.0,1545.5803718566895,2.110438295516718,1545.6733148097992
19332.267313078948,3277.192266653067,1545.7297804355621,-8.0,1545.6823086738586,2.1077838013124195,1545.774255990982
20012.220134421477,3730.1810319913516,1545.8297226428986,-8.0,1545.783281326294,2.1055311827247074,1545.8751978874207
19340.564173540166,3277.788666928007,1545.9306808710098,-8.0,1545.8831913471222,2.105002399018672,1546.0121490955353
20009.30018600372,3727.1045420908417,1546.0686167478561,-8.0,1546.021113872528,2.107276168954625,1546.2419860363007
19329.22524295534,3275.9220702855464,1546.2984691858292,-8.0,1546.2509818077087,2.108450068782024,1546.3439292907715
20008.40016800336,3730.514610292206,1546.4019091129303,-8.0,1546.3539216518402,2.1096028172611816,1546.4468688964844
19333.54800386407,3275.798964381359,1546.504851937294,-8.0,1546.4568688869476,2.1072127149099007,1546.5498418807983
20011.440194483304,3729.7834063179075,1546.606293797493,-8.0,1546.5588092803955,2.109465333497613,1546.7017209529877
19337.180115403462,3275.5882676480296,1546.7572202682495,-8.0,1546.7107467651367,2.106683931203865,1546.903611421585
20020.960272483542,3727.558458259957,1546.959088921547,-8.0,1546.9116022586823,2.106504144743813,1547.0045473575592
19324.928523784904,3279.145745477673,1547.0600465536118,-8.0,1547.012543439865,2.1097931793953544,1547.1054906845093
20006.240074880898,3730.8747704972466,1547.1624557971954,-8.0,1547.1145153045654,2.1086933092868003,1547.2064311504364
19317.082927073177,3274.5918647966196,1547.2619119882584,-8.0,1547.2144258022308,2.107360774347591,1547.3543448448181
19993.25991237886,3729.878488420349,1547.410815358162,-8.0,1547.3633399009705,2.105044701715155,1547.5522394180298
19325.086501730035,3275.415508310166,1547.609715461731,-8.0,1547.562257528305,2.1095816659129403,1547.6541736125946
20006.0000600006,3730.517305173051,1547.7106667757034,-8.0,1547.6631762981415,2.1070752311463314,1547.7551155090332
19318.721605483348,3273.8083928266065,1547.8120836019516,-8.0,1547.7651147842407,2.110734414392098,1547.8570697307587
20010.740182583104,3727.443366537231,1547.9145253896713,-8.0,1547.8660824298859,2.108788490353887,1547.9980070590973
19337.283432085802,3275.831895797395,1548.0549609661102,-8.0,1548.0079712867737,2.1070752311463314,1548.1978912353516
20015.600312006238,3729.7145942918855,1548.2553318738937,-8.0,1548.2078623771667,2.109475909171733,1548.3008024692535
19321.244388620937,3274.9553239724514,1548.3612669706345,-8.0,1548.312795639038,2.1081751012548855,1548.4067430496216
20002.120044520936,3730.40833857511,1548.4632110595703,-8.0,1548.415744304657,2.1098989361365614,1548.5086812973022
19319.802314860186,3275.1051527339714,1548.5661479234695,-8.0,1548.5186762809753,2.1101739036637,1548.6536049842834
19995.69997849989,3729.4186470932354,1548.7095824480057,-8.0,1548.6625926494598,2.1098672091141992,1548.8544902801514
19324.902447463635,3276.915199795195,1548.9119656085968,-8.0,1548.8634836673737,2.108153949906644,1548.9574236869812
20009.14006398045,3729.776108432759,1549.0139224529266,-8.0,1548.9664528369904,2.1078155283347813,1549.0583651065826
19334.141355957967,3274.96169892757,1549.1158512830734,-8.0,1549.068362236023,2.112088100679549,1549.1603152751923
20011.20016800252,3727.1859077886165,1549.2168058156967,-8.0,1549.1693091392517,2.1114429845581855,1549.3082211017609
19330.805946924887,3273.7487487237236,1549.3656922578812,-8.0,1549.3182175159454,2.110628657650891,1549.5141048431396
20007.04011968203,3728.423383197514,1549.5706018209457,-8.0,1549.5230975151062,2.1092749713634396,1549.6150472164154
19330.957252546585,3274.5213337253463,1549.6715190410614,-8.0,1549.624047756195,2.112680338430309,1549.7169880867004
20008.88007992072,3726.5835392518534,1549.773469567299,-8.0,1549.72598195076,2.1114641359064272,1549.8189594745636
19329.286585731712,3278.2555651113025,1549.875426530838,-8.0,1549.8279221057892,2.1067368095744685,1549.9658477306366
20014.00021000315,3727.385910788662,1550.0223133563995,-8.0,1549.9748373031616,2.1080164661430745,1550.1657364368439
19323.567147775808,3277.142265703049,1550.22221159935,-8.0,1550.1747233867645,2.106588750136779,1550.2676780223846
20010.76008608069,3728.0898247185974,1550.3236533403397,-8.0,1550.2766954898834,2.1081751012548855,1550.3686125278473
19319.986399727994,3275.855517110342,1550.4250996112823,-8.0,1550.377607345581,2.110279660404907,1550.4705548286438
20001.160015080193,3727.0784520198763,1550.5295230150223,-8.0,1550.4805481433868,2.1111574413569265,1550.6204721927643
19311.16346792323,3277.148651567638,1550.6774687767029,-8.0,1550.629465341568,2.1091480632739907,1550.8183524608612
20005.520060720668,3725.270977980758,1550.8758226633072,-8.0,1550.8273556232452,2.1093913037787675,1550.92129445076
19320.367086974657,3275.432233212431,1550.977779865265,-8.0,1550.9303195476532,2.115197348871038,1551.022236585617
19988.15990527924,3726.0998087984703,1551.079706788063,-8.0,1551.032235622406,2.1095076361940954,1551.1241772174835
19312.821446179045,3274.998424957474,1551.1811488866806,-8.0,1551.1341772079468,2.1104594468649593,1551.263128042221
20000.440005280067,3725.3347040164485,1551.3190910816193,-8.0,1551.2721223831177,2.1075405608076427,1551.4849698543549
19310.737254329393,3275.1580802166472,1551.541437625885,-8.0,1551.4939703941345,2.1090317308586632,1551.5859112739563
19999.559994279927,3727.088452149878,1551.6438935995102,-8.0,1551.594911813736,2.109782603721234,1551.6888828277588
19315.986319726395,3274.765495309906,1551.7473440170288,-8.0,1551.6978483200073,2.113420635618759,1551.7918004989624
19998.259977379705,3725.048425629533,1551.8482912778854,-8.0,1551.8007876873016,2.110512325235563,1551.9337100982666
19314.8828720718,3273.2318307957694,1551.9892098903656,-8.0,1551.9417397975922,2.108640430916197,1552.1725792884827
19995.79991599832,3725.2745054901097,1552.230043888092,-8.0,1552.1815705299377,2.107117533842814,1552.2745463848114
19307.559919237658,3273.7349383132114,1552.3329963684082,-8.0,1552.2855095863342,2.109190365970474,1552.3784618377686
19995.45994097923,3724.9084238095093,1552.4339544773102,-8.0,1552.3864815235138,2.107064655472211,1552.479398727417
19313.2248909476,3275.3120568652507,1552.537379026413,-8.0,1552.490391254425,2.1117073764112035,1552.6223146915436
19996.239973679818,3725.366077562543,1552.6807808876038,-8.0,1552.633308172226,2.112278462813722,1552.82519865036
19307.38614772295,3276.1855237104737,1552.8816685676575,-8.0,1552.8341989517212,2.109772028047113,1552.926148891449
19994.039868877113,3723.1019082419807,1552.9826231002808,-8.0,1552.935135602951,2.109772028047113,1553.0280826091766
19310.8407035397,3276.0417291684166,1553.084580898285,-8.0,1553.037076473236,2.109518211868216,1553.129056930542
19989.21977361525,3721.908160071362,1553.1864922046661,-8.0,1553.1390173435211,2.1086404309161972,1553.279967546463
19310.805526916065,3275.0587762343007,1553.335934996605,-8.0,1553.2889366149902,2.107508833785281,1553.476824760437
20001.140013680164,3724.0346884162614,1553.5338085889816,-8.0,1553.486849308014,2.107022352775728,1553.578768491745
19322.241022748636,3276.831751289036,1553.6352469921112,-8.0,1553.5877587795258,2.1072021392357803,1553.6797077655792
19997.819976019735,3724.450968960659,1553.7361894845963,-8.0,1553.6887323856354,2.1100787225966133,1553.7806551456451
19314.586291725835,3273.795475909518,1553.837118268013,-8.0,1553.789674282074,2.1064089636767265,1553.9185740947723
20001.940032980558,3723.003291055948,1553.9770537614822,-8.0,1553.9275646209717,2.1122890384878428,1554.294352054596
19314.186283725674,3276.5855317106343,1554.3508219718933,-8.0,1554.3033473491669,2.1121515547242735,1554.3952946662903
19989.87980771635,3723.660749554242,1554.4527753591537,-8.0,1554.4052884578705,2.109475909171733,1554.4992372989655
19311.544165515807,3273.6852947617795,1554.556201338768,-8.0,1554.509230852127,2.110353690123752,1554.6071786880493
19988.85979947639,3724.4370398667174,1554.6651396751404,-8.0,1554.6181666851044,2.114023449043639,1554.746092557907
19309.882747068674,3273.7918447961197,1554.8045587539673,-8.0,1554.7570865154266,2.109518211868216,1554.946979522705
19979.93985957902,3724.8660740625187,1555.0074439048767,-8.0,1554.9589698314667,2.1092432443410774,1555.055914402008
19307.037132225367,3274.4680574458957,1555.1133823394775,-8.0,1555.064909696579,2.1070012014274866,1555.1578590869904
19993.61989791837,3722.2095553528857,1555.2153222560883,-8.0,1555.1678504943848,2.1086510065903177,1555.260797739029
19317.91817338155,3274.7847931133792,1555.3172769546509,-8.0,1555.2707901000977,2.11239479522905,1555.4017190933228
19991.979847617105,3722.5407282738374,1555.4581851959229,-8.0,1555.4107105731964,2.108016466143075,1555.6055972576141
19313.08626172523,3276.5555311106223,1555.6645634174347,-8.0,1555.6165926456451,2.108450068782024,1555.7095382213593
19991.959935679486,3723.059784478276,1555.766008257866,-8.0,1555.7185320854187,2.1100892982707347,1555.810480594635
19302.57907737232,3272.508175245257,1555.867447257042,-8.0,1555.8204743862152,2.1120669493313073,1555.9124221801758
19986.359822677696,3722.2383890990586,1555.969889998436,-8.0,1555.9224150180817,2.1084606444561445,1556.0593400001526
19312.62487774731,3275.0120502651052,1556.1148074865341,-8.0,1556.0683376789093,2.108672157938559,1556.2552299499512
20002.40003600054,3723.335850037751,1556.3117061853409,-8.0,1556.2642192840576,2.110829595459184,1556.356166601181
19321.32167568524,3273.2983790562344,1556.412633895874,-8.0,1556.366161108017,2.1087356119832834,1556.4571199417114
20000.260000780003,3722.661167983504,1556.5130895376205,-8.0,1556.4661087989807,2.1109988062451155,1556.5580565929413
19330.00258006708,3273.665115292998,1556.614516377449,-8.0,1556.5680449008942,2.1118554358488932,1556.6979689598083
19994.39991599874,3723.4558518377776,1556.7554370164871,-8.0,1556.7079629898071,2.1082174039513686,1556.921840429306
19334.580037401123,3274.1082232466974,1556.9788210391998,-8.0,1556.931834936142,2.108608703893835,1557.0227818489075
20006.20006200062,3722.2772227722276,1557.0792496204376,-8.0,1557.031777381897,2.1052667908716898,1557.1237254142761
19328.183204580113,3273.541838545964,1557.1801968812943,-8.0,1557.1327257156372,2.110279660404907,1557.2246661186218
19996.319977919866,3719.292315753895,1557.2811381816864,-8.0,1557.2336673736572,2.1050341260410343,1557.3705832958221
19326.27641967469,3275.994659813093,1557.4270508289337,-8.0,1557.3795778751373,2.1098989361365614,1557.5754642486572
20010.300206004118,3721.3844276885534,1557.6549198627472,-8.0,1557.5874576568604,2.108777914679766,1557.7193810939789
19338.00278807249,3275.445161574201,1557.7768493890762,-8.0,1557.729377746582,2.1095922415870607,1557.8223223686218
20017.260224382917,3722.5483931291105,1557.8802894353867,-8.0,1557.8323197364807,2.108672157938559,1557.9242634773254
19344.86100096903,3276.3450140054065,1557.9827300310135,-8.0,1557.9352569580078,2.1106392333250117,1558.0731778144836
20017.720372127813,3722.428170991591,1558.1386412382126,-8.0,1558.0911684036255,2.107868406705385,1558.2790586948395
19335.56073126121,3273.064918882648,1558.3465201854706,-8.0,1558.29904794693,2.108111647210161,1558.4009890556335
19995.379935319095,3719.842077789089,1558.4564591646194,-8.0,1558.408983707428,2.1057955745777255,1558.5009319782257
19336.918781401004,3274.0347691126112,1558.5564013719559,-8.0,1558.5089271068573,2.107424228392315,1558.6008739471436
