49080.13436228415,1682.488602306239,160.37144649028778,2.84,160.41515493392944,1.0931430504971784,160.52512764930725
49879.20120798792,1799.9620003799962,160.56257343292236,3.26,160.60508179664612,1.0864486487787675,160.60808038711548
50610.409766556266,1807.5089201427222,160.64555847644806,3.44,160.68903470039368,1.083825881596831,160.69200491905212
50832.200000000004,1875.7499999999998,160.72951126098633,3.624,160.77095103263855,1.0833076735649159,160.7749481201172
50948.16611882401,1882.8020076341295,160.8124294281006,3.804,160.8559021949768,1.0781890472904914,160.9158673286438
51506.38493615064,1977.1202287977123,160.9558470249176,4.116,160.99882054328918,1.5276551974207562,161.1607325077057
52787.44459911358,2050.682810924975,161.20070815086365,4.62,161.24268579483032,1.5215107307566225,161.24568367004395
53706.29999999999,2125.7799999999997,161.35771489143372,4.884,161.40131163597107,1.5170583719518027,161.4043092727661
53764.66776401975,2128.068305229494,161.44279074668884,5.044,161.484272480011,1.4999680825727317,161.48829579353333
54192.3,2189.56,161.5257557630539,-0.0,161.56021809577942,1.4872772736278774,161.61218810081482
54165.8124871873,2197.462961944429,161.64966714382172,5.2,161.68714547157288,1.839034770556883,161.80907583236694
55067.799999999996,2284.15,161.8470549583435,5.408,161.88403248786926,1.8229808972416421,161.88802981376648
54979.22468837033,2270.674060110902,161.92551147937775,5.72,161.96099424362183,1.8181795411908386,161.9649875164032
55093.299999999996,2319.79,162.0029672384262,5.828,162.0409414768219,1.8085662534151115,162.04393911361694
54962.81451658872,2304.349956549435,162.08241868019104,5.94,162.11889719963074,1.8032889920288762,162.1628701686859
55136.899999999994,2352.21,162.20236611366272,6.036,162.24083352088928,2.4539679179798095,162.39649391174316
55596.878356297,2342.182790559068,162.4349936246872,6.168,162.47048354148865,2.3570418646634828,162.47445440292358
55675.899999999994,2377.1699999999996,162.51192831993103,6.384,162.55140829086304,2.2369762363710386,162.55440473556519
54989.66985537797,2348.21287498025,162.59287881851196,6.444,162.6283552646637,2.109634544283544,162.63235926628113
55013.59999999999,2377.61,162.6698373556137,6.492,162.70731782913208,2.0021010898241434,162.75731873512268
54644.01966029491,2349.025235378531,162.79477834701538,6.532,162.83124017715454,2.1315896437581423,162.9851517677307
54492.09999999999,2372.06,163.02263057231903,6.588,163.05910754203796,2.0772835571482853,163.06410837173462
53945.41707209022,2339.159765716017,163.10158467292786,6.64,163.13906240463257,2.014876504161963,163.14206051826477
54036.899999999994,2363.41,163.18104147911072,6.632,163.2170181274414,1.9651602601204956,163.2200174331665
53941.26306020896,2327.417238675819,163.25699710845947,6.62,163.295973777771,1.9325977595028232,163.35593819618225
53803.299999999996,2346.13,163.39329516887665,6.596,163.42860651016235,1.9045616474088152,163.56951355934143
52873.940235163296,2300.05220073081,163.6070272922516,6.556,163.64446902275085,1.9371770263970913,163.6484694480896
52833.6,2322.3299999999995,163.68594884872437,6.448,163.72146153450012,1.9698664351042126,163.7254593372345
52201.63522616362,2287.3465975455606,163.76340627670288,6.404,163.80137968063354,1.9910600860421195,163.80437779426575
52508.799999999996,2310.91,163.84237396717072,6.352,163.87833452224731,2.0033701707186284,163.92734336853027
51973.879608194125,2273.6641049615746,163.96529006958008,6.3,164.00329971313477,1.98601548948654,164.12719821929932
51985.7,2289.5899999999997,164.16567516326904,6.212,164.2021849155426,1.9961681366424235,164.20618271827698
51648.226371621946,2256.136098177571,164.2441246509552,6.056,164.28110337257385,1.9835302060681725,164.28610181808472
51367.899999999994,2273.87,164.39754104614258,5.992,164.50598073005676,1.9560546047025626,164.50898146629333
50843.31349301589,2241.105857693723,164.54645347595215,5.812,164.58296728134155,1.918458083203431,164.62890601158142
51048.299999999996,2265.3599999999997,164.66740369796753,5.748,164.70486617088318,1.4015720105536262,164.81080102920532
50192.503080049275,2226.2356197699164,164.85029458999634,5.648,164.88679122924805,1.3809917487147207,164.89076280593872
50364.29999999999,2250.9,164.92823684215546,5.512,164.96474599838257,1.3711457961083378,164.9677448272705
49840.04728080377,2216.587681990594,165.00522315502167,5.456,165.0426652431488,1.3689460558912294,165.04766416549683
50142.1,2242.18,165.08564281463623,5.408,165.12162613868713,1.3796803651237521,165.18458318710327
50573.61032498585,2205.489698814579,165.22206115722656,5.356,165.25953936576843,1.4499874466782465,165.41061186790466
50668.1,2219.65,165.4500869512558,5.28,165.48556518554688,1.4326856438167614,165.48857021331787
50462.90833234998,2184.4893208077747,165.5260443687439,5.176,165.56651830673218,1.4081500798567093,165.5705165863037
50598.1,2207.3399999999997,165.6079944372177,5.132,165.64366388320923,1.3931008955829358,165.65367150306702
50357.10571369142,2173.55477687643,165.68955743312836,5.112,165.73343873023987,1.38722082077182,165.79537725448608
50307.59999999999,2194.58,165.83286380767822,5.096,165.8753216266632,1.4585960454125062,166.00852608680725
49868.4480267204,2151.2522687840315,166.04696929454803,5.116,166.08944272994995,1.4540590812147207,166.0924437046051
49818.09999999999,2173.5,166.13042378425598,5.124,166.17839312553406,1.4521766112212338,166.18242645263672
49645.64468467027,2066.4609969149537,166.2199046611786,5.124,166.26334357261658,1.4530332408250115,166.2673773765564
49535.84675092726,2156.0050920356443,166.39655470848083,-0.0,166.45081281661987,1.4510238627420762,166.5127775669098
49354.13902036334,2114.9159535712106,166.57126367092133,5.184,166.63170719146729,1.605206615747938,166.80460834503174
49050.19430116581,2122.592735556413,166.84260547161102,-0.0,166.87657594680786,1.6009657704255327,166.88160014152527
49150.73386394342,2089.129693464176,166.919078707695,5.416,166.9565200805664,1.5838226026758582,166.9605267047882
49141.89485136911,2112.6826760960566,166.99851739406586,5.472,167.03351283073425,1.5598898521406868,167.03647470474243
49311.13691160132,2081.7695536215188,167.0744742155075,5.528,167.1144301891327,1.510247637818064,167.15940594673157
49567.796542372336,2107.706861654893,167.19788646697998,5.596,167.23336791992188,1.610758844661312,167.37031888961792
49204.33488236277,2079.7295148607823,167.40818870067596,5.7,167.44905281066895,1.6671166120505867,167.45404982566833
49416.64708323541,2110.490552452762,167.49152398109436,5.98,167.53300738334656,1.7276834977399051,167.53700375556946
49236.53549417439,2084.5396062525188,167.57447707653046,6.064,167.61698579788208,1.8015863084954413,167.61995458602905
49662.59797558785,2119.412716476299,167.65794825553894,6.152,167.6999077796936,1.8457503236235353,167.7638657093048
49642.74321212104,2101.0499199484793,167.80234217643738,6.3,167.8458206653595,2.057316684408381,167.9607539176941
50234.55164186149,2147.185030295212,167.99923276901245,6.504,168.0417058467865,2.061271986529527,168.04470467567444
50306.00550809915,2128.0783054094977,168.08218443393707,6.584,168.1246635913849,2.0698700095896663,168.12865829467773
50665.40399242395,2171.39302835817,168.16615188121796,6.668,168.20860862731934,2.062964094388841,168.21360540390015
49817.346894897215,2156.43665942321,168.25108349323273,6.752,168.29356169700623,2.0520499986962664,168.35252737998962
50373.00223801343,2213.9032834197005,168.38986372947693,6.876,168.43220019340515,2.053763257903822,168.53617215156555
51035.36760124922,2216.0376726404347,168.57363188266754,7.028,168.61612558364868,1.9674234543823281,168.6190948486328
52361.966533765735,2258.8558119906843,168.65656876564026,7.092,168.69807744026184,1.8734268627974386,168.70207524299622
52182.13927850702,2244.9304087473574,168.73952102661133,7.156,168.78299832344055,1.7924700774033875,168.7869954109192
51940.61164366986,2284.6837081022486,168.8244720697403,7.204,168.86694312095642,1.7375400260204088,168.90695929527283
51642.577923824705,2270.8186039162665,168.9474014043808,7.276,168.98887586593628,2.1501711031882333,169.10384464263916
52249.56124780623,2314.051570257851,169.14228689670563,7.36,169.18376898765564,2.159414242369736,169.18676781654358
51946.53503763068,2289.4912108417952,169.2247430086136,7.392,169.26672077178955,2.17254922962766,169.26972079277039
52056.36028180141,2319.0615953079764,169.3081909418106,7.404,169.34966683387756,2.178535061179983,169.35366988182068
51720.83097495754,2290.491228842119,169.39106142520905,7.416,169.43445658683777,2.190295210802215,169.495450258255
52045.2561357684,2318.3769551308656,169.53389596939087,7.428,169.57636904716492,2.2261996244420326,169.69330096244812
51429.674304463166,2282.9788106397805,169.73079562187195,7.396,169.77425384521484,2.2488421427344774,169.77825140953064
51721.50688602755,2305.9292237168947,169.81575095653534,7.364,169.85920548439026,2.2705540017042996,169.8632094860077
51175.36998128968,2271.3486129264197,169.90118372440338,7.336,169.94315838813782,2.2942435117346944,169.94715642929077
51254.35376306129,2296.7568902706707,169.98463261127472,7.296,170.0271303653717,2.311471284877334,170.08011293411255
51070.11926214672,2258.9606612919033,170.11755847930908,7.22,170.16003251075745,1.9699827675195403,170.27700090408325
51709.30683722735,2279.0791163164654,170.31447863578796,7.076,170.35591959953308,1.9572708072264444,170.35991764068604
51334.0753474316,2246.032674620818,170.39743101596832,7.012,170.4398717880249,1.9390912234129403,170.44486784934998
51460.00584002336,2272.1290885163544,170.48234510421753,6.936,170.52582240104675,1.9319314920332182,170.52885580062866
50446.10713771421,2240.5358485735774,170.56629931926727,6.848,170.60977792739868,1.9272676197459842,170.663747549057
50999.103996415986,2268.0990723962896,170.70124065876007,6.712,170.74370169639587,1.7836182381643515,170.855637550354
50618.20989135827,2239.775836413383,170.89411318302155,6.488,170.9365849494934,1.7303802946406868,170.93958282470703
50936.652809958425,2268.216804650414,170.97806406021118,6.388,171.01954340934753,1.692085778649588,171.023535490036
50556.65946321087,2239.1680658571195,171.06103134155273,6.28,171.10252571105957,1.666778190478724,171.1065218448639
50776.90155380311,2268.274536549073,171.1450011730194,6.172,171.18747687339783,1.661490353418368,171.24141025543213
50265.95452122685,2236.3980187663187,171.35234987735748,-0.0,171.3863341808319,1.5947684253907952,171.50137758255005
51028.35308505926,2271.376814130442,171.53886425495148,5.972,171.57933259010315,1.6154544439709082,171.58332991600037
50999.517991323846,2244.7304051472925,171.6208131313324,5.604,171.66228485107422,1.6258291802833267,171.66528224945068
51148.1022962046,2275.224550449101,171.70378005504608,5.488,171.7462363243103,1.631740982116805,171.74924302101135
50790.86344467856,2244.5381571486714,171.78672087192535,5.372,171.83118677139282,1.6272780476378643,171.88716387748718
51125.65337696013,2272.4468173404516,171.92613911628723,5.18,171.96811509132385,1.2359992565197575,172.1300528049469
50652.55978839683,2234.573518602779,172.1675305366516,4.856,172.20996975898743,1.2618462040707779,172.21397280693054
50911.60182320365,2259.98451996904,172.25144946575165,4.744,172.2929584980011,1.3013040442151549,172.29595732688904
50664.05996089941,2224.3333650004747,172.33340299129486,4.636,172.37588047981262,1.3348818095484158,172.37888050079346
50957.001914003835,2247.5744951489905,172.41671061515808,4.528,172.4595754146576,1.368924904542988,172.5075101852417
50690.56035840537,2205.2830792461887,172.54700660705566,4.356,172.58946180343628,0.929970974488711,172.7013955116272
51060.3553017765,2213.531067655338,172.7398782968521,4.1,172.7813503742218,0.9422810591652199,172.7843496799469
50795.363521179854,2170.7669030373513,172.822829246521,3.992,172.86530184745789,0.9637179506079034,172.868305683136
50972.0548602743,2188.250941254706,172.9063105583191,3.88,172.94825315475464,1.0056928011930097,172.9522521495819
50879.014064225026,2146.7243475895616,172.98973643779755,3.772,173.03221249580383,1.0540765102952676,173.0891740322113
50951.85475927379,2144.5407227036135,173.12966871261597,3.7,173.1731333732605,0.8126550214676516,173.28905940055847
50312.55468832032,2081.431221468322,173.3275442123413,3.62,173.37001132965088,0.7877916116098573,173.37301206588745
50287.80115120461,2099.6483985935943,173.41087234020233,3.596,173.45276618003845,0.7753546188438999,173.4567277431488
49997.69996319941,2059.892958287333,173.49520635604858,3.572,173.53671789169312,0.7755026782815899,173.5406892299652
50016.30006520026,2079.078316313265,173.5786806344986,3.564,173.62163615226746,0.7883203953158929,173.68459630012512
49658.04418675117,2033.4545687276682,173.72407829761505,3.58,173.76555681228638,0.8891065696862794,173.8814878463745
49338.248014744044,2043.6661309983929,173.91896498203278,3.624,173.96043729782104,0.8905025586702133,173.96343541145325
49082.932575718936,2004.4080837535917,174.00143218040466,3.652,174.0444254875183,0.891253431532784,174.0473964214325
49073.996295985184,2025.238100952404,174.0848878622055,3.684,174.12834215164185,0.8894026885616593,174.13133907318115
48935.62977696576,1986.9077512472738,174.16981744766235,3.724,174.21132922172546,0.8836177948176298,174.25726747512817
48729.294917179664,2004.008016032064,174.29626262187958,3.796,174.33822894096375,1.111079393805906,174.49989986419678
48534.32508352642,1954.3732243448137,174.53906631469727,3.956,174.58023929595947,1.101233441199523,174.58423709869385
48482.19696439393,1979.6339592679185,174.62171363830566,4.016,174.66318464279175,1.0881090296157194,174.66618275642395
48503.376054016866,1945.1511224179585,174.7041630744934,4.088,174.7461371421814,1.0819539872774648,174.7501356601715
48605.49721099442,1972.963945927892,174.78761792182922,4.156,174.83009576797485,1.067581646147417,174.8910551071167
48508.87614201827,1942.9510872173955,174.92853593826294,4.284,174.97200870513916,1.365953140115068,175.10193395614624
48470.34847034847,1978.3819783819783,175.13992249965668,4.488,175.18292379379272,1.3730917201465487,175.18688678741455
48157.070513128216,1952.5112401798428,175.2243813276291,4.576,175.2668375968933,1.4034333291988719,175.2708442211151
48304.44491333474,1987.3659620978863,175.30933511257172,4.664,175.35182762145996,1.403539085940079,175.35479950904846
48206.32309484642,1963.6194542918145,175.39247381687164,4.752,175.43511843681335,1.3669366778082943,175.49005103111267
48248.19649639299,2006.3640127280257,175.52903389930725,4.9,175.57200574874878,1.4876156951997401,175.688946723938
48549.42824142362,1996.129941949129,175.72641718387604,5.12,175.76889204978943,1.5078258084444212,175.77288722991943
48862.44658733976,2036.7561102683308,175.810866355896,5.212,175.85384225845337,1.5323507967303525,175.85887575149536
48681.47890366246,2011.6921870749932,175.89633786678314,5.272,175.94179701805115,1.5511966480134614,175.9447946548462
48764.44382221911,2121.120605603028,175.9832739830017,5.272,176.02574801445007,1.5510485885757714,176.0767126083374
48365.12547688215,1918.2087731315967,176.1141927242279,5.272,176.15666723251343,1.5638980326324368,176.28962659835815
48622.99449197797,2031.5281261125044,176.39973378181458,5.412,176.4428791999817,1.5638980326324368,176.44588327407837
48467.37241270343,2016.016288293189,176.48387205600739,-0.0,176.51783680915833,1.5670918862168917,176.5218687057495
48665.54866554867,2059.7420597420596,176.55933094024658,5.508,176.59681153297424,1.5652199918975256,176.60082292556763
48889.43112032904,2041.0446977598617,176.63930130004883,5.592,176.67574405670166,1.5648392676291798,176.7217240333557
49596.799999999996,2088.8599999999997,176.76021337509155,5.68,176.79667282104492,1.8794232700238824,176.9515860080719
49697.295762140675,2086.9492172890423,176.99006259441376,5.812,177.0295763015747,1.9025205423035176,177.03254103660583
49969.59999999999,2127.7,177.0700225830078,6.056,177.10549759864807,1.9209327909476777,177.10949420928955
49576.54280122762,2105.5557944485054,177.14697229862213,6.14,177.1854510307312,1.9362992454450723,177.19044971466064
49946.14994614995,2144.5221445221446,177.22892928123474,6.22,177.26441311836243,1.9420206851443775,177.32636904716492
49534.54301814527,2127.4119111786677,177.36385416984558,6.304,177.40232610702515,2.1781543369116374,177.53007817268372
50236.50094600378,2177.3887095548384,177.56856966018677,6.436,177.60503458976746,2.2081998270885808,177.60803198814392
49157.03735556034,2152.9322939844096,177.64601159095764,6.632,177.6819930076599,2.2350303123328272,177.68598222732544
49984.04995214985,2188.996566989701,177.72348201274872,6.7,177.76094269752502,2.2460713161148504,177.76497197151184
48772.031580473704,2166.052490787362,177.8024162054062,6.772,177.83889389038086,2.219801341599002,177.88987135887146
49847.34954204863,2205.246615739847,177.92834150791168,6.84,177.96782040596008,2.248704658970908,178.13372468948364
50632.75949139237,2198.412976194643,178.17120242118835,7.144,178.21271538734436,2.261522376005211,178.21667790412903
51264.80252960506,2235.434470868942,178.25465524196625,7.212,178.29666948318481,2.272891225684977,178.29966568946838
50896.614345829534,2212.765404246468,178.33911085128784,7.272,178.38158249855042,2.2608455328614854,178.38558077812195
51179.851179851175,2250.2622502622503,178.4239580631256,7.336,178.46633791923523,2.221165603560574,178.5203127861023
51137.86706800602,2234.4735171027564,178.55882048606873,7.436,178.60226106643677,2.3565871106762923,178.79718351364136
50871.303485213946,2293.799175196701,178.83562898635864,7.624,178.8771369457245,2.3534249841141994,178.88013529777527
50845.61352981648,2272.4163586617387,178.9185779094696,7.676,178.96105289459229,2.3525154761398186,178.96505880355835
51119.35335806007,2310.996932990799,179.00352883338928,7.732,179.04600381851196,2.3473862741912725,179.04900074005127
50965.66641632907,2291.298952082185,179.08698225021362,7.784,179.12895512580872,2.341834045277899,179.18593168258667
51411.605646422584,2333.8893355573423,179.225403547287,7.872,179.26787734031677,2.3717949300618764,179.40079855918884
51266.27152661595,2329.0495938430954,179.4401317834854,8.0,179.48242831230164,2.3781509102084244,179.4874246120453
51544.40617762471,2368.5394741578966,179.52492034435272,8.052,179.56837797164917,2.3877959250065137,179.57137513160706
51524.12743429382,2348.3722707008724,179.60885417461395,8.104,179.6513316631317,2.4011847284433356,179.65532803535461
51656.4066256265,2389.539558158233,179.69280576705933,8.152,179.73428106307983,2.4051083035421197,179.78728795051575
51883.83014128226,2372.027952447239,179.82676661014557,8.232,179.86920523643494,2.4368987799489803,179.9861433506012
52458.50983403934,2423.3996935987743,180.02411913871765,8.348,180.0670931339264,2.462470759972862,180.07112550735474
52196.987348784925,2403.3608571345712,180.11109614372253,8.4,180.1530408859253,2.4958475874978294,180.1570384502411
52089.256267768804,2440.8773226319677,180.19451987743378,8.448,180.235999584198,2.528113969240122,180.23999738693237
50971.168452200596,2419.645973273492,180.27749037742615,8.5,180.31998109817505,2.5517294495516722,180.37392377853394
51641.758208791034,2460.1123005615027,180.41180443763733,8.58,180.45369386672974,2.559491994356275,180.57462310791016
51618.5291335244,2447.3040514729264,180.6126013994217,8.704,180.6565752029419,2.5502488551747726,180.65957379341125
53084.21850531103,2490.7449444696667,180.69707453250885,8.756,180.73956513404846,2.540096208018889,180.74253463745117
53349.360288485186,2474.274536941665,180.78000855445862,8.804,180.82251739501953,2.540244267456579,180.8264880180359
52475.1099004396,2513.8200552802214,180.86396515369415,8.856,180.90543270111084,2.5496883444463747,180.96143746376038
53932.21684768641,2495.972431531336,180.99888241291046,8.944,181.04139065742493,2.6725882534031706,181.1732783317566
54213.77106885534,2552.7827639138195,181.21176064014435,9.08,181.25526809692383,2.6778126364188024,181.2582666873932
54512.57220115521,2537.03059248948,181.37016654014587,9.172,181.41114139556885,2.6756657745722974,181.41514015197754
54614.46384339153,2581.09774329323,181.47312486171722,-0.0,181.53007292747498,2.681376638597482,181.5350787639618
53698.55177972491,2560.4458462418474,181.5725679397583,9.252,181.6080276966095,2.679504744278116,181.65737867355347
54491.11796447186,2603.680414721659,181.71485924720764,9.304,181.7723376750946,2.7385593085681723,181.9052300453186
54125.81188717831,2598.9189837847566,181.94222474098206,9.412,181.97722005844116,2.761942124049067,181.9801893234253
53823.36147008441,2641.1579234737706,182.01768457889557,9.552,182.0541512966156,2.7784507513514987,182.05714917182922
53675.56616019088,2620.287165168973,182.09462571144104,9.604,182.1301028728485,2.784933639587495,182.13310074806213
53840.861522584564,2654.7679643038928,182.17059636116028,9.656,182.20805621147156,2.791067530577508,182.2680323123932
52148.482227233406,2640.279604194063,182.30600655078888,9.708,182.34198451042175,2.9184621010356064,182.4945583343506
54070.40814081629,2697.0553941107887,182.5315717458725,9.8,182.56751537322998,2.917076687725793,182.5705201625824
53810.614780451266,2674.5354671029404,182.6079980134964,9.948,182.64846873283386,2.915627820371255,182.65247464179993
54208.308416616834,2713.8954277908556,182.68996560573578,10.052,182.7324206829071,2.9163469662114636,182.73641872406006
53677.95884734156,2686.312981007696,182.77393221855164,10.108,182.8163800239563,2.9123387857197143,182.86837673187256
54442.40888481777,2730.5254610509223,182.90683937072754,10.192,182.94929552078247,2.993528235944421,183.06526470184326
54506.31759476392,2718.6407796116937,183.10372948646545,10.316,183.1471827030182,2.980520156775945,183.15118074417114
55134.899999999994,2752.9199999999996,183.18865728378296,10.364,183.23213243484497,2.9762793114535393,183.2361297607422
55391.37547925671,2731.8082453154348,183.27360844612122,10.416,183.31808304786682,2.974132449607035,183.32109093666077
55625.95562595562,2767.6927676927676,183.35856747627258,10.464,183.40203547477722,2.982688169970691,183.46408200263977
55262.81841663942,2745.3456894939636,183.50406098365784,10.544,183.54703450202942,3.224215415539514,183.6439836025238
54960.209920419846,2786.935573871148,183.6814569234848,10.636,183.72293615341187,3.2541551489752503,183.7269344329834
54539.86355808981,2758.8686241607384,183.76390874385834,10.676,183.8068835735321,3.2672161065143297,183.80988931655884
54930.299999999996,2791.6499999999996,183.84786367416382,10.712,183.8898413181305,3.2462233933847164,183.8928644657135
54528.71793076895,2764.781471722076,183.92981719970703,10.748,183.9717891216278,3.2146550061343904,184.0157630443573
55043.7651312954,2798.2683948051845,184.05425715446472,10.8,184.09671783447266,3.063105595984586,184.229642868042
54524.108813414576,2771.676031788413,184.26862275600433,10.876,184.31259536743164,3.0431281475705605,184.317626953125
54590.563771691304,2802.738408215225,184.355086684227,10.904,184.39755249023438,3.0255513771819373,184.40155148506165
54578.409519323744,2775.556082229069,184.43924391269684,10.924,184.48194432258606,3.0175244405243165,184.48594069480896
54306.325837955024,2803.786822720936,184.5234305858612,10.948,184.56689453125,3.0155890921602264,184.61286234855652
53984.847818173825,2773.003276039313,184.65234863758087,10.968,184.69482517242432,3.1700679640414684,184.80875372886658
54445.72667436005,2802.536815220891,184.84722709655762,10.996,184.88870859146118,3.1992356732663922,184.8927071094513
54558.46381849346,2770.6187886630414,184.93018341064453,11.0,184.97265434265137,3.226319974689536,184.97565293312073
54516.41806567227,2798.621194484778,185.01563096046448,10.992,185.0576412677765,3.2555828649815464,185.06160473823547
54703.41114434488,2764.3659367571777,185.1000872850418,10.98,185.1415557861328,3.2791983452930964,185.19053506851196
54321.071605358025,2789.343946719733,185.22751200199127,10.952,185.2694821357727,3.1583078144192362,185.42749094963074
53785.49921148975,2748.7057331745314,185.46332049369812,10.884,185.50910639762878,3.2022391647166746,185.51310777664185
53882.77717944026,2775.229426605986,185.5516027212143,10.856,185.59407448768616,3.2307934848425974,185.59806561470032
53666.705000575006,2742.281134217013,185.63570618629456,10.82,185.67936205863953,3.242447877723622,185.68338751792908
53680.66840334201,2768.3138415692074,185.72036278247833,10.78,185.76330423355103,3.236271684037126,185.82526898384094
53611.30416956254,2732.720990814862,185.86376237869263,10.704,185.90622186660767,2.9228615814698227,186.00717043876648
53811.82287093723,2760.4065624393747,186.04564130306244,10.592,186.0881175994873,2.937276225296353,186.09112095832825
53592.003880058204,2726.5408981134715,186.12859892845154,10.572,186.17107701301575,2.9638423186875817,186.17406964302063
53125.47187830316,2839.249874749123,186.2135820388794,10.572,186.2560577392578,2.9931686630243166,186.2590560913086
54295.56013784193,2723.8181334538685,186.37295770645142,10.472,186.41592955589294,3.024525536792228,186.4596004486084
54377.5262651576,2758.476550859305,186.49707531929016,-0.0,186.53155612945557,3.0854414197275295,186.66847205162048
54490.017350260256,2737.521062815942,186.7059544324875,10.38,186.74542951583862,3.111447002390361,186.74942708015442
54889.22933537601,2769.9266195597174,186.7879068851471,10.192,186.82439064979553,3.1189451553419456,186.82938241958618
55034.18054688875,2746.433942943087,186.8688611984253,10.116,186.90434551239014,3.1107278565501524,186.90834188461304
55454.321817287266,2783.511134044536,186.94581878185272,10.032,186.98329186439514,3.0652207308087283,187.03926587104797
55226.12839192588,2764.4214663219946,187.0782413482666,9.956,187.1132185459137,2.412585305145463,187.21719574928284
55581.62232648931,2811.8112472449893,187.2551417350769,9.812,187.29411482810974,2.4778900928408607,187.2981104850769
55401.83102746541,2790.481857227858,187.3355907201767,9.612,187.37206840515137,2.5665882716912725,187.3760678768158
55579.42231768927,2828.561314245257,187.4140454530716,9.516,187.44914412498474,2.654429820937908,187.44914412498474
55610.034150512256,2806.432096481447,187.49385631084442,9.42,187.52932500839233,2.7340329200445077,187.58429479599
55892.923571694286,2848.4413937655754,187.6217713356018,9.324,187.66124939918518,2.3104348688135046,187.79217410087585
56245.94368915534,2837.5325629884446,187.83065116405487,9.164,187.86613702774048,2.3143055655416855,187.86913347244263
56130.01226002452,2872.8657457314916,187.90660881996155,8.896,187.94509172439575,2.3416859858402086,187.94808268547058
56574.748621229315,2849.3927408911136,187.98556089401245,8.796,188.02004075050354,2.3636728123371693,188.02303862571716
56363.86909160728,2883.458650375951,188.06053459644318,8.692,188.0989956855774,2.3731909190458103,188.1459698677063
56445.903134450156,2856.2056992911885,188.18495309352875,8.592,188.22095584869385,2.1763141696146335,188.33886575698853
56426.212852425706,2893.3257866515733,188.3773365020752,8.428,188.41585111618042,2.1772342532631352,188.41884899139404
56417.45909680465,2864.928703787964,188.45661294460297,8.176,188.49337601661682,2.1725809566500223,188.4973750114441
56231.01246202492,2893.7757875515754,188.53485190868378,8.072,188.5723295211792,2.1624600365165008,188.57632970809937
56463.24694870423,2863.6729550943264,188.61481153964996,7.972,188.65028619766235,2.131230070838038,188.69326305389404
56476.01295202591,2889.8657797315595,188.7332468032837,7.872,188.77221703529358,1.8048013134281378,188.88615226745605
56079.94119911799,2850.732760991415,188.92363274097443,7.728,188.96010994911194,1.8372897843269655,188.96411514282227
56098.7,2875.8999999999996,189.00159168243408,7.5,189.04007005691528,1.8766947461007386,189.04406666755676
56089.141337120054,2838.192572888593,189.08154726028442,7.412,189.11702489852905,1.929181816761833,189.12002515792847
55611.299999999996,2861.2,189.15799868106842,7.324,189.19697833061218,1.9810660739980466,189.24394512176514
55350.285604569675,2819.825117201875,189.2844216823578,7.244,189.32090091705322,1.5202628012103783,189.4378695487976
55145.200000000004,2825.87,189.47603738307953,7.116,189.51348495483398,1.5293367296059495,189.51749229431152
56184.4551357373,2787.627389665624,189.55498254299164,6.936,189.59144258499146,1.5560826094572304,189.5954430103302
56298.65629865629,2807.092807092807,189.63292002677917,6.872,189.67240238189697,1.6009340434031705,189.6773920059204
56161.3424201363,2768.8215323229847,189.71537005901337,6.812,189.75234699249268,1.645172088250109,189.81331276893616
55480.399999999994,2778.79,189.85178971290588,6.748,189.8922679424286,1.6639016071178903,190.00920152664185
54743.066402929646,2726.5181712543977,190.04769694805145,6.664,190.08419275283813,1.6417878725314814,190.0871570110321
54232.19999999999,2745.6,190.12563490867615,6.556,190.166118144989,1.6183204516576213,190.17010736465454
53970.26352421639,2706.6333061328983,190.2085918188095,6.488,190.251060962677,1.6183839057023455,190.25406503677368
53970.09999999999,2724.2,190.29403841495514,6.464,190.33901023864746,1.62825100965697,190.39197993278503
53916.20091061184,2679.7848372028834,190.4303570985794,6.432,190.47272515296936,1.6340041763786373,190.6156027317047
53439.59999999999,2684.9399999999996,190.65408217906952,6.416,190.69756293296814,1.6250148533760318,190.70155501365662
53336.600049000735,2645.1996779951696,190.73903262615204,6.428,190.7815089225769,1.610938631121364,190.78550577163696
53145.95314595315,2664.3326643326645,190.8229854106903,6.44,190.865496635437,1.6016849162657412,190.8694589138031
53047.59571393571,2624.999374990625,190.90843868255615,6.464,190.95141530036926,1.5968835602149376,191.01441025733948
52715.05814517443,2636.087908263725,191.05186414718628,6.504,191.09432888031006,1.7159868021623974,191.21129751205444
52163.7302922241,2582.1961507461106,191.32119703292847,6.58,191.36317348480225,1.716335799408381,191.36717104911804
52181.90436380873,2603.5452070904144,191.40464985370636,-0.0,191.43812942504883,1.7174673965392973,191.44312810897827
52020.080301204514,2567.218508277624,191.48034250736237,6.616,191.51852560043335,1.7172030046862794,191.5225167274475
51933.40386680774,2589.2851785703574,191.5604954957962,6.652,191.59650993347168,1.718239420750109,191.64344787597656
51645.471391128085,2547.4531168905196,191.68242835998535,6.696,191.72140908241272,1.750717315974816,191.8373351097107
51676.10335220671,2561.035122070244,191.87681329250336,6.764,191.91329288482666,1.7988683602464184,191.91732621192932
51447.32026248368,2525.35535497497,191.9552869796753,6.888,191.9952437877655,1.846236804633088,192.00024151802063
51931.303862607725,2550.655101310203,192.0377198457718,6.992,192.08023166656494,1.8921563816652198,192.0831959247589
