55181.93809294758,3316.446379588453,164.25079023838043,-6.892,164.2134051322937,2.746406458765741,164.28617310523987
55627.0,3353.5599999999995,164.33165001869202,-6.808,164.2951717376709,2.764046683199089,164.36712670326233
56205.26790009011,3310.8229056352075,164.41360306739807,-6.72,164.37612438201904,2.805471598729918,164.49605178833008
57258.899999999994,3346.9899999999993,164.542542219162,-6.584,164.50505375862122,2.7770124596710817,164.72692370414734
56583.44875173128,3296.169442541638,164.7738938331604,-6.344,164.73691248893738,2.721479594863222,164.80987119674683
57335.89999999999,3331.6099999999997,164.8568422794342,-6.256,164.81986355781555,2.666010184100087,164.89282369613647
57491.06236593549,3288.259323889858,164.93979370594025,-6.168,164.90281701087952,2.5923188868269653,164.9747772216797
57800.79999999999,3324.08,165.02174651622772,-6.084,164.98476910591125,2.508517245094443,165.09970259666443
57729.16593748906,3275.7191357870365,165.14517652988434,-5.952,165.10869646072388,2.523534702345854,165.28060126304626
57807.1,3301.38,165.3265973329544,-5.76,165.28911781311035,2.583858347530396,165.36107325553894
57595.179118044995,3256.045352770997,165.4075664281845,-5.676,165.37006783485413,2.6227662526204956,165.44303154945374
57750.9,3288.58,165.48950052261353,-5.592,165.45301961898804,2.626573495303952,165.52497935295105
56839.62311321603,3240.978337610077,165.57198750972748,-5.504,165.5349726676941,2.620217515157404,165.65590357780457
57135.59999999999,3268.7699999999995,165.70138108730316,-5.368,165.663898229599,2.181559703978507,165.8657820224762
56642.6062817005,3202.3512376198023,165.91126108169556,-5.148,165.8747820854187,2.089329249971777,165.9467363357544
56635.59999999999,3230.5499999999997,165.9927453994751,-5.06,165.95576786994934,2.0302218073111167,166.02768993377686
56060.65303110152,3180.1440624490615,166.0736826658249,-4.976,166.0366826057434,2.0081821024435524,166.1096408367157
56530.59999999999,3208.43,166.15612077713013,-4.892,166.11964297294617,2.0062679054277037,166.2385663986206
56599.76219595733,3149.913548530325,166.28489422798157,-4.752,166.2475974559784,2.29684512756839,166.42717361450195
56974.299999999996,3161.64,166.47363364696503,-4.556,166.43618893623352,2.3095465121873646,166.50811100006104
56855.88026172498,3108.349058632114,166.5555875301361,-4.472,166.51810717582703,2.308742760954191,166.59109807014465
57456.32543674564,3135.638643613564,166.63705050945282,-4.384,166.60006475448608,2.286618450693661,166.67301630973816
56878.59445048346,3082.314728609301,166.71949207782745,-4.3,166.68301010131836,2.231233645323492,166.80393981933594
57197.52802471975,3098.6490135098647,166.85191559791565,-4.16,166.8139340877533,1.9356541293237088,167.00183057785034
55817.616352327044,3006.060121202424,167.04830384254456,-4.0,167.01082587242126,1.9395354017260102,167.084778547287
54532.054679453206,3017.349826501735,167.13126266002655,-4.0,167.09377193450928,1.9448549658087284,167.16773295402527
55084.26693813958,2943.7077052772215,167.21420526504517,-4.12,167.17676186561584,1.9510734621917072,167.24968647956848
53780.36219637804,2949.9705002949972,167.31649839878082,-4.288,167.2596776485443,1.9490746597828925,167.42425274848938
54075.597814347544,2902.129651111627,167.4907318353653,-4.648,167.43324851989746,2.410946075656753,167.66711711883545
54198.15801841982,2964.740352596474,167.71358907222748,-5.144,167.67611455917358,2.421722687585758,167.75006675720215
53901.49363584726,2941.0805859340626,167.7960422039032,-5.316,167.75909543037415,2.433303050747938,167.83102130889893
53155.16844831551,2997.970020299797,167.87751150131226,-5.484,167.8410177230835,2.432425269795919,167.91397047042847
53361.23403085078,2979.0744768619215,167.9599449634552,-5.652,167.92300057411194,2.4344240722047337,168.03889894485474
54584.75415245848,3048.869511304887,168.08686995506287,-5.908,168.04890203475952,2.87812647993921,168.21979355812073
54969.464297678845,3056.650302956968,168.2661269903183,-6.28,168.22879195213318,2.8668422356524106,168.30046844482422
55327.64672353277,3113.888861111389,168.34594225883484,-6.444,168.30949091911316,2.8473512682479383,168.3814253807068
54666.611998687964,3095.584294023057,168.42689204216003,-6.612,168.39041328430176,2.8248991120896663,168.46237444877625
55244.647553524475,3152.1784782152176,168.50786304473877,-6.776,168.4703984260559,2.807681914621147,168.58929991722107
54250.00200004801,3142.5354208501003,168.6352812051773,-7.036,168.5982949733734,3.1559071363938345,168.78218865394592
55416.04583954161,3218.827811721883,168.82766366004944,-7.432,168.79118275642395,3.1478696240620936,168.86314272880554
54913.90810597833,3198.410365028031,168.90811419487,-7.6,168.87113571166992,3.1495194292249247,168.94309616088867
55410.9458905411,3250.0774992250076,168.9885689020157,-7.764,168.95208930969238,3.154162150163917,169.02304935455322
55603.67888461434,3231.654328049545,169.06902468204498,-7.928,169.03205394744873,3.1628447786170217,169.1479775905609
53503.464965350344,3306.8569314306856,169.19246590137482,-8.184,169.15599966049194,3.625805488925315,169.32661485671997
56417.59760474491,3321.5563957971035,169.37108612060547,-8.548,169.33461117744446,3.6247267701650028,169.40556716918945
59101.408985910144,3380.436195638044,169.45104134082794,-8.712,169.41456007957458,3.61740840367347,169.48552107810974
58609.248012704295,3362.027326628512,169.53149509429932,-8.876,169.49451541900635,3.6057011324218413,169.56751012802124
59315.10684893152,3421.4457855421447,169.61294853687286,-9.044,169.57547044754028,3.59334874504885,169.70340061187744
58758.7339334126,3410.341617173961,169.74986863136292,-9.324,169.71239972114563,4.030991291512159,169.91827154159546
60631.69368306317,3488.425115748843,169.96374607086182,-9.764,169.92730259895325,4.056986298500869,169.99923276901245
61526.69206053327,3457.7426125948646,170.04569876194,-9.932,170.00821924209595,4.093049347252498,170.08217906951904
62546.59999999999,3510.4999999999995,170.12865602970123,-10.1,170.09118151664734,4.127917344828485,170.16513013839722
63390.96781935639,3481.2196243924877,170.21160411834717,-10.272,170.1741602420807,4.157550383714721,170.2940616607666
64541.35458645414,3534.29465705343,170.3404005765915,-10.536,170.3034234046936,4.319368773435736,170.53828859329224
63168.57386575571,3495.91943063032,170.58577632904053,-11.0,170.54827857017517,4.333519025409249,170.62124633789062
60012.89987100129,3517.264827351727,170.6687080860138,-11.0,170.63123106956482,4.372797079093575,170.70419001579285
57941.700892316956,3462.0057781097844,170.75117826461792,-10.848,170.7141833305359,4.43629342651433,170.78714060783386
57338.526614733855,3504.3349566504335,170.83358144760132,-10.592,170.79613614082336,4.506621659417065,170.91700053215027
57610.05220104402,3491.4898297965956,170.96597397327423,-10.184,170.92699432373047,3.710040733296787,171.1128933429718
59918.49999999999,3595.31,171.15836203098297,-9.576,171.12188053131104,3.730504662720365,171.19484043121338
59541.5312890945,3586.5381442247403,171.241313457489,-9.32,171.20383262634277,3.741228396278767,171.27679133415222
60299.1,3655.2699999999995,171.32222437858582,-9.064,171.28482270240784,3.745765360476553,171.35765671730042
60803.5160703214,3641.512830256605,171.40414667129517,-8.808,171.3666491508484,3.7472776818758144,171.49157738685608
61565.899999999994,3723.25,171.5370695590973,-8.392,171.50060749053955,2.992745636059488,171.6894772052765
62185.05714597147,3721.623267595549,171.73643696308136,-7.776,171.69946002960205,3.033134135526488,171.77241492271423
60925.79999999999,3768.8399999999992,171.81940734386444,-7.516,171.78241801261902,3.0610856422275297,171.85436987876892
60493.38888099985,3733.257198629575,171.90034186840057,-7.26,171.86336398124695,3.0752887725716462,171.93532252311707
60686.79999999999,3776.9499999999994,171.9828019142151,-7.008,171.94532680511475,3.089026573254451,172.06624674797058
61628.57094284792,3727.1808164355125,172.11371970176697,-6.6,172.0752408504486,2.3892130653386894,172.26313948631287
64621.299999999996,3729.0899999999997,172.3104819059372,-5.984,172.2731363773346,2.411369102621581,172.34582901000977
65891.78605214893,3661.585908546354,172.39183592796326,-5.728,172.35485792160034,2.4404204794311775,172.42778825759888
66569.9,3669.2,172.47525596618652,-5.472,172.43778204917908,2.4592240280178035,172.51173090934753
64199.191386253566,3596.911147489507,172.55821251869202,-5.208,172.52073574066162,2.4682662293910123,172.65765237808228
62927.5,3571.85,172.70364117622375,-4.756,172.66664671897888,1.7506538619300918,172.90251207351685
64418.53069649115,3407.9545272724363,172.94998121261597,-3.988,172.91250038146973,1.7645608733988283,172.98546361923218
65664.5,3409.34,173.03145158290863,-3.732,172.99445295333862,1.7884618969116377,173.06644868850708
66230.85838630934,3321.663111599121,173.11339223384857,-3.476,173.07544231414795,1.8206965516315683,173.1493637561798
65908.19999999998,3314.16,173.196839928627,-3.22,173.1593644618988,1.8502555607989586,173.29257488250732
65448.612626414644,3188.914211541596,173.33776378631592,-2.768,173.30257296562195,1.3241369246417722,173.4828610420227
66780.59999999999,3125.59,173.5303509235382,-2.18,173.4928514957428,1.3118585669876255,173.56580805778503
64289.22862765804,3035.9585753372053,173.6127985715866,-1.92,173.5758023262024,1.3122287155818504,173.6477828025818
65061.59999999999,3032.7799999999997,173.69425237178802,-1.664,173.6567566394806,1.3174425229233615,173.72971296310425
64049.15288475193,2950.053100955817,173.77569437026978,-1.408,173.73870730400085,1.3310005371461144,173.87563014030457
62981.2,2888.0499999999997,173.9246016740799,-1.008,173.88762307167053,1.1611763621157194,174.07151532173157
62381.49810396967,2770.5643290292646,174.11998879909515,-1.0,174.08250999450684,1.1593784975151982,174.1544783115387
61380.9,2774.14,174.2004598379135,-1.104,174.1634624004364,1.1564384601096402,174.2354233264923
59337.16806902525,2699.4185895346113,174.28242230415344,-1.244,174.24441695213318,1.158500716563179,174.32042169570923
58485.799999999996,2715.8199999999997,174.3679164648056,-1.384,174.32942485809326,1.1564913384802438,174.44534873962402
56348.514273256915,2655.687802380443,174.49182546138763,-1.596,174.4543490409851,1.6159197736322195,174.64324426651
55705.09999999999,2690.7699999999995,174.69022810459137,-1.928,174.65322875976562,1.5993688436333051,174.72619318962097
55552.71105422109,2655.983119662393,174.77166068553925,-2.068,174.73421716690063,1.577255109046896,174.80714559555054
55569.59999999999,2702.42,174.85330092906952,-2.204,174.816143989563,1.5594774008499788,174.88845086097717
55301.661334888035,2673.5261440490253,174.93594217300415,-2.344,174.89844393730164,1.5404940658033008,175.0333652496338
55342.299999999996,2735.9399999999996,175.07987296581268,-2.588,175.04236769676208,1.9099869682327406,175.25923442840576
55374.296737341276,2741.619349148285,175.30561995506287,-2.968,175.2682671546936,1.9486622084921847,175.33997297286987
55344.59999999999,2800.91,175.3854465484619,-3.104,175.34899830818176,1.9739380696406867,175.42092728614807
55382.952276093245,2782.6128696445235,175.46641850471497,-3.24,175.4289219379425,1.985973186790057,175.50188732147217
55293.99999999999,2845.5099999999998,175.55035662651062,-3.376,175.51288032531738,1.9868298163938347,175.63080596923828
54939.19878397568,2840.9668193363864,175.67827987670898,-3.592,175.64081048965454,2.1110516846157195,175.82769656181335
54308.19999999999,2936.1299999999997,175.87467002868652,-3.924,175.83668684959412,2.0932634007446813,175.9106457233429
54636.7473716948,2919.5613107875265,175.9566534757614,-4.064,175.9196755886078,2.088980252725793,175.99263167381287
54735.19999999999,2982.39,176.03807413578033,-4.204,176.00159239768982,2.091930865805472,176.07455039024353
54822.151265176566,2967.192311038532,176.12302899360657,-4.34,176.08554530143738,2.1038073478430315,176.21746730804443
55034.49999999999,3047.99,176.26395845413208,-4.58,176.22646188735962,2.50446676190621,176.4181272983551
54605.48289869218,3066.895204113674,176.4645665884018,-4.92,176.42712330818176,2.5333489279298744,176.50004625320435
54710.85289147109,3130.7986920130797,176.54752039909363,-5.06,176.51004004478455,2.5477529960822842,176.58299827575684
54944.0439368348,3115.3991925846594,176.63049185276031,-5.196,176.5929946899414,2.5495508606828055,176.66594862937927
55473.84526154739,3171.29828701713,176.7129341363907,-5.336,176.67595076560974,2.5380868299359536,176.79287695884705
55417.25292780564,3167.640185163518,176.8393498659134,-5.552,176.80190658569336,2.808485665854321,176.9887683391571
56086.799999999996,3264.7,177.03474175930023,-5.88,176.9977638721466,2.8076290362505434,177.06971716880798
56266.62533250665,3249.944998899978,177.11620783805847,-6.02,177.07872009277344,2.810495043937256,177.15067052841187
56438.799999999996,3312.2299999999996,177.1976776123047,-6.156,177.16066336631775,2.8088663901226667,177.2336564064026
56006.62013240264,3293.945878917578,177.27618205547333,-6.292,177.24261617660522,2.8043188502507608,177.36445116996765
56500.2,3365.6899999999996,177.41040778160095,-6.516,177.37341380119324,3.0997503068128536,177.5623197555542
55770.948106117794,3367.9472551033364,177.6087770462036,-6.848,177.5713334083557,3.1125045698024323,177.64325618743896
56418.399999999994,3426.6699999999996,177.68924713134766,-6.984,177.65228605270386,3.111563334805689,177.72521042823792
56060.40908736357,3403.9012702228642,177.77069997787476,-7.12,177.7342393398285,3.1032191279244468,177.80616307258606
56133.43866561334,3461.1453885461146,177.8526371717453,-7.26,177.81519269943237,3.093045329420322,177.938086271286
55805.504499080984,3441.551947935063,177.98409461975098,-7.48,177.9471151828766,3.3707413804819804,178.1350085735321
56153.69999999999,3515.6299999999997,178.1809653043747,-7.812,178.14400243759155,3.3633278329233613,178.21692728996277
54524.93597378351,3487.966271359156,178.262402176857,-7.952,178.22591853141785,3.3678013430764224,178.29788780212402
54348.3,3547.97,178.34476280212402,-8.088,178.3078727722168,3.37741463085215,178.38052082061768
53905.72420875997,3522.9269356117766,178.42799127101898,-8.228,178.39051699638367,3.3839927001552326,178.5124135017395
57056.399999999994,3568.9799999999996,178.55888617038727,-8.448,178.521404504776,3.676473543637647,178.71030521392822
59958.11928802789,3547.140301385123,178.75776934623718,-8.784,178.719300031662,3.6885403878093794,178.79324865341187
59485.6,3597.89,178.8387233018875,-8.92,178.80124378204346,3.7034203612972214,178.87421107292175
61625.10925196653,3561.4241056339015,178.92067456245422,-9.06,178.88323187828064,3.7151805109194536,178.9561629295349
62028.0,3604.6099999999997,179.00216341018677,-9.196,178.96518468856812,3.7273319604841513,179.08607935905457
62148.11866613599,3574.2543365780584,179.13257014751434,-9.416,179.09510898590088,3.937407151217977,179.33671402931213
63421.899999999994,3623.33,179.38272488117218,-9.836,179.34574556350708,3.9507853789806777,179.41767740249634
64640.898895281214,3567.44064649099,179.46465802192688,-9.972,179.42769694328308,3.987905995144377,179.49961948394775
62988.59999999999,3589.23,179.54562401771545,-10.0,179.5086224079132,4.034354355882545,179.58057475090027
63638.80913737362,3534.907163236102,179.6275599002838,-10.0,179.5905921459198,4.092880136466565,179.70950603485107
62623.6,3561.19,179.7549775838852,-9.708,179.7175009250641,3.5757613989861055,179.90639209747314
63345.976881606985,3563.9705874999872,179.95286571979523,-9.064,179.9153869152069,3.5856285029407298,179.98934483528137
63585.49999999999,3629.6599999999994,180.0348163843155,-8.796,179.9973382949829,3.5845497841804175,180.07029366493225
64515.96128730317,3618.715136872464,180.1162828207016,-8.528,180.0792851448059,3.589033870007599,180.15124678611755
64724.7,3682.4799999999996,180.1977356672287,-8.264,180.16027450561523,3.598012617336084,180.2802062034607
62131.91837453074,3584.274516941305,180.3355461359024,-8.0,180.29819536209106,3.1467380269311773,180.5598108768463
61861.799999999996,3583.4699999999993,180.60626256465912,-8.0,180.56978821754456,3.148091713218628,180.64174103736877
61795.535910718216,3545.030900618012,180.68773126602173,-7.936,180.65077018737793,3.1492550373719066,180.7236921787262
61634.59999999999,3584.3199999999997,180.7691686153412,-7.856,180.73168659210205,3.148546467205819,180.80465054512024
61280.42560851217,3543.290865817316,180.85113978385925,-7.776,180.81364035606384,3.1480811375445077,180.93357872962952
61879.299999999996,3579.19,180.98055064678192,-7.648,180.94356536865234,3.194222803733175,181.1314558982849
61678.27188716586,3531.8171045249865,181.1779307126999,-7.456,181.1404514312744,3.1684710372492404,181.21340942382812
62065.59999999999,3570.36,181.2599015235901,-7.372,181.22240543365479,3.1274797243573604,181.29536485671997
62033.90271195696,3526.5540576352105,181.3422577381134,-7.292,181.30535674095154,3.0749080483033007,181.37715649604797
61883.399999999994,3563.74,181.42463195323944,-7.212,181.38714909553528,3.0134105032913596,181.5090856552124
60321.806436128725,3519.3603872077438,181.5555602312088,-7.084,181.51807928085327,2.668601224259662,181.69097542762756
60568.299999999996,3553.7399999999993,181.7374517917633,-6.904,181.699969291687,2.702908711107252,181.772962808609
60269.80539610793,3508.5401708034165,181.81840348243713,-6.824,181.7809340953827,2.694934652820235,181.8538999557495
60642.49999999999,3545.33,181.8998532295227,-6.744,181.86287474632263,2.717365657630266,181.93586993217468
60744.193395481125,3501.2330221943994,181.98230838775635,-6.664,181.9448277950287,2.7507213338069914,182.06575918197632
60747.49999999999,3534.72,182.11173224449158,-6.536,182.07475399971008,2.956936403486757,182.24965357780457
60330.38594694704,3483.032694588502,182.29495072364807,-6.352,182.25864720344543,2.99515688975901,182.3282549381256
61743.99999999999,3514.45,182.39689326286316,-6.276,182.33989882469177,2.9957702788580116,182.45282626152039
61273.30291945255,3465.562380122842,182.49831759929657,-6.156,182.46082162857056,2.9221953140002177,182.53377890586853
61256.29999999999,3498.45,182.60024201869965,-6.076,182.54280853271484,2.8357603294116376,182.70668697357178
60100.78181407265,3412.4014232256177,182.75265645980835,-6.0,182.71570944786072,2.4898617559455065,182.9195613861084
60296.299999999996,3443.9599999999996,182.9665491580963,-6.0,182.92955541610718,2.491934588073166,183.00151753425598
60847.81695633912,3451.7490349806994,183.04750323295593,-5.872,183.01053977012634,2.4927912176769436,183.08246874809265
61604.99999999999,3514.5099999999998,183.12845385074615,-5.644,183.09145641326904,2.492854671721668,183.1634168624878
62652.227740099326,3480.592650667712,183.210906624794,-5.42,183.17344689369202,2.494060298571429,183.29633975028992
60069.2,3512.0199999999995,183.3431658744812,-5.052,183.3053421974182,2.0274509806914898,183.49396586418152
60040.58073045315,3426.291673250119,183.54040610790253,-4.5,183.5029320716858,2.050939552913592,183.5758855342865
60554.69999999999,3436.7599999999993,183.62237572669983,-4.268,183.5848844051361,2.0710650607653065,183.65783739089966
63401.93144056025,3365.0606662739924,183.7038094997406,-4.044,183.6668300628662,2.086473817959184,183.7387933731079
64121.299999999996,3375.9499999999994,183.78478074073792,-3.816,183.74781894683838,2.095685230118325,183.87072014808655
62448.72407703339,3269.5488518793336,183.9161890745163,-3.448,183.87971186637878,1.6846087770462446,184.06759881973267
62479.16247916248,3181.523181523182,184.13160169124603,-3.0,184.09458565711975,1.7466139544159798,184.16654515266418
61568.76980662633,3093.3687740067066,184.2135511636734,-3.0,184.17653560638428,1.7932738286365617,184.24849653244019
61201.6,3088.0299999999997,184.29423213005066,-3.116,184.25752472877502,1.825550786052975,184.32694125175476
59881.65751480781,3011.763247028188,184.37577140331268,-3.28,184.33831024169922,1.8479077611441603,184.47119760513306
58882.299999999996,3011.91,184.5171902179718,-3.56,184.4802281856537,2.0048719164437694,184.66809272766113
58276.86553731074,2961.9192383847676,184.71407687664032,-3.956,184.67711520195007,2.0077696511528447,184.74903845787048
58709.69999999999,3005.69,184.79551696777344,-4.12,184.75803351402283,2.0120210721493708,184.8310284614563
58225.764515290306,2977.669553391068,184.87648499011993,-4.28,184.83899092674255,2.027852856308077,184.9119791984558
58807.2,3029.69,184.9579358100891,-4.444,184.92094731330872,2.046518921131134,185.04290437698364
57668.7533750675,3017.9003580071603,185.08836019039154,-4.704,185.05087232589722,2.447262940587278,185.23875951766968
58221.399999999994,3103.4999999999995,185.28473591804504,-5.1,185.24778532981873,2.4389927634248814,185.3197145462036
57828.414396702334,3086.414814711109,185.36611771583557,-5.26,185.32871198654175,2.434952855910769,185.40279340744019
58195.2,3147.11,185.44776129722595,-5.424,185.41078519821167,2.426640376051889,185.4837362766266
56303.28236892975,3131.0757525908048,185.5292088985443,-5.588,185.49173021316528,2.4186980447872344,185.61066222190857
58671.6,3205.7099999999996,185.65565276145935,-5.84,185.61865949630737,2.726090588779853,185.81055212020874
59449.52954106128,3225.0112752142295,185.85802578926086,-6.244,185.82054710388184,2.739786086766175,185.8935046195984
58876.2,3285.16,185.93997287750244,-6.408,185.9035029411316,2.760154835122667,185.97545266151428
59106.559450867375,3266.545130538002,186.0219248533249,-6.572,185.98444628715515,2.7852720611593575,186.05740594863892
58889.61110388897,3326.09673903261,186.10489511489868,-6.736,186.06740069389343,2.8165866322307864,186.20032453536987
57904.7580951619,3319.3163863277264,186.24581563472748,-7.024,186.20836734771729,3.1994471867488063,186.426176071167
57966.79999999999,3403.83,186.47263073921204,-7.476,186.43518590927124,3.213417652262267,186.50709319114685
56940.65269435927,3377.4643042146927,186.55256843566895,-7.636,186.51609444618225,3.218642035277899,186.58804774284363
56983.03016969831,3428.825711742883,186.6335242986679,-7.8,186.59607124328613,3.2266372449131575,186.66800785064697
55750.38225879195,3404.098294260768,186.71347427368164,-7.96,186.6769938468933,3.2417287318834136,186.79592561721802
55374.046259537405,3461.7553824461756,186.8414158821106,-8.216,186.80495023727417,3.624081654043639,186.97885727882385
56542.04392496635,3442.7157397462743,187.0248305797577,-8.58,186.9878158569336,3.6364023143942688,187.05977606773376
58157.799999999996,3493.16,187.1062685251236,-8.744,187.06880521774292,3.6460790562147203,187.1417338848114
57950.57491264808,3447.8858534887763,187.18821847438812,-8.908,187.150728225708,3.6434668647069044,187.22368812561035
56292.1,3462.38,187.27915060520172,-9.0,187.24266862869263,3.6365186468095967,187.37343740463257
56316.282641935475,3402.741457570609,187.41990959644318,-9.0,187.38246750831604,3.856619576609857,187.56832432746887
58953.31046689534,3450.89549104509,187.6143045425415,-9.212,187.57731771469116,3.806564910996527,187.65027952194214
58319.78303522676,3410.115022530496,187.6962685585022,-9.308,187.65930724143982,3.7512224083228403,187.73123168945312
58657.09999999999,3452.05,187.77770388126373,-9.408,187.74022364616394,3.703578996409032,187.81218361854553
58358.02551853589,3414.1616973956457,187.85865759849548,-9.504,187.82117867469788,3.665453691203865,187.94511532783508
56939.2,3454.89,187.99109852313995,-9.664,187.95410108566284,4.179875631783544,188.12700748443604
57457.19168664205,3416.9249215735103,188.17348074913025,-9.884,188.13600182533264,4.211465170382111,188.20895743370056
57104.528954710455,3445.035549644504,188.25543129444122,-9.98,188.2179856300354,4.230279294642857,188.2899091243744
57121.04242084842,3391.5478309566192,188.338263630867,-10.0,188.30090022087097,4.234298050808729,188.37362957000732
56795.23204767952,3418.8258117418827,188.42260110378265,-10.0,188.38562059402466,4.212924613410769,188.51355051994324
56641.03282065641,3360.327206544131,188.56001579761505,-9.936,188.52253603935242,3.628967615487408,188.71446347236633
55918.99999999999,3378.7099999999996,188.76091694831848,-9.836,188.72342109680176,3.584824751707556,188.79638624191284
55961.71923438469,3332.5366507330145,188.8418573141098,-9.796,188.80537462234497,3.568633394628746,188.87733602523804
55723.59999999999,3365.22,188.9238258600235,-9.756,188.88632822036743,3.5932852910041255,188.9592900276184
55593.16745651659,3320.739735534446,189.00475895404816,-9.716,188.96728229522705,3.6531330308532355,189.08921122550964
55038.1,3351.64,189.1356827020645,-9.648,189.09820556640625,3.9705301625640472,189.30408716201782
54595.89191783835,3302.086041720834,189.3516616821289,-9.54,189.31408429145813,3.9871233952594447,189.38724493980408
54485.6,3336.56,189.43373346328735,-9.5,189.39624118804932,3.9894817705883634,189.4691939353943
54550.3455572567,3296.2692216536548,189.51466763019562,-9.46,189.47818613052368,3.97072052469822,189.5501492023468
54261.99999999999,3331.88,189.59646213054657,-9.42,189.5591778755188,3.9277938634422496,189.67976331710815
53945.22495927423,3290.8525261979976,189.72523427009583,-9.352,189.6877567768097,3.483499217957013,189.87667608261108
53534.49999999999,3326.38,189.92313134670258,-9.256,189.8856339454651,3.461681602245984,189.95859384536743
54024.83452152495,3287.1690305496413,190.00446999073029,-9.212,189.96797943115234,3.4638813424630923,190.03993201255798
53688.899999999994,3324.47,190.0874240398407,-9.172,190.0499608516693,3.4911031276498052,190.1228847503662
53637.31910906308,3285.752429296157,190.16937363147736,-9.132,190.13187789916992,3.5201862314817634,190.26580095291138
53712.2,3323.63,190.31187427043915,-9.06,190.2748019695282,3.2089864448056886,190.456622838974
53742.62110980109,3285.462423786052,190.50409293174744,-8.964,190.46661949157715,3.2385560296472,190.5385720729828
53917.09999999999,3324.4799999999996,190.58604288101196,-8.924,190.5495638847351,3.298202831688016,190.62152338027954
53742.374847496954,3286.3157263145263,190.66899621486664,-8.88,190.63151717185974,3.3751408609161966,190.70451021194458
53819.2,3324.5799999999995,190.7509571313858,-8.84,190.71347165107727,3.449857998579028,190.84140300750732
53821.222603229464,3287.5924642568216,190.88888907432556,-8.772,190.85139536857605,3.2802241856828056,191.05227518081665
53419.46580534195,3328.026719732803,191.0987663269043,-8.668,191.06127047538757,3.251024749435519,191.1342625617981
53341.86683733675,3290.795815916318,191.18070781230927,-8.624,191.14222383499146,3.238513726950717,191.2161808013916
53604.49999999999,3330.169999999999,191.2631552219391,-8.584,191.22617506980896,3.246149363665871,191.29813408851624
53107.315253620334,3293.12915571227,191.3439837694168,-8.544,191.30716347694397,3.2641068583228403,191.43376231193542
53346.899999999994,3333.5999999999995,191.48023509979248,-8.476,191.4427924156189,3.208891263738602,191.6326813697815
53652.42670096072,3297.0692384540075,191.67862963676453,-8.376,191.6416778564453,3.1958408818736435,191.71460056304932
53480.56519434806,3336.3666363336365,191.76007461547852,-8.336,191.72263050079346,3.185011391574035,191.79555368423462
53582.97882553416,3299.182582016804,191.84202694892883,-8.292,191.80458426475525,3.1840172782066873,191.87751698493958
53986.76013239868,3337.5166248337523,191.92299783229828,-8.252,191.88555216789246,3.2012450513493276,192.00942993164062
53692.9812455874,3301.2326271177967,192.05542528629303,-8.188,192.0184588432312,3.2161250248371696,192.20634746551514
53717.16282837172,3341.076589234108,192.2543067932129,-8.088,192.217346906662,3.176413368513895,192.2892689704895
53930.04039092899,3303.675984547645,192.33562576770782,-8.048,192.29826402664185,3.138573606509987,192.36999678611755
54066.49999999999,3341.5499999999997,192.4164822101593,-8.008,192.3789839744568,3.1069840679114202,192.45195031166077
53751.9287905046,3303.939382727037,192.49891817569733,-7.964,192.4619345664978,3.0619422718313074,192.5808708667755
53451.0,3342.7599999999998,192.62734282016754,-7.9,192.58986592292786,3.0327745626063836,192.76276397705078
53401.86803736075,3307.0561411228223,192.8082503080368,-7.808,192.7717568874359,2.987648161133305,192.84371495246887
53386.799999999996,3346.43,192.88870584964752,-7.768,192.85174012184143,2.943378389264004,192.9236705303192
53699.720294685605,3306.852830203774,192.97014474868774,-7.728,192.93269777297974,2.907442248601824,193.00562143325806
53591.299999999996,3344.7099999999996,193.051114320755,-7.688,193.01462364196777,2.8820394793638737,193.13954544067383
54147.38294765895,3306.0261205224106,193.1860362291336,-7.62,193.14853835105896,3.0260272825173695,193.33746314048767
54273.4,3343.3999999999996,193.38367080688477,-7.524,193.3474326133728,3.0972121450238825,193.41888189315796
54044.18088361767,3305.436108722174,193.4653707742691,-7.48,193.42787647247314,3.146727451257057,193.49986934661865
53177.799999999996,3341.6800000000003,193.54732620716095,-7.44,193.509863615036,3.1761172496385157,193.58278679847717
53609.56497216949,3303.959471270483,193.63073897361755,-7.4,193.59278655052185,3.1731349095364747,193.70871376991272
53551.49999999999,3340.5499999999993,193.755185008049,-7.336,193.71770668029785,3.0062613475857582,193.937579870224
53694.65911454584,3300.4828077249235,193.98505532741547,-7.22,193.94757461547852,2.9925235469029534,194.02053332328796
53340.6,3337.69,194.06702399253845,-7.18,194.03056287765503,2.9703146312494577,194.10248708724976
53606.36491456846,3298.819378748817,194.14849376678467,-7.14,194.11148023605347,2.9322210530666526,194.18343949317932
53616.49999999999,3334.62,194.23091518878937,-7.1,194.19343376159668,2.8823144468910122,194.32935667037964
54110.47398853179,3293.759287667178,194.37579786777496,-7.024,194.33834886550903,2.624119938907947,194.51820516586304
53974.59999999999,3329.8599999999997,194.56466054916382,-6.932,194.5281641483307,2.6032541338677815,194.60012245178223
53369.06064309157,3290.5092291661254,194.6466133594513,-6.892,194.610125541687,2.6086265763211034,194.68207550048828
53569.299999999996,3326.3199999999997,194.728067278862,-6.848,194.69106912612915,2.610583076033435,194.76306295394897
52731.801904236185,3287.692466156857,194.8095041513443,-6.808,194.7720592021942,2.635351304824143,194.907949924469
53450.29999999999,3321.95,194.95342350006104,-6.736,194.91694378852844,2.5348612493291363,195.10383486747742
