7832.5,99.47257089614868,0.0,99.41811537742615,-0.043830230709730245,99.52802515029907
7895.2,99.58749151229858,0.0,99.53702044487,0.05968992809268059,99.68493676185608
7832.5,99.74590158462524,0.0,99.69393157958984,0.16290199118432724,99.97280073165894
7749.0,100.02527093887329,0.0,99.98079633712769,0.06307898091061759,100.07071566581726
7811.7,100.1291856765747,0.0,100.07871460914612,0.05506849243185741,100.18065595626831
7832.5,100.24012351036072,0.0,100.19065260887146,0.13578956864085967,100.29058790206909
7811.7,100.34855699539185,0.0,100.2985827922821,0.053836109588957015,100.43550944328308
7874.3,100.49946784973145,0.0,100.44450044631958,0.1333248029550873,100.72334456443787
7811.7,100.78530550003052,0.0,100.73533701896667,0.045209429688767955,100.83627891540527
7790.8,100.89974021911621,-0.236,100.84427499771118,0.08279710639678228,100.9562041759491
7811.7,101.01816940307617,-0.596,100.96519947052002,0.08033234071099571,101.07214093208313
7790.8,101.13410472869873,-0.944,101.08113288879395,0.0680085122821481,101.23204612731934
8271.2,101.29051303863525,-1.424,101.241042137146,0.14564863138394912,101.51988530158997
8396.5,101.57386445999146,-2.288,101.52990579605103,0.05229563103534929,101.61882257461548
7540.099999999999,101.67629051208496,-2.584,101.62881779670715,0.163210086895063,101.72476243972778
8981.3,101.78572988510132,-2.904,101.73475694656372,0.1829282123812419,101.83770322799683
8542.7,101.89468240737915,-3.0,101.84669709205627,0.23622877033604084,101.98064589500427
7811.7,102.04509663581848,-3.0,101.99063897132874,0.252249747293547,102.27144932746887
7373.0,102.33091449737549,-3.0,102.27944207191467,0.2889131368693967,102.38338470458984
7456.599999999999,102.44684624671936,-3.0,102.39237761497498,0.2790540741263072,102.50231385231018
7393.900000000001,102.56429433822632,-3.0,102.51130867004395,0.21989969766779893,102.6182792186737
7122.4,102.67921257019043,-3.0,102.62624335289001,0.2944588596623703,102.79514694213867
6892.599999999999,102.85511255264282,-3.0,102.80414152145386,0.23283971751810384,103.1289873123169
7059.700000000001,103.18692302703857,-3.0,103.13795208930969,0.19217108370287406,103.23689389228821
7289.5,103.29587388038635,-3.0,103.2458872795105,0.22821828185728066,103.3468599319458
7393.900000000001,103.40679430961609,-3.0,103.35682320594788,0.22020779337852048,103.45776510238647
7602.8,103.51673078536987,-3.0,103.46675944328308,0.26765453282962426,103.60768413543701
7749.0,103.66714715957642,-3.0,103.61567950248718,0.12901146300498567,103.90950393676758
8041.4,103.96747064590454,-3.0,103.91749930381775,0.2633411928795084,104.01844143867493
8145.799999999999,104.07640838623047,-3.0,104.02643704414368,0.1964844236529757,104.12737965583801
7769.9,104.18634986877441,-3.0,104.13637518882751,0.3135607937271061,104.23732042312622
7728.1,104.29628539085388,-3.0,104.24631810188293,0.29353457253020565,104.38523125648499
8062.3,104.44519901275635,-3.0,104.39423131942749,0.2984641039017504,104.66009879112244
8166.700000000001,104.71654653549194,-3.0,104.66907334327698,0.07663519218233716,104.76501870155334
8104.1,104.82747650146484,-3.0,104.77400755882263,0.1823120209597846,104.88195204734802
8125.0,104.94141578674316,-3.0,104.89094805717468,0.23776924888963435,104.99188375473022
8271.2,105.05184841156006,-3.0,105.00187754631042,0.2950750510838276,105.15379524230957
7874.3,105.21127223968506,-3.0,105.16278505325317,0.2568711829543844,105.44362163543701
7895.2,105.50358819961548,-3.0,105.45361638069153,0.2673464371189027,105.55455875396729
7957.900000000001,105.61302709579468,-3.0,105.56355881690979,0.18446869093483542,105.66349482536316
7957.900000000001,105.72296023368835,-3.0,105.67248916625977,0.2245211333286221,105.77443075180054
8125.0,105.8328971862793,-3.0,105.78242588043213,0.2916859982658906,105.93234658241272
8020.5,105.98982095718384,-3.0,105.94033575057983,0.27658930844053486,106.20918822288513
7581.9,106.26664876937866,-3.0,106.21917676925659,0.14718910993754264,106.3151204586029
7435.7,106.37409353256226,-3.0,106.32412385940552,0.12931955871570722,106.42505836486816
7749.0,106.48352980613708,-3.0,106.43305826187134,0.1604372254985691,106.53499984741211
7728.1,106.59446287155151,-3.0,106.54399514198303,0.27997836125847186,106.68391489982605
8062.3,106.74237489700317,-3.0,106.69290328025818,0.23900163173253475,106.97574639320374
8229.4,107.03470706939697,-3.0,106.98473596572876,0.20418681642101433,107.08567976951599
8312.900000000001,107.14564561843872,-3.0,107.09467244148254,0.265805958565295,107.19861364364624
8417.400000000001,107.25757908821106,-3.0,107.20760798454285,0.19278727512431715,107.30855655670166
8271.2,107.36653518676758,-3.0,107.31655144691467,0.19186298799216672,107.46445918083191
8104.1,107.52392482757568,-3.0,107.47345423698425,0.1659829482915569,107.75729084014893
8041.4,107.81775617599487,-3.0,107.76628613471985,0.15920484265569712,107.87022542953491
8104.1,107.92819213867188,-3.0,107.87822151184082,0.23992591886469938,107.97916197776794
7957.900000000001,108.03713083267212,-3.0,107.9871575832367,0.18077154240617688,108.08810043334961
8020.5,108.14657974243164,-3.0,108.0960955619812,0.21589445342841884,108.24503660202026
7937.0,108.30597448348999,-3.0,108.25300526618958,0.17738248958823988,108.53484392166138
7644.599999999999,108.59281015396118,-3.0,108.54283928871155,0.21127301776759566,108.64378094673157
7644.599999999999,108.70424604415894,-3.0,108.65177631378174,0.3135607937271061,108.75771498680115
7602.8,108.82068204879761,-3.0,108.76671028137207,0.18754964804205088,108.875652551651
7665.4,108.93562936782837,-3.0,108.8856737613678,0.25255784300426853,109.02955865859985
7623.700000000001,109.09152317047119,-3.0,109.03955245018005,0.2864483711836243,109.31839203834534
7581.9,109.37137460708618,-3.0,109.32738637924194,0.28675646689434586,109.41634202003479
7519.2,109.47480535507202,-3.0,109.42433762550354,0.18046344669545533,109.52627325057983
7477.5,109.58524084091187,-3.0,109.53526902198792,0.21712683627130502,109.63521265983582
7602.8,109.69467830657959,-3.0,109.64520478248596,0.16844771397731506,109.79112029075623
7561.0,109.85058808326721,-3.0,109.80111408233643,0.22359684619644327,110.06596183776855
7561.0,110.12244391441345,-3.0,110.07498598098755,0.23283971751810384,110.16990184783936
7561.0,110.22936820983887,-3.0,110.17989659309387,0.19833299791730497,110.27983951568604
7561.0,110.33881831169128,-3.0,110.2898337841034,0.15951293836640446,110.38878059387207
7581.9,110.45125389099121,-3.0,110.39777207374573,0.2507092687399535,110.54071521759033
7414.799999999999,110.59915828704834,-3.0,110.54869079589844,0.1407191000124044,110.8175528049469
7623.700000000001,110.87401008605957,-3.0,110.82554817199707,0.2229806547750144,110.9234709739685
7728.1,110.98244667053223,-3.0,110.93246340751648,0.12130907023694704,111.03342890739441
7707.200000000001,111.09138202667236,-3.0,111.04140639305115,0.10682857183304861,111.14234375953674
7665.4,111.20080995559692,-3.0,111.15034008026123,0.29076171113372595,111.29226183891296
7602.8,111.34972524642944,-3.0,111.30025243759155,0.2134296877426607,111.58109259605408
7561.0,111.63958597183228,-3.0,111.59011173248291,0.31386888943782765,111.69003033638
7498.400000000001,111.74899339675903,-3.0,111.69902157783508,0.2054191992639005,111.79999661445618
7498.400000000001,111.85794687271118,-3.0,111.80799174308777,0.269195011383232,111.90890073776245
7456.599999999999,111.96686816215515,-3.0,111.91689658164978,0.15766436410206097,112.05781579017639
7414.799999999999,112.11428689956665,-3.0,112.0678174495697,0.23653686604676238,112.33368968963623
7623.700000000001,112.38614463806152,-3.0,112.34168434143066,0.2448554502362299,112.43160557746887
7623.700000000001,112.49007272720337,-3.0,112.44060134887695,0.22760209043583757,112.54054188728333
7602.8,112.59901714324951,-3.0,112.54955911636353,0.28860504115867514,112.64947509765625
7540.099999999999,112.7079553604126,-3.0,112.65747094154358,0.1265466973192133,112.79239273071289
7644.599999999999,112.84586262702942,-3.0,112.80138826370239,0.18724155233132933,113.06723856925964
7811.7,113.12072014808655,-3.0,113.07722878456116,0.26703834140816696,113.16518115997314
7728.1,113.22316431999207,-3.0,113.17320537567139,0.2149701662962542,113.27412247657776
7790.8,113.3360869884491,-3.0,113.283118724823,0.1986410936280265,113.39104986190796
7853.4,113.45003461837769,-3.0,113.4000518321991,0.23961782315396363,113.54299283027649
7749.0,113.60296058654785,-3.0,113.55199122428894,0.2821350312335227,113.83479332923889
7728.1,113.89229202270508,-3.0,113.84282088279724,0.11175810320457913,113.94276309013367
7686.3,114.00272798538208,-3.0,113.9517571926117,0.25933594864014253,114.0546989440918
7707.200000000001,114.11464858055115,-3.0,114.0646619796753,0.1980249022065692,114.164635181427
7769.9,114.22359037399292,-3.0,114.17363357543945,0.22390494190717902,114.31052660942078
7895.2,114.36750602722168,-3.0,114.31854677200317,0.31602555941287847,114.59835433959961
7728.1,114.65532350540161,-3.0,114.60634899139404,0.16382627831649188,114.70529794692993
7790.8,114.7642593383789,-3.0,114.71528768539429,0.24454735452552256,114.8142306804657
7498.400000000001,114.87719416618347,-3.0,114.8242244720459,0.12223335736911167,114.93117070198059
7414.799999999999,114.99014472961426,-3.0,114.94015836715698,0.14595672709465646,115.09207010269165
7414.799999999999,115.15004062652588,-3.0,115.101065158844,0.20110585931378466,115.42588329315186
7623.700000000001,115.48134994506836,-3.0,115.4348726272583,0.20233824215668506,115.52882218360901
7581.9,115.59180212020874,-3.0,115.53884410858154,0.13178432440147958,115.64575934410095
7519.2,115.70521998405457,-3.0,115.65575170516968,0.23653686604676238,115.75468826293945
7602.8,115.81415700912476,-3.0,115.7636833190918,0.18107963811691263,115.90160822868347
7519.2,115.9600715637207,-3.0,115.91060066223145,0.16228579976289836,116.17746067047119
7540.099999999999,116.23544216156006,-3.0,116.18646669387817,0.15920484265569712,116.28541445732117
7498.400000000001,116.34385442733765,-3.0,116.29338026046753,0.19124679657070942,116.3953287601471
7498.400000000001,116.45428848266602,-3.0,116.40431451797485,0.2020301464459493,116.50525879859924
7498.400000000001,116.56472730636597,-3.0,116.51525664329529,0.11052572036169295,116.65317702293396
7435.7,116.71114182472229,-3.0,116.66117310523987,0.15519959841630282,116.9430079460144
7393.900000000001,117.00097560882568,-3.0,116.95100164413452,0.23037495183233148,117.05094957351685
7247.7,117.11141157150269,-3.0,117.06193685531616,0.12747098445137794,117.16187977790833
7164.2,117.21986246109009,-3.0,117.17090511322021,0.13086003726931494,117.26881957054138
7247.7,117.32830119132996,-3.0,117.27884316444397,0.20449491213173587,117.41773772239685
7164.2,117.47420263290405,-3.0,117.42673397064209,0.18200392524907727,117.69158029556274
7143.3,117.74554586410522,-3.0,117.70156836509705,0.17122057537382318,117.79051780700684
7080.599999999999,117.84951448440552,-3.0,117.7995433807373,0.1980249022065692,117.90045642852783
7101.5,117.9599289894104,-3.0,117.91046071052551,0.19401965796718912,118.01039814949036
7185.1,118.06888842582703,-3.0,118.01941704750061,0.32896557926318337,118.16830062866211
7185.1,118.22926568984985,-3.0,118.1782956123352,0.23160733467520345,118.46113276481628
7164.2,118.52259635925293,-3.0,118.47112584114075,0.25471451297931935,118.57506680488586
7226.8,118.63603377342224,-3.0,118.58506631851196,0.23345590893953272,118.68800187110901
7226.8,118.74596786499023,-3.0,118.6959969997406,0.1564319812592032,118.79694056510925
7185.1,118.85690498352051,-3.0,118.80693292617798,0.1040557104365547,118.94888186454773
7268.6,119.00382328033447,-3.0,118.95785355567932,0.22606161188222984,119.22470498085022
7289.5,119.27667808532715,-3.0,119.23371839523315,0.27658930844053486,119.32063722610474
7205.9,119.37960386276245,-3.0,119.3296320438385,0.2802864569691934,119.43057632446289
7205.9,119.48954248428345,-3.0,119.44057369232178,0.10960143322952831,119.53951168060303
7289.5,119.59798336029053,-3.0,119.54851150512695,0.16690723542372154,119.68542742729187
7289.5,119.74639797210693,-3.0,119.69542860984802,0.1789229681418476,119.97526741027832
7018.0,120.03522944450378,-3.0,119.98526167869568,0.22113208051068511,120.08620357513428
7059.700000000001,120.14466619491577,-3.0,120.09419751167297,0.15181054559836582,120.19613409042358
6997.099999999999,120.25609946250916,-3.0,120.20612835884094,0.17122057537382318,120.30706977844238
6997.099999999999,120.3660397529602,-3.0,120.3160719871521,0.19833299791730497,120.46497869491577
6976.200000000001,120.52444458007812,-3.0,120.47397327423096,0.16012912978784755,120.73782157897949
7185.1,120.79728770256042,-3.0,120.74681663513184,0.17029628824165854,120.84876227378845
7143.3,120.90822458267212,-3.0,120.85775399208069,-0.03551164652023431,120.95869541168213
7393.900000000001,121.02118515968323,-3.0,120.96771597862244,0.2815188398120938,121.07562828063965
7352.1,121.13509511947632,-3.0,121.0846266746521,0.22390494190717902,121.23053765296936
7331.299999999999,121.29200267791748,-3.0,121.23953437805176,0.1693720011094939,121.50638699531555
7310.4,121.56636047363281,-3.0,121.51640486717224,0.06831660799286965,121.61731600761414
7289.5,121.6782808303833,-3.0,121.62731003761292,0.15335102415197355,121.7302508354187
7268.6,121.78921747207642,-3.0,121.74024558067322,0.20387872071027857,121.83918881416321
7205.9,121.89667081832886,-3.0,121.84818387031555,0.14564863138394912,121.98213696479797
7080.599999999999,122.04656887054443,-3.0,121.99210023880005,0.1884739351742155,122.28593683242798
7268.6,122.35039377212524,-3.0,122.29392552375793,0.12593050589777022,122.40786170959473
7373.0,122.4673261642456,-3.0,122.41685605049133,0.1434919614088841,122.5177960395813
7352.1,122.57776212692261,-3.0,122.52779054641724,0.21158111347833142,122.62873315811157
7352.1,122.68820118904114,-3.0,122.63773083686829,0.1857010737777216,122.77764940261841
7331.299999999999,122.8391170501709,-3.0,122.78764510154724,0.2550226086900409,123.06648588180542
7352.1,123.12546300888062,-3.0,123.07448148727417,0.19710061507441878,123.17744421958923
7352.1,123.23738384246826,-3.0,123.18641257286072,0.1468810142268211,123.28935360908508
7352.1,123.34832215309143,-3.0,123.29834866523743,0.23592067462530508,123.39929461479187
7331.299999999999,123.45876169204712,-3.0,123.40928864479065,0.0945047434041868,123.56122779846191
7414.799999999999,123.61868238449097,-3.0,123.57022333145142,0.163210086895063,123.849036693573
7519.2,123.90900087356567,-3.0,123.85703349113464,0.26426548001167305,123.96096849441528
7456.599999999999,124.02045011520386,-3.0,123.9709939956665,0.24331497168262217,124.07092213630676
7331.299999999999,124.12788605690002,-3.0,124.07992959022522,0.18323630809194924,124.17684245109558
7393.900000000001,124.23630857467651,-3.0,124.1868371963501,0.14195148285527637,124.32375764846802
7393.900000000001,124.386234998703,-3.0,124.33177947998047,0.09358045627202216,124.61459922790527
7435.7,124.66707682609558,-3.0,124.62358713150024,0.2306830475430388,124.71156597137451
7352.1,124.77000522613525,-3.0,124.71953797340393,0.1659829482915569,124.82147192955017
7393.900000000001,124.87995338439941,-3.0,124.82946705818176,0.1502700670447723,124.93141102790833
7414.799999999999,124.99037384986877,-3.0,124.94040274620056,0.2149701662962542,125.09031653404236
7268.6,125.15128207206726,-3.0,125.10031199455261,0.15088625846620118,125.38015007972717
7352.1,125.44012928009033,-3.0,125.38914561271667,0.16382627831649188,125.492112159729
7352.1,125.55056524276733,-3.0,125.50108003616333,0.15458340699487394,125.60102248191833
7435.7,125.65950536727905,-3.0,125.61001777648926,0.17122057537382318,125.70999217033386
7498.400000000001,125.76862096786499,-3.0,125.71896195411682,0.05352801387823547,125.85649561882019
7561.0,125.91362166404724,-3.0,125.86507892608643,0.2353044832038762,126.14605402946472
7456.599999999999,126.20301675796509,-3.0,126.15504360198975,0.16197770405217682,126.2520182132721
7561.0,126.31398248672485,-3.0,126.26001381874084,0.25009307731849617,126.36892819404602
7602.8,126.42790579795837,-3.0,126.37694644927979,0.238693536021799,126.47886514663696
7435.7,126.53835415840149,-3.0,126.48788332939148,0.14225957856601212,126.63879609107971
7540.099999999999,126.69824743270874,-3.0,126.64679098129272,0.22975876041087417,126.9106137752533
7540.099999999999,126.97007966041565,-3.0,126.91860961914062,0.2775135955726995,127.02254915237427
7477.5,127.08101558685303,-3.0,127.03154397010803,0.2476283116327238,127.1314868927002
7561.0,127.1904661655426,-3.0,127.14048314094543,0.19771680649586187,127.24144864082336
7769.9,127.30039167404175,-3.0,127.25042128562927,0.21004063492470948,127.38936376571655
7811.7,127.44946575164795,-3.0,127.39735913276672,0.12254145307983322,127.67661738395691
7749.0,127.74109554290771,-3.0,127.68464040756226,0.24239068455045754,127.79854965209961
7728.1,127.86002731323242,-3.0,127.80754494667053,0.153042928441252,127.9135091304779
7665.4,127.9754490852356,-3.0,127.92248010635376,0.3089393580662829,128.02941751480103
7540.099999999999,128.09039521217346,-3.0,128.03741359710693,0.16382627831649188,128.1853222846985
7561.0,128.24478721618652,-3.0,128.19331741333008,0.2223644633535713,128.45719194412231
7581.9,128.5186333656311,-3.0,128.46616220474243,0.11545525173323767,128.5721311569214
7581.9,128.63156604766846,-3.0,128.58009600639343,0.20480300784245742,128.68404388427734
7623.700000000001,128.74102139472961,-3.0,128.69303631782532,0.20572729497462205,128.7899832725525
7644.599999999999,128.84944868087769,-3.0,128.799978017807,0.23314781322882538,128.9488914012909
7581.9,129.01186323165894,-3.0,128.95890951156616,0.18539297806700006,129.23907589912415
7456.599999999999,129.29230761528015,-3.0,129.24707102775574,0.21373778345336802,129.33854365348816
7435.7,129.40109252929688,-3.0,129.34751391410828,0.24947688589705308,129.45467114448547
7540.099999999999,129.51416969299316,-3.0,129.46371412277222,0.15396721557341664,129.5656476020813
7602.8,129.62458562850952,-3.0,129.57422614097595,0.2599521400615856,129.7168731689453
7435.7,129.77507758140564,-3.0,129.7257022857666,0.14780530135898573,130.0063180923462
7414.799999999999,130.06479167938232,-3.0,130.01531982421875,0.1980249022065692,130.11526894569397
7331.299999999999,130.1742238998413,-3.0,130.12424898147583,0.13240051582292267,130.2241985797882
7310.4,130.2841727733612,-3.0,130.23421716690063,0.2639573843009657,130.33515906333923
7331.299999999999,130.39312553405762,-3.0,130.34315419197083,0.13548147293013812,130.47907161712646
7435.7,130.53657007217407,-3.0,130.4870686531067,0.22975876041087417,130.78596425056458
7268.6,130.8479244709015,-3.0,130.79395270347595,0.11391477317964416,130.90291571617126
7310.4,130.96336793899536,-3.0,130.9108850955963,0.16228579976289836,131.01682376861572
7310.4,131.077796459198,-3.0,131.02482771873474,0.2531740344257116,131.13177037239075
7289.5,131.19298553466797,-3.0,131.13978385925293,0.1388705257480609,131.29512786865234
7226.8,131.35208892822266,-3.0,131.30412316322327,0.2020301464459493,131.59997034072876
7143.3,131.65144085884094,-3.0,131.6079661846161,0.3529970446994497,131.69588375091553
7122.4,131.75485348701477,-3.0,131.7048797607422,0.20295443357811394,131.8058261871338
7205.9,131.8657898902893,-3.0,131.81581497192383,0.15057816275547964,131.91675758361816
7185.1,131.97472715377808,-3.0,131.9247534275055,0.1986410936280265,132.07567262649536
7122.4,132.1366457939148,-3.0,132.0846917629242,0.12685479302993485,132.36450719833374
7268.6,132.4184718132019,-3.0,132.3735010623932,0.20911634779254484,132.4644432067871
7143.3,132.5254065990448,-3.0,132.4804334640503,0.22544542046078675,132.5703797340393
7185.1,132.62986969947815,-3.0,132.5803906917572,0.1388705257480609,132.6803183555603
7080.599999999999,132.74028205871582,-3.0,132.689311504364,0.19494394509936797,132.84023094177246
7038.8,132.90520811080933,-3.0,132.85022854804993,0.21096492205687412,133.17902970314026
7059.700000000001,133.23651218414307,-3.0,133.18905544281006,0.2353044832038762,133.28396916389465
6997.099999999999,133.34243893623352,-3.0,133.29196453094482,0.16968009682021545,133.39390635490417
6997.099999999999,133.4518895149231,-3.0,133.40190815925598,0.1182281131297458,133.50287008285522
6955.3,133.56182432174683,-3.0,133.51184058189392,0.08803473347904855,133.651784658432
6997.099999999999,133.71472597122192,-3.0,133.65976214408875,0.25471451297931935,133.94259071350098
7080.599999999999,134.00256371498108,-3.0,133.95159316062927,0.13948671716951822,134.0545575618744
7122.4,134.11699104309082,-3.0,134.06252336502075,0.13178432440147958,134.1724898815155
7059.700000000001,134.23445415496826,-3.0,134.1814844608307,0.2448554502362299,134.28842306137085
7059.700000000001,134.34788846969604,-3.0,134.29741764068604,0.1434919614088841,134.43530988693237
7122.4,134.48928093910217,-3.0,134.44331169128418,0.12870336729426413,134.70914936065674
7080.599999999999,134.76462388038635,-3.0,134.71715378761292,0.23006685612160993,134.81410241127014
7185.1,134.8700771331787,-3.0,134.82209372520447,0.3018531567196874,134.9190375804901
7268.6,134.97951436042786,-3.0,134.92905473709106,0.14225957856601212,135.03099584579468
7164.2,135.0884599685669,-3.0,135.03999042510986,0.2488606944756242,135.18287777900696
7247.7,135.2443549633026,-3.0,135.19187211990356,0.15797245981279673,135.4557204246521
7373.0,135.51371002197266,-3.0,135.46473050117493,0.20295443357811394,135.56268954277039
7289.5,135.62014079093933,-3.0,135.57168459892273,0.20634348639606515,135.6695966720581
7247.7,135.72956323623657,-3.0,135.67959213256836,0.2510173644506608,135.77953457832336
7289.5,135.8385033607483,-3.0,135.78853559494019,0.2020301464459493,135.9334454536438
7289.5,135.99141192436218,-3.0,135.94144105911255,0.2876807540265105,136.20929431915283
7310.4,136.26577353477478,-3.0,136.21728992462158,0.12839527158354258,136.3152573108673
7373.0,136.374694108963,-3.0,136.32522559165955,0.18138773382761997,136.42616486549377
7373.0,136.4851312637329,-3.0,136.43516397476196,0.13578956864085967,136.5360984802246
7435.7,136.59507036209106,-3.0,136.5450963973999,0.17029628824165854,136.68501353263855
7268.6,136.7439980506897,-3.0,136.69401454925537,0.1884739351742155,137.00382900238037
7226.8,137.0553002357483,-3.0,137.01182579994202,0.2618007143259149,137.09977412223816
7185.1,137.15874099731445,-3.0,137.10876965522766,0.2611845229044718,137.20971417427063
7205.9,137.26917695999146,-3.0,137.21970653533936,0.16906390539875815,137.31864738464355
7185.1,137.3776273727417,-3.0,137.32764315605164,0.10682857183304861,137.46356439590454
7122.4,137.51753616333008,-3.0,137.4715600013733,0.18046344669545533,137.7234411239624
7164.2,137.78138518333435,-3.0,137.7314178943634,0.22698589901439448,137.8313524723053
7185.1,137.89031887054443,-3.0,137.84034776687622,0.24855259876488844,137.9412899017334
7101.5,138.00125765800476,-3.0,137.95228385925293,0.2713516813582686,138.0502314567566
7164.2,138.1092095375061,-3.0,138.0592269897461,0.1897063180171017,138.19614815711975
7226.8,138.25661087036133,-3.0,138.20614218711853,0.17584201103464636,138.47399067878723
7101.5,138.5359663963318,-3.0,138.48398327827454,0.16351818260578455,138.58894896507263
7185.1,138.64841413497925,-3.0,138.59894275665283,0.1142228688903657,138.69888520240784
7164.2,138.7583360671997,-3.0,138.70788025856018,0.2257535161715083,138.80979895591736
7185.1,138.86877393722534,-3.0,138.81881642341614,0.16906390539875815,138.96670055389404
7080.599999999999,139.0266661643982,-3.0,138.97569608688354,0.23961782315396363,139.25353407859802
7164.2,139.30700421333313,-3.0,139.2635293006897,0.1958682322315326,139.35147857666016
7205.9,139.40944528579712,-3.0,139.35947442054749,0.21805112340346966,139.46041631698608
7268.6,139.5183823108673,-3.0,139.46841168403625,0.2565630872436486,139.56935286521912
7226.8,139.6288332939148,-3.0,139.57934856414795,0.16690723542372154,139.71526908874512
7247.7,139.77923774719238,-3.0,139.7242681980133,0.180155350984748,140.006112575531
7268.6,140.06607246398926,-3.0,140.01610255241394,0.19217108370287406,140.11604237556458
7185.1,140.18000435829163,-3.0,140.12503814697266,0.18354440380267079,140.23597645759583
7289.5,140.2974510192871,-3.0,140.24497175216675,0.2719678727797117,140.3509292602539
7289.5,140.4128966331482,-3.0,140.35992455482483,0.21127301776759566,140.5118420124054
7226.8,140.56929326057434,-3.0,140.51983761787415,0.1625938954736199,140.80067706108093
7289.5,140.85163164138794,-3.0,140.8096408843994,0.14718910993754264,140.89462161064148
7122.4,140.95257568359375,-3.0,140.9026174545288,0.08803473347904855,141.0035364627838
7164.2,141.0625262260437,-3.0,141.0135533809662,0.15766436410206097,141.1124963760376
7164.2,141.17144680023193,-3.0,141.12149119377136,0.2673464371189027,141.26238751411438
7226.8,141.32485914230347,-3.0,141.27137517929077,0.19432775367792487,141.55321407318115
7205.9,141.6111934185028,-3.0,141.56123805046082,0.19278727512431715,141.6621549129486
7059.700000000001,141.72511839866638,-3.0,141.6701500415802,0.10251523188293277,141.7810869216919
7122.4,141.84305047988892,-3.0,141.79008102416992,0.2312992389644961,141.89704489707947
7143.3,141.9619963169098,-3.0,141.9060173034668,0.242082588839736,142.06095051765442
7080.599999999999,142.11390852928162,-3.0,142.068922996521,0.22267255906427863,142.3327944278717
7122.4,142.38873434066772,-3.0,142.3407599925995,0.16968009682021545,142.4377338886261
7038.8,142.4951810836792,-3.0,142.44670367240906,0.23684496175746972,142.54365849494934
7059.700000000001,142.60261392593384,-3.0,142.5526418685913,0.2285263775680022,142.65357851982117
7080.599999999999,142.7120475769043,-3.0,142.6615743637085,0.18939822230638015,142.80650448799133
6934.400000000001,142.86795830726624,-3.0,142.8154900074005,0.28952932829083977,143.0853626728058
6976.200000000001,143.13832187652588,-3.0,143.0933346748352,0.15920484265569712,143.18430614471436
6976.200000000001,143.24426984786987,-3.0,143.19429874420166,0.13178432440147958,143.29524087905884
6934.400000000001,143.35367965698242,-3.0,143.3042118549347,0.23653686604676238,143.404155254364
6934.400000000001,143.46311569213867,-3.0,143.4131474494934,0.23376400465026848,143.56008863449097
6934.400000000001,143.61755514144897,-3.0,143.56808352470398,0.18323630809194924,143.8498911857605
6913.5,143.90888738632202,-3.0,143.85791659355164,0.17306914963815245,143.96082735061646
6746.400000000001,144.01929426193237,-3.0,143.9698224067688,0.238693536021799,144.07076501846313
6809.1,144.12874937057495,-3.0,144.07876682281494,0.10282332759366852,144.17873167991638
6662.9,144.23767137527466,-3.0,144.1877040863037,0.2460878330791303,144.3226442337036
6725.5,144.38211011886597,-3.0,144.33163928985596,0.22144017622140666,144.5994577407837
6600.2,144.65493035316467,-3.0,144.60745358467102,0.20695967781749403,144.70340251922607
6642.0,144.76288032531738,-3.0,144.7134246826172,0.2728921599118763,144.8133671283722
6704.7,144.87283396720886,-3.0,144.82336235046387,0.2550226086900409,144.92330360412598
6579.3,144.98127031326294,-3.0,144.93129897117615,0.11052572036169295,145.0742166042328
6558.5,145.13318276405334,-3.0,145.08321142196655,0.1625938954736199,145.36404466629028
6454.0,145.42149090766907,-3.0,145.37202048301697,0.15766436410206097,145.47196316719055
6454.0,145.52993965148926,-3.0,145.4799587726593,0.2257535161715083,145.5809199810028
6370.5,145.63937854766846,-3.0,145.58989429473877,0.1706043839523801,145.68986248970032
6391.4,145.74830436706543,-3.0,145.69883370399475,0.2060353906853294,145.8407757282257
6454.0,145.89272117614746,-3.0,145.8497462272644,0.2319154303859392,146.11659240722656
6454.0,146.1680669784546,-3.0,146.12558674812317,0.13301670724436576,146.21156239509583
6454.0,146.27001690864563,-3.0,146.219557762146,0.09974237048645307,146.32047605514526
6474.9,146.37993812561035,-3.0,146.3294713497162,0.25409832155787626,146.43143582344055
6495.8,146.48938703536987,-3.0,146.43943119049072,0.2809026483906365,146.5753300189972
6474.9,146.63578939437866,-3.0,146.58532094955444,0.15489150270558127,146.85116720199585
6537.6,146.91365838050842,-3.0,146.85918998718262,0.15674007696989634,146.9691038131714
6433.099999999999,147.02809309959412,-3.0,146.97712182998657,0.20295443357811394,147.07906436920166
6495.8,147.13851594924927,-3.0,147.088032245636,0.19401965796718912,147.18899989128113
6516.7,147.24846649169922,-3.0,147.1979947090149,0.19833299791730497,147.33988118171692
6579.3,147.39985156059265,-3.0,147.34987783432007,0.07571090505018674,147.64473748207092
6579.3,147.70267367362976,-3.0,147.65470242500305,0.18600916948844315,147.75164461135864
6558.5,147.81012678146362,-3.0,147.7596402168274,0.16382627831649188,147.86159014701843
6621.1,147.92005491256714,-3.0,147.87058401107788,0.21250540061049605,147.97055053710938
6558.5,148.02951669692993,-3.0,147.97954559326172,0.19217108370287406,148.1234393119812
6579.3,148.18141651153564,-3.0,148.1314332485199,0.13702195148374585,148.41326808929443
6621.1,148.47226190567017,-3.0,148.42129135131836,0.10652047612231286,148.5242314338684
6662.9,148.58518266677856,-3.0,148.53422594070435,0.15427531128413818,148.63714385032654
