55140.14300290876,-1812.0605948595066,-2.7381762943930186,0.1852,1728.2652561476664,57.3934531769982
55031.94231740952,-1767.4686347056108,-2.6707940840186564,0.1852,-82.38806648894369,57.506570471693315
53738.87261445696,-1728.9374490542136,-2.6125702147701273,0.1852,-3370.579537401792,57.619687766388424
53369.37760530735,-1696.3532417960273,-2.5633327311346132,0.1852,-2052.6411477167876,57.73280506108354
53188.7900710215,-1670.618435095908,-2.524445269066869,0.1852,-300.63878740747094,57.84592235577865
52614.32944348861,-1651.651071377902,-2.495783983761561,0.1852,-62.543662872225674,57.95903965047376
52274.53964744468,-1640.210942988573,-2.478496985495975,0.1852,1142.359587449385,58.07215694516887
51811.556621747986,-1636.0866559910792,-2.4722648402135006,0.1852,2643.8996020454483,58.18527423986398
52075.751180365805,-1640.3008672891835,-2.4786328686937664,0.1852,2254.141313503954,58.298391534559094
51963.90558363222,-1650.6858864568567,-2.494325507992037,0.1852,1848.8003515048742,58.4115088292542
52141.54879563667,-1673.2924182338768,-2.528485882973911,0.1852,1800.682518903835,58.52462612394932
52159.857757057674,-1700.8751208997842,-2.5701656716020254,0.1852,8067.402218850582,58.637743418644426
52619.61889530222,-1735.1343591148002,-2.62193426819887,0.1852,14687.70743851669,58.75086071333954
52829.647993074825,-1776.1910963481341,-2.683974458762229,0.1852,14059.103256419763,58.86397800803465
53270.77669554278,-1827.8438911387375,-2.7620261854186126,0.1852,14213.94689393656,58.977095302729765
53829.36005796039,-1879.0332055316953,-2.8393775541281645,0.1852,15213.50716565985,59.09021259742487
54475.48441401296,-1939.4339489310546,-2.930648168482352,0.1852,23993.813477480675,59.20332989211999
55179.04760010599,-1999.585406220945,-3.021542090513222,0.1852,29142.782895373934,59.3164471868151
55873.18976389639,-2054.1580477429598,-3.1040059516897713,0.1852,28898.176217187243,59.42956448151021
56574.23667372245,-2110.018255210164,-3.188415433536284,0.1852,29048.24526535301,59.54268177620532
57130.386667253595,-2169.908394430011,-3.2789144819372544,0.1852,32360.995883333606,59.655799070900436
57303.616496959265,-2228.659603279234,-3.3676925105496744,0.1852,42920.80470306348,59.768916365595544
57248.444181462415,-2281.8770130055455,-3.448108502252692,0.1852,45196.514401615175,59.88203366029066
57138.86151996718,-2335.3825116668663,-3.528959820619043,0.1852,45294.251090252365,59.99515095498577
57820.51755074191,-2384.635554685677,-3.60338532007718,0.1852,45246.4755606378,60.10826824968088
58413.257171907535,-2431.1301276855893,-3.6736425388299314,0.1852,44977.60720228388,60.22138554437599
59349.66628468704,-2468.3831017641396,-3.729934922653571,0.1852,50207.11430118978,60.33450283907111
60439.76202927061,-2506.397083770088,-3.787377253599596,0.1852,53580.54312827818,60.447620133766215
60454.350578000405,-2535.609973245899,-3.8315203919031973,0.1852,53176.211702239634,60.56073742846133
59916.0423568245,-2565.5390254622325,-3.9206286729821844,0.1774835389775835,52829.50250711584,60.67385472315644
59904.16194384432,-2596.9595009343775,-4.017009582089382,0.16920380709307717,52720.09341892427,60.786972017851554
59440.15357880028,-2623.2487512230646,-4.0370552149920975,0.1726829680321092,55512.87664004074,60.90008931254666
59154.42565864114,-2640.9541921676605,-4.0479836504324815,0.17543384922825225,60492.48933662772,61.01320660724178
58574.6740792753,-2653.910993542977,-4.049821805472932,0.1784728942312859,61629.58740369108,61.126323901936885
59013.01991694,-2662.5688116506653,-4.021772456645872,0.18547195443968068,62031.74212155552,61.239441196632
57957.51793690535,-2667.7925627620534,-4.015911437842387,0.1878199041832292,62343.709619866175,61.35255849132711
57530.269507275465,-2668.8103877395997,-4.009187067093277,0.18923392228465888,62764.97582607568,61.465675786022224
57185.63076644271,-2666.662016634892,-4.000723998381129,0.1901331963878974,63251.317403329915,61.57879308071733
57182.683982570954,-2664.399442920092,-3.992159241249015,0.19102342730941535,63744.38177627241,61.69191037541245
57309.544427159024,-2658.9399632062105,-3.974739667557222,0.19262115559382628,64157.583950873006,61.805027670107556
57041.626422973,-2650.23486837812,-3.9673651913361003,0.191642385459302,64269.9411636487,61.91814496480267
56286.823506023065,-2641.6177453602477,-3.9609146934975343,0.1905213460687907,65089.08779171247,62.03126225949778
56053.61129874045,-2632.6415114939055,-3.9552970391117483,0.1891567072248619,66901.62007222057,62.144379554192895
55649.49801745443,-2621.7974202643463,-3.9471175759207187,0.18774259471777155,68380.00410188937,62.257496848888
55280.61301186887,-2611.4217686195634,-3.941461291853355,0.18600382982851751,68812.1429061368,62.37061414358312
54793.6896400725,-2603.6944734895415,-3.939324558896696,0.18434171276333247,68176.21074351568,62.48373143827823
54643.96060063644,-2594.53548805649,-3.9362062398780155,0.1824674079699763,65281.26562475754,62.59684873297334
54508.54012970789,-2585.0559026658266,-3.9324660295535505,0.18060964583719133,59540.13393382225,62.70996602766845
54612.954539902064,-2580.5373410382545,-3.9361717311298374,0.17876569085740956,58010.34961555166,62.823083322363566
54589.46623850012,-2572.5770335652433,-3.9342294839933314,0.17698828421824217,57937.763900958664,62.936200617058674
54673.935936025824,-2563.8925680156867,-3.931076715552601,0.17522308253845884,57765.6778584264,63.04931791175379
54659.73118146376,-2556.8444175743207,-3.9302129002466395,0.17349100329714273,56540.63393866748,63.1624352064489
54622.14166325431,-2552.1201816005023,-3.9320074890313856,0.17191519303258743,53513.29457107952,63.27555250114401
54550.61154834694,-2542.630340494492,-3.9259489292494574,0.17042399495582447,51807.98895779002,63.38866979583912
54369.359455126236,-2537.558625727531,-3.9263490023840557,0.16899146630855072,52139.77694430007,63.501787090534236
54052.07138640592,-2532.722791897837,-3.9249731883872756,0.16792907824087294,52763.517987616084,63.614904385229345
54095.13154037826,-2527.281473944184,-3.9234445348728806,0.1667279264584041,53203.637000831055,63.72802167992446
53931.20759270975,-2520.49399876213,-3.9191612969556617,0.16563921343386143,53275.3542801347,63.84113897461957
53661.99847403764,-2517.428952322563,-3.920212709816468,0.16462722972631522,53312.178836319195,63.95425626931468
53799.19297125311,-2512.9020466291627,-3.917978403693443,0.16378950783306487,52728.57289378459,64.06737356400978
53762.18372384888,-2504.357525399145,-3.9095997271175738,0.16292787349160331,51392.427676245046,64.1804908587049
53448.64291939391,-2499.8840240129093,-3.9076636975856927,0.1620479242382634,50314.91653925153,64.29360815340002
53478.077851707,-2497.4987909366255,-3.908678237749026,0.16122159766481944,51170.8170099534,64.40672544809513
53460.68614269772,-2491.1024473780353,-3.904009909331006,0.1602900033890015,52045.845637605846,64.51984274279025
53293.85150857507,-2488.508877020837,-3.9050182321012423,0.15940592892914826,52833.37967925005,64.63296003748535
53064.28105890857,-2486.7800401812656,-3.905916354200379,0.15877706304328823,53056.0445624492,64.74607733218046
53194.43970223258,-2482.3844420179894,-3.9027716714411302,0.15812198814064996,51974.03246539597,64.85919462687558
53194.673544897625,-2478.5863945459687,-3.9015169106506224,0.1573,48822.14732649838,64.9723119215707
52971.27914196531,-2478.134832591375,-3.9008061117025083,0.1573,45732.66854593746,65.0854292162658
53036.61388115808,-2476.6499981134866,-3.906023640953602,0.1559849289074699,43604.84608766184,65.19854651096091
53085.10405684201,-2472.6251121409355,-3.9113054802927536,0.15396351614121662,42181.26916307094,65.31166380565602
52981.56664034474,-2471.861918556934,-3.9178530461504595,0.15261940088506593,41679.35077958813,65.42478110035113
53008.70110906973,-2472.0630547044916,-3.9253658389119654,0.15137558964539813,42933.354326309534,65.53789839504624
53010.300575725945,-2469.297898352415,-3.9282536897665397,0.15011866801721221,44036.521900624015,65.65101568974136
52700.32316823578,-2466.101244539085,-3.947264718339969,0.14597308952106985,45359.040461759156,65.76413298443647
52234.30307091584,-2466.8447091394582,-3.9629348970384894,0.14349800118284448,46591.553428599625,65.87725027913157
52740.85011617222,-2460.535964599526,-3.964475267686479,0.14150559410912483,45492.68398315155,65.99036757382669
52856.35038158092,-2456.293957035986,-3.967781744548065,0.1397780046985323,41849.43957893519,66.1034848685218
53007.104234477614,-2453.158250457716,-3.972537996527992,0.138108087267385,40384.74934722448,66.21660216321692
53015.442889779595,-2446.9315151780547,-4.0059742436948715,0.13075261822055007,40890.72963615894,66.32971945791202
53289.35077296226,-2436.022913135009,-4.008637994076373,0.1273037925427582,40555.19952870654,66.44283675260714
53115.66346053548,-2426.8578527455693,-4.009118711135178,0.12469368635256528,38616.32597805881,66.55595404730225
53217.41615366012,-2415.61955616302,-4.004432373793506,0.12236601900134356,33406.21793388888,66.66907134199737
53251.16319637829,-2399.945828970518,-3.9925536399040285,0.11999580554186183,30601.899300616406,66.78218863669247
53183.68438561813,-2381.951661622286,-4.013893572186862,0.1114042862249229,30647.39810593454,66.89530593138758
52952.23790960463,-2364.9334534124737,-4.008467950164161,0.10752674910109883,31044.276852857725,67.0084232260827
53241.7049498364,-2343.832656311773,-3.9913304638976776,0.10441347674143055,30066.058035208644,67.12154052077781
53024.28824873346,-2320.9267877360808,-3.967115696002413,0.10193032188255426,26850.400426698132,67.23465781547291
52938.38694240975,-2297.980773100027,-3.944705398962793,0.09909465966098556,24273.202823200958,67.34777511016803
52193.777803077246,-2274.777199030811,-3.944422854534577,0.09241748175669065,22590.951242012186,67.46089240486315
52353.45251362304,-2248.7338257625925,-3.9174714056314706,0.08933723149975616,21715.76970608462,67.57400969955826
51809.34259153237,-2224.7545784435188,-3.887887270411054,0.08726326823164261,20339.70500651547,67.68712699425336
51463.978187674285,-2200.979515992868,-3.8554657258989273,0.08569922505390315,18612.62858073704,67.80024428894848
51128.740114694054,-2177.08915091475,-3.8290178274172058,0.08304202804875944,18211.880807378984,67.91336158364359
51132.01475069408,-2153.69475758234,-3.8050731596478906,0.08005860951836671,17922.960202211856,68.02647887833871
50737.76185139237,-2131.07528695206,-3.772250860794891,0.0788120834072937,17966.91209425197,68.13959617303381
50343.660717529776,-2111.2466700083005,-3.7399412854884493,0.07832143846758874,19009.558004528764,68.25271346772892
50014.60152020725,-2093.3285020488293,-3.701826805488365,0.07945284248897161,20358.22678702645,68.36583076242404
49938.29890404888,-2079.2429641498593,-3.6689965878580804,0.0808721044112095,20120.45563630434,68.47894805711915
50272.57544576014,-2068.131845553022,-3.637009477524135,0.08311024929153879,20127.94010038861,68.59206535181426
49900.41949519886,-2060.983868977618,-3.609881789955498,0.0857637200715117,20278.376645612356,68.70518264650937
49522.799924190935,-2059.206904509618,-3.586988197132772,0.08939477435163924,23740.02713512754,68.81829994120449
49446.257175032275,-2061.4709370819687,-3.5677738512321997,0.09367395340909142,28177.890755385306,68.9314172358996
49404.85825980561,-2067.898352487094,-3.555740959882747,0.09797535215302565,29736.100243760866,69.0445345305947
49887.568558885076,-2078.790662231054,-3.5475777708004834,0.10298957002661967,29982.388784070557,69.15765182528982
50166.395294983064,-2099.6822297339627,-3.5519948486425417,0.10881632008645785,29705.404762597416,69.27076911998493
50680.47636057783,-2123.160578259918,-3.5585680715866035,0.11500185030202037,32167.429606443842,69.38388641468005
50800.33308017351,-2145.661450122957,-3.560816426672948,0.12163174233938677,39143.26334538767,69.49700370937515
51181.29488707497,-2169.1017579277086,-3.5631678688340225,0.1284777206282451,41231.83515390714,69.61012100407027
51499.780496068466,-2197.276236307115,-3.578119053298525,0.13434126296619076,40835.022089829356,69.72323829876538
51138.09752159489,-2228.0465118153134,-3.6209146191215162,0.1357,40022.78852089237,69.8363555934605
51324.41613519929,-2261.446736135572,-3.6751950660878707,0.1357,41081.05448374916,69.9494728881556
51510.7347488037,-2297.4333475804465,-3.7336787856971285,0.1357,45213.37447805619,70.06259018285071
51797.0883716407,-2332.534513753664,-3.7907235220034923,0.1357,49345.694472363204,70.17570747754583
53084.98197938637,-2367.5814058040396,-3.800925322713104,0.14395042221553925,53745.40158281468,70.28882477224094
54158.536548080556,-2404.911565305697,-3.7919046477679403,0.15615996421059197,55279.79359236358,70.40194206693604
54778.738685588294,-2444.3899684660737,-3.7834488527787173,0.16876431904086678,56062.23096297774,70.51505936163116
54871.4401268911,-2473.622538223705,-3.791223156040405,0.17548419459099307,55978.68455477494,70.62817665632627
55165.19597927875,-2507.3115641491554,-3.8184715084777414,0.17984245937076407,60431.30836908672,70.74129395102139
54936.93693271518,-2546.5772867607666,-3.848658027658297,0.18509919482126505,65991.31495805144,70.85441124571649
55440.524568878485,-2586.261081882654,-3.8512356749310435,0.1952730659145789,65867.92002602958,70.9675285404116
56458.09316542654,-2617.9516816685345,-3.8562762282865113,0.20277269050820862,66128.906780898,71.08064583510672
56137.94037972598,-2650.899716566041,-3.877065992623855,0.20770225619603544,66813.08027240876,71.19376312980184
56325.55883956143,-2675.7889107623387,-3.8946740871653738,0.211035083634653,71733.68417382435,71.30688042449694
57017.53903455236,-2696.8168714510925,-3.9071711632296595,0.214240221049819,75140.64525923698,71.41999771919205
56973.98938734386,-2712.5237215014986,-3.88511838737055,0.22220344428581784,76338.04372891266,71.53311501388717
56803.666530155664,-2728.4152651236163,-3.89313613880961,0.22483291248720252,76781.41298032511,71.64623230858228
56308.484218064754,-2733.686599903937,-3.8891310285407874,0.22689322347012264,76324.67236776484,71.75934960327739
54824.365210286735,-2737.7538088102724,-3.889164813064143,0.22792271666910163,74529.50403846422,71.8724668979725
53596.53532507453,-2738.814178654003,-3.8866539306116876,0.22864248448294122,74474.77372130986,71.98558419266762
53278.95178596895,-2738.6840776573663,-3.8812166345234362,0.22958503514893966,76643.01854938734,72.09870148736273
53458.87828579399,-2733.1398889745697,-3.877648760532354,0.22881368388737483,78905.19028489698,72.21181878205783
52703.67831324203,-2730.0258505513157,-3.8779505933119003,0.22796513544450797,77113.08871838436,72.32493607675295
52811.53852968582,-2727.285695806213,-3.8820299336934627,0.22653341503073568,69727.70800859132,72.43805337144806
52375.42068624175,-2723.79795106532,-3.8900483811714843,0.22420641928490126,63968.04291180823,72.55117066614318
52114.04946296045,-2721.669426609623,-3.9214327500289223,0.2180775939074459,60167.096452889135,72.66428796083828
51778.826751958964,-2723.502548296912,-3.9467487671611217,0.2140794009576168,58608.31975638841,72.7774052555334
51861.094916191534,-2724.1678208958156,-3.967328696685153,0.21064422823619017,58638.907912032424,72.89052255022851
52074.88621014325,-2725.0929991959647,-3.984921928956149,0.20781602651827635,59174.15441950102,73.00363984492361
53006.37354072787,-2729.8229485918437,-4.021132728807401,0.20276088923295818,59796.102021087725,73.11675713961873
53112.5550742261,-2732.8150398561816,-4.095278721258775,0.19092093705916816,60531.47382031179,73.22987443431384
53496.762293348685,-2733.57851361354,-4.133439809408458,0.18473945143445572,61045.627903888024,73.34299172900896
53841.957683481945,-2732.7921966598296,-4.156971587759016,0.18064845674643631,56462.42109177721,73.45610902370406
54261.09506540291,-2728.51648805349,-4.173547895900226,0.17685035574450236,49428.120071879996,73.56922631839917
54305.45703998989,-2721.424124522203,-4.185812460216047,0.1730632836899958,47490.66345598674,73.68234361309429
54497.29794151404,-2710.391412251135,-4.272228712732045,0.15637235842232405,48041.32400886011,73.7954609077894
54664.8057525853,-2694.5534482846706,-4.287636543574089,0.14995466893530943,48689.99437090787,73.9085782024845
55865.90361397201,-2675.146764885262,-4.28489526287569,0.1454945562787011,45347.72392588547,74.02169549717962
55656.782576585945,-2652.6265432111522,-4.275084360658852,0.1413305453636641,38879.69310603359,74.13481279187474
55714.46776813433,-2627.160194790936,-4.277075231244921,0.1345115015446054,38332.94479192866,74.24793008656985
54908.2537785065,-2599.025047067758,-4.283262949313209,0.12630089735555786,37686.003127845244,74.36104738126495
54752.47759489667,-2568.2406735230293,-4.28157885690593,0.1185797640291641,37095.75645418023,74.47416467596007
54432.29269541784,-2537.3149867790935,-4.251542818562656,0.11518685443018471,35207.54372106271,74.58728197065518
54037.68010871943,-2507.594136237089,-4.218152137960359,0.11258405878984228,32383.42109461771,74.7003992653503
53403.99269282315,-2473.864573744898,-4.175822206900856,0.1102784411353815,32799.40037517422,74.8135165600454
53419.15931476861,-2444.9495427291367,-4.131836386753367,0.1095,32881.64468784896,74.92663385474052
53117.686264614866,-2414.9542000455904,-4.082799236516121,0.10923004099430524,32778.87036772434,75.03975114943563
52899.10771289379,-2390.1596470383165,-4.043782319286151,0.10875172094918625,32263.86093589895,75.15286844413075
52580.93432473837,-2365.8670844847743,-3.9946330991862222,0.11009349065498615,29447.20347897805,75.26598573882585
52232.58726287919,-2350.1003454676265,-3.954928045350349,0.11229642486150705,27395.42770539981,75.37910303352096
52243.69101361892,-2335.4044582097467,-3.926435087733236,0.11293549512751674,26684.003017344567,75.49222032821608
51921.96335350843,-2330.058004836307,-3.9064040602714187,0.11482035076485765,26915.494237293682,75.6053376229112
51850.16632306596,-2327.82837674411,-3.8786952022288035,0.11893956060610969,27287.19153338625,75.7184549176063
51743.43313673042,-2333.5175754143224,-3.8669658208845843,0.12260236551464701,32203.71633244995,75.83157221230141
51995.95603506664,-2340.6490078768456,-3.8571463480331887,0.12635413616903196,40973.1824080966,75.94468950699653
52073.21178905318,-2356.5114252575336,-3.846575619005382,0.13273765920542493,41756.31019879892,76.05780680169164
52491.35196787196,-2378.3555870983,-3.8241620064692365,0.1428999459284951,41630.50503154323,76.17092409638674
53048.5360334761,-2401.55752260492,-3.824904279949129,0.14933631336242237,41747.32891717727,76.28404139108186
53491.84433068903,-2430.040482624259,-3.841252366884389,0.15443875054495537,47510.788426784966,76.39715868577697
53196.24528249229,-2462.3113723538395,-3.8643903638063772,0.1593211496268165,53824.33476740271,76.51027598047209
53491.02114080106,-2498.362923647612,-3.85788623324685,0.17037294649429954,55177.16357700391,76.62339327516719
53814.59581560609,-2531.053452968683,-3.846132711094764,0.1813547596492046,56724.53178270321,76.7365105698623
53482.62303243252,-2569.4778199872744,-3.866255633511058,0.18811480821414694,58164.027235467205,76.84962786455742
53954.51579966342,-2604.2455190068463,-3.888749888156294,0.1933694521082784,65664.69504561127,76.96274515925253
54564.80332603842,-2637.8470148131796,-3.909222508914169,0.19858573905134239,70043.93861563291,77.07586245394764
54584.74012323021,-2671.4769091488793,-3.8756502229819487,0.21331074715639173,70825.17177671728,77.18897974864275
55611.17153695638,-2705.7634630997723,-3.8851833768106117,0.22045720030015362,70989.39640830213,77.30209704333787
56890.62427657,-2733.045533695592,-3.897962911165324,0.2251506758034039,72620.8968236721,77.41521433803298
57106.889410550466,-2758.9446459260134,-3.9141332064890673,0.2288361365825691,77663.85712555595,77.52833163272808
57276.117934730224,-2785.811999627802,-3.932265703950725,0.2323707674827719,81824.21451870342,77.6414489274232
57555.517568020834,-2805.916115277849,-3.899905030581228,0.2431714173045234,82706.58993033413,77.75456622211831
57791.32910274032,-2819.3341811476344,-3.8858011439462787,0.24905315967699238,83343.91297093697,77.86768351681343
57249.078583092894,-2832.153815402866,-3.8865510692412033,0.2521012418809512,83881.37672663399,77.98080081150853
57241.45258519952,-2842.9901059923413,-3.889899556102099,0.25417834020144636,85825.13953963599,78.09391810620365
57509.14416852346,-2845.8999844186114,-3.8856411032943585,0.25566682046731537,87101.17885465971,78.20703540089876
55947.62868393045,-2848.8624132155232,-3.8718502718990235,0.2588985177902112,87290.17554530615,78.32015269559388
56026.86940568829,-2853.929075020595,-3.8847087455509217,0.2578162588834052,87427.76262152573,78.43326999028898
55838.5328444805,-2852.43075972358,-3.8911394206688366,0.256284053154274,87009.23429587294,78.54638728498409
55437.14193333746,-2852.895337272852,-3.900195662028007,0.2547647329483614,83359.97251076659,78.65950457967921
55031.49191882585,-2856.376081484955,-3.9155589693193527,0.25285974117425936,81556.37215403444,78.77262187437432
55136.07346321397,-2861.2988283867085,-3.9654457013430764,0.245187964094192,81396.12296102197,78.88573916906942
55284.67720146479,-2862.481729905092,-3.9963964745839498,0.24003521950511267,80747.43362587377,78.99885646376454
55062.88309369457,-2871.3646283090097,-4.033800043098759,0.23568988222075282,77570.706651686,79.11197375845965
55096.132068923085,-2880.5019098471594,-4.0681936672464865,0.2319813909792443,70048.77695143984,79.22509105315477
55403.00367052708,-2885.3731404409464,-4.096228146100418,0.22837158342171068,67755.6864140776,79.33820834784987
55738.59790802939,-2891.576826190263,-4.200962466090539,0.2123197356386423,67736.99017195367,79.45132564254499
56654.2884599362,-2898.1493124556496,-4.285535599509162,0.2001052035373202,66917.04277339113,79.5644429372401
57027.641312014974,-2904.139984921151,-4.347382032260741,0.19165435586778493,64071.99349396709,79.67756023193522
56875.911329822105,-2901.792336948398,-4.386704201019997,0.18491021788217657,57194.2413609373,79.79067752663032
56713.33115454214,-2900.4494641142505,-4.4214765532509235,0.17917869929153213,52404.46122745568,79.90379482132543
56595.160129471864,-2889.2382160189036,-4.441431484905265,0.1734471807008877,52298.715182527885,80.01691211602055
56976.801270207936,-2873.8332954441676,-4.459664571671571,0.167,52082.31855922671,80.13002941071565
57410.04257397168,-2850.2630406058756,-4.455579705351704,0.16201351209577614,52010.61067824363,80.24314670541077
57591.746178070105,-2824.8656030434195,-4.456495157566053,0.1557888241185961,47264.36003415223,80.35626400010588
56854.11762293922,-2788.151089549284,-4.433767191197153,0.15038306349703837,37955.85960556456,80.469381294801
56840.62379535542,-2752.5485758090226,-4.4322719730121465,0.1419170323931975,37433.09555298075,80.5824985894961
56899.665326011826,-2713.3795990820763,-4.455953734699045,0.1286729977187396,37748.74921103342,80.69561588419121
56555.0572510226,-2669.667016470711,-4.4282806949689695,0.12195621342170904,38142.11780927935,80.80873317888633
56098.476608609904,-2623.88568170906,-4.381327651445877,0.1175130183388656,33009.21471151794,80.92185047358144
56111.21549460266,-2576.1448830209224,-4.332474088939754,0.11273666553717539,26102.13751356968,81.03496776827654
55968.28825857204,-2528.8976884414255,-4.309407407527865,0.10396143418000302,25195.31143485616,81.14808506297166
55280.36300991321,-2477.962437692207,-4.27199094274964,0.09624313594633699,24359.166002738137,81.26120235766678
55366.64300256239,-2434.2221645166505,-4.222122404028607,0.09222551705420616,24058.347876698852,81.37431965236189
55318.619052930815,-2388.5583852510304,-4.16192385453256,0.08919956550663476,19428.98250595367,81.48743694705699
55063.426639728255,-2347.134146566071,-4.106518553036892,0.0864967973526313,16313.359215924012,81.6005542417521
54408.11724458462,-2305.6472944222924,-4.070059925396711,0.08062071008114662,16885.229046375658,81.71367153644722
53861.716864541966,-2272.2437298608324,-4.023110698209574,0.07865263514534429,17841.865956592643,81.82678883114234
53862.31887262082,-2236.305220263717,-3.967043659969019,0.07739793585614695,18415.335383764505,81.93990612583744
53507.87264629105,-2207.2615629399506,-3.9204262576603193,0.07657543298614941,18402.564940568507,82.05302342053255
53300.874355455286,-2181.181785999588,-3.877969145870474,0.0759204794775783,18913.619835601974,82.16614071522767
52833.09989886494,-2159.5846987377863,-3.8423381050380816,0.07544738422896918,19581.982118248015,82.27925800992278
52728.22106854178,-2136.0619245220464,-3.796398350861997,0.0761542291495251,19745.61893444011,82.39237530461789
52387.092913202156,-2119.029931379945,-3.763339079694138,0.07664083265074534,19970.80587581024,82.505492599313
52331.19156767578,-2104.450954529989,-3.732558708514731,0.07750094527966765,20376.131257206373,82.61860989400812
52248.81337843762,-2091.814662111099,-3.7045627096076235,0.07849110322573044,20234.871892850337,82.73172718870323
52302.81686255237,-2082.18264665478,-3.663137718681189,0.08285504010058381,20302.559114349995,82.84484448339833
51816.0942749617,-2074.774371899148,-3.6356849257608768,0.08546452208893178,20504.63698061869,82.95796177809345
51694.215213613024,-2071.642089174757,-3.6203068611921534,0.08726463230208022,22135.595115901688,83.07107907278856
51532.101802756326,-2070.639945385584,-3.6073833428773567,0.08930691648343897,24502.960302170384,83.18419636748368
51638.15981792472,-2072.722845229654,-3.588291626127029,0.09348129139489327,24902.59913042355,83.29731366217878
51277.83714695258,-2074.041982218934,-3.567119836918101,0.09782381535118595,25208.287255274347,83.4104309568739
51327.32002589137,-2081.5330678889177,-3.563931279455218,0.10080989615136053,26004.39991762435,83.52354825156901
51524.47777663382,-2087.410186726872,-3.561682474861575,0.10310247150139562,31718.361017700332,83.63666554626413
51805.14936941018,-2095.9271398586125,-3.5647067131973187,0.10524589115367235,36044.59523900605,83.74978284095923
51711.67710992071,-2105.0955578606063,-3.547933717935188,0.11129558362986121,36781.41313051518,83.86290013565434
51667.79942929456,-2119.0408146234286,-3.5545622167794955,0.1144568082615925,36803.97861097842,83.97601743034946
52160.347032657155,-2127.2893795567707,-3.555814602340565,0.1168175354836625,37196.84681496954,84.08913472504457
52128.23703556094,-2138.8026960657085,-3.56556712641443,0.11859568316655039,39112.85202650596,84.20225201973967
52105.696136169565,-2151.0366860659915,-3.577313921679856,0.12021175064210715,40127.06901375655,84.31536931443479
52244.19037641252,-2159.8237553859444,-3.5621575021570937,0.12579012904526365,39862.35471538653,84.4284866091299
52357.7064748946,-2168.058328997456,-3.5632373388870406,0.12814141707855106,39038.93580256241,84.54160390382502
52075.31283351098,-2176.7393931403135,-3.5688057128161828,0.12977721653154153,39220.681474900004,84.65472119852012
52060.55089021325,-2186.7058055589446,-3.577764172456362,0.13116291362049887,41879.96457186467,84.76783849321524
51951.34705280074,-2190.611335524304,-3.576548569550464,0.1325919013004267,42818.79956364992,84.88095578791035
51492.075873373855,-2198.327871645707,-3.571155801896226,0.13597568454033762,42689.71706248275,84.99407308260547
51712.314836941456,-2205.445788136177,-3.5706728458171595,0.13824601311332058,42380.165285928735,85.10719037730057
51757.57446311572,-2210.2535477029733,-3.5766291599622932,0.13859055788510657,41976.65401962312,85.22030767199568
52011.81943048805,-2212.4908641432157,-3.5749463037012332,0.13959061581784915,41934.14595019973,85.3334249666908
51716.6781536524,-2219.8314818705467,-3.582901399057838,0.14032592451553869,41901.2306706973,85.44654226138591
52072.76892172893,-2223.3087477472973,-3.5795972856320453,0.14200570325256673,41145.55761461309,85.55965955608102
51764.47902924262,-2226.1525872286575,-3.575024039394562,0.14373312542189995,40898.28979683286,85.67277685077613
51786.630971018356,-2234.0301507403733,-3.582158804391812,0.14477328561179983,41419.88136524647,85.78589414547125
51754.51646018223,-2239.390281560627,-3.586408216061389,0.14559215006109458,45757.66669404,85.89901144016636
51888.84238462052,-2244.0946553682097,-3.5900378609196237,0.1463274648951154,49364.63025828465,86.01212873486146
51532.244280800754,-2250.9837180839504,-3.589340478644361,0.14853363391936478,47800.572836926876,86.12524602955658
51647.79320756327,-2260.778818529682,-3.5964378639493653,0.15013669491360587,45771.726520448596,86.2383633242517
51944.232821175334,-2267.77549799161,-3.6007405163726567,0.15142058749846565,44911.05578296063,86.35148061894681
51902.99381908951,-2277.464646358583,-3.6063713152773533,0.1532521672686992,47493.94944305532,86.46459791364191
51695.00310410108,-2290.6082732766654,-3.6118018316559137,0.1561368329739309,49063.2760361673,86.57771520833703
52263.02467312068,-2302.5813600322936,-3.6190802191954115,0.15831116418150967,48584.42185669589,86.69083250303214
52793.71660489213,-2313.857556750616,-3.62471626482625,0.16057496025891407,48485.449516736706,86.80394979772726
52796.84922587407,-2329.2880661956315,-3.6367244397676224,0.16284756010663073,48663.19427325628,86.91706709242236
52700.47873483829,-2345.259614886607,-3.648072566082417,0.16538015776989426,51847.064406950136,87.03018438711747
52675.729320437684,-2357.644360483775,-3.653911827981765,0.16788080461655422,52971.77216943202,87.14330168181259
52330.971934716355,-2373.391661664212,-3.664819037755884,0.17038987524398502,49378.38365604292,87.25641897650769
52594.560072247325,-2390.617741051256,-3.677049717987559,0.1730541121185276,46305.249789034584,87.3695362712028
52730.48835846035,-2404.495837781047,-3.683581544720675,0.17579870907446052,44518.00947165959,87.48265356589792
52689.33843672325,-2417.3104090936968,-3.689101683336773,0.1784119597172196,57020.51205770795,87.59577086059303
52467.826893352845,-2431.935656657981,-3.6972575086296997,0.18103169813534029,65701.96109628692,87.70888815528814
53102.0530224447,-2444.3393455014716,-3.703017145138621,0.1834529969370971,60751.17379802666,87.82200544998325
53025.19026103842,-2454.9860604060505,-3.7058244835578082,0.1859159646093654,55748.05838591072,87.93512274467837
52770.67498601706,-2463.732626528327,-3.707283794085261,0.1880885957059043,53371.541512214135,88.04824003937348
