51979.55197955198,2497.7924977924977,30.753065943717957,-6.028,30.71806812286377,2.015997525618759,30.788063764572144
53185.29777946669,2517.1977579663694,30.823061227798462,-6.26,30.788063764572144,2.009853058954625,30.85805869102478
52990.552990552984,2628.0426280426277,30.893056392669678,-6.5,30.85805869102478,2.001889576341729,30.96805191040039
55236.58378534057,2680.78289252628,31.003049492836,-6.736,30.96805191040039,2.43139942940621,31.148067235946655
55806.855806855805,2874.832874832875,31.183059453964233,-7.088,31.148067235946655,2.4050236981491535,31.21805167198181
57610.179373049345,2877.568918671617,31.2530620098114,-7.664,31.21805167198181,2.3949345050379947,31.28807234764099
58758.35875835876,2976.6329766329764,31.333035707473755,-7.9,31.2980375289917,2.4019144499576646,31.36803388595581
59087.28630929463,2961.2244183662756,31.408045291900635,-8.14,31.36803388595581,2.409497208302215,31.478018760681152
59605.01921003843,3064.796129592259,31.523024559020996,-8.364,31.488025665283203,2.8220648314253154,31.708013772964478
60509.1471280598,3113.413587790229,31.753001809120178,-8.644,31.718003749847412,2.8213139585627447,31.787999868392944
60608.121216242434,3193.5563871127742,31.83299720287323,-9.216,31.787999868392944,2.8331058352073386,31.867995500564575
61179.45651239118,3173.2744258419616,31.902995944023132,-9.412,31.867995500564575,2.855039783333696,31.93799638748169
61314.62262924527,3260.9265218530436,31.982990622520447,-9.604,31.947996854782104,2.864970341333044,32.057989835739136
63019.94529917949,3265.2689790346853,32.10298025608063,-9.792,32.06798338890076,3.1912721906534958,32.237977504730225
63786.79136037408,3389.1501674505025,32.272974610328674,-10.088,32.237977504730225,3.1956187927171085,32.307971715927124
62940.64410966164,3351.460271904078,32.352967619895935,-10.52,32.31796717643738,3.20959983390469,32.38796806335449
61811.16181116181,3399.1833991833996,32.437957644462585,-10.708,32.39796853065491,3.2185151271884505,32.47795629501343
61627.96279147908,3349.0268863764095,32.5229572057724,-10.84,32.48795676231384,3.2317347198393405,32.607956409454346
61313.622627245255,3402.41680483361,32.652947306632996,-10.948,32.617953300476074,3.5013826828951373,32.7879364490509
63283.15939791279,3371.6104593255122,32.83293354511261,-11.104,32.79793620109558,3.477365326967,32.87793040275574
62701.38810416431,3437.3003119009354,32.92293322086334,-11.328,32.88793587684631,3.4499743309943556,32.95793056488037
63744.59242429394,3397.837569725976,33.00792479515076,-11.432,32.9679319858551,3.4198759624468087,33.047919511795044
64611.558446233794,3462.0338481353924,33.09291648864746,-11.54,33.05791902542114,3.3871865537396877,33.17791938781738
64313.33607336895,3429.4345826495746,33.22791266441345,-11.644,33.187915563583374,3.4638707667889714,33.36790585517883
65068.69520608561,3478.9204367613106,33.4229040145874,-11.808,33.377898931503296,3.50186916390469,33.45790100097656
63692.091689283654,3417.0278383897376,33.51288914680481,-11.984,33.47789192199707,3.554335083217543,33.55789279937744
64469.19340758022,3453.9503618510853,33.60288631916046,-11.968,33.567891359329224,3.6046752920321325,33.6378812789917
63647.99107187501,3395.7775408855728,33.69287967681885,-11.952,33.65788197517395,3.6630318618302216,33.77787375450134
63675.3547014188,3429.6237184948745,33.8328777551651,-11.932,33.79787850379944,3.3126597782110294,33.97786211967468
63344.3868214155,3363.677091479281,34.03286135196686,-11.896,33.99786114692688,3.2747354108141558,34.077866554260254
63534.69060407182,3406.71022013066,34.13285851478577,-11.88,34.09786081314087,3.250273876572949,34.167856216430664
63015.85619027429,3348.9301871622465,34.22285032272339,-11.868,34.187856674194336,3.2526534032501093,34.2678439617157
63283.88985166955,3390.250170750512,34.32284450531006,-11.848,34.28784418106079,3.274989226993053,34.4078426361084
62956.29251921771,3338.8867277540053,34.462831020355225,-11.784,34.427833795547485,3.019026186249458,34.63784885406494
62995.851983407934,3384.97353989416,34.692819714546204,-11.492,34.64781904220581,3.0040933343910123,34.72781991958618
62538.45046140554,3339.210070520847,34.78281605243683,-11.376,34.74781918525696,3.020961534613548,34.8178129196167
62661.48798446395,3387.5601626804882,34.872819781303406,-11.264,34.837807178497314,3.0633171094670004,34.9078323841095
62811.253735044826,3343.2801193614328,34.96280002593994,-11.148,34.92780256271362,3.12955255648502,35.04779577255249
62645.050580202325,3401.953607814431,35.102805376052856,-10.976,35.06779384613037,3.0404101993215376,35.227787017822266
62872.51734272545,3366.933770139012,35.2827787399292,-10.748,35.24778079986572,3.106307224767695,35.317776679992676
63355.8900676702,3424.8802746408237,35.37278115749359,-10.628,35.337782859802246,3.149762669729701,35.417770862579346
63696.52805486471,3396.694157024041,35.47276747226715,-10.484,35.42777132987976,3.1455112487331744,35.50776481628418
64016.42803285607,3462.8969257938516,35.56776475906372,-10.312,35.527764320373535,3.0979418665382115,35.64775633811951
63871.066452797444,3434.09120909451,35.70775318145752,-10.056,35.66775560379028,2.562548364177161,35.87774968147278
64323.028646057304,3510.02702005404,35.932746052742004,-9.652,35.89774823188782,2.5609408617108125,35.96774387359619
64303.800253203546,3466.358529019407,36.022741198539734,-9.484,35.98774528503418,2.551814054944638,36.0677375793457
64498.72899745799,3520.0070400140803,36.12274372577667,-9.316,36.07773804664612,2.538023375891229,36.157758951187134
64905.07886094634,3470.5816469797637,36.21274220943451,-9.148,36.177730560302734,2.519346735394052,36.29772353172302
64705.399999999994,3523.3999999999996,36.35273027420044,-8.9,36.317716121673584,2.1964396774663486,36.497700929641724
64245.70670277373,3457.6380340183746,36.55270516872406,-8.552,36.517704010009766,2.212482975107469,36.5976996421814
63697.09999999999,3497.3599999999997,36.65269339084625,-8.388,36.6076979637146,2.2335920206524107,36.68769097328186
63280.622648094424,3435.954667410676,36.742687582969666,-8.228,36.70769023895264,2.252860898900348,36.787691831588745
63487.76348776349,3474.9834749834745,36.832685351371765,-8.072,36.797685384750366,2.2633413919539738,36.917683839797974
63194.55833470002,3402.4608295299545,36.972673773765564,-7.84,36.937676668167114,1.9183629021363444,37.127663135528564
63619.763619763624,3417.9634179634177,37.18266034126282,-7.484,37.147664308547974,1.9262523550303956,37.22765636444092
63113.357360288326,3345.62014744177,37.2826544046402,-7.32,37.24765753746033,1.9376846587548857,37.31765127182007
62849.9256998514,3372.7367454734913,37.372652769088745,-7.164,37.33765888214111,1.9496563218595315,37.41764426231384
62217.108822414695,3289.8727683459883,37.472641706466675,-7.032,37.43764543533325,1.9560440290284418,37.5476655960083
60881.09999999999,3304.6199999999994,37.59763264656067,-6.888,37.55766534805298,1.6972995859910993,37.737629652023315
59244.85169336863,3205.7552633078967,37.78763568401337,-6.676,37.74762988090515,1.7266047789795924,37.82764959335327
59313.61862723726,3234.85646971294,37.87761700153351,-6.572,37.83762168884277,1.751595096926835,37.917611837387085
58956.82539555554,3161.9642674997453,37.97264587879181,-6.468,37.93764925003052,1.778711125372341,38.0076425075531
58927.435709742844,3191.24276497106,38.06262481212616,-6.364,38.027642011642456,1.7977050360931401,38.14759802818298
58979.72571616003,3105.383475368655,38.20261752605438,-6.208,38.167606830596924,1.6853067715382117,38.347593545913696
58985.076955230856,3096.0192880578643,38.40258717536926,-5.988,38.36758780479431,1.6171254004819806,38.44758749008179
58438.87658314875,3016.3852457786866,38.49761080741882,-5.94,38.45758676528931,1.5478441593171957,38.53757381439209
58375.4167508335,3045.206090412181,38.592570066452026,-5.904,38.54757857322693,1.4790811261843255,38.6375675201416
57602.30643229006,2976.131665843322,38.68257236480713,-5.868,38.647573709487915,1.4239712883412947,38.76757025718689
57405.27221581664,2998.828996486989,38.82255971431732,-5.816,38.77756905555725,1.4355410758293536,38.96754741668701
57107.34239545114,2914.5678893825616,39.02254843711853,-5.736,38.987547874450684,1.4546407432913597,39.06754946708679
57206.57161971486,2946.4388393165177,39.117541670799255,-5.7,39.07754826545715,1.482740309430092,39.157536029815674
56986.4408237307,2881.9074647970424,39.21253168582916,-5.66,39.17753458023071,1.5159902288656109,39.25753331184387
56870.57061171183,2916.2187486562457,39.30752980709076,-5.624,39.26756501197815,1.5526666667162403,39.38752746582031
56229.28721002095,2842.1997907970713,39.447537660598755,-5.58,39.407519578933716,1.4729472351943125,39.61750626564026
56082.72433089733,2854.121416485666,39.67250859737396,-5.608,39.637508153915405,1.4990903016207127,39.71750044822693
55595.022735295555,2793.676317792131,39.76249945163727,-5.624,39.72750210762024,1.5292098215165009,39.80749583244324
55708.16712450137,2832.558497675493,39.857497334480286,-5.636,39.81749749183655,1.557129601195181,39.89748954772949
55252.61828403769,2768.16598615782,40.02748906612396,-5.648,39.91749286651611,1.5808402625738174,40.10747718811035
55324.021296085186,2804.9712198848797,40.16747272014618,-5.68,40.12747502326965,1.5109244809617897,40.31746578216553
54779.01212715766,2742.9456582935577,40.36747360229492,-5.708,40.32746195793152,1.5076460219843688,40.40745949745178
54977.609955219916,2783.6555673111347,40.462451577186584,-5.724,40.4274537563324,1.5121089564633095,40.49744939804077
54680.30148331632,2728.5800143801584,40.552464962005615,-5.744,40.51747965812683,1.525941938213201,40.5874502658844
54879.21951687807,2770.2910811643246,40.64244091510773,-5.768,40.607444047927856,1.5355763773371696,40.73743557929993
54306.443064430634,2710.0271002710024,40.792449593544006,-5.804,40.75744032859802,1.5243767384433355,40.92743277549744
54164.87082435411,2742.9837149185746,40.98243820667267,-5.852,40.94745850563049,1.5664996484661318,41.02745175361633
53830.092131013436,2689.8395882354707,41.07241666316986,-5.876,41.03742051124573,1.6147776008271826,41.11741328239441
54059.370296851484,2729.7036485182425,41.16741347312927,-5.896,41.1274139881134,1.665096658293531,41.20741534233093
53372.28709515805,2676.8194450138953,41.26240682601929,-5.92,41.2274055480957,1.6970351941380815,41.33741044998169
53402.31360925444,2717.4808699234795,41.39241302013397,-5.952,41.35743260383606,1.6677088498013468,41.53738594055176
52953.78249160741,2656.369220061421,41.59238827228546,-5.944,41.55738615989685,1.6515492197448987,41.637380838394165
53128.612514450055,2699.290797163189,41.692384362220764,-5.932,41.64738082885742,1.6326399144170654,41.72738027572632
52829.7811275924,2649.679146470611,41.78237473964691,-5.924,41.74738097190857,1.620128891932263,41.82736778259277
52870.20574041148,2693.015386030772,41.8823881149292,-5.912,41.84740424156189,1.6065391506871478,41.98735785484314
52664.931979183755,2642.061704740457,42.04736244678497,-5.892,42.00735783576965,1.6395246782696489,42.18734383583069
52786.305572611156,2683.165366330733,42.24234426021576,-5.868,42.207343339920044,1.6394400728766834,42.28734588623047
52574.283465685054,2635.0642558353256,42.337334752082825,-5.856,42.297372817993164,1.64429430729809,42.37734127044678
53202.65960797882,2681.3180439541316,42.43234705924988,-5.828,42.397332429885864,1.6388795621482855,42.46736168861389
53089.68398652385,2634.9989849888348,42.5223445892334,-5.756,42.48736119270325,1.6351251978354326,42.60731887817383
53566.36069908209,2684.4780534341603,42.6623330116272,-5.648,42.62731719017029,1.5648498433033007,42.81731081008911
53371.74046088554,2642.6317115805396,42.87231981754303,-5.484,42.83730459213257,1.535819617841946,42.917301177978516
53770.80754161509,2689.9053798107598,42.97731280326843,-5.404,42.93730092048645,1.4960762344963099,43.017303228378296
54076.41114616719,2640.8696130441954,43.07229423522949,-5.332,43.037302017211914,1.457675961764004,43.117286920547485
54574.16372249117,2681.908045724137,43.162282943725586,-5.26,43.127286434173584,1.421898456213635,43.24727749824524
54406.06168486359,2626.036764514703,43.30728101730347,-5.148,43.26727604866028,1.2681916085432052,43.47726273536682
55631.86689560068,2674.9180247540744,43.53226017951965,-4.896,43.497262716293335,1.3003205065219285,43.57725977897644
56336.03236842079,2618.7540438025694,43.627262115478516,-4.764,43.58726477622986,1.3249406758749465,43.667253732681274
56057.76817330452,2655.2979658938975,43.72224795818329,-4.628,43.68725109100342,1.3481860075922716,43.767245054244995
56699.48039376474,2593.651123813486,43.81726026535034,-4.496,43.77725315093994,1.3584126844670004,43.89723777770996
56624.53974723849,2616.1156966941803,43.957236528396606,-4.296,43.917272090911865,0.8657766325759884,44.127222537994385
56434.73365153746,2517.69273000549,44.182223081588745,-3.98,44.14723014831543,0.8696684806524104,44.227216482162476
56801.97040591122,2542.097626292879,44.27721333503723,-3.848,44.23721623420715,0.8906506181079034,44.31721043586731
56637.03628147165,2473.1421508479607,44.372207045555115,-3.716,44.337209701538086,0.9297700366804174,44.407204389572144
57054.47116341349,2501.2575037725114,44.46221649646759,-3.572,44.42720437049866,0.9672079230677384,44.53722596168518
57276.344592479705,2418.3814389587064,44.59220743179321,-3.348,44.55719470977783,0.7288110770386458,44.74718451499939
57588.27276481829,2401.7472052416156,44.812180280685425,-2.98,44.77718377113342,0.7154540006241865,44.85717701911926
57313.14507088592,2320.550167152173,44.912174344062805,-2.816,44.8671772480011,0.6996222164654804,44.947171688079834
57936.057936057936,2337.6323376323376,45.002169132232666,-2.652,44.96717190742493,0.6891205720636133,45.04716753959656
57734.70828591601,2255.0315704419863,45.10216236114502,-2.492,45.06716513633728,0.6784497168758148,45.18715715408325
56817.79999999999,2258.18,45.247154116630554,-2.244,45.20715880393982,0.3950851044854544,45.37714648246765
58239.55711424249,2137.5077876012388,45.42714607715607,-1.94,45.38715076446533,0.4054069624272694,45.46714425086975
58042.474127422385,2140.876422629268,45.55713498592377,-1.812,45.47714352607727,0.42734091055362633,45.63713240623474
58230.95700244103,2047.2466142059845,45.69212806224823,-1.572,45.65712571144104,0.447191450878203,45.72713041305542
57567.77270331811,2062.096186288559,45.78212606906891,-1.44,45.74712800979614,0.44909507221993117,45.867119550704956
56834.795687139616,1963.6174906448693,45.92212450504303,-1.244,45.88714098930359,0.18116036837168978,46.06709837913513
56169.768509305526,1946.7358402075206,46.122095823287964,-0.96,46.08709788322449,0.17395833429548482,46.15709376335144
56587.448811732174,1870.5980589708843,46.2120943069458,-0.832,46.177098512649536,0.1678878973501961,46.25708794593811
57188.528754115025,1886.2575450301802,46.32208442687988,-0.676,46.287086963653564,0.16311826832175494,46.3570818901062
56780.95171427571,1806.5870988064821,46.412081360816956,-0.564,46.3770809173584,0.16490555724815528,46.49707317352295
56883.02753211013,1828.3973135892543,46.54706943035126,-0.484,46.50707268714905,0.04541101535822909,46.697060108184814
56581.49214088997,1740.8643721012097,46.75205683708191,-0.372,46.71705937385559,0.05884212149153348,46.79705309867859
56193.46858040574,1777.4853324559974,46.84205162525177,-0.32,46.80705428123474,0.06272339389383483,46.8770489692688
55847.13770706561,1712.7756916353744,46.93204951286316,-0.268,46.89705014228821,0.06974564150998766,46.96704888343811
53688.66106598319,1750.9352528057582,47.022040367126465,-0.216,46.98704195022583,0.07540362716456864,47.107041358947754
54298.06017284243,1679.943519209269,47.157031297683716,-0.14,47.1170380115509,-0.009476733328266776,47.287023067474365
55306.165918497754,1701.915105745317,47.33701944351196,-0.036,47.297022581100464,-0.003258236945288054,47.3770227432251
54468.80809450523,1635.6212630764198,47.42201375961304,-0.004,47.38701558113098,-0.004781134018670599,47.46701264381409
54319.2172768691,1672.8666914667658,47.51201045513153,-0.06,47.47701048851013,-0.00988918461897455,47.55701041221619
54185.804415457394,1616.1710102231327,47.60200273990631,-0.116,47.5670051574707,-0.010830419615717925,47.686997413635254
53814.415257661036,1654.4766179064716,47.73699498176575,-0.196,47.696998596191406,0.15178114566435152,47.866984367370605
53499.44899228589,1593.5423095923343,47.916983127593994,-0.312,47.87698554992676,0.14421953866804238,47.95698022842407
53353.96006188018,1638.6949160847482,48.006980299949646,-0.368,47.96698021888733,0.1374405315566659,48.046979904174805
53108.64973839582,1587.6754028064452,48.10197138786316,-0.424,48.0669732093811,0.12920208141663117,48.136969566345215
52847.758543275624,1634.2749028247085,48.19196605682373,-0.48,48.156968116760254,0.11276748383304454,48.26696157455444
52781.39728375382,1582.066895137217,48.321959137916565,-0.564,48.28696322441101,0.3110084952257931,48.45694851875305
52947.558842676524,1656.2449687349063,48.5069454908371,-0.772,48.46694850921631,0.29555743533543266,48.546947956085205
52740.14384230148,1618.2358917742686,48.596940875053406,-0.928,48.55694246292114,0.2775787893302221,48.63693714141846
52904.71161884648,1679.1467165868664,48.68193459510803,-1.088,48.646936655044556,0.2790593837071218,48.72693705558777
52912.89369340539,1647.9747196207943,48.77192759513855,-1.244,48.73693037033081,0.2943306571374301,48.84692358970642
52953.111812447256,1722.7668910675643,48.891923785209656,-1.464,48.8569233417511,0.6143928587266615,49.02691841125488
53389.29406082279,1728.9424762521915,49.07691049575806,-1.796,49.0369131565094,0.6001897283825451,49.11690950393677
53736.76121028363,1802.815408446225,49.16690480709076,-1.956,49.12690782546997,0.5872979816293971,49.206902742385864
53505.10958686297,1784.5803378657436,49.2618989944458,-2.12,49.226901054382324,0.5899207488113336,49.29689693450928
53953.25395325395,1864.1018641018643,49.351892948150635,-2.288,49.31689524650574,0.5928184835204088,49.43688893318176
54746.430689321714,1889.142115415962,49.48688590526581,-2.572,49.446887493133545,1.0773112663384723,49.62687587738037
55948.111896223796,2048.204096408193,49.671873331069946,-3.052,49.63687586784363,1.0801243956545816,49.71687030792236
55921.87435936155,2045.412953672027,49.7618670463562,-3.284,49.726869344711304,1.073683810115068,49.806864976882935
56272.66881800645,2146.7864403593207,49.85186207294464,-3.512,49.81686353683472,1.0816790197503263,49.89685940742493
56513.87376360151,2143.740731073891,49.94185554981232,-3.744,49.906858921051025,1.096865687787669,50.02687478065491
56545.656545656544,2267.822267822268,50.07185208797455,-4.076,50.0368549823761,1.492036326982198,50.21683859825134
57204.85807287109,2319.474792121882,50.2618373632431,-4.556,50.226840019226074,1.478139891187582,50.30683517456055
57394.81478962958,2417.8148356296715,50.36183822154999,-4.8,50.316834926605225,1.4640002148881899,50.40683579444885
56542.50468007488,2213.055408886542,50.48182463645935,-4.98,50.446826696395874,1.458997921029093,50.526822090148926
55821.867465602394,2532.8075984227953,50.591817140579224,-4.98,50.556819677352905,1.4636617933163272,50.67681050300598
54746.266447730275,2186.520611288558,50.73681020736694,-4.98,50.696815729141235,1.6286740366217982,50.88679790496826
54931.30986261973,2492.8549857099715,50.94179403781891,-4.98,50.90679740905762,1.6276164692097272,50.98679971694946
54746.71170725219,2169.088198146576,51.036789417266846,-4.98,50.99679088592529,1.6251311857913597,51.076793909072876
54812.70962541925,2482.0749641499287,51.131781697273254,-4.98,51.09678506851196,1.629192244653713,51.17678475379944
54374.20686468924,2159.2680704849163,51.22179341316223,-4.98,51.18678426742554,1.6287692176888848,51.30677032470703
54523.109046218095,2469.0849381698763,51.361772656440735,-4.98,51.32677102088928,1.613043190271386,51.52679204940796
53876.00038800505,2146.367902782736,51.581754088401794,-4.98,51.546756744384766,1.606972753326097,51.626758337020874
54069.19999999999,2457.5199999999995,51.68175232410431,-4.98,51.646751165390015,1.6107482689871913,51.72674632072449
53775.40663109946,2139.842097631464,51.771748423576355,-4.98,51.73674774169922,1.609405158373861,51.81674027442932
53922.453922453926,2447.032447032447,51.86673676967621,-4.98,51.82673907279968,1.6076284451215812,51.95673131942749
53499.79549734147,2135.1377567908385,52.01172697544098,-4.98,51.97672963142395,1.5988400599272694,52.1667160987854
53732.361197083585,2437.437312311937,52.221718311309814,-4.98,52.18672013282776,1.600109140821755,52.25671648979187
53362.40043600654,2127.1219068286023,52.311707615852356,-4.98,52.276710510253906,1.5994746003745122,52.356709718704224
53473.21389285558,2430.3397213588855,52.40170192718506,-4.98,52.36670446395874,1.5964711089242298,52.44670009613037
53203.5980539708,2123.711855677835,52.49669897556305,-4.98,52.456698417663574,1.6006802272242733,52.5766978263855
53307.66653833269,2426.482132410662,52.63168692588806,-4.98,52.596688747406006,1.5883278398512815,52.80667471885681
53088.79633194498,2116.8117521762824,52.85668981075287,-4.98,52.816675424575806,1.5928859553973085,52.89669942855835
53072.906145812296,2421.4148428296858,52.951666831970215,-4.98,52.91666889190674,1.5887931695125928,52.98666477203369
52925.640958973425,2114.049596694354,53.04166352748871,-4.98,53.00666356086731,1.5928119256784634,53.07666349411011
53061.35306135306,2414.8524148524148,53.13166117668152,-4.98,53.09666419029236,1.5919870230970479,53.21665573120117
52755.23857334004,2110.6495490936873,53.26666760444641,-4.98,53.226656913757324,1.5889306532761622,53.40663695335388
52829.258487775456,2411.5372346117038,53.46663439273834,-4.98,53.42663812637329,1.5870058805861924,53.506632566452026
52629.08417809431,2106.9773907060794,53.56164991855621,-4.98,53.52666640281677,1.5862867347459841,53.60663557052612
52798.96399481997,2409.4920474602372,53.65662741661072,-4.98,53.6166250705719,1.5904112476530619,53.69662046432495
52541.483039279505,2105.0273653557497,53.75161612033844,-4.98,53.71661877632141,1.5860857969376907,53.84661054611206
52774.85832457497,2402.5472076416227,53.901607394218445,-4.98,53.86660981178284,1.5840764188547554,54.06659650802612
52471.12965355584,2098.7251847022167,54.121594309806824,-4.98,54.08659815788269,1.5814748030210601,54.16659092903137
52663.80532761066,2404.7948095896195,54.21160662174225,-4.98,54.17662596702576,1.5799201789253154,54.25658655166626
52442.02930435166,2094.105129261551,54.31158196926117,-4.98,54.2765851020813,1.58117868414568,54.356579542160034
52654.75265475265,2403.692403692404,54.40158033370972,-4.98,54.36657953262329,1.5857896780623109,54.486572265625
52352.6805848476,2091.377187903443,54.54156672954559,-4.98,54.50656986236572,1.581696892177595,54.706554651260376
52526.79999999999,2396.2599999999998,54.7615532875061,-4.98,54.726555585861206,1.5802374491489368,54.806551933288574
52301.932227051184,2088.6192406693694,54.85654640197754,-4.98,54.81655025482178,1.5804278112831098,54.89654326438904
52492.45249245249,2396.4123964123964,54.951555252075195,-4.98,54.90654277801514,1.5816651651552331,54.98653721809387
52235.53129743817,2085.8392017488245,55.041539430618286,-4.98,55.0065381526947,1.5796346357240563,55.12656760215759
52474.85742457227,2393.797181391544,55.181527495384216,-4.98,55.14653015136719,1.578873187187365,55.3265163898468
52225.02225022249,2082.60082600826,55.381518721580505,-4.98,55.346518754959106,1.5761869659607042,55.42651891708374
52470.49999999999,2389.7299999999996,55.476513385772705,-4.98,55.43654799461365,1.5748967337179773,55.516507148742676
52244.926939123274,2080.2049624595497,55.57150912284851,-4.98,55.536516427993774,1.5766945983184981,55.60650181770325
52477.95247795248,2387.4323874323877,55.661505460739136,-4.98,55.62650752067566,1.5778684981458972,55.74649119377136
52246.32246322463,2077.820778207782,55.801490902900696,-4.98,55.76649022102356,1.574611190516718,55.94651389122009
52406.3524063524,2384.812384812385,56.001511573791504,-4.98,55.966514587402344,1.5749601877627015,56.04647254943848
52139.329950619314,2076.8690761670664,56.10147225856781,-4.98,56.06647181510925,1.575785090344117,56.13647270202637
52291.552291552296,2381.012381012381,56.1914666891098,-4.98,56.15646576881409,1.5725277827149378,56.23646831512451
52081.233299732805,2074.043184690955,56.28647458553314,-4.98,56.246461391448975,1.5733103825998702,56.36645722389221
52308.25230825231,2377.922377922378,56.421448945999146,-4.98,56.386452198028564,1.5728344772644385,56.566447019577026
52069.128967805555,2074.6690453666356,56.62145400047302,-4.98,56.58643937110901,1.5715019423252286,56.656468629837036
52189.6,2373.8999999999996,56.711435079574585,-4.98,56.67643332481384,1.5760177551747727,56.756428718566895
51991.57987369811,2069.401041015615,56.811442852020264,-4.98,56.776426792144775,1.5726969935008692,56.85642194747925
52182.49999999999,2375.2599999999998,56.906418204307556,-4.98,56.86643099784851,1.5726864178267483,56.996448040008545
52006.83210931375,2069.2131074097188,57.05144429206848,-4.98,57.01644682884216,1.5708568262038654,57.20643424987793
52048.85614656844,2371.587114761344,57.26139974594116,-4.98,57.22639799118042,1.5706135856990888,57.30639696121216
51868.978034670516,2068.1810227153405,57.35640788078308,-4.98,57.316401720047,1.5676946996417724,57.40638875961304
52016.65604996814,2369.7971093913284,57.451385617256165,-4.98,57.416388273239136,1.568181180651325,57.49638223648071
51860.874191364484,2065.2468482090267,57.54637861251831,-4.98,57.50641655921936,1.5705184046320024,57.626373529434204
51993.50398700798,2363.054726109452,57.681387424468994,-4.98,57.64637231826782,1.5740295284400787,57.83635854721069
51858.822305867674,2063.974767697213,57.90135717391968,-4.98,57.856361627578735,1.5723585719290063,57.946354150772095
51945.35194535195,2361.5523615523616,57.996354937553406,-4.98,57.95635366439819,1.5715865477181943,58.03635501861572
51757.872852347085,2066.1868604291853,58.09134805202484,-4.98,58.056349754333496,1.5700636506448116,58.13634133338928
51919.655758967274,2358.697076091228,58.18134069442749,-4.98,58.14634609222412,1.575266882312202,58.26633310317993
51722.224111137555,2063.1788845043834,58.3163286447525,-4.98,58.27633261680603,1.5741458608554066,58.46632766723633
51831.35915679578,2355.1917759588796,58.51133215427399,-4.98,58.47632026672363,1.5732046258586632,58.55631709098816
51594.97073461955,2061.6668016684216,58.60132598876953,-4.98,58.566343545913696,1.5704866776096402,58.646307706832886
51778.65177865177,2354.902354902355,58.70131063461304,-4.98,58.656307220458984,1.5738920446765094,58.73631238937378
51592.22229111208,2059.8088373237224,58.7913076877594,-4.98,58.7563111782074,1.5678110320571,58.876301288604736
51750.05525016575,2353.247059741179,58.931312680244446,-4.98,58.89630150794983,1.5692598994116378,59.09627866744995
51418.917027004325,2057.5346904162852,59.15127718448639,-4.98,59.1162793636322,1.5677581536864964,59.19627380371094
51602.0,2356.47,59.25127196311951,-4.98,59.21627402305603,1.5699155912071219,59.29627513885498
51402.01682420189,2056.354676256115,59.34628701210022,-4.98,59.30627489089966,1.5691435669963099,59.38626527786255
51592.65477796433,2356.9770709312124,59.44127631187439,-4.98,59.40629720687866,1.5680542725618767,59.52628970146179
51325.967237574085,2053.296692857007,59.581273317337036,-4.98,59.53625226020813,1.5709202802485893,59.71624207496643
51488.651488651485,2357.182357182357,59.771241426467896,-4.98,59.73624086380005,1.5697040777247075,59.80624198913574
51315.21841305778,2053.5087491224876,59.8612494468689,-4.98,59.826233863830566,1.5664784971178904,59.90623927116394
51512.80302560605,2352.7847055694115,59.96124505996704,-4.98,59.926228284835815,1.566520799814373,59.99626183509827
51261.91514298172,2051.0246122953477,60.05124831199646,-4.98,60.016271114349365,1.5677581536864964,60.13621807098389
51420.802841605684,2351.2847025694055,60.18621242046356,-4.98,60.14622378349304,1.5658122296482855,60.316210985183716
51276.91532298388,2050.1346016152197,60.371209502220154,-4.98,60.336212158203125,1.5639720623512816,60.40620684623718
51472.05147205147,2350.912350912351,60.45120322704315,-4.98,60.41620469093323,1.5641835758336957,60.486201763153076
51242.3149077789,2049.7045964551576,60.536211133003235,-4.98,60.49620056152344,1.5661612268942688,60.56622314453125
51449.8028996058,2350.164700329401,60.66119909286499,-4.98,60.58622145652771,1.5665102241402526,60.776175022125244
51193.4655150517,2046.9666105659371,60.831172466278076,-4.98,60.79617476463318,1.5649344486962664,60.99616551399231
51418.151418151414,2346.862346862347,61.046162128448486,-4.98,61.00616788864136,1.566203529590752,61.07615661621094
51155.516177226484,2047.8186694613726,61.146169662475586,-4.98,61.10619115829468,1.5623539842108127,61.17614984512329
51414.49999999999,2347.87,61.226149916648865,-4.98,61.18615674972534,1.5664467700955282,61.26615285873413
51147.16491314387,2048.75663383624,61.31115901470184,-4.98,61.27618050575256,1.5669544024533224,61.38617205619812
51306.75392026176,2348.317044951135,61.43613958358765,-4.98,61.396143674850464,1.563443278645246,61.60612893104553
51072.71501801025,2045.708639920959,61.656124234199524,-4.98,61.61612844467163,1.5650402054374735,61.686121225357056
51239.70247940496,2344.724689449379,61.7361159324646,-4.98,61.69612193107605,1.5642364542042995,61.76611089706421
51030.167512847715,2044.6147584508935,61.816123843193054,-4.98,61.77611041069031,1.5645219974055586,61.856107234954834
51300.2539007617,2344.6370339111018,61.90112066268921,-4.98,61.86613488197327,1.5663410133543212,61.97609758377075
51106.46659699895,2044.2606639099586,62.021098256111145,-4.98,61.98609733581543,1.5647969649326972,62.186095237731934
51306.15391846175,2339.9470198410595,62.231099009513855,-4.98,62.19608473777771,1.5645431487538,62.26611328125
51082.915160812256,2040.4485662799282,62.31110692024231,-4.98,62.27610945701599,1.5648286919550594,62.34610438346863
51276.45382936148,2340.8370225110675,62.39108943939209,-4.98,62.356104135513306,1.56038690882436,62.426074743270874
