26746.980240940724,0,60.06882286071777,0.0,60.046351194381714,-0.24028024533868794,60.109290599823
26784.84820302664,0,60.13978064060211,0.0,60.11727690696716,-0.24271265038645173,60.18125009536743
26794.094735042087,0,60.21174335479736,0.0,60.18924403190613,-0.2406715452811543,60.259198904037476
26754.733773668868,0,60.29017877578735,0.0,60.26819205284119,-0.24075615067411998,60.38212537765503
26758.267582675824,0,60.41313099861145,0.0,60.391133546829224,-0.24089363443768924,60.559030532836914
26771.694488639376,0,60.589038372039795,0.0,60.56705021858215,-0.24096766415653423,60.62899041175842
26741.52089825078,0,60.67945683002472,0.0,60.6369833946228,-0.2406715452811543,60.74692153930664
26794.04832262819,0,60.77839756011963,0.0,60.7559118270874,-0.2397197346102902,60.82787036895752
26793.27510585148,0,60.859381914138794,0.0,60.83689498901367,-0.24404518532566147,60.94580841064453
26811.548550131152,0,60.97580277919769,0.0,60.95380401611328,-0.24355870431610868,61.11869931221008
26808.568085680858,0,61.150182247161865,0.0,61.1276957988739,-0.246890041664133,61.20165252685547
26809.22171066053,0,61.232638120651245,0.0,61.210646629333496,-0.24328373678897017,61.27364134788513
26749.513996111968,0,61.304099678993225,0.0,61.281614780426025,-0.24653046874402879,61.34660077095032
26813.348573531453,0,61.37707161903381,0.0,61.354573011398315,-0.24761976317846215,61.46150183677673
26805.360832164995,0,61.49150037765503,0.0,61.46949648857117,-0.24219444235453683,61.66538333892822
26788.101821527318,0,61.69639027118683,0.0,61.67439341545105,-0.2426703476899689,61.73634457588196
26733.100996514946,0,61.76683056354523,0.0,61.74434757232666,-0.2400687318562737,61.81730127334595
26795.948347328518,0,61.84928059577942,0.0,61.827290296554565,-0.24131666140251776,61.89725732803345
26758.501377520664,0,61.92773377895355,0.0,61.90524768829346,-0.24018506427160152,62.023189067840576
26852.649084438097,0,62.053192496299744,0.0,62.03120541572571,-0.2474822794148929,62.21806859970093
26771.07479504713,0,62.248066425323486,0.0,62.22606587409973,-0.24745055239253075,62.288031578063965
26771.821261855144,0,62.318535685539246,0.0,62.2960524559021,-0.2458324742520618,62.359989166259766
26752.001280019198,0,62.3899712562561,0.0,62.36798405647278,-0.2459065039709068,62.43894052505493
26775.321303855646,0,62.47042453289032,0.0,62.44794011116028,-0.24784185233499711,62.554903507232666
26733.501002515033,0,62.585872411727905,0.0,62.56389880180359,-0.24241653151107181,62.731767416000366
26768.38737871165,0,62.7622594833374,0.0,62.73977279663086,-0.2453036905460262,62.81072759628296
26746.527944447113,0,62.84122562408447,0.0,62.81872582435608,-0.24484893655883558,62.88171410560608
26748.201223018343,0,62.91266691684723,0.0,62.8906774520874,-0.24307222330655592,62.95364761352539
26754.7140377123,0,62.98364186286926,0.0,62.96164131164551,-0.24350582594550513,63.06860613822937
26738.220858650304,0,63.099058866500854,0.0,63.07657504081726,-0.2435587043161087,63.25447344779968
26743.99418393602,0,63.28496849536896,0.0,63.26249432563782,-0.24300876926183168,63.32745718955994
26733.647537417986,0,63.35790932178497,0.0,63.33541941642761,-0.2427655287570553,63.398388624191284
26720.233601168005,0,63.42837202548981,0.0,63.40638542175293,-0.24655162009227022,63.46837496757507
26735.847566018358,0,63.50034487247467,0.0,63.47836995124817,-0.24418266908923073,63.60726451873779
26758.428134850157,0,63.63775324821472,0.0,63.61525869369507,-0.24570556616261327,63.815141677856445
26604.8990734861,0,63.84564125537872,0.0,63.82313799858093,-0.24322028274424592,63.8851113319397
26660.699910498653,0,63.915584564208984,0.0,63.8930983543396,-0.24593823099326892,63.95507049560547
26657.246544205074,0,63.98557651042938,0.0,63.96308946609497,-0.2469746470570987,64.02602815628052
26675.060050360302,0,64.05652499198914,0.0,64.03402519226074,-0.24454224200933494,64.14695692062378
26653.099796496947,0,64.17693746089935,0.0,64.15494847297668,-0.2421627153321747,64.31585264205933
26656.419877038526,0,64.34635889530182,0.0,64.32388091087341,-0.24129551005427632,64.39081621170044
26641.446338802405,0,64.4213250875473,0.0,64.39883804321289,-0.24546232565783688,64.46180152893066
26653.99980999715,0,64.49277031421661,0.0,64.47076964378357,-0.24283955847590027,64.53272795677185
26628.74617370026,0,64.56321609020233,0.0,64.5407247543335,-0.2425857422970032,64.64869356155396
26657.299859497893,0,64.67866396903992,0.0,64.65666484832764,-0.2433894935301773,64.81856393814087
26610.899163487447,0,64.84904992580414,0.0,64.82656502723694,-0.24324143409248733,64.89152145385742
26659.19988799832,0,64.92200756072998,0.0,64.89951634407043,-0.24736594699956505,64.96651005744934
26608.752348789927,0,64.9974672794342,0.0,64.97548747062683,-0.24128493438015558,65.03843641281128
26629.326069217106,0,65.0694340467453,0.0,65.0474305152893,-0.24206753426508829,65.14840459823608
26628.85269049574,0,65.17837655544281,0.0,65.15637826919556,-0.2450710257153705,65.32527422904968
26640.326245219923,0,65.35577380657196,0.0,65.33327531814575,-0.24487008790707698,65.39622759819031
26612.91935503226,0,65.42721605300903,0.0,65.40522694587708,-0.2492378413189311,65.4681944847107
26595.91915102982,0,65.49819493293762,0.0,65.47621750831604,-0.24500757167064627,65.53714847564697
26598.9723856134,0,65.56714713573456,0.0,65.54517579078674,-0.2441509420668686,65.64708995819092
26648.186537305763,0,65.67808377742767,0.0,65.65608048439026,-0.24371733942791937,65.81998419761658
26643.59965399481,0,65.84996843338013,0.0,65.82798099517822,-0.2444364852681278,65.89194965362549
26622.112976903813,0,65.92195928096771,0.0,65.89997124671936,-0.24330488813721163,65.96293473243713
26626.726027616445,0,65.99340426921844,0.0,65.97090411186218,-0.24429900150455855,66.03289461135864
26655.28658700611,0,66.06385970115662,0.0,66.04185700416565,-0.24421439611159285,66.14679598808289
26675.173452428335,0,66.177295088768,0.0,66.15479183197021,-0.24334719083369444,66.3167016506195
26592.712741701936,0,66.34671294689178,0.0,66.32472562789917,-0.24254343960052036,66.38865756988525
26567.245374189864,0,66.41914212703705,0.0,66.39665293693542,-0.23916979955601317,66.46064758300781
26564.518774225293,0,66.49111568927765,0.0,66.4686131477356,-0.2412849343801556,66.53957080841064
26555.812446499574,0,66.56955766677856,0.0,66.5475709438324,-0.23821798888514908,66.64753985404968
26568.5922545148,0,66.6785032749176,0.0,66.65650963783264,-0.24159162892965624,66.87340879440308
26608.67895622121,0,66.90389156341553,0.0,66.88140487670898,-0.2453142662201469,66.95133304595947
26626.89940349105,0,66.98282265663147,0.0,66.96033596992493,-0.240682120955275,67.02529835700989
26629.999449991745,0,67.05628907680511,0.0,67.03428554534912,-0.23854583478289118,67.09628033638
26572.49858747881,0,67.12675058841705,0.0,67.10425019264221,-0.2403119723610501,67.21018600463867
26651.053067902154,0,67.24116778373718,0.0,67.21918439865112,-0.24324143409248733,67.38308119773865
26649.399740996116,0,67.41358077526093,0.0,67.39110994338989,-0.24160220460377696,67.4640417098999
26641.0262564201,0,67.4945387840271,0.0,67.47203993797302,-0.24092536146005136,67.534996509552
26626.97277761889,0,67.56549656391144,0.0,67.54302382469177,-0.24518735813069836,67.60596251487732
26654.773166824336,0,67.63645470142365,0.0,67.61398124694824,-0.24163393162613908,67.72489047050476
26634.07287702028,0,67.75637137889862,0.0,67.73388004302979,-0.2426068936452446,67.90078401565552
26614.179055222994,0,67.93078589439392,0.0,67.90881156921387,-0.241454145166087,67.97074341773987
26620.17916322494,0,68.00124537944794,0.0,67.97877073287964,-0.24106284522362065,68.04171180725098
26645.279615033072,0,68.07268381118774,0.0,68.050696849823,-0.23975146163265235,68.11566853523254
26690.473666631333,0,68.1471461057663,0.0,68.12465524673462,-0.24203580724272614,68.2266275882721
26620.705793410078,0,68.25709581375122,0.0,68.23459482192993,-0.24271265038645173,68.40449166297913
26603.11923743085,0,68.43449485301971,0.0,68.41249394416809,-0.24380194482088507,68.47545957565308
26567.739109651986,0,68.50745248794556,0.0,68.48545408248901,-0.24024851831632582,68.55543637275696
26619.852537493134,0,68.5859204530716,0.0,68.56343340873718,-0.24550462835431974,68.62939500808716
26615.879085823544,0,68.65985369682312,0.0,68.63736939430237,-0.24150702353669057,68.74232935905457
26561.524984399748,0,68.77331161499023,0.0,68.75132441520691,-0.24315682869952165,68.91320729255676
26571.878293809288,0,68.94420170783997,0.0,68.92222809791565,-0.239910096744463,68.98415780067444
26526.904011176215,0,69.01465690135956,0.0,68.99215316772461,-0.24297704223946953,69.06211185455322
26600.578810418585,0,69.09261572360992,0.0,69.07011675834656,-0.24037542640577433,69.13207459449768
26611.679010222186,0,69.16357386112213,0.0,69.14110088348389,-0.23946591843139312,69.24104118347168
26615.299229488443,0,69.27300930023193,0.0,69.25100636482239,-0.24160220460377696,69.43689560890198
26638.35285199848,0,69.46689820289612,0.0,69.44489741325378,-0.24249056122991677,69.51285362243652
26617.899268489025,0,69.54336333274841,0.0,69.52089667320251,-0.24490181492943913,69.58481168746948
26622.325957215315,0,69.61530935764313,0.0,69.59283828735352,-0.24077730202236142,69.65576934814453
26645.29967949519,0,69.68625140190125,0.0,69.66376423835754,-0.23852468343464972,69.77270126342773
26743.97441564182,0,69.80269193649292,0.0,69.78070569038391,-0.24115802629070704,69.94360327720642
26690.727051632828,0,69.9740903377533,0.0,69.95159888267517,-0.23747769169669922,70.02255725860596
26698.893687830565,0,70.05355775356293,0.0,70.03155326843262,-0.23846122938992548,70.09252738952637
26708.12733003728,0,70.1260027885437,0.0,70.10351133346558,-0.24058693988818858,70.16548490524292
26694.627114033825,0,70.19596230983734,0.0,70.17347979545593,-0.24300876926183168,70.27142024040222
26667.273341826785,0,70.30190348625183,0.0,70.27941513061523,-0.2408513317412064,70.47329664230347
26712.227395638332,0,70.50329720973969,0.0,70.48129463195801,-0.24395000425857505,70.54828667640686
26688.286818007728,0,70.57874286174774,0.0,70.55625557899475,-0.23858813747937402,70.62024569511414
26648.49313342447,0,70.6507283449173,0.0,70.62824058532715,-0.23592306760095455,70.69118142127991
26648.63983775854,0,70.72167301177979,0.0,70.69917225837708,-0.23760459978614779,70.8051381111145
26727.547458116955,0,70.83560514450073,0.0,70.81310248374939,-0.24086190741532712,70.9750063419342
26718.600779011682,0,71.00500702857971,0.0,70.9830093383789,-0.241380115447242,71.04196882247925
26726.100891513375,0,71.07196497917175,0.0,71.04996395111084,-0.24089363443768924,71.112961769104
26732.774258839625,0,71.14292633533478,0.0,71.12095475196838,-0.2400475805080323,71.18389344215393
26717.774048836687,0,71.21439051628113,0.0,71.19189190864563,-0.2377103565273549,71.30385065078735
26706.32730123682,0,71.33432185649872,0.0,71.31184577941895,-0.24112629926834492,71.48671174049377
26715.07401103616,0,71.5167281627655,0.0,71.49474024772644,-0.24387597453973006,71.55670475959778
26700.253904316374,0,71.58767652511597,0.0,71.56567811965942,-0.24044945612461935,71.62766337394714
26710.947242314152,0,71.65912902355194,0.0,71.63665723800659,-0.2382285645592698,71.70059633255005
26722.974121637708,0,71.73107707500458,0.0,71.70859026908875,-0.2381439591663041,71.81952905654907
26663.83997455977,0,71.84953582286835,0.0,71.82754802703857,-0.24332603948545303,71.99342489242554
26729.800947014202,0,72.02391827106476,0.0,72.0014476776123,-0.2409570884824135,72.06637859344482
26719.927518840304,0,72.09787082672119,0.0,72.07537937164307,-0.23948706977963455,72.1393678188324
26715.300729510946,0,72.16983461380005,0.0,72.14733171463013,-0.23899001309596107,72.21729183197021
26671.100066501,0,72.24778926372528,0.0,72.22528576850891,-0.23951879680199667,72.33425545692444
26681.50022250334,0,72.36523807048798,0.0,72.3432502746582,-0.2373613592813714,72.50512361526489
26700.200503007545,0,72.53512835502625,0.0,72.51312851905823,-0.2385775618052533,72.58308720588684
26653.226451623224,0,72.6130942106247,0.0,72.59110689163208,-0.24105226954949993,72.65803599357605
26667.586673106714,0,72.68851792812347,0.0,72.66603112220764,-0.23760459978614779,72.72900295257568
26665.67331942647,0,72.7589819431305,0.0,72.7369966506958,-0.24239538016283035,72.835932970047
26710.913687309498,0,72.86592364311218,0.0,72.84393453598022,-0.23792187000976914,73.0048348903656
26689.413515308122,0,73.035325050354,0.0,73.01284050941467,-0.24031197236105006,73.08079266548157
26681.540133861206,0,73.1112790107727,0.0,73.08879685401917,-0.24350582594550516,73.15975260734558
26658.173214425,0,73.19123184680939,0.0,73.16874146461487,-0.24124263168367274,73.23573541641235
26700.10050150752,0,73.26718759536743,0.0,73.24469780921936,-0.24083018039296497,73.36662673950195
26670.80006200093,0,73.39811277389526,0.0,73.37562084197998,-0.23750941871906137,73.57150840759277
26680.09348102829,0,73.60249161720276,0.0,73.58050560951233,-0.23707581608011216,73.65346264839172
26695.873742232394,0,73.68446016311646,0.0,73.66245818138123,-0.2379747483803727,73.72744965553284
26631.17283641971,0,73.75741708278656,0.0,73.73544549942017,-0.24095708848241354,73.79837775230408
26645.1197414369,0,73.82937574386597,0.0,73.80740427970886,-0.2403119723610501,73.9143168926239
26650.39975599634,0,73.9443119764328,0.0,73.92233681678772,-0.24201465589448473,74.10020208358765
26700.41360330883,0,74.13068807125092,0.0,74.1081976890564,-0.24052348584346434,74.17616200447083
26661.89328082609,0,74.20664668083191,0.0,74.1841549873352,-0.24270207471233102,74.25011730194092
26629.133145665728,0,74.28113150596619,0.0,74.25914430618286,-0.24249056122991677,74.32308268547058
26608.272515815224,0,74.35456383228302,0.0,74.33207845687866,-0.24108399657186205,74.44501280784607
26663.173284425982,0,74.47650277614594,0.0,74.4539999961853,-0.2389477103994782,74.6199152469635
26674.246765207947,0,74.6503883600235,0.0,74.62789940834045,-0.23537313254667752,74.6928939819336
26655.459932759593,0,74.72384262084961,0.0,74.7018551826477,-0.23337433013786293,74.7718493938446
26671.393385327236,0,74.80230569839478,0.0,74.77981901168823,-0.2384718050640462,74.84678030014038
26696.266962669622,0,74.87827408313751,0.0,74.85577440261841,-0.23697005933890505,74.95973920822144
26609.699145487182,0,74.98969459533691,0.0,74.96770977973938,-0.2432308584183666,75.15459847450256
26614.425830813292,0,75.18558514118195,0.0,75.16359734535217,-0.24124263168367274,75.22855305671692
26610.02576041217,0,75.26004934310913,0.0,75.23754668235779,-0.23848238073816688,75.3035159111023
26613.645977397708,0,75.33450651168823,0.0,75.31250381469727,-0.23767862950499277,75.3784966468811
26570.445415790407,0,75.40896451473236,0.0,75.38646197319031,-0.23471744075119336,75.49143195152283
26539.59809397141,0,75.52238082885742,0.0,75.4993953704834,-0.23663163776704224,75.68129563331604
26617.246024198314,0,75.71177887916565,0.0,75.68929266929626,-0.23661048641880084,75.75727844238281
26610.1862713039,0,75.80873310565948,0.0,75.76624155044556,-0.2381439591663041,75.87218904495239
26564.2718998066,0,75.90316915512085,0.0,75.88018369674683,-0.2376151754602685,75.95216703414917
26532.997994969923,0,75.9826363325119,0.0,75.96013689041138,-0.23764690248263062,76.06807541847229
26516.77123479729,0,76.09955620765686,0.0,76.07706999778748,-0.23942361573491028,76.24697256088257
26527.344855483123,0,76.27845394611359,0.0,76.25596570968628,-0.24048118314698147,76.32093167304993
26537.671527401388,0,76.35240566730499,0.0,76.32991576194763,-0.2418983234791569,76.39788293838501
26590.039310353797,0,76.42889142036438,0.0,76.40690422058105,-0.23965628056556593,76.47883176803589
26590.612724901795,0,76.50931656360626,0.0,76.48682427406311,-0.23907461848892678,76.60079145431519
26583.225331605307,0,76.63274383544922,0.0,76.61075448989868,-0.23811223214394195,76.78365802764893
26639.59959399391,0,76.81515228748322,0.0,76.79264903068542,-0.23983606702561805,76.8606104850769
26619.119429433154,0,76.89159882068634,0.0,76.86961126327515,-0.2370758160801122,76.934565782547
26597.49896248444,0,76.96655356884003,0.0,76.94456267356873,-0.2406715452811543,77.01952624320984
26624.4727426184,0,77.0500031709671,0.0,77.02751278877258,-0.2409253614600514,77.14845037460327
26617.366173661732,0,77.17843317985535,0.0,77.15644788742065,-0.23853525910877044,77.333340883255
26566.012528100226,0,77.36433517932892,0.0,77.34233236312866,-0.23820741321102837,77.41029405593872
26566.03909435185,0,77.44177448749542,0.0,77.41928791999817,-0.23636724591402447,77.48924517631531
26582.60506949632,0,77.5212310552597,0.0,77.49923920631409,-0.23793244568388985,77.56923222541809
26584.92535880574,0,77.60020005702972,0.0,77.57819557189941,-0.2377209322014756,77.69512677192688
26574.825197203154,0,77.72560894489288,0.0,77.70312118530273,-0.23557407035497108,77.860032081604
26612.079017422315,0,77.89053022861481,0.0,77.86805438995361,-0.23565867574793675,77.92899775505066
26586.051962883364,0,77.95897424221039,0.0,77.93698763847351,-0.24165508297438051,77.99795198440552
26590.83181663633,0,78.02894759178162,0.0,78.00697469711304,-0.23873619691706396,78.068918466568
26638.42621481944,0,78.09940218925476,0.0,78.07691407203674,-0.23545773793964322,78.17684960365295
26611.97901562228,0,78.20783460140228,0.0,78.18584442138672,-0.23582788653386813,78.37174129486084
26632.406015714296,0,78.40323209762573,0.0,78.38075804710388,-0.23667394046352513,78.4406967163086
26611.325781212498,0,78.47067928314209,0.0,78.44869208335876,-0.2343790191793306,78.52268171310425
26629.699445491682,0,78.55414664745331,0.0,78.53164267539978,-0.23722387551780214,78.59661626815796
26625.305880811735,0,78.62859082221985,0.0,78.60660481452942,-0.23932843466782386,78.72753190994263
26567.3047787908,0,78.75801360607147,0.0,78.7355260848999,-0.24267034768996887,78.91542220115662
26527.250963266375,0,78.9459046125412,0.0,78.92341828346252,-0.2412109046613106,78.99337887763977
26513.197697965465,0,79.02487921714783,0.0,79.00240659713745,-0.23895828607359892,79.07136535644531
26488.150298555072,0,79.10283303260803,0.0,79.0803575515747,-0.23904289146656463,79.15231823921204
26488.41786101433,0,79.18378782272339,0.0,79.16128706932068,-0.23959282652084166,79.27322483062744
26539.077703398663,0,79.30370831489563,0.0,79.28122067451477,-0.23835547264871834,79.45611023902893
26542.15738530509,0,79.48760199546814,0.0,79.46511650085449,-0.23645185130699017,79.53109955787659
26492.556343683216,0,79.56156861782074,0.0,79.53906774520874,-0.23706524040599147,79.6050295829773
26506.103615968706,0,79.63551414012909,0.0,79.61302590370178,-0.23783726461680346,79.67798280715942
26507.98317562986,0,79.70798099040985,0.0,79.68597769737244,-0.23373390305796715,79.78792691230774
26547.404400683616,0,79.81940221786499,0.0,79.79691481590271,-0.23808050512157983,79.99180006980896
26535.20416887921,0,80.02178692817688,0.0,79.99980235099792,-0.23820741321102837,80.06975984573364
26527.73055461109,0,80.10075724124908,0.0,80.07878303527832,-0.23719214849544,80.14274525642395
26551.204472884987,0,80.1727169752121,0.0,80.1507179737091,-0.23958225084672094,80.21667098999023
26592.22547560761,0,80.25215351581573,0.0,80.22966408729553,-0.23669509181176654,80.32064366340637
26526.350947966115,0,80.3521101474762,-0.136,80.32963824272156,-0.20974827415219205,80.47755455970764
26670.853404507874,0,80.5080097913742,-0.4,80.48552417755127,-0.15980994095418946,80.5315215587616
26813.255825349028,0,80.56199216842651,-0.488,80.53949332237244,-0.11515944481654294,80.60544872283936
27076.06029302498,0,80.63694834709167,-0.612,80.61447405815125,-0.08153937678679912,80.68840742111206
27285.33656538505,0,80.71938121318817,-0.752,80.69739317893982,-0.06804481660877046,80.81832480430603
27663.64261828189,0,80.84881091117859,-0.968,80.82631969451904,0.0866138417325235,81.00322103500366
27965.39151548122,0,81.03370356559753,-1.276,81.01122093200684,0.11825625870169412,81.08320379257202
28237.595326334573,0,81.11415350437164,-1.408,81.09216666221619,0.14975061623317482,81.15413284301758
28401.597622366713,0,81.18562936782837,-1.528,81.16315793991089,0.17675031226335283,81.22908782958984
28615.47200113601,0,81.25908839702606,-1.652,81.23708820343018,0.17790306074251044,81.33402991294861
28450.426756401343,0,81.36551749706268,-1.828,81.34303450584412,0.521358653486757,81.52491521835327
28947.63421451322,0,81.55491852760315,-2.148,81.53294372558594,0.5112483090273563,81.60187435150146
28935.505097071364,0,81.63285708427429,-2.276,81.61086678504944,0.48397364547003974,81.67383885383606
29252.280279643634,0,81.70483112335205,-2.396,81.68283104896545,0.44909507221993117,81.74679684638977
29378.511299158192,0,81.77827382087708,-2.516,81.75578474998474,0.40752209725141186,81.8677499294281
29399.911598762385,0,81.89772117137909,-2.72,81.87572240829468,0.7350824517922282,82.04362440109253
29722.61611662563,0,82.07510197162628,-3.012,82.05261135101318,0.769400514313939,82.11460971832275
29651.715124011742,0,82.14556169509888,-3.132,82.12356996536255,0.7796166155145469,82.18556690216064
29972.719618074658,0,82.21652030944824,-3.248,82.19453454017639,0.7798598560193233,82.25850176811218
29837.24755871338,0,82.28999042510986,-3.372,82.26748752593994,0.7523842546537132,82.38345193862915
29642.174274788395,0,82.41490614414215,-3.58,82.392422914505,0.8447944951204955,82.56531476974487
30068.381094097505,0,82.5968142747879,-3.884,82.57431244850159,0.8300414297221022,82.63927364349365
30233.513969737483,0,82.6702710390091,-3.992,82.64826798439026,0.8115445756849767,82.71123385429382
30067.941222942012,0,82.7422331571579,-4.0,82.72023272514343,0.7937880188363011,82.78219842910767
29894.778316453067,0,82.81418800354004,-4.0,82.79218459129333,0.7875166440827188,82.89815521240234
29771.776348421576,0,82.92961120605469,-4.0,82.9071249961853,0.8397075958684331,83.07302117347717
29719.945799186986,0,83.103511095047,-4.0,83.08102536201477,0.8371059800347379,83.14598894119263
29711.615962623477,0,83.17746818065643,-4.0,83.15498232841492,0.8358686261626146,83.22593355178833
29573.932330781954,0,83.2569317817688,-4.0,83.2349283695221,0.8359320802073389,83.30489182472229
29403.27045232724,0,83.33690178394318,-4.0,83.31491470336914,0.8399614120473302,83.41485643386841
29414.84122261834,0,83.44582271575928,-4.0,83.423819065094,0.82302975778007,83.59972333908081
29439.92383916223,0,83.63121628761292,-4.0,83.60874509811401,0.8222894605916202,83.67567348480225
29393.770300324806,0,83.70666062831879,-4.0,83.68466877937317,0.821126136438342,83.7516622543335
29430.741461121914,0,83.78261888027191,-4.0,83.7606315612793,0.8221202498056888,83.82559490203857
29397.63518108145,0,83.85710144042969,-4.0,83.83461451530457,0.8222365822210167,83.94355130195618
29369.1643224789,0,83.97450864315033,-4.0,83.95252108573914,0.8122848728734267,84.12544679641724
29381.793817938178,0,84.15591561794281,-4.0,84.13344216346741,0.8126232944452894,84.2014045715332
29235.93853907808,0,84.23236989974976,-4.0,84.210369348526,0.8130674727583593,84.27935647964478
29240.85557625595,0,84.30981147289276,-4.0,84.28732109069824,0.8142625239339998,84.35129237174988
29238.167810684972,0,84.38178217411041,-4.0,84.35927891731262,0.8115234243367353,84.47624397277832
29184.72532505585,0,84.50672674179077,-4.0,84.48423886299133,0.8066903412635699,84.69108724594116
29182.254462834793,0,84.72157418727875,-4.0,84.69908380508423,0.8085728112570567,84.76704263687134
29125.966015456248,0,84.79702877998352,-4.0,84.77503800392151,0.8081074815957452,84.84802770614624
28902.520245364416,0,84.87948560714722,-4.0,84.85699796676636,0.8117666648415116,84.92296051979065
29102.68205364107,0,84.95345163345337,-4.0,84.93098139762878,0.8094505922090758,85.03689408302307
29087.28174563491,0,85.06838619709015,-4.0,85.04588198661804,0.798314407359966,85.21179437637329
29039.906558691826,0,85.24277412891388,-4.0,85.22078323364258,0.7971405075325668,85.28474426269531
29056.52301741431,0,85.31572759151459,-4.0,85.2937388420105,0.7968972670277905,85.35873460769653
29069.377901912725,0,85.38868868350983,-4.0,85.3667061328888,0.795184007820235,85.43768954277039
29092.01093222958,0,85.46865725517273,-4.0,85.44665670394897,0.7995200342097271,85.55458998680115
29050.381007620148,0,85.58457779884338,-4.0,85.5625913143158,0.7950888267531486,85.73149299621582
29067.261605354448,0,85.76198971271515,-4.0,85.73951411247253,0.7964953914112034,85.804452419281
29018.551352475697,0,85.83492910861969,-4.0,85.81243920326233,0.7957445185486328,85.88739824295044
28914.84697816374,0,85.91889691352844,-4.0,85.89639711380005,0.795152280797873,85.95935440063477
28927.978559571187,0,85.99083721637726,-4.0,85.96835136413574,0.7938408972069046,86.07029128074646
28864.788647886475,0,86.10028958320618,-4.0,86.07828545570374,0.7961886968617027,86.27318716049194
28861.661786588586,0,86.30366480350494,-4.0,86.28117799758911,0.7936505350727319,86.3471302986145
28874.961999391988,0,86.37812983989716,-4.0,86.3561270236969,0.792614119008902,86.41909766197205
28825.27472857147,0,86.44909143447876,-4.0,86.42711591720581,0.7922439704146771,86.49205780029297
28701.229609836875,0,86.52304899692535,-4.0,86.50104856491089,0.7917151867086415,86.60098433494568
28805.288052880525,0,86.63096749782562,-4.0,86.60897922515869,0.7877387332392538,86.79090690612793
28816.53224798372,0,86.82137799263,-4.0,86.7988793849945,0.7902240166576211,86.86483669281006
28827.430619444953,0,86.89681720733643,-4.0,86.87483263015747,0.7872416765555803,86.9457905292511
28892.462279396474,0,86.97778403759003,-4.0,86.95478081703186,0.788024276440513,87.01575422286987
28866.219591952653,0,87.04672706127167,-4.0,87.02473974227905,0.7858139605492842,87.13268375396729
28782.459042131384,0,87.16466152667999,-4.0,87.14267110824585,0.7803251856806346,87.33456087112427
28641.786417864176,0,87.36505210399628,-4.0,87.34256505966187,0.7808222423643081,87.40752005577087
28639.358229731675,0,87.43900072574615,-4.0,87.4165141582489,0.7870195873990453,87.48147511482239
28599.871798333377,0,87.51295936107635,-4.0,87.4904716014862,0.7839314905557975,87.55743360519409
28716.81690270425,0,87.58891820907593,-4.0,87.56642842292786,0.782662409661312,87.67837119102478
28697.41655349796,0,87.70936477184296,-4.0,87.68736433982849,0.7820490205623106,87.86725378036499
28664.615963087334,0,87.89774405956268,-4.0,87.87525773048401,0.783434433872124,87.9402163028717
28579.70017370365,0,87.97022593021393,-4.0,87.94823861122131,0.7853486308879729,88.01317477226257
28556.81402265241,0,88.04415082931519,-4.0,88.02216386795044,0.7857716578528013,88.09415459632874
28585.80030180634,0,88.12511038780212,-4.0,88.10311818122864,0.7816577206198443,88.2110869884491
28591.20041520872,0,88.2430579662323,-4.0,88.22108221054077,0.7789820750673041,88.3929488658905
28567.414213455842,0,88.42443430423737,-4.0,88.40195035934448,0.7834132825238824,88.47091102600098
28545.542546510558,0,88.50140535831451,-4.0,88.47890424728394,0.7806530315783766,88.54685997962952
28506.927603914057,0,88.57835042476654,-4.0,88.55586361885071,0.7767400321537132,88.61982011795044
28548.12805881729,0,88.65080416202545,-4.0,88.62881970405579,0.7795108587733397,88.74178099632263
28504.227092996047,0,88.77226305007935,-4.0,88.74977588653564,0.7807693639937046,88.93063879013062
28577.600129602724,0,88.96112775802612,-4.0,88.9386420249939,0.7767188808054717,89.00060653686523
28537.427823412116,0,89.03208422660828,-4.0,89.00959992408752,0.7835296149392104,89.07658767700195
28582.05738731991,0,89.10854208469391,-4.0,89.08655333518982,0.776084340358229,89.14951395988464
28568.099930098535,0,89.18001568317413,-4.0,89.15754008293152,0.7821970800000007,89.27247405052185
28575.457235516416,0,89.30442655086517,-4.0,89.28243684768677,0.7763381565371261,89.45033884048462
28545.970919418385,0,89.48082673549652,-4.0,89.45833492279053,0.7787917129331313,89.53329205513
28532.2277090096,0,89.56429398059845,-4.0,89.54229521751404,0.7779245076552329,89.6162462234497
28572.771455429105,0,89.64723372459412,-4.0,89.62524628639221,0.7793627993356498,89.69020557403564
28515.727346001608,0,89.72269928455353,-4.0,89.70019578933716,0.7779139319811121,89.82013320922852
28478.570221412876,0,89.85062825679779,-4.0,89.82815456390381,0.7767717591760753,90.0220079421997
28507.755678380603,0,90.05251109600067,-4.0,90.03003692626953,0.7771101807479381,90.1009750366211
28517.27034540691,0,90.1319625377655,-4.0,90.10999250411987,0.7786225021472,90.17492771148682
28496.44143238722,0,90.2064197063446,-4.0,90.18391799926758,0.7759997349652633,90.24691128730774
28475.626463782202,0,90.27736580371857,-4.0,90.25487446784973,0.778728258888407,90.36581444740295
28517.127756916354,0,90.39679527282715,-4.0,90.37480425834656,0.7768034861984374,90.54770517349243
28434.397122339567,0,90.57918703556061,-4.0,90.55669951438904,0.7747200783966571,90.61967825889587
28467.34087947671,0,90.65067839622498,-4.0,90.62869119644165,0.7759785836170219,90.69162821769714
