99000000.0,44.898120164871216,-7.428,44.85316181182861,1.6737673382087763,44.944079637527466
99000000.0,44.99706673622131,-7.228,44.952104568481445,1.5174545507193784,45.043028593063354
99000000.0,45.096022844314575,-7.032,45.051047563552856,1.592278695118381,45.19296622276306
99000000.0,45.24543333053589,-6.728,45.20196080207825,1.311158023044399,45.451791286468506
99000000.0,45.5052695274353,-6.212,45.46077919006348,1.178776844492333,45.5507276058197
99000000.0,45.605711460113525,-6.02,45.5607213973999,1.218460904882079,45.65170121192932
99000000.0,45.70565414428711,-6.0,45.66069674491882,1.3817411228215946,45.75161123275757
99000000.0,45.805596113204956,-6.0,45.76060628890991,1.3617476267473734,45.894561529159546
99000000.0,45.9485137462616,-6.0,45.90355563163757,1.2411807867846107,46.168370962142944
99000000.0,46.22234845161438,-6.0,46.17737102508545,1.2405749232672179,46.26834487915039
99000000.0,46.32231283187866,-6.0,46.27733659744263,1.157874553141994,46.368287324905396
99000000.0,46.422240257263184,-6.0,46.37725019454956,1.2705651673785496,46.46823000907898
99000000.0,46.52616906166077,-6.0,46.481200218200684,1.2284576529191895,46.61314678192139
99000000.0,46.66609764099121,-5.76,46.62111043930054,0.9649070228498431,46.87199401855469
99000000.0,46.92494082450867,-5.244,46.87996816635132,1.0924412932627092,46.97091197967529
99000000.0,47.0239040851593,-5.044,46.9789297580719,1.0521513693555562,47.068878412246704
99000000.0,47.12283635139465,-4.848,47.07785177230835,0.8803890621724264,47.16782093048096
99000000.0,47.22076773643494,-4.652,47.175790786743164,0.910076374525076,47.317739725112915
99000000.0,47.370208978652954,-4.352,47.32573437690735,0.5923009596483553,47.58958292007446
99000000.0,47.642553091049194,-3.808,47.59857964515686,0.4750663690312962,47.6875262260437
99000000.0,47.74099564552307,-3.608,47.696521520614624,0.5053595449013386,47.78646898269653
99000000.0,47.83992552757263,-3.412,47.7954375743866,0.5747309176437199,47.88541221618652
99000000.0,47.938352823257446,-3.216,47.89337658882141,0.5559491486042987,48.021334648132324
99000000.0,48.09026122093201,-3.0,48.04628658294678,0.3033040618481664,48.309142112731934
99000000.0,48.363137006759644,-3.0,48.31816291809082,0.2733138177368346,48.408111333847046
99000000.0,48.46108078956604,-3.0,48.41710543632507,0.3366265553052017,48.50602459907532
99000000.0,48.55952477455139,-3.0,48.51504969596863,0.453861145922275,48.60499858856201
99000000.0,48.65846657752991,-3.0,48.61399173736572,0.3090597652634699,48.737895488739014
99000000.0,48.790860414505005,-3.0,48.74688911437988,0.3454115763075265,49.02972483634949
99000000.0,49.086710691452026,-3.0,49.042726039886475,0.28058417994563456,49.13169312477112
99000000.0,49.18515944480896,-2.852,49.140687704086304,0.38206631911027955,49.23063063621521
99000000.0,49.283586740493774,-2.656,49.239598512649536,0.3723725028318512,49.32857418060303
99000000.0,49.380523443222046,-2.46,49.33654975891113,0.32996205661380884,49.47246766090393
99000000.0,49.525449991226196,-2.172,49.481491804122925,-0.2177385631165265,49.74733781814575
99000000.0,49.80079102516174,-1.62,49.7563316822052,-0.12322385440199923,49.845250368118286
99000000.0,49.89863848686218,-1.424,49.854214668273926,-0.01992412468516136,49.944037437438965
118640770.0,49.99700570106506,-1.228,49.95302891731262,-0.07172545542293562,50.04197382926941
99000000.0,50.09445810317993,-1.032,50.049999713897705,-0.1989567940770911,50.176926374435425
115306880.0,50.23086977005005,-0.76,50.18590235710144,-0.717575964972184,50.449769496917725
108678550.0,50.5027220249176,-0.216,50.458731174468994,-0.5803478782809037,50.547712087631226
95648803.0,50.600665807724,-0.024,50.55667567253113,-0.6903121066891345,50.64565563201904
100759910.0,50.69862484931946,0.0,50.65464973449707,-0.6097322588748426,50.74359893798828
85259158.0,50.795557737350464,0.0,50.75159502029419,-0.39374191492144917,50.87949013710022
72322313.0,50.9324791431427,0.0,50.887491941452026,-0.7181818284895769,51.152337312698364
69353036.0,51.20431613922119,0.0,51.160353660583496,-0.7478691408422264,51.24930191040039
61569746.0,51.30127263069153,0.0,51.257298946380615,-0.6342697313295673,51.34622049331665
70653036.0,51.402204751968384,0.0,51.35821557044983,-0.7003088547262593,51.447168588638306
76687176.0,51.500147581100464,-0.2,51.45615768432617,-0.7302990988376052,51.58211588859558
84798639.0,51.63656830787659,-0.604,51.59107851982117,-0.037797098448479005,51.855934381484985
115254740.0,51.908915758132935,-1.428,51.8649525642395,-0.1017156995342674,51.95387005805969
89382397.0,52.0068576335907,-1.72,51.96289610862732,-0.07838995411434269,52.05182194709778
95377770.0,52.104814291000366,-2.016,52.06083941459656,-0.19501868121399468,52.148789167404175
98612070.0,52.20172953605652,-2.308,52.15775179862976,-0.009321513130657877,52.28571081161499
99000000.0,52.34017777442932,-2.72,52.29470419883728,0.4708253244094749,52.559526205062866
99000000.0,52.61249256134033,-3.0,52.568519830703735,0.43992628502203956,52.657463788986206
99000000.0,52.71095252037048,-3.0,52.66649007797241,0.4644637574767927,52.756439208984375
99000000.0,52.809895753860474,-3.0,52.76543307304382,0.3929718624234795,52.85534930229187
99000000.0,52.909849882125854,-3.0,52.86537575721741,0.46809893858117846,53.00526428222656
99000000.0,53.058740854263306,-3.0,53.01427149772644,0.4584051223027785,53.27813744544983
99000000.0,53.33160591125488,-3.0,53.28713130950928,0.4577992587853714,53.37707996368408
99000000.0,53.43501830101013,-3.0,53.39004158973694,0.48627484410320676,53.48101997375488
99000000.0,53.53545665740967,-3.196,53.48998260498047,0.3781282062471547,53.581931352615356
99000000.0,53.637906551361084,-3.5,53.59292531013489,0.6053270252724587,53.72285556793213
99000000.0,53.776317834854126,-3.924,53.73284316062927,0.7443727025159603,53.99669933319092
99000000.0,54.05016088485718,-4.744,54.00568747520447,0.8861447655877299,54.095635175704956
99000000.0,54.15060496330261,-5.04,54.10563397407532,0.6840892825345719,54.19657778739929
99000000.0,54.251044034957886,-5.344,54.205570936203,0.5853335291982376,54.29651713371277
99000000.0,54.35000205039978,-5.644,54.30553913116455,0.7825421041121956,54.44046664237976
99000000.0,54.4944121837616,-6.0,54.45043683052063,1.4244545007983476,54.71630787849426
99000000.0,54.76976156234741,-6.0,54.72530245780945,1.418698797383044,54.81522083282471
99000000.0,54.869708776474,-6.0,54.82422471046448,1.4462655874247758,54.916192054748535
99000000.0,54.97066116333008,-6.0,54.92618727684021,1.3490244928819521,55.01610350608826
99000000.0,55.06959366798401,-6.0,55.02412962913513,1.3708355795083804,55.160051345825195
99000000.0,55.21349477767944,-6.0,55.16902136802673,1.5419920231741173,55.435866594314575
99000000.0,55.49384665489197,-6.0,55.44888520240784,1.5465359995546208,55.53983187675476
99000000.0,55.59377074241638,-6.204,55.54879665374756,1.4253632960744511,55.6397750377655
99000000.0,55.694215059280396,-6.504,55.64874458312988,1.3520538104689592,55.7407169342041
99000000.0,55.793670415878296,-6.808,55.74967861175537,1.3390277448448415,55.87963604927063
99000000.0,55.93259000778198,-7.224,55.88860011100769,2.0896926429044385,56.154446601867676
99000000.0,56.20692038536072,-8.048,56.16344141960144,2.0627317163800853,56.25142168998718
99000000.0,56.30338096618652,-8.34,56.25939416885376,2.1012040497350597,56.348366022109985
99000000.0,56.39980673789978,-8.632,56.356329917907715,2.0388001074427677,56.444305419921875
99000000.0,56.495763540267944,-8.92,56.45227408409119,2.141796905400909,56.58122682571411
99000000.0,56.6336829662323,-9.0,56.590195178985596,2.2323735012523116,56.83908295631409
99000000.0,56.89153742790222,-9.0,56.84807801246643,2.172998876547041,56.93499684333801
99000000.0,56.98848032951355,-9.0,56.94402194023132,2.2220738214565046,57.03394055366516
99000000.0,57.08740758895874,-9.0,57.04293370246887,2.2575168372244434,57.1328821182251
99000000.0,57.186362981796265,-9.0,57.14287614822388,2.2972008976142035,57.27080249786377
99000000.0,57.32328987121582,-9.0,57.27980136871338,2.1811780340319444,57.54364466667175
99000000.0,57.600621938705444,-9.0,57.55664253234863,2.1175623647048667,57.645587682724
99000000.0,57.70008683204651,-9.188,57.65561246871948,2.2075330970388904,57.74556016921997
99000000.0,57.79899978637695,-9.488,57.75452208518982,2.172393013029634,57.84450364112854
99000000.0,57.89697241783142,-9.784,57.85349774360657,2.1660314460969374,57.98938727378845
99000000.0,58.0428569316864,-10.22,57.99838137626648,2.866712603970967,58.26323652267456
99000000.0,58.316216707229614,-11.044,58.27222800254822,2.9415367483699555,58.36020541191101
99000000.0,58.413657665252686,-11.336,58.370166540145874,2.7661392600824257,58.45814871788025
99000000.0,58.51060247421265,-11.628,58.46711206436157,2.879435737836374,58.55509281158447
99000000.0,58.60853362083435,-11.92,58.56505560874939,2.8303607929269106,58.69201350212097
99000000.0,58.74745059013367,-12.0,58.702975034713745,2.980312013483612,59.0118043422699
99000000.0,59.06429600715637,-12.0,59.02082395553589,3.0263576408060686,59.10876774787903
99000000.0,59.161725759506226,-12.0,59.11773943901062,2.9427484754047555,59.206711769104004
99000000.0,59.25918436050415,-12.0,59.21470618247986,3.0742208586807322,59.30466079711914
99000000.0,59.35911273956299,-12.0,59.31462264060974,3.0075758717666474,59.44158124923706
99000000.0,59.49502754211426,-12.0,59.45154356956482,2.9794032182075085,59.71439266204834
99000000.0,59.77189087867737,-12.0,59.72741651535034,2.9863706486576262,59.817333936691284
99000000.0,59.871833086013794,-11.796,59.82632899284363,3.0333250712561863,59.91727948188782
99000000.0,59.97074913978577,-11.5,59.92627549171448,2.947292451785259,60.01622748374939
99000000.0,60.06970286369324,-11.2,60.02524447441101,2.938204499024252,60.15913534164429
99000000.0,60.2126202583313,-10.772,60.16912913322449,2.442305210031691,60.43598484992981
99000000.0,60.488465547561646,-9.94,60.44400477409363,2.451393162792712,60.533923864364624
99000000.0,60.58689308166504,-9.648,60.54291343688965,2.4247351680270697,60.63186454772949
99000000.0,60.684364557266235,-9.356,60.63988971710205,2.46320750138203,60.729806900024414
99000000.0,60.78329110145569,-9.064,60.738800287246704,2.2411585222546364,60.87872910499573
99000000.0,60.93120884895325,-9.0,60.887747287750244,1.9476176480739298,61.15256857872009
99000000.0,61.2055504322052,-9.0,61.16156268119812,2.018503679609836,61.25051021575928
99000000.0,61.30299210548401,-9.0,61.2595329284668,2.0260769735773465,61.34748148918152
99000000.0,61.40093636512756,-9.0,61.35648012161255,2.0133538397119253,61.44539284706116
99000000.0,61.497864723205566,-9.0,61.454387187957764,1.98730170846369,61.58131551742554
99000000.0,61.633814573287964,-9.0,61.5903377532959,2.123923931637563,61.856163024902344
99000000.0,61.9126398563385,-9.0,61.86918044090271,2.092419028732735,61.9570996761322
99000000.0,62.00959348678589,-8.812,61.96611142158508,2.0085069315727253,62.053075551986694
99000000.0,62.10753273963928,-8.524,62.063047885894775,2.0291062911643536,62.153016567230225
99000000.0,62.20547127723694,-8.224,62.16197967529297,2.0578848082408854,62.285940170288086
99000000.0,62.338890075683594,-7.828,62.29490303993225,1.2726856896894532,62.56074905395508
99000000.0,62.61322617530823,-7.0,62.569751024246216,1.2975260939028885,62.657695055007935
99000000.0,62.70969557762146,-6.712,62.66572117805481,1.0918354297453163,62.75367021560669
99000000.0,62.80662775039673,-6.42,62.76264047622681,1.3926466661348087,62.851614475250244
99000000.0,62.90606617927551,-6.124,62.86157560348511,1.2420895820607143,62.989534854888916
99000000.0,63.04297208786011,-6.0,62.999497413635254,1.14454555575918,63.26336884498596
99000000.0,63.31583046913147,-6.0,63.27233958244324,1.255115647684832,63.35932159423828
99000000.0,63.4117910861969,-6.0,63.36831569671631,1.2472394219586107,63.45626497268677
99000000.0,63.50871157646179,-6.0,63.465240478515625,1.262386009893632,63.553181886672974
99000000.0,63.605653047561646,-6.0,63.562180042266846,1.297829025661585,63.68912649154663
99000000.0,63.74258375167847,-6.0,63.69912075996399,1.1536335085202012,63.949981927871704
99000000.0,64.00643181800842,-6.0,63.96294116973877,1.0379135766966385,64.05092239379883
99000000.0,64.10388445854187,-5.804,64.0599012374878,1.1911970465990436,64.1488676071167
99000000.0,64.20231914520264,-5.512,64.15782928466797,1.1930146371512507,64.24777960777283
99000000.0,64.30076575279236,-5.216,64.25580382347107,1.1778680492162295,64.39470195770264
99000000.0,64.44719433784485,-4.772,64.40271925926208,0.7059003691610002,64.66856479644775
99000000.0,64.7215096950531,-3.952,64.67753624916077,0.5389849701170846,64.76747751235962
99000000.0,64.82244825363159,-3.652,64.77847003936768,0.758610495174878,64.8674259185791
99000000.0,64.92089533805847,-3.352,64.87642240524292,0.732255432167932,64.96636271476746
99000000.0,65.01984596252441,-3.06,64.97535586357117,0.6504638573188402,65.11228370666504
99000000.0,65.16525101661682,-3.0,65.12128019332886,0.34207932696180876,65.3881185054779
99000000.0,65.44160652160645,-3.0,65.39712023735046,0.22575353162086742,65.48609280586243
99000000.0,65.53954720497131,-3.0,65.4950578212738,0.22454180458606743,65.58503580093384
99000000.0,65.63899374008179,-3.0,65.5950071811676,0.1912193111290179,65.68394994735718
99000000.0,65.73743295669556,-3.0,65.69294381141663,0.3045157888829806,65.83289289474487
99000000.0,65.88687300682068,-3.0,65.84185647964478,0.3754018204188725,66.10572934150696
99000000.0,66.16118860244751,-3.0,66.11669945716858,0.3711607757970512,66.20567774772644
99000000.0,66.25914192199707,-2.816,66.21466279029846,0.3629816183121477,66.30462050437927
99000000.0,66.3580904006958,-2.52,66.31361675262451,0.2687698413563169,66.40356421470642
99000000.0,66.4560079574585,-2.224,66.41153860092163,0.38630736373208663,66.55045247077942
99000000.0,66.60541987419128,-1.78,66.56044220924377,-0.4146442062717881,66.82532024383545
99000000.0,66.87779021263123,-0.956,66.83331561088562,-0.2422760355712512,66.92326331138611
99000000.0,66.97573447227478,-0.66,66.93126106262207,-0.39434777843885627,67.02117681503296
99000000.0,67.07317233085632,-0.368,67.02919745445251,-0.2934715027916184,67.11814641952515
90364249.0,67.16960644721985,-0.076,67.1261203289032,-0.2686310985781972,67.25206995010376
75205374.0,67.3045289516449,0.0,67.2610433101654,-0.6830417444803345,67.51389241218567
60806120.0,67.56586241722107,0.0,67.52188730239868,-0.8105760148932148,67.61084580421448
63218641.0,67.66482329368591,0.0,67.61986327171326,-0.6833446762390452,67.7107925415039
57423784.0,67.76424908638,0.0,67.71877551078796,-0.7399929151160194,67.81072688102722
58697047.0,67.86369442939758,0.0,67.81871724128723,-0.6479016604710921,67.95766806602478
56083683.00000001,68.01462244987488,0.0,67.9706621170044,-0.39919468657807045,68.23150563240051
93944093.0,68.28444695472717,-0.916,68.24047303199768,-0.30467997786352896,68.32945036888123
96790062.0,68.38189101219177,-1.308,68.33741736412048,-0.3161913846941644,68.42736601829529
88899823.99999999,68.48134136199951,-1.7,68.4363603591919,-0.30952688600274314,68.52632236480713
99115358.0,68.58029627799988,-2.1,68.53533506393433,-0.25681675998887954,68.67522883415222
115457269.99999999,68.72721123695374,-2.692,68.68322372436523,0.4465907837134466,68.95007014274597
112384050.0,69.00353980064392,-3.0,68.95907330513,0.4432585343677573,69.04900574684143
110790630.0,69.10097599029541,-3.0,69.05700159072876,0.49384813807071737,69.14594984054565
109004720.00000001,69.19841980934143,-3.0,69.1539454460144,0.4914246840011174,69.24390029907227
106803739.99999999,69.29739546775818,-3.0,69.25292110443115,0.44992303305916437,69.37984728813171
105670830.0,69.43281054496765,-3.0,69.38882899284363,0.47991327717051036,69.65366435050964
103095560.0,69.7071430683136,-3.0,69.66265201568604,0.4571933952679643,69.75260043144226
104004900.0,69.81058359146118,-3.0,69.76562571525574,0.5710957365393199,69.85554146766663
99000000.0,69.90903735160828,-3.228,69.86456227302551,0.4602227128549714,69.95448851585388
99000000.0,70.00748085975647,-3.62,69.96250605583191,0.44537905667866085,70.09542918205261
99000000.0,70.14787220954895,-4.188,70.10339879989624,0.9730861803347466,70.35425209999084
99000000.0,70.4072425365448,-5.224,70.36227560043335,1.0854738628126057,70.45322942733765
99000000.0,70.50668406486511,-5.62,70.4612238407135,1.030340282729128,70.55314445495605
99000000.0,70.6071264743805,-5.968,70.5621395111084,1.090926634469227,70.65311288833618
99000000.0,70.70756649971008,-6.0,70.66207551956177,1.151815917967994,70.80202722549438
99000000.0,70.85497403144836,-6.0,70.81099009513855,1.3850733721673123,71.07384729385376
99000000.0,71.12734007835388,-6.0,71.08286619186401,1.4047639364828228,71.17279195785522
99000000.0,71.22576689720154,-6.0,71.1808090209961,1.3890114850304087,71.2707245349884
99000000.0,71.32420682907104,-6.0,71.27974605560303,1.407187390552437,71.36966705322266
99000000.0,71.42363619804382,-6.0,71.37866139411926,1.4020375506545264,71.51961255073547
99000000.0,71.57556462287903,-6.0,71.53160643577576,1.7728260233038071,71.80842685699463
99000000.0,71.86139106750488,-6.972,71.81740975379944,1.6922461754895153,71.90635919570923
99000000.0,71.95934343338013,-7.364,71.91538500785828,1.6316598237494304,72.00431060791016
99000000.0,72.0582947731018,-7.756,72.0133285522461,1.4708030598795148,72.10326099395752
99000000.0,72.15623044967651,-8.156,72.11223936080933,1.537750978552296,72.23817420005798
99000000.0,72.29066824913025,-8.692,72.2471935749054,2.155731766301116,72.51200890541077
99000000.0,72.56549429893494,-9.0,72.52200365066528,2.2575168372244434,72.60898494720459
99000000.0,72.66142630577087,-9.0,72.61794877052307,2.217529845076001,72.70590448379517
99000000.0,72.75836992263794,-9.0,72.71489906311035,2.257213905465747,72.80285406112671
99000000.0,72.85632658004761,-9.0,72.81286811828613,2.3168914619297425,72.94279193878174
99000000.0,72.99574542045593,-9.0,72.95175457000732,2.111806661289563,73.21660900115967
99000000.0,73.26910376548767,-9.0,73.22562909126282,2.253578724361347,73.3125786781311
99000000.0,73.36903834342957,-9.0,73.32555556297302,2.149673131127116,73.41252112388611
99000000.0,73.46547484397888,-9.216,73.4214837551117,2.164516787303427,73.50946617126465
99000000.0,73.56240439414978,-9.604,73.51842951774597,2.1617904014751304,73.64538645744324
99000000.0,73.69784140586853,-10.148,73.65434956550598,3.8794134733063856,73.91919660568237
99000000.0,73.97219824790955,-11.244,73.92822408676147,3.8794134733063856,74.01717185974121
99000000.0,74.06962370872498,-11.636,74.02613615989685,3.5664849665688934,74.1141107082367
99000000.0,74.16606903076172,-11.968,74.12307929992676,3.4074457932511706,74.2100555896759
99000000.0,74.26252818107605,-12.0,74.2190511226654,3.0960319453071605,74.34898090362549
99000000.0,74.40145087242126,-12.0,74.3579752445221,3.03665732060189,74.6227970123291
99000000.0,74.67578053474426,-12.0,74.63181734085083,3.0075758717666474,74.71974396705627
99000000.0,74.7727370262146,-12.0,74.72876334190369,3.0960319453071605,74.81671071052551
99000000.0,74.8701741695404,-12.0,74.82670521736145,3.0190872785972545,74.91465640068054
99000000.0,74.9671471118927,-12.0,74.92365145683289,3.018784346838558,75.05161666870117
99000000.0,75.10958361625671,-12.0,75.06561374664307,3.4171396095295847,75.32645630836487
99000000.0,75.37942862510681,-11.1,75.33545017242432,3.5325566095944367,75.4244315624237
99000000.0,75.47687411308289,-10.708,75.43339920043945,3.4228953129448882,75.52134847640991
99000000.0,75.57381510734558,-10.32,75.53034353256226,3.194484766884784,75.61828708648682
99000000.0,75.67127275466919,-9.928,75.62728238105774,2.90336734677372,75.75420832633972
99000000.0,75.8071961402893,-9.388,75.7632360458374,1.9564026690762546,76.02805995941162
99000000.0,76.08052015304565,-9.0,76.03704595565796,1.9667023488720758,76.12499380111694
99000000.0,76.17746448516846,-9.0,76.13399004936218,1.9636730312850688,76.22193813323975
99000000.0,76.27440857887268,-9.0,76.23093223571777,1.9724580522873794,76.31889033317566
99000000.0,76.37035536766052,-9.0,76.32687854766846,1.8885459551273698,76.45680856704712
99000000.0,76.5102949142456,-9.0,76.46580362319946,2.061217057586589,76.74566984176636
99000000.0,76.79814291000366,-9.0,76.75467157363892,2.040920629753657,76.84261298179626
99000000.0,76.89905142784119,-9.0,76.85557293891907,2.060611194069196,76.94352912902832
99000000.0,76.99501347541809,-8.78,76.95152378082275,1.9288358790345228,77.03950023651123
99000000.0,77.09205460548401,-8.396,77.04849410057068,2.0790900313499208,77.17658352851868
99000000.0,77.22893691062927,-7.848,77.1855788230896,1.0754771147754951,77.4492118358612
99000000.0,77.5021812915802,-6.756,77.45819306373596,1.2805619154156602,77.54716753959656
99000000.0,77.59960055351257,-6.364,77.55612921714783,1.2829853694852744,77.64403986930847
99000000.0,77.69654107093811,-6.028,77.65306496620178,1.4196075926591476,77.74101495742798
99000000.0,77.79346871376038,-6.0,77.74997735023499,1.3974935742740087,77.87990307807922
99000000.0,77.93190503120422,-6.0,77.88792991638184,1.2802589836569638,78.15277743339539
99000000.0,78.20622038841248,-6.0,78.16174602508545,1.1981644770491613,78.25169610977173
99000000.0,78.30516362190247,-6.0,78.26068925857544,1.2408778550259143,78.35063672065735
99000000.0,78.40410709381104,-6.0,78.35963177680969,1.157874553141994,78.44958353042603
99000000.0,78.50307631492615,-6.0,78.45860075950623,1.051545505838149,78.59752106666565
99000000.0,78.65397477149963,-6.0,78.61048173904419,0.6834834190171648,78.8723623752594
99000000.0,78.92581915855408,-5.084,78.88133239746094,0.652281447871033,78.97030591964722
99000000.0,79.02324604988098,-4.692,78.97926807403564,0.6737896027387649,79.06822466850281
99000000.0,79.12070035934448,-4.3,79.07621264457703,0.8616072931330052,79.16616415977478
99000000.0,79.21865725517273,-3.908,79.17418265342712,1.1930146371512507,79.29911065101624
99000000.0,79.35105347633362,-3.376,79.30707955360413,0.32450928495720177,79.55993294715881
99000000.0,79.61341834068298,-3.0,79.56892776489258,0.22302714579255678,79.6589093208313
99000000.0,79.71336531639099,-3.0,79.66787981987,0.28664281511964873,79.75985050201416
99000000.0,79.81378650665283,-3.0,79.76881289482117,0.2781607258760346,79.85975980758667
99000000.0,79.91423201560974,-3.0,79.86875557899475,0.2124245342380391,80.00468230247498
99000000.0,80.05817008018494,-3.0,80.01368713378906,0.279675384669531,80.27855062484741
99000000.0,80.3320209980011,-3.0,80.28754591941833,0.39024547659518305,80.37749409675598
99000000.0,80.43446230888367,-3.0,80.3904869556427,0.24907927704079214,80.47940373420715
99000000.0,80.53288960456848,-2.788,80.48843050003052,0.2896721327066416,80.57734870910645
99000000.0,80.63183045387268,-2.392,80.58633995056152,0.24998807231689568,80.72426080703735
99000000.0,80.77724814414978,-1.808,80.73325634002686,-0.3237646786616608,81.01409387588501
99000000.0,81.06707978248596,-0.648,81.0230884552002,-0.49128594122299774,81.11207032203674
99000000.0,81.16450715065002,-0.256,81.120032787323,-0.4485725632462305,81.20898127555847
99000000.0,81.2624499797821,-0.004,81.21797585487366,-0.5361198415106401,81.30692410469055
99000000.0,81.35941052436829,0.0,81.31494808197021,-0.5094618467450118,81.44285249710083
93127665.0,81.49483299255371,0.0,81.45084190368652,-0.7203023508004947,81.71669220924377
87711442.0,81.76917719841003,0.0,81.7247166633606,-0.7036411040719628,81.8136374950409
67215891.0,81.86663460731506,0.0,81.82265996932983,-0.6575954767495062,81.9115777015686
58952372.00000001,81.96357941627502,0.0,81.91960406303406,-0.644872342884085,82.00855422019958
