99000000.0,45.30703115463257,-7.616,45.26202845573425,1.2151286555363754,45.352033615112305
99000000.0,45.40553522109985,-7.42,45.3609139919281,0.9464281855691326,45.45112586021423
99000000.0,45.504416704177856,-7.22,45.460182666778564,0.9703597945064502,45.59948372840881
99000000.0,45.65173673629761,-6.924,45.60858368873596,0.6016918441680588,45.874035358428955
99000000.0,45.92670941352844,-6.376,45.883057594299316,0.6507667890775224,45.971335887908936
99000000.0,46.02333736419678,-6.18,45.97935223579407,0.7767864006968921,46.06835317611694
99000000.0,46.12107801437378,-6.004,46.07639670372009,0.7258938652352214,46.165759325027466
99000000.0,46.21926832199097,-6.0,46.17475199699402,0.7422521802050568,46.300875425338745
99000000.0,46.35371708869934,-6.0,46.31032919883728,0.5504963769476916,46.59290027618408
99000000.0,46.64595651626587,-6.0,46.601919651031494,0.6434964268687224,46.69088411331177
99000000.0,46.74275040626526,-6.0,46.69936227798462,0.6692456263582471,46.78676414489746
99000000.0,46.84030890464783,-6.0,46.795929193496704,0.640770041040426,46.88468861579895
99000000.0,46.93738842010498,-6.0,46.8939642906189,0.6604606053559365,47.02022337913513
99000000.0,47.079102516174316,-6.0,47.035245418548584,0.4414409438155502,47.29309630393982
99000000.0,47.344971656799316,-5.508,47.30109214782715,0.49505986510551736,47.388851165771484
99000000.0,47.44141435623169,-5.316,47.397884368896484,0.5362585842887881,47.485984086990356
99000000.0,47.53800916671753,-5.124,47.494664669036865,0.4896070934489245,47.58233046531677
99000000.0,47.634440660476685,-4.932,47.590660095214844,0.5132357706275315,47.72575616836548
99000000.0,47.77773118019104,-4.644,47.73380088806152,0.18455481243761085,47.99704551696777
99000000.0,48.048762798309326,-4.1,48.00504207611084,0.27301088597813816,48.09331464767456
99000000.0,48.145851850509644,-3.908,48.102349042892456,0.5550403533281951,48.18935465812683
99000000.0,48.24182415008545,-3.712,48.19838786125183,0.22605646337956387,48.286237478256226
99000000.0,48.33822536468506,-3.52,48.29461598396301,0.2869457468783452,48.42807626724243
99000000.0,48.48000907897949,-3.236,48.436108112335205,-0.05627593572920375,48.7028386592865
99000000.0,48.75441122055054,-3.0,48.71083450317383,-0.007806854337133018,48.79901742935181
99000000.0,48.851155281066895,-3.0,48.807350873947144,0.03702704595050932,48.89592790603638
99000000.0,48.947548389434814,-3.0,48.90417766571045,0.06429090423354467,48.99195694923401
99000000.0,49.04499125480652,-3.0,49.00103402137756,0.11912155255832602,49.12976861000061
99000000.0,49.18234348297119,-3.0,49.13861274719238,0.16062320350027903,49.404558181762695
99000000.0,49.45689630508423,-3.0,49.41286873817444,0.16122906701767192,49.50192189216614
99000000.0,49.55990648269653,-3.0,49.51591920852661,0.09973392000149772,49.60486316680908
99000000.0,49.65761613845825,-2.848,49.61385798454285,0.019154072187191673,49.70137429237366
99000000.0,49.75392699241638,-2.652,49.71080660820007,0.06459383599225532,49.83524489402771
99000000.0,49.88682985305786,-2.388,49.84307408332825,-0.3110415447962538,50.10684823989868
99000000.0,50.158360719680786,-1.844,50.11488342285156,-0.12382971791939212,50.20283842086792
99000000.0,50.25538444519043,-1.648,50.21180748939514,-0.00841271785455433,50.2999541759491
99000000.0,50.3516845703125,-1.456,50.30844521522522,-0.30589170489834316,50.395951986312866
99000000.0,50.44815540313721,-1.264,50.40435433387756,-0.2628753951628937,50.53693866729736
99000000.0,50.589590549468994,-0.984,50.54590702056885,-0.4540253349028376,50.80932879447937
99000000.0,50.86110591888428,-0.436,50.81732392311096,-0.634572663088278,50.904887676239014
99000000.0,50.95753884315491,-0.244,50.91389870643616,-0.5909504898354214,51.002145290374756
99000000.0,51.05464315414429,-0.052,51.01005554199219,-0.5358169097519436,51.09923076629639
99000000.0,51.15137767791748,0.0,51.10780334472656,-0.679709495134631,51.240028619766235
99000000.0,51.29188680648804,0.0,51.24799990653992,-0.5658071538632754,51.51490783691406
99000000.0,51.567392349243164,0.0,51.52293372154236,-0.5442989989955578,51.61285185813904
99000000.0,51.66443395614624,0.0,51.620877742767334,-0.5521752247217648,51.70895218849182
99000000.0,51.7604341506958,0.0,51.71679353713989,-0.598523783802932,51.80507135391235
99000000.0,51.86122941970825,0.0,51.81806254386902,-0.44705790445271987,51.94482707977295
99000000.0,51.99779176712036,-0.312,51.953937292099,-0.22500892532532646,52.218571186065674
99000000.0,52.27209186553955,-1.136,52.228540658950806,-0.25439330591926534,52.316648960113525
99000000.0,52.36911106109619,-1.428,52.32563591003418,-0.44372565510703055,52.4135856628418
99000000.0,52.46627879142761,-1.72,52.4225800037384,-0.31528258941804665,52.51096963882446
99000000.0,52.5634388923645,-2.016,52.51996397972107,-0.03416191734407903,52.646891593933105
99000000.0,52.69948148727417,-2.424,52.655885219573975,0.2714962271846275,52.9188334941864
99000000.0,52.97281885147095,-3.0,52.92879581451416,0.3647992088643548,53.01785230636597
99000000.0,53.07057547569275,-3.0,53.026875495910645,0.3917601353886937,53.11427545547485
99000000.0,53.16708755493164,-3.0,53.12331509590149,0.455072872957075,53.211889028549194
99000000.0,53.264347076416016,-3.0,53.220884561538696,0.3254180802332911,53.34884285926819
99000000.0,53.40046215057373,-3.0,53.35679388046265,0.25150273111040633,53.62324666976929
99000000.0,53.67571496963501,-3.0,53.632243394851685,0.2978512901915593,53.720195055007935
99000000.0,53.77689981460571,-3.0,53.73321032524109,0.29542783612195933,53.82159972190857
99000000.0,53.8733925819397,-3.196,53.829986810684204,0.3278415343029053,53.91783690452576
99000000.0,53.97011613845825,-3.484,53.9268319606781,0.26907277311502753,54.05237698554993
99000000.0,54.106360912323,-3.888,54.062371253967285,0.39509238473439723,54.32607293128967
99000000.0,54.378119707107544,-4.708,54.33476543426514,0.6422846998339082,54.4224739074707
99000000.0,54.474926471710205,-5.0,54.431501388549805,0.7422521802050568,54.51937937736511
99000000.0,54.572818994522095,-5.292,54.52934169769287,0.9646040910911466,54.61729598045349
99000000.0,54.669947147369385,-5.584,54.62629294395447,0.8364639571608734,54.755372524261475
99000000.0,54.80815362930298,-5.976,54.76436805725098,1.0024705609286997,55.027658224105835
99000000.0,55.08014535903931,-6.0,55.036683082580566,0.7904183298384169,55.12460112571716
99000000.0,55.17806816101074,-6.0,55.13459587097168,0.740131657894139,55.22254014015198
99000000.0,55.27479887008667,-6.0,55.23075890541077,0.9543044112953254,55.31883883476257
99000000.0,55.37156629562378,-6.0,55.32784938812256,0.9633923640563324,55.45787811279297
99000000.0,55.511887073516846,-6.0,55.467421531677246,0.7961740332537204,55.73143196105957
99000000.0,55.784043073654175,-6.0,55.74010229110718,0.9015942852814476,55.82895374298096
99000000.0,55.88545799255371,-6.0,55.84203243255615,0.8558515897176875,55.929882287979126
99000000.0,55.98210048675537,-6.196,55.93887901306152,0.8906887419682334,56.02629208564758
99000000.0,56.078805446624756,-6.484,56.035038471221924,0.88129785744853,56.161290645599365
99000000.0,56.21473455429077,-6.888,56.17025971412659,1.1878647972533258,56.436933517456055
99000000.0,56.489760875701904,-7.716,56.445961475372314,1.1178875609935375,56.53356051445007
99000000.0,56.58628463745117,-8.012,56.54270553588867,1.3172166582184133,56.63057851791382
99000000.0,56.68484830856323,-8.3,56.63970756530762,1.3569007186081592,56.72998929023743
99000000.0,56.78404116630554,-8.6,56.73953104019165,1.495037600575543,56.866520166397095
99000000.0,56.92059659957886,-8.98,56.875516414642334,1.5238161176520748,57.13810086250305
99000000.0,57.191816329956055,-9.0,57.14679837226868,1.5144252331323713,57.23787879943848
99000000.0,57.29210042953491,-9.0,57.247148275375366,1.5241190494107855,57.33806562423706
99000000.0,57.391366481781006,-9.0,57.347033739089966,1.531692343378296,57.436665773391724
99000000.0,57.48951816558838,-9.0,57.445687770843506,1.5871288552204703,57.58492350578308
99000000.0,57.638031005859375,-9.0,57.59391713142395,1.482920330227529,57.85729908943176
99000000.0,57.911218881607056,-9.0,57.86678910255432,1.4956434640929501,57.956648111343384
99000000.0,58.01436185836792,-9.0,57.96936106681824,1.5931874903944845,58.0593626499176
99000000.0,58.113364458084106,-9.2,58.069024085998535,1.4183958656243334,58.158674478530884
99000000.0,58.212647914886475,-9.5,58.16817355155945,1.4880701701254395,58.30287456512451
99000000.0,58.35522747039795,-9.932,58.3108446598053,1.7170865797029506,58.57603478431702
99000000.0,58.628350019454956,-10.752,58.58444929122925,1.9300476060693228,58.67325806617737
99000000.0,58.72721338272095,-11.044,58.68227171897888,2.0006307058465183,58.773178577423096
99000000.0,58.82710099220276,-11.344,58.78247117996216,2.0860574618000243,58.87273049354553
99000000.0,58.926514625549316,-11.64,58.881940603256226,2.149673131127116,59.02299523353577
99000000.0,59.10045146942139,-12.0,59.05697536468506,2.2611520183288576,59.32579708099365
99000000.0,59.3790168762207,-12.0,59.33479189872742,2.268725312296368,59.424238204956055
99000000.0,59.47907829284668,-12.0,59.434131145477295,2.3302204593125424,59.524025440216064
99000000.0,59.57918691635132,-12.0,59.53350234031677,2.2929598529924107,59.62487173080444
99000000.0,59.67926335334778,-12.0,59.634358167648315,2.2038979159344905,59.77166724205017
99000000.0,59.82574415206909,-12.0,59.781076431274414,2.286598286059686,60.044387102127075
99000000.0,60.10160446166992,-12.0,60.05684685707092,2.2214679579390975,60.14636206626892
99000000.0,60.20064425468445,-11.808,60.15592622756958,2.282357241437893,60.246373891830444
99000000.0,60.300551891326904,-11.512,60.25574541091919,2.2490347479808435,60.34640383720398
99000000.0,60.39993953704834,-11.212,60.35548949241638,2.2862953543009894,60.49097561836243
99000000.0,60.54356813430786,-10.776,60.4999737739563,1.424151569039637,60.76457333564758
99000000.0,60.817617893218994,-9.956,60.77296829223633,1.4038551412067193,60.86328053474426
99000000.0,60.916747093200684,-9.656,60.87203288078308,1.4238486372809547,60.96243691444397
99000000.0,61.01460289955139,-9.36,60.971065521240234,1.5871288552204703,61.059165716171265
99000000.0,61.113440990448,-9.072,61.06816053390503,1.6004578526032844,61.21033239364624
99000000.0,61.26399755477905,-9.0,61.21921634674072,1.1899853195642436,61.49931263923645
99000000.0,61.5523681640625,-9.0,61.50833988189697,1.2802589836569638,61.59639620780945
99000000.0,61.64932870864868,-9.0,61.60535979270935,1.255115647684832,61.69329762458801
99000000.0,61.74687337875366,-9.0,61.70325803756714,1.284802960037453,61.79148602485657
99000000.0,61.84414744377136,-9.0,61.80045747756958,1.324184088668531,61.928406953811646
99000000.0,61.981528997421265,-9.0,61.93716311454773,1.3456922435362486,62.20058083534241
99000000.0,62.25919485092163,-9.0,62.214519023895264,1.2857117553135566,62.30483675003052
99000000.0,62.35841679573059,-8.796,62.31398606300354,1.311158023044399,62.40387034416199
99000000.0,62.45751237869263,-8.5,62.4128680229187,1.3717443747844698,62.502156496047974
99000000.0,62.556461334228516,-8.204,62.51194095611572,1.2787443248634531,62.646543741226196
99000000.0,62.69989991188049,-7.772,62.655651330947876,0.5841218021634376,62.91940093040466
99000000.0,62.97239542007446,-6.952,62.92779898643494,0.831314117262977,63.017945289611816
99000000.0,63.07141590118408,-6.656,63.02693724632263,0.8137440752583416,63.11688828468323
99000000.0,63.17064094543457,-6.356,63.12588047981262,0.9479428443626148,63.216397285461426
99000000.0,63.26953864097595,-6.064,63.224518060684204,0.9530926842605254,63.366188526153564
99000000.0,63.41983699798584,-6.0,63.37521481513977,0.5816983480938376,63.65686798095703
99000000.0,63.708984375,-6.0,63.66596078872681,0.5829100751286376,63.75200819969177
99000000.0,63.8053183555603,-6.0,63.76196551322937,0.6289557024511083,63.84965682029724
99000000.0,63.90157508850098,-6.0,63.8587691783905,0.6695485581169578,63.94537305831909
99000000.0,63.99903392791748,-6.0,63.95435810089111,0.6531902431471366,64.08379006385803
99000000.0,64.13794660568237,-6.0,64.0929172039032,0.6292586342098048,64.35850214958191
99000000.0,64.41667938232422,-6.0,64.37136149406433,0.6780306473605577,64.46296620368958
99000000.0,64.51491856575012,-5.796,64.47196197509766,0.6601576735972401,64.55787515640259
99000000.0,64.61173105239868,-5.508,64.56736016273499,0.6162325685856729,64.65714454650879
99000000.0,64.7092661857605,-5.212,64.66613602638245,0.6662163087712543,64.80380463600159
99000000.0,64.85654473304749,-4.772,64.81279802322388,0.3717666393144583,65.09274077415466
99000000.0,65.14509010314941,-3.904,65.1018054485321,0.15698802239587906,65.1893858909607
99000000.0,65.24284362792969,-3.612,65.19777321815491,0.020365799221991665,65.28892350196838
99000000.0,65.3425977230072,-3.316,65.29791712760925,-0.007503922578436573,65.38828802108765
99000000.0,65.44171285629272,-3.032,65.39660263061523,0.07307592523585527,65.53670907020569
99000000.0,65.58918714523315,-3.0,65.54571151733398,0.05520295147255183,65.8123939037323
99000000.0,65.86543369293213,-3.0,65.8203797340393,0.052779497402937636,65.91048741340637
99000000.0,65.96376991271973,-3.0,65.9194827079773,0.08428440030778006,66.00909447669983
99000000.0,66.06266522407532,-3.0,66.01809000968933,0.034603591880923545,66.1082501411438
99000000.0,66.1609935760498,-3.0,66.11673092842102,-0.08293393049486042,66.25470566749573
99000000.0,66.30770349502563,-3.0,66.26407647132874,0.1684994292265003,66.52768468856812
99000000.0,66.58471870422363,-3.0,66.54064536094666,0.03369479660482,66.62976288795471
99000000.0,66.68310689926147,-2.8,66.63819026947021,0.05732347378344116,66.72896528244019
99000000.0,66.78352880477905,-2.5,66.73830342292786,0.08731371789478715,66.82978057861328
99000000.0,66.88253736495972,-2.2,66.83777689933777,0.010671982943577518,66.97474575042725
99000000.0,67.02735185623169,-1.76,66.98374128341675,-0.33042917735306787,67.25022983551025
99000000.0,67.30310726165771,-0.936,67.25925183296204,-0.415250069789181,67.34796142578125
99000000.0,67.3990478515625,-0.64,67.3560950756073,-0.45553999369634823,67.44299864768982
99000000.0,67.49670743942261,-0.356,67.45196032524109,-0.4728071039422588,67.54248976707458
99000000.0,67.59615206718445,-0.06,67.55152821540833,-0.5009797575013977,67.67974829673767
99000000.0,67.73208427429199,0.0,67.687903881073,-0.6645629071996098,67.96768188476562
99000000.0,68.01932287216187,0.0,67.97580695152283,-0.6085205318400284,68.06384444236755
99000000.0,68.11509323120117,0.0,68.07183480262756,-0.603370691942132,68.15935707092285
99000000.0,68.21215772628784,0.0,68.16735601425171,-0.5076442561928189,68.25797009468079
99000000.0,68.30957984924316,0.0,68.26622796058655,-0.5518722929630542,68.39790463447571
99000000.0,68.45434856414795,0.0,68.41102313995361,-0.39737709602586335,68.67067122459412
99000000.0,68.72410488128662,-0.896,68.67966938018799,-0.40313279944116687,68.76955127716064
99000000.0,68.82276678085327,-1.292,68.77757692337036,-0.26317832692157594,68.86795687675476
99000000.0,68.92046856880188,-1.688,68.87710309028625,-0.14988184916762748,68.96482586860657
99000000.0,69.01588869094849,-2.072,68.97282314300537,-0.14654959982192395,69.09890007972717
99000000.0,69.15110874176025,-2.612,69.1079261302948,0.19061344761162502,69.37295484542847
99000000.0,69.42637348175049,-3.0,69.38195061683655,0.31572426395487696,69.4717869758606
99000000.0,69.52542924880981,-3.0,69.48077917098999,0.27664606708253814,69.57089042663574
99000000.0,69.62465310096741,-3.0,69.57993841171265,0.21090987544455686,69.6703782081604
99000000.0,69.72392106056213,-3.0,69.67897844314575,0.24150598307328153,69.81793022155762
99000000.0,69.87224912643433,-3.0,69.82801175117493,0.24544409593639216,70.09270548820496
99000000.0,70.1464216709137,-3.0,70.10193467140198,0.22847991744917806,70.19187760353088
99000000.0,70.24978017807007,-3.0,70.20486950874329,0.2551379122148063,70.29568791389465
99000000.0,70.34882307052612,-3.232,70.30432081222534,0.2945190408458558,70.39527606964111
99000000.0,70.44869613647461,-3.628,70.40435934066772,0.17849617726359668,70.53789854049683
99000000.0,70.5918459892273,-4.2,70.5468921661377,0.4720370514442891,70.81277632713318
99000000.0,70.86660289764404,-5.3,70.82173919677734,0.602903571202873,70.91245794296265
99000000.0,70.96544885635376,-5.7,70.92077350616455,0.47415757375520684,71.01212549209595
99000000.0,71.06460428237915,-5.992,71.02111291885376,0.654704901940633,71.10906457901001
99000000.0,71.1630506515503,-6.0,71.11808896064758,0.5838188704047411,71.25618648529053
99000000.0,71.3098406791687,-6.0,71.26531958580017,0.8643336789613016,71.54550290107727
99000000.0,71.59825944900513,-6.0,71.55453038215637,0.8706952458940123,71.64198875427246
99000000.0,71.69469738006592,-6.0,71.65095973014832,0.8961415136248547,71.73943424224854
99000000.0,71.79340267181396,-6.0,71.74942684173584,0.8897799466921441,71.83837532997131
99000000.0,71.89234590530396,-6.0,71.84837079048157,0.885538902070337,71.97529673576355
99000000.0,72.03276801109314,-6.0,71.98929810523987,0.800112146116831,72.24713921546936
99000000.0,72.299143075943,-6.9,72.25516605377197,0.6277439754162941,72.34408450126648
99000000.0,72.39706945419312,-7.288,72.35311031341553,0.7277114557874285,72.44202780723572
99000000.0,72.49551510810852,-7.68,72.4520275592804,0.8497929545436875,72.53997254371643
99000000.0,72.59245991706848,-8.072,72.54899716377258,1.0866855898474057,72.67889022827148
99000000.0,72.73286247253418,-8.628,72.68889117240906,1.5026108945430536,72.96840333938599
99000000.0,73.02210187911987,-9.0,72.97732925415039,1.483526193744936,73.0679178237915
99000000.0,73.12193584442139,-9.0,73.07688474655151,1.5050343486126678,73.16698694229126
99000000.0,73.219970703125,-9.0,73.17697763442993,1.5825848788399668,73.26296401023865
99000000.0,73.31653881072998,-9.0,73.2719624042511,1.537750978552296,73.41372466087341
99000000.0,73.46564531326294,-9.0,73.42272114753723,1.4671678787751148,73.68483805656433
99000000.0,73.73669099807739,-9.0,73.69401216506958,1.4305131359723617,73.78036594390869
99000000.0,73.83825159072876,-9.0,73.79339694976807,1.4889789654015289,73.88310647010803
99000000.0,73.93778419494629,-9.232,73.89365482330322,1.4959463958516466,73.98291277885437
99000000.0,74.03685688972473,-9.632,73.99190592765808,1.437783498181176,74.13214230537415
99000000.0,74.186026096344,-10.224,74.14100909233093,1.919444994514805,74.40394020080566
99000000.0,74.45651531219482,-11.316,74.41294384002686,2.1817838975493515,74.50108671188354
99000000.0,74.55365514755249,-11.704,74.51008152961731,2.33718788976266,74.59823942184448
99000000.0,74.6514253616333,-11.992,74.60731434822083,2.449575572240505,74.69653367996216
99000000.0,74.74872851371765,-12.0,74.70647239685059,2.3229500971037425,74.83515071868896
99000000.0,74.88922715187073,-12.0,74.84428095817566,2.248731816222133,75.10724663734436
99000000.0,75.16082048416138,-12.0,75.11623525619507,2.1708783542361374,75.20636439323425
99000000.0,75.25938177108765,-12.0,75.21535444259644,2.2587285642592576,75.30440616607666
99000000.0,75.35872626304626,-12.0,75.3134217262268,2.19874807603658,75.4050407409668
99000000.0,75.45695209503174,-12.0,75.41403460502625,2.284780695507493,75.53817868232727
99000000.0,75.59562492370605,-12.0,75.55126428604126,2.154520039266316,75.8129632472992
99000000.0,75.8668053150177,-11.1,75.82195329666138,2.4292791444075874,75.912682056427
99000000.0,75.96457743644714,-10.7,75.92190670967102,2.2341910918045187,76.00820422172546
99000000.0,76.06258797645569,-10.316,76.01780962944031,2.016686089057629,76.10736632347107
99000000.0,76.15994358062744,-9.916,76.11647915840149,1.9000573619579768,76.24138021469116
99000000.0,76.29513740539551,-9.384,76.2513678073883,1.153027645002794,76.5139012336731
99000000.0,76.56597876548767,-9.0,76.52221822738647,1.153027645002794,76.61073899269104
99000000.0,76.66420030593872,-9.0,76.62072515487671,1.1893794560468507,76.70867443084717
99000000.0,76.76101493835449,-9.0,76.7176685333252,1.3066140466638956,76.80535697937012
99000000.0,76.85791444778442,-9.0,76.81435179710388,1.1321253536524694,76.94272541999817
99000000.0,76.99433588981628,-9.0,76.95083999633789,1.3205489075641026,77.21603655815125
99000000.0,77.26917743682861,-9.0,77.22506332397461,1.226337130608286,77.31329131126404
99000000.0,77.36985230445862,-9.0,77.32638955116272,1.1693859599726153,77.41432404518127
99000000.0,77.46634864807129,-8.78,77.42279529571533,1.1805944350445259,77.51089835166931
99000000.0,77.5626380443573,-8.392,77.51927423477173,1.2808648471743567,77.64679312705994
99000000.0,77.69873046875,-7.848,77.65487837791443,0.7162000489568214,77.93592119216919
99000000.0,77.98802185058594,-6.692,77.94391417503357,0.3323855106833946,78.03312730789185
99000000.0,78.08587884902954,-6.3,78.04212284088135,0.21969489644686746,78.12963485717773
99000000.0,78.18343210220337,-6.008,78.13964366912842,0.22090662348166745,78.2272207736969
99000000.0,78.28005695343018,-6.0,78.2362756729126,0.43174712753713607,78.36506342887878
99000000.0,78.41928339004517,-6.0,78.37444877624512,0.6177472273791835,78.63863229751587
99000000.0,78.69083499908447,-6.0,78.64666152000427,0.644405222144826,78.73500847816467
99000000.0,78.78747630119324,-6.0,78.74403357505798,0.6013889124093481,78.83192896842957
99000000.0,78.88482975959778,-6.0,78.84093046188354,0.5298970173560633,78.92872905731201
99000000.0,78.9829773902893,-6.0,78.93904328346252,0.6834834190171648,79.0680902004242
99000000.0,79.12644863128662,-6.0,79.08205509185791,0.30360699360687704,79.34340190887451
99000000.0,79.39737796783447,-5.088,79.3525276184082,0.2657405237693098,79.44325423240662
99000000.0,79.49694585800171,-4.688,79.45223569869995,0.017033549876288134,79.54265213012695
99000000.0,79.59619903564453,-4.288,79.55092811584473,-0.02113585171996135,79.64147019386292
99000000.0,79.6953547000885,-3.892,79.65039205551147,0.12063621135182245,79.78722262382507
99000000.0,79.84081649780273,-3.308,79.7962236404419,0.0006752349064669261,80.06183457374573
99000000.0,80.1157603263855,-3.0,80.07083249092102,0.03702704595050932,80.16173195838928
99000000.0,80.21529531478882,-3.0,80.17046737670898,-0.05173195934871444,80.26110887527466
99000000.0,80.31559801101685,-3.0,80.27100419998169,0.014913027565384596,80.36123871803284
99000000.0,80.41529178619385,-3.0,80.37059450149536,0.012792505254495268,80.50624752044678
99000000.0,80.55972814559937,-3.0,80.51516914367676,0.07034953940755884,80.77986669540405
99000000.0,80.83353281021118,-3.0,80.78886079788208,0.13426814049333302,80.87920355796814
99000000.0,80.9347767829895,-3.0,80.89019656181335,0.08882837668828358,80.98032832145691
99000000.0,81.03312397003174,-2.776,80.98931407928467,0.06186745016394468,81.07693409919739
99000000.0,81.13128709793091,-2.388,81.08603096008301,0.1385091851151543,81.22493410110474
99000000.0,81.278080701828,-1.8,81.23381781578064,-0.4809862614271623,81.49706315994263
99000000.0,81.55063581466675,-0.708,81.5054144859314,-0.5803478782809037,81.59679913520813
99000000.0,81.64968156814575,-0.308,81.6058042049408,-0.5909504898354214,81.69452738761902
99000000.0,81.74672269821167,-0.012,81.70340490341187,-0.7348430752181088,81.79103684425354
99000000.0,81.84475326538086,0.0,81.80000829696655,-0.4943152588099764,81.92877626419067
99000000.0,81.98138785362244,0.0,81.93674731254578,-0.5785302877286966,82.20162677764893
99000000.0,82.25484132766724,0.0,82.20957469940186,-0.5200644582995153,82.30211806297302
99000000.0,82.35521984100342,0.0,82.31014680862427,-0.5782273559700002,82.40029287338257
99000000.0,82.45329332351685,0.0,82.40931868553162,-0.54096674964984,82.49827814102173
